Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-03-29 00:00:00-04:00,74.54000091552734,74.54000091552734,73.41000366210938,74.05999755859375,52.285255432128906,826500,0.0,0.0
2017-03-30 00:00:00-04:00,73.69000244140625,74.06999969482422,72.87999725341797,74.0,52.24290466308594,581000,0.0,0.0
2017-03-31 00:00:00-04:00,73.76000213623047,74.80000305175781,73.69999694824219,74.38999938964844,52.518226623535156,1176000,0.0,0.0
2017-04-03 00:00:00-04:00,75.01000213623047,76.02999877929688,74.55000305175781,75.54000091552734,53.330116271972656,1379400,0.0,0.0
2017-04-04 00:00:00-04:00,75.44999694824219,76.6500015258789,75.29000091552734,76.13999938964844,53.75371551513672,1109800,0.0,0.0
2017-04-05 00:00:00-04:00,76.1500015258789,77.47000122070312,75.98999786376953,77.37999725341797,54.629119873046875,997600,0.0,0.0
2017-04-06 00:00:00-04:00,77.33999633789062,78.0,76.94000244140625,77.69000244140625,54.84797668457031,686200,0.0,0.0
2017-04-07 00:00:00-04:00,77.73999786376953,78.13999938964844,77.33000183105469,78.06999969482422,55.116268157958984,834100,0.0,0.0
2017-04-10 00:00:00-04:00,78.08000183105469,78.83999633789062,77.73999786376953,78.77999877929688,55.61750030517578,768600,0.0,0.0
2017-04-11 00:00:00-04:00,78.77999877929688,79.48999786376953,78.51000213623047,78.68000030517578,55.54690933227539,565800,0.0,0.0
2017-04-12 00:00:00-04:00,78.38999938964844,78.70999908447266,77.5199966430664,77.93000030517578,55.01742935180664,1377500,0.0,0.0
2017-04-13 00:00:00-04:00,78.04000091552734,78.23999786376953,77.51000213623047,78.0999984741211,55.13743591308594,824700,0.0,0.0
2017-04-17 00:00:00-04:00,78.47000122070312,80.44999694824219,78.3499984741211,80.43000030517578,56.78239059448242,1129000,0.0,0.0
2017-04-18 00:00:00-04:00,80.0,81.02999877929688,79.9800033569336,80.80000305175781,57.043609619140625,586400,0.0,0.0
2017-04-19 00:00:00-04:00,80.87000274658203,81.20999908447266,80.29000091552734,80.47000122070312,56.81061935424805,455000,0.0,0.0
2017-04-20 00:00:00-04:00,80.69000244140625,80.69000244140625,80.05999755859375,80.62000274658203,56.9165153503418,876000,0.0,0.0
2017-04-21 00:00:00-04:00,80.55000305175781,81.19000244140625,80.23999786376953,80.47000122070312,56.81061935424805,1142600,0.0,0.0
2017-04-24 00:00:00-04:00,80.5199966430664,81.0,78.41999816894531,78.94000244140625,55.730464935302734,1912700,0.0,0.0
2017-04-25 00:00:00-04:00,79.12999725341797,79.44000244140625,78.22000122070312,78.58000183105469,55.47630310058594,1201300,0.0,0.0
2017-04-26 00:00:00-04:00,78.6500015258789,79.19000244140625,78.12999725341797,78.97000122070312,55.75164794921875,1229600,0.0,0.0
2017-04-27 00:00:00-04:00,78.97000122070312,79.75,75.73999786376953,76.05000305175781,53.690189361572266,1379800,0.0,0.0
2017-04-28 00:00:00-04:00,75.63999938964844,76.08999633789062,74.51000213623047,75.52999877929688,53.32306671142578,1343500,0.0,0.0
2017-05-01 00:00:00-04:00,75.72000122070312,75.83999633789062,74.81999969482422,75.43000030517578,53.25247573852539,1096200,0.0,0.0
2017-05-02 00:00:00-04:00,75.48999786376953,75.61000061035156,73.26000213623047,73.54000091552734,51.918155670166016,1692700,0.0,0.0
2017-05-03 00:00:00-04:00,73.80000305175781,74.0199966430664,72.55999755859375,72.83000183105469,51.41689682006836,994500,0.0,0.0
2017-05-04 00:00:00-04:00,72.69999694824219,73.4000015258789,71.44000244140625,73.30999755859375,51.755760192871094,957300,0.0,0.0
2017-05-05 00:00:00-04:00,73.41000366210938,74.0,72.98999786376953,73.38999938964844,51.81223678588867,644400,0.0,0.0
2017-05-08 00:00:00-04:00,73.62999725341797,73.69000244140625,72.6500015258789,73.20999908447266,51.68516540527344,627500,0.0,0.0
2017-05-09 00:00:00-04:00,73.19999694824219,73.70999908447266,72.66000366210938,73.13999938964844,51.635772705078125,790600,0.0,0.0
2017-05-10 00:00:00-04:00,73.16000366210938,74.16000366210938,72.97000122070312,73.1500015258789,51.642822265625,661800,0.0,0.0
2017-05-11 00:00:00-04:00,73.0,73.06999969482422,72.44000244140625,72.51000213623047,51.190975189208984,1941600,0.0,0.0
2017-05-12 00:00:00-04:00,72.69000244140625,72.80000305175781,72.2699966430664,72.41999816894531,51.127437591552734,1136300,0.0,0.0
2017-05-15 00:00:00-04:00,72.41999816894531,73.70999908447266,72.25,73.25,51.71342086791992,1222600,0.0,0.0
2017-05-16 00:00:00-04:00,73.29000091552734,73.29000091552734,71.33999633789062,71.79000091552734,50.68267059326172,1716100,0.0,0.0
2017-05-17 00:00:00-04:00,71.80000305175781,75.4000015258789,71.75,75.2699966430664,53.139503479003906,2188700,0.0,0.0
2017-05-18 00:00:00-04:00,75.2300033569336,79.13999938964844,74.70999908447266,75.9000015258789,53.58425521850586,1512300,0.0,0.0
2017-05-19 00:00:00-04:00,76.05999755859375,77.01000213623047,75.41000366210938,76.48999786376953,54.000797271728516,2359300,0.0,0.0
2017-05-22 00:00:00-04:00,76.98999786376953,77.75,76.58999633789062,77.54000091552734,54.742088317871094,1671700,0.0,0.0
2017-05-23 00:00:00-04:00,77.54000091552734,78.18000030517578,77.29000091552734,77.87999725341797,54.98212814331055,998200,0.0,0.0
2017-05-24 00:00:00-04:00,77.91999816894531,78.77999877929688,77.91000366210938,78.69000244140625,55.5539665222168,953600,0.0,0.0
2017-05-25 00:00:00-04:00,78.88999938964844,79.9000015258789,78.48999786376953,79.04000091552734,55.80105972290039,1914100,0.0,0.0
2017-05-26 00:00:00-04:00,78.8499984741211,79.13999938964844,77.33999633789062,78.0,55.06684112548828,868400,0.0,0.0
2017-05-30 00:00:00-04:00,77.9800033569336,78.41999816894531,77.12000274658203,77.16999816894531,54.48087692260742,875900,0.0,0.0
2017-05-31 00:00:00-04:00,77.05000305175781,77.68000030517578,77.05000305175781,77.47000122070312,54.69267272949219,1554000,0.0,0.0
2017-06-01 00:00:00-04:00,77.36000061035156,77.4000015258789,74.81999969482422,75.7699966430664,53.492496490478516,1460700,0.0,0.0
2017-06-02 00:00:00-04:00,76.11000061035156,76.9000015258789,75.7300033569336,76.45999908447266,53.9796257019043,1285600,0.0,0.0
2017-06-05 00:00:00-04:00,76.22000122070312,76.37999725341797,74.95999908447266,75.68000030517578,53.428951263427734,489600,0.0,0.0
2017-06-06 00:00:00-04:00,75.87000274658203,75.98999786376953,74.4000015258789,74.4800033569336,52.581783294677734,613600,0.0,0.0
2017-06-07 00:00:00-04:00,74.4800033569336,75.83999633789062,74.27999877929688,75.83000183105469,53.53484344482422,735800,0.0,0.0
2017-06-08 00:00:00-04:00,75.83000183105469,75.87000274658203,74.23999786376953,75.16999816894531,53.06888961791992,657400,0.0,0.0
2017-06-09 00:00:00-04:00,74.8499984741211,75.30999755859375,74.37000274658203,74.5199966430664,52.6099967956543,692800,0.0,0.0
2017-06-12 00:00:00-04:00,74.2699966430664,75.47000122070312,74.2699966430664,75.44999694824219,53.26657485961914,973000,0.0,0.0
2017-06-13 00:00:00-04:00,74.5999984741211,75.23999786376953,74.30000305175781,75.19999694824219,53.64466094970703,734700,0.78,0.0
2017-06-14 00:00:00-04:00,75.87000274658203,76.05000305175781,74.62000274658203,75.4000015258789,53.78733444213867,869900,0.0,0.0
2017-06-15 00:00:00-04:00,75.4000015258789,77.0199966430664,75.4000015258789,76.79000091552734,54.77889633178711,655600,0.0,0.0
2017-06-16 00:00:00-04:00,76.91000366210938,78.56999969482422,76.37000274658203,78.5,55.99873733520508,1533800,0.0,0.0
2017-06-19 00:00:00-04:00,78.29000091552734,78.66999816894531,77.2699966430664,77.91999816894531,55.58501052856445,1102400,0.0,0.0
2017-06-20 00:00:00-04:00,77.94000244140625,78.5999984741211,77.05999755859375,78.29000091552734,55.84893035888672,713900,0.0,0.0
2017-06-21 00:00:00-04:00,78.37999725341797,78.68000030517578,77.83000183105469,78.08999633789062,55.70625686645508,774200,0.0,0.0
2017-06-22 00:00:00-04:00,77.87999725341797,77.87999725341797,76.81999969482422,77.30999755859375,55.149837493896484,614600,0.0,0.0
2017-06-23 00:00:00-04:00,77.45999908447266,79.20999908447266,77.0999984741211,78.75,56.177093505859375,1117100,0.0,0.0
2017-06-26 00:00:00-04:00,78.98999786376953,79.37999725341797,78.27999877929688,78.76000213623047,56.1842041015625,498900,0.0,0.0
2017-06-27 00:00:00-04:00,78.4000015258789,79.0199966430664,78.2300033569336,78.30999755859375,55.86319351196289,700800,0.0,0.0
2017-06-28 00:00:00-04:00,78.5,78.7699966430664,77.94999694824219,77.94999694824219,55.60639572143555,971200,0.0,0.0
2017-06-29 00:00:00-04:00,77.18000030517578,78.12000274658203,76.94000244140625,77.52999877929688,55.306793212890625,796800,0.0,0.0
2017-06-30 00:00:00-04:00,77.6500015258789,78.52999877929688,77.12999725341797,78.0,55.642066955566406,995700,0.0,0.0
2017-07-03 00:00:00-04:00,78.62999725341797,79.37000274658203,77.61000061035156,78.48999786376953,55.99160385131836,745500,0.0,0.0
2017-07-05 00:00:00-04:00,78.41000366210938,78.5199966430664,77.0,77.38999938964844,55.206932067871094,922500,0.0,0.0
2017-07-06 00:00:00-04:00,77.23999786376953,77.33999633789062,75.80999755859375,75.91000366210938,54.15113830566406,1197900,0.0,0.0
2017-07-07 00:00:00-04:00,76.0999984741211,77.06999969482422,75.73999786376953,76.52999877929688,54.59343338012695,712100,0.0,0.0
2017-07-10 00:00:00-04:00,76.54000091552734,76.77999877929688,74.7300033569336,74.76000213623047,53.330772399902344,1161700,0.0,0.0
2017-07-11 00:00:00-04:00,75.01000213623047,75.01000213623047,73.69999694824219,74.12999725341797,52.88136672973633,1037200,0.0,0.0
2017-07-12 00:00:00-04:00,74.6500015258789,75.83000183105469,74.6500015258789,75.43000030517578,53.808746337890625,828700,0.0,0.0
2017-07-13 00:00:00-04:00,75.48999786376953,76.1500015258789,75.33999633789062,75.56999969482422,53.90860366821289,792100,0.0,0.0
2017-07-14 00:00:00-04:00,76.12000274658203,76.7699966430664,76.08000183105469,76.68000030517578,54.70041275024414,864400,0.0,0.0
2017-07-17 00:00:00-04:00,76.62000274658203,77.7699966430664,76.5999984741211,77.4000015258789,55.21404266357422,1361100,0.0,0.0
2017-07-18 00:00:00-04:00,77.31999969482422,77.83000183105469,76.55000305175781,77.4800033569336,55.27111053466797,1289700,0.0,0.0
2017-07-19 00:00:00-04:00,77.54000091552734,78.94000244140625,77.25,78.79000091552734,56.20561599731445,1896900,0.0,0.0
2017-07-20 00:00:00-04:00,78.25,78.87999725341797,77.55000305175781,78.2300033569336,55.80615234375,1042300,0.0,0.0
2017-07-21 00:00:00-04:00,78.12000274658203,79.06999969482422,78.11000061035156,78.97000122070312,56.334022521972656,668700,0.0,0.0
2017-07-24 00:00:00-04:00,79.0,79.16000366210938,78.1500015258789,78.63999938964844,56.09861373901367,883400,0.0,0.0
2017-07-25 00:00:00-04:00,78.5999984741211,79.5199966430664,78.1500015258789,79.4800033569336,56.69783020019531,1281200,0.0,0.0
2017-07-26 00:00:00-04:00,79.5999984741211,81.05999755859375,79.38999938964844,80.30000305175781,57.28278732299805,1562000,0.0,0.0
2017-07-27 00:00:00-04:00,79.0,79.0,75.77999877929688,76.5,54.572021484375,2452300,0.0,0.0
2017-07-28 00:00:00-04:00,76.5,77.97000122070312,76.4000015258789,77.91999816894531,55.58501052856445,1621000,0.0,0.0
2017-07-31 00:00:00-04:00,77.91000366210938,80.05999755859375,77.33999633789062,79.5,56.71211242675781,3215800,0.0,0.0
2017-08-01 00:00:00-04:00,79.69999694824219,80.06999969482422,78.3499984741211,79.29000091552734,56.56228256225586,1278000,0.0,0.0
2017-08-02 00:00:00-04:00,80.44999694824219,82.52999877929688,78.9000015258789,79.26000213623047,56.54091262817383,2381800,0.0,0.0
2017-08-03 00:00:00-04:00,78.83999633789062,79.08000183105469,76.33000183105469,77.22000122070312,55.08563995361328,1888800,0.0,0.0
2017-08-04 00:00:00-04:00,77.16000366210938,77.95999908447266,77.01000213623047,77.75,55.463722229003906,890800,0.0,0.0
2017-08-07 00:00:00-04:00,77.79000091552734,78.62000274658203,77.31999969482422,77.87000274658203,55.54933547973633,1103700,0.0,0.0
2017-08-08 00:00:00-04:00,77.6500015258789,78.27999877929688,76.73999786376953,77.0,54.9286994934082,935000,0.0,0.0
2017-08-09 00:00:00-04:00,77.0999984741211,77.13999938964844,76.44999694824219,76.58999633789062,54.63622283935547,1070100,0.0,0.0
2017-08-10 00:00:00-04:00,76.45999908447266,76.61000061035156,75.87000274658203,76.2300033569336,54.379417419433594,1084600,0.0,0.0
2017-08-11 00:00:00-04:00,76.38999938964844,76.45999908447266,75.56999969482422,76.30999755859375,54.43647766113281,993400,0.0,0.0
2017-08-14 00:00:00-04:00,76.52999877929688,77.0999984741211,76.27999877929688,76.87000274658203,54.83597946166992,673600,0.0,0.0
2017-08-15 00:00:00-04:00,76.76000213623047,76.97000122070312,76.22000122070312,76.5999984741211,54.64337921142578,1176400,0.0,0.0
2017-08-16 00:00:00-04:00,76.91999816894531,77.2699966430664,75.5999984741211,75.87000274658203,54.12260818481445,1461200,0.0,0.0
2017-08-17 00:00:00-04:00,75.98999786376953,76.86000061035156,75.72000122070312,76.19000244140625,54.35087966918945,878000,0.0,0.0
2017-08-18 00:00:00-04:00,76.08999633789062,76.23999786376953,74.72000122070312,74.73999786376953,53.316524505615234,858800,0.0,0.0
2017-08-21 00:00:00-04:00,74.75,75.62000274658203,74.44000244140625,75.5199966430664,53.87294387817383,880900,0.0,0.0
2017-08-22 00:00:00-04:00,75.70999908447266,75.98999786376953,75.1500015258789,75.81999969482422,54.08695983886719,435300,0.0,0.0
2017-08-23 00:00:00-04:00,75.7699966430664,77.81999969482422,75.70999908447266,77.66000366210938,55.39952087402344,678400,0.0,0.0
2017-08-24 00:00:00-04:00,77.7300033569336,78.3499984741211,77.3499984741211,77.52999877929688,55.306793212890625,877300,0.0,0.0
2017-08-25 00:00:00-04:00,77.87000274658203,77.97000122070312,76.75,76.9000015258789,54.85737228393555,493800,0.0,0.0
2017-08-28 00:00:00-04:00,76.98999786376953,77.41999816894531,76.5199966430664,77.2699966430664,55.12131881713867,595800,0.0,0.0
2017-08-29 00:00:00-04:00,77.48999786376953,78.19999694824219,77.2300033569336,78.08000183105469,55.699134826660156,670600,0.0,0.0
2017-08-30 00:00:00-04:00,77.69000244140625,78.0199966430664,76.36000061035156,77.58999633789062,55.349578857421875,807500,0.0,0.0
2017-08-31 00:00:00-04:00,77.77999877929688,78.20999908447266,77.41000366210938,77.62999725341797,55.378116607666016,1159400,0.0,0.0
2017-09-01 00:00:00-04:00,77.72000122070312,78.4800033569336,77.38999938964844,77.77999877929688,55.48512268066406,573400,0.0,0.0
2017-09-05 00:00:00-04:00,77.8499984741211,78.41999816894531,77.36000061035156,78.4000015258789,55.927406311035156,892900,0.0,0.0
2017-09-06 00:00:00-04:00,78.5,79.9000015258789,78.2300033569336,79.38999938964844,56.63364028930664,1041600,0.0,0.0
2017-09-07 00:00:00-04:00,79.62999725341797,81.93000030517578,79.37000274658203,81.23999786376953,57.953372955322266,1351700,0.0,0.0
2017-09-08 00:00:00-04:00,80.98999786376953,83.2300033569336,80.7699966430664,82.25,58.67384338378906,1283200,0.0,0.0
2017-09-11 00:00:00-04:00,81.20999908447266,81.20999908447266,79.11000061035156,79.7300033569336,56.876197814941406,1558600,0.0,0.0
2017-09-12 00:00:00-04:00,79.54000091552734,79.55000305175781,77.3499984741211,77.47000122070312,55.26398468017578,1021500,0.0,0.0
2017-09-13 00:00:00-04:00,77.58000183105469,77.94000244140625,77.1500015258789,77.68000030517578,55.413795471191406,823100,0.0,0.0
2017-09-14 00:00:00-04:00,77.0,78.63999938964844,76.68000030517578,78.37000274658203,56.473052978515625,715500,0.78,0.0
2017-09-15 00:00:00-04:00,78.23999786376953,79.16999816894531,78.23999786376953,79.06999969482422,56.97748947143555,1142300,0.0,0.0
2017-09-18 00:00:00-04:00,79.08000183105469,79.55000305175781,78.72000122070312,79.4000015258789,57.21527862548828,695700,0.0,0.0
2017-09-19 00:00:00-04:00,79.4000015258789,79.58999633789062,78.93000030517578,79.44000244140625,57.24409103393555,1063300,0.0,0.0
2017-09-20 00:00:00-04:00,79.54000091552734,79.94000244140625,79.08999633789062,79.45999908447266,57.258506774902344,1018800,0.0,0.0
2017-09-21 00:00:00-04:00,79.51000213623047,80.06999969482422,79.19999694824219,79.33999633789062,57.17203140258789,466000,0.0,0.0
2017-09-22 00:00:00-04:00,79.52999877929688,79.70999908447266,78.75,78.88999938964844,56.8477783203125,420700,0.0,0.0
2017-09-25 00:00:00-04:00,78.97000122070312,79.83999633789062,78.80000305175781,79.69000244140625,57.42424774169922,626900,0.0,0.0
2017-09-26 00:00:00-04:00,79.7300033569336,79.7300033569336,79.29000091552734,79.37000274658203,57.193668365478516,551000,0.0,0.0
2017-09-27 00:00:00-04:00,79.05000305175781,79.27999877929688,77.6500015258789,78.04000091552734,56.23528289794922,657500,0.0,0.0
2017-09-28 00:00:00-04:00,78.11000061035156,79.1500015258789,77.72000122070312,79.08000183105469,56.98469161987305,490300,0.0,0.0
2017-09-29 00:00:00-04:00,78.86000061035156,80.06999969482422,78.83000183105469,79.91999816894531,57.589988708496094,1250400,0.0,0.0
2017-10-02 00:00:00-04:00,80.22000122070312,80.41000366210938,79.12999725341797,79.5999984741211,57.35939407348633,1312600,0.0,0.0
2017-10-03 00:00:00-04:00,79.69999694824219,79.91999816894531,78.54000091552734,79.0199966430664,56.94145202636719,691500,0.0,0.0
2017-10-04 00:00:00-04:00,79.02999877929688,79.6500015258789,78.47000122070312,79.5999984741211,57.35939407348633,861700,0.0,0.0
2017-10-05 00:00:00-04:00,79.7699966430664,80.48999786376953,79.43000030517578,80.45999908447266,57.979122161865234,708900,0.0,0.0
2017-10-06 00:00:00-04:00,80.02999877929688,80.41000366210938,79.2300033569336,80.37999725341797,57.921443939208984,1069300,0.0,0.0
2017-10-09 00:00:00-04:00,80.51000213623047,80.51000213623047,79.75,80.0199966430664,57.66205596923828,577000,0.0,0.0
2017-10-10 00:00:00-04:00,80.13999938964844,80.68000030517578,79.88999938964844,80.19999694824219,57.79173278808594,566700,0.0,0.0
2017-10-11 00:00:00-04:00,80.2699966430664,80.58999633789062,80.08000183105469,80.56999969482422,58.05837631225586,1010100,0.0,0.0
2017-10-12 00:00:00-04:00,80.66999816894531,81.61000061035156,80.63999938964844,81.61000061035156,58.807777404785156,1190000,0.0,0.0
2017-10-13 00:00:00-04:00,81.97000122070312,82.97000122070312,81.4800033569336,82.70999908447266,59.6004524230957,961500,0.0,0.0
2017-10-16 00:00:00-04:00,82.79000091552734,83.0,81.44999694824219,81.87000274658203,58.995147705078125,613200,0.0,0.0
2017-10-17 00:00:00-04:00,81.7300033569336,82.19999694824219,81.4000015258789,82.19000244140625,59.22572708129883,854400,0.0,0.0
2017-10-18 00:00:00-04:00,82.04000091552734,82.19000244140625,81.18000030517578,81.91999816894531,59.03120422363281,712000,0.0,0.0
2017-10-19 00:00:00-04:00,82.12000274658203,82.38999938964844,81.20999908447266,81.69999694824219,58.87263107299805,655700,0.0,0.0
2017-10-20 00:00:00-04:00,81.5199966430664,81.93000030517578,81.27999877929688,81.7699966430664,58.92308807373047,979500,0.0,0.0
2017-10-23 00:00:00-04:00,81.76000213623047,82.4000015258789,81.44999694824219,81.87000274658203,58.995147705078125,656400,0.0,0.0
2017-10-24 00:00:00-04:00,81.79000091552734,81.98999786376953,79.58000183105469,80.41000366210938,57.94307327270508,1111500,0.0,0.0
2017-10-25 00:00:00-04:00,79.88999938964844,81.04000091552734,79.80999755859375,80.6500015258789,58.116031646728516,1356700,0.0,0.0
2017-10-26 00:00:00-04:00,80.6500015258789,80.6500015258789,76.55000305175781,78.69999694824219,56.710845947265625,2684300,0.0,0.0
2017-10-27 00:00:00-04:00,78.52999877929688,80.48999786376953,78.52999877929688,80.30000305175781,57.863807678222656,1114900,0.0,0.0
2017-10-30 00:00:00-04:00,80.23999786376953,81.16000366210938,79.94000244140625,81.08999633789062,58.43305969238281,725100,0.0,0.0
2017-10-31 00:00:00-04:00,80.98999786376953,81.7300033569336,80.16999816894531,81.58999633789062,58.793365478515625,913100,0.0,0.0
2017-11-01 00:00:00-04:00,81.58999633789062,82.0,80.51000213623047,81.5999984741211,58.80061340332031,1310500,0.0,0.0
2017-11-02 00:00:00-04:00,81.66999816894531,85.91999816894531,81.5,83.12000274658203,59.89590072631836,2279400,0.0,0.0
2017-11-03 00:00:00-04:00,82.94000244140625,85.62000274658203,82.76000213623047,85.04000091552734,61.279415130615234,1251300,0.0,0.0
2017-11-06 00:00:00-05:00,85.27999877929688,86.75,85.2300033569336,86.0199966430664,61.98561477661133,1222200,0.0,0.0
2017-11-07 00:00:00-05:00,86.30999755859375,87.30999755859375,85.30000305175781,85.68000030517578,61.7406120300293,1331700,0.0,0.0
2017-11-08 00:00:00-05:00,86.0,86.98999786376953,85.79000091552734,86.01000213623047,61.97841262817383,1289900,0.0,0.0
2017-11-09 00:00:00-05:00,85.87999725341797,86.30999755859375,85.1500015258789,85.44999694824219,61.57487487792969,750000,0.0,0.0
2017-11-10 00:00:00-05:00,85.2699966430664,86.05999755859375,84.86000061035156,86.0,61.971221923828125,653800,0.0,0.0
2017-11-13 00:00:00-05:00,86.38999938964844,87.11000061035156,85.9800033569336,86.87000274658203,62.598114013671875,917200,0.0,0.0
2017-11-14 00:00:00-05:00,86.87999725341797,87.0999984741211,85.9800033569336,86.33999633789062,62.21620178222656,782200,0.0,0.0
2017-11-15 00:00:00-05:00,86.33999633789062,86.91999816894531,85.52999877929688,85.66999816894531,61.7333984375,693000,0.0,0.0
2017-11-16 00:00:00-05:00,85.63999938964844,87.36000061035156,85.22000122070312,87.19999694824219,62.835914611816406,1578000,0.0,0.0
2017-11-17 00:00:00-05:00,86.91000366210938,87.4800033569336,86.66999816894531,87.19999694824219,62.835914611816406,1581600,0.0,0.0
2017-11-20 00:00:00-05:00,87.3499984741211,87.88999938964844,87.12000274658203,87.3499984741211,62.94401168823242,869400,0.0,0.0
2017-11-21 00:00:00-05:00,87.69999694824219,88.05000305175781,87.31999969482422,87.66000366210938,63.16739273071289,824100,0.0,0.0
2017-11-22 00:00:00-05:00,87.41000366210938,87.75,86.70999908447266,87.41999816894531,62.99447250366211,860600,0.0,0.0
2017-11-24 00:00:00-05:00,87.70999908447266,87.7699966430664,87.30000305175781,87.37999725341797,62.96562576293945,283000,0.0,0.0
2017-11-27 00:00:00-05:00,87.56999969482422,87.80999755859375,87.31999969482422,87.4000015258789,62.98006057739258,1075200,0.0,0.0
2017-11-28 00:00:00-05:00,87.4000015258789,87.52999877929688,83.91999816894531,85.20999908447266,61.40193557739258,1402000,0.0,0.0
2017-11-29 00:00:00-05:00,85.30000305175781,86.18000030517578,84.88999938964844,85.05999755859375,61.29384994506836,1134400,0.0,0.0
2017-11-30 00:00:00-05:00,85.33000183105469,85.94999694824219,85.01000213623047,85.36000061035156,61.51004409790039,1637100,0.0,0.0
2017-12-01 00:00:00-05:00,85.58000183105469,86.08000183105469,84.77999877929688,85.19999694824219,61.39472198486328,1160700,0.0,0.0
2017-12-04 00:00:00-05:00,85.22000122070312,85.62000274658203,84.70999908447266,84.8499984741211,61.14252471923828,1091800,0.0,0.0
2017-12-05 00:00:00-05:00,85.1500015258789,85.73999786376953,84.62000274658203,84.87000274658203,61.15694046020508,682800,0.0,0.0
2017-12-06 00:00:00-05:00,84.93000030517578,85.77999877929688,84.70999908447266,85.44000244140625,61.56767654418945,890500,0.0,0.0
2017-12-07 00:00:00-05:00,85.69999694824219,85.69999694824219,84.38999938964844,85.25,61.43075942993164,900000,0.0,0.0
2017-12-08 00:00:00-05:00,85.54000091552734,86.63999938964844,85.19999694824219,86.27999877929688,62.1729621887207,883400,0.0,0.0
2017-12-11 00:00:00-05:00,86.13999938964844,88.0,85.95999908447266,87.81999969482422,63.282684326171875,907700,0.0,0.0
2017-12-12 00:00:00-05:00,87.7300033569336,88.4000015258789,87.29000091552734,87.86000061035156,63.31150817871094,1087900,0.0,0.0
2017-12-13 00:00:00-05:00,88.5,88.55999755859375,87.58000183105469,87.5999984741211,63.1241569519043,961700,0.0,0.0
2017-12-14 00:00:00-05:00,87.11000061035156,87.19999694824219,86.58000183105469,86.5999984741211,62.96418762207031,906300,0.78,0.0
2017-12-15 00:00:00-05:00,86.81999969482422,87.70999908447266,86.5,87.55999755859375,63.66218948364258,1543000,0.0,0.0
2017-12-18 00:00:00-05:00,87.61000061035156,88.31999969482422,87.44000244140625,87.58000183105469,63.67673110961914,710700,0.0,0.0
2017-12-19 00:00:00-05:00,87.5,87.7300033569336,85.88999938964844,86.19999694824219,62.67339324951172,1172000,0.0,0.0
2017-12-20 00:00:00-05:00,86.08000183105469,86.55999755859375,85.61000061035156,85.66000366210938,62.28074645996094,901500,0.0,0.0
2017-12-21 00:00:00-05:00,85.83000183105469,86.06999969482422,84.9000015258789,85.16999816894531,61.924503326416016,708900,0.0,0.0
2017-12-22 00:00:00-05:00,85.36000061035156,86.12000274658203,85.06999969482422,86.12000274658203,62.6152229309082,563500,0.0,0.0
2017-12-26 00:00:00-05:00,86.30999755859375,87.05000305175781,85.9000015258789,86.80000305175781,63.10962677001953,504900,0.0,0.0
2017-12-27 00:00:00-05:00,87.02999877929688,87.73999786376953,87.0199966430664,87.41000366210938,63.55315399169922,438900,0.0,0.0
2017-12-28 00:00:00-05:00,87.5,87.91000366210938,87.05000305175781,87.76000213623047,63.80759811401367,632200,0.0,0.0
2017-12-29 00:00:00-05:00,87.83000183105469,88.02999877929688,87.36000061035156,87.44999694824219,63.58219528198242,631200,0.0,0.0
2018-01-02 00:00:00-05:00,87.75,87.83000183105469,85.55000305175781,85.68000030517578,62.29529571533203,1135300,0.0,0.0
2018-01-03 00:00:00-05:00,85.77999877929688,87.0199966430664,85.5,85.86000061035156,62.4261589050293,722500,0.0,0.0
2018-01-04 00:00:00-05:00,85.76000213623047,86.08999633789062,83.81999969482422,84.30000305175781,61.29193878173828,702500,0.0,0.0
2018-01-05 00:00:00-05:00,84.44000244140625,84.73999786376953,83.80999755859375,83.9000015258789,61.001129150390625,806600,0.0,0.0
2018-01-08 00:00:00-05:00,84.0999984741211,85.36000061035156,83.95999908447266,85.16999816894531,61.924503326416016,1129500,0.0,0.0
2018-01-09 00:00:00-05:00,84.86000061035156,85.44000244140625,83.01000213623047,83.11000061035156,60.42674255371094,1044700,0.0,0.0
2018-01-10 00:00:00-05:00,82.73999786376953,82.79000091552734,80.4800033569336,82.36000061035156,59.88142013549805,1056900,0.0,0.0
2018-01-11 00:00:00-05:00,82.37999725341797,83.16000366210938,82.13999938964844,82.25,59.80144500732422,838400,0.0,0.0
2018-01-12 00:00:00-05:00,82.27999877929688,82.29000091552734,81.36000061035156,82.25,59.80144500732422,835100,0.0,0.0
2018-01-16 00:00:00-05:00,82.36000061035156,84.11000061035156,82.36000061035156,82.70999908447266,60.135902404785156,882500,0.0,0.0
2018-01-17 00:00:00-05:00,83.02999877929688,84.04000091552734,82.87999725341797,83.45999908447266,60.681190490722656,1169300,0.0,0.0
2018-01-18 00:00:00-05:00,83.45999908447266,83.45999908447266,82.12999725341797,82.69999694824219,60.12863540649414,1083100,0.0,0.0
2018-01-19 00:00:00-05:00,82.79000091552734,83.6500015258789,82.54000091552734,83.63999938964844,60.81207275390625,1020200,0.0,0.0
2018-01-22 00:00:00-05:00,83.80000305175781,85.43000030517578,83.33000183105469,85.1500015258789,61.90995788574219,1252400,0.0,0.0
2018-01-23 00:00:00-05:00,85.37999725341797,87.04000091552734,85.12999725341797,86.72000122070312,63.05145263671875,1231100,0.0,0.0
