Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-03 00:00:00-05:00,82.0,82.44000244140625,81.80999755859375,82.23999786376953,46.830142974853516,4103200,0.0,0.0
2015-02-04 00:00:00-05:00,82.04000091552734,82.5999984741211,81.8499984741211,82.08000183105469,46.73904800415039,5151100,0.0,0.0
2015-02-05 00:00:00-05:00,82.41999816894531,83.23999786376953,81.30999755859375,82.56999969482422,47.01807403564453,6317100,0.0,0.0
2015-02-06 00:00:00-05:00,82.31999969482422,82.31999969482422,80.94000244140625,81.2699966430664,46.277793884277344,5942900,0.0,0.0
2015-02-09 00:00:00-05:00,80.80999755859375,81.4800033569336,80.55999755859375,80.83000183105469,46.027244567871094,4357200,0.0,0.0
2015-02-10 00:00:00-05:00,80.91999816894531,81.20999908447266,80.52999877929688,81.08000183105469,46.16960144042969,6732200,0.0,0.0
2015-02-11 00:00:00-05:00,81.36000061035156,82.7300033569336,81.16000366210938,82.4800033569336,46.966827392578125,5670500,0.0,0.0
2015-02-12 00:00:00-05:00,82.70999908447266,83.72000122070312,82.58000183105469,83.69000244140625,47.65580749511719,5324600,0.0,0.0
2015-02-13 00:00:00-05:00,83.80999755859375,83.86000061035156,82.66000366210938,82.87000274658203,47.18887710571289,4924700,0.0,0.0
2015-02-17 00:00:00-05:00,82.80000305175781,82.8499984741211,82.30000305175781,82.70999908447266,47.097801208496094,4391000,0.0,0.0
2015-02-18 00:00:00-05:00,82.33999633789062,83.01000213623047,82.23999786376953,83.0,47.26292419433594,2487300,0.0,0.0
2015-02-19 00:00:00-05:00,82.95999908447266,83.05000305175781,82.41000366210938,82.62000274658203,47.046539306640625,3774300,0.0,0.0
2015-02-20 00:00:00-05:00,82.47000122070312,83.12999725341797,82.25,83.04000091552734,47.28569412231445,3572000,0.0,0.0
2015-02-23 00:00:00-05:00,82.80000305175781,82.94999694824219,82.27999877929688,82.88999938964844,47.20027542114258,3362400,0.0,0.0
2015-02-24 00:00:00-05:00,82.70999908447266,83.62000274658203,82.63999938964844,83.51000213623047,47.55332565307617,3313300,0.0,0.0
2015-02-25 00:00:00-05:00,83.51000213623047,83.72000122070312,83.19999694824219,83.47000122070312,47.53056335449219,2850200,0.0,0.0
2015-02-26 00:00:00-05:00,83.23999786376953,83.4000015258789,82.56999969482422,82.80000305175781,47.14903259277344,2973200,0.0,0.0
2015-02-27 00:00:00-05:00,82.7300033569336,83.0999984741211,82.13999938964844,82.95999908447266,47.24012756347656,5971700,0.0,0.0
2015-03-02 00:00:00-05:00,82.95999908447266,83.22000122070312,82.63999938964844,82.94999694824219,47.23444747924805,3188900,0.0,0.0
2015-03-03 00:00:00-05:00,82.66999816894531,82.98999786376953,82.45999908447266,82.69999694824219,47.09209060668945,3597500,0.0,0.0
2015-03-04 00:00:00-05:00,82.69000244140625,82.69999694824219,81.69000244140625,82.16999816894531,46.79029846191406,3582500,0.0,0.0
2015-03-05 00:00:00-05:00,82.19999694824219,82.37000274658203,81.54000091552734,81.70999908447266,46.52836608886719,3418800,0.0,0.0
2015-03-06 00:00:00-05:00,81.27999877929688,81.3499984741211,79.79000091552734,80.05000305175781,45.583091735839844,7757400,0.0,0.0
2015-03-09 00:00:00-04:00,80.18000030517578,80.5999984741211,80.06999969482422,80.44999694824219,45.81085968017578,4574300,0.0,0.0
2015-03-10 00:00:00-04:00,80.0,80.0,79.05999755859375,79.25,45.1275520324707,7066900,0.0,0.0
2015-03-11 00:00:00-04:00,79.33000183105469,79.44000244140625,77.37999725341797,77.81999969482422,44.31326675415039,7285400,0.0,0.0
2015-03-12 00:00:00-04:00,78.26000213623047,78.77999877929688,77.95999908447266,78.7300033569336,44.831443786621094,4806600,0.0,0.0
2015-03-13 00:00:00-04:00,78.7300033569336,78.7300033569336,76.8499984741211,77.6500015258789,44.21645736694336,5337600,0.0,0.0
2015-03-16 00:00:00-04:00,78.06999969482422,78.37999725341797,77.45999908447266,77.88999938964844,44.35313034057617,5361800,0.0,0.0
2015-03-17 00:00:00-04:00,77.7699966430664,78.25,77.62999725341797,77.88999938964844,44.35313034057617,4141000,0.0,0.0
2015-03-18 00:00:00-04:00,77.5999984741211,79.27999877929688,76.58999633789062,78.55999755859375,44.73465347290039,9179200,0.0,0.0
2015-03-19 00:00:00-04:00,78.63999938964844,79.31999969482422,78.55999755859375,78.86000061035156,44.90546417236328,9453800,0.0,0.0
2015-03-20 00:00:00-04:00,78.83000183105469,79.4800033569336,78.79000091552734,79.44999694824219,45.24142837524414,10919200,0.0,0.0
2015-03-23 00:00:00-04:00,79.44999694824219,80.1500015258789,79.44999694824219,79.86000061035156,45.47490692138672,4841100,0.0,0.0
2015-03-24 00:00:00-04:00,78.87000274658203,79.19999694824219,77.5,77.52999877929688,44.707969665527344,6021500,1.0,0.0
2015-03-25 00:00:00-04:00,77.80999755859375,77.97000122070312,76.54000091552734,76.69999694824219,44.22932815551758,7923800,0.0,0.0
2015-03-26 00:00:00-04:00,76.55999755859375,76.95999908447266,76.2699966430664,76.33999633789062,44.02173614501953,7069200,0.0,0.0
2015-03-27 00:00:00-04:00,76.2699966430664,76.87000274658203,76.16000366210938,76.79000091552734,44.28123474121094,5158800,0.0,0.0
2015-03-30 00:00:00-04:00,77.25,77.25,76.26000213623047,76.86000061035156,44.321590423583984,4390600,0.0,0.0
2015-03-31 00:00:00-04:00,76.54000091552734,76.55000305175781,75.30000305175781,75.33000183105469,43.43932342529297,7498300,0.0,0.0
2015-04-01 00:00:00-04:00,75.2699966430664,76.08999633789062,75.2699966430664,76.06999969482422,43.866031646728516,6915100,0.0,0.0
2015-04-02 00:00:00-04:00,76.44000244140625,77.41999816894531,75.94999694824219,77.26000213623047,44.55226135253906,4745400,0.0,0.0
2015-04-06 00:00:00-04:00,77.29000091552734,78.66000366210938,77.23999786376953,78.19999694824219,45.09430694580078,5553100,0.0,0.0
2015-04-07 00:00:00-04:00,78.19000244140625,78.56999969482422,77.73999786376953,77.73999786376953,44.82905578613281,4790500,0.0,0.0
2015-04-08 00:00:00-04:00,77.7300033569336,78.0,76.93000030517578,77.23999786376953,44.54072189331055,4556200,0.0,0.0
2015-04-09 00:00:00-04:00,77.0199966430664,77.98999786376953,77.0,77.86000061035156,44.89824295043945,3371800,0.0,0.0
2015-04-10 00:00:00-04:00,78.11000061035156,78.56999969482422,77.87000274658203,77.9000015258789,44.92131423950195,3860100,0.0,0.0
2015-04-13 00:00:00-04:00,77.5,77.88999938964844,77.25,77.38999938964844,44.62721633911133,3585400,0.0,0.0
2015-04-14 00:00:00-04:00,77.13999938964844,78.27999877929688,77.12000274658203,78.11000061035156,45.04239273071289,4890200,0.0,0.0
2015-04-15 00:00:00-04:00,78.44000244140625,78.91000366210938,77.87000274658203,78.12999725341797,45.05394744873047,7231400,0.0,0.0
2015-04-16 00:00:00-04:00,82.41999816894531,85.26000213623047,82.20999908447266,84.95999908447266,48.99249267578125,23609500,0.0,0.0
2015-04-17 00:00:00-04:00,84.56999969482422,85.48999786376953,84.31999969482422,85.26000213623047,49.16549301147461,8306700,0.0,0.0
2015-04-20 00:00:00-04:00,85.4000015258789,85.75,84.47000122070312,84.9800033569336,49.00401306152344,6388200,0.0,0.0
2015-04-21 00:00:00-04:00,84.98999786376953,85.30000305175781,83.86000061035156,84.05000305175781,48.46773910522461,4399300,0.0,0.0
2015-04-22 00:00:00-04:00,84.05999755859375,84.05999755859375,82.91999816894531,83.69000244140625,48.26012420654297,5951900,0.0,0.0
2015-04-23 00:00:00-04:00,83.16999816894531,84.37999725341797,82.87999725341797,83.55000305175781,48.17940902709961,4347100,0.0,0.0
2015-04-24 00:00:00-04:00,83.54000091552734,83.87000274658203,82.66999816894531,82.75,47.718074798583984,4498500,0.0,0.0
2015-04-27 00:00:00-04:00,82.77999877929688,82.9000015258789,82.05000305175781,82.08999633789062,47.33749771118164,4865200,0.0,0.0
2015-04-28 00:00:00-04:00,82.0199966430664,83.0999984741211,82.0199966430664,82.87999725341797,47.79304885864258,5079800,0.0,0.0
2015-04-29 00:00:00-04:00,82.45999908447266,82.87999725341797,81.94999694824219,82.7300033569336,47.70656967163086,5879500,0.0,0.0
2015-04-30 00:00:00-04:00,82.86000061035156,83.51000213623047,82.4800033569336,83.47000122070312,48.133262634277344,6162100,0.0,0.0
2015-05-01 00:00:00-04:00,83.47000122070312,83.7300033569336,82.91000366210938,83.38999938964844,48.08715057373047,3269200,0.0,0.0
2015-05-04 00:00:00-04:00,83.66000366210938,83.69999694824219,83.0,83.20999908447266,47.983341217041016,2482400,0.0,0.0
2015-05-05 00:00:00-04:00,83.19000244140625,83.44000244140625,82.55999755859375,82.80999755859375,47.75269317626953,2903600,0.0,0.0
2015-05-06 00:00:00-04:00,83.61000061035156,83.87999725341797,82.98999786376953,83.87000274658203,48.363929748535156,5323900,0.0,0.0
2015-05-07 00:00:00-04:00,83.76000213623047,84.26000213623047,83.25,84.01000213623047,48.444671630859375,3250500,0.0,0.0
2015-05-08 00:00:00-04:00,84.83999633789062,85.73999786376953,84.69999694824219,85.19000244140625,49.1251220703125,4380600,0.0,0.0
2015-05-11 00:00:00-04:00,85.0199966430664,85.37000274658203,84.01000213623047,84.12999725341797,48.51386642456055,3155100,0.0,0.0
2015-05-12 00:00:00-04:00,83.51000213623047,84.75,83.31999969482422,84.12999725341797,48.51386642456055,3027100,0.0,0.0
2015-05-13 00:00:00-04:00,84.33000183105469,84.88999938964844,83.87000274658203,84.52999877929688,48.74454116821289,4317500,0.0,0.0
2015-05-14 00:00:00-04:00,85.0,86.91000366210938,84.91000366210938,86.79000091552734,50.04775619506836,6186300,0.0,0.0
2015-05-15 00:00:00-04:00,86.68000030517578,86.7699966430664,85.98999786376953,86.56999969482422,49.9208869934082,3702900,0.0,0.0
2015-05-18 00:00:00-04:00,86.6500015258789,86.70999908447266,85.5999984741211,86.02999877929688,49.6095085144043,3173300,0.0,0.0
2015-05-19 00:00:00-04:00,85.58999633789062,85.91999816894531,85.0199966430664,85.66000366210938,49.39615249633789,2952500,0.0,0.0
2015-05-20 00:00:00-04:00,85.55000305175781,86.08000183105469,85.30999755859375,85.41000366210938,49.25198745727539,2411300,0.0,0.0
2015-05-21 00:00:00-04:00,85.41000366210938,85.41000366210938,84.5999984741211,85.13999938964844,49.09628677368164,3041900,0.0,0.0
2015-05-22 00:00:00-04:00,84.75,84.86000061035156,84.0999984741211,84.1500015258789,48.525390625,2733800,0.0,0.0
2015-05-26 00:00:00-04:00,83.97000122070312,84.0199966430664,83.18000030517578,83.72000122070312,48.27743148803711,2961100,0.0,0.0
2015-05-27 00:00:00-04:00,84.0,84.37000274658203,83.62000274658203,84.22000122070312,48.565773010253906,3436200,0.0,0.0
2015-05-28 00:00:00-04:00,84.3499984741211,84.76000213623047,83.66000366210938,84.26000213623047,48.588836669921875,2849000,0.0,0.0
2015-05-29 00:00:00-04:00,84.04000091552734,84.04000091552734,82.97000122070312,83.06999969482422,47.90261459350586,4481000,0.0,0.0
2015-06-01 00:00:00-04:00,82.9000015258789,83.43000030517578,82.5,83.19000244140625,47.971805572509766,3378800,0.0,0.0
2015-06-02 00:00:00-04:00,82.80000305175781,83.5199966430664,82.31999969482422,82.94999694824219,47.83341979980469,3741000,0.0,0.0
2015-06-03 00:00:00-04:00,83.4000015258789,83.43000030517578,82.38999938964844,82.41999816894531,47.527793884277344,2936900,0.0,0.0
2015-06-04 00:00:00-04:00,82.41000366210938,82.83999633789062,81.66000366210938,81.83000183105469,47.187557220458984,3281600,0.0,0.0
2015-06-05 00:00:00-04:00,81.5,81.66999816894531,79.5,79.69999694824219,45.95930099487305,6152000,0.0,0.0
2015-06-08 00:00:00-04:00,79.69999694824219,80.63999938964844,79.37999725341797,80.1500015258789,46.21878433227539,4313300,0.0,0.0
2015-06-09 00:00:00-04:00,80.04000091552734,81.20999908447266,80.04000091552734,80.75,46.56477737426758,3823000,0.0,0.0
2015-06-10 00:00:00-04:00,80.76000213623047,82.70999908447266,80.76000213623047,82.29000091552734,47.45281982421875,6310700,0.0,0.0
2015-06-11 00:00:00-04:00,82.47000122070312,82.75,81.97000122070312,82.25,47.42975997924805,3681800,0.0,0.0
2015-06-12 00:00:00-04:00,81.5,81.91000366210938,80.75,81.86000061035156,47.204864501953125,6123000,0.0,0.0
2015-06-15 00:00:00-04:00,81.2300033569336,81.75,81.04000091552734,81.2699966430664,46.8646354675293,3919400,0.0,0.0
2015-06-16 00:00:00-04:00,81.47000122070312,81.83999633789062,81.0,81.81999969482422,47.18178176879883,3892800,0.0,0.0
2015-06-17 00:00:00-04:00,81.83000183105469,82.19000244140625,81.12999725341797,81.83000183105469,47.187557220458984,4143600,0.0,0.0
2015-06-18 00:00:00-04:00,82.25,83.58000183105469,82.0999984741211,83.11000061035156,47.925682067871094,3875600,0.0,0.0
2015-06-19 00:00:00-04:00,82.87000274658203,83.18000030517578,82.48999786376953,82.66000366210938,47.66619110107422,7474700,0.0,0.0
2015-06-22 00:00:00-04:00,82.91999816894531,83.66000366210938,82.81999969482422,83.12999725341797,47.93720626831055,4052300,0.0,0.0
2015-06-23 00:00:00-04:00,82.2300033569336,82.30000305175781,81.01000213623047,81.36000061035156,47.4877815246582,2999500,1.0,0.0
2015-06-24 00:00:00-04:00,81.2300033569336,81.76000213623047,80.80999755859375,80.80999755859375,47.16675567626953,5134900,0.0,0.0
2015-06-25 00:00:00-04:00,81.13999938964844,81.70999908447266,80.88999938964844,81.30000305175781,47.45276641845703,4148200,0.0,0.0
2015-06-26 00:00:00-04:00,81.31999969482422,81.68000030517578,81.08000183105469,81.3499984741211,47.48194122314453,4584600,0.0,0.0
2015-06-29 00:00:00-04:00,80.94000244140625,81.33000183105469,80.08999633789062,80.12000274658203,46.764015197753906,3374600,0.0,0.0
2015-06-30 00:00:00-04:00,80.72000122070312,80.94000244140625,80.0,80.16999816894531,46.793216705322266,4311100,0.0,0.0
2015-07-01 00:00:00-04:00,80.36000061035156,81.33999633789062,80.0999984741211,81.30000305175781,47.45276641845703,4034100,0.0,0.0
2015-07-02 00:00:00-04:00,81.37000274658203,81.73999786376953,80.94999694824219,81.16999816894531,47.37688446044922,2977600,0.0,0.0
2015-07-06 00:00:00-04:00,80.86000061035156,81.45999908447266,80.72000122070312,81.19999694824219,47.39440155029297,2534500,0.0,0.0
2015-07-07 00:00:00-04:00,81.33000183105469,82.54000091552734,80.9800033569336,82.44000244140625,48.11814498901367,5409400,0.0,0.0
2015-07-08 00:00:00-04:00,82.01000213623047,82.44999694824219,81.5,81.56999969482422,47.610355377197266,3101400,0.0,0.0
2015-07-09 00:00:00-04:00,82.41999816894531,82.6500015258789,81.20999908447266,81.23999786376953,47.417728424072266,3129300,0.0,0.0
2015-07-10 00:00:00-04:00,82.01000213623047,82.81999969482422,81.9800033569336,82.16000366210938,47.9547233581543,3548200,0.0,0.0
2015-07-13 00:00:00-04:00,82.41999816894531,82.66999816894531,82.0199966430664,82.37999725341797,48.083126068115234,3238900,0.0,0.0
2015-07-14 00:00:00-04:00,82.4000015258789,82.7699966430664,82.26000213623047,82.68000030517578,48.258243560791016,2326300,0.0,0.0
2015-07-15 00:00:00-04:00,82.44000244140625,82.88999938964844,82.01000213623047,82.66999816894531,48.25237274169922,3491200,0.0,0.0
2015-07-16 00:00:00-04:00,83.37999725341797,86.30000305175781,83.36000061035156,85.29000091552734,49.7816276550293,7844200,0.0,0.0
2015-07-17 00:00:00-04:00,85.0199966430664,86.0,84.83000183105469,85.83000183105469,50.096805572509766,5817200,0.0,0.0
2015-07-20 00:00:00-04:00,85.94999694824219,86.02999877929688,85.47000122070312,85.61000061035156,49.968414306640625,3265500,0.0,0.0
2015-07-21 00:00:00-04:00,85.4800033569336,85.80000305175781,85.27999877929688,85.54000091552734,49.92754364013672,3085900,0.0,0.0
2015-07-22 00:00:00-04:00,85.62999725341797,85.91999816894531,85.05999755859375,85.5199966430664,49.915863037109375,3225200,0.0,0.0
2015-07-23 00:00:00-04:00,85.44000244140625,85.58000183105469,85.01000213623047,85.43000030517578,49.86333465576172,2242700,0.0,0.0
2015-07-24 00:00:00-04:00,85.19999694824219,85.22000122070312,84.2699966430664,84.6500015258789,49.408077239990234,3033400,0.0,0.0
2015-07-27 00:00:00-04:00,84.44000244140625,85.9000015258789,84.44000244140625,85.52999877929688,49.92171096801758,4481500,0.0,0.0
2015-07-28 00:00:00-04:00,85.62999725341797,86.51000213623047,85.43000030517578,85.5999984741211,49.96255874633789,5669500,0.0,0.0
2015-07-29 00:00:00-04:00,85.66000366210938,86.12999725341797,85.29000091552734,85.44999694824219,49.87502670288086,2776300,0.0,0.0
2015-07-30 00:00:00-04:00,85.2699966430664,85.75,85.0999984741211,85.38999938964844,49.83998489379883,2747300,0.0,0.0
2015-07-31 00:00:00-04:00,85.87999725341797,86.0,85.4000015258789,85.52999877929688,49.92171096801758,2965100,0.0,0.0
2015-08-03 00:00:00-04:00,85.5,85.91000366210938,85.06999969482422,85.66000366210938,49.997589111328125,2622300,0.0,0.0
2015-08-04 00:00:00-04:00,85.66000366210938,86.01000213623047,85.45999908447266,85.83000183105469,50.096805572509766,2367300,0.0,0.0
2015-08-05 00:00:00-04:00,86.0,86.30999755859375,85.7300033569336,85.88999938964844,50.131839752197266,2738300,0.0,0.0
2015-08-06 00:00:00-04:00,86.0,86.06999969482422,85.58999633789062,85.76000213623047,50.055946350097656,2198900,0.0,0.0
2015-08-07 00:00:00-04:00,85.62000274658203,85.7699966430664,84.7699966430664,85.08999633789062,49.66490173339844,2409400,0.0,0.0
2015-08-10 00:00:00-04:00,85.56999969482422,86.33999633789062,85.55999755859375,85.87000274658203,50.12015151977539,2470900,0.0,0.0
2015-08-11 00:00:00-04:00,85.13999938964844,85.52999877929688,84.66000366210938,85.47000122070312,49.886695861816406,3549500,0.0,0.0
2015-08-12 00:00:00-04:00,85.16000366210938,85.63999938964844,84.16999816894531,85.63999938964844,49.98591995239258,2733200,0.0,0.0
2015-08-13 00:00:00-04:00,85.55000305175781,85.58999633789062,84.25,84.66000366210938,49.41389846801758,4389400,0.0,0.0
2015-08-14 00:00:00-04:00,84.61000061035156,84.69999694824219,83.87999725341797,84.26000213623047,49.18046569824219,3134300,0.0,0.0
2015-08-17 00:00:00-04:00,83.91999816894531,84.3499984741211,83.47000122070312,84.30000305175781,49.20378112792969,3159200,0.0,0.0
2015-08-18 00:00:00-04:00,84.30000305175781,84.37000274658203,83.87999725341797,84.0199966430664,49.04035186767578,2307600,0.0,0.0
2015-08-19 00:00:00-04:00,83.62999725341797,84.55000305175781,83.20999908447266,83.73999786376953,48.87694549560547,3324400,0.0,0.0
2015-08-20 00:00:00-04:00,83.05999755859375,84.5999984741211,83.01000213623047,83.08000183105469,48.49170684814453,4167300,0.0,0.0
2015-08-21 00:00:00-04:00,82.73999786376953,83.12000274658203,80.9800033569336,80.9800033569336,47.2659912109375,7252900,0.0,0.0
2015-08-24 00:00:00-04:00,78.13999938964844,79.70999908447266,76.54000091552734,78.33999633789062,45.725074768066406,11361900,0.0,0.0
2015-08-25 00:00:00-04:00,79.95999908447266,80.05000305175781,77.3499984741211,77.38999938964844,45.170597076416016,6381600,0.0,0.0
2015-08-26 00:00:00-04:00,78.75,79.83000183105469,77.36000061035156,79.75,46.54806900024414,5813900,0.0,0.0
2015-08-27 00:00:00-04:00,80.33000183105469,80.87999725341797,79.12999725341797,80.77999877929688,47.14924621582031,4206000,0.0,0.0
2015-08-28 00:00:00-04:00,80.16000366210938,80.58999633789062,79.83999633789062,80.3499984741211,46.89826202392578,3522800,0.0,0.0
2015-08-31 00:00:00-04:00,79.87000274658203,80.11000061035156,78.9000015258789,79.80000305175781,46.57725524902344,4211600,0.0,0.0
2015-09-01 00:00:00-04:00,78.20999908447266,78.72000122070312,77.30000305175781,77.77999877929688,45.398231506347656,5124900,0.0,0.0
2015-09-02 00:00:00-04:00,78.48999786376953,78.7300033569336,77.83999633789062,78.69999694824219,45.935203552246094,3594600,0.0,0.0
2015-09-03 00:00:00-04:00,79.16000366210938,79.80999755859375,78.75,79.44999694824219,46.37295913696289,3363500,0.0,0.0
2015-09-04 00:00:00-04:00,78.36000061035156,78.5199966430664,77.0,77.29000091552734,45.11223602294922,5233700,0.0,0.0
2015-09-08 00:00:00-04:00,78.80999755859375,79.79000091552734,78.12999725341797,79.76000213623047,46.553916931152344,4779800,0.0,0.0
2015-09-09 00:00:00-04:00,80.05999755859375,80.23999786376953,78.08999633789062,78.2699966430664,45.68421936035156,4062100,0.0,0.0
2015-09-10 00:00:00-04:00,78.0,79.4000015258789,78.0,78.87000274658203,46.034427642822266,3871600,0.0,0.0
2015-09-11 00:00:00-04:00,78.93000030517578,79.5199966430664,78.4000015258789,79.47000122070312,46.3846549987793,5234300,0.0,0.0
2015-09-14 00:00:00-04:00,79.68000030517578,79.79000091552734,78.87999725341797,79.3499984741211,46.31459426879883,3628900,0.0,0.0
2015-09-15 00:00:00-04:00,79.5199966430664,80.87999725341797,79.01000213623047,80.80999755859375,47.16675567626953,4025700,0.0,0.0
2015-09-16 00:00:00-04:00,80.94999694824219,82.48999786376953,80.86000061035156,82.0999984741211,47.91970443725586,5925200,0.0,0.0
2015-09-17 00:00:00-04:00,82.33999633789062,83.05000305175781,81.5,82.08000183105469,47.90803146362305,4633500,0.0,0.0
2015-09-18 00:00:00-04:00,81.29000091552734,82.16000366210938,80.7699966430664,81.22000122070312,47.40606689453125,8268300,0.0,0.0
2015-09-21 00:00:00-04:00,81.69000244140625,82.45999908447266,81.58000183105469,82.12000274658203,47.93136978149414,3630800,0.0,0.0
2015-09-22 00:00:00-04:00,81.11000061035156,81.52999877929688,80.43000030517578,80.7699966430664,47.143402099609375,3605900,0.0,0.0
2015-09-23 00:00:00-04:00,80.8499984741211,80.95999908447266,79.94000244140625,80.43000030517578,46.94496154785156,2437400,0.0,0.0
2015-09-24 00:00:00-04:00,80.0,80.5999984741211,79.77999877929688,80.41000366210938,46.93330001831055,3068200,0.0,0.0
2015-09-25 00:00:00-04:00,80.76000213623047,81.30999755859375,80.3499984741211,80.5999984741211,47.04418182373047,3396100,0.0,0.0
2015-09-28 00:00:00-04:00,78.98999786376953,80.33000183105469,78.7300033569336,78.91000366210938,46.64812088012695,4332500,1.02,0.0
2015-09-29 00:00:00-04:00,78.81999969482422,79.25,78.02999877929688,78.63999938964844,46.48850631713867,4194500,0.0,0.0
2015-09-30 00:00:00-04:00,79.31999969482422,79.58999633789062,78.77999877929688,79.33000183105469,46.896400451660156,4968300,0.0,0.0
2015-10-01 00:00:00-04:00,79.68000030517578,79.73999786376953,78.86000061035156,79.45999908447266,46.97325134277344,3961800,0.0,0.0
2015-10-02 00:00:00-04:00,78.81999969482422,79.95999908447266,78.41000366210938,79.94999694824219,47.26291275024414,3735300,0.0,0.0
2015-10-05 00:00:00-04:00,80.4000015258789,81.86000061035156,80.0,81.70999908447266,48.30336380004883,5715100,0.0,0.0
2015-10-06 00:00:00-04:00,81.62000274658203,81.87999725341797,80.95999908447266,81.48999786376953,48.173309326171875,3522600,0.0,0.0
2015-10-07 00:00:00-04:00,81.56999969482422,82.87999725341797,81.55000305175781,82.66999816894531,48.87084197998047,3583300,0.0,0.0
2015-10-08 00:00:00-04:00,82.66000366210938,84.29000091552734,82.4000015258789,84.1500015258789,49.745784759521484,3923000,0.0,0.0
2015-10-09 00:00:00-04:00,84.08000183105469,84.58000183105469,84.05000305175781,84.06999969482422,49.698482513427734,5058400,0.0,0.0
2015-10-12 00:00:00-04:00,84.22000122070312,84.88999938964844,84.12000274658203,84.66000366210938,50.0472526550293,2386500,0.0,0.0
2015-10-13 00:00:00-04:00,84.52999877929688,84.62999725341797,83.79000091552734,84.41000366210938,49.899471282958984,3089300,0.0,0.0
2015-10-14 00:00:00-04:00,84.66000366210938,85.41000366210938,84.36000061035156,84.4800033569336,49.94085693359375,5556400,0.0,0.0
2015-10-15 00:00:00-04:00,85.58999633789062,86.36000061035156,85.19999694824219,86.06999969482422,50.880794525146484,5880600,0.0,0.0
2015-10-16 00:00:00-04:00,86.37000274658203,88.04000091552734,85.88999938964844,87.77999877929688,51.89168930053711,5479800,0.0,0.0
2015-10-19 00:00:00-04:00,87.6500015258789,88.48999786376953,87.2300033569336,88.41999816894531,52.270015716552734,4796800,0.0,0.0
2015-10-20 00:00:00-04:00,88.61000061035156,88.8499984741211,88.27999877929688,88.72000122070312,52.44735336303711,4495800,0.0,0.0
2015-10-21 00:00:00-04:00,88.9000015258789,89.68000030517578,88.37000274658203,88.9800033569336,52.601043701171875,3643400,0.0,0.0
2015-10-22 00:00:00-04:00,88.83000183105469,89.94000244140625,88.62999725341797,89.55000305175781,52.93800735473633,4930800,0.0,0.0
2015-10-23 00:00:00-04:00,89.94000244140625,89.94000244140625,88.76000213623047,89.62999725341797,52.98531723022461,4307900,0.0,0.0
