Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,197.0,197.0,194.9199981689453,195.42999267578125,189.73252868652344,142100,0.0,0.0
2021-07-22 00:00:00-04:00,194.97000122070312,196.47000122070312,192.50999450683594,192.67999267578125,187.0626983642578,124400,0.0,0.0
2021-07-23 00:00:00-04:00,193.5399932861328,195.52000427246094,192.11000061035156,195.14999389648438,189.460693359375,142500,0.0,0.0
2021-07-26 00:00:00-04:00,197.5800018310547,199.64999389648438,195.88999938964844,196.6199951171875,190.88784790039062,221700,0.0,0.0
2021-07-27 00:00:00-04:00,195.47999572753906,196.6999969482422,194.69000244140625,196.27999877929688,190.55772399902344,117600,0.0,0.0
2021-07-28 00:00:00-04:00,196.6300048828125,197.77000427246094,195.3000030517578,196.88999938964844,191.1499481201172,113600,0.0,0.0
2021-07-29 00:00:00-04:00,197.67999267578125,199.5399932861328,197.33999633789062,197.7899932861328,192.0237274169922,114700,0.0,0.0
2021-07-30 00:00:00-04:00,196.82000732421875,199.6300048828125,196.82000732421875,197.7100067138672,192.27659606933594,353700,0.34,0.0
2021-08-02 00:00:00-04:00,198.4499969482422,198.9499969482422,195.2100067138672,196.7899932861328,191.38182067871094,161900,0.0,0.0
2021-08-03 00:00:00-04:00,197.0399932861328,198.8300018310547,195.92999267578125,197.25,191.82919311523438,133800,0.0,0.0
2021-08-04 00:00:00-04:00,196.89999389648438,197.17999267578125,192.58999633789062,192.92999267578125,187.62794494628906,192500,0.0,0.0
2021-08-05 00:00:00-04:00,193.3000030517578,196.3699951171875,192.97000122070312,196.22000122070312,190.82752990722656,129900,0.0,0.0
2021-08-06 00:00:00-04:00,196.7899932861328,196.7899932861328,194.8300018310547,195.4499969482422,190.0786590576172,85000,0.0,0.0
2021-08-09 00:00:00-04:00,195.91000366210938,198.17999267578125,195.5399932861328,196.9199981689453,191.50827026367188,123400,0.0,0.0
2021-08-10 00:00:00-04:00,197.0800018310547,199.27000427246094,196.36000061035156,197.75,192.31549072265625,111100,0.0,0.0
2021-08-11 00:00:00-04:00,197.5,199.0,197.0800018310547,197.32000732421875,191.89727783203125,99600,0.0,0.0
2021-08-12 00:00:00-04:00,197.0399932861328,199.0,196.5500030517578,198.14999389648438,192.7044677734375,114200,0.0,0.0
2021-08-13 00:00:00-04:00,198.75,199.75999450683594,198.0399932861328,198.9600067138672,193.4922637939453,69600,0.0,0.0
2021-08-16 00:00:00-04:00,198.83999633789062,200.49000549316406,197.8000030517578,198.75999450683594,193.29769897460938,80000,0.0,0.0
2021-08-17 00:00:00-04:00,198.13999938964844,200.97999572753906,196.99000549316406,200.30999755859375,194.80511474609375,187500,0.0,0.0
2021-08-18 00:00:00-04:00,199.77000427246094,200.72000122070312,198.6300048828125,199.00999450683594,193.54083251953125,120800,0.0,0.0
2021-08-19 00:00:00-04:00,198.69000244140625,200.67999267578125,198.0,200.0,194.50363159179688,81000,0.0,0.0
2021-08-20 00:00:00-04:00,200.52999877929688,202.72000122070312,199.07000732421875,200.6699981689453,195.1552734375,180400,0.0,0.0
2021-08-23 00:00:00-04:00,200.89999389648438,202.69000244140625,199.5,202.11000061035156,196.5556640625,118400,0.0,0.0
2021-08-24 00:00:00-04:00,202.8000030517578,202.8000030517578,200.25,201.72999572753906,196.18609619140625,112100,0.0,0.0
2021-08-25 00:00:00-04:00,202.52999877929688,205.67999267578125,201.92999267578125,203.88999938964844,198.2866973876953,151900,0.0,0.0
2021-08-26 00:00:00-04:00,203.55999755859375,203.55999755859375,200.02000427246094,201.3300018310547,195.79713439941406,121700,0.0,0.0
2021-08-27 00:00:00-04:00,201.83999633789062,204.22000122070312,200.6999969482422,203.6300048828125,198.0338897705078,153300,0.0,0.0
2021-08-30 00:00:00-04:00,203.58999633789062,205.72999572753906,202.42999267578125,204.22999572753906,198.6173858642578,106400,0.0,0.0
2021-08-31 00:00:00-04:00,204.85000610351562,205.6999969482422,202.52000427246094,204.55999755859375,198.93832397460938,140800,0.0,0.0
2021-09-01 00:00:00-04:00,204.77000427246094,205.67999267578125,203.3699951171875,205.0800018310547,199.44407653808594,100500,0.0,0.0
2021-09-02 00:00:00-04:00,206.0,208.0,204.9499969482422,208.0,202.28379821777344,186400,0.0,0.0
2021-09-03 00:00:00-04:00,207.2100067138672,207.5800018310547,205.3300018310547,206.5,200.82501220703125,120400,0.0,0.0
2021-09-07 00:00:00-04:00,206.4199981689453,208.19000244140625,202.25999450683594,202.66000366210938,197.09054565429688,310100,0.0,0.0
2021-09-08 00:00:00-04:00,201.5,201.5,189.42999267578125,193.02999877929688,187.72520446777344,592300,0.0,0.0
2021-09-09 00:00:00-04:00,193.17999267578125,196.5800018310547,191.6699981689453,195.22999572753906,189.86471557617188,278300,0.0,0.0
2021-09-10 00:00:00-04:00,195.25,195.57000732421875,189.75999450683594,190.3800048828125,185.1480255126953,271200,0.0,0.0
2021-09-13 00:00:00-04:00,192.00999450683594,194.8699951171875,190.0399932861328,194.60000610351562,189.2520751953125,269000,0.0,0.0
2021-09-14 00:00:00-04:00,198.1300048828125,198.1300048828125,190.3000030517578,191.27999877929688,186.02333068847656,185400,0.0,0.0
2021-09-15 00:00:00-04:00,191.0,193.35000610351562,190.5,193.10000610351562,187.7932586669922,142800,0.0,0.0
2021-09-16 00:00:00-04:00,192.50999450683594,194.5,192.47000122070312,192.88999938964844,187.58905029296875,153300,0.0,0.0
2021-09-17 00:00:00-04:00,192.63999938964844,193.41000366210938,191.16000366210938,192.17999267578125,186.89852905273438,433200,0.0,0.0
2021-09-20 00:00:00-04:00,190.13999938964844,191.25,185.9600067138672,187.0399932861328,181.89979553222656,219200,0.0,0.0
2021-09-21 00:00:00-04:00,187.97999572753906,188.82000732421875,186.24000549316406,187.22999572753906,182.08460998535156,176400,0.0,0.0
2021-09-22 00:00:00-04:00,187.85000610351562,190.0,187.25999450683594,188.10000610351562,182.9306640625,182100,0.0,0.0
2021-09-23 00:00:00-04:00,188.99000549316406,191.1999969482422,188.1999969482422,188.41000366210938,183.23216247558594,275000,0.0,0.0
2021-09-24 00:00:00-04:00,188.5800018310547,190.27999877929688,187.9600067138672,189.27999877929688,184.07826232910156,132600,0.0,0.0
2021-09-27 00:00:00-04:00,189.49000549316406,191.66000366210938,189.49000549316406,190.94000244140625,185.69264221191406,138700,0.0,0.0
2021-09-28 00:00:00-04:00,191.83999633789062,192.05999755859375,189.69000244140625,190.80999755859375,185.56619262695312,177800,0.0,0.0
2021-09-29 00:00:00-04:00,191.0500030517578,193.6199951171875,190.9499969482422,191.91000366210938,186.635986328125,169100,0.0,0.0
2021-09-30 00:00:00-04:00,191.36000061035156,192.05999755859375,187.75,188.4499969482422,183.27105712890625,219700,0.0,0.0
2021-10-01 00:00:00-04:00,189.3000030517578,190.2100067138672,185.92999267578125,187.39999389648438,182.24989318847656,197200,0.0,0.0
2021-10-04 00:00:00-04:00,187.57000732421875,189.27000427246094,187.1300048828125,187.97999572753906,182.81399536132812,192200,0.0,0.0
2021-10-05 00:00:00-04:00,187.8800048828125,190.36000061035156,187.36000061035156,189.02000427246094,183.8253936767578,164900,0.0,0.0
2021-10-06 00:00:00-04:00,188.61000061035156,189.17999267578125,186.41000366210938,189.02000427246094,183.8253936767578,128400,0.0,0.0
2021-10-07 00:00:00-04:00,194.27999877929688,194.27999877929688,189.16000366210938,189.5399932861328,184.3311004638672,159600,0.0,0.0
2021-10-08 00:00:00-04:00,188.6999969482422,191.63999938964844,187.4499969482422,190.4499969482422,185.21609497070312,96500,0.0,0.0
2021-10-11 00:00:00-04:00,189.97999572753906,190.83999633789062,185.1699981689453,185.30999755859375,180.21739196777344,197000,0.0,0.0
2021-10-12 00:00:00-04:00,185.9199981689453,188.75999450683594,185.36000061035156,186.75999450683594,181.62753295898438,123300,0.0,0.0
2021-10-13 00:00:00-04:00,187.27999877929688,187.27999877929688,184.66000366210938,186.2899932861328,181.17041015625,117600,0.0,0.0
2021-10-14 00:00:00-04:00,187.3000030517578,189.6999969482422,186.11000061035156,189.41000366210938,184.2046661376953,85800,0.0,0.0
2021-10-15 00:00:00-04:00,190.83999633789062,190.83999633789062,187.0,187.42999267578125,182.27908325195312,121600,0.0,0.0
2021-10-18 00:00:00-04:00,186.22999572753906,189.88999938964844,185.9199981689453,188.82000732421875,183.6309051513672,103000,0.0,0.0
2021-10-19 00:00:00-04:00,189.88999938964844,191.02000427246094,188.74000549316406,190.22999572753906,185.00213623046875,98900,0.0,0.0
2021-10-20 00:00:00-04:00,190.11000061035156,191.92999267578125,189.67999267578125,190.3800048828125,185.1480255126953,108000,0.0,0.0
2021-10-21 00:00:00-04:00,190.6999969482422,191.94000244140625,190.4600067138672,190.97999572753906,185.73153686523438,100300,0.0,0.0
2021-10-22 00:00:00-04:00,191.25999450683594,194.32000732421875,191.25999450683594,191.88999938964844,186.6165008544922,86200,0.0,0.0
2021-10-25 00:00:00-04:00,192.25999450683594,195.08999633789062,190.69000244140625,193.49000549316406,188.1725616455078,124200,0.0,0.0
2021-10-26 00:00:00-04:00,193.72000122070312,193.72000122070312,187.22999572753906,187.97000122070312,182.80429077148438,197800,0.0,0.0
2021-10-27 00:00:00-04:00,188.8699951171875,191.7899932861328,188.32000732421875,188.9600067138672,183.76707458496094,139100,0.0,0.0
2021-10-28 00:00:00-04:00,189.0,190.75999450683594,188.19000244140625,188.5,183.31967163085938,157200,0.0,0.0
2021-10-29 00:00:00-04:00,187.75,191.9199981689453,187.75,191.5399932861328,186.62269592285156,208500,0.35,0.0
2021-11-01 00:00:00-04:00,192.4499969482422,194.47000122070312,191.39999389648438,193.4499969482422,188.4835968017578,185500,0.0,0.0
2021-11-02 00:00:00-04:00,194.52999877929688,194.67999267578125,192.0500030517578,192.36000061035156,187.42161560058594,142000,0.0,0.0
2021-11-03 00:00:00-04:00,192.52999877929688,199.8000030517578,192.52999877929688,199.77000427246094,194.64138793945312,175500,0.0,0.0
2021-11-04 00:00:00-04:00,200.0,202.3300018310547,198.74000549316406,198.89999389648438,193.793701171875,168600,0.0,0.0
2021-11-05 00:00:00-04:00,200.08999633789062,201.61000061035156,199.36000061035156,201.50999450683594,196.33670043945312,169400,0.0,0.0
2021-11-08 00:00:00-05:00,201.75999450683594,202.2100067138672,198.35000610351562,201.36000061035156,196.19052124023438,125100,0.0,0.0
2021-11-09 00:00:00-05:00,201.0,202.27000427246094,200.22000122070312,201.92999267578125,196.7458953857422,127500,0.0,0.0
2021-11-10 00:00:00-05:00,202.3000030517578,202.94000244140625,199.64999389648438,200.08999633789062,194.95315551757812,100800,0.0,0.0
2021-11-11 00:00:00-05:00,200.77999877929688,201.99000549316406,198.1999969482422,200.97999572753906,195.8203125,82800,0.0,0.0
2021-11-12 00:00:00-05:00,200.7899932861328,201.38999938964844,199.08999633789062,199.49000549316406,194.3685760498047,91300,0.0,0.0
2021-11-15 00:00:00-05:00,199.52000427246094,200.5800018310547,198.00999450683594,198.47999572753906,193.384521484375,110500,0.0,0.0
2021-11-16 00:00:00-05:00,198.3800048828125,199.0800018310547,196.02999877929688,196.35000610351562,191.30917358398438,140400,0.0,0.0
2021-11-17 00:00:00-05:00,195.86000061035156,196.17999267578125,192.58999633789062,193.6300048828125,188.6589813232422,226600,0.0,0.0
2021-11-18 00:00:00-05:00,194.4600067138672,196.0399932861328,190.33999633789062,191.1999969482422,186.29139709472656,218100,0.0,0.0
2021-11-19 00:00:00-05:00,190.97999572753906,194.6999969482422,190.3000030517578,194.07000732421875,189.0877227783203,173100,0.0,0.0
2021-11-22 00:00:00-05:00,195.5800018310547,201.39999389648438,193.6300048828125,199.9600067138672,194.8264923095703,149900,0.0,0.0
2021-11-23 00:00:00-05:00,200.92999267578125,201.99000549316406,198.4199981689453,200.60000610351562,195.45005798339844,138800,0.0,0.0
2021-11-24 00:00:00-05:00,200.9199981689453,200.9199981689453,196.30999755859375,197.4600067138672,192.3907012939453,108900,0.0,0.0
2021-11-26 00:00:00-05:00,195.82000732421875,196.05999755859375,193.5800018310547,194.8300018310547,189.82818603515625,97300,0.0,0.0
2021-11-29 00:00:00-05:00,195.52999877929688,198.36000061035156,195.2100067138672,197.33999633789062,192.2737579345703,165700,0.0,0.0
2021-11-30 00:00:00-05:00,197.74000549316406,200.25999450683594,193.25999450683594,194.2899932861328,189.3020477294922,382300,0.0,0.0
2021-12-01 00:00:00-05:00,195.52999877929688,201.5800018310547,190.5800018310547,190.69000244140625,185.79446411132812,312000,0.0,0.0
2021-12-02 00:00:00-05:00,191.05999755859375,197.50999450683594,191.05999755859375,196.22999572753906,191.1922607421875,172500,0.0,0.0
2021-12-03 00:00:00-05:00,197.38999938964844,198.8000030517578,194.47999572753906,195.77000427246094,190.74404907226562,175100,0.0,0.0
2021-12-06 00:00:00-05:00,196.66000366210938,203.72000122070312,196.66000366210938,201.88999938964844,196.70692443847656,209100,0.0,0.0
2021-12-07 00:00:00-05:00,203.0,203.5800018310547,199.82000732421875,201.22000122070312,196.05413818359375,291700,0.0,0.0
2021-12-08 00:00:00-05:00,187.5,192.07000732421875,182.0,187.36000061035156,182.54995727539062,669300,0.0,0.0
2021-12-09 00:00:00-05:00,186.4199981689453,188.38999938964844,181.32000732421875,181.88999938964844,177.2204132080078,392400,0.0,0.0
2021-12-10 00:00:00-05:00,182.50999450683594,188.88999938964844,181.25,187.52000427246094,182.70587158203125,389900,0.0,0.0
2021-12-13 00:00:00-05:00,186.2100067138672,193.86000061035156,186.2100067138672,191.99000549316406,187.06109619140625,329600,0.0,0.0
2021-12-14 00:00:00-05:00,191.00999450683594,192.94000244140625,188.92999267578125,190.6999969482422,185.80422973632812,284500,0.0,0.0
2021-12-15 00:00:00-05:00,191.94000244140625,192.32000732421875,188.27000427246094,191.19000244140625,186.28164672851562,266700,0.0,0.0
2021-12-16 00:00:00-05:00,192.69000244140625,193.19000244140625,188.4499969482422,190.00999450683594,185.1319122314453,286600,0.0,0.0
2021-12-17 00:00:00-05:00,190.47999572753906,195.52000427246094,190.47999572753906,192.89999389648438,187.94773864746094,603000,0.0,0.0
2021-12-20 00:00:00-05:00,192.64999389648438,193.5800018310547,190.1999969482422,191.6999969482422,186.7785186767578,321100,0.0,0.0
2021-12-21 00:00:00-05:00,192.75,194.5800018310547,191.27000427246094,191.9199981689453,186.99290466308594,280000,0.0,0.0
2021-12-22 00:00:00-05:00,191.07000732421875,193.16000366210938,191.07000732421875,192.25,187.31443786621094,147700,0.0,0.0
2021-12-23 00:00:00-05:00,193.17999267578125,195.0,191.7100067138672,194.5800018310547,189.5845947265625,198400,0.0,0.0
2021-12-27 00:00:00-05:00,194.0,195.99000549316406,192.1699981689453,193.3800048828125,188.4154052734375,207300,0.0,0.0
2021-12-28 00:00:00-05:00,194.5500030517578,197.22000122070312,193.38999938964844,196.77999877929688,191.72811889648438,195600,0.0,0.0
2021-12-29 00:00:00-05:00,196.3699951171875,199.2899932861328,195.72999572753906,198.8800048828125,193.7742462158203,171600,0.0,0.0
2021-12-30 00:00:00-05:00,199.7899932861328,200.57000732421875,195.25999450683594,195.72999572753906,190.70506286621094,203000,0.0,0.0
2021-12-31 00:00:00-05:00,195.86000061035156,198.0800018310547,195.14999389648438,197.35000610351562,192.28347778320312,133100,0.0,0.0
2022-01-03 00:00:00-05:00,197.27000427246094,199.16000366210938,195.4499969482422,197.27999877929688,192.21530151367188,166200,0.0,0.0
2022-01-04 00:00:00-05:00,197.0,197.85000610351562,194.83999633789062,195.0,189.99383544921875,215100,0.0,0.0
2022-01-05 00:00:00-05:00,195.64999389648438,199.5399932861328,193.52999877929688,193.5500030517578,188.58106994628906,236800,0.0,0.0
2022-01-06 00:00:00-05:00,193.64999389648438,199.30999755859375,193.5500030517578,197.13999938964844,192.0789031982422,279500,0.0,0.0
2022-01-07 00:00:00-05:00,197.32000732421875,198.50999450683594,194.8300018310547,196.52999877929688,191.4845428466797,183600,0.0,0.0
2022-01-10 00:00:00-05:00,197.08999633789062,197.27999877929688,194.3800048828125,196.77999877929688,191.72811889648438,184800,0.0,0.0
2022-01-11 00:00:00-05:00,196.89999389648438,196.99000549316406,193.52999877929688,196.5800018310547,191.53326416015625,255900,0.0,0.0
2022-01-12 00:00:00-05:00,196.07000732421875,197.3300018310547,194.30999755859375,194.85000610351562,189.84765625,244000,0.0,0.0
2022-01-13 00:00:00-05:00,196.4199981689453,198.22000122070312,194.8699951171875,196.10000610351562,191.06558227539062,170800,0.0,0.0
2022-01-14 00:00:00-05:00,196.10000610351562,196.10000610351562,189.38999938964844,191.16000366210938,186.2523956298828,371900,0.0,0.0
2022-01-18 00:00:00-05:00,189.75,190.39999389648438,187.0399932861328,188.88999938964844,184.04066467285156,158200,0.0,0.0
2022-01-19 00:00:00-05:00,189.0,190.36000061035156,187.82000732421875,188.7100067138672,183.86532592773438,242800,0.0,0.0
2022-01-20 00:00:00-05:00,189.6999969482422,190.4499969482422,184.27999877929688,184.75,180.00697326660156,364900,0.0,0.0
2022-01-21 00:00:00-05:00,183.82000732421875,185.67999267578125,180.77999877929688,181.1699981689453,176.51889038085938,238300,0.0,0.0
2022-01-24 00:00:00-05:00,180.38999938964844,190.3000030517578,180.38999938964844,189.22000122070312,184.36221313476562,270000,0.0,0.0
2022-01-25 00:00:00-05:00,188.92999267578125,188.92999267578125,183.7100067138672,185.00999450683594,180.26028442382812,228700,0.0,0.0
2022-01-26 00:00:00-05:00,185.44000244140625,187.0,181.52999877929688,183.55999755859375,178.8475341796875,215400,0.0,0.0
2022-01-27 00:00:00-05:00,184.1199951171875,188.22000122070312,183.9199981689453,185.4600067138672,180.69871520996094,206100,0.0,0.0
2022-01-28 00:00:00-05:00,184.6199951171875,187.52000427246094,182.61000061035156,187.3800048828125,182.56944274902344,320400,0.0,0.0
2022-01-31 00:00:00-05:00,186.11000061035156,187.99000549316406,183.6199951171875,187.80999755859375,183.33084106445312,254700,0.35,0.0
2022-02-01 00:00:00-05:00,187.3000030517578,188.6999969482422,185.0,188.52000427246094,184.02389526367188,319000,0.0,0.0
2022-02-02 00:00:00-05:00,188.64999389648438,190.4600067138672,186.92999267578125,189.47000122070312,184.95126342773438,319400,0.0,0.0
2022-02-03 00:00:00-05:00,189.1999969482422,191.22999572753906,186.66000366210938,187.41000366210938,182.94039916992188,147800,0.0,0.0
2022-02-04 00:00:00-05:00,187.17999267578125,188.0399932861328,182.72999572753906,185.7899932861328,181.35906982421875,138600,0.0,0.0
2022-02-07 00:00:00-05:00,186.30999755859375,186.61000061035156,183.89999389648438,184.2100067138672,179.81671142578125,172800,0.0,0.0
2022-02-08 00:00:00-05:00,184.22000122070312,187.58999633789062,184.0500030517578,186.82000732421875,182.36448669433594,144500,0.0,0.0
2022-02-09 00:00:00-05:00,187.11000061035156,189.27999877929688,186.10000610351562,186.77000427246094,182.315673828125,209200,0.0,0.0
2022-02-10 00:00:00-05:00,185.44000244140625,187.9600067138672,182.5399932861328,182.97000122070312,178.60626220703125,193900,0.0,0.0
2022-02-11 00:00:00-05:00,180.42999267578125,185.22000122070312,180.42999267578125,181.72999572753906,177.3958282470703,277100,0.0,0.0
2022-02-14 00:00:00-05:00,182.00999450683594,183.6699981689453,180.8699951171875,182.6199951171875,178.26461791992188,235100,0.0,0.0
2022-02-15 00:00:00-05:00,183.9499969482422,186.47000122070312,183.8800048828125,185.1999969482422,180.78311157226562,252200,0.0,0.0
2022-02-16 00:00:00-05:00,184.41000366210938,185.30999755859375,182.10000610351562,184.3699951171875,179.9729461669922,145700,0.0,0.0
2022-02-17 00:00:00-05:00,183.86000061035156,185.08999633789062,182.19000244140625,182.22999572753906,177.88392639160156,119600,0.0,0.0
2022-02-18 00:00:00-05:00,182.52000427246094,184.9199981689453,181.9199981689453,184.67999267578125,180.2755126953125,144900,0.0,0.0
2022-02-22 00:00:00-05:00,185.11000061035156,185.11000061035156,180.88999938964844,181.4600067138672,177.13230895996094,165900,0.0,0.0
2022-02-23 00:00:00-05:00,183.0,185.6999969482422,181.72999572753906,182.99000549316406,178.62583923339844,233300,0.0,0.0
2022-02-24 00:00:00-05:00,180.41000366210938,182.10000610351562,176.9499969482422,181.42999267578125,177.10299682617188,345400,0.0,0.0
2022-02-25 00:00:00-05:00,181.72000122070312,188.1199951171875,181.47000122070312,186.92999267578125,182.47181701660156,185000,0.0,0.0
2022-02-28 00:00:00-05:00,185.35000610351562,188.61000061035156,184.8699951171875,188.0800018310547,183.59439086914062,357400,0.0,0.0
2022-03-01 00:00:00-05:00,187.82000732421875,188.94000244140625,185.22999572753906,185.50999450683594,181.085693359375,408400,0.0,0.0
2022-03-02 00:00:00-05:00,185.16000366210938,190.0,184.0,189.1199951171875,184.60960388183594,299400,0.0,0.0
2022-03-03 00:00:00-05:00,190.0,192.1199951171875,187.75999450683594,188.83999633789062,184.33628845214844,209100,0.0,0.0
2022-03-04 00:00:00-05:00,189.27999877929688,191.49000549316406,186.02999877929688,190.41000366210938,185.86886596679688,710700,0.0,0.0
2022-03-07 00:00:00-05:00,189.72000122070312,190.6699981689453,176.50999450683594,177.5800018310547,173.34481811523438,422100,0.0,0.0
2022-03-08 00:00:00-05:00,177.22000122070312,179.55999755859375,170.82000732421875,171.8300018310547,167.73196411132812,689100,0.0,0.0
2022-03-09 00:00:00-05:00,175.0,187.35000610351562,172.5,185.2100067138672,180.79287719726562,585000,0.0,0.0
2022-03-10 00:00:00-05:00,185.08999633789062,185.08999633789062,178.52000427246094,179.14999389648438,174.8773651123047,314300,0.0,0.0
2022-03-11 00:00:00-05:00,181.0500030517578,181.0500030517578,174.11000061035156,174.25,170.09425354003906,349900,0.0,0.0
2022-03-14 00:00:00-04:00,174.94000244140625,180.89999389648438,174.0500030517578,180.17999267578125,175.88282775878906,520000,0.0,0.0
2022-03-15 00:00:00-04:00,184.02000427246094,186.3699951171875,180.7100067138672,185.35000610351562,180.92953491210938,379200,0.0,0.0
2022-03-16 00:00:00-04:00,187.69000244140625,190.3300018310547,182.80999755859375,186.89999389648438,182.44256591796875,255500,0.0,0.0
2022-03-17 00:00:00-04:00,186.8800048828125,190.5,186.0,190.02000427246094,185.4881591796875,230800,0.0,0.0
2022-03-18 00:00:00-04:00,190.97999572753906,191.99000549316406,187.92999267578125,191.57000732421875,187.0011749267578,329200,0.0,0.0
2022-03-21 00:00:00-04:00,190.2899932861328,192.25,189.52999877929688,190.49000549316406,185.94696044921875,191600,0.0,0.0
2022-03-22 00:00:00-04:00,191.64999389648438,192.1999969482422,189.57000732421875,189.99000549316406,185.45889282226562,187200,0.0,0.0
2022-03-23 00:00:00-04:00,189.27000427246094,190.57000732421875,187.5399932861328,189.49000549316406,184.97080993652344,196800,0.0,0.0
2022-03-24 00:00:00-04:00,189.8699951171875,193.5500030517578,189.3699951171875,193.22000122070312,188.61181640625,184900,0.0,0.0
2022-03-25 00:00:00-04:00,193.99000549316406,196.9499969482422,192.27000427246094,196.75,192.0576171875,231000,0.0,0.0
2022-03-28 00:00:00-04:00,197.0500030517578,199.75999450683594,195.25,199.5500030517578,194.79087829589844,294300,0.0,0.0
2022-03-29 00:00:00-04:00,200.0,202.33999633789062,199.6300048828125,201.14999389648438,196.3527069091797,220000,0.0,0.0
2022-03-30 00:00:00-04:00,200.2899932861328,202.5,197.5500030517578,199.55999755859375,194.80062866210938,158700,0.0,0.0
2022-03-31 00:00:00-04:00,199.3699951171875,202.16000366210938,197.75,198.1699981689453,193.4437713623047,315700,0.0,0.0
2022-04-01 00:00:00-04:00,199.52000427246094,200.9600067138672,196.72999572753906,198.22000122070312,193.49256896972656,338800,0.0,0.0
2022-04-04 00:00:00-04:00,198.3300018310547,200.47000122070312,196.1999969482422,199.58999633789062,194.82989501953125,403900,0.0,0.0
2022-04-05 00:00:00-04:00,200.05999755859375,201.6300048828125,198.66000366210938,200.8000030517578,196.01107788085938,320100,0.0,0.0
2022-04-06 00:00:00-04:00,199.2100067138672,203.60000610351562,198.1699981689453,202.9499969482422,198.1097869873047,262200,0.0,0.0
2022-04-07 00:00:00-04:00,203.6999969482422,209.14999389648438,202.13999938964844,207.8000030517578,202.84410095214844,359600,0.0,0.0
2022-04-08 00:00:00-04:00,207.8800048828125,210.52000427246094,206.9199981689453,207.5500030517578,202.60009765625,245800,0.0,0.0
2022-04-11 00:00:00-04:00,208.6999969482422,209.4600067138672,205.44000244140625,206.33999633789062,201.41896057128906,257500,0.0,0.0
2022-04-12 00:00:00-04:00,207.0399932861328,208.02000427246094,205.1199951171875,205.5800018310547,200.6770782470703,185400,0.0,0.0
2022-04-13 00:00:00-04:00,205.60000610351562,210.9600067138672,204.61000061035156,210.6300048828125,205.6066131591797,224800,0.0,0.0
2022-04-14 00:00:00-04:00,210.41000366210938,212.4199981689453,208.63999938964844,209.24000549316406,204.24977111816406,188900,0.0,0.0
2022-04-18 00:00:00-04:00,208.27000427246094,210.0,207.3800048828125,208.49000549316406,203.51763916015625,172000,0.0,0.0
2022-04-19 00:00:00-04:00,208.72000122070312,213.8300018310547,208.72000122070312,213.02999877929688,207.94940185546875,206700,0.0,0.0
2022-04-20 00:00:00-04:00,213.25,216.08999633789062,213.25,215.8300018310547,210.68260192871094,132000,0.0,0.0
2022-04-21 00:00:00-04:00,212.1300048828125,216.39999389648438,210.05999755859375,213.27999877929688,208.19342041015625,220800,0.0,0.0
2022-04-22 00:00:00-04:00,213.6199951171875,214.0399932861328,209.82000732421875,211.1300048828125,206.0946502685547,229800,0.0,0.0
2022-04-25 00:00:00-04:00,211.5399932861328,212.8000030517578,208.16000366210938,211.85000610351562,206.79751586914062,249900,0.0,0.0
2022-04-26 00:00:00-04:00,210.30999755859375,211.75,205.7100067138672,206.0500030517578,201.13584899902344,242700,0.0,0.0
2022-04-27 00:00:00-04:00,205.8800048828125,210.49000549316406,205.0,208.17999267578125,203.2150115966797,224300,0.0,0.0
2022-04-28 00:00:00-04:00,208.69000244140625,208.83999633789062,204.8699951171875,206.72999572753906,201.7996063232422,193200,0.0,0.0
2022-04-29 00:00:00-04:00,205.75999450683594,206.3699951171875,199.91000366210938,201.3000030517578,196.83238220214844,343600,0.35,0.0
2022-05-02 00:00:00-04:00,202.17999267578125,204.0,199.02000427246094,201.8000030517578,197.32127380371094,219700,0.0,0.0
2022-05-03 00:00:00-04:00,201.63999938964844,204.61000061035156,201.14999389648438,203.52999877929688,199.01287841796875,217700,0.0,0.0
2022-05-04 00:00:00-04:00,204.57000732421875,207.6300048828125,201.69000244140625,207.36000061035156,202.75787353515625,371100,0.0,0.0
2022-05-05 00:00:00-04:00,207.36000061035156,208.8000030517578,200.6199951171875,203.0,198.49461364746094,332100,0.0,0.0
2022-05-06 00:00:00-04:00,202.0,203.4499969482422,196.5500030517578,197.32000732421875,192.94068908691406,276500,0.0,0.0
2022-05-09 00:00:00-04:00,195.8300018310547,200.0399932861328,195.7100067138672,197.69000244140625,193.30250549316406,311100,0.0,0.0
2022-05-10 00:00:00-04:00,196.8300018310547,199.74000549316406,195.3000030517578,196.8300018310547,192.46156311035156,335800,0.0,0.0
2022-05-11 00:00:00-04:00,197.22000122070312,201.1300048828125,195.1999969482422,198.6699981689453,194.2607421875,458100,0.0,0.0
2022-05-12 00:00:00-04:00,199.3000030517578,204.75,197.08999633789062,203.94000244140625,199.413818359375,336900,0.0,0.0
2022-05-13 00:00:00-04:00,205.9499969482422,208.22000122070312,203.6699981689453,207.74000549316406,203.12942504882812,194000,0.0,0.0
2022-05-16 00:00:00-04:00,207.77999877929688,212.36000061035156,206.17999267578125,210.17999267578125,205.51524353027344,292700,0.0,0.0
2022-05-17 00:00:00-04:00,212.0,214.4600067138672,208.52000427246094,213.9499969482422,209.20159912109375,224000,0.0,0.0
