Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-03 00:00:00-05:00,7.747499942779541,7.827499866485596,7.727499961853027,7.760000228881836,7.138893127441406,1682000,0.0,0.0
2015-02-04 00:00:00-05:00,7.744999885559082,7.947500228881836,7.697500228881836,7.912499904632568,7.2791876792907715,2028000,0.0,0.0
2015-02-05 00:00:00-05:00,7.929999828338623,8.0600004196167,7.929999828338623,8.03499984741211,7.391880035400391,1530000,0.0,0.0
2015-02-06 00:00:00-05:00,8.0600004196167,8.1850004196167,8.024999618530273,8.132499694824219,7.481575965881348,1941200,0.0,0.0
2015-02-09 00:00:00-05:00,8.117500305175781,8.145000457763672,7.952499866485596,7.989999771118164,7.350483417510986,1207600,0.0,0.0
2015-02-10 00:00:00-05:00,8.015000343322754,8.157500267028809,8.010000228881836,8.114999771118164,7.465476989746094,1183600,0.0,0.0
2015-02-11 00:00:00-05:00,8.125,8.15999984741211,8.057499885559082,8.117500305175781,7.46777868270874,768400,0.0,0.0
2015-02-12 00:00:00-05:00,8.157500267028809,8.237500190734863,8.125,8.137499809265137,7.486177444458008,1330000,0.0,0.0
2015-02-13 00:00:00-05:00,8.147500038146973,8.175000190734863,8.029999732971191,8.1274995803833,7.47697639465332,1306400,0.0,0.0
2015-02-17 00:00:00-05:00,8.102499961853027,8.132499694824219,8.069999694824219,8.09749984741211,7.4493794441223145,1474800,0.0,0.0
2015-02-18 00:00:00-05:00,8.074999809265137,8.112500190734863,7.992499828338623,8.077500343322754,7.430980682373047,1392400,0.0,0.0
2015-02-19 00:00:00-05:00,8.03499984741211,8.079999923706055,8.007499694824219,8.0600004196167,7.414883136749268,790800,0.0,0.0
2015-02-20 00:00:00-05:00,8.0625,8.137499809265137,7.957499980926514,8.132499694824219,7.481575965881348,795600,0.0,0.0
2015-02-23 00:00:00-05:00,7.929999828338623,8.092499732971191,7.90500020980835,8.09000015258789,7.442480087280273,1630800,0.0,0.0
2015-02-24 00:00:00-05:00,8.079999923706055,8.227499961853027,8.077500343322754,8.157500267028809,7.504576683044434,1099200,0.0,0.0
2015-02-25 00:00:00-05:00,8.170000076293945,8.170000076293945,8.0649995803833,8.114999771118164,7.48842716217041,782800,0.025,0.0
2015-02-26 00:00:00-05:00,8.092499732971191,8.157500267028809,8.077500343322754,8.135000228881836,7.506883144378662,1072000,0.0,0.0
2015-02-27 00:00:00-05:00,8.1225004196167,8.125,7.954999923706055,7.96750020980835,7.352316856384277,1154400,0.0,0.0
2015-03-02 00:00:00-05:00,7.987500190734863,8.1875,7.96999979019165,8.1875,7.555331230163574,1488000,0.0,0.0
2015-03-03 00:00:00-05:00,8.1850004196167,8.239999771118164,8.074999809265137,8.137499809265137,7.509190559387207,2084400,0.0,0.0
2015-03-04 00:00:00-05:00,8.112500190734863,8.25,8.0625,8.157500267028809,7.527647018432617,1209600,0.0,0.0
2015-03-05 00:00:00-05:00,8.182499885559082,8.182499885559082,8.0,8.087499618530273,7.463050365447998,1482800,0.0,0.0
2015-03-06 00:00:00-05:00,8.0649995803833,8.357500076293945,8.0649995803833,8.102499961853027,7.476891994476318,2187600,0.0,0.0
2015-03-09 00:00:00-04:00,8.1899995803833,8.1899995803833,8.072500228881836,8.15999984741211,7.529953479766846,1713200,0.0,0.0
2015-03-10 00:00:00-04:00,8.112500190734863,8.210000038146973,8.069999694824219,8.114999771118164,7.48842716217041,1349600,0.0,0.0
2015-03-11 00:00:00-04:00,8.112500190734863,8.512499809265137,8.085000038146973,8.447500228881836,7.795255661010742,3058000,0.0,0.0
2015-03-12 00:00:00-04:00,8.492500305175781,8.640000343322754,8.460000038146973,8.572500228881836,7.910605430603027,1743200,0.0,0.0
2015-03-13 00:00:00-04:00,8.5600004196167,8.609999656677246,8.354999542236328,8.46500015258789,7.811408042907715,2709600,0.0,0.0
2015-03-16 00:00:00-04:00,8.492500305175781,8.5625,8.449999809265137,8.532500267028809,7.873690605163574,1649600,0.0,0.0
2015-03-17 00:00:00-04:00,8.515000343322754,8.612500190734863,8.467499732971191,8.592499732971191,7.929058074951172,1332000,0.0,0.0
2015-03-18 00:00:00-04:00,8.582500457763672,8.635000228881836,8.492500305175781,8.524999618530273,7.866769313812256,1103200,0.0,0.0
2015-03-19 00:00:00-04:00,8.5,8.552499771118164,8.414999961853027,8.524999618530273,7.866769313812256,1046000,0.0,0.0
2015-03-20 00:00:00-04:00,8.567500114440918,8.635000228881836,8.489999771118164,8.5600004196167,7.899069309234619,3218800,0.0,0.0
2015-03-23 00:00:00-04:00,8.555000305175781,8.637499809265137,8.552499771118164,8.569999694824219,7.90829610824585,1089200,0.0,0.0
2015-03-24 00:00:00-04:00,8.5649995803833,8.585000038146973,8.447500228881836,8.457500457763672,7.80448579788208,946400,0.0,0.0
2015-03-25 00:00:00-04:00,8.457500457763672,8.492500305175781,8.25,8.25,7.613006114959717,1765200,0.0,0.0
2015-03-26 00:00:00-04:00,8.239999771118164,8.482500076293945,8.15250015258789,8.467499732971191,7.813711643218994,1592800,0.0,0.0
2015-03-27 00:00:00-04:00,8.467499732971191,8.487500190734863,8.404999732971191,8.460000038146973,7.806788921356201,935200,0.0,0.0
2015-03-30 00:00:00-04:00,8.487500190734863,8.577500343322754,8.487500190734863,8.4975004196167,7.841393947601318,976000,0.0,0.0
2015-03-31 00:00:00-04:00,8.47249984741211,8.5600004196167,8.430000305175781,8.505000114440918,7.84831428527832,1105200,0.0,0.0
2015-04-01 00:00:00-04:00,8.507499694824219,8.607500076293945,8.4350004196167,8.602499961853027,7.938287258148193,1952400,0.0,0.0
2015-04-02 00:00:00-04:00,8.607500076293945,8.699999809265137,8.542499542236328,8.552499771118164,7.89214563369751,1658000,0.0,0.0
2015-04-06 00:00:00-04:00,8.47249984741211,8.59749984741211,8.432499885559082,8.492500305175781,7.8367815017700195,1240400,0.0,0.0
2015-04-07 00:00:00-04:00,8.467499732971191,8.552499771118164,8.432499885559082,8.4375,7.786027431488037,1116000,0.0,0.0
2015-04-08 00:00:00-04:00,8.4375,8.487500190734863,8.337499618530273,8.414999961853027,7.76526403427124,1790400,0.0,0.0
2015-04-09 00:00:00-04:00,8.392499923706055,8.430000305175781,8.327500343322754,8.422499656677246,7.772185802459717,1572800,0.0,0.0
2015-04-10 00:00:00-04:00,8.442500114440918,8.487500190734863,8.380000114440918,8.397500038146973,7.749118328094482,1791600,0.0,0.0
2015-04-13 00:00:00-04:00,8.399999618530273,8.449999809265137,8.342499732971191,8.352499961853027,7.707590103149414,1065600,0.0,0.0
2015-04-14 00:00:00-04:00,8.322500228881836,8.427499771118164,8.212499618530273,8.27750015258789,7.638382434844971,1966800,0.0,0.0
2015-04-15 00:00:00-04:00,8.3125,8.3125,8.22249984741211,8.234999656677246,7.599163055419922,1592800,0.0,0.0
2015-04-16 00:00:00-04:00,8.234999656677246,8.305000305175781,8.1899995803833,8.270000457763672,7.631460666656494,1623600,0.0,0.0
2015-04-17 00:00:00-04:00,8.229999542236328,8.2475004196167,8.055000305175781,8.119999885559082,7.493041038513184,1948800,0.0,0.0
2015-04-20 00:00:00-04:00,8.137499809265137,8.2524995803833,8.137499809265137,8.22249984741211,7.5876288414001465,921200,0.0,0.0
2015-04-21 00:00:00-04:00,8.229999542236328,8.267499923706055,8.069999694824219,8.100000381469727,7.47458553314209,2698800,0.0,0.0
2015-04-22 00:00:00-04:00,8.267499923706055,8.742500305175781,8.257499694824219,8.645000457763672,7.977505207061768,6704000,0.0,0.0
2015-04-23 00:00:00-04:00,8.542499542236328,8.602499961853027,8.46500015258789,8.550000190734863,7.889837741851807,2673200,0.0,0.0
2015-04-24 00:00:00-04:00,8.550000190734863,8.675000190734863,8.442500114440918,8.6225004196167,7.956742286682129,1776000,0.0,0.0
2015-04-27 00:00:00-04:00,8.640000343322754,8.692500114440918,8.449999809265137,8.487500190734863,7.832164287567139,1747200,0.0,0.0
2015-04-28 00:00:00-04:00,8.47249984741211,8.625,8.47249984741211,8.574999809265137,7.912911415100098,1663200,0.0,0.0
2015-04-29 00:00:00-04:00,8.545000076293945,8.654999732971191,8.492500305175781,8.630000114440918,7.9636640548706055,2049200,0.0,0.0
2015-04-30 00:00:00-04:00,8.595000267028809,8.677499771118164,8.460000038146973,8.487500190734863,7.832164287567139,2674000,0.0,0.0
2015-05-01 00:00:00-04:00,8.510000228881836,8.6225004196167,8.462499618530273,8.595000267028809,7.931367874145508,1488000,0.0,0.0
2015-05-04 00:00:00-04:00,8.612500190734863,8.729999542236328,8.59000015258789,8.6875,8.016722679138184,1140400,0.0,0.0
2015-05-05 00:00:00-04:00,8.697500228881836,8.779999732971191,8.670000076293945,8.71500015258789,8.04210090637207,1563600,0.0,0.0
2015-05-06 00:00:00-04:00,8.732500076293945,8.732500076293945,8.489999771118164,8.595000267028809,7.931367874145508,1383600,0.0,0.0
2015-05-07 00:00:00-04:00,8.574999809265137,8.717499732971191,8.5625,8.662500381469727,7.99365234375,796400,0.0,0.0
2015-05-08 00:00:00-04:00,8.712499618530273,8.75,8.609999656677246,8.649999618530273,7.982119560241699,1139200,0.0,0.0
2015-05-11 00:00:00-04:00,8.649999618530273,8.742500305175781,8.642499923706055,8.670000076293945,8.00057601928711,1240400,0.0,0.0
2015-05-12 00:00:00-04:00,8.662500381469727,8.817500114440918,8.545000076293945,8.757499694824219,8.081316947937012,1752000,0.0,0.0
2015-05-13 00:00:00-04:00,8.757499694824219,8.832500457763672,8.680000305175781,8.734999656677246,8.060556411743164,838400,0.0,0.0
2015-05-14 00:00:00-04:00,8.772500038146973,8.779999732971191,8.670000076293945,8.742500305175781,8.067479133605957,680400,0.0,0.0
2015-05-15 00:00:00-04:00,8.767499923706055,8.837499618530273,8.672499656677246,8.734999656677246,8.060556411743164,867600,0.0,0.0
2015-05-18 00:00:00-04:00,8.734999656677246,9.024999618530273,8.734999656677246,8.97249984741211,8.279717445373535,1625200,0.0,0.0
2015-05-19 00:00:00-04:00,8.992500305175781,9.020000457763672,8.917499542236328,8.942500114440918,8.252035140991211,1087200,0.0,0.0
2015-05-20 00:00:00-04:00,8.949999809265137,8.962499618530273,8.867500305175781,8.875,8.189745903015137,1005600,0.0,0.0
2015-05-21 00:00:00-04:00,8.852499961853027,8.9375,8.805000305175781,8.899999618530273,8.212817192077637,846800,0.0,0.0
2015-05-22 00:00:00-04:00,8.892499923706055,9.007499694824219,8.84749984741211,8.952500343322754,8.261262893676758,757200,0.0,0.0
2015-05-26 00:00:00-04:00,8.9375,8.979999542236328,8.84749984741211,8.942500114440918,8.252035140991211,1110800,0.0,0.0
2015-05-27 00:00:00-04:00,8.942500114440918,8.992500305175781,8.895000457763672,8.954999923706055,8.263569831848145,1000800,0.0,0.0
2015-05-28 00:00:00-04:00,8.892499923706055,9.0024995803833,8.8774995803833,8.989999771118164,8.319091796875,763600,0.025,0.0
2015-05-29 00:00:00-04:00,8.984999656677246,8.984999656677246,8.84749984741211,8.925000190734863,8.258940696716309,1094000,0.0,0.0
2015-06-01 00:00:00-04:00,8.947500228881836,9.100000381469727,8.862500190734863,9.039999961853027,8.365361213684082,1693600,0.0,0.0
2015-06-02 00:00:00-04:00,9.012499809265137,9.1850004196167,8.917499542236328,9.15250015258789,8.469468116760254,1459200,0.0,0.0
2015-06-03 00:00:00-04:00,9.177499771118164,9.364999771118164,9.145000457763672,9.239999771118164,8.550436019897461,1631200,0.0,0.0
2015-06-04 00:00:00-04:00,9.242500305175781,9.452500343322754,9.182499885559082,9.420000076293945,8.717000961303711,1978800,0.0,0.0
2015-06-05 00:00:00-04:00,9.510000228881836,9.720000267028809,9.40250015258789,9.579999923706055,8.86506462097168,2612000,0.0,0.0
2015-06-08 00:00:00-04:00,9.604999542236328,9.640000343322754,9.489999771118164,9.53499984741211,8.823420524597168,1300000,0.0,0.0
2015-06-09 00:00:00-04:00,9.550000190734863,9.574999809265137,9.404999732971191,9.545000076293945,8.83267593383789,1048000,0.0,0.0
2015-06-10 00:00:00-04:00,9.600000381469727,9.75,9.600000381469727,9.75,9.02237606048584,1141600,0.0,0.0
2015-06-11 00:00:00-04:00,9.767499923706055,9.887499809265137,9.75,9.8725004196167,9.135734558105469,1514800,0.0,0.0
2015-06-12 00:00:00-04:00,9.890000343322754,10.0,9.797499656677246,9.987500190734863,9.24215030670166,2182000,0.0,0.0
2015-06-15 00:00:00-04:00,9.947500228881836,10.005000114440918,9.8100004196167,9.994999885559082,9.249091148376465,1995600,0.0,0.0
2015-06-16 00:00:00-04:00,9.912500381469727,10.207500457763672,9.912500381469727,10.1899995803833,9.42954158782959,2029600,0.0,0.0
2015-06-17 00:00:00-04:00,10.229999542236328,10.327500343322754,10.132499694824219,10.2475004196167,9.482751846313477,3692400,0.0,0.0
2015-06-18 00:00:00-04:00,10.300000190734863,10.322500228881836,10.182499885559082,10.204999923706055,9.4434232711792,1777600,0.0,0.0
2015-06-19 00:00:00-04:00,10.232500076293945,10.239999771118164,10.142499923706055,10.177499771118164,9.417969703674316,2448800,0.0,0.0
2015-06-22 00:00:00-04:00,10.257499694824219,10.390000343322754,10.239999771118164,10.297499656677246,9.529017448425293,1321200,0.0,0.0
2015-06-23 00:00:00-04:00,10.305000305175781,10.494999885559082,10.305000305175781,10.492500305175781,9.709463119506836,2744800,0.0,0.0
2015-06-24 00:00:00-04:00,10.4350004196167,10.510000228881836,10.354999542236328,10.387499809265137,9.612295150756836,1996000,0.0,0.0
2015-06-25 00:00:00-04:00,10.430000305175781,10.517499923706055,10.390000343322754,10.470000267028809,9.688642501831055,1064000,0.0,0.0
2015-06-26 00:00:00-04:00,10.470000267028809,10.614999771118164,10.470000267028809,10.604999542236328,9.813570022583008,2370400,0.0,0.0
2015-06-29 00:00:00-04:00,10.550000190734863,10.550000190734863,10.194999694824219,10.21500015258789,9.452672004699707,2379200,0.0,0.0
2015-06-30 00:00:00-04:00,10.317500114440918,10.4375,10.282500267028809,10.390000343322754,9.61461067199707,2240000,0.0,0.0
2015-07-01 00:00:00-04:00,10.494999885559082,10.6899995803833,10.40999984741211,10.6850004196167,9.887596130371094,2532800,0.0,0.0
2015-07-02 00:00:00-04:00,10.75,11.317500114440918,10.720000267028809,11.1850004196167,10.350284576416016,6308400,0.0,0.0
2015-07-06 00:00:00-04:00,11.074999809265137,11.380000114440918,11.005000114440918,11.329999923706055,10.48445987701416,4795600,0.0,0.0
2015-07-07 00:00:00-04:00,11.392499923706055,11.487500190734863,10.824999809265137,11.085000038146973,10.257745742797852,5117600,0.0,0.0
2015-07-08 00:00:00-04:00,10.944999694824219,11.005000114440918,10.425000190734863,10.46500015258789,9.684017181396484,6709200,0.0,0.0
2015-07-09 00:00:00-04:00,10.595000267028809,10.970000267028809,10.5625,10.9399995803833,10.123567581176758,3363200,0.0,0.0
2015-07-10 00:00:00-04:00,11.037500381469727,11.237500190734863,11.005000114440918,11.202500343322754,10.366477966308594,1983200,0.0,0.0
2015-07-13 00:00:00-04:00,11.257499694824219,11.432499885559082,11.092499732971191,11.1274995803833,10.297073364257812,3073200,0.0,0.0
2015-07-14 00:00:00-04:00,11.107500076293945,11.317500114440918,11.104999542236328,11.260000228881836,10.41968822479248,2673200,0.0,0.0
2015-07-15 00:00:00-04:00,11.270000457763672,11.332500457763672,11.1899995803833,11.227499961853027,10.389613151550293,1330800,0.0,0.0
2015-07-16 00:00:00-04:00,11.272500038146973,11.305000305175781,11.217499732971191,11.25,10.410432815551758,1831200,0.0,0.0
2015-07-17 00:00:00-04:00,11.272500038146973,11.329999923706055,11.154999732971191,11.2475004196167,10.408123970031738,1570400,0.0,0.0
2015-07-20 00:00:00-04:00,11.25,11.364999771118164,11.199999809265137,11.302499771118164,10.459016799926758,2362400,0.0,0.0
2015-07-21 00:00:00-04:00,11.350000381469727,11.420000076293945,11.162500381469727,11.237500190734863,10.398863792419434,1913200,0.0,0.0
2015-07-22 00:00:00-04:00,11.199999809265137,11.300000190734863,10.710000038146973,11.067500114440918,10.24155044555664,5112800,0.0,0.0
2015-07-23 00:00:00-04:00,10.862500190734863,11.0,10.8100004196167,10.942500114440918,10.125879287719727,3529200,0.0,0.0
2015-07-24 00:00:00-04:00,10.857500076293945,10.895000457763672,10.467499732971191,10.545000076293945,9.75804615020752,3503200,0.0,0.0
2015-07-27 00:00:00-04:00,10.449999809265137,10.5,10.22249984741211,10.335000038146973,9.563720703125,3756000,0.0,0.0
2015-07-28 00:00:00-04:00,10.327500343322754,10.460000038146973,10.207500457763672,10.427499771118164,9.649312019348145,2359200,0.0,0.0
2015-07-29 00:00:00-04:00,10.399999618530273,10.422499656677246,10.229999542236328,10.3125,9.542896270751953,2517600,0.0,0.0
2015-07-30 00:00:00-04:00,10.3125,10.345000267028809,10.194999694824219,10.237500190734863,9.473493576049805,2657600,0.0,0.0
2015-07-31 00:00:00-04:00,10.177499771118164,10.257499694824219,10.010000228881836,10.037500381469727,9.288421630859375,4039600,0.0,0.0
2015-08-03 00:00:00-04:00,10.079999923706055,10.612500190734863,10.039999961853027,10.607500076293945,9.81588363647461,5460800,0.0,0.0
2015-08-04 00:00:00-04:00,10.65250015258789,11.114999771118164,10.65250015258789,11.010000228881836,10.188346862792969,3490800,0.0,0.0
2015-08-05 00:00:00-04:00,11.012499809265137,11.109999656677246,10.789999961853027,10.824999809265137,10.017152786254883,2075600,0.0,0.0
2015-08-06 00:00:00-04:00,10.819999694824219,10.912500381469727,10.555000305175781,10.734999656677246,9.933863639831543,1691200,0.0,0.0
2015-08-07 00:00:00-04:00,10.702500343322754,10.767499923706055,10.557499885559082,10.6850004196167,9.887596130371094,1845200,0.0,0.0
2015-08-10 00:00:00-04:00,10.760000228881836,10.895000457763672,10.725000381469727,10.75,9.947745323181152,1626000,0.0,0.0
2015-08-11 00:00:00-04:00,10.587499618530273,10.680000305175781,10.432499885559082,10.537500381469727,9.751106262207031,2031200,0.0,0.0
2015-08-12 00:00:00-04:00,10.489999771118164,10.489999771118164,10.167499542236328,10.414999961853027,9.637749671936035,2144800,0.0,0.0
2015-08-13 00:00:00-04:00,10.447500228881836,10.494999885559082,10.359999656677246,10.454999923706055,9.674764633178711,1127600,0.0,0.0
2015-08-14 00:00:00-04:00,10.407500267028809,10.555000305175781,10.362500190734863,10.547499656677246,9.760358810424805,1016000,0.0,0.0
2015-08-17 00:00:00-04:00,10.479999542236328,10.720000267028809,10.345000267028809,10.71500015258789,9.915361404418945,2180400,0.0,0.0
2015-08-18 00:00:00-04:00,10.707500457763672,10.707500457763672,10.462499618530273,10.595000267028809,9.804315567016602,1360800,0.0,0.0
2015-08-19 00:00:00-04:00,10.5649995803833,10.5649995803833,10.395000457763672,10.467499732971191,9.686327934265137,1476400,0.0,0.0
2015-08-20 00:00:00-04:00,10.489999771118164,10.489999771118164,10.047499656677246,10.055000305175781,9.30461597442627,2790800,0.0,0.0
2015-08-21 00:00:00-04:00,9.975000381469727,10.047499656677246,9.664999961853027,9.710000038146973,8.985358238220215,3808000,0.0,0.0
2015-08-24 00:00:00-04:00,9.242500305175781,9.462499618530273,8.899999618530273,9.229999542236328,8.541179656982422,6766800,0.0,0.0
2015-08-25 00:00:00-04:00,9.662500381469727,9.7475004196167,9.107500076293945,9.117500305175781,8.4370756149292,4597600,0.0,0.0
2015-08-26 00:00:00-04:00,9.397500038146973,9.574999809265137,9.15250015258789,9.545000076293945,8.83267593383789,3516000,0.0,0.0
2015-08-27 00:00:00-04:00,9.664999961853027,9.967499732971191,9.567500114440918,9.952500343322754,9.209762573242188,4194800,0.0,0.0
2015-08-28 00:00:00-04:00,9.817500114440918,10.072500228881836,9.792499542236328,10.069999694824219,9.341962814331055,3288000,0.025,0.0
2015-08-31 00:00:00-04:00,10.082500457763672,10.102499961853027,9.792499542236328,9.979999542236328,9.258464813232422,2993600,0.0,0.0
2015-09-01 00:00:00-04:00,9.727499961853027,9.8149995803833,9.542499542236328,9.604999542236328,8.910581588745117,4405200,0.0,0.0
2015-09-02 00:00:00-04:00,9.604999542236328,9.765000343322754,9.164999961853027,9.462499618530273,8.77838134765625,4674800,0.0,0.0
2015-09-03 00:00:00-04:00,9.494999885559082,9.59749984741211,9.3100004196167,9.34749984741211,8.6716947555542,3266400,0.0,0.0
2015-09-04 00:00:00-04:00,9.212499618530273,9.4350004196167,9.207500457763672,9.3725004196167,8.694890975952148,2748000,0.0,0.0
2015-09-08 00:00:00-04:00,9.5625,9.677499771118164,9.430000305175781,9.642499923706055,8.945368766784668,2184000,0.0,0.0
2015-09-09 00:00:00-04:00,9.7524995803833,9.817500114440918,9.494999885559082,9.520000457763672,8.831725120544434,1637600,0.0,0.0
2015-09-10 00:00:00-04:00,9.547499656677246,9.6225004196167,9.4975004196167,9.547499656677246,8.857237815856934,1563200,0.0,0.0
2015-09-11 00:00:00-04:00,9.492500305175781,9.59749984741211,9.404999732971191,9.59000015258789,8.896665573120117,1322000,0.0,0.0
2015-09-14 00:00:00-04:00,9.604999542236328,9.604999542236328,9.452500343322754,9.529999732971191,8.841002464294434,1405600,0.0,0.0
2015-09-15 00:00:00-04:00,9.539999961853027,9.702500343322754,9.510000228881836,9.692500114440918,8.991752624511719,1241200,0.0,0.0
2015-09-16 00:00:00-04:00,9.694999694824219,9.899999618530273,9.5625,9.857500076293945,9.144820213317871,2517200,0.0,0.0
2015-09-17 00:00:00-04:00,9.822500228881836,10.069999694824219,9.694999694824219,9.762499809265137,9.05669116973877,3401600,0.0,0.0
2015-09-18 00:00:00-04:00,9.602499961853027,9.7475004196167,9.5649995803833,9.680000305175781,8.980156898498535,3846400,0.0,0.0
2015-09-21 00:00:00-04:00,9.737500190734863,9.9375,9.737500190734863,9.8725004196167,9.158740043640137,1734000,0.0,0.0
2015-09-22 00:00:00-04:00,9.737500190734863,9.822500228881836,9.662500381469727,9.744999885559082,9.04045581817627,1906800,0.0,0.0
2015-09-23 00:00:00-04:00,9.75,9.932499885559082,9.6850004196167,9.887499809265137,9.17265796661377,2158000,0.0,0.0
2015-09-24 00:00:00-04:00,9.797499656677246,9.912500381469727,9.729999542236328,9.90999984741211,9.193527221679688,2921200,0.0,0.0
2015-09-25 00:00:00-04:00,10.029999732971191,10.22249984741211,9.962499618530273,10.157500267028809,9.42313289642334,3532400,0.0,0.0
2015-09-28 00:00:00-04:00,10.057499885559082,10.117500305175781,9.479999542236328,9.539999961853027,8.850278854370117,3728000,0.0,0.0
2015-09-29 00:00:00-04:00,9.569999694824219,9.614999771118164,9.425000190734863,9.53499984741211,8.8456392288208,2733600,0.0,0.0
2015-09-30 00:00:00-04:00,9.617500305175781,9.880000114440918,9.592499732971191,9.867500305175781,9.15410041809082,2660800,0.0,0.0
2015-10-01 00:00:00-04:00,9.8725004196167,10.1899995803833,9.725000381469727,10.164999961853027,9.430093765258789,3634800,0.0,0.0
2015-10-02 00:00:00-04:00,9.907500267028809,9.922499656677246,9.470000267028809,9.7475004196167,9.042777061462402,6687600,0.0,0.0
2015-10-05 00:00:00-04:00,9.805000305175781,10.117500305175781,9.805000305175781,10.082500457763672,9.353555679321289,3607600,0.0,0.0
2015-10-06 00:00:00-04:00,10.082500457763672,10.085000038146973,9.717499732971191,9.779999732971191,9.072927474975586,3245600,0.0,0.0
2015-10-07 00:00:00-04:00,9.852499961853027,9.882499694824219,9.734999656677246,9.854999542236328,9.142500877380371,2589200,0.0,0.0
2015-10-08 00:00:00-04:00,9.842499732971191,9.994999885559082,9.797499656677246,9.987500190734863,9.265424728393555,2344400,0.0,0.0
2015-10-09 00:00:00-04:00,10.042499542236328,10.042499542236328,9.654999732971191,9.737500190734863,9.033504486083984,2016800,0.0,0.0
2015-10-12 00:00:00-04:00,9.737500190734863,9.970000267028809,9.569999694824219,9.772500038146973,9.065967559814453,1678400,0.0,0.0
2015-10-13 00:00:00-04:00,9.762499809265137,9.792499542236328,9.492500305175781,9.5024995803833,8.81549072265625,1889200,0.0,0.0
2015-10-14 00:00:00-04:00,9.470000267028809,9.470000267028809,9.177499771118164,9.262499809265137,8.592842102050781,3325600,0.0,0.0
2015-10-15 00:00:00-04:00,9.354999542236328,9.662500381469727,9.302499771118164,9.625,8.929133415222168,2238000,0.0,0.0
2015-10-16 00:00:00-04:00,9.6850004196167,9.864999771118164,9.600000381469727,9.845000267028809,9.13322925567627,2852400,0.0,0.0
2015-10-19 00:00:00-04:00,9.774999618530273,10.022500038146973,9.757499694824219,9.952500343322754,9.232955932617188,2640000,0.0,0.0
2015-10-20 00:00:00-04:00,10.024999618530273,10.227499961853027,9.927499771118164,10.167499542236328,9.432414054870605,3944000,0.0,0.0
2015-10-21 00:00:00-04:00,9.992500305175781,10.21500015258789,9.414999961853027,9.592499732971191,8.898979187011719,4324400,0.0,0.0
2015-10-22 00:00:00-04:00,9.625,9.772500038146973,9.555000305175781,9.635000228881836,8.938413619995117,2440000,0.0,0.0
2015-10-23 00:00:00-04:00,9.75,9.875,9.662500381469727,9.827500343322754,9.116992950439453,1430800,0.0,0.0
