Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-05-22 00:00:00-04:00,254.64999389648438,257.3699951171875,253.32000732421875,254.58999633789062,186.55821228027344,373500,0.0,0.0
2017-05-23 00:00:00-04:00,254.49000549316406,254.49000549316406,251.7100067138672,251.92999267578125,184.60903930664062,441500,0.0,0.0
2017-05-24 00:00:00-04:00,252.55999755859375,257.2200012207031,252.17999267578125,256.8299865722656,188.1996307373047,456200,0.0,0.0
2017-05-25 00:00:00-04:00,257.82000732421875,258.1000061035156,254.19000244140625,256.2900085449219,187.80397033691406,328700,0.0,0.0
2017-05-26 00:00:00-04:00,256.1000061035156,257.0199890136719,255.14999389648438,256.29998779296875,187.81129455566406,205000,0.0,0.0
2017-05-30 00:00:00-04:00,256.260009765625,256.7099914550781,254.24000549316406,255.19000244140625,186.99790954589844,239000,0.0,0.0
2017-05-31 00:00:00-04:00,256.0,257.3599853515625,255.16000366210938,256.9200134277344,188.265625,522200,0.0,0.0
2017-06-01 00:00:00-04:00,256.80999755859375,258.5899963378906,254.83999633789062,258.489990234375,189.41604614257812,352700,0.0,0.0
2017-06-02 00:00:00-04:00,259.5299987792969,263.239990234375,257.6400146484375,262.6300048828125,192.4498291015625,439600,0.0,0.0
2017-06-05 00:00:00-04:00,262.45001220703125,266.17999267578125,261.1000061035156,266.1300048828125,195.0145263671875,283500,0.0,0.0
2017-06-06 00:00:00-04:00,264.9700012207031,266.5799865722656,262.3500061035156,262.70001220703125,192.50112915039062,272300,0.0,0.0
2017-06-07 00:00:00-04:00,263.1600036621094,264.5,262.20001220703125,263.5799865722656,193.14588928222656,273200,0.0,0.0
2017-06-08 00:00:00-04:00,263.5799865722656,265.82000732421875,261.20001220703125,265.67999267578125,194.6847381591797,275300,0.0,0.0
2017-06-09 00:00:00-04:00,265.6099853515625,266.7099914550781,264.4200134277344,266.2300109863281,195.0878143310547,213800,0.0,0.0
2017-06-12 00:00:00-04:00,263.0,265.0,261.8800048828125,262.6400146484375,192.45713806152344,392700,0.0,0.0
2017-06-13 00:00:00-04:00,262.760009765625,263.69000244140625,260.1099853515625,262.30999755859375,192.21530151367188,229700,0.0,0.0
2017-06-14 00:00:00-04:00,263.0,264.760009765625,261.6099853515625,262.510009765625,192.36183166503906,337900,0.0,0.0
2017-06-15 00:00:00-04:00,262.4800109863281,264.8999938964844,261.9599914550781,263.7699890136719,193.28512573242188,314200,0.0,0.0
2017-06-16 00:00:00-04:00,264.3900146484375,266.42999267578125,263.7900085449219,266.29998779296875,195.13905334472656,515100,0.0,0.0
2017-06-19 00:00:00-04:00,266.7900085449219,268.54998779296875,265.6600036621094,268.3900146484375,196.67062377929688,280300,0.0,0.0
2017-06-20 00:00:00-04:00,268.30999755859375,268.9700012207031,264.29998779296875,267.1199951171875,195.73992919921875,251100,0.0,0.0
2017-06-21 00:00:00-04:00,267.17999267578125,267.2900085449219,264.20001220703125,266.489990234375,195.27830505371094,317600,0.0,0.0
2017-06-22 00:00:00-04:00,266.20001220703125,266.42999267578125,263.1499938964844,263.92999267578125,193.40235900878906,298400,0.0,0.0
2017-06-23 00:00:00-04:00,264.19000244140625,266.3500061035156,263.7900085449219,265.7900085449219,194.76535034179688,783900,0.0,0.0
2017-06-26 00:00:00-04:00,266.0,266.9700012207031,264.5899963378906,265.5,194.55284118652344,219200,0.0,0.0
2017-06-27 00:00:00-04:00,264.6400146484375,265.8999938964844,260.2900085449219,260.5199890136719,190.903564453125,318200,0.0,0.0
2017-06-28 00:00:00-04:00,259.7900085449219,260.79998779296875,258.8299865722656,260.239990234375,191.9880828857422,253500,1.75,0.0
2017-06-29 00:00:00-04:00,259.2099914550781,260.7200012207031,257.489990234375,260.17999267578125,191.94384765625,282500,0.0,0.0
2017-06-30 00:00:00-04:00,260.30999755859375,262.6600036621094,257.1600036621094,257.2699890136719,189.79701232910156,406200,0.0,0.0
2017-07-03 00:00:00-04:00,258.3999938964844,261.5,257.3500061035156,261.239990234375,192.72579956054688,216600,0.0,0.0
2017-07-05 00:00:00-04:00,261.260009765625,263.1300048828125,258.6000061035156,259.7200012207031,191.6044464111328,380900,0.0,0.0
2017-07-06 00:00:00-04:00,259.0899963378906,259.25,253.6199951171875,254.02999877929688,187.4067840576172,299200,0.0,0.0
2017-07-07 00:00:00-04:00,254.5800018310547,256.8999938964844,254.4499969482422,255.74000549316406,188.6682586669922,323000,0.0,0.0
2017-07-10 00:00:00-04:00,256.05999755859375,256.5899963378906,252.77999877929688,253.08999633789062,186.7132568359375,301800,0.0,0.0
2017-07-11 00:00:00-04:00,253.4600067138672,254.4499969482422,250.36000061035156,251.72999572753906,185.70997619628906,351600,0.0,0.0
2017-07-12 00:00:00-04:00,253.7899932861328,255.1300048828125,253.00999450683594,254.0,187.38465881347656,360000,0.0,0.0
2017-07-13 00:00:00-04:00,254.0800018310547,255.41000366210938,252.13999938964844,252.25999450683594,186.10096740722656,249800,0.0,0.0
2017-07-14 00:00:00-04:00,253.55999755859375,254.72999572753906,251.33999633789062,253.52000427246094,187.03048706054688,348800,0.0,0.0
2017-07-17 00:00:00-04:00,253.4600067138672,257.9599914550781,252.61000061035156,257.79998779296875,190.18800354003906,264300,0.0,0.0
2017-07-18 00:00:00-04:00,257.5400085449219,259.1400146484375,255.77000427246094,258.80999755859375,190.93312072753906,279800,0.0,0.0
2017-07-19 00:00:00-04:00,259.30999755859375,263.5400085449219,257.75,263.489990234375,194.3857421875,339400,0.0,0.0
2017-07-20 00:00:00-04:00,263.7200012207031,266.04998779296875,262.9700012207031,264.1700134277344,194.8873748779297,257900,0.0,0.0
2017-07-21 00:00:00-04:00,263.8299865722656,265.3900146484375,263.5400085449219,264.8500061035156,195.38902282714844,232600,0.0,0.0
2017-07-24 00:00:00-04:00,264.8999938964844,266.1300048828125,262.510009765625,262.760009765625,193.8472137451172,338900,0.0,0.0
2017-07-25 00:00:00-04:00,263.3599853515625,263.92999267578125,259.5799865722656,261.45001220703125,192.88079833984375,326200,0.0,0.0
2017-07-26 00:00:00-04:00,261.94000244140625,268.57000732421875,259.8699951171875,267.1400146484375,197.07846069335938,326700,0.0,0.0
2017-07-27 00:00:00-04:00,266.05999755859375,266.82000732421875,262.5799865722656,264.0400085449219,194.79147338867188,329400,0.0,0.0
2017-07-28 00:00:00-04:00,263.6600036621094,266.010009765625,261.510009765625,264.6600036621094,195.24888610839844,441800,0.0,0.0
2017-07-31 00:00:00-04:00,263.5199890136719,264.6600036621094,260.5,261.70001220703125,193.06517028808594,671600,0.0,0.0
2017-08-01 00:00:00-04:00,263.1600036621094,264.6400146484375,261.5199890136719,263.20001220703125,194.17178344726562,386500,0.0,0.0
2017-08-02 00:00:00-04:00,262.1300048828125,264.1099853515625,260.5299987792969,263.4599914550781,194.3635711669922,296900,0.0,0.0
2017-08-03 00:00:00-04:00,263.1600036621094,265.7300109863281,261.0899963378906,263.2699890136719,194.223388671875,324800,0.0,0.0
2017-08-04 00:00:00-04:00,262.8999938964844,265.42999267578125,261.8699951171875,262.0,193.2864990234375,249700,0.0,0.0
2017-08-07 00:00:00-04:00,261.9100036621094,263.1199951171875,260.32000732421875,261.510009765625,192.92503356933594,322400,0.0,0.0
2017-08-08 00:00:00-04:00,261.2200012207031,262.82000732421875,260.9800109863281,262.69000244140625,193.79550170898438,394100,0.0,0.0
2017-08-09 00:00:00-04:00,263.0199890136719,265.2300109863281,262.239990234375,264.6600036621094,195.24888610839844,394300,0.0,0.0
2017-08-10 00:00:00-04:00,263.9700012207031,264.3599853515625,262.3500061035156,262.5299987792969,193.67747497558594,292900,0.0,0.0
2017-08-11 00:00:00-04:00,263.3399963378906,263.42999267578125,258.8500061035156,259.1400146484375,191.1765594482422,216100,0.0,0.0
2017-08-14 00:00:00-04:00,260.6400146484375,263.8399963378906,260.6400146484375,263.4599914550781,194.3635711669922,340900,0.0,0.0
2017-08-15 00:00:00-04:00,263.2799987792969,265.3900146484375,261.4200134277344,265.0799865722656,195.55874633789062,444900,0.0,0.0
2017-08-16 00:00:00-04:00,266.05999755859375,268.260009765625,262.1600036621094,262.70001220703125,193.802978515625,338400,0.0,0.0
2017-08-17 00:00:00-04:00,261.94000244140625,264.92999267578125,261.54998779296875,262.6099853515625,193.7365264892578,373400,0.0,0.0
2017-08-18 00:00:00-04:00,262.1700134277344,262.8900146484375,260.45001220703125,260.760009765625,192.3717041015625,670600,0.0,0.0
2017-08-21 00:00:00-04:00,260.9800109863281,264.92999267578125,260.3699951171875,264.20001220703125,194.9095458984375,218200,0.0,0.0
2017-08-22 00:00:00-04:00,264.54998779296875,266.010009765625,262.5,265.2300109863281,195.6693878173828,288400,0.0,0.0
2017-08-23 00:00:00-04:00,265.0299987792969,268.19000244140625,264.75,267.1600036621094,197.0931854248047,251200,0.0,0.0
2017-08-24 00:00:00-04:00,267.6099853515625,268.5899963378906,266.239990234375,266.4100036621094,196.53988647460938,396500,0.0,0.0
2017-08-25 00:00:00-04:00,266.5199890136719,267.489990234375,265.6499938964844,265.6499938964844,195.9792938232422,226900,0.0,0.0
2017-08-28 00:00:00-04:00,265.8699951171875,266.3500061035156,263.5199890136719,266.07000732421875,196.28909301757812,236500,0.0,0.0
2017-08-29 00:00:00-04:00,266.05999755859375,267.8299865722656,264.260009765625,264.6400146484375,195.23411560058594,220700,0.0,0.0
2017-08-30 00:00:00-04:00,264.2300109863281,266.3500061035156,263.0,266.3500061035156,196.49562072753906,201400,0.0,0.0
2017-08-31 00:00:00-04:00,266.7699890136719,268.1700134277344,265.55999755859375,265.9700012207031,196.21530151367188,427700,0.0,0.0
2017-09-01 00:00:00-04:00,267.0899963378906,268.32000732421875,265.2799987792969,265.7699890136719,196.06773376464844,275600,0.0,0.0
2017-09-05 00:00:00-04:00,266.0799865722656,267.0799865722656,263.69000244140625,266.0899963378906,196.3038330078125,318000,0.0,0.0
2017-09-06 00:00:00-04:00,266.8900146484375,267.489990234375,262.7300109863281,262.7699890136719,193.8545379638672,426400,0.0,0.0
2017-09-07 00:00:00-04:00,263.05999755859375,266.2699890136719,262.6300048828125,266.04998779296875,196.27432250976562,345800,0.0,0.0
2017-09-08 00:00:00-04:00,265.7799987792969,268.70001220703125,265.7099914550781,266.5799865722656,196.6653289794922,300600,0.0,0.0
2017-09-11 00:00:00-04:00,267.0199890136719,270.0400085449219,266.5899963378906,269.3900146484375,198.7383575439453,245500,0.0,0.0
2017-09-12 00:00:00-04:00,268.95001220703125,269.7300109863281,263.57000732421875,264.5899963378906,195.19723510742188,360200,0.0,0.0
2017-09-13 00:00:00-04:00,264.57000732421875,264.6099853515625,260.6400146484375,261.17999267578125,192.6815643310547,384000,0.0,0.0
2017-09-14 00:00:00-04:00,261.0199890136719,262.2799987792969,259.54998779296875,262.1600036621094,193.40451049804688,404900,0.0,0.0
2017-09-15 00:00:00-04:00,262.19000244140625,263.8299865722656,260.8699951171875,261.989990234375,193.27911376953125,561800,0.0,0.0
2017-09-18 00:00:00-04:00,262.2200012207031,263.010009765625,259.75,260.1700134277344,191.9364471435547,445400,0.0,0.0
2017-09-19 00:00:00-04:00,260.29998779296875,261.0899963378906,257.1199951171875,257.4100036621094,189.90028381347656,496800,0.0,0.0
2017-09-20 00:00:00-04:00,257.69000244140625,258.8299865722656,255.25999450683594,256.1300048828125,188.9559783935547,419400,0.0,0.0
2017-09-21 00:00:00-04:00,256.2799987792969,256.92999267578125,255.08999633789062,255.27000427246094,188.321533203125,344600,0.0,0.0
2017-09-22 00:00:00-04:00,255.74000549316406,257.07000732421875,254.22999572753906,255.0,188.12232971191406,393100,0.0,0.0
2017-09-25 00:00:00-04:00,256.0199890136719,257.1300048828125,254.74000549316406,255.57000732421875,188.54283142089844,531000,0.0,0.0
2017-09-26 00:00:00-04:00,255.82000732421875,256.94000244140625,254.69000244140625,254.91000366210938,188.0559844970703,287500,0.0,0.0
2017-09-27 00:00:00-04:00,253.77999877929688,254.6699981689453,251.1699981689453,251.4199981689453,185.4812469482422,341400,0.0,0.0
2017-09-28 00:00:00-04:00,249.9499969482422,253.25999450683594,249.4600067138672,253.0500030517578,187.99229431152344,319100,1.75,0.0
2017-09-29 00:00:00-04:00,252.3699951171875,254.08999633789062,251.58999633789062,254.02999877929688,188.72036743164062,312900,0.0,0.0
2017-10-02 00:00:00-04:00,254.7100067138672,254.7100067138672,251.97999572753906,252.3800048828125,187.4945526123047,353300,0.0,0.0
2017-10-03 00:00:00-04:00,252.50999450683594,254.33999633789062,251.8800048828125,253.69000244140625,188.46774291992188,212000,0.0,0.0
2017-10-04 00:00:00-04:00,253.5399932861328,257.8599853515625,253.0,257.57000732421875,191.3501739501953,227100,0.0,0.0
2017-10-05 00:00:00-04:00,258.3299865722656,259.45001220703125,256.2099914550781,257.07000732421875,190.97874450683594,260100,0.0,0.0
2017-10-06 00:00:00-04:00,256.5799865722656,257.3699951171875,252.2100067138672,257.010009765625,190.93417358398438,353900,0.0,0.0
2017-10-09 00:00:00-04:00,256.7300109863281,257.7300109863281,255.74000549316406,257.6000061035156,191.37254333496094,238400,0.0,0.0
2017-10-10 00:00:00-04:00,257.9200134277344,259.9800109863281,256.80999755859375,258.7200012207031,192.20452880859375,296000,0.0,0.0
2017-10-11 00:00:00-04:00,259.0400085449219,259.510009765625,257.4800109863281,258.29998779296875,191.8925018310547,186200,0.0,0.0
2017-10-12 00:00:00-04:00,258.2099914550781,261.1099853515625,258.04998779296875,261.1000061035156,193.9727325439453,167500,0.0,0.0
2017-10-13 00:00:00-04:00,262.1499938964844,262.42999267578125,259.8800048828125,261.82000732421875,194.50759887695312,193100,0.0,0.0
2017-10-16 00:00:00-04:00,262.0,262.9800109863281,259.760009765625,261.0199890136719,193.91323852539062,206500,0.0,0.0
2017-10-17 00:00:00-04:00,260.489990234375,261.6000061035156,260.07000732421875,261.3800048828125,194.18069458007812,157600,0.0,0.0
2017-10-18 00:00:00-04:00,260.9599914550781,261.5400085449219,258.5799865722656,261.2099914550781,194.05438232421875,172100,0.0,0.0
2017-10-19 00:00:00-04:00,261.3399963378906,261.5899963378906,258.57000732421875,259.94000244140625,193.1109161376953,201400,0.0,0.0
2017-10-20 00:00:00-04:00,260.19000244140625,260.19000244140625,258.04998779296875,259.3399963378906,192.66514587402344,206400,0.0,0.0
2017-10-23 00:00:00-04:00,259.8399963378906,259.989990234375,258.4200134277344,259.6400146484375,192.88804626464844,251700,0.0,0.0
2017-10-24 00:00:00-04:00,258.8299865722656,259.1499938964844,254.6699981689453,257.5400085449219,191.32794189453125,307300,0.0,0.0
2017-10-25 00:00:00-04:00,258.1600036621094,260.0199890136719,256.92999267578125,257.6300048828125,191.39483642578125,332600,0.0,0.0
2017-10-26 00:00:00-04:00,259.0799865722656,260.260009765625,257.510009765625,259.6499938964844,192.89544677734375,259100,0.0,0.0
2017-10-27 00:00:00-04:00,259.5400085449219,262.8999938964844,258.3500061035156,262.3999938964844,194.9384765625,276400,0.0,0.0
2017-10-30 00:00:00-04:00,262.1700134277344,263.2099914550781,260.25,260.79998779296875,193.74978637695312,296800,0.0,0.0
2017-10-31 00:00:00-04:00,261.19000244140625,262.45001220703125,260.04998779296875,262.42999267578125,194.960693359375,388100,0.0,0.0
2017-11-01 00:00:00-04:00,262.9599914550781,264.07000732421875,260.55999755859375,262.5299987792969,195.03500366210938,291000,0.0,0.0
2017-11-02 00:00:00-04:00,262.25,263.2099914550781,251.24000549316406,253.83999633789062,188.5791473388672,750700,0.0,0.0
2017-11-03 00:00:00-04:00,251.97999572753906,255.24000549316406,251.1999969482422,253.97999572753906,188.68316650390625,538200,0.0,0.0
2017-11-06 00:00:00-05:00,252.47000122070312,258.6700134277344,251.8699951171875,253.80999755859375,188.556884765625,413000,0.0,0.0
2017-11-07 00:00:00-05:00,254.13999938964844,256.1099853515625,252.64999389648438,255.0,189.44093322753906,396100,0.0,0.0
2017-11-08 00:00:00-05:00,255.72000122070312,258.9100036621094,255.67999267578125,258.7900085449219,192.25653076171875,319300,0.0,0.0
2017-11-09 00:00:00-05:00,258.5400085449219,259.3399963378906,256.20001220703125,256.95001220703125,190.88963317871094,251300,0.0,0.0
2017-11-10 00:00:00-05:00,255.5,258.260009765625,255.30999755859375,256.3800048828125,190.46617126464844,266400,0.0,0.0
2017-11-13 00:00:00-05:00,256.5899963378906,258.9100036621094,255.39999389648438,258.6300048828125,192.13766479492188,167900,0.0,0.0
2017-11-14 00:00:00-05:00,257.7099914550781,258.8999938964844,256.0400085449219,256.82000732421875,190.79306030273438,323800,0.0,0.0
2017-11-15 00:00:00-05:00,256.67999267578125,259.8299865722656,251.9199981689453,252.14999389648438,187.3236541748047,352900,0.0,0.0
2017-11-16 00:00:00-05:00,251.91000366210938,254.61000061035156,251.22999572753906,253.94000244140625,188.65350341796875,299100,0.0,0.0
2017-11-17 00:00:00-05:00,253.9499969482422,255.1300048828125,250.22000122070312,250.85000610351562,186.35789489746094,233300,0.0,0.0
2017-11-20 00:00:00-05:00,251.02000427246094,251.77000427246094,247.66000366210938,250.2100067138672,185.88238525390625,283000,0.0,0.0
2017-11-21 00:00:00-05:00,251.0500030517578,252.67999267578125,250.11000061035156,252.11000061035156,187.2939910888672,305700,0.0,0.0
2017-11-22 00:00:00-05:00,251.02999877929688,252.5800018310547,249.74000549316406,249.97000122070312,185.70408630371094,196300,0.0,0.0
2017-11-24 00:00:00-05:00,251.0,252.3800048828125,250.08999633789062,250.3699951171875,186.0012664794922,81800,0.0,0.0
2017-11-27 00:00:00-05:00,250.41000366210938,250.6199951171875,247.57000732421875,247.61000061035156,183.9508819580078,362600,0.0,0.0
2017-11-28 00:00:00-05:00,247.57000732421875,248.52000427246094,244.5399932861328,246.77000427246094,183.3268585205078,519400,0.0,0.0
2017-11-29 00:00:00-05:00,246.8699951171875,247.83999633789062,244.1300048828125,247.67999267578125,184.00286865234375,360400,0.0,0.0
2017-11-30 00:00:00-05:00,248.32000732421875,248.4499969482422,246.00999450683594,246.99000549316406,183.4902801513672,421100,0.0,0.0
2017-12-01 00:00:00-05:00,247.63999938964844,249.3800048828125,245.25,247.0399932861328,183.5274200439453,388800,0.0,0.0
2017-12-04 00:00:00-05:00,248.11000061035156,248.55999755859375,245.14999389648438,246.27999877929688,182.9628143310547,348000,0.0,0.0
2017-12-05 00:00:00-05:00,246.63999938964844,246.85000610351562,242.92999267578125,242.99000549316406,180.51870727539062,383200,0.0,0.0
2017-12-06 00:00:00-05:00,242.8000030517578,243.39999389648438,240.97999572753906,241.9600067138672,179.75344848632812,573300,0.0,0.0
2017-12-07 00:00:00-05:00,241.9199981689453,242.0399932861328,239.77999877929688,240.61000061035156,178.75051879882812,497800,0.0,0.0
2017-12-08 00:00:00-05:00,240.74000549316406,244.30999755859375,240.3300018310547,244.30999755859375,181.4993133544922,345200,0.0,0.0
2017-12-11 00:00:00-05:00,245.72999572753906,249.30999755859375,244.89999389648438,249.16000366210938,185.10238647460938,463800,0.0,0.0
2017-12-12 00:00:00-05:00,249.44000244140625,249.92999267578125,245.6699981689453,249.14999389648438,185.09495544433594,368400,0.0,0.0
2017-12-13 00:00:00-05:00,251.64999389648438,251.64999389648438,247.4600067138672,247.97999572753906,184.22573852539062,367900,0.0,0.0
2017-12-14 00:00:00-05:00,248.5800018310547,249.83999633789062,247.33999633789062,249.0,184.98355102539062,426200,0.0,0.0
2017-12-15 00:00:00-05:00,250.47000122070312,252.1300048828125,249.3699951171875,249.7899932861328,185.57041931152344,742200,0.0,0.0
2017-12-18 00:00:00-05:00,250.0,251.14999389648438,248.3300018310547,249.8699951171875,185.6298370361328,309500,0.0,0.0
2017-12-19 00:00:00-05:00,249.74000549316406,251.0,242.63999938964844,242.82000732421875,180.3923797607422,329000,0.0,0.0
2017-12-20 00:00:00-05:00,243.1699981689453,244.44000244140625,239.3000030517578,240.3000030517578,178.52024841308594,391900,0.0,0.0
2017-12-21 00:00:00-05:00,240.69000244140625,241.25,237.3300018310547,237.57000732421875,176.49209594726562,525400,0.0,0.0
2017-12-22 00:00:00-05:00,238.4600067138672,240.3800048828125,237.8000030517578,239.38999938964844,177.8441925048828,349500,0.0,0.0
2017-12-26 00:00:00-05:00,239.55999755859375,241.58999633789062,238.39999389648438,240.55999755859375,178.71336364746094,285300,0.0,0.0
2017-12-27 00:00:00-05:00,241.52999877929688,242.05999755859375,240.02000427246094,241.22999572753906,179.2111358642578,261100,0.0,0.0
2017-12-28 00:00:00-05:00,240.10000610351562,241.5,238.55999755859375,240.91000366210938,180.28128051757812,280900,1.75,0.0
2017-12-29 00:00:00-05:00,241.6199951171875,242.13999938964844,240.16000366210938,241.3699951171875,180.62550354003906,256600,0.0,0.0
2018-01-02 00:00:00-05:00,241.9600067138672,242.69000244140625,239.32000732421875,240.0800018310547,179.66012573242188,310900,0.0,0.0
2018-01-03 00:00:00-05:00,241.19000244140625,242.58999633789062,240.1699981689453,242.5399932861328,181.50103759765625,321400,0.0,0.0
2018-01-04 00:00:00-05:00,243.25,244.82000732421875,238.47999572753906,238.72000122070312,178.64239501953125,292600,0.0,0.0
2018-01-05 00:00:00-05:00,238.8699951171875,240.36000061035156,237.72999572753906,239.3699951171875,179.12876892089844,344200,0.0,0.0
2018-01-08 00:00:00-05:00,236.92999267578125,239.0500030517578,235.39999389648438,238.16000366210938,178.22332763671875,543100,0.0,0.0
2018-01-09 00:00:00-05:00,238.1699981689453,239.1999969482422,235.6300048828125,236.27000427246094,176.80897521972656,403600,0.0,0.0
2018-01-10 00:00:00-05:00,235.0,235.2100067138672,230.97000122070312,232.22000122070312,173.77822875976562,389400,0.0,0.0
2018-01-11 00:00:00-05:00,232.7100067138672,234.25999450683594,231.47999572753906,232.44000244140625,173.94284057617188,359000,0.0,0.0
2018-01-12 00:00:00-05:00,232.24000549316406,232.75,226.69000244140625,227.10000610351562,169.94676208496094,435600,0.0,0.0
2018-01-16 00:00:00-05:00,227.5,232.66000366210938,226.9199981689453,227.60000610351562,170.32090759277344,378800,0.0,0.0
2018-01-17 00:00:00-05:00,229.16000366210938,229.33999633789062,226.13999938964844,227.36000061035156,170.14132690429688,420800,0.0,0.0
2018-01-18 00:00:00-05:00,226.41000366210938,226.41000366210938,223.66000366210938,224.60000610351562,168.075927734375,478800,0.0,0.0
2018-01-19 00:00:00-05:00,223.92999267578125,225.41000366210938,222.77999877929688,223.6300048828125,167.35008239746094,331500,0.0,0.0
2018-01-22 00:00:00-05:00,224.13999938964844,227.05999755859375,223.55999755859375,226.60000610351562,169.5726318359375,462700,0.0,0.0
2018-01-23 00:00:00-05:00,227.3699951171875,232.08999633789062,227.3699951171875,231.8300018310547,173.48634338378906,433500,0.0,0.0
2018-01-24 00:00:00-05:00,231.41000366210938,233.36000061035156,230.50999450683594,231.5500030517578,173.27685546875,271100,0.0,0.0
2018-01-25 00:00:00-05:00,231.32000732421875,231.89999389648438,228.5,231.25999450683594,173.05982971191406,317300,0.0,0.0
2018-01-26 00:00:00-05:00,231.47000122070312,231.47999572753906,226.91000366210938,229.8300018310547,171.98973083496094,272700,0.0,0.0
2018-01-29 00:00:00-05:00,229.3300018310547,229.75,226.47000122070312,227.74000549316406,170.4257049560547,248300,0.0,0.0
2018-01-30 00:00:00-05:00,227.25999450683594,228.69000244140625,226.24000549316406,226.75,169.684814453125,283700,0.0,0.0
2018-01-31 00:00:00-05:00,226.3699951171875,233.27000427246094,225.7100067138672,232.97999572753906,174.3469696044922,898400,0.0,0.0
2018-02-01 00:00:00-05:00,233.02999877929688,233.82000732421875,227.10000610351562,227.1699981689453,169.99913024902344,520300,0.0,0.0
2018-02-02 00:00:00-05:00,224.10000610351562,227.52999877929688,222.91000366210938,225.3800048828125,168.6596221923828,366600,0.0,0.0
2018-02-05 00:00:00-05:00,226.07000732421875,228.02000427246094,217.99000549316406,217.99000549316406,163.1294708251953,547300,0.0,0.0
2018-02-06 00:00:00-05:00,216.07000732421875,220.66000366210938,214.02999877929688,218.82000732421875,163.75054931640625,1026000,0.0,0.0
2018-02-07 00:00:00-05:00,218.82000732421875,223.50999450683594,217.52000427246094,217.80999755859375,162.9947052001953,540100,0.0,0.0
2018-02-08 00:00:00-05:00,218.5,226.0,216.4499969482422,218.27999877929688,163.34645080566406,773200,0.0,0.0
2018-02-09 00:00:00-05:00,220.41000366210938,230.1199951171875,218.4499969482422,227.94000244140625,170.5753631591797,764500,0.0,0.0
2018-02-12 00:00:00-05:00,228.6999969482422,229.55999755859375,221.25999450683594,227.85000610351562,170.5079803466797,932800,0.0,0.0
2018-02-13 00:00:00-05:00,227.35000610351562,229.5500030517578,223.4499969482422,228.27999877929688,170.82981872558594,480700,0.0,0.0
2018-02-14 00:00:00-05:00,226.1699981689453,226.86000061035156,222.00999450683594,224.75999450683594,168.19564819335938,426200,0.0,0.0
2018-02-15 00:00:00-05:00,224.97000122070312,229.6999969482422,224.52000427246094,229.57000732421875,171.79515075683594,288800,0.0,0.0
2018-02-16 00:00:00-05:00,228.9199981689453,230.8000030517578,228.10000610351562,229.6699981689453,171.86997985839844,370700,0.0,0.0
2018-02-20 00:00:00-05:00,228.52999877929688,231.24000549316406,225.3699951171875,225.44000244140625,168.7045135498047,478100,0.0,0.0
2018-02-21 00:00:00-05:00,224.77999877929688,225.67999267578125,219.6199951171875,220.14999389648438,164.74581909179688,663600,0.0,0.0
2018-02-22 00:00:00-05:00,220.6699981689453,223.89999389648438,220.02999877929688,221.58999633789062,165.82342529296875,546400,0.0,0.0
2018-02-23 00:00:00-05:00,222.25999450683594,227.27000427246094,222.25999450683594,227.27000427246094,170.07395935058594,398300,0.0,0.0
2018-02-26 00:00:00-05:00,228.27999877929688,228.27999877929688,224.8800048828125,227.11000061035156,169.95423889160156,343900,0.0,0.0
2018-02-27 00:00:00-05:00,227.0,228.32000732421875,221.22000122070312,221.8300018310547,166.0030517578125,412900,0.0,0.0
2018-02-28 00:00:00-05:00,222.8800048828125,227.72000122070312,222.32000732421875,223.8300018310547,167.49966430664062,450900,0.0,0.0
2018-03-01 00:00:00-05:00,222.8699951171875,227.50999450683594,222.4600067138672,223.97000122070312,167.6044921875,535300,0.0,0.0
2018-03-02 00:00:00-05:00,226.0,227.22999572753906,221.14999389648438,222.22000122070312,166.29489135742188,441500,0.0,0.0
2018-03-05 00:00:00-05:00,220.8699951171875,226.38999938964844,220.32000732421875,225.7100067138672,168.90652465820312,435700,0.0,0.0
2018-03-06 00:00:00-05:00,226.05999755859375,230.74000549316406,224.41000366210938,230.0500030517578,172.15431213378906,665000,0.0,0.0
2018-03-07 00:00:00-05:00,229.83999633789062,232.25,229.0,231.47999572753906,173.22445678710938,482400,0.0,0.0
2018-03-08 00:00:00-05:00,232.6199951171875,235.6999969482422,230.97999572753906,234.14999389648438,175.22251892089844,543300,0.0,0.0
2018-03-09 00:00:00-05:00,234.5500030517578,238.27000427246094,233.25999450683594,237.52000427246094,177.74441528320312,503800,0.0,0.0
2018-03-12 00:00:00-04:00,237.13999938964844,240.36000061035156,237.13999938964844,238.74000549316406,178.65737915039062,691100,0.0,0.0
2018-03-13 00:00:00-04:00,239.5399932861328,240.99000549316406,236.4199981689453,238.0500030517578,178.14100646972656,418000,0.0,0.0
2018-03-14 00:00:00-04:00,238.2899932861328,239.1999969482422,236.6199951171875,238.6699981689453,178.60496520996094,516100,0.0,0.0
2018-03-15 00:00:00-04:00,239.3800048828125,241.9199981689453,238.38999938964844,241.7100067138672,180.87989807128906,578900,0.0,0.0
2018-03-16 00:00:00-04:00,241.0,243.91000366210938,240.88999938964844,243.6699981689453,182.3466339111328,473100,0.0,0.0
2018-03-19 00:00:00-04:00,243.3000030517578,243.3000030517578,240.30999755859375,241.99000549316406,181.0894317626953,429200,0.0,0.0
