Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-09-08 00:00:00-04:00,52.775001525878906,53.65999984741211,52.775001525878906,53.529998779296875,39.11150360107422,2659400,0.0,0.0
2016-09-09 00:00:00-04:00,53.150001525878906,53.33000183105469,51.435001373291016,51.45000076293945,37.59175491333008,3729600,0.0,0.0
2016-09-12 00:00:00-04:00,51.30500030517578,52.43000030517578,51.185001373291016,52.26499938964844,38.18724060058594,3495200,0.0,0.0
2016-09-13 00:00:00-04:00,52.18000030517578,52.18000030517578,51.07500076293945,51.26499938964844,37.456581115722656,2197000,0.0,0.0
2016-09-14 00:00:00-04:00,51.38999938964844,52.07500076293945,51.17499923706055,52.064998626708984,38.04109573364258,4183200,0.0,0.0
2016-09-15 00:00:00-04:00,52.01499938964844,52.779998779296875,51.83000183105469,52.599998474121094,38.4320068359375,3376200,0.0,0.0
2016-09-16 00:00:00-04:00,52.65999984741211,53.3849983215332,52.185001373291016,53.310001373291016,38.95075607299805,9917000,0.0,0.0
2016-09-19 00:00:00-04:00,53.39500045776367,54.040000915527344,53.244998931884766,53.970001220703125,39.432987213134766,3207200,0.0,0.0
2016-09-20 00:00:00-04:00,54.09000015258789,54.744998931884766,54.08000183105469,54.209999084472656,39.608333587646484,2936000,0.0,0.0
2016-09-21 00:00:00-04:00,54.03499984741211,55.15999984741211,54.03499984741211,55.1349983215332,40.284175872802734,2944600,0.0,0.0
2016-09-22 00:00:00-04:00,55.3849983215332,55.70000076293945,54.915000915527344,55.290000915527344,40.397438049316406,1784800,0.0,0.0
2016-09-23 00:00:00-04:00,55.0099983215332,55.23500061035156,54.8650016784668,54.95500183105469,40.15267562866211,2147000,0.0,0.0
2016-09-26 00:00:00-04:00,54.994998931884766,55.48500061035156,54.7599983215332,55.380001068115234,40.463199615478516,3322600,0.0,0.0
2016-09-27 00:00:00-04:00,55.185001373291016,55.56999969482422,53.959999084472656,54.09000015258789,39.79190444946289,2624600,0.3775,0.0
2016-09-28 00:00:00-04:00,54.21500015258789,54.505001068115234,53.685001373291016,54.32500076293945,39.96479415893555,1685200,0.0,0.0
2016-09-29 00:00:00-04:00,54.20500183105469,54.26499938964844,53.345001220703125,53.474998474121094,39.339473724365234,2208600,0.0,0.0
2016-09-30 00:00:00-04:00,53.76499938964844,53.974998474121094,53.46500015258789,53.595001220703125,39.427764892578125,3626800,0.0,0.0
2016-10-03 00:00:00-04:00,53.5,53.5,52.279998779296875,52.540000915527344,38.65162658691406,2434600,0.0,0.0
2016-10-04 00:00:00-04:00,52.39500045776367,52.39500045776367,50.959999084472656,51.36000061035156,37.7835578918457,3163000,0.0,0.0
2016-10-05 00:00:00-04:00,51.505001068115234,52.1150016784668,51.21500015258789,51.3650016784668,37.7872200012207,3177000,0.0,0.0
2016-10-06 00:00:00-04:00,51.224998474121094,51.744998931884766,50.849998474121094,51.54499816894531,37.91965103149414,1780600,0.0,0.0
2016-10-07 00:00:00-04:00,51.720001220703125,52.275001525878906,51.28499984741211,51.33000183105469,37.76148223876953,2400200,0.0,0.0
2016-10-10 00:00:00-04:00,51.505001068115234,52.209999084472656,51.47999954223633,52.154998779296875,38.368404388427734,1929400,0.0,0.0
2016-10-11 00:00:00-04:00,51.974998474121094,51.974998474121094,51.10499954223633,51.3849983215332,37.80194854736328,2279000,0.0,0.0
2016-10-12 00:00:00-04:00,51.525001525878906,51.875,51.349998474121094,51.744998931884766,38.0667839050293,2221800,0.0,0.0
2016-10-13 00:00:00-04:00,51.81999969482422,52.6150016784668,51.56999969482422,52.29999923706055,38.47506332397461,2084400,0.0,0.0
2016-10-14 00:00:00-04:00,52.60499954223633,52.60499954223633,51.84000015258789,52.005001068115234,38.258060455322266,1950000,0.0,0.0
2016-10-17 00:00:00-04:00,52.095001220703125,52.290000915527344,51.970001220703125,52.22999954223633,38.4235725402832,1548800,0.0,0.0
2016-10-18 00:00:00-04:00,52.599998474121094,52.76499938964844,51.95000076293945,52.529998779296875,38.644283294677734,1164200,0.0,0.0
2016-10-19 00:00:00-04:00,52.599998474121094,52.70000076293945,52.290000915527344,52.32500076293945,38.49346923828125,1619800,0.0,0.0
2016-10-20 00:00:00-04:00,52.38999938964844,52.78499984741211,52.33000183105469,52.67499923706055,38.75094985961914,2034000,0.0,0.0
2016-10-21 00:00:00-04:00,52.415000915527344,52.584999084472656,52.18000030517578,52.42499923706055,38.56703186035156,1393000,0.0,0.0
2016-10-24 00:00:00-04:00,52.69499969482422,52.904998779296875,52.314998626708984,52.60499954223633,38.69944763183594,1991000,0.0,0.0
2016-10-25 00:00:00-04:00,52.494998931884766,53.21500015258789,52.41999816894531,53.20500183105469,39.14085006713867,1368800,0.0,0.0
2016-10-26 00:00:00-04:00,53.10499954223633,54.709999084472656,52.48500061035156,52.67499923706055,38.75094985961914,3398800,0.0,0.0
2016-10-27 00:00:00-04:00,52.404998779296875,52.6150016784668,51.68000030517578,52.28499984741211,38.46403884887695,2516600,0.0,0.0
2016-10-28 00:00:00-04:00,52.404998779296875,52.91999816894531,52.07500076293945,52.54999923706055,38.65898513793945,1365800,0.0,0.0
2016-10-31 00:00:00-04:00,52.834999084472656,53.81999969482422,52.72999954223633,53.54999923706055,39.3946418762207,2405200,0.0,0.0
2016-11-01 00:00:00-04:00,53.54999923706055,53.54999923706055,52.27000045776367,52.42499923706055,38.56703186035156,2113600,0.0,0.0
2016-11-02 00:00:00-04:00,52.42499923706055,52.61000061035156,49.53499984741211,49.68000030517578,36.547645568847656,8669200,0.0,0.0
2016-11-03 00:00:00-04:00,49.540000915527344,50.650001525878906,49.345001220703125,50.4900016784668,37.143516540527344,2805600,0.0,0.0
2016-11-04 00:00:00-04:00,50.73500061035156,51.71500015258789,50.73500061035156,51.04999923706055,37.55549621582031,3888200,0.0,0.0
2016-11-07 00:00:00-05:00,51.369998931884766,52.05500030517578,50.96500015258789,52.03499984741211,38.28012466430664,2843600,0.0,0.0
2016-11-08 00:00:00-05:00,52.04999923706055,52.470001220703125,51.86000061035156,52.189998626708984,38.39414596557617,1421600,0.0,0.0
2016-11-09 00:00:00-05:00,51.345001220703125,51.345001220703125,49.01499938964844,49.834999084472656,36.661659240722656,7853600,0.0,0.0
2016-11-10 00:00:00-05:00,49.369998931884766,49.52000045776367,48.279998779296875,48.619998931884766,35.76784133911133,4787200,0.0,0.0
2016-11-11 00:00:00-05:00,48.61000061035156,48.994998931884766,47.70000076293945,47.845001220703125,35.19770431518555,3566600,0.0,0.0
2016-11-14 00:00:00-05:00,47.8849983215332,47.8849983215332,46.474998474121094,47.369998931884766,34.848262786865234,7300600,0.0,0.0
2016-11-15 00:00:00-05:00,47.665000915527344,48.779998779296875,47.42499923706055,48.525001525878906,35.69794464111328,3833200,0.0,0.0
2016-11-16 00:00:00-05:00,48.63999938964844,49.17499923706055,48.26499938964844,49.154998779296875,36.161415100097656,3703600,0.0,0.0
2016-11-17 00:00:00-05:00,49.02000045776367,49.8650016784668,49.02000045776367,49.76499938964844,36.61016082763672,3419000,0.0,0.0
2016-11-18 00:00:00-05:00,49.72999954223633,50.32500076293945,49.63999938964844,49.90999984741211,36.716854095458984,3948800,0.0,0.0
2016-11-21 00:00:00-05:00,50.125,50.15999984741211,49.43000030517578,49.85499954223633,36.676387786865234,2563800,0.0,0.0
2016-11-22 00:00:00-05:00,49.974998474121094,50.380001068115234,49.83000183105469,50.095001220703125,36.852935791015625,1978000,0.0,0.0
2016-11-23 00:00:00-05:00,50.0,50.16999816894531,49.060001373291016,49.34000015258789,36.297515869140625,2654600,0.0,0.0
2016-11-25 00:00:00-05:00,49.494998931884766,49.97999954223633,49.415000915527344,49.72999954223633,36.584434509277344,856200,0.0,0.0
2016-11-28 00:00:00-05:00,49.82500076293945,50.88999938964844,49.82500076293945,50.625,37.242835998535156,3664400,0.0,0.0
2016-11-29 00:00:00-05:00,50.43000030517578,51.185001373291016,50.06999969482422,50.6349983215332,37.25019073486328,2432000,0.0,0.0
2016-11-30 00:00:00-05:00,50.6349983215332,50.81999969482422,49.79999923706055,49.900001525878906,36.70948791503906,2979800,0.0,0.0
2016-12-01 00:00:00-05:00,49.59000015258789,49.88999938964844,49.30500030517578,49.67499923706055,36.54397201538086,1690200,0.0,0.0
2016-12-02 00:00:00-05:00,49.93000030517578,50.76499938964844,49.775001525878906,49.95000076293945,36.74628448486328,1451600,0.0,0.0
2016-12-05 00:00:00-05:00,49.69499969482422,49.755001068115234,49.060001373291016,49.45500183105469,36.38212203979492,1881000,0.0,0.0
2016-12-06 00:00:00-05:00,49.709999084472656,49.935001373291016,49.29499816894531,49.33000183105469,36.2901611328125,2557200,0.0,0.0
2016-12-07 00:00:00-05:00,49.44499969482422,49.82500076293945,49.36000061035156,49.7599983215332,36.60649871826172,2468000,0.0,0.0
2016-12-08 00:00:00-05:00,49.5099983215332,49.880001068115234,49.244998931884766,49.790000915527344,36.62857437133789,1629800,0.0,0.0
2016-12-09 00:00:00-05:00,49.85499954223633,50.525001525878906,49.76499938964844,50.35499954223633,37.04420852661133,2231600,0.0,0.0
2016-12-12 00:00:00-05:00,50.154998779296875,51.564998626708984,50.10499954223633,51.494998931884766,37.88286209106445,2328200,0.0,0.0
2016-12-13 00:00:00-05:00,51.709999084472656,52.349998474121094,51.63999938964844,51.98500061035156,38.24333953857422,2112000,0.0,0.0
2016-12-14 00:00:00-05:00,52.040000915527344,52.314998626708984,50.244998931884766,50.32500076293945,37.02214050292969,2027600,0.0,0.0
2016-12-15 00:00:00-05:00,50.1349983215332,50.58000183105469,49.7400016784668,50.3849983215332,37.066280364990234,1675400,0.0,0.0
2016-12-16 00:00:00-05:00,50.40999984741211,51.16999816894531,50.3650016784668,51.06999969482422,37.570213317871094,4457200,0.0,0.0
2016-12-19 00:00:00-05:00,51.47999954223633,51.98500061035156,51.0099983215332,51.7599983215332,38.077816009521484,2570200,0.0,0.0
2016-12-20 00:00:00-05:00,51.630001068115234,51.904998779296875,51.45500183105469,51.54999923706055,37.9233283996582,1577400,0.0,0.0
2016-12-21 00:00:00-05:00,51.505001068115234,51.7400016784668,50.915000915527344,50.91999816894531,37.4598503112793,2201600,0.0,0.0
2016-12-22 00:00:00-05:00,51.064998626708984,51.279998779296875,50.79999923706055,51.064998626708984,37.5665283203125,1827600,0.0,0.0
2016-12-23 00:00:00-05:00,51.099998474121094,51.2599983215332,50.67499923706055,50.834999084472656,37.397335052490234,949600,0.0,0.0
2016-12-27 00:00:00-05:00,50.38999938964844,50.71500015258789,50.165000915527344,50.6150016784668,37.514060974121094,933600,0.3775,0.0
2016-12-28 00:00:00-05:00,50.71500015258789,50.71500015258789,49.8849983215332,49.959999084472656,37.02860641479492,958000,0.0,0.0
2016-12-29 00:00:00-05:00,50.21500015258789,50.75,50.064998626708984,50.494998931884766,37.42512130737305,1527000,0.0,0.0
2016-12-30 00:00:00-05:00,50.474998474121094,50.6349983215332,50.17499923706055,50.31999969482422,37.29541015625,1879600,0.0,0.0
2017-01-03 00:00:00-05:00,50.46500015258789,50.630001068115234,49.92499923706055,50.564998626708984,37.47700500488281,2226400,0.0,0.0
2017-01-04 00:00:00-05:00,50.69499969482422,51.56999969482422,50.584999084472656,51.0,37.79941940307617,2778200,0.0,0.0
2017-01-05 00:00:00-05:00,51.0,51.130001068115234,50.060001373291016,50.880001068115234,37.71047592163086,4016200,0.0,0.0
2017-01-06 00:00:00-05:00,50.724998474121094,51.58000183105469,50.60499954223633,51.459999084472656,38.14033889770508,1869200,0.0,0.0
2017-01-09 00:00:00-05:00,51.46500015258789,51.814998626708984,50.63999938964844,50.689998626708984,37.56964874267578,2010200,0.0,0.0
2017-01-10 00:00:00-05:00,50.52000045776367,50.849998474121094,50.04499816894531,50.529998779296875,37.4510612487793,1858600,0.0,0.0
2017-01-11 00:00:00-05:00,50.459999084472656,51.2599983215332,50.400001525878906,51.064998626708984,37.84758758544922,2938400,0.0,0.0
2017-01-12 00:00:00-05:00,51.06999969482422,51.45000076293945,50.63999938964844,50.91999816894531,37.74010467529297,1613600,0.0,0.0
2017-01-13 00:00:00-05:00,50.79499816894531,51.165000915527344,50.584999084472656,50.8849983215332,37.714168548583984,1272000,0.0,0.0
2017-01-17 00:00:00-05:00,50.994998931884766,51.7400016784668,50.84000015258789,51.70000076293945,38.31822967529297,1543400,0.0,0.0
2017-01-18 00:00:00-05:00,51.75,52.125,51.70500183105469,51.88999938964844,38.459049224853516,2030800,0.0,0.0
2017-01-19 00:00:00-05:00,51.810001373291016,51.810001373291016,50.8849983215332,51.040000915527344,37.82905578613281,1480400,0.0,0.0
2017-01-20 00:00:00-05:00,51.11000061035156,51.474998474121094,50.79999923706055,51.220001220703125,37.962467193603516,1579800,0.0,0.0
2017-01-23 00:00:00-05:00,51.310001373291016,51.7400016784668,50.9900016784668,51.099998474121094,37.87353515625,2415400,0.0,0.0
2017-01-24 00:00:00-05:00,51.04999923706055,51.44499969482422,50.935001373291016,51.334999084472656,38.04769515991211,2457800,0.0,0.0
2017-01-25 00:00:00-05:00,51.32500076293945,51.345001220703125,50.79499816894531,51.28499984741211,38.010650634765625,2026800,0.0,0.0
2017-01-26 00:00:00-05:00,51.19499969482422,51.505001068115234,50.79999923706055,51.13999938964844,37.903167724609375,1690800,0.0,0.0
2017-01-27 00:00:00-05:00,51.290000915527344,51.29499816894531,50.560001373291016,50.720001220703125,37.591888427734375,1152200,0.0,0.0
2017-01-30 00:00:00-05:00,50.88999938964844,50.88999938964844,49.85499954223633,50.40999984741211,37.36212921142578,2303200,0.0,0.0
2017-01-31 00:00:00-05:00,50.46500015258789,51.255001068115234,50.31999969482422,51.19499969482422,37.94393539428711,1895200,0.0,0.0
2017-02-01 00:00:00-05:00,50.79499816894531,51.11000061035156,50.39500045776367,50.709999084472656,37.584476470947266,1362000,0.0,0.0
2017-02-02 00:00:00-05:00,50.79499816894531,51.380001068115234,50.400001525878906,51.36000061035156,38.06623077392578,1274000,0.0,0.0
2017-02-03 00:00:00-05:00,51.48500061035156,51.6150016784668,51.31999969482422,51.39500045776367,38.092166900634766,1143600,0.0,0.0
2017-02-06 00:00:00-05:00,51.5,51.63999938964844,50.97999954223633,51.29999923706055,38.021759033203125,923800,0.0,0.0
2017-02-07 00:00:00-05:00,51.32500076293945,51.47999954223633,51.04499816894531,51.275001525878906,38.00323486328125,1066600,0.0,0.0
2017-02-08 00:00:00-05:00,51.25,52.21500015258789,51.25,52.10499954223633,38.61838150024414,1591600,0.0,0.0
2017-02-09 00:00:00-05:00,52.13999938964844,52.31999969482422,51.75,51.82500076293945,38.41087341308594,1502200,0.0,0.0
2017-02-10 00:00:00-05:00,51.67499923706055,52.2599983215332,51.67499923706055,52.17499923706055,38.67026901245117,1264400,0.0,0.0
2017-02-13 00:00:00-05:00,52.19499969482422,52.61000061035156,52.14500045776367,52.58000183105469,38.9704475402832,1076600,0.0,0.0
2017-02-14 00:00:00-05:00,52.380001068115234,52.584999084472656,51.904998779296875,52.165000915527344,38.662879943847656,1153400,0.0,0.0
2017-02-15 00:00:00-05:00,51.66999816894531,52.185001373291016,51.595001220703125,52.15999984741211,38.65916442871094,1381600,0.0,0.0
2017-02-16 00:00:00-05:00,52.275001525878906,52.959999084472656,52.224998474121094,52.95000076293945,39.244693756103516,1324200,0.0,0.0
2017-02-17 00:00:00-05:00,52.95500183105469,53.06999969482422,52.439998626708984,52.92499923706055,39.22615432739258,1787400,0.0,0.0
2017-02-21 00:00:00-05:00,52.810001373291016,53.36000061035156,52.650001525878906,53.2400016784668,39.45960998535156,1555200,0.0,0.0
2017-02-22 00:00:00-05:00,53.314998626708984,53.78499984741211,53.10499954223633,53.57500076293945,39.70791244506836,1274600,0.0,0.0
2017-02-23 00:00:00-05:00,53.814998626708984,54.560001373291016,53.65999984741211,54.255001068115234,40.21189880371094,1842000,0.0,0.0
2017-02-24 00:00:00-05:00,54.185001373291016,54.665000915527344,54.185001373291016,54.54499816894531,40.42683029174805,2165600,0.0,0.0
2017-02-27 00:00:00-05:00,54.54499816894531,54.54999923706055,54.165000915527344,54.404998779296875,40.323081970214844,1759200,0.0,0.0
2017-02-28 00:00:00-05:00,54.55500030517578,55.474998474121094,54.334999084472656,55.14500045776367,40.871543884277344,4115800,0.0,0.0
2017-03-01 00:00:00-05:00,54.93000030517578,55.32500076293945,54.3650016784668,54.82500076293945,40.634376525878906,2365200,0.0,0.0
2017-03-02 00:00:00-05:00,54.63999938964844,55.13999938964844,54.47999954223633,54.875,40.67142868041992,2304800,0.0,0.0
2017-03-03 00:00:00-05:00,54.90999984741211,54.90999984741211,54.16999816894531,54.6150016784668,40.47871780395508,1542200,0.0,0.0
2017-03-06 00:00:00-05:00,54.470001220703125,54.97999954223633,54.314998626708984,54.970001220703125,40.74183654785156,2067000,0.0,0.0
2017-03-07 00:00:00-05:00,54.89500045776367,55.5099983215332,54.7599983215332,55.290000915527344,40.97901153564453,2245400,0.0,0.0
2017-03-08 00:00:00-05:00,54.64500045776367,54.880001068115234,54.130001068115234,54.220001220703125,40.18595504760742,1717400,0.0,0.0
2017-03-09 00:00:00-05:00,54.2599983215332,54.69499969482422,53.94499969482422,54.025001525878906,40.041439056396484,1512400,0.0,0.0
2017-03-10 00:00:00-05:00,54.45500183105469,54.77000045776367,54.16999816894531,54.70000076293945,40.54171371459961,1624200,0.0,0.0
2017-03-13 00:00:00-04:00,54.70000076293945,54.959999084472656,54.53499984741211,54.880001068115234,40.675132751464844,1291800,0.0,0.0
2017-03-14 00:00:00-04:00,54.630001068115234,54.93000030517578,54.42499923706055,54.58000183105469,40.452781677246094,1048800,0.0,0.0
2017-03-15 00:00:00-04:00,54.83000183105469,55.915000915527344,54.72999954223633,55.6150016784668,41.219886779785156,1833200,0.0,0.0
2017-03-16 00:00:00-04:00,55.779998779296875,55.779998779296875,54.834999084472656,55.08000183105469,40.8233757019043,1582200,0.0,0.0
2017-03-17 00:00:00-04:00,55.220001220703125,55.755001068115234,55.20000076293945,55.380001068115234,41.04572296142578,2722800,0.0,0.0
2017-03-20 00:00:00-04:00,55.45500183105469,55.625,54.900001525878906,55.19499969482422,40.908607482910156,1803000,0.0,0.0
2017-03-21 00:00:00-04:00,54.82500076293945,55.790000915527344,54.6150016784668,55.630001068115234,41.54071044921875,2004000,0.4115,0.0
2017-03-22 00:00:00-04:00,55.810001373291016,56.28499984741211,55.69499969482422,55.970001220703125,41.79460144042969,2208600,0.0,0.0
2017-03-23 00:00:00-04:00,56.01499938964844,56.540000915527344,55.595001220703125,55.790000915527344,41.660179138183594,1953400,0.0,0.0
2017-03-24 00:00:00-04:00,55.814998626708984,56.39500045776367,55.70000076293945,56.23500061035156,41.99248123168945,1880200,0.0,0.0
2017-03-27 00:00:00-04:00,56.1150016784668,56.57500076293945,55.625,55.79999923706055,41.66764450073242,1539800,0.0,0.0
2017-03-28 00:00:00-04:00,55.75,56.09000015258789,55.665000915527344,56.03499984741211,41.843135833740234,1573800,0.0,0.0
2017-03-29 00:00:00-04:00,55.880001068115234,56.0,55.54999923706055,55.63999938964844,41.54817199707031,1624400,0.0,0.0
2017-03-30 00:00:00-04:00,55.39500045776367,55.439998626708984,55.04499816894531,55.1150016784668,41.15614318847656,1772400,0.0,0.0
2017-03-31 00:00:00-04:00,55.04499816894531,55.58000183105469,55.04499816894531,55.25,41.2569465637207,2542600,0.0,0.0
2017-04-03 00:00:00-04:00,55.2400016784668,55.38999938964844,54.58000183105469,54.93000030517578,41.018001556396484,2602800,0.0,0.0
2017-04-04 00:00:00-04:00,54.994998931884766,55.42499923706055,54.86000061035156,55.189998626708984,41.2121467590332,1716800,0.0,0.0
2017-04-05 00:00:00-04:00,55.25,55.32500076293945,53.93000030517578,54.720001220703125,40.86118698120117,4966000,0.0,0.0
2017-04-06 00:00:00-04:00,54.630001068115234,54.93000030517578,54.349998474121094,54.875,40.976932525634766,2863400,0.0,0.0
2017-04-07 00:00:00-04:00,54.9900016784668,55.459999084472656,54.80500030517578,54.84000015258789,40.950782775878906,2679000,0.0,0.0
2017-04-10 00:00:00-04:00,54.84000015258789,55.435001373291016,54.68000030517578,55.32500076293945,41.31294631958008,2214200,0.0,0.0
2017-04-11 00:00:00-04:00,55.25,55.42499923706055,54.869998931884766,55.2400016784668,41.24948501586914,1584200,0.0,0.0
2017-04-12 00:00:00-04:00,55.040000915527344,55.75,54.96500015258789,55.72999954223633,41.61538314819336,1898600,0.0,0.0
2017-04-13 00:00:00-04:00,55.67499923706055,55.9900016784668,55.435001373291016,55.75,41.63031005859375,1969600,0.0,0.0
2017-04-17 00:00:00-04:00,55.76499938964844,56.130001068115234,55.470001220703125,56.130001068115234,41.91407012939453,2452200,0.0,0.0
2017-04-18 00:00:00-04:00,56.17499923706055,56.279998779296875,55.85499954223633,56.25,42.0036735534668,2108600,0.0,0.0
2017-04-19 00:00:00-04:00,56.189998626708984,56.404998779296875,55.61000061035156,55.75,41.63031005859375,3090400,0.0,0.0
2017-04-20 00:00:00-04:00,55.75,56.3849983215332,55.125,56.14500045776367,41.925254821777344,4763600,0.0,0.0
2017-04-21 00:00:00-04:00,56.17499923706055,56.63999938964844,56.154998779296875,56.2599983215332,42.01115417480469,2943800,0.0,0.0
2017-04-24 00:00:00-04:00,56.369998931884766,56.81999969482422,55.98500061035156,56.650001525878906,42.30237579345703,2701400,0.0,0.0
2017-04-25 00:00:00-04:00,56.45500183105469,56.84000015258789,56.3849983215332,56.80500030517578,42.41811752319336,1798600,0.0,0.0
2017-04-26 00:00:00-04:00,56.525001525878906,56.970001220703125,56.45500183105469,56.494998931884766,42.1866340637207,2030800,0.0,0.0
2017-04-27 00:00:00-04:00,56.45000076293945,56.97999954223633,56.45000076293945,56.70500183105469,42.34344482421875,2000200,0.0,0.0
2017-04-28 00:00:00-04:00,56.665000915527344,56.75,56.220001220703125,56.5099983215332,42.19783401489258,2465800,0.0,0.0
2017-05-01 00:00:00-04:00,56.595001220703125,56.685001373291016,55.70000076293945,55.89500045776367,41.73859405517578,2088400,0.0,0.0
2017-05-02 00:00:00-04:00,55.9900016784668,56.16999816894531,55.775001525878906,56.06999969482422,41.86927032470703,1314000,0.0,0.0
2017-05-03 00:00:00-04:00,55.94499969482422,56.189998626708984,55.66999816894531,55.709999084472656,41.60043716430664,1370800,0.0,0.0
2017-05-04 00:00:00-04:00,55.51499938964844,55.82500076293945,55.3650016784668,55.685001373291016,41.5817756652832,1798400,0.0,0.0
2017-05-05 00:00:00-04:00,55.939998626708984,56.14500045776367,55.80500030517578,56.07500076293945,41.87300109863281,2529400,0.0,0.0
2017-05-08 00:00:00-04:00,56.040000915527344,56.189998626708984,55.72999954223633,55.970001220703125,41.79460144042969,2085000,0.0,0.0
2017-05-09 00:00:00-04:00,55.94499969482422,56.43000030517578,55.56999969482422,55.76499938964844,41.64151382446289,1631200,0.0,0.0
2017-05-10 00:00:00-04:00,55.85499954223633,56.46500015258789,55.46500015258789,55.82500076293945,41.68631362915039,2974200,0.0,0.0
2017-05-11 00:00:00-04:00,55.65999984741211,55.709999084472656,55.20500183105469,55.685001373291016,41.5817756652832,1657000,0.0,0.0
2017-05-12 00:00:00-04:00,55.65999984741211,56.02000045776367,55.654998779296875,55.80500030517578,41.67139434814453,2014600,0.0,0.0
2017-05-15 00:00:00-04:00,55.779998779296875,56.1150016784668,55.66999816894531,55.97999954223633,41.80206298828125,1774200,0.0,0.0
2017-05-16 00:00:00-04:00,56.040000915527344,56.244998931884766,55.290000915527344,55.310001373291016,41.30175018310547,1460800,0.0,0.0
2017-05-17 00:00:00-04:00,55.310001373291016,55.720001220703125,55.01499938964844,55.279998779296875,41.27935791015625,5067400,0.0,0.0
2017-05-18 00:00:00-04:00,55.459999084472656,55.959999084472656,55.064998626708984,55.380001068115234,41.354026794433594,2800000,0.0,0.0
2017-05-19 00:00:00-04:00,55.244998931884766,55.81999969482422,55.099998474121094,55.75,41.63031005859375,5179000,0.0,0.0
2017-05-22 00:00:00-04:00,55.78499984741211,56.51499938964844,55.720001220703125,56.435001373291016,42.141822814941406,2351000,0.0,0.0
2017-05-23 00:00:00-04:00,56.474998474121094,57.01499938964844,56.154998779296875,56.6349983215332,42.29117202758789,4789000,0.0,0.0
2017-05-24 00:00:00-04:00,56.654998779296875,56.92499923706055,56.650001525878906,56.880001068115234,42.47412109375,1967600,0.0,0.0
2017-05-25 00:00:00-04:00,56.834999084472656,57.40999984741211,56.78499984741211,57.275001525878906,42.769081115722656,1371600,0.0,0.0
2017-05-26 00:00:00-04:00,57.275001525878906,57.3849983215332,57.064998626708984,57.2400016784668,42.74293899536133,1120400,0.0,0.0
2017-05-30 00:00:00-04:00,57.189998626708984,58.28499984741211,57.09000015258789,57.83000183105469,43.18351364135742,3864200,0.0,0.0
2017-05-31 00:00:00-04:00,57.95500183105469,58.47999954223633,57.95000076293945,58.244998931884766,43.493412017822266,2926800,0.0,0.0
2017-06-01 00:00:00-04:00,58.23500061035156,58.57500076293945,58.125,58.56999969482422,43.736080169677734,1848400,0.0,0.0
2017-06-02 00:00:00-04:00,58.85499954223633,58.959999084472656,58.584999084472656,58.75,43.87051773071289,1809800,0.0,0.0
2017-06-05 00:00:00-04:00,58.69499969482422,58.904998779296875,58.41999816894531,58.71500015258789,43.84436798095703,2313200,0.0,0.0
2017-06-06 00:00:00-04:00,58.79499816894531,58.79499816894531,58.435001373291016,58.53499984741211,43.7099723815918,2449800,0.0,0.0
2017-06-07 00:00:00-04:00,58.564998626708984,58.98500061035156,58.51499938964844,58.72999954223633,43.85557556152344,3689800,0.0,0.0
2017-06-08 00:00:00-04:00,58.72999954223633,58.72999954223633,57.53499984741211,57.76499938964844,43.13497543334961,5186600,0.0,0.0
2017-06-09 00:00:00-04:00,57.584999084472656,57.959999084472656,56.935001373291016,57.5,42.93708801269531,7983600,0.0,0.0
2017-06-12 00:00:00-04:00,57.560001373291016,57.654998779296875,57.25,57.35499954223633,42.82882308959961,3838000,0.0,0.0
2017-06-13 00:00:00-04:00,57.36000061035156,57.36000061035156,56.935001373291016,57.224998474121094,42.731754302978516,1957400,0.0,0.0
2017-06-14 00:00:00-04:00,57.654998779296875,57.93000030517578,56.959999084472656,57.20500183105469,42.71681594848633,3422400,0.0,0.0
2017-06-15 00:00:00-04:00,57.06999969482422,57.584999084472656,57.04499816894531,57.4900016784668,42.929630279541016,3714200,0.0,0.0
2017-06-16 00:00:00-04:00,57.68000030517578,58.23500061035156,57.6150016784668,58.19499969482422,43.456077575683594,3056800,0.0,0.0
2017-06-19 00:00:00-04:00,58.209999084472656,58.209999084472656,57.71500015258789,57.9900016784668,43.303001403808594,1872200,0.0,0.0
2017-06-20 00:00:00-04:00,58.0,58.119998931884766,57.720001220703125,57.7599983215332,43.131248474121094,1701000,0.0,0.0
2017-06-21 00:00:00-04:00,57.81999969482422,57.81999969482422,56.71500015258789,56.939998626708984,42.51892852783203,3819800,0.0,0.0
2017-06-22 00:00:00-04:00,56.93000030517578,57.0099983215332,56.64500045776367,56.685001373291016,42.328514099121094,1740200,0.0,0.0
2017-06-23 00:00:00-04:00,56.60499954223633,56.875,56.35499954223633,56.404998779296875,42.11941909790039,2589600,0.0,0.0
2017-06-26 00:00:00-04:00,56.415000915527344,57.11000061035156,56.279998779296875,57.02000045776367,42.578670501708984,3123600,0.0,0.0
2017-06-27 00:00:00-04:00,56.79499816894531,57.36000061035156,56.584999084472656,56.86000061035156,42.459190368652344,4076400,0.0,0.0
2017-06-28 00:00:00-04:00,57.19499969482422,57.42499923706055,56.55500030517578,56.59000015258789,42.25757598876953,2244200,0.0,0.0
2017-06-29 00:00:00-04:00,56.290000915527344,56.810001373291016,56.05500030517578,56.494998931884766,42.1866340637207,2282800,0.0,0.0
