Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-10 00:00:00-05:00,134.89999389648438,135.24000549316406,133.5,134.9600067138672,99.42813873291016,2189900,0.0,0.0
2015-02-11 00:00:00-05:00,134.99000549316406,135.41000366210938,134.24000549316406,135.1199951171875,99.54597473144531,1804600,0.0,0.0
2015-02-12 00:00:00-05:00,135.47999572753906,136.77999877929688,135.35000610351562,136.6300048828125,100.65845489501953,1752600,0.0,0.0
2015-02-13 00:00:00-05:00,136.75,139.36000061035156,136.64999389648438,139.0399932861328,103.0220718383789,1938800,0.78,0.0
2015-02-17 00:00:00-05:00,139.1199951171875,139.47999572753906,137.9600067138672,138.97999572753906,102.97761535644531,1241500,0.0,0.0
2015-02-18 00:00:00-05:00,138.61000061035156,141.08999633789062,138.4499969482422,140.17999267578125,103.86676025390625,1263400,0.0,0.0
2015-02-19 00:00:00-05:00,139.94000244140625,141.67999267578125,139.6199951171875,140.8000030517578,104.32617950439453,1595600,0.0,0.0
2015-02-20 00:00:00-05:00,140.6300048828125,142.8800048828125,139.6199951171875,142.5500030517578,105.62284851074219,1934700,0.0,0.0
2015-02-23 00:00:00-05:00,142.02000427246094,142.5,140.72999572753906,141.55999755859375,104.8892822265625,1315600,0.0,0.0
2015-02-24 00:00:00-05:00,141.55999755859375,142.49000549316406,141.42999267578125,141.7899932861328,105.05967712402344,1117100,0.0,0.0
2015-02-25 00:00:00-05:00,142.1199951171875,142.8000030517578,141.6999969482422,142.17999267578125,105.34866333007812,1260600,0.0,0.0
2015-02-26 00:00:00-05:00,142.5500030517578,143.02000427246094,141.8000030517578,142.22999572753906,105.38567352294922,1723500,0.0,0.0
2015-02-27 00:00:00-05:00,142.22999572753906,142.82000732421875,141.02999877929688,142.22999572753906,105.38567352294922,1906100,0.0,0.0
2015-03-02 00:00:00-05:00,142.22999572753906,143.4600067138672,141.6999969482422,143.42999267578125,106.27486419677734,1894600,0.0,0.0
2015-03-03 00:00:00-05:00,144.60000610351562,146.1300048828125,144.25999450683594,145.36000061035156,107.70492553710938,6469800,0.0,0.0
2015-03-04 00:00:00-05:00,145.0500030517578,145.3300018310547,142.5800018310547,143.9499969482422,106.66015625,2853800,0.0,0.0
2015-03-05 00:00:00-05:00,143.52000427246094,143.9199981689453,142.1999969482422,142.27000427246094,105.41536712646484,2104900,0.0,0.0
2015-03-06 00:00:00-05:00,141.1999969482422,142.50999450683594,139.9199981689453,140.4199981689453,104.0445785522461,1736900,0.0,0.0
2015-03-09 00:00:00-04:00,140.3000030517578,141.17999267578125,139.8000030517578,140.9499969482422,104.43727111816406,1193200,0.0,0.0
2015-03-10 00:00:00-04:00,139.1999969482422,139.36000061035156,138.07000732421875,138.25999450683594,102.44416809082031,1453800,0.0,0.0
2015-03-11 00:00:00-04:00,138.6199951171875,138.63999938964844,136.8800048828125,137.3699951171875,101.78467559814453,996000,0.0,0.0
2015-03-12 00:00:00-04:00,138.75999450683594,140.1300048828125,137.85000610351562,140.0399932861328,103.76300048828125,1547000,0.0,0.0
2015-03-13 00:00:00-04:00,139.5500030517578,139.5800018310547,137.10000610351562,139.27000427246094,103.1925048828125,1390300,0.0,0.0
2015-03-16 00:00:00-04:00,140.25,141.02000427246094,139.8800048828125,140.5,104.10389709472656,1251300,0.0,0.0
2015-03-17 00:00:00-04:00,139.5,139.74000549316406,138.5,138.6999969482422,102.77014923095703,1339900,0.0,0.0
2015-03-18 00:00:00-04:00,137.89999389648438,140.16000366210938,136.5500030517578,139.8300018310547,103.607421875,1767000,0.0,0.0
2015-03-19 00:00:00-04:00,139.0399932861328,139.0399932861328,136.85000610351562,137.4499969482422,101.8439712524414,1239300,0.0,0.0
2015-03-20 00:00:00-04:00,137.89999389648438,138.82000732421875,137.57000732421875,138.39999389648438,102.54785919189453,1535000,0.0,0.0
2015-03-23 00:00:00-04:00,138.77000427246094,139.4499969482422,137.9600067138672,138.3800048828125,102.53307342529297,873900,0.0,0.0
2015-03-24 00:00:00-04:00,139.61000061035156,140.05999755859375,138.55999755859375,138.94000244140625,102.947998046875,948300,0.0,0.0
2015-03-25 00:00:00-04:00,139.17999267578125,139.42999267578125,136.72000122070312,136.75999450683594,101.33273315429688,1072400,0.0,0.0
2015-03-26 00:00:00-04:00,136.4600067138672,137.8300018310547,136.19000244140625,136.77999877929688,101.3475341796875,1191600,0.0,0.0
2015-03-27 00:00:00-04:00,137.11000061035156,137.67999267578125,136.02999877929688,137.4600067138672,101.85138702392578,807400,0.0,0.0
2015-03-30 00:00:00-04:00,137.8800048828125,140.49000549316406,137.8800048828125,140.13999938964844,103.83714294433594,916100,0.0,0.0
2015-03-31 00:00:00-04:00,139.0,139.1199951171875,138.08999633789062,138.63999938964844,102.72569274902344,1099600,0.0,0.0
2015-04-01 00:00:00-04:00,138.42999267578125,138.4600067138672,136.82000732421875,137.02000427246094,101.52538299560547,1043500,0.0,0.0
2015-04-02 00:00:00-04:00,137.52000427246094,139.4199981689453,136.3000030517578,136.82000732421875,101.37716674804688,2380400,0.0,0.0
2015-04-06 00:00:00-04:00,136.75,138.60000610351562,136.08999633789062,137.8800048828125,102.16259765625,1291100,0.0,0.0
2015-04-07 00:00:00-04:00,138.16000366210938,138.36000061035156,136.52999877929688,136.75999450683594,101.33273315429688,1427200,0.0,0.0
2015-04-08 00:00:00-04:00,135.8000030517578,136.47999572753906,134.5500030517578,135.0,100.02863311767578,2099500,0.0,0.0
2015-04-09 00:00:00-04:00,134.6199951171875,135.60000610351562,133.61000061035156,134.17999267578125,99.42105865478516,3031000,0.0,0.0
2015-04-10 00:00:00-04:00,134.77999877929688,136.6699981689453,134.67999267578125,136.5500030517578,101.17713165283203,1874100,0.0,0.0
2015-04-13 00:00:00-04:00,136.4199981689453,137.1199951171875,135.52999877929688,136.0,100.76960754394531,894000,0.0,0.0
2015-04-14 00:00:00-04:00,135.75,136.83999633789062,134.50999450683594,136.44000244140625,101.09563446044922,1265200,0.0,0.0
2015-04-15 00:00:00-04:00,134.9600067138672,137.75999450683594,134.9600067138672,137.24000549316406,101.68833923339844,1369200,0.0,0.0
2015-04-16 00:00:00-04:00,136.7100067138672,137.24000549316406,135.77000427246094,136.33999633789062,101.0215072631836,1475700,0.0,0.0
2015-04-17 00:00:00-04:00,135.14999389648438,135.5,133.3800048828125,133.83999633789062,99.16912841796875,1729200,0.0,0.0
2015-04-20 00:00:00-04:00,134.77000427246094,136.0,134.6699981689453,135.14999389648438,100.1397476196289,1653700,0.0,0.0
2015-04-21 00:00:00-04:00,135.85000610351562,136.57000732421875,134.6999969482422,136.02999877929688,100.79181671142578,1210200,0.0,0.0
2015-04-22 00:00:00-04:00,136.4600067138672,137.17999267578125,135.1699981689453,136.92999267578125,101.45867919921875,1152000,0.0,0.0
2015-04-23 00:00:00-04:00,137.1199951171875,137.77999877929688,135.58999633789062,136.4499969482422,101.1030044555664,1461000,0.0,0.0
2015-04-24 00:00:00-04:00,136.39999389648438,137.0,135.2100067138672,136.5,101.1400375366211,1612100,0.0,0.0
2015-04-27 00:00:00-04:00,136.77000427246094,139.3800048828125,136.77000427246094,139.25,103.17770385742188,2156600,0.0,0.0
2015-04-28 00:00:00-04:00,136.50999450683594,137.5,135.1199951171875,137.25,101.6957778930664,2977700,0.0,0.0
2015-04-29 00:00:00-04:00,136.77999877929688,138.6199951171875,135.85000610351562,138.02999877929688,102.2737045288086,1837200,0.0,0.0
2015-04-30 00:00:00-04:00,137.57000732421875,138.92999267578125,136.64999389648438,138.25999450683594,102.44416809082031,1838000,0.0,0.0
2015-05-01 00:00:00-04:00,139.32000732421875,141.69000244140625,139.0,141.1300048828125,104.5706558227539,2364400,0.0,0.0
2015-05-04 00:00:00-04:00,141.05999755859375,142.27000427246094,140.75999450683594,141.08999633789062,104.54103088378906,1950200,0.0,0.0
2015-05-05 00:00:00-04:00,140.8300018310547,141.83999633789062,139.22000122070312,139.27000427246094,103.1925048828125,2341900,0.0,0.0
2015-05-06 00:00:00-04:00,140.00999450683594,140.3800048828125,138.72000122070312,139.32000732421875,103.22957611083984,1616400,0.0,0.0
2015-05-07 00:00:00-04:00,138.9199981689453,140.25,138.38999938964844,139.91000366210938,103.66673278808594,1047400,0.0,0.0
2015-05-08 00:00:00-04:00,140.91000366210938,141.5,140.14999389648438,140.66000366210938,104.222412109375,1302000,0.0,0.0
2015-05-11 00:00:00-04:00,140.75,142.27999877929688,140.47000122070312,141.75999450683594,105.03746795654297,1187900,0.0,0.0
2015-05-12 00:00:00-04:00,141.30999755859375,142.10000610351562,140.6199951171875,141.22999572753906,104.64478302001953,1108100,0.0,0.0
2015-05-13 00:00:00-04:00,141.86000061035156,142.86000061035156,141.6300048828125,142.30999755859375,105.44499206542969,1250400,0.0,0.0
2015-05-14 00:00:00-04:00,142.99000549316406,143.39999389648438,142.39999389648438,143.22000122070312,106.11927032470703,1054700,0.0,0.0
2015-05-15 00:00:00-04:00,143.13999938964844,143.2100067138672,141.47999572753906,142.77000427246094,105.78582763671875,1088800,0.0,0.0
2015-05-18 00:00:00-04:00,142.86000061035156,143.32000732421875,142.08999633789062,143.2100067138672,106.11185455322266,908900,0.0,0.0
2015-05-19 00:00:00-04:00,142.25,142.35000610351562,139.60000610351562,140.5500030517578,104.71123504638672,1404000,0.78,0.0
2015-05-20 00:00:00-04:00,140.64999389648438,141.44000244140625,140.22999572753906,140.97000122070312,105.02415466308594,826800,0.0,0.0
2015-05-21 00:00:00-04:00,141.0,142.38999938964844,140.8000030517578,141.92999267578125,105.73932647705078,846700,0.0,0.0
2015-05-22 00:00:00-04:00,141.74000549316406,142.4600067138672,141.3000030517578,141.8800048828125,105.70210266113281,811200,0.0,0.0
2015-05-26 00:00:00-04:00,141.47000122070312,141.94000244140625,139.64999389648438,140.4199981689453,104.61437225341797,1495300,0.0,0.0
2015-05-27 00:00:00-04:00,141.0,141.6199951171875,140.35000610351562,140.47999572753906,104.6590805053711,1446900,0.0,0.0
2015-05-28 00:00:00-04:00,140.0,140.2899932861328,138.74000549316406,139.25,103.7426986694336,1163500,0.0,0.0
2015-05-29 00:00:00-04:00,138.97999572753906,139.0,135.49000549316406,135.5500030517578,100.98619079589844,2226900,0.0,0.0
2015-06-01 00:00:00-04:00,136.13999938964844,136.22999572753906,134.6300048828125,135.22000122070312,100.74032592773438,1418800,0.0,0.0
2015-06-02 00:00:00-04:00,135.00999450683594,136.85000610351562,134.97000122070312,135.75999450683594,101.14263153076172,1370300,0.0,0.0
2015-06-03 00:00:00-04:00,136.35000610351562,136.47000122070312,134.75,135.57000732421875,101.00109100341797,1425900,0.0,0.0
2015-06-04 00:00:00-04:00,134.5800018310547,136.1699981689453,134.08999633789062,136.1699981689453,101.44808959960938,2737300,0.0,0.0
2015-06-05 00:00:00-04:00,136.14999389648438,136.82000732421875,135.5500030517578,136.19000244140625,101.46296691894531,1555400,0.0,0.0
2015-06-08 00:00:00-04:00,135.8699951171875,136.25,135.41000366210938,135.47000122070312,100.92658233642578,1293700,0.0,0.0
2015-06-09 00:00:00-04:00,135.5800018310547,136.5800018310547,135.3300018310547,135.91000366210938,101.25435638427734,1040800,0.0,0.0
2015-06-10 00:00:00-04:00,136.77999877929688,137.7100067138672,135.8800048828125,137.16000366210938,102.1856460571289,955800,0.0,0.0
2015-06-11 00:00:00-04:00,137.07000732421875,137.99000549316406,136.85000610351562,137.85000610351562,102.69970703125,992900,0.0,0.0
2015-06-12 00:00:00-04:00,137.41000366210938,137.85000610351562,136.74000549316406,137.1199951171875,102.15583801269531,684600,0.0,0.0
2015-06-15 00:00:00-04:00,136.02000427246094,136.57000732421875,135.17999267578125,135.85000610351562,101.20968627929688,1058500,0.0,0.0
2015-06-16 00:00:00-04:00,135.50999450683594,135.9199981689453,135.16000366210938,135.4199981689453,100.88933563232422,859500,0.0,0.0
2015-06-17 00:00:00-04:00,135.47999572753906,136.17999267578125,134.8699951171875,135.77999877929688,101.15752410888672,1005800,0.0,0.0
2015-06-18 00:00:00-04:00,136.5399932861328,137.4199981689453,136.02000427246094,136.4600067138672,101.66414642333984,1181700,0.0,0.0
2015-06-19 00:00:00-04:00,136.35000610351562,136.9600067138672,135.8000030517578,136.13999938964844,101.42576599121094,1341300,0.0,0.0
2015-06-22 00:00:00-04:00,136.8000030517578,136.88999938964844,135.11000061035156,135.6999969482422,101.09794616699219,987100,0.0,0.0
2015-06-23 00:00:00-04:00,135.8000030517578,136.0,135.2899932861328,135.66000366210938,101.06813049316406,1488900,0.0,0.0
2015-06-24 00:00:00-04:00,135.38999938964844,136.97999572753906,134.99000549316406,135.17999267578125,100.71054077148438,1581800,0.0,0.0
2015-06-25 00:00:00-04:00,135.6999969482422,136.13999938964844,134.08999633789062,134.08999633789062,99.89847564697266,1340200,0.0,0.0
2015-06-26 00:00:00-04:00,134.2899932861328,134.58999633789062,133.36000061035156,133.5399932861328,99.48868560791016,1663400,0.0,0.0
2015-06-29 00:00:00-04:00,132.72000122070312,132.9600067138672,130.77000427246094,131.13999938964844,97.70068359375,1480900,0.0,0.0
2015-06-30 00:00:00-04:00,132.33999633789062,132.77999877929688,131.0399932861328,131.19000244140625,97.73795318603516,1424300,0.0,0.0
2015-07-01 00:00:00-04:00,132.33999633789062,132.6199951171875,130.5,131.08999633789062,97.6634292602539,1203800,0.0,0.0
2015-07-02 00:00:00-04:00,131.85000610351562,132.0,130.27999877929688,131.36000061035156,97.86460876464844,968600,0.0,0.0
2015-07-06 00:00:00-04:00,130.0,131.64999389648438,129.80999755859375,130.8300018310547,97.46976470947266,1174400,0.0,0.0
2015-07-07 00:00:00-04:00,130.8000030517578,131.61000061035156,129.60000610351562,131.49000549316406,97.9614486694336,1442800,0.0,0.0
2015-07-08 00:00:00-04:00,130.30999755859375,130.5500030517578,128.6199951171875,129.05999755859375,96.15105438232422,1708100,0.0,0.0
2015-07-09 00:00:00-04:00,130.57000732421875,131.44000244140625,127.55999755859375,127.7699966430664,95.19000244140625,2232700,0.0,0.0
2015-07-10 00:00:00-04:00,128.9499969482422,129.35000610351562,127.80000305175781,128.74000549316406,95.91268157958984,974400,0.0,0.0
2015-07-13 00:00:00-04:00,129.5,130.4199981689453,128.8300018310547,130.19000244140625,96.992919921875,944100,0.0,0.0
2015-07-14 00:00:00-04:00,130.1699981689453,130.89999389648438,129.52000427246094,129.8699951171875,96.75452423095703,921600,0.0,0.0
2015-07-15 00:00:00-04:00,130.47999572753906,130.91000366210938,129.5800018310547,129.91000366210938,96.78430938720703,1561500,0.0,0.0
2015-07-16 00:00:00-04:00,131.0,131.27999877929688,130.11000061035156,130.38999938964844,97.14195251464844,1025100,0.0,0.0
2015-07-17 00:00:00-04:00,130.0,130.10000610351562,126.79000091552734,128.19000244140625,95.50287628173828,1508600,0.0,0.0
2015-07-20 00:00:00-04:00,128.19000244140625,129.55999755859375,128.13999938964844,128.97000122070312,96.08399963378906,1575700,0.0,0.0
2015-07-21 00:00:00-04:00,128.5,130.17999267578125,128.0800018310547,128.6199951171875,95.8232421875,1111000,0.0,0.0
2015-07-22 00:00:00-04:00,128.50999450683594,128.9199981689453,126.83999633789062,127.2300033569336,94.78771209716797,1395900,0.0,0.0
2015-07-23 00:00:00-04:00,126.51000213623047,127.83999633789062,126.5,126.97000122070312,94.59397888183594,1343500,0.0,0.0
2015-07-24 00:00:00-04:00,126.68000030517578,126.88999938964844,123.55999755859375,124.37000274658203,92.65697479248047,2381200,0.0,0.0
2015-07-27 00:00:00-04:00,123.77999877929688,125.18000030517578,123.13999938964844,123.77999877929688,92.2174072265625,3261100,0.0,0.0
2015-07-28 00:00:00-04:00,129.24000549316406,129.4600067138672,127.01000213623047,128.0,95.3613510131836,3073200,0.0,0.0
2015-07-29 00:00:00-04:00,127.94999694824219,130.47000122070312,127.80000305175781,130.27000427246094,97.05256652832031,2005300,0.0,0.0
2015-07-30 00:00:00-04:00,129.97000122070312,130.14999389648438,128.05999755859375,129.8000030517578,96.70238494873047,1922000,0.0,0.0
2015-07-31 00:00:00-04:00,130.35000610351562,130.47000122070312,129.19000244140625,129.52999877929688,96.50123596191406,1351800,0.0,0.0
2015-08-03 00:00:00-04:00,129.4199981689453,129.97000122070312,128.0399932861328,128.61000061035156,95.8158187866211,1848400,0.0,0.0
2015-08-04 00:00:00-04:00,127.5,127.98999786376953,125.58999633789062,126.0,93.871337890625,2113400,0.0,0.0
2015-08-05 00:00:00-04:00,127.56999969482422,129.0,127.54000091552734,127.83999633789062,95.24213409423828,1315400,0.0,0.0
2015-08-06 00:00:00-04:00,127.86000061035156,128.2899932861328,126.66999816894531,127.18000030517578,94.75041961669922,1092200,0.0,0.0
2015-08-07 00:00:00-04:00,126.94999694824219,127.7300033569336,126.5999984741211,126.87999725341797,94.52693939208984,901100,0.0,0.0
2015-08-10 00:00:00-04:00,128.25,131.0800018310547,127.72000122070312,130.92999267578125,97.5442123413086,1682400,0.0,0.0
2015-08-11 00:00:00-04:00,129.3000030517578,129.52000427246094,127.23999786376953,127.9800033569336,95.3464584350586,1535500,0.0,0.0
2015-08-12 00:00:00-04:00,126.98999786376953,129.4199981689453,125.93000030517578,129.05999755859375,96.15105438232422,2129900,0.0,0.0
2015-08-13 00:00:00-04:00,128.58999633789062,128.97000122070312,127.41000366210938,128.38999938964844,95.65191650390625,1206500,0.0,0.0
2015-08-14 00:00:00-04:00,127.94000244140625,128.8300018310547,127.72000122070312,128.0500030517578,95.39859771728516,1003100,0.0,0.0
2015-08-17 00:00:00-04:00,127.5199966430664,129.1699981689453,126.66999816894531,128.61000061035156,95.8158187866211,898700,0.0,0.0
2015-08-18 00:00:00-04:00,128.0399932861328,128.5500030517578,127.70999908447266,128.0399932861328,95.39116668701172,934200,0.0,0.0
2015-08-19 00:00:00-04:00,126.68000030517578,128.58999633789062,125.55000305175781,127.44000244140625,95.67268371582031,2466900,0.975,0.0
2015-08-20 00:00:00-04:00,126.66000366210938,127.0199966430664,124.04000091552734,124.08000183105469,93.15022277832031,1893700,0.0,0.0
2015-08-21 00:00:00-04:00,123.5199966430664,123.54000091552734,119.7300033569336,119.75,89.89958953857422,2733900,0.0,0.0
2015-08-24 00:00:00-04:00,113.01000213623047,120.31999969482422,112.0,116.83999633789062,87.71497344970703,3052700,0.0,0.0
2015-08-25 00:00:00-04:00,119.62000274658203,120.58000183105469,114.76000213623047,114.87000274658203,86.23604583740234,2391000,0.0,0.0
2015-08-26 00:00:00-04:00,117.2300033569336,118.77999877929688,114.87999725341797,118.7300033569336,89.13383483886719,2706200,0.0,0.0
2015-08-27 00:00:00-04:00,119.83999633789062,123.66999816894531,119.7300033569336,122.5999984741211,92.03914642333984,2401000,0.0,0.0
2015-08-28 00:00:00-04:00,122.04000091552734,123.51000213623047,121.41000366210938,122.2699966430664,91.79141998291016,1323600,0.0,0.0
2015-08-31 00:00:00-04:00,122.7699966430664,122.91999816894531,121.02999877929688,121.75,91.40100860595703,1406900,0.0,0.0
2015-09-01 00:00:00-04:00,119.13999938964844,121.43000030517578,118.9000015258789,120.30999755859375,90.31999969482422,3146400,0.0,0.0
2015-09-02 00:00:00-04:00,121.5,121.94999694824219,119.0,120.9000015258789,90.7629165649414,1329800,0.0,0.0
2015-09-03 00:00:00-04:00,121.30000305175781,121.33000183105469,119.61000061035156,120.02999877929688,90.10977935791016,1458700,0.0,0.0
2015-09-04 00:00:00-04:00,117.62999725341797,119.05999755859375,117.48999786376953,118.0,88.58580780029297,1162400,0.0,0.0
2015-09-08 00:00:00-04:00,119.87000274658203,120.0,119.2699966430664,119.81999969482422,89.95214080810547,1404000,0.0,0.0
2015-09-09 00:00:00-04:00,121.0,121.41000366210938,118.72000122070312,118.98999786376953,89.32902526855469,1282500,0.0,0.0
2015-09-10 00:00:00-04:00,118.69999694824219,120.06999969482422,118.3499984741211,119.0199966430664,89.35154724121094,1106700,0.0,0.0
2015-09-11 00:00:00-04:00,118.9800033569336,120.5,118.47000122070312,120.48999786376953,90.45509338378906,1399700,0.0,0.0
2015-09-14 00:00:00-04:00,119.94999694824219,120.0199966430664,118.69000244140625,119.0199966430664,89.35154724121094,880800,0.0,0.0
2015-09-15 00:00:00-04:00,119.5,121.95999908447266,118.79000091552734,121.7300033569336,91.38603973388672,1115800,0.0,0.0
2015-09-16 00:00:00-04:00,121.72000122070312,123.05999755859375,121.04000091552734,122.83999633789062,92.2193374633789,1401000,0.0,0.0
2015-09-17 00:00:00-04:00,121.94999694824219,122.25,119.76000213623047,120.16999816894531,90.21488189697266,2048100,0.0,0.0
2015-09-18 00:00:00-04:00,118.58000183105469,118.58999633789062,115.16000366210938,115.23999786376953,86.51380920410156,3203900,0.0,0.0
2015-09-21 00:00:00-04:00,116.0,116.05000305175781,114.31999969482422,114.81999969482422,86.198486328125,2505600,0.0,0.0
2015-09-22 00:00:00-04:00,112.33000183105469,113.37999725341797,110.86000061035156,113.2699966430664,85.03486633300781,2971100,0.0,0.0
2015-09-23 00:00:00-04:00,113.30000305175781,113.76000213623047,111.77999877929688,112.22000122070312,84.24662017822266,1789400,0.0,0.0
2015-09-24 00:00:00-04:00,109.88999938964844,111.94000244140625,108.2699966430664,111.16999816894531,83.45833587646484,2609800,0.0,0.0
2015-09-25 00:00:00-04:00,111.0999984741211,111.6500015258789,109.87999725341797,110.5199966430664,82.97038269042969,2485500,0.0,0.0
2015-09-28 00:00:00-04:00,108.97000122070312,109.36000061035156,106.70999908447266,106.83999633789062,80.20770263671875,2338000,0.0,0.0
2015-09-29 00:00:00-04:00,106.94999694824219,109.83999633789062,106.83999633789062,108.0999984741211,81.1535873413086,2254000,0.0,0.0
2015-09-30 00:00:00-04:00,109.0199966430664,109.37999725341797,106.69999694824219,108.58000183105469,81.51394653320312,2377800,0.0,0.0
2015-10-01 00:00:00-04:00,108.5,109.13999938964844,104.76000213623047,105.4000015258789,79.12664794921875,2456800,0.0,0.0
2015-10-02 00:00:00-04:00,104.22000122070312,108.54000091552734,103.02999877929688,107.95999908447266,81.04850769042969,3303000,0.0,0.0
2015-10-05 00:00:00-04:00,108.76000213623047,111.98999786376953,108.16000366210938,111.76000213623047,83.90125274658203,2199200,0.0,0.0
2015-10-06 00:00:00-04:00,110.94000244140625,113.2300033569336,110.52999877929688,112.16999816894531,84.20906066894531,1600300,0.0,0.0
2015-10-07 00:00:00-04:00,112.7300033569336,114.5999984741211,111.06999969482422,112.52999877929688,84.47936248779297,1753400,0.0,0.0
2015-10-08 00:00:00-04:00,112.58999633789062,114.86000061035156,112.04000091552734,114.2699966430664,85.78559875488281,1439200,0.0,0.0
2015-10-09 00:00:00-04:00,114.48999786376953,115.37000274658203,112.87999725341797,113.08999633789062,84.89973449707031,1784200,0.0,0.0
2015-10-12 00:00:00-04:00,113.31999969482422,113.70999908447266,111.79000091552734,111.9800033569336,84.0664291381836,1541200,0.0,0.0
2015-10-13 00:00:00-04:00,111.0999984741211,112.06999969482422,109.94999694824219,109.9800033569336,82.56494903564453,1796200,0.0,0.0
2015-10-14 00:00:00-04:00,110.08000183105469,110.29000091552734,108.62000274658203,109.37000274658203,82.1070556640625,1733700,0.0,0.0
2015-10-15 00:00:00-04:00,109.7699966430664,109.97000122070312,107.51000213623047,109.16000366210938,81.94940185546875,2621100,0.0,0.0
2015-10-16 00:00:00-04:00,109.26000213623047,109.5199966430664,107.41000366210938,108.70999908447266,81.61153411865234,2798600,0.0,0.0
2015-10-19 00:00:00-04:00,108.22000122070312,109.0,107.83999633789062,108.56999969482422,81.5064697265625,2267900,0.0,0.0
2015-10-20 00:00:00-04:00,107.2300033569336,110.45999908447266,107.1500015258789,109.48999786376953,82.1971206665039,2205500,0.0,0.0
2015-10-21 00:00:00-04:00,110.05999755859375,110.44000244140625,107.86000061035156,108.58999633789062,81.52145385742188,1653900,0.0,0.0
2015-10-22 00:00:00-04:00,108.86000061035156,112.7300033569336,108.5999984741211,111.81999969482422,83.94631958007812,2559000,0.0,0.0
2015-10-23 00:00:00-04:00,113.38999938964844,114.5199966430664,112.11000061035156,112.83999633789062,84.71206665039062,2090600,0.0,0.0
2015-10-26 00:00:00-04:00,112.83999633789062,113.48999786376953,111.87999725341797,112.0999984741211,84.15653228759766,1537400,0.0,0.0
