Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-25 00:00:00-05:00,0.5554999709129333,0.5580000281333923,0.5509999990463257,0.5534999966621399,0.5326365232467651,123820000,0.0,0.0
2015-02-26 00:00:00-05:00,0.5540000200271606,0.5582500100135803,0.5504999756813049,0.5550000071525574,0.5340799689292908,152864000,0.0,0.0
2015-02-27 00:00:00-05:00,0.5534999966621399,0.5547500252723694,0.5494999885559082,0.5515000224113464,0.5307118892669678,157492000,0.0,0.0
2015-03-02 00:00:00-05:00,0.550000011920929,0.5680000185966492,0.5492500066757202,0.5649999976158142,0.5437031388282776,301512000,0.0,0.0
2015-03-03 00:00:00-05:00,0.5607500076293945,0.5634999871253967,0.5527499914169312,0.5544999837875366,0.533598780632019,160344000,0.0,0.0
2015-03-04 00:00:00-05:00,0.5525000095367432,0.5619999766349792,0.5502499938011169,0.5607500076293945,0.5396130084991455,226840000,0.0,0.0
2015-03-05 00:00:00-05:00,0.5607500076293945,0.5724999904632568,0.559249997138977,0.5715000033378601,0.5499579906463623,323056000,0.0,0.0
2015-03-06 00:00:00-05:00,0.5682500004768372,0.5709999799728394,0.5632500052452087,0.5637500286102295,0.5425000190734863,257392000,0.0,0.0
2015-03-09 00:00:00-04:00,0.5640000104904175,0.5695000290870667,0.562749981880188,0.5652499794960022,0.5439435839653015,222388000,0.0,0.0
2015-03-10 00:00:00-04:00,0.5677499771118164,0.5787500143051147,0.5667499899864197,0.574999988079071,0.5533261299133301,527212000,0.0,0.0
2015-03-11 00:00:00-04:00,0.574999988079071,0.5824999809265137,0.5705000162124634,0.5720000267028809,0.5504388809204102,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.5665000081062317,0.5707499980926514,0.5559999942779541,0.5667499899864197,0.5453869104385376,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.5640000104904175,0.5690000057220459,0.5562499761581421,0.5674999952316284,0.5461087822914124,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5720000267028809,0.577750027179718,0.5682500004768372,0.5742499828338623,0.5526041388511658,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5730000138282776,0.5814999938011169,0.5690000057220459,0.581250011920929,0.5593404173851013,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.581250011920929,0.5842499732971191,0.5665000081062317,0.5717499852180481,0.5501986145973206,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.5737500190734863,0.5824999809265137,0.5695000290870667,0.5805000066757202,0.5586186647415161,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5852500200271606,0.5902500152587891,0.5797500014305115,0.5867499709129333,0.5646329522132874,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.5692499876022339,0.5767499804496765,0.5674999952316284,0.5677499771118164,0.546349287033081,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5659999847412109,0.5699999928474426,0.5575000047683716,0.5600000023841858,0.5388915538787842,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.5597500205039978,0.5597500205039978,0.5242499709129333,0.5260000228881836,0.5061728954315186,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.515250027179718,0.5264999866485596,0.5115000009536743,0.5242499709129333,0.5044889450073242,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5272499918937683,0.5364999771118164,0.518750011920929,0.534500002861023,0.5143525004386902,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5370000004768372,0.5394999980926514,0.5299999713897705,0.5367500185966492,0.5165177583694458,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5352500081062317,0.5357499718666077,0.5227500200271606,0.5232499837875366,0.5035267472267151,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.5252500176429749,0.5270000100135803,0.5162500143051147,0.5252500176429749,0.5054513812065125,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.528249979019165,0.5297499895095825,0.5220000147819519,0.5264999866485596,0.5066540837287903,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5242499709129333,0.5435000061988831,0.518750011920929,0.5417500138282776,0.5213294625282288,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5417500138282776,0.5525000095367432,0.5387499928474426,0.546500027179718,0.5259001851081848,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.546999990940094,0.5525000095367432,0.5417500138282776,0.5504999756813049,0.5297494530677795,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.5462499856948853,0.5649999976158142,0.5460000038146973,0.5632500052452087,0.5420191287994385,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5637500286102295,0.5692499876022339,0.5617499947547913,0.5690000057220459,0.5475520491600037,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5677499771118164,0.5709999799728394,0.5612499713897705,0.5637500286102295,0.5425000190734863,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5615000128746033,0.5637500286102295,0.5534999966621399,0.5590000152587891,0.5379292964935303,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5605000257492065,0.5699999928474426,0.5577499866485596,0.565750002861023,0.5444249510765076,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5625,0.5672500133514404,0.5582500100135803,0.562250018119812,0.5410568714141846,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.5504999756813049,0.5605000257492065,0.5502499938011169,0.5550000071525574,0.5340799689292908,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5575000047683716,0.5609999895095825,0.5512499809265137,0.5522500276565552,0.5314337015151978,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5590000152587891,0.5590000152587891,0.5487499833106995,0.5515000224113464,0.5307118892669678,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5547500252723694,0.5584999918937683,0.5462499856948853,0.5577499866485596,0.5367260575294495,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5475000143051147,0.5607500076293945,0.5412499904632568,0.5554999709129333,0.5345611572265625,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5552499890327454,0.5554999709129333,0.5444999933242798,0.5507500171661377,0.5299901962280273,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5525000095367432,0.5647500157356262,0.5477499961853027,0.5550000071525574,0.5340799689292908,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5540000200271606,0.5597500205039978,0.5487499833106995,0.5577499866485596,0.5367260575294495,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5537499785423279,0.559249997138977,0.5512499809265137,0.5534999966621399,0.5326365232467651,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5507500171661377,0.5577499866485596,0.5494999885559082,0.5550000071525574,0.5340799689292908,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.559499979019165,0.5705000162124634,0.5569999814033508,0.5687500238418579,0.5473117828369141,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5682500004768372,0.5720000267028809,0.5634999871253967,0.5652499794960022,0.5439435839653015,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.5632500052452087,0.5640000104904175,0.5482500195503235,0.5507500171661377,0.5299901962280273,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5537499785423279,0.5590000152587891,0.5452499985694885,0.5525000095367432,0.5316741466522217,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5502499938011169,0.5640000104904175,0.5485000014305115,0.562250018119812,0.5410568714141846,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5252500176429749,0.5460000038146973,0.5122500061988831,0.5207499861717224,0.5011210441589355,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.5134999752044678,0.5210000276565552,0.5095000267028809,0.515749990940094,0.4963093400001526,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.5120000243186951,0.5249999761581421,0.5117499828338623,0.5207499861717224,0.5011210441589355,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5245000123977661,0.5285000205039978,0.518750011920929,0.5237500071525574,0.504007875919342,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.5252500176429749,0.5350000262260437,0.5239999890327454,0.5322499871253967,0.5121874809265137,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.534500002861023,0.5370000004768372,0.5292500257492065,0.5325000286102295,0.5124279260635376,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.53125,0.5350000262260437,0.5287500023841858,0.5317500233650208,0.5117064118385315,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5299999713897705,0.5317500233650208,0.5249999761581421,0.5260000228881836,0.5085160732269287,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5262500047683716,0.5325000286102295,0.5254999995231628,0.5260000228881836,0.5085160732269287,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5262500047683716,0.5285000205039978,0.5217499732971191,0.5222499966621399,0.5048907399177551,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5235000252723694,0.5254999995231628,0.5202500224113464,0.5214999914169312,0.5041655898094177,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5189999938011169,0.5224999785423279,0.5142499804496765,0.5182499885559082,0.5010234117507935,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5217499732971191,0.5485000014305115,0.5199999809265137,0.5460000038146973,0.527851402759552,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5460000038146973,0.5552499890327454,0.5450000166893005,0.5534999966621399,0.5351018905639648,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5534999966621399,0.5569999814033508,0.5525000095367432,0.5532500147819519,0.5348601341247559,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5567499995231628,0.5649999976158142,0.5532500147819519,0.559499979019165,0.5409025549888611,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5559999942779541,0.5590000152587891,0.5479999780654907,0.5485000014305115,0.5302680730819702,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.550000011920929,0.5542500019073486,0.5414999723434448,0.5425000190734863,0.5244676470756531,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5392500162124634,0.5540000200271606,0.5392500162124634,0.5522500276565552,0.5338934659957886,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5504999756813049,0.5590000152587891,0.5447499752044678,0.5565000176429749,0.538002073764801,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.5547500252723694,0.5584999918937683,0.5375000238418579,0.543749988079071,0.5256760120391846,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5442500114440918,0.5504999756813049,0.5432500243186951,0.546500027179718,0.5283346176147461,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5400000214576721,0.5435000061988831,0.5337499976158142,0.5367500185966492,0.5189087390899658,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5367500185966492,0.5462499856948853,0.5367500185966492,0.5425000190734863,0.5244676470756531,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5389999747276306,0.5422499775886536,0.5264999866485596,0.5277500152587891,0.5102078914642334,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5249999761581421,0.5292500257492065,0.5210000276565552,0.5267500281333923,0.5092412233352661,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5257499814033508,0.5339999794960022,0.5205000042915344,0.5332499742507935,0.5155249834060669,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5329999923706055,0.5425000190734863,0.5317500233650208,0.5394999980926514,0.5215672254562378,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5440000295639038,0.5519999861717224,0.5425000190734863,0.5485000014305115,0.5302680730819702,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5485000014305115,0.5529999732971191,0.5417500138282776,0.546750009059906,0.5285763144493103,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5477499961853027,0.5507500171661377,0.5362499952316284,0.5444999933242798,0.5264011025428772,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5454999804496765,0.5497499704360962,0.5262500047683716,0.5304999947547913,0.5128663778305054,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5297499895095825,0.5325000286102295,0.5227500200271606,0.5252500176429749,0.5077908635139465,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.5252500176429749,0.5325000286102295,0.5252500176429749,0.5292500257492065,0.5116581320762634,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5249999761581421,0.5254999995231628,0.5162500143051147,0.5184999704360962,0.5012653470039368,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.512499988079071,0.5177500247955322,0.5022500157356262,0.503000020980835,0.48628053069114685,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.5059999823570251,0.5082499980926514,0.49924999475479126,0.5027499794960022,0.48603880405426025,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.515250027179718,0.5224999785423279,0.5055000185966492,0.5099999904632568,0.49304789304733276,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.5097500085830688,0.5137500166893005,0.5072500109672546,0.5105000138282776,0.4935312569141388,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.5062500238418579,0.5132499933242798,0.5005000233650208,0.5042499899864197,0.48748889565467834,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.5012500286102295,0.503250002861023,0.4790000021457672,0.4947499930858612,0.47830474376678467,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.492000013589859,0.4950000047683716,0.4872500002384186,0.49125000834465027,0.4749211370944977,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.49900001287460327,0.5012500286102295,0.48225000500679016,0.48524999618530273,0.46912050247192383,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.49149999022483826,0.49825000762939453,0.49024999141693115,0.4937500059604645,0.4773380160331726,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.4987500011920929,0.4997499883174896,0.4937500059604645,0.4970000088214874,0.4804799556732178,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.49775001406669617,0.49825000762939453,0.4907500147819519,0.4972499907016754,0.48072168231010437,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.4959999918937683,0.49924999475479126,0.4892500042915344,0.4937500059604645,0.4773380160331726,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.49674999713897705,0.5047500133514404,0.4950000047683716,0.5047500133514404,0.4879724383354187,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.503000020980835,0.5034999847412109,0.49524998664855957,0.5017499923706055,0.48507213592529297,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.5017499923706055,0.5037500262260437,0.49125000834465027,0.4925000071525574,0.47612956166267395,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.49149999022483826,0.5017499923706055,0.49149999022483826,0.4947499930858612,0.47830474376678467,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.49125000834465027,0.49125000834465027,0.4792500138282776,0.48524999618530273,0.46912050247192383,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.48625001311302185,0.4984999895095825,0.48524999618530273,0.49125000834465027,0.4749211370944977,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.4947499930858612,0.49524998664855957,0.48350000381469727,0.4855000078678131,0.4693622887134552,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.48124998807907104,0.4882499873638153,0.47725000977516174,0.4827499985694885,0.4667036235332489,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.48399999737739563,0.4964999854564667,0.4790000021457672,0.4932500123977661,0.47685471177101135,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.492249995470047,0.503250002861023,0.49024999141693115,0.49924999475479126,0.4826551377773285,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.49799999594688416,0.5055000185966492,0.49799999594688416,0.5005000233650208,0.48386362195014954,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.5024999976158142,0.5027499794960022,0.4957500100135803,0.4987500011920929,0.4821717143058777,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.5027499794960022,0.5077499747276306,0.4962500035762787,0.5072500109672546,0.490389347076416,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.5055000185966492,0.5107499957084656,0.5034999847412109,0.5092499852180481,0.49232277274131775,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5217499732971191,0.5222499966621399,0.5134999752044678,0.5145000219345093,0.49739837646484375,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.5132499933242798,0.5170000195503235,0.5027499794960022,0.5112500190734863,0.49425628781318665,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5615000128746033,0.5842499732971191,0.546999990940094,0.5745000243186951,0.5554036498069763,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5705000162124634,0.5987499952316284,0.5669999718666077,0.5945000052452087,0.5747392177581787,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.5857499837875366,0.5972499847412109,0.5857499837875366,0.5914999842643738,0.5718388557434082,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5820000171661377,0.5972499847412109,0.5820000171661377,0.5929999947547913,0.5732889175415039,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.59375,0.5950000286102295,0.5864999890327454,0.5879999995231628,0.568455159664154,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5874999761581421,0.5920000076293945,0.5839999914169312,0.5885000228881836,0.5689384937286377,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5874999761581421,0.5874999761581421,0.5774999856948853,0.5847499966621399,0.565313458442688,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5805000066757202,0.5845000147819519,0.5724999904632568,0.5770000219345093,0.5601680278778076,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5762500166893005,0.5827500224113464,0.5684999823570251,0.5747500061988831,0.5579833984375,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5682500004768372,0.5709999799728394,0.5512499809265137,0.5540000200271606,0.5378388166427612,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.550000011920929,0.559249997138977,0.5362499952316284,0.5367500185966492,0.5210920572280884,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.5067499876022339,0.5457500219345093,0.5,0.5177500247955322,0.5026461482048035,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5404999852180481,0.5425000190734863,0.5070000290870667,0.5070000290870667,0.49220988154411316,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5235000252723694,0.5457500219345093,0.5195000171661377,0.5452499985694885,0.529343843460083,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5509999990463257,0.5659999847412109,0.5477499961853027,0.565750002861023,0.549246072769165,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.565750002861023,0.5717499852180481,0.5617499947547913,0.5682500004768372,0.5516730546951294,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.565500020980835,0.5695000290870667,0.5597500205039978,0.5619999766349792,0.545605480670929,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5457500219345093,0.5550000071525574,0.5350000262260437,0.5389999747276306,0.5232764482498169,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5537499785423279,0.5554999709129333,0.5444999933242798,0.5552499890327454,0.5390522480010986,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5634999871253967,0.5662500262260437,0.5557500123977661,0.5567499995231628,0.5405084490776062,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.547249972820282,0.5559999942779541,0.5435000061988831,0.543749988079071,0.5278877019882202,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5569999814033508,0.5692499876022339,0.5547500252723694,0.5669999718666077,0.5504593849182129,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5687500238418579,0.5734999775886536,0.5544999837875366,0.5557500123977661,0.5395377278327942,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5525000095367432,0.5715000033378601,0.550000011920929,0.5644999742507935,0.5480324029922485,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5582500100135803,0.5699999928474426,0.5559999942779541,0.5662500262260437,0.5497314929962158,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5690000057220459,0.5707499980926514,0.5642499923706055,0.5672500133514404,0.550702691078186,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5674999952316284,0.5764999985694885,0.565750002861023,0.5734999775886536,0.5567696690559387,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5724999904632568,0.5807499885559082,0.5682500004768372,0.5774999856948853,0.5606532692909241,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5874999761581421,0.5927500128746033,0.5814999938011169,0.5827500224113464,0.5657499432563782,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5747500061988831,0.5872499942779541,0.5712500214576721,0.5822499990463257,0.5652646422386169,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5830000042915344,0.5895000100135803,0.5799999833106995,0.5882499814033508,0.5710896253585815,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5755000114440918,0.5795000195503235,0.5692499876022339,0.5722500085830688,0.5555562973022461,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5727499723434448,0.578499972820282,0.5705000162124634,0.574999988079071,0.5582259893417358,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5715000033378601,0.5920000076293945,0.5625,0.5860000252723694,0.568905234336853,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5932499766349792,0.6017500162124634,0.5845000147819519,0.5902500152587891,0.5730313658714294,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5902500152587891,0.593999981880188,0.5787500143051147,0.5824999809265137,0.565507173538208,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.5887500047683716,0.59375,0.5805000066757202,0.5927500128746033,0.5754584670066833,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.5982499718666077,0.6169999837875366,0.5947499871253967,0.6162499785423279,0.5982728004455566,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.6162499785423279,0.6179999709129333,0.5867499709129333,0.6042500138282776,0.5866228938102722,489296000,0.0,0.0
