Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00-04:00,100.63999938964844,101.41999816894531,99.19000244140625,100.12000274658203,68.4601821899414,2403500,0.0,0.0
2016-10-28 00:00:00-04:00,100.12000274658203,100.70999908447266,99.18000030517578,99.91000366210938,68.31656646728516,1100700,0.0,0.0
2016-10-31 00:00:00-04:00,100.20999908447266,100.66000366210938,99.51000213623047,100.0999984741211,68.44650268554688,1146100,0.0,0.0
2016-11-01 00:00:00-04:00,100.52999877929688,100.68000030517578,98.94999694824219,99.63999938964844,68.13196563720703,1430700,0.0,0.0
2016-11-02 00:00:00-04:00,99.73999786376953,101.6500015258789,99.58000183105469,101.19000244140625,69.19181823730469,1470400,0.0,0.0
2016-11-03 00:00:00-04:00,104.05999755859375,104.12999725341797,101.68000030517578,103.01000213623047,70.43629455566406,2910300,0.0,0.0
2016-11-04 00:00:00-04:00,103.04000091552734,103.77999877929688,102.05999755859375,102.8499984741211,70.326904296875,2170400,0.0,0.0
2016-11-07 00:00:00-05:00,104.27999877929688,104.86000061035156,103.38999938964844,104.80000305175781,71.66027069091797,1899900,0.0,0.0
2016-11-08 00:00:00-05:00,104.83000183105469,105.95999908447266,103.72000122070312,105.62999725341797,72.22783660888672,1563200,0.0,0.0
2016-11-09 00:00:00-05:00,106.51000213623047,112.91999816894531,106.51000213623047,112.0,76.58348083496094,4217700,0.0,0.0
2016-11-10 00:00:00-05:00,113.0,117.80000305175781,112.70999908447266,117.05000305175781,80.0365982055664,5024800,0.0,0.0
2016-11-11 00:00:00-05:00,116.83999633789062,117.4000015258789,113.55000305175781,114.37999725341797,78.21088409423828,2972500,0.0,0.0
2016-11-14 00:00:00-05:00,114.30999755859375,116.13999938964844,113.5,115.81999969482422,79.1955337524414,2571200,0.0,0.0
2016-11-15 00:00:00-05:00,115.54000091552734,116.12000274658203,113.95999908447266,116.06999969482422,79.36649322509766,2430100,0.0,0.0
2016-11-16 00:00:00-05:00,115.87000274658203,116.9800033569336,114.01000213623047,115.08999633789062,78.69637298583984,2917600,0.0,0.0
2016-11-17 00:00:00-05:00,115.19999694824219,116.12000274658203,114.4800033569336,115.5,78.97672271728516,2067600,0.0,0.0
2016-11-18 00:00:00-05:00,115.72000122070312,115.7300033569336,113.81999969482422,113.93000030517578,77.90320587158203,2891800,0.0,0.0
2016-11-21 00:00:00-05:00,113.63999938964844,114.45999908447266,113.06999969482422,114.2300033569336,78.10830688476562,1749400,0.0,0.0
2016-11-22 00:00:00-05:00,114.51000213623047,115.30999755859375,112.26000213623047,112.29000091552734,76.78177642822266,2014500,0.0,0.0
2016-11-23 00:00:00-05:00,112.38999938964844,113.22000122070312,111.91999816894531,112.58999633789062,76.98692321777344,1231100,0.0,0.0
2016-11-25 00:00:00-05:00,112.38999938964844,112.87000274658203,112.0199966430664,112.83999633789062,77.15787506103516,690700,0.0,0.0
2016-11-28 00:00:00-05:00,111.7699966430664,112.41999816894531,111.19000244140625,111.87999725341797,76.50143432617188,1381600,0.0,0.0
2016-11-29 00:00:00-05:00,112.16999816894531,112.98999786376953,111.54000091552734,112.66999816894531,77.0416488647461,957300,0.0,0.0
2016-11-30 00:00:00-05:00,113.54000091552734,113.55000305175781,112.58000183105469,112.91000366210938,77.20573425292969,2039300,0.0,0.0
2016-12-01 00:00:00-05:00,113.58999633789062,115.30999755859375,113.0,114.91999816894531,78.58012390136719,1845700,0.0,0.0
2016-12-02 00:00:00-05:00,115.44000244140625,116.29000091552734,114.79000091552734,115.63999938964844,79.07245635986328,1643600,0.0,0.0
2016-12-05 00:00:00-05:00,117.0,117.95999908447266,116.30000305175781,117.91000366210938,80.6246337890625,2147800,0.0,0.0
2016-12-06 00:00:00-05:00,117.79000091552734,119.37999725341797,116.83999633789062,119.0999984741211,81.4383544921875,1812000,0.0,0.0
2016-12-07 00:00:00-05:00,119.08000183105469,121.30000305175781,117.25,120.8499984741211,83.05335998535156,2397800,0.6,0.0
2016-12-08 00:00:00-05:00,121.33000183105469,122.33000183105469,120.13999938964844,122.29000091552734,84.0429916381836,2799700,0.0,0.0
2016-12-09 00:00:00-05:00,122.41000366210938,122.73999786376953,121.69999694824219,122.73999786376953,84.35224914550781,1344800,0.0,0.0
2016-12-12 00:00:00-05:00,122.61000061035156,123.94999694824219,122.47000122070312,122.58999633789062,84.24916076660156,1457500,0.0,0.0
2016-12-13 00:00:00-05:00,122.97000122070312,124.01000213623047,122.44000244140625,123.43000030517578,84.82646179199219,1426800,0.0,0.0
2016-12-14 00:00:00-05:00,122.98999786376953,123.75,121.12000274658203,121.61000061035156,83.57568359375,2000300,0.0,0.0
2016-12-15 00:00:00-05:00,122.05999755859375,122.94000244140625,120.76000213623047,122.33000183105469,84.07047271728516,1169900,0.0,0.0
2016-12-16 00:00:00-05:00,122.68000030517578,123.23999786376953,122.05000305175781,122.66000366210938,84.29727935791016,2279000,0.0,0.0
2016-12-19 00:00:00-05:00,122.04000091552734,122.86000061035156,121.76000213623047,122.41000366210938,84.12548065185547,1130200,0.0,0.0
2016-12-20 00:00:00-05:00,123.27999877929688,123.30000305175781,122.0,122.41999816894531,84.1323471069336,1219500,0.0,0.0
2016-12-21 00:00:00-05:00,122.45999908447266,122.47000122070312,121.16999816894531,121.19000244140625,83.28702545166016,1177900,0.0,0.0
2016-12-22 00:00:00-05:00,121.31999969482422,121.31999969482422,119.93000030517578,120.69000244140625,82.94341278076172,3096800,0.0,0.0
2016-12-23 00:00:00-05:00,117.20999908447266,117.33000183105469,115.69999694824219,116.91999816894531,82.57615661621094,1810000,3.25,0.0
2016-12-27 00:00:00-05:00,116.87999725341797,117.19999694824219,116.4800033569336,116.69000244140625,82.41368865966797,1019200,0.0,0.0
2016-12-28 00:00:00-05:00,116.77999877929688,117.2300033569336,115.79000091552734,115.95999908447266,81.89815521240234,910000,0.0,0.0
2016-12-29 00:00:00-05:00,115.87999725341797,116.31999969482422,115.19000244140625,115.58999633789062,81.63680267333984,909400,0.0,0.0
2016-12-30 00:00:00-05:00,116.06999969482422,116.4800033569336,114.9000015258789,115.3499984741211,81.46732330322266,898300,0.0,0.0
2017-01-03 00:00:00-05:00,116.16000366210938,116.27999877929688,113.2699966430664,114.4000015258789,80.7963638305664,2159200,0.0,0.0
2017-01-04 00:00:00-05:00,114.83000183105469,116.45999908447266,114.66000366210938,115.5199966430664,81.58736419677734,2400800,0.0,0.0
2017-01-05 00:00:00-05:00,115.5,116.91000366210938,114.9000015258789,115.91999816894531,81.869873046875,1689400,0.0,0.0
2017-01-06 00:00:00-05:00,116.05999755859375,117.31999969482422,115.80999755859375,117.19000244140625,82.766845703125,1229400,0.0,0.0
2017-01-09 00:00:00-05:00,116.7699966430664,117.27999877929688,116.29000091552734,116.33000183105469,82.15946197509766,963000,0.0,0.0
2017-01-10 00:00:00-05:00,116.93000030517578,116.93000030517578,115.69999694824219,116.30000305175781,82.13827514648438,1061900,0.0,0.0
2017-01-11 00:00:00-05:00,116.33999633789062,116.58999633789062,114.55999755859375,115.9000015258789,81.85577392578125,2238800,0.0,0.0
2017-01-12 00:00:00-05:00,115.75,116.5999984741211,113.9000015258789,116.43000030517578,82.23007202148438,1243600,0.0,0.0
2017-01-13 00:00:00-05:00,117.0,117.5,116.3499984741211,116.87000274658203,82.54084014892578,1057800,0.0,0.0
2017-01-17 00:00:00-05:00,116.83999633789062,116.83999633789062,115.51000213623047,115.69000244140625,81.70742797851562,1197200,0.0,0.0
2017-01-18 00:00:00-05:00,116.0999984741211,117.3499984741211,115.01000213623047,117.25,82.80921173095703,1449100,0.0,0.0
2017-01-19 00:00:00-05:00,117.20999908447266,117.4000015258789,115.97000122070312,116.36000061035156,82.1806411743164,1191800,0.0,0.0
2017-01-20 00:00:00-05:00,116.62000274658203,116.93000030517578,115.77999877929688,116.66000366210938,82.39250183105469,1175900,0.0,0.0
2017-01-23 00:00:00-05:00,116.30000305175781,116.9800033569336,115.69000244140625,116.23999786376953,82.09587097167969,800200,0.0,0.0
2017-01-24 00:00:00-05:00,116.38999938964844,117.66999816894531,116.38999938964844,117.44000244140625,82.94339752197266,1047400,0.0,0.0
2017-01-25 00:00:00-05:00,118.2300033569336,120.36000061035156,117.79000091552734,120.1500015258789,84.85736846923828,1886900,0.0,0.0
2017-01-26 00:00:00-05:00,120.0,121.08000183105469,119.04000091552734,120.73999786376953,85.27405548095703,1472600,0.0,0.0
2017-01-27 00:00:00-05:00,120.77999877929688,120.80999755859375,119.88999938964844,120.30999755859375,84.97038269042969,1065100,0.0,0.0
2017-01-30 00:00:00-05:00,119.83000183105469,120.55000305175781,119.19000244140625,120.44000244140625,85.06217956542969,1196200,0.0,0.0
2017-01-31 00:00:00-05:00,120.26000213623047,121.69000244140625,120.19999694824219,121.08000183105469,85.51420593261719,2246800,0.0,0.0
2017-02-01 00:00:00-05:00,121.5,122.27999877929688,120.8499984741211,120.9000015258789,85.38709259033203,2795600,0.0,0.0
2017-02-02 00:00:00-05:00,120.51000213623047,123.55000305175781,118.62000274658203,121.26000213623047,85.6413345336914,2059300,0.0,0.0
2017-02-03 00:00:00-05:00,121.73999786376953,122.06999969482422,119.3499984741211,119.94999694824219,84.71614074707031,1648200,0.0,0.0
2017-02-06 00:00:00-05:00,119.5,119.9000015258789,119.05000305175781,119.80999755859375,84.61722564697266,1120000,0.0,0.0
2017-02-07 00:00:00-05:00,120.26000213623047,120.4000015258789,118.66000366210938,118.7300033569336,83.8544692993164,1672600,0.0,0.0
2017-02-08 00:00:00-05:00,118.36000061035156,118.5199966430664,115.5999984741211,116.56999969482422,82.32897186279297,2019100,0.0,0.0
2017-02-09 00:00:00-05:00,116.94000244140625,119.02999877929688,116.18000030517578,118.58000183105469,83.74855041503906,1525400,0.0,0.0
2017-02-10 00:00:00-05:00,118.94000244140625,119.44999694824219,118.51000213623047,118.9800033569336,84.03105926513672,1130100,0.0,0.0
2017-02-13 00:00:00-05:00,119.6500015258789,121.9000015258789,119.44999694824219,121.37999725341797,85.72605895996094,1481100,0.0,0.0
2017-02-14 00:00:00-05:00,121.44000244140625,121.5999984741211,120.25,121.01000213623047,85.46477508544922,1208100,0.0,0.0
2017-02-15 00:00:00-05:00,121.4800033569336,122.66999816894531,120.55999755859375,122.11000061035156,86.24165344238281,1234000,0.0,0.0
2017-02-16 00:00:00-05:00,122.11000061035156,122.55999755859375,120.86000061035156,121.83000183105469,86.04389953613281,1180600,0.0,0.0
2017-02-17 00:00:00-05:00,121.5999984741211,122.7699966430664,121.01000213623047,122.62000274658203,86.6018295288086,2038500,0.0,0.0
2017-02-21 00:00:00-05:00,122.41000366210938,123.4000015258789,120.87000274658203,121.05000305175781,85.49301147460938,1385700,0.0,0.0
2017-02-22 00:00:00-05:00,121.62999725341797,123.31999969482422,121.5,122.51000213623047,86.52415466308594,2270300,0.0,0.0
2017-02-23 00:00:00-05:00,122.58000183105469,123.5,121.58000183105469,122.5199966430664,86.53123474121094,1399200,0.0,0.0
2017-02-24 00:00:00-05:00,122.08000183105469,123.01000213623047,121.61000061035156,122.62000274658203,86.6018295288086,1686200,0.0,0.0
2017-02-27 00:00:00-05:00,122.62000274658203,123.30000305175781,121.0,122.83000183105469,86.7501449584961,1279100,0.0,0.0
2017-02-28 00:00:00-05:00,122.45999908447266,122.75,121.30000305175781,121.45999908447266,85.78258514404297,1881200,0.0,0.0
2017-03-01 00:00:00-05:00,123.01000213623047,127.5999984741211,122.66999816894531,127.0,89.69527435302734,2336300,0.0,0.0
2017-03-02 00:00:00-05:00,127.25,127.38999938964844,124.12999725341797,124.23999786376953,87.74600219726562,1665700,0.0,0.0
2017-03-03 00:00:00-05:00,124.33999633789062,124.72000122070312,123.55000305175781,124.05000305175781,87.6117935180664,1096900,0.0,0.0
2017-03-06 00:00:00-05:00,123.44999694824219,124.52999877929688,123.04000091552734,124.05000305175781,87.6117935180664,1393500,0.0,0.0
2017-03-07 00:00:00-05:00,123.70999908447266,124.04000091552734,123.19999694824219,123.55999755859375,87.26573944091797,1362900,0.0,0.0
2017-03-08 00:00:00-05:00,123.87999725341797,124.44999694824219,123.16000366210938,123.19999694824219,87.47874450683594,1223200,0.66,0.0
2017-03-09 00:00:00-05:00,123.36000061035156,124.19000244140625,123.01000213623047,123.80999755859375,87.911865234375,1359700,0.0,0.0
2017-03-10 00:00:00-05:00,124.23999786376953,124.69000244140625,122.79000091552734,123.7300033569336,87.85505676269531,1414100,0.0,0.0
2017-03-13 00:00:00-04:00,124.13999938964844,125.16000366210938,123.70999908447266,124.83000183105469,88.63612365722656,1893600,0.0,0.0
2017-03-14 00:00:00-04:00,124.26000213623047,125.13999938964844,123.58999633789062,124.44999694824219,88.36631774902344,1319700,0.0,0.0
2017-03-15 00:00:00-04:00,125.1500015258789,125.1500015258789,124.06999969482422,124.73999786376953,88.57223510742188,1272000,0.0,0.0
2017-03-16 00:00:00-04:00,125.31999969482422,125.48999786376953,124.20999908447266,124.73999786376953,88.57223510742188,1138600,0.0,0.0
2017-03-17 00:00:00-04:00,125.0,125.5999984741211,124.29000091552734,124.58999633789062,88.46571350097656,2756400,0.0,0.0
2017-03-20 00:00:00-04:00,124.06999969482422,124.93000030517578,123.6500015258789,123.93000030517578,87.99710845947266,1178200,0.0,0.0
2017-03-21 00:00:00-04:00,124.43000030517578,124.87000274658203,120.16000366210938,120.27999877929688,85.40535736083984,2522000,0.0,0.0
2017-03-22 00:00:00-04:00,120.37999725341797,120.81999969482422,118.79000091552734,119.33000183105469,84.73082733154297,2408000,0.0,0.0
2017-03-23 00:00:00-04:00,119.36000061035156,120.52999877929688,118.97000122070312,119.19000244140625,84.63142395019531,1844000,0.0,0.0
2017-03-24 00:00:00-04:00,119.5999984741211,120.41000366210938,119.02999877929688,119.87999725341797,85.1213607788086,1462000,0.0,0.0
2017-03-27 00:00:00-04:00,118.63999938964844,119.19000244140625,117.56999969482422,118.23999786376953,83.95687103271484,1358800,0.0,0.0
2017-03-28 00:00:00-04:00,117.69000244140625,119.47000122070312,117.0999984741211,118.81999969482422,84.36868286132812,1769600,0.0,0.0
2017-03-29 00:00:00-04:00,118.51000213623047,118.87000274658203,117.80000305175781,118.5,84.14148712158203,921200,0.0,0.0
2017-03-30 00:00:00-04:00,118.0,118.94000244140625,117.41000366210938,118.8499984741211,84.3900146484375,1577500,0.0,0.0
2017-03-31 00:00:00-04:00,119.2300033569336,120.0999984741211,118.52999877929688,118.80000305175781,84.3544921875,1753400,0.0,0.0
2017-04-03 00:00:00-04:00,118.81999969482422,119.38999938964844,116.16999816894531,117.5,83.43142700195312,2447400,0.0,0.0
2017-04-04 00:00:00-04:00,117.38999938964844,118.2300033569336,116.83000183105469,117.2699966430664,83.26810455322266,1669100,0.0,0.0
2017-04-05 00:00:00-04:00,117.77999877929688,119.2699966430664,117.27999877929688,117.55000305175781,83.46697235107422,1539000,0.0,0.0
2017-04-06 00:00:00-04:00,117.66999816894531,118.44000244140625,117.06999969482422,117.80999755859375,83.65154266357422,938300,0.0,0.0
2017-04-07 00:00:00-04:00,117.01000213623047,118.47000122070312,117.01000213623047,117.98999786376953,83.77933502197266,1203300,0.0,0.0
2017-04-10 00:00:00-04:00,117.8499984741211,118.52999877929688,117.0,117.08999633789062,83.14031219482422,1006500,0.0,0.0
2017-04-11 00:00:00-04:00,116.94999694824219,117.18000030517578,116.0199966430664,117.06999969482422,83.12608337402344,1285000,0.0,0.0
2017-04-12 00:00:00-04:00,116.58000183105469,117.36000061035156,116.2300033569336,116.62000274658203,82.80657958984375,1608500,0.0,0.0
2017-04-13 00:00:00-04:00,116.55000305175781,116.97000122070312,115.81999969482422,115.87000274658203,82.27404022216797,971100,0.0,0.0
2017-04-17 00:00:00-04:00,116.33000183105469,117.52999877929688,115.37000274658203,117.44000244140625,83.38883209228516,936900,0.0,0.0
2017-04-18 00:00:00-04:00,116.97000122070312,117.54000091552734,116.20999908447266,117.0999984741211,83.14742279052734,848600,0.0,0.0
2017-04-19 00:00:00-04:00,117.5999984741211,118.02999877929688,116.98999786376953,117.16999816894531,83.19711303710938,1033200,0.0,0.0
2017-04-20 00:00:00-04:00,117.88999938964844,119.2699966430664,117.16999816894531,119.11000061035156,84.57461547851562,1217200,0.0,0.0
2017-04-21 00:00:00-04:00,119.0,119.5,118.30000305175781,118.7699966430664,84.33322143554688,1301800,0.0,0.0
2017-04-24 00:00:00-04:00,120.66000366210938,120.79000091552734,119.44000244140625,119.76000213623047,85.03614044189453,1094300,0.0,0.0
2017-04-25 00:00:00-04:00,120.2300033569336,120.69000244140625,119.41999816894531,119.94000244140625,85.16397094726562,1627300,0.0,0.0
2017-04-26 00:00:00-04:00,120.0,120.7300033569336,119.29000091552734,120.04000091552734,85.23494720458984,1252500,0.0,0.0
2017-04-27 00:00:00-04:00,118.25,118.25,114.81999969482422,115.12000274658203,81.7414779663086,4256600,0.0,0.0
2017-04-28 00:00:00-04:00,115.29000091552734,116.33999633789062,115.11000061035156,116.19000244140625,82.50125122070312,1904600,0.0,0.0
2017-05-01 00:00:00-04:00,116.55000305175781,117.06999969482422,116.12999725341797,116.63999938964844,82.82079315185547,1375300,0.0,0.0
2017-05-02 00:00:00-04:00,116.76000213623047,117.61000061035156,116.4800033569336,117.26000213623047,83.26106262207031,1219600,0.0,0.0
2017-05-03 00:00:00-04:00,117.30999755859375,118.9800033569336,116.93000030517578,118.02999877929688,83.80776977539062,1825400,0.0,0.0
2017-05-04 00:00:00-04:00,118.86000061035156,119.18000030517578,117.79000091552734,118.63999938964844,84.24089050292969,1727300,0.0,0.0
2017-05-05 00:00:00-04:00,119.04000091552734,119.04000091552734,117.80999755859375,118.76000213623047,84.32609558105469,1291000,0.0,0.0
2017-05-08 00:00:00-04:00,118.51000213623047,118.94000244140625,116.68000030517578,117.0999984741211,83.14742279052734,1773200,0.0,0.0
2017-05-09 00:00:00-04:00,116.83000183105469,118.29000091552734,116.55000305175781,117.63999938964844,83.53083038330078,1696900,0.0,0.0
2017-05-10 00:00:00-04:00,117.5,117.76000213623047,116.16999816894531,117.05000305175781,83.11190795898438,1199100,0.0,0.0
2017-05-11 00:00:00-04:00,116.75,117.16999816894531,115.3499984741211,116.79000091552734,82.92729949951172,1146900,0.0,0.0
2017-05-12 00:00:00-04:00,116.56999969482422,116.9800033569336,116.08000183105469,116.16999816894531,82.4870834350586,1140500,0.0,0.0
2017-05-15 00:00:00-04:00,116.30999755859375,117.97000122070312,116.25,117.25,83.25390625,1568900,0.0,0.0
2017-05-16 00:00:00-04:00,117.25,117.66999816894531,116.58000183105469,116.68000030517578,82.84918975830078,1185200,0.0,0.0
2017-05-17 00:00:00-04:00,115.80999755859375,116.25,114.87999725341797,115.12000274658203,81.7414779663086,1580300,0.0,0.0
2017-05-18 00:00:00-04:00,115.41000366210938,116.41000366210938,115.23999786376953,115.76000213623047,82.19591522216797,1486800,0.0,0.0
2017-05-19 00:00:00-04:00,116.08999633789062,117.0,115.43000030517578,116.83000183105469,82.95570373535156,2711500,0.0,0.0
2017-05-22 00:00:00-04:00,117.37000274658203,117.4800033569336,116.41000366210938,116.91000366210938,83.01248931884766,1257700,0.0,0.0
2017-05-23 00:00:00-04:00,117.0,118.4800033569336,116.3499984741211,118.19999694824219,83.92847442626953,1026100,0.0,0.0
2017-05-24 00:00:00-04:00,118.2300033569336,118.41999816894531,117.43000030517578,117.7699966430664,83.62315368652344,975900,0.0,0.0
2017-05-25 00:00:00-04:00,117.70999908447266,118.38999938964844,117.30999755859375,118.06999969482422,83.83616638183594,1151600,0.0,0.0
2017-05-26 00:00:00-04:00,118.18000030517578,118.44000244140625,117.55999755859375,117.9800033569336,83.77224731445312,720700,0.0,0.0
2017-05-30 00:00:00-04:00,117.41999816894531,117.80999755859375,116.66999816894531,117.19999694824219,83.21842956542969,930600,0.0,0.0
2017-05-31 00:00:00-04:00,117.5,117.5,116.55000305175781,117.29000091552734,83.28233337402344,1378800,0.0,0.0
2017-06-01 00:00:00-04:00,117.52999877929688,117.81999969482422,116.80999755859375,117.81999969482422,83.65864562988281,1078600,0.0,0.0
2017-06-02 00:00:00-04:00,117.62000274658203,118.05000305175781,116.62000274658203,116.93000030517578,83.02671813964844,1119800,0.0,0.0
2017-06-05 00:00:00-04:00,116.62999725341797,118.5999984741211,116.62999725341797,118.19000244140625,83.92137145996094,1159200,0.0,0.0
2017-06-06 00:00:00-04:00,118.02999877929688,118.12999725341797,116.81999969482422,117.22000122070312,83.23262023925781,1090200,0.0,0.0
2017-06-07 00:00:00-04:00,116.76000213623047,119.9800033569336,116.76000213623047,119.41000366210938,85.2677230834961,1522600,0.66,0.0
2017-06-08 00:00:00-04:00,119.97000122070312,122.5,119.66000366210938,122.29000091552734,87.32424926757812,2041700,0.0,0.0
2017-06-09 00:00:00-04:00,121.93000030517578,124.44000244140625,121.5999984741211,124.38999938964844,88.82382202148438,1823200,0.0,0.0
2017-06-12 00:00:00-04:00,124.41999816894531,125.94000244140625,124.36000061035156,125.58999633789062,89.68072509765625,2344100,0.0,0.0
2017-06-13 00:00:00-04:00,125.80000305175781,126.44999694824219,125.58000183105469,126.06999969482422,90.0234603881836,2221500,0.0,0.0
2017-06-14 00:00:00-04:00,125.55000305175781,127.66000366210938,125.11000061035156,127.31999969482422,90.91606903076172,1587500,0.0,0.0
2017-06-15 00:00:00-04:00,126.5,126.9000015258789,126.13999938964844,126.77999877929688,90.53045654296875,1381600,0.0,0.0
2017-06-16 00:00:00-04:00,126.58000183105469,127.16000366210938,123.4000015258789,126.18000030517578,90.10201263427734,1585200,0.0,0.0
2017-06-19 00:00:00-04:00,126.20999908447266,127.73999786376953,126.20999908447266,127.44000244140625,91.00173950195312,795200,0.0,0.0
2017-06-20 00:00:00-04:00,127.44999694824219,127.44999694824219,125.79000091552734,126.06999969482422,90.0234603881836,1330800,0.0,0.0
2017-06-21 00:00:00-04:00,126.70999908447266,126.70999908447266,124.48999786376953,124.9000015258789,89.18800354003906,1595000,0.0,0.0
2017-06-22 00:00:00-04:00,124.5,124.86000061035156,123.87999725341797,124.05999755859375,88.58818054199219,871500,0.0,0.0
2017-06-23 00:00:00-04:00,124.37999725341797,124.77999877929688,123.83999633789062,124.12000274658203,88.63102722167969,1085600,0.0,0.0
2017-06-26 00:00:00-04:00,124.16999816894531,124.61000061035156,123.0999984741211,123.6500015258789,88.29541015625,865700,0.0,0.0
2017-06-27 00:00:00-04:00,123.9800033569336,124.9800033569336,123.37000274658203,124.62000274658203,88.98805236816406,1208200,0.0,0.0
2017-06-28 00:00:00-04:00,125.33000183105469,127.0999984741211,125.05000305175781,126.7699966430664,90.52330780029297,989000,0.0,0.0
2017-06-29 00:00:00-04:00,127.69999694824219,127.95999908447266,124.37000274658203,125.04000091552734,89.2879638671875,1106600,0.0,0.0
2017-06-30 00:00:00-04:00,125.44000244140625,125.63999938964844,124.7300033569336,125.23999786376953,89.4308090209961,1053800,0.0,0.0
2017-07-03 00:00:00-04:00,125.33000183105469,127.36000061035156,125.33000183105469,126.30000305175781,90.1877212524414,611400,0.0,0.0
2017-07-05 00:00:00-04:00,126.19999694824219,126.58000183105469,125.06999969482422,125.94999694824219,89.93778228759766,1025600,0.0,0.0
2017-07-06 00:00:00-04:00,125.94999694824219,126.56999969482422,123.66999816894531,123.69000244140625,88.32398986816406,1426800,0.0,0.0
2017-07-07 00:00:00-04:00,124.38999938964844,125.22000122070312,122.9000015258789,124.83000183105469,89.13801574707031,1150600,0.0,0.0
2017-07-10 00:00:00-04:00,124.5,125.12999725341797,124.05999755859375,124.11000061035156,88.6238784790039,958900,0.0,0.0
2017-07-11 00:00:00-04:00,124.11000061035156,124.68000030517578,122.97000122070312,123.16000366210938,87.94550323486328,941000,0.0,0.0
2017-07-12 00:00:00-04:00,123.8499984741211,124.19000244140625,123.08999633789062,123.38999938964844,88.10977172851562,1222700,0.0,0.0
2017-07-13 00:00:00-04:00,123.47000122070312,124.0,123.27999877929688,123.38999938964844,88.10977172851562,1570300,0.0,0.0
2017-07-14 00:00:00-04:00,122.70999908447266,123.1500015258789,119.76000213623047,120.56999969482422,86.0960693359375,2559500,0.0,0.0
2017-07-17 00:00:00-04:00,120.48999786376953,121.41999816894531,120.38999938964844,120.63999938964844,86.14604187011719,2123500,0.0,0.0
2017-07-18 00:00:00-04:00,120.06999969482422,120.87000274658203,119.56999969482422,120.55999755859375,86.08892822265625,915200,0.0,0.0
2017-07-19 00:00:00-04:00,120.77999877929688,120.97000122070312,119.86000061035156,120.16999816894531,85.81040954589844,1630500,0.0,0.0
2017-07-20 00:00:00-04:00,120.18000030517578,120.80000305175781,119.30000305175781,120.55999755859375,86.08892822265625,1294100,0.0,0.0
2017-07-21 00:00:00-04:00,120.48999786376953,122.37000274658203,120.48999786376953,121.0,86.40310668945312,1648900,0.0,0.0
2017-07-24 00:00:00-04:00,120.9000015258789,121.11000061035156,120.12000274658203,120.41999816894531,85.98894500732422,1142600,0.0,0.0
2017-07-25 00:00:00-04:00,121.33999633789062,122.25,120.69000244140625,121.88999938964844,87.03863525390625,1319100,0.0,0.0
2017-07-26 00:00:00-04:00,121.75,123.12999725341797,121.41999816894531,121.83000183105469,86.99580383300781,1343100,0.0,0.0
2017-07-27 00:00:00-04:00,121.83999633789062,122.30000305175781,120.5199966430664,121.36000061035156,86.66017150878906,1349600,0.0,0.0
2017-07-28 00:00:00-04:00,121.25,121.77999877929688,120.5199966430664,121.27999877929688,86.60304260253906,1401600,0.0,0.0
2017-07-31 00:00:00-04:00,121.77999877929688,123.12999725341797,121.37000274658203,122.62000274658203,87.5599136352539,1635900,0.0,0.0
2017-08-01 00:00:00-04:00,123.6500015258789,124.05999755859375,120.31999969482422,123.79000091552734,88.3953857421875,1903300,0.0,0.0
2017-08-02 00:00:00-04:00,123.27999877929688,124.23999786376953,123.19000244140625,124.16000366210938,88.65958404541016,1331300,0.0,0.0
2017-08-03 00:00:00-04:00,124.33999633789062,125.18000030517578,124.01000213623047,124.98999786376953,89.25225830078125,1360500,0.0,0.0
2017-08-04 00:00:00-04:00,125.77999877929688,126.08999633789062,124.69999694824219,125.83000183105469,89.85209655761719,1222800,0.0,0.0
2017-08-07 00:00:00-04:00,126.16000366210938,126.79000091552734,124.91999816894531,124.97000122070312,89.23799896240234,979100,0.0,0.0
2017-08-08 00:00:00-04:00,124.77999877929688,125.5199966430664,124.45999908447266,124.76000213623047,89.08805084228516,776300,0.0,0.0
2017-08-09 00:00:00-04:00,124.31999969482422,126.43000030517578,124.0,126.19000244140625,90.10916137695312,1416500,0.0,0.0
2017-08-10 00:00:00-04:00,125.70999908447266,126.08000183105469,124.06999969482422,124.19000244140625,88.68101501464844,1075700,0.0,0.0
2017-08-11 00:00:00-04:00,124.87000274658203,125.0,123.05000305175781,123.26000213623047,88.01690673828125,650800,0.0,0.0
2017-08-14 00:00:00-04:00,124.01000213623047,124.9800033569336,123.7300033569336,124.68000030517578,89.0308837890625,726200,0.0,0.0
2017-08-15 00:00:00-04:00,125.20999908447266,126.43000030517578,124.72000122070312,125.91999816894531,89.91637420654297,1047600,0.0,0.0
2017-08-16 00:00:00-04:00,126.33999633789062,127.3499984741211,126.05999755859375,126.22000122070312,90.13059997558594,895100,0.0,0.0
2017-08-17 00:00:00-04:00,126.43000030517578,126.80999755859375,125.23999786376953,125.36000061035156,89.5165023803711,1008800,0.0,0.0
2017-08-18 00:00:00-04:00,124.91999816894531,126.18000030517578,124.69999694824219,125.38999938964844,89.53789520263672,1048000,0.0,0.0
2017-08-21 00:00:00-04:00,125.33999633789062,125.66999816894531,123.87999725341797,125.27999877929688,89.45933532714844,728900,0.0,0.0
2017-08-22 00:00:00-04:00,125.58000183105469,126.69999694824219,125.11000061035156,126.37000274658203,90.23770904541016,1136900,0.0,0.0
