Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-07-31 00:00:00-04:00,29.100000381469727,30.149999618530273,28.709999084472656,29.5,27.128114700317383,7662000,0.0,0.0
2019-08-01 00:00:00-04:00,29.5,32.779998779296875,29.309999465942383,31.25,28.73741340637207,11564200,0.0,0.0
2019-08-02 00:00:00-04:00,30.940000534057617,31.540000915527344,30.850000381469727,31.459999084472656,28.930522918701172,7305800,0.0,0.0
2019-08-05 00:00:00-04:00,30.6299991607666,30.969999313354492,29.639999389648438,29.899999618530273,27.495952606201172,5552500,0.0,0.0
2019-08-06 00:00:00-04:00,30.059999465942383,30.219999313354492,29.469999313354492,30.049999237060547,27.633893966674805,5355900,0.0,0.0
2019-08-07 00:00:00-04:00,29.579999923706055,30.829999923706055,29.43000030517578,30.639999389648438,28.17645263671875,4925200,0.0,0.0
2019-08-08 00:00:00-04:00,30.709999084472656,31.790000915527344,30.670000076293945,31.610000610351562,29.068466186523438,3962600,0.0,0.0
2019-08-09 00:00:00-04:00,31.940000534057617,32.0,31.219999313354492,31.6299991607666,29.086854934692383,4753200,0.0,0.0
2019-08-12 00:00:00-04:00,31.489999771118164,31.829999923706055,29.510000228881836,29.6299991607666,27.24765968322754,7112500,0.0,0.0
2019-08-13 00:00:00-04:00,29.329999923706055,30.149999618530273,29.190000534057617,29.600000381469727,27.220077514648438,6855400,0.0,0.0
2019-08-14 00:00:00-04:00,29.1200008392334,29.360000610351562,28.280000686645508,28.34000015258789,26.061382293701172,4580100,0.0,0.0
2019-08-15 00:00:00-04:00,28.93000030517578,29.229999542236328,27.93000030517578,28.420000076293945,26.134952545166016,3561600,0.0,0.0
2019-08-16 00:00:00-04:00,28.690000534057617,30.309999465942383,28.559999465942383,30.239999771118164,27.808618545532227,4285100,0.0,0.0
2019-08-19 00:00:00-04:00,30.75,30.84000015258789,30.25,30.56999969482422,28.112083435058594,4207300,0.0,0.0
2019-08-20 00:00:00-04:00,30.6200008392334,30.68000030517578,30.09000015258789,30.260000228881836,27.827007293701172,3073700,0.0,0.0
2019-08-21 00:00:00-04:00,30.299999237060547,30.979999542236328,30.280000686645508,30.579999923706055,28.12128257751465,2815400,0.0,0.0
2019-08-22 00:00:00-04:00,30.780000686645508,30.950000762939453,30.209999084472656,30.290000915527344,27.85459327697754,3351400,0.0,0.0
2019-08-23 00:00:00-04:00,29.799999237060547,30.15999984741211,28.809999465942383,29.049999237060547,26.714292526245117,3911600,0.0,0.0
2019-08-26 00:00:00-04:00,29.350000381469727,29.475000381469727,28.670000076293945,29.020000457763672,26.686708450317383,3479800,0.0,0.0
2019-08-27 00:00:00-04:00,29.149999618530273,29.43000030517578,28.53499984741211,28.729999542236328,26.420028686523438,3528400,0.0,0.0
2019-08-28 00:00:00-04:00,28.479999542236328,29.530000686645508,28.309999465942383,29.170000076293945,26.824649810791016,5091800,0.0,0.0
2019-08-29 00:00:00-04:00,29.549999237060547,30.22800064086914,29.520000457763672,29.709999084472656,27.32123374938965,3135600,0.0,0.0
2019-08-30 00:00:00-04:00,30.0,30.030000686645508,29.260000228881836,29.31999969482422,26.962587356567383,5220200,0.0,0.0
2019-09-03 00:00:00-04:00,28.989999771118164,29.100000381469727,28.0,28.229999542236328,25.96022605895996,3279100,0.0,0.0
2019-09-04 00:00:00-04:00,28.6200008392334,28.84000015258789,28.170000076293945,28.43000030517578,26.144140243530273,2962100,0.0,0.0
2019-09-05 00:00:00-04:00,28.739999771118164,28.989999771118164,27.950000762939453,28.459999084472656,26.171733856201172,4972700,0.0,0.0
2019-09-06 00:00:00-04:00,28.450000762939453,28.809999465942383,27.889999389648438,28.389999389648438,26.107357025146484,5140000,0.0,0.0
2019-09-09 00:00:00-04:00,28.350000381469727,28.81999969482422,28.020000457763672,28.75,26.438413619995117,4661000,0.0,0.0
2019-09-10 00:00:00-04:00,28.700000762939453,29.1299991607666,28.139999389648438,28.559999465942383,26.263696670532227,3682900,0.0,0.0
2019-09-11 00:00:00-04:00,28.5,29.299999237060547,28.110000610351562,29.270000457763672,26.91660499572754,3033600,0.0,0.0
2019-09-12 00:00:00-04:00,29.5,30.09000015258789,28.899999618530273,29.899999618530273,27.495952606201172,7967600,0.0,0.0
2019-09-13 00:00:00-04:00,30.040000915527344,30.350000381469727,29.899999618530273,30.1200008392334,27.69826889038086,4919600,0.0,0.0
2019-09-16 00:00:00-04:00,30.049999237060547,30.059999465942383,28.84000015258789,29.399999618530273,27.036155700683594,3300700,0.0,0.0
2019-09-17 00:00:00-04:00,29.31999969482422,29.469999313354492,28.959999084472656,28.979999542236328,26.64992904663086,4118200,0.0,0.0
2019-09-18 00:00:00-04:00,28.75,29.459999084472656,28.75,29.149999618530273,26.806251525878906,3606000,0.0,0.0
2019-09-19 00:00:00-04:00,29.260000228881836,29.709999084472656,29.059999465942383,29.139999389648438,26.79705810546875,3222400,0.0,0.0
2019-09-20 00:00:00-04:00,29.350000381469727,29.56999969482422,28.850000381469727,28.920000076293945,26.594749450683594,6865000,0.0,0.0
2019-09-23 00:00:00-04:00,28.639999389648438,29.0,28.44499969482422,28.8799991607666,26.55796241760254,3314300,0.0,0.0
2019-09-24 00:00:00-04:00,28.709999084472656,28.989999771118164,27.961000442504883,28.239999771118164,25.96942138671875,2840500,0.0,0.0
2019-09-25 00:00:00-04:00,28.219999313354492,28.5,27.770000457763672,28.200000762939453,25.932641983032227,3154200,0.0,0.0
2019-09-26 00:00:00-04:00,28.110000610351562,28.200000762939453,27.489999771118164,27.639999389648438,25.417667388916016,3532100,0.0,0.0
2019-09-27 00:00:00-04:00,27.549999237060547,28.229999542236328,27.309999465942383,27.799999237060547,25.564796447753906,4534900,0.0,0.0
2019-09-30 00:00:00-04:00,27.899999618530273,28.350000381469727,27.760000228881836,28.0,25.74871826171875,6245000,0.0,0.0
2019-10-01 00:00:00-04:00,28.030000686645508,28.3799991607666,27.229999542236328,27.549999237060547,25.334896087646484,5843200,0.0,0.0
2019-10-02 00:00:00-04:00,27.149999618530273,27.670000076293945,26.6200008392334,26.940000534057617,24.773948669433594,5181600,0.0,0.0
2019-10-03 00:00:00-04:00,26.90999984741211,27.15999984741211,26.510000228881836,26.8799991607666,24.718769073486328,3622400,0.0,0.0
2019-10-04 00:00:00-04:00,27.0,27.038000106811523,25.801000595092773,25.889999389648438,23.808366775512695,4851400,0.0,0.0
2019-10-07 00:00:00-04:00,26.0,26.469999313354492,25.729999542236328,26.0,23.909523010253906,5474100,0.0,0.0
2019-10-08 00:00:00-04:00,25.639999389648438,26.43000030517578,25.59000015258789,26.219999313354492,24.11183738708496,6214200,0.0,0.0
2019-10-09 00:00:00-04:00,26.790000915527344,26.829999923706055,25.739999771118164,26.170000076293945,24.065855026245117,3916700,0.0,0.0
2019-10-10 00:00:00-04:00,26.170000076293945,26.719999313354492,25.709999084472656,25.729999542236328,23.661235809326172,3003300,0.0,0.0
2019-10-11 00:00:00-04:00,26.100000381469727,27.1200008392334,25.989999771118164,26.65999984741211,24.516456604003906,4555600,0.0,0.0
2019-10-14 00:00:00-04:00,26.399999618530273,26.770000457763672,26.200000762939453,26.329999923706055,24.212989807128906,3064900,0.0,0.0
2019-10-15 00:00:00-04:00,26.219999313354492,27.09000015258789,26.065000534057617,26.700000762939453,24.553241729736328,3826500,0.0,0.0
2019-10-16 00:00:00-04:00,26.350000381469727,27.229999542236328,26.290000915527344,26.8700008392334,24.709571838378906,3023500,0.0,0.0
2019-10-17 00:00:00-04:00,27.049999237060547,27.209999084472656,26.65999984741211,26.770000457763672,24.617610931396484,2196500,0.0,0.0
2019-10-18 00:00:00-04:00,26.600000381469727,26.639999389648438,25.639999389648438,26.040000915527344,23.946308135986328,4332300,0.0,0.0
2019-10-21 00:00:00-04:00,26.290000915527344,26.579999923706055,25.43000030517578,25.5,23.449729919433594,3318300,0.0,0.0
2019-10-22 00:00:00-04:00,25.510000228881836,26.049999237060547,25.229999542236328,25.979999542236328,23.891130447387695,4166600,0.0,0.0
2019-10-23 00:00:00-04:00,25.889999389648438,26.020000457763672,25.21500015258789,25.610000610351562,23.550884246826172,4140000,0.0,0.0
2019-10-24 00:00:00-04:00,25.6299991607666,26.549999237060547,25.5,26.3700008392334,24.249778747558594,5359700,0.0,0.0
2019-10-25 00:00:00-04:00,26.3700008392334,26.959999084472656,26.239999771118164,26.729999542236328,24.580827713012695,2676900,0.0,0.0
2019-10-28 00:00:00-04:00,26.790000915527344,27.139999389648438,26.600000381469727,26.770000457763672,24.617610931396484,2943500,0.0,0.0
2019-10-29 00:00:00-04:00,26.510000228881836,27.239999771118164,26.420000076293945,26.780000686645508,24.626811981201172,2837000,0.0,0.0
2019-10-30 00:00:00-04:00,27.049999237060547,27.59000015258789,26.90999984741211,27.479999542236328,25.27052879333496,5993500,0.0,0.0
2019-10-31 00:00:00-04:00,26.5,27.479999542236328,25.25,26.3799991607666,24.258970260620117,7084400,0.0,0.0
2019-11-01 00:00:00-04:00,26.18000030517578,26.600000381469727,25.510000228881836,26.18000030517578,24.07505226135254,10081500,0.0,0.0
2019-11-04 00:00:00-05:00,26.170000076293945,26.420000076293945,25.649999618530273,25.739999771118164,23.670429229736328,8316200,0.0,0.0
2019-11-05 00:00:00-05:00,25.479999542236328,26.030000686645508,24.760000228881836,25.65999984741211,23.596858978271484,8240500,0.0,0.0
2019-11-06 00:00:00-05:00,25.81999969482422,26.31999969482422,25.719999313354492,26.1299991607666,24.029069900512695,6560000,0.0,0.0
2019-11-07 00:00:00-05:00,26.469999313354492,26.479999542236328,26.1200008392334,26.149999618530273,24.047462463378906,4554200,0.0,0.0
2019-11-08 00:00:00-05:00,26.100000381469727,26.363000869750977,25.90999984741211,26.200000762939453,24.093446731567383,2998800,0.0,0.0
2019-11-11 00:00:00-05:00,26.040000915527344,26.739999771118164,25.690000534057617,26.739999771118164,24.590024948120117,3258300,0.0,0.0
2019-11-12 00:00:00-05:00,26.93000030517578,27.239999771118164,26.530000686645508,26.719999313354492,24.57163429260254,4665500,0.0,0.0
2019-11-13 00:00:00-05:00,26.5,26.540000915527344,25.459999084472656,25.719999313354492,23.65203857421875,3759900,0.0,0.0
2019-11-14 00:00:00-05:00,25.709999084472656,26.860000610351562,25.709999084472656,26.3799991607666,24.258970260620117,7274500,0.0,0.0
2019-11-15 00:00:00-05:00,26.56999969482422,26.6200008392334,25.434999465942383,25.479999542236328,23.431333541870117,4788600,0.0,0.0
2019-11-18 00:00:00-05:00,25.5,25.764999389648438,25.360000610351562,25.479999542236328,23.431333541870117,4656400,0.0,0.0
2019-11-19 00:00:00-05:00,25.549999237060547,25.924999237060547,25.309999465942383,25.700000762939453,23.633644104003906,4135100,0.0,0.0
2019-11-20 00:00:00-05:00,25.6200008392334,25.700000762939453,24.915000915527344,24.979999542236328,22.971534729003906,4531200,0.0,0.0
2019-11-21 00:00:00-05:00,24.969999313354492,25.40999984741211,24.93000030517578,25.110000610351562,23.091081619262695,4165700,0.0,0.0
2019-11-22 00:00:00-05:00,25.030000686645508,25.575000762939453,25.030000686645508,25.540000915527344,23.486515045166016,11212400,0.0,0.0
2019-11-25 00:00:00-05:00,25.739999771118164,26.110000610351562,25.649999618530273,25.93000030517578,23.845151901245117,6107900,0.0,0.0
2019-11-26 00:00:00-05:00,25.780000686645508,26.204999923706055,25.700000762939453,25.8799991607666,23.799175262451172,7580900,0.0,0.0
2019-11-27 00:00:00-05:00,25.770000457763672,26.219999313354492,25.68000030517578,26.049999237060547,24.076446533203125,6745600,0.13,0.0
2019-11-29 00:00:00-05:00,25.969999313354492,26.079999923706055,25.549999237060547,26.020000457763672,24.048717498779297,8233100,0.0,0.0
2019-12-02 00:00:00-05:00,26.030000686645508,26.139999389648438,25.040000915527344,25.18000030517578,23.27235984802246,7232800,0.0,0.0
2019-12-03 00:00:00-05:00,24.81999969482422,24.8700008392334,24.299999237060547,24.649999618530273,22.78250503540039,8645000,0.0,0.0
2019-12-04 00:00:00-05:00,24.899999618530273,25.211999893188477,24.6200008392334,24.84000015258789,22.958114624023438,13263000,0.0,0.0
2019-12-05 00:00:00-05:00,24.969999313354492,25.09000015258789,24.100000381469727,24.81999969482422,22.939626693725586,7510700,0.0,0.0
2019-12-06 00:00:00-05:00,25.0,25.559999465942383,24.940000534057617,25.260000228881836,23.34630012512207,5835800,0.0,0.0
2019-12-09 00:00:00-05:00,25.469999313354492,26.1299991607666,25.395000457763672,25.770000457763672,23.817657470703125,6603500,0.0,0.0
2019-12-10 00:00:00-05:00,25.690000534057617,25.8799991607666,25.420000076293945,25.8700008392334,23.910085678100586,5134600,0.0,0.0
2019-12-11 00:00:00-05:00,25.889999389648438,26.270000457763672,25.829999923706055,26.200000762939453,24.215085983276367,5215000,0.0,0.0
2019-12-12 00:00:00-05:00,26.1200008392334,27.075000762939453,26.0,26.979999542236328,24.935989379882812,4930200,0.0,0.0
2019-12-13 00:00:00-05:00,26.979999542236328,27.149999618530273,26.459999084472656,26.489999771118164,24.483110427856445,6268800,0.0,0.0
2019-12-16 00:00:00-05:00,26.940000534057617,27.559999465942383,26.850000381469727,27.549999237060547,25.462806701660156,9527400,0.0,0.0
2019-12-17 00:00:00-05:00,27.260000228881836,27.549999237060547,26.579999923706055,26.770000457763672,24.74189567565918,9227900,0.0,0.0
2019-12-18 00:00:00-05:00,26.709999084472656,27.940000534057617,26.489999771118164,27.81999969482422,25.71234703063965,13869000,0.0,0.0
2019-12-19 00:00:00-05:00,27.739999771118164,28.270000457763672,27.459999084472656,27.709999084472656,25.610679626464844,11975100,0.0,0.0
2019-12-20 00:00:00-05:00,27.68000030517578,28.25,27.440000534057617,28.18000030517578,26.045072555541992,30573900,0.0,0.0
2019-12-23 00:00:00-05:00,28.190000534057617,28.7450008392334,28.100000381469727,28.65999984741211,26.488710403442383,5970800,0.0,0.0
2019-12-24 00:00:00-05:00,28.600000381469727,29.040000915527344,28.3799991607666,28.809999465942383,26.627342224121094,1698400,0.0,0.0
2019-12-26 00:00:00-05:00,28.68000030517578,29.200000762939453,28.6299991607666,29.190000534057617,26.978559494018555,2599300,0.0,0.0
2019-12-27 00:00:00-05:00,29.200000762939453,29.280000686645508,28.979999542236328,29.139999389648438,26.932344436645508,2738200,0.0,0.0
2019-12-30 00:00:00-05:00,29.1299991607666,29.229999542236328,28.790000915527344,28.860000610351562,26.673559188842773,2795600,0.0,0.0
2019-12-31 00:00:00-05:00,28.850000381469727,29.59000015258789,28.809999465942383,29.559999465942383,27.320528030395508,3414500,0.0,0.0
2020-01-02 00:00:00-05:00,29.809999465942383,29.809999465942383,28.719999313354492,28.739999771118164,26.562646865844727,6896100,0.0,0.0
2020-01-03 00:00:00-05:00,28.420000076293945,28.899999618530273,28.360000610351562,28.399999618530273,26.2484073638916,5611400,0.0,0.0
2020-01-06 00:00:00-05:00,28.079999923706055,28.500999450683594,27.975000381469727,28.360000610351562,26.211435317993164,6972800,0.0,0.0
2020-01-07 00:00:00-05:00,28.309999465942383,28.719999313354492,28.170000076293945,28.469999313354492,26.31310272216797,6014800,0.0,0.0
2020-01-08 00:00:00-05:00,28.5,28.780000686645508,28.100000381469727,28.700000762939453,26.525684356689453,3684500,0.0,0.0
2020-01-09 00:00:00-05:00,28.799999237060547,28.850000381469727,28.3799991607666,28.729999542236328,26.553409576416016,3703200,0.0,0.0
2020-01-10 00:00:00-05:00,28.809999465942383,28.93000030517578,28.31999969482422,28.350000381469727,26.202199935913086,4498700,0.0,0.0
2020-01-13 00:00:00-05:00,28.34000015258789,28.600000381469727,28.155000686645508,28.579999923706055,26.414770126342773,4735100,0.0,0.0
2020-01-14 00:00:00-05:00,28.559999465942383,28.790000915527344,28.299999237060547,28.639999389648438,26.4702205657959,5370600,0.0,0.0
2020-01-15 00:00:00-05:00,28.649999618530273,28.889999389648438,28.475000381469727,28.68000030517578,26.507200241088867,6336800,0.0,0.0
2020-01-16 00:00:00-05:00,28.770000457763672,29.260000228881836,28.524999618530273,29.219999313354492,27.006282806396484,5847900,0.0,0.0
2020-01-17 00:00:00-05:00,28.459999084472656,28.6299991607666,27.6299991607666,28.299999237060547,26.155981063842773,8668600,0.0,0.0
2020-01-21 00:00:00-05:00,28.059999465942383,28.350000381469727,27.709999084472656,27.81999969482422,25.71234703063965,5514000,0.0,0.0
2020-01-22 00:00:00-05:00,27.81999969482422,28.25,27.5,28.15999984741211,26.026592254638672,8672900,0.0,0.0
2020-01-23 00:00:00-05:00,28.010000228881836,28.510000228881836,27.510000228881836,28.450000762939453,26.29461669921875,4139400,0.0,0.0
2020-01-24 00:00:00-05:00,28.309999465942383,28.354999542236328,27.709999084472656,27.950000762939453,25.832502365112305,4996200,0.0,0.0
2020-01-27 00:00:00-05:00,27.229999542236328,27.530000686645508,26.969999313354492,27.15999984741211,25.10235023498535,4195000,0.0,0.0
2020-01-28 00:00:00-05:00,27.299999237060547,27.579999923706055,27.0,27.559999465942383,25.4720458984375,5618800,0.0,0.0
2020-01-29 00:00:00-05:00,27.549999237060547,27.989999771118164,27.510000228881836,27.799999237060547,25.693862915039062,3499600,0.0,0.0
2020-01-30 00:00:00-05:00,27.940000534057617,29.44700050354004,27.600000381469727,29.239999771118164,27.02476692199707,9762200,0.0,0.0
2020-01-31 00:00:00-05:00,28.780000686645508,29.149999618530273,28.459999084472656,28.920000076293945,26.72901153564453,6788300,0.0,0.0
2020-02-03 00:00:00-05:00,29.059999465942383,30.260000228881836,28.81999969482422,30.1200008392334,27.838102340698242,9430800,0.0,0.0
2020-02-04 00:00:00-05:00,30.610000610351562,31.110000610351562,30.045000076293945,30.950000762939453,28.60521697998047,5853400,0.0,0.0
2020-02-05 00:00:00-05:00,30.31999969482422,31.709999084472656,29.690000534057617,31.709999084472656,29.307647705078125,5745300,0.0,0.0
2020-02-06 00:00:00-05:00,32.0,32.06999969482422,31.299999237060547,31.59000015258789,29.196731567382812,6383600,0.0,0.0
2020-02-07 00:00:00-05:00,31.40999984741211,31.43000030517578,30.795000076293945,31.040000915527344,28.68840217590332,3716100,0.0,0.0
2020-02-10 00:00:00-05:00,30.739999771118164,31.014999389648438,30.46500015258789,30.600000381469727,28.28173065185547,3416600,0.0,0.0
2020-02-11 00:00:00-05:00,30.65999984741211,31.350000381469727,30.40999984741211,30.510000228881836,28.198558807373047,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,30.739999771118164,31.09000015258789,30.649999618530273,30.940000534057617,28.595975875854492,3023400,0.0,0.0
2020-02-13 00:00:00-05:00,30.68000030517578,31.040000915527344,30.454999923706055,30.600000381469727,28.28173065185547,4543000,0.0,0.0
2020-02-14 00:00:00-05:00,30.65999984741211,30.93000030517578,30.579999923706055,30.709999084472656,28.383405685424805,3895500,0.0,0.0
2020-02-18 00:00:00-05:00,30.68000030517578,31.479999542236328,30.610000610351562,31.399999618530273,29.021127700805664,3524700,0.0,0.0
2020-02-19 00:00:00-05:00,31.399999618530273,31.799999237060547,31.219999313354492,31.520000457763672,29.132038116455078,3042600,0.0,0.0
2020-02-20 00:00:00-05:00,31.3700008392334,32.08000183105469,31.31999969482422,31.56999969482422,29.17824935913086,2460300,0.0,0.0
2020-02-21 00:00:00-05:00,31.350000381469727,31.670000076293945,31.18000030517578,31.219999313354492,28.854768753051758,3955200,0.0,0.0
2020-02-24 00:00:00-05:00,30.469999313354492,30.889999389648438,30.270000457763672,30.65999984741211,28.337188720703125,3441300,0.0,0.0
2020-02-25 00:00:00-05:00,30.6200008392334,30.81999969482422,28.229999542236328,28.3799991607666,26.229923248291016,5045600,0.0,0.0
2020-02-26 00:00:00-05:00,28.40999984741211,29.33300018310547,28.31999969482422,28.5,26.340829849243164,4157900,0.0,0.0
2020-02-27 00:00:00-05:00,28.1200008392334,28.670000076293945,27.239999771118164,27.290000915527344,25.222503662109375,4702500,0.0,0.0
2020-02-28 00:00:00-05:00,26.530000686645508,27.200000762939453,25.860000610351562,27.200000762939453,25.139320373535156,9732700,0.0,0.0
2020-03-02 00:00:00-05:00,27.270000457763672,28.260000228881836,26.86199951171875,28.239999771118164,26.225875854492188,7440100,0.13,0.0
2020-03-03 00:00:00-05:00,28.479999542236328,29.260000228881836,27.489999771118164,27.920000076293945,25.928695678710938,8503900,0.0,0.0
2020-03-04 00:00:00-05:00,28.190000534057617,28.920000076293945,27.809999465942383,28.899999618530273,26.83879852294922,6341400,0.0,0.0
2020-03-05 00:00:00-05:00,28.0,28.424999237060547,27.15999984741211,27.309999465942383,25.36220359802246,3974300,0.0,0.0
2020-03-06 00:00:00-05:00,26.520000457763672,26.579999923706055,24.920000076293945,25.299999237060547,23.495559692382812,5843700,0.0,0.0
2020-03-09 00:00:00-04:00,23.280000686645508,24.31999969482422,22.8700008392334,23.06999969482422,21.424610137939453,7758500,0.0,0.0
2020-03-10 00:00:00-04:00,24.399999618530273,25.989999771118164,23.8799991607666,25.90999984741211,24.06205177307129,6696200,0.0,0.0
2020-03-11 00:00:00-04:00,25.010000228881836,25.65999984741211,24.450000762939453,25.0,23.216957092285156,6382300,0.0,0.0
2020-03-12 00:00:00-04:00,22.8700008392334,24.950000762939453,22.260000228881836,22.34000015258789,20.746673583984375,6448100,0.0,0.0
2020-03-13 00:00:00-04:00,23.829999923706055,25.0,21.549999237060547,24.81999969482422,23.0497989654541,7214500,0.0,0.0
2020-03-16 00:00:00-04:00,21.510000228881836,23.34000015258789,20.565000534057617,20.739999771118164,19.260786056518555,6308300,0.0,0.0
2020-03-17 00:00:00-04:00,21.229999542236328,24.139999389648438,20.719999313354492,22.670000076293945,21.053131103515625,7555300,0.0,0.0
