Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-27 00:00:00-05:00,35.2599983215332,35.70000076293945,35.060001373291016,35.400001525878906,23.02639389038086,3781100,0.0,0.0
2015-01-28 00:00:00-05:00,35.650001525878906,36.06999969482422,35.130001068115234,35.130001068115234,22.85076904296875,5437800,0.0,0.0
2015-01-29 00:00:00-05:00,35.310001373291016,36.220001220703125,35.119998931884766,36.09000015258789,23.475210189819336,4592000,0.0,0.0
2015-01-30 00:00:00-05:00,35.970001220703125,36.34000015258789,35.02000045776367,35.20000076293945,22.89629554748535,7277300,0.0,0.0
2015-02-02 00:00:00-05:00,35.13999938964844,35.599998474121094,34.130001068115234,34.970001220703125,22.746686935424805,8147400,0.0,0.0
2015-02-03 00:00:00-05:00,35.220001220703125,36.0,34.84000015258789,35.95000076293945,23.384140014648438,6135100,0.0,0.0
2015-02-04 00:00:00-05:00,35.65999984741211,36.40999984741211,35.65999984741211,36.209999084472656,23.55325698852539,5067300,0.0,0.0
2015-02-05 00:00:00-05:00,36.15999984741211,36.38999938964844,35.630001068115234,36.09000015258789,23.475210189819336,4124000,0.0,0.0
2015-02-06 00:00:00-05:00,36.66999816894531,37.54999923706055,36.56999969482422,37.36000061035156,24.301292419433594,8125300,0.0,0.0
2015-02-09 00:00:00-05:00,37.04999923706055,37.33000183105469,36.56999969482422,37.06999969482422,24.112661361694336,4083200,0.0,0.0
2015-02-10 00:00:00-05:00,37.290000915527344,38.2599983215332,37.119998931884766,38.06999969482422,24.763120651245117,5739600,0.0,0.0
2015-02-11 00:00:00-05:00,37.849998474121094,38.369998931884766,37.75,38.25,24.880212783813477,4936900,0.0,0.0
2015-02-12 00:00:00-05:00,38.25,39.22999954223633,38.15999984741211,39.189998626708984,25.491641998291016,6419900,0.0,0.0
2015-02-13 00:00:00-05:00,39.029998779296875,39.15999984741211,38.70000076293945,39.11000061035156,25.439603805541992,4808600,0.0,0.0
2015-02-17 00:00:00-05:00,39.060001373291016,39.349998474121094,38.7599983215332,39.279998779296875,25.55017852783203,2733600,0.0,0.0
2015-02-18 00:00:00-05:00,39.220001220703125,39.220001220703125,38.630001068115234,39.119998931884766,25.446107864379883,3323100,0.0,0.0
2015-02-19 00:00:00-05:00,39.119998931884766,39.470001220703125,38.9900016784668,39.130001068115234,25.452617645263672,3054500,0.0,0.0
2015-02-20 00:00:00-05:00,39.15999984741211,39.36000061035156,38.720001220703125,39.279998779296875,25.55017852783203,4321900,0.0,0.0
2015-02-23 00:00:00-05:00,39.349998474121094,39.45000076293945,38.58000183105469,38.9900016784668,25.361553192138672,4004100,0.0,0.0
2015-02-24 00:00:00-05:00,38.88999938964844,39.029998779296875,37.939998626708984,38.2599983215332,24.886709213256836,4405400,0.0,0.0
2015-02-25 00:00:00-05:00,38.290000915527344,38.650001525878906,38.029998779296875,38.29999923706055,24.912731170654297,4032500,0.0,0.0
2015-02-26 00:00:00-05:00,38.29999923706055,38.4900016784668,37.5,37.54999923706055,24.424877166748047,4928700,0.0,0.0
2015-02-27 00:00:00-05:00,37.79999923706055,38.20000076293945,37.279998779296875,38.099998474121094,24.782630920410156,4658200,0.0,0.0
2015-03-02 00:00:00-05:00,38.20000076293945,38.880001068115234,38.04999923706055,38.630001068115234,25.12738800048828,6484000,0.0,0.0
2015-03-03 00:00:00-05:00,39.439998626708984,39.90999984741211,38.650001525878906,39.18000030517578,25.48514175415039,11784800,0.0,0.0
2015-03-04 00:00:00-05:00,39.5,39.97999954223633,39.060001373291016,39.790000915527344,25.881914138793945,7778200,0.0,0.0
2015-03-05 00:00:00-05:00,39.77000045776367,39.95000076293945,39.38999938964844,39.630001068115234,25.777849197387695,4710000,0.0,0.0
2015-03-06 00:00:00-05:00,39.70000076293945,40.4900016784668,39.4900016784668,39.709999084472656,25.829879760742188,5254600,0.0,0.0
2015-03-09 00:00:00-04:00,39.66999816894531,39.880001068115234,39.34000015258789,39.83000183105469,25.907941818237305,3619000,0.0,0.0
2015-03-10 00:00:00-04:00,39.5099983215332,40.0099983215332,39.08000183105469,39.970001220703125,25.999008178710938,5316600,0.0,0.0
2015-03-11 00:00:00-04:00,40.09000015258789,40.599998474121094,40.0,40.220001220703125,26.161617279052734,4921800,0.0,0.0
2015-03-12 00:00:00-04:00,40.06999969482422,41.099998474121094,40.04999923706055,40.849998474121094,26.5714111328125,4173800,0.0,0.0
2015-03-13 00:00:00-04:00,40.900001525878906,41.04999923706055,40.310001373291016,40.529998779296875,26.363258361816406,4175700,0.0,0.0
2015-03-16 00:00:00-04:00,40.810001373291016,41.75,40.810001373291016,41.630001068115234,27.078771591186523,4660600,0.0,0.0
2015-03-17 00:00:00-04:00,41.41999816894531,42.0,41.2599983215332,41.63999938964844,27.085281372070312,4906900,0.0,0.0
2015-03-18 00:00:00-04:00,41.5099983215332,41.91999816894531,40.83000183105469,41.77000045776367,27.169843673706055,4018800,0.0,0.0
2015-03-19 00:00:00-04:00,41.709999084472656,41.86000061035156,41.36000061035156,41.599998474121094,27.059261322021484,3435500,0.0,0.0
2015-03-20 00:00:00-04:00,41.130001068115234,41.130001068115234,40.31999969482422,40.790000915527344,27.01289939880371,7083400,0.74,0.0
2015-03-23 00:00:00-04:00,40.86000061035156,41.45000076293945,40.77000045776367,40.86000061035156,27.05925750732422,3705500,0.0,0.0
2015-03-24 00:00:00-04:00,40.880001068115234,41.04999923706055,40.36000061035156,40.849998474121094,27.052640914916992,4286500,0.0,0.0
2015-03-25 00:00:00-04:00,40.709999084472656,40.849998474121094,39.380001068115234,39.41999816894531,26.10562515258789,5218300,0.0,0.0
2015-03-26 00:00:00-04:00,39.16999816894531,39.22999954223633,38.380001068115234,38.400001525878906,25.43013572692871,5191900,0.0,0.0
2015-03-27 00:00:00-04:00,38.61000061035156,38.83000183105469,37.83000183105469,38.47999954223633,25.483112335205078,4701000,0.0,0.0
2015-03-30 00:00:00-04:00,38.439998626708984,39.34000015258789,38.439998626708984,38.75,25.66191864013672,4166200,0.0,0.0
2015-03-31 00:00:00-04:00,38.709999084472656,38.709999084472656,37.75,37.790000915527344,25.02617073059082,5476700,0.0,0.0
2015-04-01 00:00:00-04:00,37.630001068115234,37.83000183105469,36.93000030517578,37.209999084472656,24.642066955566406,6140500,0.0,0.0
2015-04-02 00:00:00-04:00,37.29999923706055,38.310001373291016,37.220001220703125,38.220001220703125,25.310930252075195,4273200,0.0,0.0
2015-04-06 00:00:00-04:00,37.83000183105469,38.5,37.79999923706055,38.209999084472656,25.304304122924805,4003500,0.0,0.0
2015-04-07 00:00:00-04:00,38.33000183105469,38.880001068115234,38.029998779296875,38.060001373291016,25.20497703552246,4385100,0.0,0.0
2015-04-08 00:00:00-04:00,38.209999084472656,38.5,37.68000030517578,38.36000061035156,25.403648376464844,3982000,0.0,0.0
2015-04-09 00:00:00-04:00,38.02000045776367,38.779998779296875,38.02000045776367,38.709999084472656,25.635440826416016,3330500,0.0,0.0
2015-04-10 00:00:00-04:00,38.790000915527344,38.84000015258789,38.40999984741211,38.58000183105469,25.549341201782227,2346500,0.0,0.0
2015-04-13 00:00:00-04:00,38.45000076293945,38.70000076293945,38.119998931884766,38.34000015258789,25.39040756225586,2902500,0.0,0.0
2015-04-14 00:00:00-04:00,38.130001068115234,38.27000045776367,36.66999816894531,37.79999923706055,25.032785415649414,5244900,0.0,0.0
2015-04-15 00:00:00-04:00,38.04999923706055,38.27000045776367,37.5099983215332,37.54999923706055,24.86722755432129,2738500,0.0,0.0
2015-04-16 00:00:00-04:00,37.5,37.5,37.08000183105469,37.189998626708984,24.628829956054688,3607400,0.0,0.0
2015-04-17 00:00:00-04:00,36.90999984741211,37.0,36.189998626708984,36.459999084472656,24.145397186279297,4682500,0.0,0.0
2015-04-20 00:00:00-04:00,36.86000061035156,36.939998626708984,36.56999969482422,36.58000183105469,24.224863052368164,3580700,0.0,0.0
2015-04-21 00:00:00-04:00,36.75,36.9900016784668,36.290000915527344,36.45000076293945,24.13876724243164,4535800,0.0,0.0
2015-04-22 00:00:00-04:00,36.4900016784668,36.68000030517578,35.939998626708984,36.18000030517578,23.959962844848633,4719900,0.0,0.0
2015-04-23 00:00:00-04:00,35.95000076293945,36.65999984741211,35.90999984741211,36.130001068115234,23.926841735839844,5108100,0.0,0.0
2015-04-24 00:00:00-04:00,35.650001525878906,35.779998779296875,35.06999969482422,35.38999938964844,23.436792373657227,7449100,0.0,0.0
2015-04-27 00:00:00-04:00,35.54999923706055,35.689998626708984,35.25,35.33000183105469,23.397056579589844,2737500,0.0,0.0
2015-04-28 00:00:00-04:00,35.41999816894531,36.15999984741211,35.31999969482422,35.720001220703125,23.65532875061035,3061000,0.0,0.0
2015-04-29 00:00:00-04:00,35.36000061035156,35.66999816894531,34.68000030517578,34.86000061035156,23.085800170898438,3902700,0.0,0.0
2015-04-30 00:00:00-04:00,34.66999816894531,35.16999816894531,34.4900016784668,34.650001525878906,22.94672966003418,3504700,0.0,0.0
2015-05-01 00:00:00-04:00,34.7599983215332,35.400001525878906,34.7400016784668,35.18000030517578,23.29771614074707,3189400,0.0,0.0
2015-05-04 00:00:00-04:00,35.18000030517578,35.7599983215332,35.15999984741211,35.63999938964844,23.602352142333984,2849500,0.0,0.0
2015-05-05 00:00:00-04:00,35.70000076293945,35.91999816894531,35.33000183105469,35.470001220703125,23.489763259887695,3335300,0.0,0.0
2015-05-06 00:00:00-04:00,35.689998626708984,35.75,35.18000030517578,35.31999969482422,23.390430450439453,3541100,0.0,0.0
2015-05-07 00:00:00-04:00,35.29999923706055,36.22999954223633,35.209999084472656,36.119998931884766,23.920223236083984,3004000,0.0,0.0
2015-05-08 00:00:00-04:00,36.41999816894531,36.7400016784668,36.2599983215332,36.61000061035156,24.24472427368164,2895900,0.0,0.0
2015-05-11 00:00:00-04:00,36.52000045776367,37.18000030517578,36.5099983215332,36.970001220703125,24.483137130737305,2914900,0.0,0.0
2015-05-12 00:00:00-04:00,36.7400016784668,36.900001525878906,36.41999816894531,36.79999923706055,24.370546340942383,3646600,0.0,0.0
2015-05-13 00:00:00-04:00,37.0099983215332,37.0099983215332,36.0,36.20000076293945,23.97321128845215,4243700,0.0,0.0
2015-05-14 00:00:00-04:00,36.400001525878906,36.400001525878906,34.790000915527344,34.81999969482422,23.05930519104004,7669600,0.0,0.0
2015-05-15 00:00:00-04:00,34.86000061035156,34.91999816894531,34.5,34.59000015258789,22.90699577331543,5486600,0.0,0.0
2015-05-18 00:00:00-04:00,34.25,35.29999923706055,34.130001068115234,35.09000015258789,23.238115310668945,7063900,0.0,0.0
2015-05-19 00:00:00-04:00,35.290000915527344,35.34000015258789,34.79999923706055,34.97999954223633,23.16526985168457,5168600,0.0,0.0
2015-05-20 00:00:00-04:00,34.7400016784668,34.779998779296875,33.72999954223633,33.779998779296875,22.370573043823242,10769300,0.0,0.0
2015-05-21 00:00:00-04:00,36.599998474121094,36.599998474121094,35.02000045776367,35.11000061035156,23.251358032226562,17991000,0.0,0.0
2015-05-22 00:00:00-04:00,35.4900016784668,35.72999954223633,34.130001068115234,34.33000183105469,22.73480987548828,7758600,0.0,0.0
2015-05-26 00:00:00-04:00,34.27000045776367,34.38999938964844,33.779998779296875,33.900001525878906,22.450048446655273,5091100,0.0,0.0
2015-05-27 00:00:00-04:00,34.060001373291016,34.7400016784668,34.0,34.36000061035156,22.754680633544922,5472300,0.0,0.0
2015-05-28 00:00:00-04:00,34.36000061035156,34.4900016784668,34.029998779296875,34.18000030517578,22.635478973388672,3863300,0.0,0.0
2015-05-29 00:00:00-04:00,34.15999984741211,34.970001220703125,34.15999984741211,34.70000076293945,22.979841232299805,5587000,0.0,0.0
2015-06-01 00:00:00-04:00,34.849998474121094,34.88999938964844,34.310001373291016,34.369998931884766,22.761295318603516,4550300,0.0,0.0
2015-06-02 00:00:00-04:00,34.29999923706055,35.040000915527344,34.25,34.77000045776367,23.026199340820312,4087500,0.0,0.0
2015-06-03 00:00:00-04:00,34.7400016784668,35.5,34.630001068115234,35.06999969482422,23.22486114501953,3344100,0.0,0.0
2015-06-04 00:00:00-04:00,34.83000183105469,35.349998474121094,34.5099983215332,34.529998779296875,22.86725616455078,3105800,0.0,0.0
2015-06-05 00:00:00-04:00,34.56999969482422,34.790000915527344,34.41999816894531,34.529998779296875,22.86725616455078,3760700,0.0,0.0
2015-06-08 00:00:00-04:00,34.599998474121094,34.77000045776367,34.220001220703125,34.290000915527344,22.708322525024414,3572600,0.0,0.0
2015-06-09 00:00:00-04:00,34.06999969482422,34.45000076293945,33.75,33.83000183105469,22.554973602294922,3210000,0.23,0.0
2015-06-10 00:00:00-04:00,33.959999084472656,34.2599983215332,33.849998474121094,34.220001220703125,22.814990997314453,3319300,0.0,0.0
2015-06-11 00:00:00-04:00,34.209999084472656,34.61000061035156,34.150001525878906,34.20000076293945,22.801664352416992,2416100,0.0,0.0
2015-06-12 00:00:00-04:00,34.0,34.470001220703125,33.970001220703125,34.20000076293945,22.801664352416992,1945900,0.0,0.0
2015-06-15 00:00:00-04:00,33.959999084472656,34.209999084472656,33.75,34.119998931884766,22.748327255249023,2817600,0.0,0.0
2015-06-16 00:00:00-04:00,34.22999954223633,34.38999938964844,34.02000045776367,34.38999938964844,22.92833709716797,3084700,0.0,0.0
2015-06-17 00:00:00-04:00,34.5,34.59000015258789,33.810001373291016,34.0099983215332,22.67498016357422,2564100,0.0,0.0
2015-06-18 00:00:00-04:00,34.2599983215332,35.09000015258789,34.209999084472656,35.0099983215332,23.341693878173828,4563600,0.0,0.0
2015-06-19 00:00:00-04:00,34.720001220703125,35.310001373291016,34.54999923706055,34.95000076293945,23.301698684692383,4367400,0.0,0.0
2015-06-22 00:00:00-04:00,35.150001525878906,35.36000061035156,34.7599983215332,34.91999816894531,23.281694412231445,2466700,0.0,0.0
2015-06-23 00:00:00-04:00,34.959999084472656,35.31999969482422,34.849998474121094,34.869998931884766,23.248355865478516,3933700,0.0,0.0
2015-06-24 00:00:00-04:00,34.97999954223633,35.2400016784668,33.90999984741211,33.93000030517578,22.62164306640625,4977000,0.0,0.0
2015-06-25 00:00:00-04:00,34.11000061035156,34.34000015258789,33.79999923706055,33.83000183105469,22.554973602294922,3606900,0.0,0.0
2015-06-26 00:00:00-04:00,34.04999923706055,34.5099983215332,33.939998626708984,33.970001220703125,22.648319244384766,6265100,0.0,0.0
2015-06-29 00:00:00-04:00,33.689998626708984,33.689998626708984,32.65999984741211,32.72999954223633,21.821592330932617,4667800,0.0,0.0
2015-06-30 00:00:00-04:00,33.11000061035156,33.119998931884766,32.560001373291016,32.61000061035156,21.74158477783203,3604100,0.0,0.0
2015-07-01 00:00:00-04:00,32.95000076293945,33.5099983215332,32.779998779296875,33.470001220703125,22.31495475769043,3940600,0.0,0.0
2015-07-02 00:00:00-04:00,33.630001068115234,33.90999984741211,33.36000061035156,33.5,22.3349609375,3041600,0.0,0.0
2015-07-06 00:00:00-04:00,32.970001220703125,33.599998474121094,32.90999984741211,33.33000183105469,22.22161865234375,2177100,0.0,0.0
2015-07-07 00:00:00-04:00,33.4900016784668,33.9900016784668,32.9900016784668,33.79999923706055,22.53497314453125,4145400,0.0,0.0
2015-07-08 00:00:00-04:00,33.540000915527344,33.7400016784668,33.2599983215332,33.52000045776367,22.348291397094727,2712900,0.0,0.0
2015-07-09 00:00:00-04:00,33.83000183105469,34.0,33.52000045776367,33.66999816894531,22.448299407958984,3101800,0.0,0.0
2015-07-10 00:00:00-04:00,34.02000045776367,34.11000061035156,33.869998931884766,33.93000030517578,22.62164306640625,3801200,0.0,0.0
2015-07-13 00:00:00-04:00,34.31999969482422,34.41999816894531,34.060001373291016,34.36000061035156,22.90833854675293,2800500,0.0,0.0
2015-07-14 00:00:00-04:00,34.25,34.630001068115234,34.11000061035156,34.58000183105469,23.055011749267578,3246100,0.0,0.0
2015-07-15 00:00:00-04:00,34.47999954223633,34.5099983215332,34.20000076293945,34.41999816894531,22.94834327697754,2482900,0.0,0.0
2015-07-16 00:00:00-04:00,34.5099983215332,35.34000015258789,34.349998474121094,34.900001525878906,23.26835823059082,3993800,0.0,0.0
2015-07-17 00:00:00-04:00,33.56999969482422,33.650001525878906,32.470001220703125,32.880001068115234,21.921598434448242,10217200,0.0,0.0
2015-07-20 00:00:00-04:00,32.63999938964844,33.04999923706055,32.33000183105469,32.869998931884766,21.914932250976562,5849200,0.0,0.0
2015-07-21 00:00:00-04:00,32.77000045776367,32.84000015258789,32.380001068115234,32.72999954223633,21.821592330932617,4038300,0.0,0.0
2015-07-22 00:00:00-04:00,32.58000183105469,33.040000915527344,32.58000183105469,33.040000915527344,22.028274536132812,2892100,0.0,0.0
2015-07-23 00:00:00-04:00,33.02000045776367,33.209999084472656,32.709999084472656,32.86000061035156,21.90826416015625,2797500,0.0,0.0
2015-07-24 00:00:00-04:00,32.95000076293945,33.02000045776367,32.38999938964844,32.459999084472656,21.641571044921875,2711300,0.0,0.0
2015-07-27 00:00:00-04:00,32.099998474121094,32.36000061035156,31.920000076293945,32.060001373291016,21.374889373779297,3092500,0.0,0.0
2015-07-28 00:00:00-04:00,32.099998474121094,32.29999923706055,31.68000030517578,32.130001068115234,21.421558380126953,3192900,0.0,0.0
2015-07-29 00:00:00-04:00,32.150001525878906,32.290000915527344,32.0099983215332,32.119998931884766,21.414892196655273,4180600,0.0,0.0
2015-07-30 00:00:00-04:00,32.130001068115234,32.310001373291016,31.940000534057617,32.119998931884766,21.414892196655273,3124300,0.0,0.0
2015-07-31 00:00:00-04:00,32.2599983215332,32.45000076293945,32.11000061035156,32.290000915527344,21.52823829650879,3505400,0.0,0.0
2015-08-03 00:00:00-04:00,32.209999084472656,32.369998931884766,31.799999237060547,31.969999313354492,21.314884185791016,2852200,0.0,0.0
2015-08-04 00:00:00-04:00,31.950000762939453,32.22999954223633,31.719999313354492,31.959999084472656,21.308218002319336,2820100,0.0,0.0
2015-08-05 00:00:00-04:00,32.02000045776367,32.400001525878906,31.979999542236328,32.0,21.334884643554688,2738500,0.0,0.0
2015-08-06 00:00:00-04:00,31.649999618530273,31.790000915527344,31.0,31.110000610351562,20.74150848388672,4445900,0.0,0.0
2015-08-07 00:00:00-04:00,31.219999313354492,31.260000228881836,30.489999771118164,30.760000228881836,20.50815773010254,3400900,0.0,0.0
2015-08-10 00:00:00-04:00,31.049999237060547,31.309999465942383,30.889999389648438,31.290000915527344,20.86151885986328,3070000,0.0,0.0
2015-08-11 00:00:00-04:00,31.049999237060547,31.510000228881836,31.040000915527344,31.479999542236328,20.98819351196289,2743100,0.0,0.0
2015-08-12 00:00:00-04:00,31.25,31.760000228881836,30.770000457763672,31.709999084472656,21.141536712646484,2570900,0.0,0.0
2015-08-13 00:00:00-04:00,31.690000534057617,32.0,31.5,31.709999084472656,21.141536712646484,2196300,0.0,0.0
2015-08-14 00:00:00-04:00,31.860000610351562,32.72999954223633,31.75,32.63999938964844,21.761579513549805,3846600,0.0,0.0
2015-08-17 00:00:00-04:00,32.52000045776367,32.779998779296875,32.040000915527344,32.380001068115234,21.588239669799805,4700400,0.0,0.0
2015-08-18 00:00:00-04:00,32.400001525878906,32.7599983215332,32.27000045776367,32.41999816894531,21.614906311035156,2510700,0.0,0.0
2015-08-19 00:00:00-04:00,32.27000045776367,32.43000030517578,31.799999237060547,32.22999954223633,21.488229751586914,2693700,0.0,0.0
2015-08-20 00:00:00-04:00,31.700000762939453,32.04999923706055,31.40999984741211,31.43000030517578,20.954862594604492,4228600,0.0,0.0
2015-08-21 00:00:00-04:00,30.959999084472656,30.979999542236328,29.889999389648438,30.18000030517578,20.121463775634766,7049300,0.0,0.0
2015-08-24 00:00:00-04:00,28.799999237060547,29.440000534057617,28.31999969482422,29.270000457763672,19.514753341674805,8601900,0.0,0.0
2015-08-25 00:00:00-04:00,33.68000030517578,34.45000076293945,32.91999816894531,32.95000076293945,21.968259811401367,21260800,0.0,0.0
2015-08-26 00:00:00-04:00,33.93000030517578,35.279998779296875,33.25,35.25,23.5017032623291,11551600,0.0,0.0
2015-08-27 00:00:00-04:00,35.7599983215332,36.54999923706055,35.04999923706055,35.79999923706055,23.868398666381836,9544600,0.0,0.0
2015-08-28 00:00:00-04:00,35.709999084472656,36.279998779296875,35.66999816894531,35.970001220703125,23.981746673583984,4669800,0.0,0.0
2015-08-31 00:00:00-04:00,35.939998626708984,36.939998626708984,35.83000183105469,36.7400016784668,24.495121002197266,7271500,0.0,0.0
2015-09-01 00:00:00-04:00,35.939998626708984,36.40999984741211,35.189998626708984,35.439998626708984,23.628387451171875,5512200,0.0,0.0
2015-09-02 00:00:00-04:00,36.029998779296875,36.43000030517578,35.630001068115234,36.43000030517578,24.288433074951172,5380900,0.0,0.0
2015-09-03 00:00:00-04:00,36.47999954223633,37.18000030517578,36.400001525878906,36.720001220703125,24.481786727905273,4598900,0.0,0.0
2015-09-04 00:00:00-04:00,36.349998474121094,36.88999938964844,36.25,36.619998931884766,24.415109634399414,3870900,0.0,0.0
2015-09-08 00:00:00-04:00,37.220001220703125,37.75,37.06999969482422,37.70000076293945,25.135169982910156,5388100,0.0,0.0
2015-09-09 00:00:00-04:00,37.9900016784668,38.31999969482422,37.369998931884766,37.52000045776367,25.015146255493164,6295500,0.0,0.0
2015-09-10 00:00:00-04:00,37.119998931884766,37.709999084472656,36.900001525878906,37.31999969482422,24.881811141967773,4951600,0.0,0.0
2015-09-11 00:00:00-04:00,37.06999969482422,38.18000030517578,37.0099983215332,38.0099983215332,25.498994827270508,6799100,0.23,0.0
2015-09-14 00:00:00-04:00,38.04999923706055,38.810001373291016,37.9900016784668,38.47999954223633,25.814287185668945,6146900,0.0,0.0
2015-09-15 00:00:00-04:00,38.38999938964844,38.91999816894531,38.310001373291016,38.470001220703125,25.807588577270508,5327500,0.0,0.0
2015-09-16 00:00:00-04:00,38.5,39.0,38.220001220703125,38.959999084472656,26.136306762695312,3243100,0.0,0.0
2015-09-17 00:00:00-04:00,38.959999084472656,39.099998474121094,38.11000061035156,38.22999954223633,25.646574020385742,3568700,0.0,0.0
2015-09-18 00:00:00-04:00,37.880001068115234,38.02000045776367,37.470001220703125,37.529998779296875,25.176982879638672,6652800,0.0,0.0
2015-09-21 00:00:00-04:00,37.77000045776367,38.060001373291016,37.310001373291016,37.560001373291016,25.19710922241211,4539300,0.0,0.0
2015-09-22 00:00:00-04:00,37.25,37.38999938964844,36.529998779296875,36.970001220703125,24.801315307617188,4064700,0.0,0.0
2015-09-23 00:00:00-04:00,37.130001068115234,37.189998626708984,36.65999984741211,36.849998474121094,24.72080421447754,2166600,0.0,0.0
2015-09-24 00:00:00-04:00,36.65999984741211,36.779998779296875,36.31999969482422,36.61000061035156,24.559797286987305,3657800,0.0,0.0
2015-09-25 00:00:00-04:00,36.720001220703125,37.099998474121094,36.33000183105469,36.529998779296875,24.506135940551758,4980400,0.0,0.0
2015-09-28 00:00:00-04:00,36.52000045776367,36.97999954223633,35.40999984741211,35.52000045776367,23.828582763671875,3292100,0.0,0.0
2015-09-29 00:00:00-04:00,35.470001220703125,36.06999969482422,35.31999969482422,35.970001220703125,24.130462646484375,3986100,0.0,0.0
2015-09-30 00:00:00-04:00,36.45000076293945,37.22999954223633,36.380001068115234,37.119998931884766,24.901939392089844,6084700,0.0,0.0
2015-10-01 00:00:00-04:00,37.25,37.279998779296875,36.58000183105469,37.15999984741211,24.928775787353516,3612400,0.0,0.0
2015-10-02 00:00:00-04:00,36.689998626708984,37.779998779296875,36.540000915527344,37.779998779296875,25.34469223022461,2430700,0.0,0.0
2015-10-05 00:00:00-04:00,37.970001220703125,38.119998931884766,37.220001220703125,37.68000030517578,25.277610778808594,4609300,0.0,0.0
2015-10-06 00:00:00-04:00,37.720001220703125,37.939998626708984,36.9900016784668,37.31999969482422,25.036108016967773,3404700,0.0,0.0
2015-10-07 00:00:00-04:00,37.5,37.599998474121094,37.099998474121094,37.290000915527344,25.0159912109375,3300800,0.0,0.0
2015-10-08 00:00:00-04:00,37.209999084472656,37.400001525878906,36.599998474121094,37.25,24.989154815673828,2520000,0.0,0.0
2015-10-09 00:00:00-04:00,37.099998474121094,37.15999984741211,36.619998931884766,36.95000076293945,24.78788948059082,2890500,0.0,0.0
2015-10-12 00:00:00-04:00,37.0099983215332,37.4900016784668,36.88999938964844,37.15999984741211,24.928775787353516,1888600,0.0,0.0
2015-10-13 00:00:00-04:00,37.0099983215332,37.38999938964844,36.939998626708984,37.040000915527344,24.84827423095703,2934400,0.0,0.0
2015-10-14 00:00:00-04:00,36.79999923706055,37.0,34.7400016784668,34.83000183105469,23.365692138671875,6409900,0.0,0.0
2015-10-15 00:00:00-04:00,34.83000183105469,35.4900016784668,34.75,35.47999954223633,23.80174446105957,3432500,0.0,0.0
2015-10-16 00:00:00-04:00,35.5099983215332,35.540000915527344,34.4900016784668,34.70000076293945,23.278484344482422,5262000,0.0,0.0
2015-10-19 00:00:00-04:00,34.68000030517578,35.16999816894531,34.599998474121094,35.06999969482422,23.52669334411621,2629600,0.0,0.0
2015-10-20 00:00:00-04:00,35.040000915527344,35.54999923706055,35.029998779296875,35.310001373291016,23.687705993652344,2431900,0.0,0.0
2015-10-21 00:00:00-04:00,35.470001220703125,35.560001373291016,34.7599983215332,34.84000015258789,23.372400283813477,2054300,0.0,0.0
2015-10-22 00:00:00-04:00,34.95000076293945,35.45000076293945,34.810001373291016,35.15999984741211,23.587072372436523,2676000,0.0,0.0
