Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-13 00:00:00-04:00,45.099998474121094,45.1349983215332,44.244998931884766,44.57500076293945,42.054656982421875,784400,0.0,0.0
2015-03-16 00:00:00-04:00,44.78499984741211,45.334999084472656,44.689998626708984,45.29499816894531,42.73395538330078,1000000,0.0,0.0
2015-03-17 00:00:00-04:00,45.20000076293945,46.02000045776367,45.20000076293945,45.86000061035156,43.26700973510742,933200,0.0,0.0
2015-03-18 00:00:00-04:00,45.724998474121094,46.244998931884766,45.30500030517578,45.994998931884766,43.39437484741211,1236000,0.0,0.0
2015-03-19 00:00:00-04:00,46.720001220703125,46.915000915527344,46.07500076293945,46.474998474121094,43.847225189208984,1125200,0.0,0.0
2015-03-20 00:00:00-04:00,46.720001220703125,46.97999954223633,46.02000045776367,46.029998779296875,43.42739486694336,1677000,0.0,0.0
2015-03-23 00:00:00-04:00,46.029998779296875,46.26499938964844,45.849998474121094,45.8650016784668,43.27173614501953,735800,0.0,0.0
2015-03-24 00:00:00-04:00,45.76499938964844,46.064998626708984,45.474998474121094,45.54999923706055,42.974517822265625,1293200,0.0,0.0
2015-03-25 00:00:00-04:00,45.81999969482422,45.81999969482422,44.73500061035156,44.73500061035156,42.205623626708984,1916000,0.0,0.0
2015-03-26 00:00:00-04:00,44.540000915527344,45.04999923706055,44.125,44.93000030517578,42.389591217041016,1714400,0.0,0.0
2015-03-27 00:00:00-04:00,44.935001373291016,45.314998626708984,44.70000076293945,44.98500061035156,42.44148254394531,941200,0.0,0.0
2015-03-30 00:00:00-04:00,45.060001373291016,45.880001068115234,44.94499969482422,45.834999084472656,43.2434196472168,1404200,0.0,0.0
2015-03-31 00:00:00-04:00,45.86000061035156,46.10499954223633,45.5,45.84000015258789,43.24813461303711,844200,0.0,0.0
2015-04-01 00:00:00-04:00,45.86000061035156,45.959999084472656,45.20500183105469,45.915000915527344,43.31890106201172,866800,0.0,0.0
2015-04-02 00:00:00-04:00,45.790000915527344,46.30500030517578,45.72999954223633,45.959999084472656,43.361351013183594,699600,0.0,0.0
2015-04-06 00:00:00-04:00,45.619998931884766,46.60499954223633,45.47999954223633,46.29499816894531,43.677406311035156,1857000,0.0,0.0
2015-04-07 00:00:00-04:00,46.404998779296875,46.505001068115234,45.95500183105469,46.1150016784668,43.50759506225586,2124800,0.0,0.0
2015-04-08 00:00:00-04:00,47.630001068115234,49.974998474121094,47.5,49.30500030517578,46.517234802246094,4480400,0.0,0.0
2015-04-09 00:00:00-04:00,49.61000061035156,49.904998779296875,48.80500030517578,49.314998626708984,46.52665710449219,2522800,0.0,0.0
2015-04-10 00:00:00-04:00,49.82500076293945,49.959999084472656,49.3650016784668,49.84000015258789,47.02197265625,1566200,0.0,0.0
2015-04-13 00:00:00-04:00,49.875,50.0,49.04999923706055,49.04999923706055,46.27664566040039,1311600,0.0,0.0
2015-04-14 00:00:00-04:00,49.04499816894531,49.52000045776367,48.834999084472656,49.32500076293945,46.53609085083008,1074400,0.0,0.0
2015-04-15 00:00:00-04:00,49.505001068115234,50.43000030517578,49.220001220703125,50.029998779296875,47.20121383666992,1827200,0.0,0.0
2015-04-16 00:00:00-04:00,50.0,50.220001220703125,49.689998626708984,49.85499954223633,47.03612518310547,1219200,0.0,0.0
2015-04-17 00:00:00-04:00,49.404998779296875,49.88999938964844,49.23500061035156,49.875,47.054988861083984,2330200,0.0,0.0
2015-04-20 00:00:00-04:00,50.150001525878906,50.310001373291016,49.970001220703125,50.14500045776367,47.30972671508789,1603800,0.0,0.0
2015-04-21 00:00:00-04:00,50.34000015258789,51.0,50.025001525878906,50.814998626708984,47.94184494018555,1231800,0.0,0.0
2015-04-22 00:00:00-04:00,51.0,51.224998474121094,50.47999954223633,50.935001373291016,48.05506134033203,939400,0.0,0.0
2015-04-23 00:00:00-04:00,50.88999938964844,51.0,50.75,50.85499954223633,47.97958755493164,670400,0.0,0.0
2015-04-24 00:00:00-04:00,50.90999984741211,51.0,50.474998474121094,50.89500045776367,48.017330169677734,705200,0.0,0.0
2015-04-27 00:00:00-04:00,50.92499923706055,51.02000045776367,50.435001373291016,50.68000030517578,47.81447219848633,551400,0.0,0.0
2015-04-28 00:00:00-04:00,50.560001373291016,50.814998626708984,50.0099983215332,50.4900016784668,47.63521957397461,1044400,0.0,0.0
2015-04-29 00:00:00-04:00,50.375,51.150001525878906,49.9900016784668,50.95000076293945,48.069210052490234,874600,0.0,0.0
2015-04-30 00:00:00-04:00,50.51499938964844,50.92499923706055,50.01499938964844,50.13999938964844,47.30500411987305,1293800,0.0,0.0
2015-05-01 00:00:00-04:00,50.439998626708984,50.85499954223633,50.07500076293945,50.53499984741211,47.67767333984375,750800,0.0,0.0
2015-05-04 00:00:00-04:00,50.54999923706055,50.900001525878906,50.40999984741211,50.459999084472656,47.60690689086914,717000,0.0,0.0
2015-05-05 00:00:00-04:00,50.19499969482422,50.685001373291016,50.125,50.53499984741211,47.67767333984375,1113400,0.0,0.0
2015-05-06 00:00:00-04:00,50.775001525878906,50.94499969482422,50.47999954223633,50.64500045776367,47.781463623046875,1108400,0.0,0.0
2015-05-07 00:00:00-04:00,50.529998779296875,50.849998474121094,50.31999969482422,50.68000030517578,47.81447219848633,1009800,0.0,0.0
2015-05-08 00:00:00-04:00,51.28499984741211,51.28499984741211,50.775001525878906,50.939998626708984,48.05978012084961,1212000,0.0,0.0
2015-05-11 00:00:00-04:00,51.005001068115234,51.290000915527344,50.7599983215332,51.084999084472656,48.196571350097656,821000,0.0,0.0
2015-05-12 00:00:00-04:00,50.7400016784668,50.915000915527344,50.41999816894531,50.7400016784668,47.87108612060547,904400,0.0,0.0
2015-05-13 00:00:00-04:00,50.720001220703125,51.380001068115234,50.65999984741211,51.3650016784668,48.47031784057617,1001400,0.01,0.0
2015-05-14 00:00:00-04:00,51.88999938964844,52.435001373291016,51.599998474121094,52.279998779296875,49.33372497558594,1378800,0.0,0.0
2015-05-15 00:00:00-04:00,52.31999969482422,52.73500061035156,51.994998931884766,52.099998474121094,49.16387176513672,1222000,0.0,0.0
2015-05-18 00:00:00-04:00,51.96500015258789,52.7599983215332,51.96500015258789,52.619998931884766,49.654563903808594,1232800,0.0,0.0
2015-05-19 00:00:00-04:00,52.75,53.029998779296875,52.54999923706055,52.689998626708984,49.720619201660156,1333600,0.0,0.0
2015-05-20 00:00:00-04:00,52.345001220703125,52.46500015258789,51.779998779296875,52.084999084472656,49.14971923828125,1703600,0.0,0.0
2015-05-21 00:00:00-04:00,51.94499969482422,52.875,51.90999984741211,52.70000076293945,49.730072021484375,1320800,0.0,0.0
2015-05-22 00:00:00-04:00,52.5,52.65999984741211,52.29999923706055,52.54999923706055,49.588523864746094,696200,0.0,0.0
2015-05-26 00:00:00-04:00,52.36000061035156,52.5099983215332,51.779998779296875,52.17499923706055,49.23466491699219,928000,0.0,0.0
2015-05-27 00:00:00-04:00,52.154998779296875,52.369998931884766,51.974998474121094,52.20000076293945,49.25823974609375,1158000,0.0,0.0
2015-05-28 00:00:00-04:00,52.189998626708984,52.334999084472656,51.8650016784668,52.220001220703125,49.277130126953125,889800,0.0,0.0
2015-05-29 00:00:00-04:00,52.279998779296875,52.290000915527344,51.84000015258789,52.189998626708984,49.24879455566406,1300200,0.0,0.0
2015-06-01 00:00:00-04:00,52.349998474121094,52.525001525878906,51.845001220703125,52.369998931884766,49.418663024902344,1118400,0.0,0.0
2015-06-02 00:00:00-04:00,52.290000915527344,53.099998474121094,52.04999923706055,52.86000061035156,49.88105773925781,1279200,0.0,0.0
2015-06-03 00:00:00-04:00,53.22999954223633,53.53499984741211,52.88999938964844,53.334999084472656,50.329288482666016,1310600,0.0,0.0
2015-06-04 00:00:00-04:00,53.01499938964844,53.29499816894531,52.35499954223633,52.41999816894531,49.46583938598633,697200,0.0,0.0
2015-06-05 00:00:00-04:00,52.435001373291016,53.13999938964844,52.060001373291016,52.834999084472656,49.857460021972656,836600,0.0,0.0
2015-06-08 00:00:00-04:00,52.875,53.10499954223633,52.09000015258789,52.17499923706055,49.23466491699219,772400,0.0,0.0
2015-06-09 00:00:00-04:00,52.15999984741211,52.6150016784668,51.900001525878906,52.47999954223633,49.522464752197266,754800,0.0,0.0
2015-06-10 00:00:00-04:00,52.6349983215332,53.20000076293945,52.6349983215332,53.10499954223633,50.11224365234375,784000,0.0,0.0
2015-06-11 00:00:00-04:00,53.244998931884766,53.39500045776367,52.724998474121094,52.91999816894531,49.937660217285156,907200,0.0,0.0
2015-06-12 00:00:00-04:00,52.56999969482422,53.16999816894531,52.53499984741211,52.560001373291016,49.597957611083984,778000,0.0,0.0
2015-06-15 00:00:00-04:00,52.084999084472656,52.69499969482422,51.6349983215332,52.5,49.54133987426758,1146600,0.0,0.0
2015-06-16 00:00:00-04:00,52.525001525878906,53.25,52.525001525878906,53.064998626708984,50.07449722290039,1007800,0.0,0.0
2015-06-17 00:00:00-04:00,53.32500076293945,53.404998779296875,52.79499816894531,53.10499954223633,50.11224365234375,539200,0.0,0.0
2015-06-18 00:00:00-04:00,53.185001373291016,53.834999084472656,52.93000030517578,53.685001373291016,50.65956115722656,920000,0.0,0.0
2015-06-19 00:00:00-04:00,53.68000030517578,53.68000030517578,53.04999923706055,53.099998474121094,50.10751724243164,1110800,0.0,0.0
2015-06-22 00:00:00-04:00,53.47999954223633,53.775001525878906,53.29499816894531,53.595001220703125,50.574623107910156,517400,0.0,0.0
2015-06-23 00:00:00-04:00,53.790000915527344,53.904998779296875,53.18000030517578,53.375,50.36702346801758,604000,0.0,0.0
2015-06-24 00:00:00-04:00,53.3650016784668,53.540000915527344,52.78499984741211,52.85499954223633,49.87633514404297,636800,0.0,0.0
2015-06-25 00:00:00-04:00,52.88999938964844,53.05500030517578,52.70500183105469,52.94499969482422,49.96125793457031,691000,0.0,0.0
2015-06-26 00:00:00-04:00,53.064998626708984,53.279998779296875,52.60499954223633,52.65999984741211,49.692317962646484,975800,0.0,0.0
2015-06-29 00:00:00-04:00,52.064998626708984,52.525001525878906,51.375,51.3849983215332,48.489173889160156,981400,0.0,0.0
2015-06-30 00:00:00-04:00,51.845001220703125,51.90999984741211,51.47999954223633,51.724998474121094,48.81001281738281,1696600,0.0,0.0
2015-07-01 00:00:00-04:00,52.23500061035156,52.92499923706055,52.154998779296875,52.54499816894531,49.583805084228516,1123800,0.0,0.0
2015-07-02 00:00:00-04:00,52.55500030517578,52.58000183105469,51.8849983215332,52.28499984741211,49.33844757080078,669200,0.0,0.0
2015-07-06 00:00:00-04:00,51.869998931884766,52.584999084472656,51.70000076293945,52.279998779296875,49.33372497558594,596200,0.0,0.0
2015-07-07 00:00:00-04:00,52.755001068115234,52.83000183105469,51.834999084472656,52.619998931884766,49.654563903808594,1472200,0.0,0.0
2015-07-08 00:00:00-04:00,52.185001373291016,52.435001373291016,51.540000915527344,51.900001525878906,48.97515106201172,1002000,0.0,0.0
2015-07-09 00:00:00-04:00,52.685001373291016,53.125,52.2400016784668,52.255001068115234,49.310142517089844,706200,0.0,0.0
2015-07-10 00:00:00-04:00,52.65999984741211,53.05500030517578,52.380001068115234,52.974998474121094,49.98957443237305,582000,0.0,0.0
2015-07-13 00:00:00-04:00,53.29999923706055,53.38999938964844,52.6150016784668,53.224998474121094,50.2254753112793,597600,0.0,0.0
2015-07-14 00:00:00-04:00,53.2599983215332,53.45000076293945,53.04999923706055,53.244998931884766,50.24435806274414,414400,0.0,0.0
2015-07-15 00:00:00-04:00,53.220001220703125,53.525001525878906,52.96500015258789,53.20000076293945,50.201881408691406,509400,0.0,0.0
2015-07-16 00:00:00-04:00,53.6150016784668,54.095001220703125,53.20500183105469,53.77000045776367,50.7397575378418,1045400,0.0,0.0
2015-07-17 00:00:00-04:00,53.77000045776367,53.869998931884766,53.03499984741211,53.290000915527344,50.28681564331055,562200,0.0,0.0
2015-07-20 00:00:00-04:00,53.3849983215332,54.540000915527344,53.005001068115234,54.0,50.9567985534668,1597000,0.0,0.0
2015-07-21 00:00:00-04:00,54.0,54.224998474121094,53.26499938964844,53.41999816894531,50.409488677978516,626800,0.0,0.0
2015-07-22 00:00:00-04:00,53.32500076293945,53.9900016784668,53.07500076293945,53.209999084472656,50.21132278442383,895400,0.0,0.0
2015-07-23 00:00:00-04:00,53.150001525878906,53.375,52.564998626708984,52.689998626708984,49.720619201660156,755200,0.0,0.0
2015-07-24 00:00:00-04:00,52.70000076293945,52.91999816894531,51.95000076293945,52.22999954223633,49.28655242919922,917000,0.0,0.0
2015-07-27 00:00:00-04:00,51.82500076293945,52.26499938964844,51.07500076293945,51.084999084472656,48.206085205078125,1620600,0.0,0.0
2015-07-28 00:00:00-04:00,51.86000061035156,55.400001525878906,51.060001373291016,54.95500183105469,51.85797882080078,3883600,0.0,0.0
2015-07-29 00:00:00-04:00,55.10499954223633,57.15999984741211,55.084999084472656,55.85499954223633,52.70725631713867,3325000,0.0,0.0
2015-07-30 00:00:00-04:00,55.665000915527344,56.099998474121094,55.33000183105469,55.91999816894531,52.768592834472656,1669000,0.0,0.0
2015-07-31 00:00:00-04:00,56.29999923706055,56.474998474121094,55.63999938964844,56.04499816894531,52.88655471801758,1850800,0.0,0.0
2015-08-03 00:00:00-04:00,56.04999923706055,56.529998779296875,55.75,56.1349983215332,52.97148132324219,1168400,0.0,0.0
2015-08-04 00:00:00-04:00,56.19499969482422,56.82500076293945,56.029998779296875,56.25,53.08000946044922,851600,0.0,0.0
2015-08-05 00:00:00-04:00,56.66999816894531,57.275001525878906,56.48500061035156,56.654998779296875,53.462181091308594,1087600,0.0,0.0
2015-08-06 00:00:00-04:00,56.82500076293945,57.06999969482422,55.95000076293945,56.2599983215332,53.08943176269531,983800,0.0,0.0
2015-08-07 00:00:00-04:00,56.185001373291016,56.4900016784668,55.939998626708984,56.369998931884766,53.193233489990234,719600,0.0,0.0
2015-08-10 00:00:00-04:00,56.7599983215332,57.51499938964844,56.744998931884766,57.345001220703125,54.113304138183594,850800,0.0,0.0
2015-08-11 00:00:00-04:00,56.625,57.185001373291016,56.540000915527344,57.040000915527344,53.82548522949219,704000,0.0,0.0
2015-08-12 00:00:00-04:00,56.76499938964844,57.58000183105469,55.9900016784668,57.290000915527344,54.07087326049805,712000,0.01,0.0
2015-08-13 00:00:00-04:00,57.34000015258789,58.04999923706055,57.03499984741211,58.0,54.74095916748047,964400,0.0,0.0
2015-08-14 00:00:00-04:00,57.849998474121094,58.63999938964844,57.474998474121094,58.474998474121094,55.18928146362305,1155400,0.0,0.0
2015-08-17 00:00:00-04:00,58.15999984741211,58.790000915527344,57.75,58.61000061035156,55.31669998168945,654800,0.0,0.0
2015-08-18 00:00:00-04:00,58.619998931884766,59.150001525878906,58.5099983215332,58.810001373291016,55.505462646484375,1168200,0.0,0.0
2015-08-19 00:00:00-04:00,58.435001373291016,59.29499816894531,58.13999938964844,58.95500183105469,55.642311096191406,785600,0.0,0.0
2015-08-20 00:00:00-04:00,58.3650016784668,58.625,57.974998474121094,58.125,54.85895538330078,1036000,0.0,0.0
2015-08-21 00:00:00-04:00,57.34000015258789,57.6349983215332,55.959999084472656,55.96500015258789,52.82032775878906,1787000,0.0,0.0
2015-08-24 00:00:00-04:00,53.154998779296875,53.345001220703125,50.69499969482422,52.95000076293945,49.97474670410156,2250000,0.0,0.0
2015-08-25 00:00:00-04:00,54.95500183105469,54.994998931884766,52.94499969482422,53.02000045776367,50.04080581665039,1545200,0.0,0.0
2015-08-26 00:00:00-04:00,54.349998474121094,54.73500061035156,52.90999984741211,54.560001373291016,51.49427032470703,1157200,0.0,0.0
2015-08-27 00:00:00-04:00,55.130001068115234,56.27000045776367,54.875,55.994998931884766,52.84862518310547,689000,0.0,0.0
2015-08-28 00:00:00-04:00,55.744998931884766,56.71500015258789,55.404998779296875,56.23500061035156,53.07514190673828,755600,0.0,0.0
2015-08-31 00:00:00-04:00,56.01499938964844,56.25,55.53499984741211,55.69499969482422,52.565494537353516,707400,0.0,0.0
2015-09-01 00:00:00-04:00,54.47999954223633,55.04999923706055,54.029998779296875,54.18000030517578,51.135616302490234,729200,0.0,0.0
2015-09-02 00:00:00-04:00,55.0,55.2400016784668,54.23500061035156,55.2400016784668,52.136051177978516,633400,0.0,0.0
2015-09-03 00:00:00-04:00,55.56999969482422,56.209999084472656,55.345001220703125,55.5,52.38146209716797,778000,0.0,0.0
2015-09-04 00:00:00-04:00,54.959999084472656,55.48500061035156,54.7400016784668,55.14500045776367,52.04640579223633,720200,0.0,0.0
2015-09-08 00:00:00-04:00,56.25,56.86000061035156,55.66999816894531,56.71500015258789,53.52818298339844,883000,0.0,0.0
2015-09-09 00:00:00-04:00,57.23500061035156,57.40999984741211,55.959999084472656,56.06999969482422,52.9194221496582,831800,0.0,0.0
2015-09-10 00:00:00-04:00,55.900001525878906,57.09000015258789,55.540000915527344,56.46500015258789,53.2922248840332,761200,0.0,0.0
2015-09-11 00:00:00-04:00,56.154998779296875,57.05500030517578,55.82500076293945,57.040000915527344,53.83491134643555,664400,0.0,0.0
2015-09-14 00:00:00-04:00,57.025001525878906,57.220001220703125,56.26499938964844,56.29999923706055,53.136497497558594,1011200,0.0,0.0
2015-09-15 00:00:00-04:00,56.744998931884766,57.46500015258789,56.13999938964844,57.209999084472656,53.995361328125,746600,0.0,0.0
2015-09-16 00:00:00-04:00,57.185001373291016,57.41999816894531,56.720001220703125,57.255001068115234,54.037845611572266,838000,0.0,0.0
2015-09-17 00:00:00-04:00,57.375,57.92499923706055,57.15999984741211,57.314998626708984,54.09446716308594,840000,0.0,0.0
2015-09-18 00:00:00-04:00,56.685001373291016,57.3650016784668,56.650001525878906,56.869998931884766,53.67447280883789,1702200,0.0,0.0
2015-09-21 00:00:00-04:00,57.39500045776367,58.3650016784668,57.29999923706055,58.119998931884766,54.8542366027832,1016600,0.0,0.0
2015-09-22 00:00:00-04:00,57.48500061035156,58.10499954223633,57.255001068115234,58.029998779296875,54.769287109375,1162200,0.0,0.0
2015-09-23 00:00:00-04:00,58.26499938964844,59.01499938964844,57.95500183105469,58.63999938964844,55.34501266479492,771200,0.0,0.0
2015-09-24 00:00:00-04:00,58.029998779296875,58.345001220703125,57.25,57.755001068115234,54.5097541809082,1033200,0.0,0.0
2015-09-25 00:00:00-04:00,58.279998779296875,58.86000061035156,57.54999923706055,57.869998931884766,54.618289947509766,743600,0.0,0.0
2015-09-28 00:00:00-04:00,57.67499923706055,57.81999969482422,55.75,56.0,52.853363037109375,1184000,0.0,0.0
2015-09-29 00:00:00-04:00,56.119998931884766,57.04499816894531,55.8849983215332,56.974998474121094,53.77356719970703,1399400,0.0,0.0
2015-09-30 00:00:00-04:00,57.34000015258789,57.95000076293945,56.459999084472656,57.3650016784668,54.141658782958984,1111400,0.0,0.0
2015-10-01 00:00:00-04:00,57.97999954223633,58.34000015258789,56.97999954223633,58.27000045776367,54.995819091796875,1499000,0.0,0.0
2015-10-02 00:00:00-04:00,57.81999969482422,59.224998474121094,56.97999954223633,59.224998474121094,55.89713668823242,1316200,0.0,0.0
2015-10-05 00:00:00-04:00,60.0,60.14500045776367,58.375,58.45000076293945,55.16569519042969,2030800,0.0,0.0
2015-10-06 00:00:00-04:00,58.40999984741211,58.54999923706055,57.2599983215332,57.685001373291016,54.44368362426758,2173600,0.0,0.0
2015-10-07 00:00:00-04:00,62.25,64.40499877929688,61.125,64.0999984741211,60.49821472167969,4549800,0.0,0.0
2015-10-08 00:00:00-04:00,64.55000305175781,66.32499694824219,64.33000183105469,66.2249984741211,62.503822326660156,3499600,0.0,0.0
2015-10-09 00:00:00-04:00,66.05000305175781,66.58499908447266,65.42500305175781,66.51000213623047,62.772789001464844,2030000,0.0,0.0
2015-10-12 00:00:00-04:00,66.45999908447266,67.68000030517578,66.08499908447266,66.87000274658203,63.112579345703125,2040800,0.0,0.0
2015-10-13 00:00:00-04:00,66.625,67.375,64.6050033569336,64.83499908447266,61.19190979003906,2920000,0.0,0.0
2015-10-14 00:00:00-04:00,64.99500274658203,65.44499969482422,62.959999084472656,63.459999084472656,59.89418029785156,3516200,0.0,0.0
2015-10-15 00:00:00-04:00,63.80500030517578,64.93000030517578,63.224998474121094,64.875,61.22966003417969,2190800,0.0,0.0
2015-10-16 00:00:00-04:00,64.87000274658203,65.51000213623047,64.81500244140625,65.43000030517578,61.753475189208984,1256400,0.0,0.0
2015-10-19 00:00:00-04:00,65.22000122070312,66.7249984741211,65.0250015258789,66.63500213623047,62.89077377319336,2596200,0.0,0.0
2015-10-20 00:00:00-04:00,66.46499633789062,66.69499969482422,65.125,65.41999816894531,61.74404525756836,2389200,0.0,0.0
2015-10-21 00:00:00-04:00,65.91999816894531,66.30999755859375,64.80999755859375,65.61499786376953,61.92809295654297,2175600,0.0,0.0
2015-10-22 00:00:00-04:00,65.81999969482422,67.01499938964844,65.58499908447266,66.80999755859375,63.0558967590332,2052800,0.0,0.0
2015-10-23 00:00:00-04:00,67.41500091552734,67.48500061035156,66.33000183105469,66.97000122070312,63.206966400146484,1339200,0.0,0.0
2015-10-26 00:00:00-04:00,67.08499908447266,67.08499908447266,66.29000091552734,66.44499969482422,62.71146011352539,1237000,0.0,0.0
