Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-12-13 00:00:00-05:00,126.27201843261719,126.93302917480469,125.8075180053711,126.05763244628906,106.46040344238281,5434274,0.0,0.0
2017-12-14 00:00:00-05:00,126.21842193603516,126.7186508178711,125.18223571777344,125.62886810302734,106.09832000732422,3942333,0.0,0.0
2017-12-15 00:00:00-05:00,125.18223571777344,125.84324645996094,124.80706024169922,125.05717468261719,105.61549377441406,9161721,0.0,0.0
2017-12-18 00:00:00-05:00,125.87898254394531,128.076416015625,125.4859390258789,127.54045104980469,107.71271514892578,3975246,0.0,0.0
2017-12-19 00:00:00-05:00,127.55831909179688,128.18360900878906,127.23674011230469,127.59404754638672,107.75798034667969,2892141,0.0,0.0
2017-12-20 00:00:00-05:00,128.00494384765625,128.7374267578125,127.27247619628906,127.3260726928711,107.53170013427734,3267617,0.0,0.0
2017-12-21 00:00:00-05:00,127.96922302246094,128.27293395996094,126.861572265625,127.9870834350586,108.08992004394531,4058312,0.0,0.0
2017-12-22 00:00:00-05:00,128.3622589111328,129.25552368164062,128.2014617919922,128.82675170898438,108.7990493774414,2450783,0.0,0.0
2017-12-26 00:00:00-05:00,128.82675170898438,128.93394470214844,127.39752960205078,127.62977600097656,107.78813171386719,1808533,0.0,0.0
2017-12-27 00:00:00-05:00,128.00494384765625,128.18360900878906,127.36180114746094,127.62977600097656,107.78813171386719,2384285,0.0,0.0
2017-12-28 00:00:00-05:00,127.52259063720703,127.96922302246094,126.64718627929688,127.75483703613281,107.893798828125,2431136,0.0,0.0
2017-12-29 00:00:00-05:00,128.29080200195312,128.3622589111328,127.23674011230469,127.23674011230469,107.45622253417969,2656321,0.0,0.0
2018-01-02 00:00:00-05:00,127.86203002929688,128.9696807861328,127.55831909179688,128.4515838623047,108.48220825195312,4159234,0.0,0.0
2018-01-03 00:00:00-05:00,128.64810180664062,130.66688537597656,128.076416015625,130.50608825683594,110.21732330322266,4414029,0.0,0.0
2018-01-04 00:00:00-05:00,130.72047424316406,133.52532958984375,130.66688537597656,133.00723266601562,112.32963562011719,5438808,0.0,0.0
2018-01-05 00:00:00-05:00,133.0965576171875,134.95455932617188,133.07870483398438,134.74017333984375,113.79315948486328,5116172,0.0,0.0
2018-01-08 00:00:00-05:00,134.5972442626953,134.865234375,133.04296875,134.2756805419922,113.40089416503906,3259053,0.0,0.0
2018-01-09 00:00:00-05:00,133.8826446533203,136.3837890625,133.38241577148438,134.5972442626953,113.67244720458984,4239165,0.0,0.0
2018-01-10 00:00:00-05:00,133.9898223876953,134.65084838867188,132.02464294433594,132.56060791015625,111.95246124267578,3993549,0.0,0.0
2018-01-11 00:00:00-05:00,132.91790771484375,134.40072631835938,132.57847595214844,134.38287353515625,113.49141693115234,3334339,0.0,0.0
2018-01-12 00:00:00-05:00,135.00814819335938,135.11534118652344,133.9719696044922,134.72230529785156,113.77803039550781,2789036,0.0,0.0
2018-01-16 00:00:00-05:00,135.34759521484375,136.40164184570312,132.8107147216797,133.90049743652344,113.08401489257812,4051147,0.0,0.0
2018-01-17 00:00:00-05:00,135.72276306152344,136.40164184570312,134.15061950683594,135.36546325683594,114.32122802734375,4348203,0.0,0.0
2018-01-18 00:00:00-05:00,135.00814819335938,136.93760681152344,134.20420837402344,135.8299560546875,114.71351623535156,5720751,0.0,0.0
2018-01-19 00:00:00-05:00,136.65176391601562,136.65176391601562,135.34759521484375,135.79421997070312,114.68338775634766,4578146,0.0,0.0
2018-01-22 00:00:00-05:00,135.40118408203125,136.09793090820312,134.50791931152344,136.09793090820312,114.9397964477539,3400165,0.0,0.0
2018-01-23 00:00:00-05:00,135.5262451171875,136.4373779296875,135.07962036132812,136.02647399902344,114.87948608398438,3170166,0.0,0.0
2018-01-24 00:00:00-05:00,136.27659606933594,137.705810546875,135.07962036132812,135.79421997070312,114.68338775634766,5179703,0.0,0.0
2018-01-25 00:00:00-05:00,136.3659210205078,137.50929260253906,136.1515350341797,136.93760681152344,115.64897155761719,3727951,0.0,0.0
2018-01-26 00:00:00-05:00,136.794677734375,137.59861755371094,134.45433044433594,137.59861755371094,116.20722961425781,3470972,0.0,0.0
2018-01-29 00:00:00-05:00,137.59861755371094,137.6700897216797,135.47265625,135.5441131591797,114.47213745117188,3293086,0.0,0.0
2018-01-30 00:00:00-05:00,134.865234375,135.74063110351562,133.84690856933594,134.22207641601562,113.3556137084961,4218566,0.0,0.0
2018-01-31 00:00:00-05:00,134.66871643066406,135.86569213867188,133.61465454101562,135.02601623535156,114.03457641601562,5692708,0.0,0.0
2018-02-01 00:00:00-05:00,133.4181365966797,135.7763671875,131.1849822998047,131.31002807617188,110.89627075195312,7421310,0.0,0.0
2018-02-02 00:00:00-05:00,130.52395629882812,130.9348602294922,126.20055389404297,126.64718627929688,106.95832061767578,7161700,0.0,0.0
2018-02-05 00:00:00-05:00,125.39661407470703,128.3979949951172,119.75117492675781,121.1982650756836,102.35651397705078,10696036,0.0,0.0
2018-02-06 00:00:00-05:00,119.03656768798828,128.54090881347656,118.25048828125,128.4337158203125,108.46713256835938,12959137,0.0,0.0
2018-02-07 00:00:00-05:00,126.77224731445312,128.88035583496094,125.98616790771484,126.12908935546875,106.52076721191406,6277585,0.0,0.0
2018-02-08 00:00:00-05:00,126.254150390625,127.70124053955078,121.69849395751953,121.85928344726562,102.91474914550781,7321059,0.0,0.0
2018-02-09 00:00:00-05:00,123.0205307006836,125.45021057128906,120.12635040283203,124.12818145751953,104.83094787597656,7353636,0.0,0.0
2018-02-12 00:00:00-05:00,125.41448211669922,128.7195587158203,125.36088562011719,128.34439086914062,108.39169311523438,5733178,0.0,0.0
2018-02-13 00:00:00-05:00,127.45112609863281,128.18360900878906,126.12908935546875,126.3970718383789,106.74710083007812,3705001,0.0,0.0
2018-02-14 00:00:00-05:00,125.039306640625,127.73696899414062,124.87852478027344,127.43325805664062,107.62218475341797,4188788,0.0,0.0
2018-02-15 00:00:00-05:00,128.7374267578125,129.07687377929688,126.62931823730469,128.3622589111328,108.40677642822266,3585664,0.0,0.0
2018-02-16 00:00:00-05:00,128.02281188964844,130.3095703125,127.75483703613281,128.54090881347656,108.55763244628906,3884119,0.0,0.0
2018-02-20 00:00:00-05:00,127.9156265258789,129.23765563964844,127.43325805664062,127.95135498046875,108.05974578857422,3774354,0.0,0.0
2018-02-21 00:00:00-05:00,127.73696899414062,129.79148864746094,126.7007827758789,126.77224731445312,107.06393432617188,4085459,0.0,0.0
2018-02-22 00:00:00-05:00,127.43325805664062,129.82720947265625,127.20101165771484,128.5051727294922,108.52747344970703,3641974,0.0,0.0
2018-02-23 00:00:00-05:00,129.45204162597656,131.07778930664062,128.0942840576172,130.8812713623047,110.53416442871094,3370498,0.0,0.0
2018-02-26 00:00:00-05:00,131.1671142578125,132.4176788330078,130.50608825683594,132.31048583984375,111.7411880493164,3720618,0.0,0.0
2018-02-27 00:00:00-05:00,130.8991241455078,131.88172912597656,129.2733917236328,129.2733917236328,109.73931884765625,3765566,0.678882,0.0
2018-02-28 00:00:00-05:00,129.52349853515625,130.34530639648438,125.5038070678711,125.59313201904297,106.61518859863281,4564152,0.0,0.0
2018-03-01 00:00:00-05:00,125.30728912353516,125.93257141113281,122.12726593017578,122.84187316894531,104.27965545654297,6136473,0.0,0.0
2018-03-02 00:00:00-05:00,121.96647644042969,122.91333770751953,120.85882568359375,122.2523193359375,103.7791748046875,5311131,0.0,0.0
2018-03-05 00:00:00-05:00,121.44837951660156,125.039306640625,120.64443969726562,124.44975280761719,105.6445541381836,5193808,0.0,0.0
2018-03-06 00:00:00-05:00,125.25369262695312,128.0942840576172,124.43189239501953,126.46853637695312,107.35832214355469,3737690,0.0,0.0
2018-03-07 00:00:00-05:00,124.44975280761719,125.950439453125,124.02098846435547,125.36088562011719,106.41801452636719,4336952,0.0,0.0
2018-03-08 00:00:00-05:00,125.950439453125,126.48639678955078,124.5212173461914,126.0933609008789,107.03983306884766,3212483,0.0,0.0
2018-03-09 00:00:00-05:00,126.57572937011719,129.1125946044922,126.14695739746094,129.0411376953125,109.54216003417969,2948563,0.0,0.0
2018-03-12 00:00:00-04:00,129.0590057373047,130.82766723632812,127.165283203125,127.45112609863281,108.19241333007812,3915745,0.0,0.0
2018-03-13 00:00:00-04:00,128.7374267578125,129.3984375,126.03976440429688,126.07550048828125,107.02467346191406,6456311,0.0,0.0
2018-03-14 00:00:00-04:00,126.7007827758789,126.7007827758789,123.0205307006836,123.25277709960938,104.62847137451172,4698435,0.0,0.0
2018-03-15 00:00:00-04:00,123.43143463134766,123.7708740234375,121.25186157226562,121.26972961425781,102.94508361816406,5055887,0.0,0.0
2018-03-16 00:00:00-04:00,120.68017578125,122.68109130859375,120.37646484375,121.41265106201172,103.06639862060547,9914577,0.0,0.0
2018-03-19 00:00:00-04:00,121.07321166992188,121.23400115966797,117.5894775390625,118.91150665283203,100.9432144165039,7201162,0.0,0.0
2018-03-20 00:00:00-04:00,119.46533203125,120.01915740966797,118.08970642089844,118.60779571533203,100.68537139892578,5816244,0.0,0.0
2018-03-21 00:00:00-04:00,118.60779571533203,122.48457336425781,118.19689178466797,120.46578979492188,102.26261138916016,4580889,0.0,0.0
2018-03-22 00:00:00-04:00,119.37600708007812,120.60871124267578,117.01778411865234,117.23217010498047,99.51760864257812,4995155,0.0,0.0
2018-03-23 00:00:00-04:00,117.30362701416016,117.64307403564453,112.47999572753906,112.65864562988281,95.63519287109375,7449968,0.0,0.0
2018-03-26 00:00:00-04:00,113.87348937988281,115.3205795288086,111.53313446044922,115.19552612304688,97.7887191772461,5800459,0.0,0.0
2018-03-27 00:00:00-04:00,115.6064224243164,117.01778411865234,112.80157470703125,113.69483947753906,96.51480865478516,6413435,0.0,0.0
2018-03-28 00:00:00-04:00,114.14147186279297,115.1597900390625,111.35448455810547,111.49740600585938,94.64940643310547,6201292,0.0,0.0
2018-03-29 00:00:00-04:00,111.87257385253906,114.39158630371094,111.3187484741211,113.81989288330078,96.6209716796875,6736239,0.0,0.0
2018-04-02 00:00:00-04:00,113.56977844238281,114.55237579345703,109.46075439453125,110.83638763427734,94.08829498291016,6548109,0.0,0.0
2018-04-03 00:00:00-04:00,111.2472915649414,113.96281433105469,109.80020141601562,113.1231460571289,96.02949523925781,6603803,0.0,0.0
2018-04-04 00:00:00-04:00,110.78279113769531,113.94495391845703,109.55008697509766,113.78416442871094,96.59061431884766,5958978,0.0,0.0
2018-04-05 00:00:00-04:00,114.35585021972656,117.21430206298828,114.23079681396484,116.91059112548828,99.24463653564453,5798108,0.0,0.0
2018-04-06 00:00:00-04:00,115.80294036865234,116.10665130615234,112.90876007080078,113.81989288330078,96.6209716796875,6339101,0.0,0.0
2018-04-09 00:00:00-04:00,114.35585021972656,115.17765808105469,113.39112854003906,113.78416442871094,96.59061431884766,7075220,0.0,0.0
2018-04-10 00:00:00-04:00,115.85653686523438,118.76858520507812,115.85653686523438,117.71453094482422,99.9271011352539,5093726,0.0,0.0
2018-04-11 00:00:00-04:00,116.35676574707031,116.58901977539062,115.1597900390625,115.64215850830078,98.16785430908203,3846729,0.0,0.0
2018-04-12 00:00:00-04:00,116.46395874023438,119.42960357666016,116.30316925048828,118.75071716308594,100.80669403076172,4502860,0.0,0.0
2018-04-13 00:00:00-04:00,119.69757843017578,120.32286834716797,117.69667053222656,118.21475982666016,100.35172271728516,3405258,0.0,0.0
2018-04-16 00:00:00-04:00,119.14376068115234,120.17994689941406,118.05397033691406,119.71544647216797,101.62566375732422,3082790,0.0,0.0
2018-04-17 00:00:00-04:00,120.39432525634766,121.26972961425781,119.76904296875,120.68017578125,102.444580078125,6129364,0.0,0.0
2018-04-18 00:00:00-04:00,120.91242218017578,122.12726593017578,120.39432525634766,121.59130096435547,103.21805572509766,3722857,0.0,0.0
2018-04-19 00:00:00-04:00,121.05534362792969,121.18040466308594,118.26835632324219,118.85791015625,100.897705078125,5678155,0.0,0.0
2018-04-20 00:00:00-04:00,118.91150665283203,119.6261215209961,117.21430206298828,117.98251342773438,100.1545639038086,4883094,0.0,0.0
2018-04-23 00:00:00-04:00,117.67880249023438,118.01824188232422,117.03565216064453,117.19644165039062,99.48728942871094,2963229,0.0,0.0
2018-04-24 00:00:00-04:00,117.92891693115234,118.23262786865234,111.37234497070312,112.87303161621094,95.81717681884766,6962487,0.0,0.0
2018-04-25 00:00:00-04:00,113.15887451171875,113.891357421875,111.5510025024414,113.69483947753906,96.51480865478516,4481086,0.0,0.0
2018-04-26 00:00:00-04:00,113.98068237304688,115.49922943115234,113.587646484375,114.4094467163086,97.12141418457031,7505887,0.0,0.0
2018-04-27 00:00:00-04:00,114.24866485595703,116.0709228515625,113.7305679321289,114.90967559814453,97.54605865478516,3914178,0.0,0.0
2018-04-30 00:00:00-04:00,115.64215850830078,115.94586944580078,112.980224609375,112.980224609375,95.90818786621094,4125201,0.0,0.0
2018-05-01 00:00:00-04:00,112.92662811279297,113.21247100830078,110.7113265991211,112.65864562988281,95.63519287109375,4010622,0.0,0.0
2018-05-02 00:00:00-04:00,112.24774932861328,114.21292877197266,112.24774932861328,113.4268569946289,96.28730773925781,4852700,0.0,0.0
2018-05-03 00:00:00-04:00,113.98068237304688,116.99991607666016,110.37188720703125,113.39112854003906,96.25699615478516,8661142,0.0,0.0
2018-05-04 00:00:00-04:00,112.92662811279297,116.5175552368164,112.05123138427734,115.17765808105469,97.77355194091797,4433900,0.0,0.0
2018-05-07 00:00:00-04:00,115.23125457763672,116.8212661743164,115.03473663330078,115.98159790039062,98.45600128173828,3753755,0.0,0.0
2018-05-08 00:00:00-04:00,115.33844757080078,115.83867645263672,113.891357421875,114.74889373779297,97.40957641601562,3358520,0.0,0.0
2018-05-09 00:00:00-04:00,115.64215850830078,118.17903137207031,115.55282592773438,117.96464538574219,100.13944244384766,5772248,0.0,0.0
2018-05-10 00:00:00-04:00,118.17903137207031,120.94815063476562,118.05397033691406,119.6082534790039,101.53466033935547,4198416,0.0,0.0
2018-05-11 00:00:00-04:00,119.89409637451172,120.78736877441406,119.17948913574219,119.57252502441406,101.50431823730469,3611020,0.0,0.0
2018-05-14 00:00:00-04:00,120.03702545166016,121.03748321533203,119.76904296875,120.64443969726562,102.41427612304688,3710151,0.0,0.0
2018-05-15 00:00:00-04:00,119.82263946533203,120.48365783691406,118.82218170166016,119.96556091308594,101.83795166015625,3342231,0.0,0.0
2018-05-16 00:00:00-04:00,119.85836791992188,121.6448974609375,119.35813903808594,121.53770446777344,103.17254638671875,3388354,0.0,0.0
2018-05-17 00:00:00-04:00,121.14466857910156,122.64535522460938,120.98388671875,121.76995849609375,103.36972045898438,4545401,0.0,0.0
2018-05-18 00:00:00-04:00,121.44837951660156,122.00220489501953,120.35859680175781,120.71590423583984,102.4749526977539,3365125,0.0,0.0
2018-05-21 00:00:00-04:00,121.48411560058594,122.87760925292969,121.48411560058594,122.60962677001953,104.08251190185547,4559842,0.0,0.0
2018-05-22 00:00:00-04:00,122.64535522460938,122.77041625976562,120.26927185058594,120.5372543334961,102.32329559326172,3430447,0.0,0.0
2018-05-23 00:00:00-04:00,119.48320007324219,119.94769287109375,118.19689178466797,119.76904296875,101.67113494873047,4013868,0.0,0.0
2018-05-24 00:00:00-04:00,119.17948913574219,120.25140380859375,117.82172393798828,118.58993530273438,100.67021179199219,2941287,0.0,0.0
2018-05-25 00:00:00-04:00,118.12543487548828,118.17903137207031,116.85699462890625,117.39295959472656,99.65412139892578,3992374,0.0,0.0
2018-05-29 00:00:00-04:00,116.2138442993164,116.85699462890625,113.49832153320312,114.23079681396484,96.96977996826172,5538611,0.0,0.0
2018-05-30 00:00:00-04:00,114.35585021972656,116.28530883789062,114.3379898071289,115.74935150146484,98.8463134765625,4021537,0.678882,0.0
2018-05-31 00:00:00-04:00,115.67788696289062,115.94586944580078,114.42731475830078,114.53450775146484,97.80887603759766,6678921,0.0,0.0
2018-06-01 00:00:00-04:00,115.89227294921875,118.89363861083984,115.17765808105469,118.21475982666016,100.95166778564453,4983457,0.0,0.0
2018-06-04 00:00:00-04:00,118.80431365966797,120.46578979492188,118.60779571533203,119.9298324584961,102.41632843017578,5227113,0.0,0.0
2018-06-05 00:00:00-04:00,120.28713989257812,123.10985565185547,119.96556091308594,121.28759765625,103.57577514648438,5792343,0.0,0.0
2018-06-06 00:00:00-04:00,121.55557250976562,125.343017578125,121.23400115966797,125.1286392211914,106.85594177246094,7791300,0.0,0.0
2018-06-07 00:00:00-04:00,124.94998168945312,125.77178955078125,123.1634521484375,124.02098846435547,105.9100112915039,5212784,0.0,0.0
2018-06-08 00:00:00-04:00,124.05671691894531,125.07504272460938,122.43097686767578,124.14604187011719,106.01681518554688,3485918,0.0,0.0
2018-06-11 00:00:00-04:00,124.2175064086914,124.8249282836914,123.18132019042969,124.14604187011719,106.01681518554688,3793329,0.0,0.0
2018-06-12 00:00:00-04:00,124.43189239501953,125.11077117919922,123.69940948486328,124.66413879394531,106.4592514038086,4210954,0.0,0.0
2018-06-13 00:00:00-04:00,124.64627075195312,124.77133178710938,122.44883728027344,122.50243377685547,104.61325073242188,5259075,0.0,0.0
2018-06-14 00:00:00-04:00,123.07412719726562,123.27064514160156,121.55557250976562,122.16299438476562,104.32337188720703,4177425,0.0,0.0
2018-06-15 00:00:00-04:00,121.39478302001953,121.71636199951172,119.6261215209961,121.03748321533203,103.3622055053711,9683347,0.0,0.0
2018-06-18 00:00:00-04:00,120.00128936767578,121.41265106201172,119.64398193359375,121.10894012451172,103.42323303222656,3673992,0.0,0.0
2018-06-19 00:00:00-04:00,119.35813903808594,119.35813903808594,116.0709228515625,118.55419921875,101.24156188964844,6012378,0.0,0.0
2018-06-20 00:00:00-04:00,118.80431365966797,118.80431365966797,116.92845916748047,117.71453094482422,100.5245132446289,4025343,0.0,0.0
2018-06-21 00:00:00-04:00,117.44654846191406,117.44654846191406,116.16024780273438,116.62474822998047,99.59388732910156,3457259,0.0,0.0
2018-06-22 00:00:00-04:00,118.00037384033203,120.10848236083984,118.00037384033203,119.69757843017578,102.21797180175781,7932356,0.0,0.0
2018-06-25 00:00:00-04:00,118.57206726074219,118.91150665283203,116.24957275390625,117.87532043457031,100.6618423461914,4844752,0.0,0.0
2018-06-26 00:00:00-04:00,118.89363861083984,118.89363861083984,117.5894775390625,118.46487426757812,101.165283203125,3244612,0.0,0.0
2018-06-27 00:00:00-04:00,118.87577819824219,120.5908432006836,117.19644165039062,117.21430206298828,100.09732818603516,4410559,0.0,0.0
2018-06-28 00:00:00-04:00,117.26789855957031,118.62566375732422,115.42777252197266,118.17903137207031,100.92118072509766,3814991,0.0,0.0
2018-06-29 00:00:00-04:00,118.32195281982422,120.25140380859375,117.7323989868164,117.76812744140625,100.5702896118164,3729910,0.0,0.0
2018-07-02 00:00:00-04:00,117.07138061523438,117.64307403564453,115.69575500488281,117.5001449584961,100.34143829345703,3569991,0.0,0.0
2018-07-03 00:00:00-04:00,118.7149887084961,119.19734954833984,116.28530883789062,116.39250183105469,99.39554595947266,2006066,0.0,0.0
2018-07-05 00:00:00-04:00,117.41082000732422,118.39341735839844,116.28530883789062,118.0361099243164,100.79911041259766,3307359,0.0,0.0
2018-07-06 00:00:00-04:00,117.91104888916016,118.50060272216797,116.6783447265625,117.78599548339844,100.58552551269531,3437276,0.0,0.0
2018-07-09 00:00:00-04:00,118.39341735839844,119.3224105834961,118.07183837890625,119.25094604492188,101.83654022216797,3305904,0.0,0.0
2018-07-10 00:00:00-04:00,119.42960357666016,121.7342300415039,119.42960357666016,121.14466857910156,103.45372772216797,4508122,0.0,0.0
2018-07-11 00:00:00-04:00,119.75117492675781,119.80477142333984,117.48228454589844,118.44700622558594,101.1500473022461,3867383,0.0,0.0
2018-07-12 00:00:00-04:00,119.35813903808594,119.35813903808594,117.53588104248047,118.35768127441406,101.07373809814453,2659623,0.0,0.0
2018-07-13 00:00:00-04:00,118.28622436523438,119.48320007324219,118.16116333007812,118.55419921875,101.24156188964844,2272337,0.0,0.0
2018-07-16 00:00:00-04:00,118.85791015625,118.98297119140625,116.48182678222656,117.41082000732422,100.26515197753906,3224181,0.0,0.0
2018-07-17 00:00:00-04:00,117.10710906982422,120.75163269042969,116.6783447265625,119.80477142333984,102.30951690673828,3453676,0.0,0.0
2018-07-18 00:00:00-04:00,119.76904296875,120.05488586425781,118.78645324707031,118.96510314941406,101.59245300292969,2888279,0.0,0.0
2018-07-19 00:00:00-04:00,118.89363861083984,118.89363861083984,117.08924865722656,118.16116333007812,100.90592956542969,3982131,0.0,0.0
2018-07-20 00:00:00-04:00,116.78553771972656,118.05397033691406,115.7672119140625,117.5894775390625,100.41773223876953,3476178,0.0,0.0
2018-07-23 00:00:00-04:00,117.69667053222656,117.96464538574219,116.99991607666016,117.37509155273438,100.23464965820312,3501534,0.0,0.0
2018-07-24 00:00:00-04:00,117.92891693115234,120.37646484375,117.37509155273438,119.55465698242188,102.09590911865234,3672816,0.0,0.0
2018-07-25 00:00:00-04:00,119.12589263916016,121.00174713134766,118.85791015625,120.64443969726562,103.02655029296875,3119397,0.0,0.0
2018-07-26 00:00:00-04:00,121.26972961425781,122.46670532226562,120.35859680175781,121.93074798583984,104.1250228881836,5431532,0.0,0.0
2018-07-27 00:00:00-04:00,122.46670532226562,123.12772369384766,121.82355499267578,122.14512634277344,104.30807495117188,4138411,0.0,0.0
2018-07-30 00:00:00-04:00,121.98434448242188,123.4671630859375,121.37692260742188,121.57344055175781,103.81990051269531,3700579,0.0,0.0
2018-07-31 00:00:00-04:00,122.14512634277344,123.44929504394531,121.96647644042969,122.8597412109375,104.9183578491211,4163264,0.0,0.0
2018-08-01 00:00:00-04:00,122.34164428710938,123.19918060302734,120.98388671875,121.41265106201172,103.6825942993164,3423786,0.0,0.0
2018-08-02 00:00:00-04:00,117.94677734375,119.16162109375,116.35676574707031,118.6971206665039,101.36360931396484,6255083,0.0,0.0
2018-08-03 00:00:00-04:00,119.34027862548828,120.8230972290039,118.25048828125,119.37600708007812,101.94336700439453,4230545,0.0,0.0
2018-08-06 00:00:00-04:00,118.53633880615234,121.7342300415039,118.42914581298828,121.05534362792969,103.37745666503906,3198713,0.0,0.0
2018-08-07 00:00:00-04:00,121.35905456542969,122.64535522460938,121.21613311767578,121.7342300415039,103.95722198486328,4513048,0.0,0.0
2018-08-08 00:00:00-04:00,121.82355499267578,122.18086242675781,120.64443969726562,120.87669372558594,103.22490692138672,3573238,0.0,0.0
2018-08-09 00:00:00-04:00,122.07366943359375,124.16390991210938,121.7342300415039,123.3063735961914,105.29976654052734,4536333,0.0,0.0
2018-08-10 00:00:00-04:00,122.75254821777344,122.75254821777344,120.80522918701172,121.01961517333984,103.34693908691406,3956942,0.0,0.0
2018-08-13 00:00:00-04:00,120.91242218017578,121.21613311767578,118.00037384033203,118.96510314941406,101.59245300292969,3647012,0.0,0.0
2018-08-14 00:00:00-04:00,119.39386749267578,121.62703704833984,119.39386749267578,120.69803619384766,103.07234954833984,3928339,0.0,0.0
2018-08-15 00:00:00-04:00,119.35813903808594,119.46533203125,117.37509155273438,118.73285675048828,101.39414978027344,4581728,0.0,0.0
2018-08-16 00:00:00-04:00,119.67971801757812,120.73377227783203,118.92937469482422,119.84050750732422,102.34001922607422,4030996,0.0,0.0
2018-08-17 00:00:00-04:00,119.98342895507812,121.57344055175781,119.51892852783203,121.10894012451172,103.42323303222656,3628932,0.0,0.0
2018-08-20 00:00:00-04:00,121.48411560058594,122.94906616210938,121.3411865234375,122.34164428710938,104.47592163085938,4083612,0.0,0.0
2018-08-21 00:00:00-04:00,122.34164428710938,124.05671691894531,122.07366943359375,122.96693420410156,105.00991821289062,4622646,0.0,0.0
2018-08-22 00:00:00-04:00,122.98480224609375,123.34210205078125,121.8056869506836,122.84187316894531,104.90309143066406,2541853,0.0,0.0
2018-08-23 00:00:00-04:00,122.46670532226562,122.73468780517578,121.1982650756836,121.68063354492188,103.91143798828125,3091242,0.0,0.0
2018-08-24 00:00:00-04:00,122.34164428710938,124.48548126220703,122.19872283935547,123.64581298828125,105.58963012695312,3474779,0.0,0.0
2018-08-27 00:00:00-04:00,124.46762084960938,127.34393310546875,124.23536682128906,126.50426483154297,108.03067016601562,5833204,0.0,0.0
2018-08-28 00:00:00-04:00,127.07595825195312,127.87989044189453,125.70032501220703,126.37921142578125,107.92386627197266,3326670,0.0,0.0
2018-08-29 00:00:00-04:00,126.50426483154297,128.5051727294922,125.55740356445312,127.62977600097656,108.9918212890625,4864119,0.0,0.0
2018-08-30 00:00:00-04:00,126.34347534179688,126.64718627929688,124.69986724853516,125.41448211669922,107.6727523803711,4831822,0.678882,0.0
2018-08-31 00:00:00-04:00,124.93211364746094,126.00403594970703,124.75346374511719,125.28942108154297,107.56538391113281,4551166,0.0,0.0
2018-09-04 00:00:00-04:00,124.61054229736328,125.5038070678711,123.69940948486328,124.55694580078125,106.93651580810547,5615519,0.0,0.0
2018-09-05 00:00:00-04:00,124.39615631103516,126.05763244628906,123.9137954711914,125.14649963378906,107.44268798828125,4094191,0.0,0.0
2018-09-06 00:00:00-04:00,125.14649963378906,126.48639678955078,124.57481384277344,125.2000961303711,107.48870849609375,3385164,0.0,0.0
2018-09-07 00:00:00-04:00,124.25323486328125,125.30728912353516,123.3063735961914,125.05717468261719,107.36599731445312,4235135,0.0,0.0
2018-09-10 00:00:00-04:00,125.646728515625,126.05763244628906,125.00357818603516,125.16436767578125,107.4580307006836,4767787,0.0,0.0
2018-09-11 00:00:00-04:00,124.18177032470703,126.03976440429688,123.59221649169922,125.2000961303711,107.48870849609375,4282601,0.0,0.0
2018-09-12 00:00:00-04:00,125.039306640625,125.2000961303711,123.44929504394531,123.69940948486328,106.2003173828125,4392087,0.0,0.0
2018-09-13 00:00:00-04:00,124.44975280761719,125.5038070678711,122.94906616210938,123.12772369384766,105.70948791503906,3984370,0.0,0.0
2018-09-14 00:00:00-04:00,123.71727752685547,124.25323486328125,122.23445129394531,122.52030181884766,105.18800354003906,4163823,0.0,0.0
2018-09-17 00:00:00-04:00,122.52030181884766,124.57481384277344,122.21659088134766,122.94906616210938,105.55613708496094,3844993,0.0,0.0
2018-09-18 00:00:00-04:00,123.7708740234375,124.46762084960938,121.46624755859375,121.53770446777344,104.34442138671875,4666082,0.0,0.0
2018-09-19 00:00:00-04:00,121.55557250976562,123.6100845336914,120.71590423583984,122.78827667236328,105.4180679321289,5863038,0.0,0.0
2018-09-20 00:00:00-04:00,123.96739196777344,125.70032501220703,123.96739196777344,125.11077117919922,107.41200256347656,4881079,0.0,0.0
2018-09-21 00:00:00-04:00,125.91471099853516,126.23628234863281,123.96739196777344,124.50334930419922,106.89051818847656,7445434,0.0,0.0
2018-09-24 00:00:00-04:00,124.03884887695312,124.3782958984375,121.55557250976562,121.84141540527344,104.60515594482422,3764278,0.0,0.0
2018-09-25 00:00:00-04:00,121.87715148925781,122.7168197631836,121.28759765625,121.39478302001953,104.22169494628906,3414382,0.0,0.0
2018-09-26 00:00:00-04:00,120.19780731201172,120.94815063476562,118.91150665283203,119.50106048583984,102.59585571289062,7276784,0.0,0.0
2018-09-27 00:00:00-04:00,119.69757843017578,119.78691101074219,116.5354232788086,116.71407318115234,100.203125,8551824,0.0,0.0
2018-09-28 00:00:00-04:00,116.19597625732422,116.30316925048828,114.53450775146484,114.89181518554688,98.63867950439453,7245662,0.0,0.0
2018-10-01 00:00:00-04:00,115.71361541748047,117.48228454589844,115.6242904663086,115.80294036865234,99.42090606689453,6534227,0.0,0.0
2018-10-02 00:00:00-04:00,115.94586944580078,116.92845916748047,115.58856201171875,115.80294036865234,99.42090606689453,3903599,0.0,0.0
2018-10-03 00:00:00-04:00,116.2138442993164,116.49968719482422,114.51663970947266,115.03473663330078,98.76138305664062,6254691,0.0,0.0
