Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-03-16 00:00:00-04:00,85.43000030517578,85.7300033569336,83.9000015258789,84.25,78.04232788085938,4014200,0.0,0.0
2017-03-17 00:00:00-04:00,84.44999694824219,84.7300033569336,83.83999633789062,84.58999633789062,78.35728454589844,2528900,0.0,0.0
2017-03-20 00:00:00-04:00,84.55999755859375,84.7699966430664,83.54000091552734,83.91999816894531,77.73663330078125,1875100,0.0,0.0
2017-03-21 00:00:00-04:00,83.93000030517578,84.48999786376953,81.51000213623047,82.62000274658203,76.53243255615234,2659600,0.0,0.0
2017-03-22 00:00:00-04:00,82.5,82.7300033569336,81.36000061035156,82.54000091552734,76.45831298828125,2531100,0.0,0.0
2017-03-23 00:00:00-04:00,82.5199966430664,84.20999908447266,82.38999938964844,83.16999816894531,77.0418930053711,3160000,0.0,0.0
2017-03-24 00:00:00-04:00,83.63999938964844,86.4800033569336,83.41000366210938,86.04000091552734,79.7004165649414,5855200,0.0,0.0
2017-03-27 00:00:00-04:00,87.97000122070312,91.02999877929688,87.76000213623047,90.48999786376953,83.82255554199219,8584400,0.0,0.0
2017-03-28 00:00:00-04:00,89.98999786376953,90.16999816894531,88.05000305175781,89.62999725341797,83.0259017944336,4933200,0.0,0.0
2017-03-29 00:00:00-04:00,89.37999725341797,90.41999816894531,88.66000366210938,89.19000244140625,82.61834716796875,3553300,0.0,0.0
2017-03-30 00:00:00-04:00,88.94000244140625,89.47000122070312,88.72000122070312,89.25,82.6739273071289,1923400,0.0,0.0
2017-03-31 00:00:00-04:00,89.08999633789062,89.29000091552734,88.54000091552734,88.98999786376953,82.43305969238281,1709000,0.0,0.0
2017-04-03 00:00:00-04:00,88.97000122070312,89.41999816894531,88.54000091552734,89.33000183105469,82.74800872802734,1838100,0.0,0.0
2017-04-04 00:00:00-04:00,88.91999816894531,88.94000244140625,86.2699966430664,87.66999816894531,81.2103271484375,3326400,0.0,0.0
2017-04-05 00:00:00-04:00,88.22000122070312,89.80000305175781,88.0,88.47000122070312,81.95140075683594,2094800,0.0,0.0
2017-04-06 00:00:00-04:00,88.47000122070312,88.7300033569336,87.73999786376953,88.72000122070312,82.1829605102539,2732800,0.0,0.0
2017-04-07 00:00:00-04:00,88.62999725341797,88.62999725341797,87.58000183105469,87.9000015258789,81.42339324951172,1185700,0.0,0.0
2017-04-10 00:00:00-04:00,87.91999816894531,88.5199966430664,87.58000183105469,88.25,81.74761199951172,1375400,0.0,0.0
2017-04-11 00:00:00-04:00,88.05000305175781,88.12000274658203,87.38999938964844,88.0,81.51602935791016,1102500,0.0,0.0
2017-04-12 00:00:00-04:00,87.5199966430664,88.29000091552734,87.0199966430664,88.19999694824219,81.70127868652344,1474600,0.0,0.0
2017-04-13 00:00:00-04:00,88.55000305175781,88.55000305175781,87.55000305175781,87.72000122070312,81.25666809082031,1045500,0.0,0.0
2017-04-17 00:00:00-04:00,85.0,85.9000015258789,84.1500015258789,85.6500015258789,79.33916473388672,4345200,0.0,0.0
2017-04-18 00:00:00-04:00,85.58999633789062,85.8499984741211,84.80999755859375,85.20999908447266,78.93159484863281,2295400,0.0,0.0
2017-04-19 00:00:00-04:00,85.30000305175781,85.80000305175781,84.41999816894531,84.61000061035156,78.37579345703125,2254400,0.0,0.0
2017-04-20 00:00:00-04:00,84.26000213623047,84.81999969482422,82.72000122070312,84.12000274658203,77.92190551757812,4299000,0.0,0.0
2017-04-21 00:00:00-04:00,84.05999755859375,84.22000122070312,83.30999755859375,83.55000305175781,77.39391326904297,1764400,0.0,0.0
2017-04-24 00:00:00-04:00,84.58999633789062,85.16999816894531,84.2300033569336,84.26000213623047,78.05155944824219,2108000,0.0,0.0
2017-04-25 00:00:00-04:00,84.38999938964844,85.02999877929688,84.22000122070312,84.61000061035156,78.37579345703125,1451400,0.0,0.0
2017-04-26 00:00:00-04:00,84.91000366210938,85.08000183105469,82.93000030517578,83.54000091552734,77.38465118408203,2634400,0.0,0.0
2017-04-27 00:00:00-04:00,83.52999877929688,84.02999877929688,82.87999725341797,83.44000244140625,77.2919921875,1560800,0.0,0.0
2017-04-28 00:00:00-04:00,83.5999984741211,84.3499984741211,83.5999984741211,84.20999908447266,78.00525665283203,1464800,0.0,0.0
2017-05-01 00:00:00-04:00,84.20999908447266,84.69999694824219,83.83999633789062,83.86000061035156,77.68106079101562,1780600,0.0,0.0
2017-05-02 00:00:00-04:00,84.26000213623047,85.93000030517578,84.05999755859375,84.73999786376953,78.49620819091797,3018300,0.0,0.0
2017-05-03 00:00:00-04:00,84.5,85.04000091552734,82.44000244140625,82.8499984741211,76.74546813964844,3307000,0.0,0.0
2017-05-04 00:00:00-04:00,82.58000183105469,83.87000274658203,81.41999816894531,83.4800033569336,77.32904815673828,2997000,0.0,0.0
2017-05-05 00:00:00-04:00,83.5999984741211,84.20999908447266,83.12999725341797,83.5,77.34759521484375,1350300,0.0,0.0
2017-05-08 00:00:00-04:00,83.73999786376953,83.98999786376953,83.47000122070312,83.86000061035156,77.68106079101562,2060000,0.0,0.0
2017-05-09 00:00:00-04:00,84.01000213623047,84.27999877929688,83.7699966430664,84.12999725341797,77.93116760253906,1606400,0.0,0.0
2017-05-10 00:00:00-04:00,84.23999786376953,85.9000015258789,83.94000244140625,85.55999755859375,79.25580596923828,1935400,0.0,0.0
2017-05-11 00:00:00-04:00,85.02999877929688,85.38999938964844,84.44000244140625,85.29000091552734,79.00569915771484,1195000,0.0,0.0
2017-05-12 00:00:00-04:00,85.20999908447266,85.22000122070312,84.04000091552734,84.61000061035156,78.37579345703125,1225300,0.0,0.0
2017-05-15 00:00:00-04:00,84.5199966430664,84.72000122070312,83.7699966430664,83.81999969482422,77.64400482177734,1564800,0.0,0.0
2017-05-16 00:00:00-04:00,84.2300033569336,84.2300033569336,83.19999694824219,83.48999786376953,77.33834075927734,1414000,0.0,0.0
2017-05-17 00:00:00-04:00,83.02999877929688,83.1500015258789,81.43000030517578,81.56999969482422,75.55979919433594,3322600,0.0,0.0
2017-05-18 00:00:00-04:00,81.69999694824219,82.01000213623047,81.0999984741211,81.26000213623047,75.27262115478516,1664800,0.0,0.0
2017-05-19 00:00:00-04:00,81.55000305175781,83.05000305175781,81.44000244140625,82.1500015258789,76.09703826904297,1965600,0.0,0.0
2017-05-22 00:00:00-04:00,81.86000061035156,82.70999908447266,81.83000183105469,82.31999969482422,76.25452423095703,993900,0.0,0.0
2017-05-23 00:00:00-04:00,82.33000183105469,82.63999938964844,81.87000274658203,81.93000030517578,75.89328002929688,1353000,0.0,0.0
2017-05-24 00:00:00-04:00,81.86000061035156,82.76000213623047,81.29000091552734,82.43000030517578,76.35643768310547,1214900,0.0,0.0
2017-05-25 00:00:00-04:00,82.51000213623047,83.48999786376953,82.08000183105469,83.11000061035156,76.98628997802734,697400,0.0,0.0
2017-05-26 00:00:00-04:00,82.9000015258789,83.27999877929688,81.95999908447266,82.69999694824219,76.60652160644531,1139800,0.0,0.0
2017-05-30 00:00:00-04:00,82.31999969482422,83.25,81.9800033569336,81.98999786376953,75.94884490966797,1235300,0.0,0.0
2017-05-31 00:00:00-04:00,81.94000244140625,82.58000183105469,81.7300033569336,81.91000366210938,75.874755859375,2773100,0.0,0.0
2017-06-01 00:00:00-04:00,82.02999877929688,84.02999877929688,82.02999877929688,83.75,77.57914733886719,1794900,0.0,0.0
2017-06-02 00:00:00-04:00,83.63999938964844,84.12000274658203,82.98999786376953,83.33000183105469,77.19010162353516,1216600,0.0,0.0
2017-06-05 00:00:00-04:00,83.02999877929688,83.27999877929688,82.05000305175781,82.4000015258789,76.3286361694336,1378600,0.0,0.0
2017-06-06 00:00:00-04:00,82.4000015258789,82.6500015258789,81.6500015258789,82.4800033569336,76.40275573730469,1406100,0.0,0.0
2017-06-07 00:00:00-04:00,83.44999694824219,83.87000274658203,82.05000305175781,82.68000030517578,76.5880126953125,1509300,0.0,0.0
2017-06-08 00:00:00-04:00,82.80999755859375,83.44999694824219,82.16000366210938,82.80000305175781,76.69917297363281,2050000,0.0,0.0
2017-06-09 00:00:00-04:00,82.80000305175781,83.62000274658203,82.30999755859375,83.56999969482422,77.41244506835938,1959700,0.0,0.0
2017-06-12 00:00:00-04:00,83.44000244140625,85.01000213623047,83.44000244140625,84.86000061035156,78.60736083984375,2234700,0.0,0.0
2017-06-13 00:00:00-04:00,84.9800033569336,85.26000213623047,84.68000030517578,84.8499984741211,78.5981216430664,1288200,0.0,0.0
2017-06-14 00:00:00-04:00,85.13999938964844,85.69000244140625,84.72000122070312,85.3499984741211,79.06124877929688,1711500,0.0,0.0
2017-06-15 00:00:00-04:00,84.86000061035156,85.22000122070312,83.94000244140625,84.0199966430664,77.82925415039062,1547400,0.0,0.0
2017-06-16 00:00:00-04:00,84.12999725341797,84.19999694824219,83.05999755859375,83.41000366210938,77.26422119140625,1915400,0.0,0.0
2017-06-19 00:00:00-04:00,83.62000274658203,84.69000244140625,83.19999694824219,84.61000061035156,78.37579345703125,1079100,0.0,0.0
2017-06-20 00:00:00-04:00,84.16000366210938,84.5,82.9800033569336,83.73999786376953,77.56988525390625,1681300,0.0,0.0
2017-06-21 00:00:00-04:00,83.81999969482422,84.8499984741211,83.5199966430664,84.05000305175781,77.85708618164062,1725500,0.0,0.0
2017-06-22 00:00:00-04:00,83.9800033569336,87.87999725341797,83.88999938964844,86.13999938964844,79.7930679321289,3249500,0.0,0.0
2017-06-23 00:00:00-04:00,86.37000274658203,86.58000183105469,85.51000213623047,86.23999786376953,79.88570404052734,4885900,0.0,0.0
2017-06-26 00:00:00-04:00,86.2300033569336,87.37000274658203,86.1500015258789,86.62000274658203,80.23772430419922,1420300,0.0,0.0
2017-06-27 00:00:00-04:00,86.43000030517578,87.04000091552734,85.87999725341797,86.01000213623047,79.67266082763672,1669500,0.0,0.0
2017-06-28 00:00:00-04:00,86.86000061035156,87.5199966430664,86.45999908447266,86.9800033569336,80.57118225097656,1516200,0.0,0.0
2017-06-29 00:00:00-04:00,87.25,87.79000091552734,86.08000183105469,86.80999755859375,80.41368865966797,1618300,0.0,0.0
2017-06-30 00:00:00-04:00,87.2300033569336,87.79000091552734,87.0999984741211,87.19999694824219,80.77495574951172,1727900,0.0,0.0
2017-07-03 00:00:00-04:00,87.4800033569336,87.83000183105469,86.9800033569336,87.19000244140625,80.76570129394531,695700,0.0,0.0
2017-07-05 00:00:00-04:00,87.30000305175781,87.98999786376953,87.08999633789062,87.23999786376953,80.81201171875,1534900,0.0,0.0
2017-07-06 00:00:00-04:00,86.80999755859375,86.9800033569336,84.58999633789062,84.83000183105469,78.57959747314453,2319900,0.0,0.0
2017-07-07 00:00:00-04:00,84.94999694824219,86.48999786376953,84.69999694824219,86.13999938964844,79.7930679321289,1613200,0.0,0.0
2017-07-10 00:00:00-04:00,85.94999694824219,86.4800033569336,85.26000213623047,85.87999725341797,79.55221557617188,1253100,0.0,0.0
2017-07-11 00:00:00-04:00,85.94999694824219,87.12000274658203,85.70999908447266,86.4000015258789,80.03390502929688,1750700,0.0,0.0
2017-07-12 00:00:00-04:00,86.91000366210938,87.29000091552734,86.2699966430664,86.44999694824219,80.08020782470703,1016300,0.0,0.0
2017-07-13 00:00:00-04:00,86.38999938964844,86.79000091552734,86.0199966430664,86.56999969482422,80.19139099121094,1198900,0.0,0.0
2017-07-14 00:00:00-04:00,86.41999816894531,86.87999725341797,85.95999908447266,86.63999938964844,80.25623321533203,1057300,0.0,0.0
2017-07-17 00:00:00-04:00,86.44000244140625,87.05999755859375,86.16999816894531,86.5,80.12652587890625,955400,0.0,0.0
2017-07-18 00:00:00-04:00,86.91999816894531,87.16999816894531,85.19999694824219,85.87000274658203,79.54293823242188,2088700,0.0,0.0
2017-07-19 00:00:00-04:00,85.95999908447266,86.66000366210938,85.05000305175781,85.2300033569336,78.95010375976562,2308900,0.0,0.0
2017-07-20 00:00:00-04:00,85.22000122070312,86.76000213623047,85.0199966430664,85.76000213623047,79.4410629272461,2254700,0.0,0.0
2017-07-21 00:00:00-04:00,86.13999938964844,86.5,85.22000122070312,85.7300033569336,79.41327667236328,2150300,0.0,0.0
2017-07-24 00:00:00-04:00,85.73999786376953,86.62000274658203,85.5,86.08999633789062,79.74674987792969,2533300,0.0,0.0
2017-07-25 00:00:00-04:00,82.5999984741211,84.68000030517578,81.79000091552734,82.18000030517578,76.12483978271484,4952300,0.0,0.0
2017-07-26 00:00:00-04:00,81.0,82.47000122070312,80.19000244140625,81.62999725341797,75.61534881591797,4316000,0.0,0.0
2017-07-27 00:00:00-04:00,81.0199966430664,81.2300033569336,79.62000274658203,79.95999908447266,74.06842041015625,2816600,0.0,0.0
2017-07-28 00:00:00-04:00,80.11000061035156,81.62000274658203,80.08000183105469,80.44000244140625,74.51305389404297,2461800,0.0,0.0
2017-07-31 00:00:00-04:00,80.33000183105469,80.58000183105469,79.52999877929688,80.33999633789062,74.42044067382812,2016200,0.0,0.0
2017-08-01 00:00:00-04:00,80.45999908447266,80.9000015258789,79.18000030517578,79.27999877929688,73.43852233886719,3178900,0.0,0.0
2017-08-02 00:00:00-04:00,79.4000015258789,79.66999816894531,78.72000122070312,78.9800033569336,73.1606216430664,2714900,0.0,0.0
2017-08-03 00:00:00-04:00,78.45999908447266,79.3499984741211,78.30999755859375,78.95999908447266,73.14209747314453,1552100,0.0,0.0
2017-08-04 00:00:00-04:00,79.29000091552734,79.44000244140625,78.66999816894531,78.87000274658203,73.05873107910156,1156600,0.0,0.0
2017-08-07 00:00:00-04:00,78.7699966430664,79.12999725341797,78.41000366210938,78.48999786376953,72.70674133300781,1684700,0.0,0.0
2017-08-08 00:00:00-04:00,78.0,78.79000091552734,77.22000122070312,78.12999725341797,72.37324523925781,3036400,0.0,0.0
2017-08-09 00:00:00-04:00,78.2300033569336,78.26000213623047,77.62000274658203,77.91999816894531,72.17874145507812,1766800,0.0,0.0
2017-08-10 00:00:00-04:00,77.79000091552734,78.0999984741211,77.55000305175781,77.80999755859375,72.07681274414062,2519800,0.0,0.0
2017-08-11 00:00:00-04:00,77.62999725341797,79.69000244140625,77.62999725341797,79.37000274658203,73.52188873291016,2491800,0.0,0.0
2017-08-14 00:00:00-04:00,79.62000274658203,79.76000213623047,78.94999694824219,79.5199966430664,73.66082763671875,2036000,0.0,0.0
2017-08-15 00:00:00-04:00,79.80999755859375,80.16000366210938,78.86000061035156,79.25,73.41072845458984,1599200,0.0,0.0
2017-08-16 00:00:00-04:00,79.30000305175781,79.62999725341797,78.81999969482422,78.98999786376953,73.16988372802734,1275600,0.0,0.0
2017-08-17 00:00:00-04:00,78.80999755859375,79.44000244140625,77.68000030517578,77.79000091552734,72.05830383300781,1473800,0.0,0.0
2017-08-18 00:00:00-04:00,77.63999938964844,78.0999984741211,77.5,77.52999877929688,71.81745910644531,1360900,0.0,0.0
2017-08-21 00:00:00-04:00,77.51000213623047,78.44000244140625,77.43000030517578,78.26000213623047,72.4936752319336,1703100,0.0,0.0
2017-08-22 00:00:00-04:00,78.36000061035156,78.93000030517578,78.2300033569336,78.79000091552734,72.984619140625,1331100,0.0,0.0
2017-08-23 00:00:00-04:00,78.62000274658203,79.08000183105469,78.16000366210938,78.9000015258789,73.08650970458984,1789500,0.0,0.0
2017-08-24 00:00:00-04:00,79.11000061035156,79.66999816894531,78.88999938964844,79.26000213623047,73.41999816894531,1412600,0.0,0.0
2017-08-25 00:00:00-04:00,79.37000274658203,80.12000274658203,78.88999938964844,79.51000213623047,73.65160369873047,1245700,0.0,0.0
2017-08-28 00:00:00-04:00,79.43000030517578,79.77999877929688,78.9000015258789,79.16000366210938,73.32737731933594,1370100,0.0,0.0
2017-08-29 00:00:00-04:00,78.31999969482422,78.7699966430664,76.97000122070312,77.58999633789062,71.8730239868164,2808700,0.0,0.0
2017-08-30 00:00:00-04:00,77.47000122070312,77.69999694824219,76.8499984741211,77.38999938964844,71.68778228759766,1429200,0.0,0.0
2017-08-31 00:00:00-04:00,77.61000061035156,78.87999725341797,77.56999969482422,78.66000366210938,72.86420440673828,2127000,0.0,0.0
2017-09-01 00:00:00-04:00,78.86000061035156,79.20999908447266,78.1500015258789,78.66999816894531,72.87346649169922,1852100,0.0,0.0
2017-09-05 00:00:00-04:00,78.58000183105469,79.01000213623047,78.05999755859375,78.30999755859375,72.53999328613281,2151900,0.0,0.0
2017-09-06 00:00:00-04:00,78.44000244140625,78.44000244140625,76.13999938964844,77.27999877929688,71.58587646484375,2784800,0.0,0.0
2017-09-07 00:00:00-04:00,77.26000213623047,77.7300033569336,76.0999984741211,76.37000274658203,70.7429428100586,2789000,0.0,0.0
2017-09-08 00:00:00-04:00,76.18000030517578,77.0999984741211,75.73999786376953,77.05000305175781,71.37281036376953,1921800,0.0,0.0
2017-09-11 00:00:00-04:00,77.80999755859375,78.79000091552734,77.01000213623047,78.3499984741211,72.57704162597656,1876800,0.0,0.0
2017-09-12 00:00:00-04:00,78.30000305175781,78.94999694824219,77.91000366210938,78.76000213623047,72.95684051513672,1362400,0.0,0.0
2017-09-13 00:00:00-04:00,78.61000061035156,79.01000213623047,78.45999908447266,78.94000244140625,73.12357330322266,1668600,0.0,0.0
2017-09-14 00:00:00-04:00,79.08000183105469,79.94000244140625,78.47000122070312,79.87000274658203,73.98506927490234,1840100,0.0,0.0
2017-09-15 00:00:00-04:00,79.87000274658203,80.37999725341797,78.7300033569336,79.23999786376953,73.4014663696289,2451700,0.0,0.0
2017-09-18 00:00:00-04:00,79.27999877929688,79.3499984741211,77.01000213623047,77.68000030517578,71.95640563964844,2810100,0.0,0.0
2017-09-19 00:00:00-04:00,77.52999877929688,77.75,75.55999755859375,76.30000305175781,70.67810821533203,4522400,0.0,0.0
2017-09-20 00:00:00-04:00,76.37000274658203,77.9000015258789,76.2300033569336,77.75,72.02127075195312,2659900,0.0,0.0
2017-09-21 00:00:00-04:00,77.79000091552734,77.88999938964844,77.30999755859375,77.6500015258789,71.92863464355469,1366000,0.0,0.0
2017-09-22 00:00:00-04:00,77.44000244140625,78.94000244140625,77.44000244140625,78.22000122070312,72.45663452148438,3027100,0.0,0.0
2017-09-25 00:00:00-04:00,77.87999725341797,78.47000122070312,75.7699966430664,76.25,70.63176727294922,2730400,0.0,0.0
2017-09-26 00:00:00-04:00,76.76000213623047,77.83999633789062,76.75,77.6500015258789,71.92863464355469,1972000,0.0,0.0
2017-09-27 00:00:00-04:00,77.8499984741211,78.3499984741211,77.04000091552734,78.16999816894531,72.41028594970703,1949800,0.0,0.0
2017-09-28 00:00:00-04:00,77.83000183105469,79.58000183105469,77.76000213623047,79.0999984741211,73.27177429199219,1928100,0.0,0.0
2017-09-29 00:00:00-04:00,79.11000061035156,79.70999908447266,78.97000122070312,79.58999633789062,73.72566223144531,1455800,0.0,0.0
2017-10-02 00:00:00-04:00,79.79000091552734,80.4000015258789,79.05000305175781,79.91999816894531,74.03137969970703,1557900,0.0,0.0
2017-10-03 00:00:00-04:00,79.72000122070312,80.18000030517578,79.12999725341797,79.4800033569336,73.62378692626953,1696700,0.0,0.0
2017-10-04 00:00:00-04:00,79.26000213623047,79.62999725341797,77.33000183105469,77.69000244140625,71.96568298339844,2201200,0.0,0.0
2017-10-05 00:00:00-04:00,77.62000274658203,78.66999816894531,77.12000274658203,77.26000213623047,71.56737518310547,3200400,0.0,0.0
2017-10-06 00:00:00-04:00,77.3499984741211,77.70999908447266,76.43000030517578,76.63999938964844,70.9930419921875,1998900,0.0,0.0
2017-10-09 00:00:00-04:00,76.4000015258789,76.52999877929688,74.4800033569336,75.30999755859375,69.76103973388672,2455300,0.0,0.0
2017-10-10 00:00:00-04:00,75.44999694824219,76.33999633789062,74.9000015258789,75.44999694824219,69.8907241821289,2817600,0.0,0.0
2017-10-11 00:00:00-04:00,75.41999816894531,75.8499984741211,75.04000091552734,75.52999877929688,69.96481323242188,1862800,0.0,0.0
2017-10-12 00:00:00-04:00,75.33000183105469,75.4800033569336,73.63999938964844,74.22000122070312,68.75135803222656,4312900,0.0,0.0
2017-10-13 00:00:00-04:00,71.5,74.72000122070312,71.18000030517578,74.58000183105469,69.08483123779297,4928000,0.0,0.0
2017-10-16 00:00:00-04:00,74.29000091552734,75.47000122070312,74.25,75.19000244140625,69.64989471435547,3428500,0.0,0.0
2017-10-17 00:00:00-04:00,75.62000274658203,78.3499984741211,75.30000305175781,76.81999969482422,71.15980529785156,3771300,0.0,0.0
2017-10-18 00:00:00-04:00,77.04000091552734,78.11000061035156,76.97000122070312,77.44999694824219,71.74336242675781,4521900,0.0,0.0
2017-10-19 00:00:00-04:00,78.30000305175781,79.94999694824219,76.86000061035156,79.79000091552734,73.91094970703125,6572100,0.0,0.0
2017-10-20 00:00:00-04:00,80.1500015258789,81.13999938964844,79.94999694824219,81.05000305175781,75.07811737060547,3793200,0.0,0.0
2017-10-23 00:00:00-04:00,81.33000183105469,81.7699966430664,80.69000244140625,80.75,74.80020141601562,2277200,0.0,0.0
2017-10-24 00:00:00-04:00,80.5199966430664,80.94999694824219,79.12000274658203,79.56999969482422,73.7071304321289,2453100,0.0,0.0
2017-10-25 00:00:00-04:00,79.30999755859375,79.31999969482422,77.94999694824219,79.19999694824219,73.36441040039062,2922200,0.0,0.0
2017-10-26 00:00:00-04:00,79.43000030517578,79.58000183105469,76.69999694824219,76.88999938964844,71.22460174560547,3925400,0.0,0.0
2017-10-27 00:00:00-04:00,76.8499984741211,77.83999633789062,75.9800033569336,76.66999816894531,71.02083587646484,2899600,0.0,0.0
2017-10-30 00:00:00-04:00,76.26000213623047,76.9000015258789,75.94999694824219,76.18000030517578,70.5669174194336,2865600,0.0,0.0
2017-10-31 00:00:00-04:00,76.16000366210938,77.61000061035156,74.98999786376953,75.6500015258789,70.07598114013672,3483100,0.0,0.0
2017-11-01 00:00:00-04:00,75.7300033569336,77.52999877929688,75.29000091552734,76.83000183105469,71.1690444946289,3895600,0.0,0.0
2017-11-02 00:00:00-04:00,76.33999633789062,77.47000122070312,75.77999877929688,76.43000030517578,70.79851531982422,2395800,0.0,0.0
2017-11-03 00:00:00-04:00,76.91000366210938,77.48999786376953,75.72000122070312,76.43000030517578,70.79851531982422,2124500,0.0,0.0
2017-11-06 00:00:00-05:00,76.44999694824219,77.47000122070312,76.43000030517578,76.87000274658203,71.20608520507812,2455000,0.0,0.0
2017-11-07 00:00:00-05:00,76.98999786376953,78.19999694824219,76.91999816894531,77.91999816894531,72.17874145507812,1707700,0.0,0.0
2017-11-08 00:00:00-05:00,77.70999908447266,79.62000274658203,77.5,78.86000061035156,73.04946899414062,2653100,0.0,0.0
2017-11-09 00:00:00-05:00,78.48999786376953,79.4800033569336,78.45999908447266,79.41000366210938,73.5589370727539,2668800,0.0,0.0
2017-11-10 00:00:00-05:00,79.1500015258789,79.33000183105469,78.30999755859375,78.68000030517578,72.88269805908203,1804600,0.0,0.0
2017-11-13 00:00:00-05:00,78.52999877929688,78.52999877929688,77.22000122070312,77.70999908447266,71.98420715332031,1878000,0.0,0.0
2017-11-14 00:00:00-05:00,77.5,77.68000030517578,75.72000122070312,76.05000305175781,70.44652557373047,3323200,0.0,0.0
2017-11-15 00:00:00-05:00,75.7300033569336,75.80000305175781,74.83999633789062,74.93000030517578,69.40902709960938,2410200,0.0,0.0
2017-11-16 00:00:00-05:00,75.12000274658203,76.22000122070312,75.12000274658203,75.97000122070312,70.3724136352539,2608500,0.0,0.0
2017-11-17 00:00:00-05:00,75.5999984741211,75.93000030517578,74.97000122070312,75.23999786376953,69.69617462158203,1735500,0.0,0.0
2017-11-20 00:00:00-05:00,75.23999786376953,75.41999816894531,74.26000213623047,74.61000061035156,69.1126480102539,2122700,0.0,0.0
2017-11-21 00:00:00-05:00,74.77999877929688,75.94000244140625,74.27999877929688,75.88999938964844,70.29828643798828,1860300,0.0,0.0
2017-11-22 00:00:00-05:00,75.83999633789062,78.19000244140625,75.44999694824219,77.06999969482422,71.39134979248047,1582000,0.0,0.0
2017-11-24 00:00:00-05:00,77.27999877929688,77.36000061035156,76.33999633789062,77.19000244140625,71.50249481201172,482300,0.0,0.0
2017-11-27 00:00:00-05:00,77.19000244140625,77.69000244140625,76.4800033569336,77.3499984741211,71.65071105957031,1347700,0.0,0.0
2017-11-28 00:00:00-05:00,77.3499984741211,78.22000122070312,76.93000030517578,78.06999969482422,72.31766510009766,1272600,0.0,0.0
2017-11-29 00:00:00-05:00,78.02999877929688,81.58999633789062,77.76000213623047,80.13999938964844,74.23514556884766,3616000,0.0,0.0
2017-11-30 00:00:00-05:00,82.73999786376953,86.04000091552734,82.73999786376953,85.0,78.73705291748047,8262200,0.0,0.0
2017-12-01 00:00:00-05:00,84.68000030517578,84.87999725341797,82.7300033569336,84.05000305175781,77.85708618164062,3486400,0.0,0.0
2017-12-04 00:00:00-05:00,84.75,85.87999725341797,84.19999694824219,84.2699966430664,78.06084442138672,2258500,0.0,0.0
2017-12-05 00:00:00-05:00,84.30999755859375,84.30999755859375,82.37999725341797,83.22000122070312,77.08820343017578,2626700,0.0,0.0
2017-12-06 00:00:00-05:00,83.31999969482422,83.47000122070312,82.08000183105469,83.0999984741211,76.97705841064453,1760300,0.0,0.0
2017-12-07 00:00:00-05:00,83.04000091552734,85.7300033569336,82.20999908447266,85.05999755859375,78.79264831542969,3036900,0.0,0.0
2017-12-08 00:00:00-05:00,85.38999938964844,85.55000305175781,84.12999725341797,84.83999633789062,78.58882904052734,2683300,0.0,0.0
2017-12-11 00:00:00-05:00,84.80999755859375,85.75,84.62000274658203,84.97000122070312,78.7092514038086,2242800,0.0,0.0
2017-12-12 00:00:00-05:00,86.37000274658203,87.16000366210938,86.11000061035156,86.44999694824219,80.08020782470703,3107700,0.0,0.0
2017-12-13 00:00:00-05:00,86.52999877929688,88.30000305175781,85.44000244140625,87.58999633789062,81.1362075805664,3067300,0.0,0.0
2017-12-14 00:00:00-05:00,87.3499984741211,87.77999877929688,86.08999633789062,86.1500015258789,79.8023452758789,1729400,0.0,0.0
2017-12-15 00:00:00-05:00,86.62999725341797,88.69000244140625,86.48999786376953,88.45999908447266,81.942138671875,3810900,0.0,0.0
2017-12-18 00:00:00-05:00,88.98999786376953,90.08999633789062,88.68000030517578,89.69000244140625,83.08148956298828,2573000,0.0,0.0
2017-12-19 00:00:00-05:00,89.81999969482422,90.29000091552734,88.69999694824219,88.83000183105469,82.28485107421875,2512000,0.0,0.0
2017-12-20 00:00:00-05:00,87.37000274658203,87.94000244140625,84.72000122070312,86.44999694824219,80.08020782470703,3414900,0.0,0.0
2017-12-21 00:00:00-05:00,86.5199966430664,88.41000366210938,86.41999816894531,87.83999633789062,81.3677978515625,1957400,0.0,0.0
2017-12-22 00:00:00-05:00,87.9800033569336,89.0999984741211,87.8499984741211,89.08999633789062,82.52570343017578,1908900,0.0,0.0
2017-12-26 00:00:00-05:00,89.23999786376953,89.94000244140625,88.95999908447266,89.13999938964844,82.57201385498047,921900,0.0,0.0
2017-12-27 00:00:00-05:00,88.94000244140625,89.0999984741211,87.2300033569336,87.88999938964844,81.41410827636719,1698200,0.0,0.0
2017-12-28 00:00:00-05:00,88.16000366210938,88.5,87.62999725341797,88.30999755859375,81.80316925048828,1228000,0.0,0.0
2017-12-29 00:00:00-05:00,88.4800033569336,89.05999755859375,87.77999877929688,87.83999633789062,81.3677978515625,1242800,0.0,0.0
2018-01-02 00:00:00-05:00,88.0,89.80999755859375,87.79000091552734,89.51000213623047,82.91476440429688,1826900,0.0,0.0
2018-01-03 00:00:00-05:00,88.70999908447266,89.30000305175781,86.61000061035156,87.04000091552734,80.62674713134766,2402200,0.0,0.0
2018-01-04 00:00:00-05:00,86.33999633789062,86.73999786376953,85.4000015258789,85.95999908447266,79.62628936767578,2750300,0.0,0.0
