Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-06-03 00:00:00-04:00,60.75,61.13999938964844,60.63999938964844,61.13999938964844,49.744876861572266,955200,0.0,0.0
2015-06-04 00:00:00-04:00,60.599998474121094,60.790000915527344,59.68000030517578,60.560001373291016,49.27296829223633,493700,0.0,0.0
2015-06-05 00:00:00-04:00,60.560001373291016,61.11000061035156,60.16999816894531,60.79999923706055,49.46824645996094,728700,0.0,0.0
2015-06-08 00:00:00-04:00,60.81999969482422,60.970001220703125,60.61000061035156,60.689998626708984,49.37874984741211,659800,0.0,0.0
2015-06-09 00:00:00-04:00,60.810001373291016,61.369998931884766,60.599998474121094,61.22999954223633,49.81809616088867,692700,0.0,0.0
2015-06-10 00:00:00-04:00,61.36000061035156,62.290000915527344,61.34000015258789,62.04999923706055,50.48527526855469,1042700,0.0,0.0
2015-06-11 00:00:00-04:00,61.95000076293945,62.77000045776367,61.900001525878906,62.16999816894531,50.58290100097656,1141900,0.0,0.0
2015-06-12 00:00:00-04:00,61.9900016784668,62.72999954223633,61.959999084472656,62.09000015258789,50.517818450927734,738600,0.0,0.0
2015-06-15 00:00:00-04:00,61.72999954223633,61.75,60.97999954223633,61.06999969482422,49.68792724609375,949700,0.0,0.0
2015-06-16 00:00:00-04:00,61.189998626708984,61.810001373291016,60.97999954223633,61.79999923706055,50.281864166259766,542500,0.0,0.0
2015-06-17 00:00:00-04:00,61.790000915527344,62.63999938964844,61.689998626708984,62.45000076293945,50.81071853637695,567800,0.0,0.0
2015-06-18 00:00:00-04:00,62.59000015258789,63.150001525878906,62.20000076293945,62.619998931884766,50.94903564453125,1107600,0.0,0.0
2015-06-19 00:00:00-04:00,62.56999969482422,62.709999084472656,62.20000076293945,62.22999954223633,50.63172149658203,1258200,0.0,0.0
2015-06-22 00:00:00-04:00,62.45000076293945,62.5,61.869998931884766,62.36000061035156,50.73749923706055,1131900,0.0,0.0
2015-06-23 00:00:00-04:00,62.5099983215332,62.84000015258789,61.93000030517578,62.150001525878906,50.56663513183594,1098300,0.0,0.0
2015-06-24 00:00:00-04:00,62.18000030517578,62.2599983215332,61.560001373291016,61.650001525878906,50.15982437133789,454800,0.0,0.0
2015-06-25 00:00:00-04:00,61.880001068115234,61.880001068115234,61.34000015258789,61.400001525878906,49.95641326904297,470300,0.0,0.0
2015-06-26 00:00:00-04:00,61.599998474121094,62.22999954223633,61.380001068115234,62.20000076293945,50.60731887817383,1853000,0.0,0.0
2015-06-29 00:00:00-04:00,61.70000076293945,61.88999938964844,60.970001220703125,61.02000045776367,49.64724349975586,557500,0.0,0.0
2015-06-30 00:00:00-04:00,61.540000915527344,61.599998474121094,60.900001525878906,60.939998626708984,49.58214569091797,712000,0.0,0.0
2015-07-01 00:00:00-04:00,61.380001068115234,62.459999084472656,61.150001525878906,62.209999084472656,50.615455627441406,941000,0.0,0.0
2015-07-02 00:00:00-04:00,62.38999938964844,62.599998474121094,61.83000183105469,62.16999816894531,50.58290100097656,481000,0.0,0.0
2015-07-06 00:00:00-04:00,61.5,62.25,61.31999969482422,61.58000183105469,50.10287857055664,821400,0.0,0.0
2015-07-07 00:00:00-04:00,61.56999969482422,61.959999084472656,61.0,61.95000076293945,50.40391540527344,851200,0.0,0.0
2015-07-08 00:00:00-04:00,61.45000076293945,61.709999084472656,60.66999816894531,60.689998626708984,49.37874984741211,570400,0.0,0.0
2015-07-09 00:00:00-04:00,61.400001525878906,61.40999984741211,60.61000061035156,60.630001068115234,49.329933166503906,559900,0.0,0.0
2015-07-10 00:00:00-04:00,61.29999923706055,61.720001220703125,61.209999084472656,61.599998474121094,50.119144439697266,389300,0.0,0.0
2015-07-13 00:00:00-04:00,62.119998931884766,62.540000915527344,62.040000915527344,62.380001068115234,50.753761291503906,528100,0.0,0.0
2015-07-14 00:00:00-04:00,62.31999969482422,63.279998779296875,62.31999969482422,63.06999969482422,51.31517028808594,734500,0.0,0.0
2015-07-15 00:00:00-04:00,63.189998626708984,63.959999084472656,63.040000915527344,63.52000045776367,51.681297302246094,970300,0.0,0.0
2015-07-16 00:00:00-04:00,63.7400016784668,64.04000091552734,62.849998474121094,62.959999084472656,51.22565841674805,872700,0.0,0.0
2015-07-17 00:00:00-04:00,62.959999084472656,62.959999084472656,61.36000061035156,61.81999969482422,50.298126220703125,1053100,0.0,0.0
2015-07-20 00:00:00-04:00,61.84000015258789,62.349998474121094,61.79999923706055,62.029998779296875,50.46900177001953,621000,0.0,0.0
2015-07-21 00:00:00-04:00,62.099998474121094,62.209999084472656,61.36000061035156,61.560001373291016,50.08659744262695,495100,0.0,0.0
2015-07-22 00:00:00-04:00,61.4900016784668,62.02000045776367,61.349998474121094,61.900001525878906,50.36323165893555,656000,0.0,0.0
2015-07-23 00:00:00-04:00,61.97999954223633,62.15999984741211,61.099998474121094,61.220001220703125,49.809974670410156,559200,0.0,0.0
2015-07-24 00:00:00-04:00,61.08000183105469,61.43000030517578,59.93000030517578,60.11000061035156,48.906837463378906,506200,0.0,0.0
2015-07-27 00:00:00-04:00,59.7400016784668,60.0099983215332,59.380001068115234,59.790000915527344,48.646484375,447400,0.0,0.0
2015-07-28 00:00:00-04:00,60.0,61.2599983215332,59.810001373291016,61.130001068115234,49.73673629760742,1089800,0.0,0.0
2015-07-29 00:00:00-04:00,61.5099983215332,63.939998626708984,59.880001068115234,60.86000061035156,49.517066955566406,1496200,0.0,0.0
2015-07-30 00:00:00-04:00,60.5,61.83000183105469,60.34000015258789,61.599998474121094,50.119144439697266,649300,0.0,0.0
2015-07-31 00:00:00-04:00,61.959999084472656,62.220001220703125,60.540000915527344,60.849998474121094,49.50892639160156,724900,0.0,0.0
2015-08-03 00:00:00-04:00,61.0,61.0,59.86000061035156,60.540000915527344,49.25669479370117,1008500,0.0,0.0
2015-08-04 00:00:00-04:00,60.59000015258789,60.97999954223633,60.220001220703125,60.310001373291016,49.06957244873047,818000,0.0,0.0
2015-08-05 00:00:00-04:00,60.97999954223633,61.95000076293945,60.72999954223633,61.369998931884766,49.932010650634766,816200,0.0,0.0
2015-08-06 00:00:00-04:00,61.470001220703125,62.310001373291016,61.2599983215332,61.869998931884766,50.33882522583008,777000,0.0,0.0
2015-08-07 00:00:00-04:00,61.95000076293945,63.06999969482422,61.4900016784668,63.040000915527344,51.29075622558594,830700,0.0,0.0
2015-08-10 00:00:00-04:00,63.290000915527344,64.80999755859375,63.290000915527344,64.6500015258789,52.6006965637207,1386800,0.0,0.0
2015-08-11 00:00:00-04:00,64.16000366210938,64.37000274658203,63.81999969482422,64.29000091552734,52.30778503417969,668400,0.0,0.0
2015-08-12 00:00:00-04:00,63.560001373291016,64.01000213623047,62.79999923706055,63.68000030517578,51.81147384643555,571400,0.0,0.0
2015-08-13 00:00:00-04:00,63.56999969482422,64.0199966430664,63.06999969482422,63.689998626708984,51.819610595703125,537600,0.0,0.0
2015-08-14 00:00:00-04:00,63.650001525878906,64.29000091552734,63.47999954223633,63.970001220703125,52.04743194580078,573500,0.0,0.0
2015-08-17 00:00:00-04:00,63.61000061035156,64.76000213623047,63.40999984741211,64.48999786376953,52.470516204833984,383600,0.0,0.0
2015-08-18 00:00:00-04:00,64.2300033569336,64.43000030517578,63.68000030517578,63.779998779296875,51.892845153808594,495800,0.0,0.0
2015-08-19 00:00:00-04:00,63.220001220703125,63.84000015258789,62.95000076293945,63.529998779296875,51.68943786621094,644100,0.0,0.0
2015-08-20 00:00:00-04:00,63.09000015258789,63.189998626708984,62.0,62.0,50.4445915222168,722800,0.0,0.0
2015-08-21 00:00:00-04:00,61.619998931884766,61.97999954223633,60.25,60.25,49.020755767822266,681400,0.0,0.0
2015-08-24 00:00:00-04:00,55.11000061035156,59.52000045776367,53.560001373291016,57.22999954223633,46.5635986328125,1374500,0.0,0.0
2015-08-25 00:00:00-04:00,58.75,58.88999938964844,55.84000015258789,55.90999984741211,45.4896354675293,977000,0.0,0.0
2015-08-26 00:00:00-04:00,57.13999938964844,58.13999938964844,55.9900016784668,58.02000045776367,47.20637130737305,1039400,0.0,0.0
2015-08-27 00:00:00-04:00,58.72999954223633,59.529998779296875,58.040000915527344,59.11000061035156,48.093223571777344,682100,0.0,0.0
2015-08-28 00:00:00-04:00,58.95000076293945,59.66999816894531,58.58000183105469,59.56999969482422,48.46748733520508,929800,0.0,0.0
2015-08-31 00:00:00-04:00,59.130001068115234,59.630001068115234,57.90999984741211,58.08000183105469,47.550533294677734,681100,0.37,0.0
2015-09-01 00:00:00-04:00,57.0,57.36000061035156,55.90999984741211,56.29999923706055,46.093231201171875,975000,0.0,0.0
2015-09-02 00:00:00-04:00,56.86000061035156,57.47999954223633,56.33000183105469,57.47999954223633,47.05929946899414,657500,0.0,0.0
2015-09-03 00:00:00-04:00,57.66999816894531,58.619998931884766,57.529998779296875,58.0,47.48503494262695,845000,0.0,0.0
2015-09-04 00:00:00-04:00,57.119998931884766,58.099998474121094,57.060001373291016,57.439998626708984,47.02656173706055,758600,0.0,0.0
2015-09-08 00:00:00-04:00,58.5,59.209999084472656,58.310001373291016,59.11000061035156,48.39380645751953,623500,0.0,0.0
2015-09-09 00:00:00-04:00,59.54999923706055,59.630001068115234,58.45000076293945,58.529998779296875,47.9189567565918,838600,0.0,0.0
2015-09-10 00:00:00-04:00,58.36000061035156,59.540000915527344,58.36000061035156,58.88999938964844,48.21369552612305,710200,0.0,0.0
2015-09-11 00:00:00-04:00,58.54999923706055,58.83000183105469,58.0,58.709999084472656,48.06632614135742,380300,0.0,0.0
2015-09-14 00:00:00-04:00,58.709999084472656,59.0099983215332,58.130001068115234,58.68000030517578,48.04176330566406,530300,0.0,0.0
2015-09-15 00:00:00-04:00,58.5099983215332,59.459999084472656,58.22999954223633,59.22999954223633,48.49204635620117,684900,0.0,0.0
2015-09-16 00:00:00-04:00,58.849998474121094,60.349998474121094,58.849998474121094,60.209999084472656,49.29437255859375,783000,0.0,0.0
2015-09-17 00:00:00-04:00,60.2400016784668,61.060001373291016,59.9900016784668,60.290000915527344,49.35987091064453,701600,0.0,0.0
2015-09-18 00:00:00-04:00,59.529998779296875,60.029998779296875,59.0099983215332,59.15999984741211,48.43474578857422,844700,0.0,0.0
2015-09-21 00:00:00-04:00,59.470001220703125,59.83000183105469,58.47999954223633,58.72999954223633,48.08271026611328,581300,0.0,0.0
2015-09-22 00:00:00-04:00,57.86000061035156,58.29999923706055,57.119998931884766,57.290000915527344,46.90375518798828,926800,0.0,0.0
2015-09-23 00:00:00-04:00,57.5099983215332,57.779998779296875,56.7599983215332,57.2599983215332,46.87919235229492,775600,0.0,0.0
2015-09-24 00:00:00-04:00,56.72999954223633,56.9900016784668,55.939998626708984,56.81999969482422,46.51895523071289,869200,0.0,0.0
2015-09-25 00:00:00-04:00,57.65999984741211,57.68000030517578,55.900001525878906,56.72999954223633,46.445281982421875,680900,0.0,0.0
2015-09-28 00:00:00-04:00,56.439998626708984,56.68000030517578,55.5099983215332,55.66999816894531,45.57744598388672,797100,0.0,0.0
2015-09-29 00:00:00-04:00,55.779998779296875,56.0,55.290000915527344,55.59000015258789,45.51194763183594,540500,0.0,0.0
2015-09-30 00:00:00-04:00,56.290000915527344,56.619998931884766,55.56999969482422,56.56999969482422,46.31428909301758,997400,0.0,0.0
2015-10-01 00:00:00-04:00,56.4900016784668,58.209999084472656,56.439998626708984,58.150001525878906,47.60784912109375,1317900,0.0,0.0
2015-10-02 00:00:00-04:00,57.43000030517578,59.5099983215332,56.939998626708984,59.47999954223633,48.69672775268555,1034600,0.0,0.0
2015-10-05 00:00:00-04:00,59.83000183105469,60.369998931884766,59.040000915527344,59.34000015258789,48.58210754394531,1133500,0.0,0.0
2015-10-06 00:00:00-04:00,59.310001373291016,59.36000061035156,58.29999923706055,58.61000061035156,47.98445510864258,665300,0.0,0.0
2015-10-07 00:00:00-04:00,58.95000076293945,59.59000015258789,58.45000076293945,58.790000915527344,48.1318244934082,704800,0.0,0.0
2015-10-08 00:00:00-04:00,58.66999816894531,59.29999923706055,58.279998779296875,59.150001525878906,48.42655944824219,669700,0.0,0.0
2015-10-09 00:00:00-04:00,59.36000061035156,60.220001220703125,59.119998931884766,59.61000061035156,48.803165435791016,522400,0.0,0.0
2015-10-12 00:00:00-04:00,59.66999816894531,60.040000915527344,59.15999984741211,59.4900016784668,48.70491409301758,544300,0.0,0.0
2015-10-13 00:00:00-04:00,59.25,59.689998626708984,59.040000915527344,59.25,48.508419036865234,745300,0.0,0.0
2015-10-14 00:00:00-04:00,59.29999923706055,59.61000061035156,58.5,58.630001068115234,48.0008430480957,667900,0.0,0.0
2015-10-15 00:00:00-04:00,58.790000915527344,59.40999984741211,58.029998779296875,59.34000015258789,48.58210754394531,991100,0.0,0.0
2015-10-16 00:00:00-04:00,59.56999969482422,59.9900016784668,59.369998931884766,59.869998931884766,49.016021728515625,586400,0.0,0.0
2015-10-19 00:00:00-04:00,59.72999954223633,60.22999954223633,59.47999954223633,60.18000030517578,49.26981735229492,371300,0.0,0.0
2015-10-20 00:00:00-04:00,60.04999923706055,60.79999923706055,59.7599983215332,60.77000045776367,49.75286865234375,479800,0.0,0.0
2015-10-21 00:00:00-04:00,60.97999954223633,60.97999954223633,60.33000183105469,60.40999984741211,49.458126068115234,501900,0.0,0.0
2015-10-22 00:00:00-04:00,60.95000076293945,62.9900016784668,60.900001525878906,62.849998474121094,51.45576095581055,503100,0.0,0.0
2015-10-23 00:00:00-04:00,63.459999084472656,64.18000030517578,63.25,63.90999984741211,52.32359313964844,567300,0.0,0.0
2015-10-26 00:00:00-04:00,63.84000015258789,64.05000305175781,63.279998779296875,63.58000183105469,52.05342483520508,653900,0.0,0.0
