Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-06 00:00:00-05:00,69.68000030517578,69.75,66.41000366210938,66.79000091552734,42.558101654052734,1299900,0.0,0.0
2015-02-09 00:00:00-05:00,66.79000091552734,67.19000244140625,66.16000366210938,66.5,42.37331771850586,1187500,0.0,0.0
2015-02-10 00:00:00-05:00,66.5199966430664,67.66999816894531,66.51000213623047,67.5999984741211,43.07421875,1520700,0.0,0.0
2015-02-11 00:00:00-05:00,67.30999755859375,67.48999786376953,66.63999938964844,67.0199966430664,42.70464324951172,1450000,0.0,0.0
2015-02-12 00:00:00-05:00,67.05000305175781,67.48999786376953,66.55000305175781,66.94000244140625,42.65367126464844,759200,0.0,0.0
2015-02-13 00:00:00-05:00,66.69000244140625,66.7300033569336,64.63999938964844,65.12999725341797,41.5003547668457,1166400,0.0,0.0
2015-02-17 00:00:00-05:00,64.8499984741211,65.87000274658203,64.29000091552734,64.97000122070312,41.398399353027344,1373200,0.0,0.0
2015-02-18 00:00:00-05:00,64.6500015258789,66.79000091552734,64.6500015258789,66.66999816894531,42.48164367675781,968800,0.0,0.0
2015-02-19 00:00:00-05:00,66.66999816894531,66.80000305175781,65.61000061035156,65.83000183105469,41.94639205932617,685500,0.0,0.0
2015-02-20 00:00:00-05:00,66.43000030517578,66.51000213623047,64.87999725341797,65.7699966430664,41.90816879272461,1065000,0.0,0.0
2015-02-23 00:00:00-05:00,65.56999969482422,66.05999755859375,65.33999633789062,66.02999877929688,42.07383346557617,898900,0.0,0.0
2015-02-24 00:00:00-05:00,65.97000122070312,66.58000183105469,65.86000061035156,66.05999755859375,42.09294509887695,809400,0.0,0.0
2015-02-25 00:00:00-05:00,66.16999816894531,66.25,64.62000274658203,64.81999969482422,41.302825927734375,814700,0.0,0.0
2015-02-26 00:00:00-05:00,65.08999633789062,65.18000030517578,64.25,64.4000015258789,41.035221099853516,986600,0.0,0.0
2015-02-27 00:00:00-05:00,64.37000274658203,64.47000122070312,63.810001373291016,64.08000183105469,40.83130645751953,1006000,0.0,0.0
2015-03-02 00:00:00-05:00,63.93000030517578,64.08999633789062,62.38999938964844,62.86000061035156,40.05392837524414,1235300,0.0,0.0
2015-03-03 00:00:00-05:00,62.84000015258789,63.58000183105469,62.29999923706055,63.560001373291016,40.499961853027344,1074700,0.0,0.0
2015-03-04 00:00:00-05:00,63.27000045776367,63.290000915527344,62.7400016784668,63.06999969482422,40.187744140625,1068000,0.0,0.0
2015-03-05 00:00:00-05:00,63.2599983215332,63.91999816894531,63.119998931884766,63.529998779296875,40.48085021972656,645800,0.0,0.0
2015-03-06 00:00:00-05:00,62.709999084472656,62.709999084472656,61.529998779296875,61.970001220703125,39.48683547973633,1086300,0.0,0.0
2015-03-09 00:00:00-04:00,61.90999984741211,62.400001525878906,61.86000061035156,62.099998474121094,39.569664001464844,690800,0.0,0.0
2015-03-10 00:00:00-04:00,61.90999984741211,62.90999984741211,61.81999969482422,62.2599983215332,39.67162322998047,805400,0.0,0.0
2015-03-11 00:00:00-04:00,62.2400016784668,62.380001068115234,61.619998931884766,61.79999923706055,39.37851333618164,757700,0.0,0.0
2015-03-12 00:00:00-04:00,62.08000183105469,63.290000915527344,61.79999923706055,63.0,40.14313888549805,503800,0.0,0.0
2015-03-13 00:00:00-04:00,62.900001525878906,63.06999969482422,61.560001373291016,62.08000183105469,39.556915283203125,453600,0.0,0.0
2015-03-16 00:00:00-04:00,62.439998626708984,63.630001068115234,62.439998626708984,63.25,40.30244445800781,805700,0.0,0.0
2015-03-17 00:00:00-04:00,63.209999084472656,63.619998931884766,62.939998626708984,63.33000183105469,40.35342025756836,545500,0.0,0.0
2015-03-18 00:00:00-04:00,63.279998779296875,65.11000061035156,62.90999984741211,64.87000274658203,41.334693908691406,889400,0.0,0.0
2015-03-19 00:00:00-04:00,64.58999633789062,65.43000030517578,63.93000030517578,63.9900016784668,40.77396011352539,734700,0.0,0.0
2015-03-20 00:00:00-04:00,64.31999969482422,64.83000183105469,63.84000015258789,64.7300033569336,41.245479583740234,1257000,0.0,0.0
2015-03-23 00:00:00-04:00,64.7699966430664,65.08000183105469,64.61000061035156,64.81999969482422,41.302825927734375,456100,0.0,0.0
2015-03-24 00:00:00-04:00,64.51000213623047,65.05000305175781,63.75,63.900001525878906,40.716609954833984,724800,0.0,0.0
2015-03-25 00:00:00-04:00,63.97999954223633,64.45999908447266,63.04999923706055,63.04999923706055,40.17499923706055,595700,0.0,0.0
2015-03-26 00:00:00-04:00,63.04999923706055,63.4900016784668,62.290000915527344,62.560001373291016,39.86277770996094,697500,0.0,0.0
2015-03-27 00:00:00-04:00,62.689998626708984,63.47999954223633,62.5,63.04999923706055,40.17499923706055,773300,0.0,0.0
2015-03-30 00:00:00-04:00,63.20000076293945,64.0999984741211,62.939998626708984,63.79999923706055,40.652896881103516,775000,0.0,0.0
2015-03-31 00:00:00-04:00,63.63999938964844,64.19999694824219,63.33000183105469,63.75,40.62103271484375,771200,0.0,0.0
2015-04-01 00:00:00-04:00,63.7599983215332,64.19000244140625,62.77000045776367,64.04000091552734,40.805816650390625,687200,0.0,0.0
2015-04-02 00:00:00-04:00,64.06999969482422,64.33999633789062,63.56999969482422,63.65999984741211,40.56368637084961,891000,0.0,0.0
2015-04-06 00:00:00-04:00,63.75,64.94999694824219,63.709999084472656,64.41999816894531,41.047950744628906,637200,0.0,0.0
2015-04-07 00:00:00-04:00,64.29000091552734,64.29000091552734,63.150001525878906,63.20000076293945,40.27058410644531,910400,0.0,0.0
2015-04-08 00:00:00-04:00,63.209999084472656,63.33000183105469,62.70000076293945,63.119998931884766,40.2196044921875,785000,0.0,0.0
2015-04-09 00:00:00-04:00,63.11000061035156,63.119998931884766,62.36000061035156,62.61000061035156,39.89462661743164,796900,0.0,0.0
2015-04-10 00:00:00-04:00,62.83000183105469,64.30999755859375,62.65999984741211,63.779998779296875,40.640140533447266,1037000,0.0,0.0
2015-04-13 00:00:00-04:00,63.43000030517578,63.630001068115234,62.66999816894531,62.68000030517578,39.939231872558594,752400,0.0,0.0
2015-04-14 00:00:00-04:00,62.810001373291016,63.5,62.72999954223633,63.34000015258789,40.35978698730469,643000,0.0,0.0
2015-04-15 00:00:00-04:00,63.380001068115234,64.12000274658203,63.0099983215332,63.040000915527344,40.16862869262695,543400,0.0,0.0
2015-04-16 00:00:00-04:00,62.97999954223633,63.02000045776367,62.130001068115234,62.709999084472656,39.95835876464844,769700,0.0,0.0
2015-04-17 00:00:00-04:00,62.47999954223633,63.22999954223633,62.36000061035156,62.650001525878906,39.92012405395508,627500,0.0,0.0
2015-04-20 00:00:00-04:00,62.810001373291016,64.12999725341797,62.79999923706055,63.400001525878906,40.398014068603516,620100,0.0,0.0
2015-04-21 00:00:00-04:00,63.59000015258789,64.08999633789062,62.70000076293945,62.90999984741211,40.08579635620117,624600,0.0,0.0
2015-04-22 00:00:00-04:00,62.84000015258789,63.15999984741211,62.459999084472656,62.900001525878906,40.07942199707031,473100,0.0,0.0
2015-04-23 00:00:00-04:00,62.90999984741211,63.70000076293945,62.84000015258789,63.45000076293945,40.42988204956055,519000,0.0,0.0
2015-04-24 00:00:00-04:00,63.470001220703125,64.30000305175781,63.25,63.75,40.62103271484375,584000,0.0,0.0
2015-04-27 00:00:00-04:00,63.88999938964844,63.95000076293945,62.72999954223633,62.97999954223633,40.13039779663086,684100,0.0,0.0
2015-04-28 00:00:00-04:00,62.72999954223633,63.5099983215332,62.349998474121094,63.41999816894531,40.41075897216797,697900,0.0,0.0
2015-04-29 00:00:00-04:00,62.7599983215332,63.189998626708984,62.2599983215332,62.810001373291016,40.02207565307617,571500,0.0,0.0
2015-04-30 00:00:00-04:00,62.060001373291016,62.099998474121094,60.779998779296875,61.20000076293945,39.369140625,1123600,0.595,0.0
2015-05-01 00:00:00-04:00,60.95000076293945,61.880001068115234,60.130001068115234,60.47999954223633,38.905967712402344,2012800,0.0,0.0
2015-05-04 00:00:00-04:00,61.689998626708984,61.7599983215332,60.630001068115234,61.08000183105469,39.291934967041016,1407100,0.0,0.0
2015-05-05 00:00:00-04:00,60.869998931884766,61.0,59.4900016784668,59.619998931884766,38.352745056152344,1166500,0.0,0.0
2015-05-06 00:00:00-04:00,59.56999969482422,60.09000015258789,58.81999969482422,59.400001525878906,38.21122360229492,774000,0.0,0.0
2015-05-07 00:00:00-04:00,59.470001220703125,60.08000183105469,59.369998931884766,59.7400016784668,38.4299430847168,854400,0.0,0.0
2015-05-08 00:00:00-04:00,60.209999084472656,60.58000183105469,59.5,59.86000061035156,38.50713348388672,774500,0.0,0.0
2015-05-11 00:00:00-04:00,59.560001373291016,60.52000045776367,59.43000030517578,59.47999954223633,38.26268005371094,793400,0.0,0.0
2015-05-12 00:00:00-04:00,59.130001068115234,59.630001068115234,58.86000061035156,59.529998779296875,38.29485321044922,779200,0.0,0.0
2015-05-13 00:00:00-04:00,59.709999084472656,59.959999084472656,58.369998931884766,58.599998474121094,37.69658660888672,718200,0.0,0.0
2015-05-14 00:00:00-04:00,58.720001220703125,59.41999816894531,58.720001220703125,59.380001068115234,38.19835662841797,659100,0.0,0.0
2015-05-15 00:00:00-04:00,59.5099983215332,60.09000015258789,59.349998474121094,59.959999084472656,38.57146072387695,1496100,0.0,0.0
2015-05-18 00:00:00-04:00,59.630001068115234,60.720001220703125,59.630001068115234,60.560001373291016,38.95742416381836,737900,0.0,0.0
2015-05-19 00:00:00-04:00,60.36000061035156,61.0099983215332,60.150001525878906,60.779998779296875,39.098960876464844,650100,0.0,0.0
2015-05-20 00:00:00-04:00,60.81999969482422,61.470001220703125,60.65999984741211,60.959999084472656,39.21474075317383,604200,0.0,0.0
2015-05-21 00:00:00-04:00,60.93000030517578,61.220001220703125,60.560001373291016,61.09000015258789,39.29835891723633,486100,0.0,0.0
2015-05-22 00:00:00-04:00,60.95000076293945,61.15999984741211,60.41999816894531,60.97999954223633,39.227603912353516,473300,0.0,0.0
2015-05-26 00:00:00-04:00,60.83000183105469,60.84000015258789,60.2400016784668,60.56999969482422,38.96385955810547,673600,0.0,0.0
2015-05-27 00:00:00-04:00,60.59000015258789,61.279998779296875,60.5099983215332,61.150001525878906,39.33696746826172,662900,0.0,0.0
2015-05-28 00:00:00-04:00,61.13999938964844,61.38999938964844,60.84000015258789,61.18000030517578,39.35627365112305,472900,0.0,0.0
2015-05-29 00:00:00-04:00,61.16999816894531,61.43000030517578,60.84000015258789,60.91999816894531,39.18901062011719,632400,0.0,0.0
2015-06-01 00:00:00-04:00,61.040000915527344,61.34000015258789,60.81999969482422,60.90999984741211,39.18259048461914,856200,0.0,0.0
2015-06-02 00:00:00-04:00,60.619998931884766,60.689998626708984,59.29999923706055,59.650001525878906,38.372039794921875,744600,0.0,0.0
2015-06-03 00:00:00-04:00,59.54999923706055,59.720001220703125,58.20000076293945,58.689998626708984,37.754486083984375,705700,0.0,0.0
2015-06-04 00:00:00-04:00,58.189998626708984,58.95000076293945,58.189998626708984,58.470001220703125,37.61296844482422,553400,0.0,0.0
2015-06-05 00:00:00-04:00,57.599998474121094,58.02000045776367,57.36000061035156,57.630001068115234,37.07260513305664,663600,0.0,0.0
2015-06-08 00:00:00-04:00,57.619998931884766,57.630001068115234,57.16999816894531,57.18000030517578,36.78312683105469,643200,0.0,0.0
2015-06-09 00:00:00-04:00,57.150001525878906,57.439998626708984,56.810001373291016,56.900001525878906,36.603004455566406,1277600,0.0,0.0
2015-06-10 00:00:00-04:00,57.369998931884766,57.4900016784668,56.83000183105469,57.09000015258789,36.7252311706543,882100,0.0,0.0
2015-06-11 00:00:00-04:00,57.52000045776367,57.93000030517578,57.439998626708984,57.81999969482422,37.19482421875,714200,0.0,0.0
2015-06-12 00:00:00-04:00,57.5099983215332,57.650001525878906,56.970001220703125,57.0,36.66733932495117,378100,0.0,0.0
2015-06-15 00:00:00-04:00,56.869998931884766,57.099998474121094,56.5099983215332,56.650001525878906,36.44218063354492,721000,0.0,0.0
2015-06-16 00:00:00-04:00,56.56999969482422,56.959999084472656,56.34000015258789,56.959999084472656,36.6416015625,647300,0.0,0.0
2015-06-17 00:00:00-04:00,57.0099983215332,57.369998931884766,56.619998931884766,57.29999923706055,36.860313415527344,512000,0.0,0.0
2015-06-18 00:00:00-04:00,57.880001068115234,58.59000015258789,57.709999084472656,58.060001373291016,37.349220275878906,1070500,0.0,0.0
2015-06-19 00:00:00-04:00,57.97999954223633,58.61000061035156,57.720001220703125,58.13999938964844,37.40068435668945,1432000,0.0,0.0
2015-06-22 00:00:00-04:00,58.25,58.459999084472656,57.70000076293945,58.060001373291016,37.349220275878906,1089900,0.0,0.0
2015-06-23 00:00:00-04:00,58.22999954223633,58.2599983215332,57.189998626708984,57.2400016784668,36.821712493896484,733500,0.0,0.0
2015-06-24 00:00:00-04:00,57.189998626708984,57.45000076293945,56.5099983215332,56.52000045776367,36.358558654785156,724000,0.0,0.0
2015-06-25 00:00:00-04:00,56.779998779296875,56.90999984741211,56.22999954223633,56.310001373291016,36.22346878051758,603600,0.0,0.0
2015-06-26 00:00:00-04:00,56.380001068115234,57.0099983215332,56.0099983215332,56.88999938964844,36.59658432006836,876600,0.0,0.0
2015-06-29 00:00:00-04:00,56.959999084472656,57.4900016784668,56.54999923706055,56.58000183105469,36.39715576171875,754800,0.0,0.0
2015-06-30 00:00:00-04:00,56.72999954223633,57.11000061035156,56.400001525878906,56.88999938964844,36.59658432006836,1480900,0.0,0.0
2015-07-01 00:00:00-04:00,57.029998779296875,57.66999816894531,56.77000045776367,57.58000183105469,37.040435791015625,1156400,0.0,0.0
2015-07-02 00:00:00-04:00,57.93000030517578,58.54999923706055,57.2400016784668,58.31999969482422,37.51646423339844,944100,0.0,0.0
2015-07-06 00:00:00-04:00,58.15999984741211,58.599998474121094,57.81999969482422,58.4900016784668,37.625823974609375,758100,0.0,0.0
2015-07-07 00:00:00-04:00,58.779998779296875,60.529998779296875,58.709999084472656,60.34000015258789,38.8159065246582,1148200,0.0,0.0
2015-07-08 00:00:00-04:00,60.099998474121094,60.4900016784668,60.02000045776367,60.279998779296875,38.777313232421875,1196900,0.0,0.0
2015-07-09 00:00:00-04:00,60.439998626708984,60.720001220703125,59.43000030517578,59.68000030517578,38.39133834838867,1039000,0.0,0.0
2015-07-10 00:00:00-04:00,59.599998474121094,60.68000030517578,59.369998931884766,60.31999969482422,38.803043365478516,1203600,0.0,0.0
2015-07-13 00:00:00-04:00,60.52000045776367,60.810001373291016,59.779998779296875,60.18000030517578,38.71297836303711,849700,0.0,0.0
2015-07-14 00:00:00-04:00,60.16999816894531,60.54999923706055,59.869998931884766,60.11000061035156,38.66795349121094,896900,0.0,0.0
2015-07-15 00:00:00-04:00,60.040000915527344,60.2400016784668,59.38999938964844,60.209999084472656,38.732276916503906,919200,0.0,0.0
2015-07-16 00:00:00-04:00,60.20000076293945,61.279998779296875,60.20000076293945,61.16999816894531,39.34983825683594,1185600,0.0,0.0
2015-07-17 00:00:00-04:00,60.9900016784668,61.029998779296875,60.369998931884766,60.41999816894531,38.86735916137695,817400,0.0,0.0
2015-07-20 00:00:00-04:00,60.630001068115234,61.119998931884766,60.25,60.810001373291016,39.11825942993164,1479600,0.0,0.0
2015-07-21 00:00:00-04:00,60.560001373291016,60.7599983215332,59.52000045776367,59.959999084472656,38.57146072387695,1010100,0.0,0.0
2015-07-22 00:00:00-04:00,59.95000076293945,60.540000915527344,59.81999969482422,60.34000015258789,38.8159065246582,936500,0.0,0.0
2015-07-23 00:00:00-04:00,60.2599983215332,60.2599983215332,59.15999984741211,59.689998626708984,38.39777755737305,749600,0.0,0.0
2015-07-24 00:00:00-04:00,59.599998474121094,60.290000915527344,59.41999816894531,59.9900016784668,38.590763092041016,658700,0.0,0.0
2015-07-27 00:00:00-04:00,59.869998931884766,61.040000915527344,59.869998931884766,60.970001220703125,39.221187591552734,1313400,0.0,0.0
2015-07-28 00:00:00-04:00,60.880001068115234,61.25,60.709999084472656,61.09000015258789,39.29835891723633,1076100,0.0,0.0
2015-07-29 00:00:00-04:00,60.900001525878906,61.560001373291016,60.59000015258789,61.52000045776367,39.574981689453125,857900,0.0,0.0
2015-07-30 00:00:00-04:00,60.310001373291016,62.22999954223633,59.54999923706055,61.27000045776367,39.79909133911133,1275700,0.595,0.0
2015-07-31 00:00:00-04:00,61.56999969482422,62.630001068115234,61.56999969482422,61.709999084472656,40.084896087646484,616200,0.0,0.0
2015-08-03 00:00:00-04:00,61.720001220703125,62.36000061035156,61.61000061035156,61.91999816894531,40.2213020324707,723000,0.0,0.0
2015-08-04 00:00:00-04:00,61.880001068115234,61.880001068115234,60.70000076293945,60.79999923706055,39.493797302246094,677400,0.0,0.0
2015-08-05 00:00:00-04:00,60.900001525878906,61.290000915527344,60.689998626708984,60.849998474121094,39.52626419067383,676300,0.0,0.0
2015-08-06 00:00:00-04:00,60.83000183105469,61.540000915527344,60.31999969482422,61.5099983215332,39.95499038696289,810500,0.0,0.0
2015-08-07 00:00:00-04:00,61.38999938964844,62.88999938964844,61.02000045776367,62.619998931884766,40.67600631713867,904500,0.0,0.0
2015-08-10 00:00:00-04:00,62.70000076293945,62.9900016784668,62.15999984741211,62.25,40.435665130615234,627700,0.0,0.0
2015-08-11 00:00:00-04:00,62.2599983215332,63.27000045776367,62.08000183105469,63.08000183105469,40.97480773925781,730700,0.0,0.0
2015-08-12 00:00:00-04:00,62.880001068115234,63.95000076293945,62.630001068115234,63.77000045776367,41.42301559448242,766500,0.0,0.0
2015-08-13 00:00:00-04:00,63.5,64.06999969482422,62.939998626708984,63.86000061035156,41.48146438598633,527200,0.0,0.0
2015-08-14 00:00:00-04:00,63.689998626708984,64.4800033569336,63.31999969482422,64.37000274658203,41.81276321411133,646500,0.0,0.0
2015-08-17 00:00:00-04:00,64.43000030517578,65.12000274658203,64.06999969482422,64.8499984741211,42.124549865722656,595100,0.0,0.0
2015-08-18 00:00:00-04:00,64.7699966430664,64.7699966430664,64.27999877929688,64.37999725341797,41.819244384765625,627300,0.0,0.0
2015-08-19 00:00:00-04:00,64.08000183105469,64.9000015258789,63.849998474121094,64.58999633789062,41.955650329589844,628700,0.0,0.0
2015-08-20 00:00:00-04:00,64.16999816894531,65.2300033569336,63.91999816894531,64.33999633789062,41.79326248168945,977000,0.0,0.0
2015-08-21 00:00:00-04:00,64.0999984741211,64.4000015258789,63.25,63.27000045776367,41.09821701049805,945200,0.0,0.0
2015-08-24 00:00:00-04:00,62.15999984741211,62.36000061035156,60.970001220703125,61.689998626708984,40.071903228759766,2531600,0.0,0.0
2015-08-25 00:00:00-04:00,62.349998474121094,62.849998474121094,59.54999923706055,59.61000061035156,38.72080612182617,1225700,0.0,0.0
2015-08-26 00:00:00-04:00,60.34000015258789,60.540000915527344,59.2400016784668,60.33000183105469,39.188499450683594,1357200,0.0,0.0
2015-08-27 00:00:00-04:00,60.779998779296875,60.79999923706055,59.900001525878906,60.779998779296875,39.480796813964844,1329700,0.0,0.0
2015-08-28 00:00:00-04:00,60.65999984741211,60.84000015258789,59.810001373291016,60.47999954223633,39.285919189453125,1508000,0.0,0.0
2015-08-31 00:00:00-04:00,60.150001525878906,60.38999938964844,58.95000076293945,59.529998779296875,38.66884231567383,1099800,0.0,0.0
2015-09-01 00:00:00-04:00,59.02000045776367,59.02000045776367,57.779998779296875,58.0099983215332,37.681488037109375,865600,0.0,0.0
2015-09-02 00:00:00-04:00,58.630001068115234,58.72999954223633,57.56999969482422,58.0099983215332,37.681488037109375,660300,0.0,0.0
2015-09-03 00:00:00-04:00,58.15999984741211,58.68000030517578,58.02000045776367,58.27000045776367,37.850379943847656,717300,0.0,0.0
2015-09-04 00:00:00-04:00,57.65999984741211,58.0099983215332,57.33000183105469,57.599998474121094,37.4151725769043,668200,0.0,0.0
2015-09-08 00:00:00-04:00,58.220001220703125,59.75,57.9900016784668,59.68000030517578,38.766273498535156,1658500,0.0,0.0
2015-09-09 00:00:00-04:00,59.880001068115234,59.95000076293945,59.0,59.22999954223633,38.473968505859375,1246400,0.0,0.0
2015-09-10 00:00:00-04:00,59.150001525878906,59.689998626708984,58.880001068115234,59.060001373291016,38.36355209350586,962600,0.0,0.0
2015-09-11 00:00:00-04:00,58.7400016784668,59.79999923706055,58.61000061035156,59.790000915527344,38.83772659301758,861100,0.0,0.0
2015-09-14 00:00:00-04:00,59.869998931884766,60.290000915527344,59.68000030517578,59.880001068115234,38.89619064331055,816200,0.0,0.0
2015-09-15 00:00:00-04:00,59.880001068115234,60.290000915527344,59.54999923706055,60.18000030517578,39.09105682373047,772200,0.0,0.0
2015-09-16 00:00:00-04:00,60.209999084472656,61.22999954223633,59.91999816894531,61.09000015258789,39.68216323852539,759800,0.0,0.0
2015-09-17 00:00:00-04:00,61.0,62.470001220703125,60.939998626708984,61.77000045776367,40.12386703491211,549600,0.0,0.0
2015-09-18 00:00:00-04:00,61.27000045776367,62.33000183105469,61.20000076293945,61.77000045776367,40.12386703491211,1301200,0.0,0.0
2015-09-21 00:00:00-04:00,61.970001220703125,62.77000045776367,61.650001525878906,62.290000915527344,40.461647033691406,1218700,0.0,0.0
2015-09-22 00:00:00-04:00,61.540000915527344,62.40999984741211,61.540000915527344,62.20000076293945,40.403194427490234,801500,0.0,0.0
2015-09-23 00:00:00-04:00,62.2400016784668,62.540000915527344,61.86000061035156,62.22999954223633,40.42267990112305,587700,0.0,0.0
2015-09-24 00:00:00-04:00,62.060001373291016,62.81999969482422,61.599998474121094,62.630001068115234,40.6825065612793,976700,0.0,0.0
2015-09-25 00:00:00-04:00,62.689998626708984,64.08999633789062,62.52000045776367,63.52000045776367,41.2606315612793,620500,0.0,0.0
2015-09-28 00:00:00-04:00,63.5099983215332,63.86000061035156,62.9900016784668,63.16999816894531,41.03326416015625,666400,0.0,0.0
2015-09-29 00:00:00-04:00,63.2599983215332,63.619998931884766,62.75,63.220001220703125,41.06576156616211,760000,0.0,0.0
2015-09-30 00:00:00-04:00,63.52000045776367,64.20999908447266,63.22999954223633,64.13999938964844,41.66334533691406,574800,0.0,0.0
2015-10-01 00:00:00-04:00,64.16000366210938,64.3499984741211,62.880001068115234,63.439998626708984,41.208656311035156,887100,0.0,0.0
2015-10-02 00:00:00-04:00,63.91999816894531,64.08000183105469,63.09000015258789,63.91999816894531,41.52043914794922,848400,0.0,0.0
2015-10-05 00:00:00-04:00,64.2300033569336,64.4800033569336,63.68000030517578,64.08000183105469,41.624385833740234,1205600,0.0,0.0
2015-10-06 00:00:00-04:00,63.91999816894531,64.33999633789062,62.810001373291016,62.93000030517578,40.87737274169922,1959600,0.0,0.0
2015-10-07 00:00:00-04:00,63.099998474121094,63.2400016784668,62.65999984741211,62.90999984741211,40.86438751220703,1388200,0.0,0.0
2015-10-08 00:00:00-04:00,62.79999923706055,64.22000122070312,62.619998931884766,64.05999755859375,41.61138153076172,688800,0.0,0.0
2015-10-09 00:00:00-04:00,64.05999755859375,64.26000213623047,63.7400016784668,63.97999954223633,41.55942153930664,664600,0.0,0.0
2015-10-12 00:00:00-04:00,63.9900016784668,65.05999755859375,63.9900016784668,64.62000274658203,41.97513961791992,483600,0.0,0.0
2015-10-13 00:00:00-04:00,64.58999633789062,64.91999816894531,64.4000015258789,64.70999908447266,42.03361129760742,605900,0.0,0.0
2015-10-14 00:00:00-04:00,64.80000305175781,65.30999755859375,64.69999694824219,64.97000122070312,42.20250701904297,596800,0.0,0.0
2015-10-15 00:00:00-04:00,65.16000366210938,65.9800033569336,64.76000213623047,65.77999877929688,42.72865676879883,534800,0.0,0.0
2015-10-16 00:00:00-04:00,66.05999755859375,66.19000244140625,65.6500015258789,65.8499984741211,42.77410888671875,739100,0.0,0.0
2015-10-19 00:00:00-04:00,65.48999786376953,65.66000366210938,64.80999755859375,65.52999877929688,42.56624221801758,725300,0.0,0.0
2015-10-20 00:00:00-04:00,65.4000015258789,65.88999938964844,64.76000213623047,65.73999786376953,42.702667236328125,757800,0.0,0.0
2015-10-21 00:00:00-04:00,65.95999908447266,66.45999908447266,65.5199966430664,65.58999633789062,42.605220794677734,525600,0.0,0.0
2015-10-22 00:00:00-04:00,66.02999877929688,67.0199966430664,65.4000015258789,66.63999938964844,43.28727722167969,771000,0.0,0.0
2015-10-23 00:00:00-04:00,66.5,66.73999786376953,65.4000015258789,65.70999908447266,42.68317413330078,763700,0.0,0.0
