Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-13 00:00:00-05:00,14.583703994750977,14.903703689575195,14.583703994750977,14.894815444946289,11.630579948425293,2905538,0.0,0.0
2015-02-17 00:00:00-05:00,14.957036972045898,15.019259452819824,14.865184783935547,14.891852378845215,11.628263473510742,2164050,0.0,0.0
2015-02-18 00:00:00-05:00,14.862221717834473,14.924444198608398,14.782221794128418,14.900740623474121,11.63520336151123,2021288,0.0,0.0
2015-02-19 00:00:00-05:00,14.891852378845215,14.891852378845215,14.832592964172363,14.850370407104492,11.59587287902832,1179900,0.0,0.0
2015-02-20 00:00:00-05:00,14.800000190734863,14.957036972045898,14.764444351196289,14.957036972045898,11.679162979125977,1561275,0.0,0.0
2015-02-23 00:00:00-05:00,14.918519020080566,14.918519020080566,14.817777633666992,14.862221717834473,11.605127334594727,2414813,0.0,0.0
2015-02-24 00:00:00-05:00,14.865184783935547,14.900740623474121,14.779258728027344,14.832592964172363,11.581991195678711,2072250,0.0,0.0
2015-02-25 00:00:00-05:00,14.835556030273438,14.847407341003418,14.785184860229492,14.829629898071289,11.579679489135742,2204550,0.0,0.0
2015-02-26 00:00:00-05:00,14.835556030273438,15.037036895751953,14.800000190734863,14.918519020080566,11.649088859558105,2108700,0.0,0.0
2015-02-27 00:00:00-05:00,14.915555953979492,14.933333396911621,14.779258728027344,14.788147926330566,11.547284126281738,1876163,0.0,0.0
2015-03-02 00:00:00-05:00,14.788147926330566,14.88888931274414,14.717037200927734,14.88888931274414,11.625947952270508,2519775,0.0,0.0
2015-03-03 00:00:00-05:00,14.826666831970215,14.897777557373047,14.734814643859863,14.862221717834473,11.605127334594727,1676363,0.0,0.0
2015-03-04 00:00:00-05:00,14.800000190734863,14.865184783935547,14.761481285095215,14.829629898071289,11.579679489135742,2478600,0.0,0.0
2015-03-05 00:00:00-05:00,14.859258651733398,14.891852378845215,14.797037124633789,14.868147850036621,11.609755516052246,1275413,0.0,0.0
2015-03-06 00:00:00-05:00,14.814814567565918,14.933333396911621,14.79111099243164,14.882963180541992,11.621319770812988,1793813,0.0,0.0
2015-03-09 00:00:00-04:00,14.868147850036621,14.924444198608398,14.814814567565918,14.87407398223877,11.614380836486816,1562963,0.0,0.0
2015-03-10 00:00:00-04:00,14.761481285095215,14.794074058532715,14.628148078918457,14.634074211120605,11.42697525024414,2256525,0.0,0.0
2015-03-11 00:00:00-04:00,14.651851654052734,14.868147850036621,14.619258880615234,14.868147850036621,11.609755516052246,1513013,0.0,0.0
2015-03-12 00:00:00-04:00,14.974815368652344,15.197036743164062,14.965926170349121,15.185185432434082,11.85731315612793,1257525,0.0,0.0
2015-03-13 00:00:00-04:00,15.152592658996582,15.161480903625488,14.915555953979492,14.992592811584473,11.706925392150879,1168763,0.0,0.0
2015-03-16 00:00:00-04:00,15.084444046020508,15.244443893432617,15.039999961853027,15.217778205871582,11.882762908935547,1177538,0.0,0.0
2015-03-17 00:00:00-04:00,15.152592658996582,15.191110610961914,15.037036895751953,15.152592658996582,11.857256889343262,1591650,0.032593,0.0
2015-03-18 00:00:00-04:00,15.105184555053711,15.336296081542969,15.04888916015625,15.277036666870117,11.954639434814453,2083050,0.0,0.0
2015-03-19 00:00:00-04:00,15.247406959533691,15.277036666870117,15.034073829650879,15.078518867492676,11.799294471740723,2161688,0.0,0.0
2015-03-20 00:00:00-04:00,15.108147621154785,15.256296157836914,15.031110763549805,15.226667404174805,11.915224075317383,4244738,0.0,0.0
2015-03-23 00:00:00-04:00,15.244443893432617,15.342222213745117,15.238518714904785,15.303704261779785,11.975507736206055,1208588,0.0,0.0
2015-03-24 00:00:00-04:00,15.297778129577637,15.31851863861084,14.998518943786621,15.045926094055176,11.773789405822754,3209625,0.0,0.0
2015-03-25 00:00:00-04:00,15.037036895751953,15.119999885559082,14.903703689575195,14.903703689575195,11.662500381469727,1110375,0.0,0.0
2015-03-26 00:00:00-04:00,14.87407398223877,14.986666679382324,14.79111099243164,14.974815368652344,11.718141555786133,2001038,0.0,0.0
2015-03-27 00:00:00-04:00,14.968889236450195,14.998518943786621,14.77629566192627,14.90666675567627,11.664809226989746,2045925,0.0,0.0
2015-03-30 00:00:00-04:00,14.977778434753418,15.22370433807373,14.942221641540527,15.15851879119873,11.861894607543945,1464413,0.0,0.0
2015-03-31 00:00:00-04:00,15.084444046020508,15.122962951660156,14.927407264709473,14.965926170349121,11.711187362670898,2186663,0.0,0.0
2015-04-01 00:00:00-04:00,14.853333473205566,15.04888916015625,14.797037124633789,14.87407398223877,11.639310836791992,2536988,0.0,0.0
2015-04-02 00:00:00-04:00,14.885926246643066,14.974815368652344,14.859258651733398,14.900740623474121,11.660177230834961,848813,0.0,0.0
2015-04-06 00:00:00-04:00,14.829629898071289,15.045926094055176,14.814814567565918,14.995555877685547,11.734374046325684,1598738,0.0,0.0
2015-04-07 00:00:00-04:00,15.001481056213379,15.051852226257324,14.794074058532715,14.808889389038086,11.588300704956055,1392525,0.0,0.0
2015-04-08 00:00:00-04:00,14.808889389038086,14.927407264709473,14.802963256835938,14.865184783935547,11.632354736328125,1330763,0.0,0.0
2015-04-09 00:00:00-04:00,14.880000114440918,15.010370254516602,14.829629898071289,15.004444122314453,11.741329193115234,2319638,0.0,0.0
2015-04-10 00:00:00-04:00,15.007407188415527,15.042963027954102,14.900740623474121,14.936296463012695,11.688003540039062,862650,0.0,0.0
2015-04-13 00:00:00-04:00,14.918519020080566,14.998518943786621,14.903703689575195,14.924444198608398,11.678725242614746,1178550,0.0,0.0
2015-04-14 00:00:00-04:00,14.948147773742676,15.010370254516602,14.835556030273438,14.933333396911621,11.685686111450195,1157963,0.0,0.0
2015-04-15 00:00:00-04:00,14.927407264709473,15.045926094055176,14.880000114440918,14.880000114440918,11.643946647644043,1374300,0.0,0.0
2015-04-16 00:00:00-04:00,14.82370376586914,15.022221565246582,14.820740699768066,15.022221565246582,11.75523853302002,1324013,0.0,0.0
2015-04-17 00:00:00-04:00,14.942221641540527,14.954073905944824,14.755556106567383,14.871110916137695,11.636991500854492,1193063,0.0,0.0
2015-04-20 00:00:00-04:00,14.960000038146973,15.045926094055176,14.954073905944824,15.013333320617676,11.748284339904785,1614263,0.0,0.0
2015-04-21 00:00:00-04:00,15.013333320617676,15.057778358459473,14.728889465332031,14.752593040466309,11.54425048828125,2238638,0.0,0.0
2015-04-22 00:00:00-04:00,14.74666690826416,14.802963256835938,14.482962608337402,14.61629581451416,11.437597274780273,2485688,0.0,0.0
2015-04-23 00:00:00-04:00,14.577777862548828,14.749629974365234,14.521480560302734,14.66963005065918,11.479325294494629,1219388,0.0,0.0
2015-04-24 00:00:00-04:00,14.663703918457031,14.785184860229492,14.595556259155273,14.743703842163086,11.537291526794434,1043213,0.0,0.0
2015-04-27 00:00:00-04:00,14.779258728027344,14.844444274902344,14.5925931930542,14.717037200927734,11.516427040100098,1940963,0.0,0.0
2015-04-28 00:00:00-04:00,14.702221870422363,14.850370407104492,14.574814796447754,14.788147926330566,11.57206916809082,1682100,0.0,0.0
2015-04-29 00:00:00-04:00,14.737777709960938,14.794074058532715,14.548148155212402,14.589630126953125,11.416728019714355,1980113,0.0,0.0
2015-04-30 00:00:00-04:00,14.533332824707031,14.607406616210938,14.453332901000977,14.515556335449219,11.358763694763184,2399963,0.0,0.0
2015-05-01 00:00:00-04:00,14.604443550109863,14.666666984558105,14.4948148727417,14.545185089111328,11.38194751739502,1834313,0.0,0.0
2015-05-04 00:00:00-04:00,14.562962532043457,14.634074211120605,14.551111221313477,14.580740928649902,11.409770965576172,1240313,0.0,0.0
2015-05-05 00:00:00-04:00,14.545185089111328,14.631111145019531,14.503704071044922,14.551111221313477,11.386584281921387,1535288,0.0,0.0
2015-05-06 00:00:00-04:00,14.71407413482666,14.820740699768066,14.512593269348145,14.610369682312012,11.432955741882324,2437425,0.0,0.0
2015-05-07 00:00:00-04:00,14.610369682312012,14.728889465332031,14.548148155212402,14.708148002624512,11.50947093963623,1586588,0.0,0.0
2015-05-08 00:00:00-04:00,14.820740699768066,14.826666831970215,14.731851577758789,14.808889389038086,11.588300704956055,1307138,0.0,0.0
2015-05-11 00:00:00-04:00,14.755556106567383,14.81185245513916,14.731851577758789,14.77629566192627,11.562795639038086,1041863,0.0,0.0
2015-05-12 00:00:00-04:00,14.720000267028809,14.74666690826416,14.598519325256348,14.734814643859863,11.5303373336792,1322325,0.0,0.0
2015-05-13 00:00:00-04:00,14.761481285095215,14.81185245513916,14.69333267211914,14.749629974365234,11.5419282913208,1138050,0.0,0.0
2015-05-14 00:00:00-04:00,14.808889389038086,14.844444274902344,14.737777709960938,14.814814567565918,11.592937469482422,3088800,0.0,0.0
2015-05-15 00:00:00-04:00,14.835556030273438,14.871110916137695,14.720000267028809,14.77629566192627,11.562795639038086,1149525,0.0,0.0
2015-05-18 00:00:00-04:00,14.77629566192627,14.814814567565918,14.758519172668457,14.802963256835938,11.583662033081055,1985513,0.0,0.0
2015-05-19 00:00:00-04:00,14.835556030273438,14.891852378845215,14.779258728027344,14.862221717834473,11.630037307739258,1128938,0.0,0.0
2015-05-20 00:00:00-04:00,14.880000114440918,14.927407264709473,14.802963256835938,14.87407398223877,11.639310836791992,1043888,0.0,0.0
2015-05-21 00:00:00-04:00,14.826666831970215,14.865184783935547,14.74666690826416,14.755556106567383,11.546568870544434,1330425,0.0,0.0
2015-05-22 00:00:00-04:00,14.722963333129883,14.779258728027344,14.654814720153809,14.663703918457031,11.474689483642578,1758713,0.0,0.0
2015-05-26 00:00:00-04:00,14.625185012817383,14.634074211120605,14.491851806640625,14.497777938842773,11.344852447509766,1782000,0.0,0.0
2015-05-27 00:00:00-04:00,14.500741004943848,14.598519325256348,14.459259033203125,14.589630126953125,11.416728019714355,1189350,0.0,0.0
2015-05-28 00:00:00-04:00,14.53925895690918,14.595556259155273,14.482962608337402,14.595556259155273,11.42136287689209,1346625,0.0,0.0
2015-05-29 00:00:00-04:00,14.613332748413086,14.625185012817383,14.45629596710205,14.518519401550293,11.36108112335205,5630850,0.0,0.0
2015-06-01 00:00:00-04:00,14.5600004196167,14.607406616210938,14.500741004943848,14.568888664245605,11.400493621826172,1947713,0.0,0.0
2015-06-02 00:00:00-04:00,14.530369758605957,14.767407417297363,14.45629596710205,14.699258804321289,11.502513885498047,3450263,0.0,0.0
2015-06-03 00:00:00-04:00,14.737777709960938,14.912592887878418,14.699258804321289,14.90666675567627,11.664809226989746,2557913,0.0,0.0
2015-06-04 00:00:00-04:00,14.835556030273438,14.912592887878418,14.690369606018066,14.71407413482666,11.514106750488281,1348650,0.0,0.0
2015-06-05 00:00:00-04:00,14.708148002624512,14.838519096374512,14.568888664245605,14.666666984558105,11.477009773254395,3181613,0.0,0.0
2015-06-08 00:00:00-04:00,14.663703918457031,14.696295738220215,14.551111221313477,14.5600004196167,11.393540382385254,2092163,0.0,0.0
2015-06-09 00:00:00-04:00,14.545185089111328,14.557037353515625,14.435556411743164,14.444443702697754,11.303112983703613,1405013,0.0,0.0
2015-06-10 00:00:00-04:00,14.574814796447754,14.921481132507324,14.557037353515625,14.891852378845215,11.653223037719727,2665913,0.0,0.0
2015-06-11 00:00:00-04:00,14.871110916137695,15.096296310424805,14.734814643859863,15.087407112121582,11.834505081176758,2078325,0.035556,0.0
2015-06-12 00:00:00-04:00,15.039999961853027,15.226667404174805,15.022221565246582,15.20888900756836,11.92979621887207,2788425,0.0,0.0
2015-06-15 00:00:00-04:00,15.11111068725586,15.22370433807373,15.01629638671875,15.167407035827637,11.897256851196289,2159663,0.0,0.0
2015-06-16 00:00:00-04:00,15.143704414367676,15.315555572509766,15.057778358459473,15.271110534667969,11.978599548339844,1342238,0.0,0.0
2015-06-17 00:00:00-04:00,15.312593460083008,15.324443817138672,15.20888900756836,15.247406959533691,11.960009574890137,1192388,0.0,0.0
2015-06-18 00:00:00-04:00,15.268148422241211,15.552593231201172,15.268148422241211,15.5377779006958,12.187773704528809,1981800,0.0,0.0
2015-06-19 00:00:00-04:00,15.520000457763672,15.680000305175781,15.457777976989746,15.677037239074707,12.297008514404297,4365900,0.0,0.0
2015-06-22 00:00:00-04:00,15.751111030578613,15.822221755981445,15.591111183166504,15.611851692199707,12.245878219604492,2309850,0.0,0.0
2015-06-23 00:00:00-04:00,15.688888549804688,15.771851539611816,15.58814811706543,15.754074096679688,12.357436180114746,3771900,0.0,0.0
2015-06-24 00:00:00-04:00,15.736295700073242,15.736295700073242,15.617777824401855,15.656295776367188,12.28073787689209,2616638,0.0,0.0
2015-06-25 00:00:00-04:00,15.668148040771484,15.668148040771484,15.54370403289795,15.55851936340332,12.204041481018066,3288938,0.0,0.0
2015-06-26 00:00:00-04:00,15.6029634475708,15.671111106872559,15.555556297302246,15.591111183166504,12.229609489440918,4766850,0.0,0.0
2015-06-29 00:00:00-04:00,15.451851844787598,15.570369720458984,15.312593460083008,15.324443817138672,12.020439147949219,2153588,0.0,0.0
2015-06-30 00:00:00-04:00,15.469630241394043,15.552593231201172,15.348148345947266,15.386667251586914,12.069245338439941,2212988,0.0,0.0
2015-07-01 00:00:00-04:00,15.813332557678223,16.331851959228516,15.768889427185059,16.213333129882812,12.717679023742676,8030475,0.0,0.0
2015-07-02 00:00:00-04:00,16.213333129882812,16.334814071655273,16.106666564941406,16.142221450805664,12.66189956665039,4583250,0.0,0.0
2015-07-06 00:00:00-04:00,16.017778396606445,16.364444732666016,16.017778396606445,16.334814071655273,12.812969207763672,3097913,0.0,0.0
2015-07-07 00:00:00-04:00,16.399999618530273,16.63407325744629,16.340740203857422,16.62814712524414,13.043057441711426,3685838,0.0,0.0
2015-07-08 00:00:00-04:00,16.66370391845703,16.711111068725586,16.548147201538086,16.60444450378418,13.024465560913086,4090163,0.0,0.0
2015-07-09 00:00:00-04:00,16.568889617919922,16.69629669189453,16.420740127563477,16.438518524169922,12.894314765930176,4381425,0.0,0.0
2015-07-10 00:00:00-04:00,16.568889617919922,16.690370559692383,16.551111221313477,16.66963005065918,13.075594902038574,2015213,0.0,0.0
2015-07-13 00:00:00-04:00,16.808889389038086,16.808889389038086,16.586666107177734,16.642963409423828,13.054681777954102,2453625,0.0,0.0
2015-07-14 00:00:00-04:00,16.62814712524414,16.719999313354492,16.59851837158203,16.66370391845703,13.070948600769043,2045588,0.0,0.0
2015-07-15 00:00:00-04:00,16.63407325744629,16.660741806030273,16.545185089111328,16.586666107177734,13.010519981384277,2755688,0.0,0.0
2015-07-16 00:00:00-04:00,16.70222282409668,16.73481559753418,16.592592239379883,16.660741806030273,13.068621635437012,2680763,0.0,0.0
2015-07-17 00:00:00-04:00,16.660741806030273,16.705184936523438,16.625185012817383,16.69629669189453,13.096508979797363,1668600,0.0,0.0
2015-07-20 00:00:00-04:00,16.536296844482422,16.577777862548828,16.462221145629883,16.488889694213867,12.933823585510254,2533613,0.0,0.0
2015-07-21 00:00:00-04:00,16.518518447875977,16.607406616210938,16.35259246826172,16.447406768798828,12.901283264160156,2071575,0.0,0.0
2015-07-22 00:00:00-04:00,16.485925674438477,16.681480407714844,16.41481590270996,16.672592163085938,13.077919960021973,1436738,0.0,0.0
2015-07-23 00:00:00-04:00,16.73185157775879,16.7614803314209,16.554073333740234,16.592592239379883,13.015168190002441,926100,0.0,0.0
2015-07-24 00:00:00-04:00,16.57185173034668,16.722963333129883,16.559999465942383,16.70222282409668,13.101163864135742,1391850,0.0,0.0
2015-07-27 00:00:00-04:00,16.63407325744629,16.687406539916992,16.50666618347168,16.548147201538086,12.980307579040527,1599075,0.0,0.0
2015-07-28 00:00:00-04:00,16.077037811279297,16.432592391967773,15.85777759552002,16.239999771118164,12.73859691619873,2841413,0.0,0.0
2015-07-29 00:00:00-04:00,16.248889923095703,16.527406692504883,16.201480865478516,16.50074005126953,12.943119049072266,1552838,0.0,0.0
2015-07-30 00:00:00-04:00,16.420740127563477,16.651851654052734,16.420740127563477,16.583703994750977,13.008191108703613,1570050,0.0,0.0
2015-07-31 00:00:00-04:00,16.63407325744629,16.63407325744629,16.494815826416016,16.50963020324707,12.950092315673828,1724625,0.0,0.0
2015-08-03 00:00:00-04:00,16.545185089111328,16.559999465942383,16.408889770507812,16.545185089111328,12.977980613708496,1627088,0.0,0.0
2015-08-04 00:00:00-04:00,16.589630126953125,16.69333267211914,16.453332901000977,16.63703727722168,13.050025939941406,3037163,0.0,0.0
2015-08-05 00:00:00-04:00,16.66963005065918,16.711111068725586,16.50666618347168,16.639999389648438,13.052356719970703,1552500,0.0,0.0
2015-08-06 00:00:00-04:00,16.660741806030273,16.672592163085938,16.494815826416016,16.651851654052734,13.061651229858398,4220775,0.0,0.0
2015-08-07 00:00:00-04:00,16.616296768188477,16.770370483398438,16.60148048400879,16.7614803314209,13.14764404296875,1436738,0.0,0.0
2015-08-10 00:00:00-04:00,16.844444274902344,16.98666763305664,16.808889389038086,16.939258575439453,13.287091255187988,1506600,0.0,0.0
2015-08-11 00:00:00-04:00,16.817777633666992,17.0103702545166,16.817777633666992,16.9570369720459,13.301040649414062,1304775,0.0,0.0
2015-08-12 00:00:00-04:00,16.86222267150879,16.948148727416992,16.722963333129883,16.9244441986084,13.275468826293945,1223100,0.0,0.0
2015-08-13 00:00:00-04:00,16.906667709350586,17.191110610961914,16.850370407104492,17.117036819458008,13.42654037475586,1996313,0.0,0.0
2015-08-14 00:00:00-04:00,17.10518455505371,17.27111053466797,17.063703536987305,17.232593536376953,13.517182350158691,1953450,0.0,0.0
2015-08-17 00:00:00-04:00,17.17629623413086,17.312593460083008,17.037036895751953,17.30666732788086,13.575282096862793,1551488,0.0,0.0
2015-08-18 00:00:00-04:00,17.291852951049805,17.321481704711914,17.217777252197266,17.244443893432617,13.526477813720703,1283513,0.0,0.0
2015-08-19 00:00:00-04:00,17.194074630737305,17.24148178100586,17.08148193359375,17.158519744873047,13.459076881408691,1471838,0.0,0.0
2015-08-20 00:00:00-04:00,17.04888916015625,17.04888916015625,16.779258728027344,16.782222747802734,13.163912773132324,1758375,0.0,0.0
2015-08-21 00:00:00-04:00,16.645925521850586,16.73185157775879,16.38518524169922,16.38518524169922,12.852474212646484,1771538,0.0,0.0
2015-08-24 00:00:00-04:00,15.579258918762207,15.878519058227539,15.4074068069458,15.623703956604004,12.255178451538086,3104325,0.0,0.0
2015-08-25 00:00:00-04:00,15.931852340698242,15.931852340698242,15.389630317687988,15.389630317687988,12.07157039642334,2188688,0.0,0.0
2015-08-26 00:00:00-04:00,15.700740814208984,15.771851539611816,15.380741119384766,15.703703880310059,12.317927360534668,2388825,0.0,0.0
2015-08-27 00:00:00-04:00,15.931852340698242,16.165925979614258,15.837037086486816,16.12740707397461,12.65027904510498,1977413,0.0,0.0
2015-08-28 00:00:00-04:00,16.07111167907715,16.1629638671875,16.03851890563965,16.148147583007812,12.666546821594238,1676363,0.0,0.0
2015-08-31 00:00:00-04:00,16.118518829345703,16.136295318603516,16.023704528808594,16.082963943481445,12.615416526794434,1378350,0.0,0.0
2015-09-01 00:00:00-04:00,15.82518482208252,15.917037010192871,15.748147964477539,15.757037162780762,12.359762191772461,3339563,0.0,0.0
2015-09-02 00:00:00-04:00,15.92296314239502,15.958518981933594,15.641481399536133,15.878519058227539,12.455050468444824,2015550,0.0,0.0
2015-09-03 00:00:00-04:00,15.95555591583252,16.05925941467285,15.905184745788574,15.964444160461426,12.550552368164062,1030388,0.035556,0.0
2015-09-04 00:00:00-04:00,15.783703804016113,15.837037086486816,15.641481399536133,15.748147964477539,12.380512237548828,1273388,0.0,0.0
2015-09-08 00:00:00-04:00,15.928889274597168,16.139259338378906,15.917037010192871,16.12444305419922,12.67634105682373,1425600,0.0,0.0
2015-09-09 00:00:00-04:00,16.213333129882812,16.248889923095703,15.976296424865723,15.988147735595703,12.56918716430664,2086763,0.0,0.0
2015-09-10 00:00:00-04:00,15.988147735595703,16.12444305419922,15.943703651428223,15.997036933898926,12.576176643371582,1542038,0.0,0.0
2015-09-11 00:00:00-04:00,15.89037036895752,16.08888816833496,15.845926284790039,16.047407150268555,12.615777015686035,948375,0.0,0.0
2015-09-14 00:00:00-04:00,16.05629539489746,16.08888816833496,15.9674072265625,15.991110801696777,12.571516990661621,1286888,0.0,0.0
2015-09-15 00:00:00-04:00,16.03555679321289,16.21925926208496,16.0,16.198518753051758,12.734570503234863,1162350,0.0,0.0
2015-09-16 00:00:00-04:00,16.148147583007812,16.343704223632812,16.130369186401367,16.325925827026367,12.834733009338379,1492088,0.0,0.0
2015-09-17 00:00:00-04:00,16.34963035583496,16.497777938842773,16.245925903320312,16.275556564331055,12.795136451721191,1524150,0.0,0.0
2015-09-18 00:00:00-04:00,16.100740432739258,16.145185470581055,15.952592849731445,15.976296424865723,12.559870719909668,3295013,0.0,0.0
2015-09-21 00:00:00-04:00,16.077037811279297,16.263704299926758,16.002962112426758,16.136295318603516,12.685657501220703,1350675,0.0,0.0
2015-09-22 00:00:00-04:00,15.95555591583252,16.09481430053711,15.9022216796875,16.050369262695312,12.6181058883667,1191038,0.0,0.0
2015-09-23 00:00:00-04:00,16.068147659301758,16.139259338378906,16.0,16.07111167907715,12.634408950805664,908888,0.0,0.0
2015-09-24 00:00:00-04:00,15.997036933898926,16.12740707397461,15.988147735595703,16.085926055908203,12.64605712890625,1540350,0.0,0.0
2015-09-25 00:00:00-04:00,16.174814224243164,16.272592544555664,16.0325927734375,16.118518829345703,12.67168140411377,1781663,0.0,0.0
2015-09-28 00:00:00-04:00,16.074073791503906,16.112592697143555,15.848889350891113,15.881481170654297,12.485329627990723,1563975,0.0,0.0
2015-09-29 00:00:00-04:00,15.893333435058594,15.994073867797852,15.804444313049316,15.952592849731445,12.541237831115723,1183613,0.0,0.0
2015-09-30 00:00:00-04:00,16.0977783203125,16.145185470581055,16.014814376831055,16.109630584716797,12.664693832397461,2718900,0.0,0.0
2015-10-01 00:00:00-04:00,16.118518829345703,16.118518829345703,15.837037086486816,15.997036933898926,12.576176643371582,2228850,0.0,0.0
2015-10-02 00:00:00-04:00,15.854814529418945,16.0325927734375,15.780740737915039,16.02666664123535,12.599472999572754,1289588,0.0,0.0
2015-10-05 00:00:00-04:00,16.12444305419922,16.180740356445312,16.011852264404297,16.065185546875,12.629752159118652,2506613,0.0,0.0
2015-10-06 00:00:00-04:00,16.023704528808594,16.136295318603516,15.9674072265625,16.12740707397461,12.678669929504395,1782675,0.0,0.0
2015-10-07 00:00:00-04:00,16.21629524230957,16.331851959228516,16.151111602783203,16.266666412353516,12.788150787353516,1886625,0.0,0.0
2015-10-08 00:00:00-04:00,16.231111526489258,16.512592315673828,16.231111526489258,16.50074005126953,12.97216796875,1370250,0.0,0.0
2015-10-09 00:00:00-04:00,16.494815826416016,16.577777862548828,16.438518524169922,16.462221145629883,12.941882133483887,1309500,0.0,0.0
2015-10-12 00:00:00-04:00,16.44444465637207,16.595556259155273,16.429630279541016,16.542221069335938,13.004776000976562,812363,0.0,0.0
2015-10-13 00:00:00-04:00,16.48296356201172,16.619258880615234,16.37629508972168,16.37925910949707,12.876664161682129,1342575,0.0,0.0
2015-10-14 00:00:00-04:00,16.358518600463867,16.41481590270996,16.183704376220703,16.195556640625,12.732245445251465,866025,0.0,0.0
2015-10-15 00:00:00-04:00,16.28444480895996,16.465185165405273,16.234073638916016,16.465185165405273,12.944219589233398,1520775,0.0,0.0
2015-10-16 00:00:00-04:00,16.50963020324707,16.711111068725586,16.299259185791016,16.521480560302734,12.988476753234863,2090475,0.0,0.0
2015-10-19 00:00:00-04:00,16.494815826416016,16.583703994750977,16.456296920776367,16.50666618347168,12.976825714111328,1006763,0.0,0.0
2015-10-20 00:00:00-04:00,16.545185089111328,16.69333267211914,16.536296844482422,16.595556259155273,13.04670524597168,1068188,0.0,0.0
