Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-30 00:00:00-04:00,96.20999908447266,97.88999938964844,95.45999908447266,97.16000366210938,56.77159118652344,636600,0.0,0.0
2015-03-31 00:00:00-04:00,95.8499984741211,97.73999786376953,95.12999725341797,95.79000091552734,55.9710807800293,1050100,0.0,0.0
2015-04-01 00:00:00-04:00,95.62999725341797,97.3499984741211,94.58999633789062,94.98999786376953,55.503639221191406,625000,0.0,0.0
2015-04-02 00:00:00-04:00,95.12000274658203,95.68000030517578,93.23999786376953,94.8499984741211,55.42182540893555,563000,0.0,0.0
2015-04-06 00:00:00-04:00,95.33999633789062,98.08999633789062,94.7699966430664,97.63999938964844,57.05207061767578,602200,0.0,0.0
2015-04-07 00:00:00-04:00,97.69000244140625,99.23999786376953,96.9800033569336,98.75,57.70063400268555,849800,0.0,0.0
2015-04-08 00:00:00-04:00,98.66000366210938,99.0,96.9000015258789,97.95999908447266,57.239044189453125,779200,0.0,0.0
2015-04-09 00:00:00-04:00,98.48999786376953,100.95999908447266,97.30000305175781,100.58000183105469,58.76994705200195,618900,0.0,0.0
2015-04-10 00:00:00-04:00,100.36000061035156,101.37000274658203,99.31999969482422,100.55999755859375,58.75825500488281,574100,0.0,0.0
2015-04-13 00:00:00-04:00,100.73999786376953,101.37999725341797,98.81999969482422,99.44999694824219,58.10966491699219,580400,0.0,0.0
2015-04-14 00:00:00-04:00,98.95999908447266,102.94000244140625,98.81999969482422,102.31999969482422,59.78663635253906,911200,0.0,0.0
2015-04-15 00:00:00-04:00,103.30000305175781,108.12999725341797,102.05999755859375,106.95999908447266,62.49783706665039,1220300,0.0,0.0
2015-04-16 00:00:00-04:00,107.0,107.0,104.18000030517578,105.36000061035156,61.56291580200195,831400,0.0,0.0
2015-04-17 00:00:00-04:00,105.16999816894531,105.44999694824219,103.44999694824219,104.29000091552734,60.93770980834961,609700,0.0,0.0
2015-04-20 00:00:00-04:00,105.19000244140625,106.83999633789062,104.5999984741211,105.26000213623047,61.50450897216797,480200,0.0,0.0
2015-04-21 00:00:00-04:00,105.31999969482422,106.06999969482422,103.25,104.61000061035156,61.12469482421875,483500,0.0,0.0
2015-04-22 00:00:00-04:00,104.41000366210938,106.44000244140625,103.7300033569336,105.44000244140625,61.60968017578125,645500,0.0,0.0
2015-04-23 00:00:00-04:00,105.58000183105469,107.88999938964844,105.11000061035156,107.22000122070312,62.6497688293457,517500,0.0,0.0
2015-04-24 00:00:00-04:00,107.12999725341797,107.88999938964844,106.16999816894531,106.83999633789062,62.427711486816406,522100,0.0,0.0
2015-04-27 00:00:00-04:00,107.44000244140625,108.62999725341797,106.3499984741211,106.68000030517578,62.334228515625,437500,0.0,0.0
2015-04-28 00:00:00-04:00,107.18000030517578,107.62999725341797,105.0199966430664,105.83000183105469,61.837562561035156,433600,0.0,0.0
2015-04-29 00:00:00-04:00,105.31999969482422,107.11000061035156,104.66999816894531,106.69999694824219,62.345916748046875,565900,0.0,0.0
2015-04-30 00:00:00-04:00,105.8499984741211,106.58000183105469,104.16999816894531,104.97000122070312,61.81591796875,532700,0.83,0.0
2015-05-01 00:00:00-04:00,105.5999984741211,106.0,103.7699966430664,105.01000213623047,61.83946990966797,479000,0.0,0.0
2015-05-04 00:00:00-04:00,105.48999786376953,105.93000030517578,103.23999786376953,105.58999633789062,62.181026458740234,685700,0.0,0.0
2015-05-05 00:00:00-04:00,105.55999755859375,107.36000061035156,103.87999725341797,104.25,61.391929626464844,733400,0.0,0.0
2015-05-06 00:00:00-04:00,103.88999938964844,104.80000305175781,100.94999694824219,101.83000183105469,59.96680450439453,758500,0.0,0.0
2015-05-07 00:00:00-04:00,101.33999633789062,102.0999984741211,99.16999816894531,101.9000015258789,60.00800323486328,594400,0.0,0.0
2015-05-08 00:00:00-04:00,102.86000061035156,104.5199966430664,101.36000061035156,103.30999755859375,60.838348388671875,483200,0.0,0.0
2015-05-11 00:00:00-04:00,103.33000183105469,103.43000030517578,100.69999694824219,101.72000122070312,59.90202331542969,558900,0.0,0.0
2015-05-12 00:00:00-04:00,101.93000030517578,101.98999786376953,100.02999877929688,100.61000061035156,59.24833297729492,796300,0.0,0.0
2015-05-13 00:00:00-04:00,101.91999816894531,103.58000183105469,100.16000366210938,101.5999984741211,59.831336975097656,558600,0.0,0.0
2015-05-14 00:00:00-04:00,101.93000030517578,102.25,100.12999725341797,100.25,59.0363655090332,442700,0.0,0.0
2015-05-15 00:00:00-04:00,100.37999725341797,101.58999633789062,98.9000015258789,101.2300033569336,59.61344528198242,835200,0.0,0.0
2015-05-18 00:00:00-04:00,99.6500015258789,101.16000366210938,99.6500015258789,100.79000091552734,59.35434341430664,559900,0.0,0.0
2015-05-19 00:00:00-04:00,99.93000030517578,100.98999786376953,99.08000183105469,99.66000366210938,58.688899993896484,968400,0.0,0.0
2015-05-20 00:00:00-04:00,99.6500015258789,100.0,98.23999786376953,98.4800033569336,57.99401092529297,484900,0.0,0.0
2015-05-21 00:00:00-04:00,98.69999694824219,99.91999816894531,98.20999908447266,98.56999969482422,58.04701614379883,396600,0.0,0.0
2015-05-22 00:00:00-04:00,98.0999984741211,98.68000030517578,97.55999755859375,98.5,58.005775451660156,412100,0.0,0.0
2015-05-26 00:00:00-04:00,97.5,98.2699966430664,96.19000244140625,97.01000213623047,57.12833023071289,592100,0.0,0.0
2015-05-27 00:00:00-04:00,96.93000030517578,97.26000213623047,95.54000091552734,95.75,56.38633346557617,541000,0.0,0.0
2015-05-28 00:00:00-04:00,95.19999694824219,95.27999877929688,93.05000305175781,93.87000274658203,55.27922439575195,701100,0.0,0.0
2015-05-29 00:00:00-04:00,93.94999694824219,93.94999694824219,91.33000183105469,91.94999694824219,54.14854049682617,1130900,0.0,0.0
2015-06-01 00:00:00-04:00,91.95999908447266,91.95999908447266,90.31999969482422,91.61000061035156,53.94831848144531,659500,0.0,0.0
2015-06-02 00:00:00-04:00,91.7300033569336,93.58000183105469,91.30000305175781,92.69000244140625,54.584320068359375,596500,0.0,0.0
2015-06-03 00:00:00-04:00,92.27999877929688,92.5999984741211,91.2300033569336,91.31999969482422,53.77753448486328,643900,0.0,0.0
2015-06-04 00:00:00-04:00,91.02999877929688,91.06999969482422,88.0,88.08999633789062,51.87541198730469,605700,0.0,0.0
2015-06-05 00:00:00-04:00,87.83000183105469,90.66999816894531,87.08999633789062,89.80999755859375,52.888309478759766,1177000,0.0,0.0
2015-06-08 00:00:00-04:00,90.69000244140625,91.87000274658203,88.83999633789062,89.30999755859375,52.59385681152344,697000,0.0,0.0
2015-06-09 00:00:00-04:00,89.77999877929688,90.66000366210938,88.69999694824219,89.18000030517578,52.517303466796875,726500,0.0,0.0
2015-06-10 00:00:00-04:00,90.19999694824219,91.02999877929688,89.62999725341797,90.51000213623047,53.300540924072266,719700,0.0,0.0
2015-06-11 00:00:00-04:00,90.66000366210938,91.18000030517578,89.2699966430664,89.6500015258789,52.79408264160156,562600,0.0,0.0
2015-06-12 00:00:00-04:00,89.19999694824219,89.61000061035156,88.51000213623047,89.2699966430664,52.57033157348633,524400,0.0,0.0
2015-06-15 00:00:00-04:00,88.41000366210938,90.8499984741211,88.36000061035156,90.51000213623047,53.300540924072266,466200,0.0,0.0
2015-06-16 00:00:00-04:00,90.54000091552734,90.83999633789062,88.9000015258789,89.61000061035156,52.770545959472656,424900,0.0,0.0
2015-06-17 00:00:00-04:00,89.62000274658203,91.08999633789062,88.70999908447266,89.93000030517578,52.958984375,558600,0.0,0.0
2015-06-18 00:00:00-04:00,90.36000061035156,90.86000061035156,88.83000183105469,90.27999877929688,53.16508102416992,775000,0.0,0.0
2015-06-19 00:00:00-04:00,90.05999755859375,90.58999633789062,89.0999984741211,89.38999938964844,52.64097213745117,719500,0.0,0.0
2015-06-22 00:00:00-04:00,89.9800033569336,94.7699966430664,89.9800033569336,92.58000183105469,54.51954650878906,1353700,0.0,0.0
2015-06-23 00:00:00-04:00,92.80000305175781,95.04000091552734,92.11000061035156,93.77999877929688,55.226219177246094,829800,0.0,0.0
2015-06-24 00:00:00-04:00,93.80999755859375,94.81999969482422,92.62999725341797,93.05000305175781,54.796329498291016,359700,0.0,0.0
2015-06-25 00:00:00-04:00,93.05000305175781,93.22000122070312,90.81999969482422,91.06999969482422,53.63031768798828,531400,0.0,0.0
2015-06-26 00:00:00-04:00,91.19000244140625,91.66000366210938,90.13999938964844,91.16999816894531,53.68921661376953,1021000,0.0,0.0
2015-06-29 00:00:00-04:00,90.0199966430664,91.41000366210938,88.66999816894531,88.70999908447266,52.24053192138672,558400,0.0,0.0
2015-06-30 00:00:00-04:00,89.55999755859375,90.5199966430664,88.66000366210938,89.22000122070312,52.540870666503906,596300,0.0,0.0
2015-07-01 00:00:00-04:00,89.63999938964844,89.94000244140625,86.33999633789062,86.94000244140625,51.198204040527344,798500,0.0,0.0
2015-07-02 00:00:00-04:00,86.88999938964844,88.11000061035156,86.12999725341797,87.55000305175781,51.55741500854492,468500,0.0,0.0
2015-07-06 00:00:00-04:00,86.37000274658203,86.37000274658203,84.62000274658203,85.56999969482422,50.39143753051758,1004300,0.0,0.0
2015-07-07 00:00:00-04:00,85.5,89.55999755859375,84.29000091552734,88.94000244140625,52.37598419189453,1025800,0.0,0.0
2015-07-08 00:00:00-04:00,87.51000213623047,89.0,85.41000366210938,86.37000274658203,50.86252212524414,530200,0.0,0.0
2015-07-09 00:00:00-04:00,87.81999969482422,88.6500015258789,87.31999969482422,87.68000030517578,51.63398742675781,504200,0.0,0.0
2015-07-10 00:00:00-04:00,88.62999725341797,88.62999725341797,86.0,87.63999938964844,51.61042022705078,849400,0.0,0.0
2015-07-13 00:00:00-04:00,88.23999786376953,91.19999694824219,88.23999786376953,90.0199966430664,53.011985778808594,793800,0.0,0.0
2015-07-14 00:00:00-04:00,89.52999877929688,92.12999725341797,89.38999938964844,91.26000213623047,53.7421875,627500,0.0,0.0
2015-07-15 00:00:00-04:00,90.9800033569336,91.55999755859375,88.30000305175781,88.95999908447266,52.38775634765625,674400,0.0,0.0
2015-07-16 00:00:00-04:00,89.0,89.36000061035156,88.0,88.30999755859375,52.00498580932617,395000,0.0,0.0
2015-07-17 00:00:00-04:00,87.81999969482422,88.18000030517578,86.69000244140625,87.8499984741211,51.734092712402344,549200,0.0,0.0
2015-07-20 00:00:00-04:00,87.94999694824219,88.0,85.58000183105469,86.63999938964844,51.02153396606445,650800,0.0,0.0
2015-07-21 00:00:00-04:00,86.76000213623047,89.4000015258789,86.47000122070312,87.79000091552734,51.69876480102539,504100,0.0,0.0
2015-07-22 00:00:00-04:00,87.43000030517578,87.81999969482422,84.91000366210938,85.43000030517578,50.30897903442383,632100,0.0,0.0
2015-07-23 00:00:00-04:00,85.88999938964844,86.95999908447266,84.80000305175781,86.83000183105469,51.133453369140625,574200,0.0,0.0
2015-07-24 00:00:00-04:00,87.12999725341797,87.69000244140625,85.5,86.37999725341797,50.8684196472168,902200,0.0,0.0
2015-07-27 00:00:00-04:00,85.4000015258789,86.55000305175781,83.47000122070312,86.05000305175781,50.67409133911133,734500,0.0,0.0
2015-07-28 00:00:00-04:00,86.33999633789062,90.05999755859375,85.1500015258789,88.97000122070312,52.39365005493164,719700,0.0,0.0
2015-07-29 00:00:00-04:00,88.98999786376953,91.5999984741211,88.44999694824219,91.08999633789062,53.64209747314453,752400,0.0,0.0
2015-07-30 00:00:00-04:00,89.88999938964844,90.05999755859375,87.68000030517578,89.66999816894531,53.31803894042969,603600,0.875,0.0
2015-07-31 00:00:00-04:00,89.22000122070312,91.13999938964844,88.33000183105469,88.44999694824219,52.592620849609375,453900,0.0,0.0
2015-08-03 00:00:00-04:00,87.62999725341797,87.62999725341797,84.6500015258789,84.88999938964844,50.475830078125,653500,0.0,0.0
2015-08-04 00:00:00-04:00,84.25,88.19000244140625,83.2300033569336,83.54000091552734,49.67313003540039,945400,0.0,0.0
2015-08-05 00:00:00-04:00,83.20999908447266,86.68000030517578,78.5,78.66000366210938,46.77146530151367,1367400,0.0,0.0
2015-08-06 00:00:00-04:00,78.0,78.0,72.51000213623047,76.76000213623047,45.641700744628906,1853900,0.0,0.0
2015-08-07 00:00:00-04:00,76.37000274658203,76.62000274658203,73.66000366210938,73.91999816894531,43.95305252075195,969700,0.0,0.0
2015-08-10 00:00:00-04:00,74.01000213623047,77.69999694824219,73.8499984741211,77.33999633789062,45.98658752441406,826300,0.0,0.0
2015-08-11 00:00:00-04:00,76.25,77.51000213623047,75.37999725341797,77.38999938964844,46.016319274902344,573300,0.0,0.0
2015-08-12 00:00:00-04:00,77.73999786376953,78.66999816894531,75.62000274658203,77.98999786376953,46.37306594848633,795100,0.0,0.0
2015-08-13 00:00:00-04:00,77.41000366210938,77.47000122070312,74.8499984741211,74.97000122070312,44.57738494873047,544300,0.0,0.0
2015-08-14 00:00:00-04:00,74.5,75.91999816894531,73.5,74.26000213623047,44.155208587646484,625400,0.0,0.0
2015-08-17 00:00:00-04:00,74.0,75.41999816894531,73.95999908447266,75.31999969482422,44.785484313964844,457300,0.0,0.0
2015-08-18 00:00:00-04:00,75.68000030517578,76.01000213623047,74.36000061035156,75.04000091552734,44.61899948120117,670800,0.0,0.0
2015-08-19 00:00:00-04:00,74.77999877929688,75.47000122070312,71.41999816894531,72.62999725341797,43.186004638671875,882800,0.0,0.0
2015-08-20 00:00:00-04:00,70.95999908447266,71.20999908447266,64.87999725341797,65.05000305175781,38.678924560546875,1863500,0.0,0.0
2015-08-21 00:00:00-04:00,64.98999786376953,64.98999786376953,62.65999984741211,63.619998931884766,37.82862854003906,1138600,0.0,0.0
2015-08-24 00:00:00-04:00,58.5099983215332,62.310001373291016,58.5099983215332,59.290000915527344,35.254005432128906,1141000,0.0,0.0
2015-08-25 00:00:00-04:00,61.060001373291016,61.619998931884766,58.70000076293945,58.720001220703125,34.91508483886719,836800,0.0,0.0
2015-08-26 00:00:00-04:00,60.220001220703125,60.970001220703125,58.0,59.529998779296875,35.39671325683594,963500,0.0,0.0
2015-08-27 00:00:00-04:00,61.349998474121094,64.33999633789062,61.16999816894531,63.939998626708984,38.01889419555664,1175700,0.0,0.0
2015-08-28 00:00:00-04:00,63.95000076293945,67.16999816894531,63.41999816894531,65.95999908447266,39.21999740600586,1066200,0.0,0.0
2015-08-31 00:00:00-04:00,65.26000213623047,66.91999816894531,64.0999984741211,66.05999755859375,39.279476165771484,1294000,0.0,0.0
2015-09-01 00:00:00-04:00,64.95999908447266,65.5,63.099998474121094,63.7599983215332,37.91187286376953,821500,0.0,0.0
2015-09-02 00:00:00-04:00,64.93000030517578,65.4000015258789,61.88999938964844,63.34000015258789,37.66214370727539,833800,0.0,0.0
2015-09-03 00:00:00-04:00,63.5099983215332,65.5999984741211,62.68000030517578,64.38999938964844,38.286468505859375,1138200,0.0,0.0
2015-09-04 00:00:00-04:00,63.47999954223633,64.36000061035156,62.38999938964844,63.4900016784668,37.751338958740234,623000,0.0,0.0
2015-09-08 00:00:00-04:00,63.90999984741211,65.08000183105469,63.43000030517578,64.37999725341797,38.280517578125,624500,0.0,0.0
2015-09-09 00:00:00-04:00,65.0199966430664,65.66000366210938,63.43000030517578,63.61000061035156,37.82269287109375,692300,0.0,0.0
2015-09-10 00:00:00-04:00,63.38999938964844,64.20999908447266,62.13999938964844,62.43000030517578,37.121055603027344,788700,0.0,0.0
2015-09-11 00:00:00-04:00,61.599998474121094,61.7400016784668,58.70000076293945,59.75,35.52751922607422,708200,0.0,0.0
2015-09-14 00:00:00-04:00,59.45000076293945,59.70000076293945,58.5099983215332,58.75,34.93291091918945,522700,0.0,0.0
2015-09-15 00:00:00-04:00,59.0,60.09000015258789,58.7400016784668,59.2400016784668,35.22427749633789,524000,0.0,0.0
2015-09-16 00:00:00-04:00,60.029998779296875,61.7599983215332,59.83000183105469,61.52000045776367,36.579978942871094,856900,0.0,0.0
2015-09-17 00:00:00-04:00,61.5,63.5,61.08000183105469,61.88999938964844,36.79996871948242,638200,0.0,0.0
2015-09-18 00:00:00-04:00,60.619998931884766,61.22999954223633,59.88999938964844,60.72999954223633,36.110233306884766,989700,0.0,0.0
2015-09-21 00:00:00-04:00,61.29999923706055,62.619998931884766,60.43000030517578,61.790000915527344,36.74050521850586,730800,0.0,0.0
2015-09-22 00:00:00-04:00,60.709999084472656,62.33000183105469,60.060001373291016,60.630001068115234,36.050777435302734,669300,0.0,0.0
2015-09-23 00:00:00-04:00,60.75,61.369998931884766,56.099998474121094,56.31999969482422,33.48804473876953,888500,0.0,0.0
2015-09-24 00:00:00-04:00,56.13999938964844,56.13999938964844,51.88999938964844,53.38999938964844,31.745853424072266,1754900,0.0,0.0
2015-09-25 00:00:00-04:00,53.90999984741211,54.540000915527344,53.040000915527344,54.0,32.108558654785156,1221000,0.0,0.0
2015-09-28 00:00:00-04:00,53.150001525878906,53.7400016784668,49.56999969482422,50.11000061035156,29.795551300048828,955400,0.0,0.0
2015-09-29 00:00:00-04:00,50.689998626708984,51.400001525878906,48.650001525878906,48.91999816894531,29.087976455688477,1289000,0.0,0.0
2015-09-30 00:00:00-04:00,49.63999938964844,51.630001068115234,49.25,51.52000045776367,30.633943557739258,952400,0.0,0.0
2015-10-01 00:00:00-04:00,51.72999954223633,53.95000076293945,51.59000015258789,52.060001373291016,30.95502281188965,1062700,0.0,0.0
2015-10-02 00:00:00-04:00,51.79999923706055,55.34000015258789,51.310001373291016,55.290000915527344,32.87559127807617,738300,0.0,0.0
2015-10-05 00:00:00-04:00,56.31999969482422,61.060001373291016,55.7599983215332,60.5099983215332,35.97941970825195,1514600,0.0,0.0
2015-10-06 00:00:00-04:00,60.470001220703125,64.51000213623047,60.0,62.18000030517578,36.97240447998047,1362400,0.0,0.0
2015-10-07 00:00:00-04:00,63.59000015258789,66.87000274658203,62.27000045776367,63.720001220703125,37.88810348510742,1572200,0.0,0.0
2015-10-08 00:00:00-04:00,63.189998626708984,66.48999786376953,60.900001525878906,65.43000030517578,38.90486526489258,860500,0.0,0.0
2015-10-09 00:00:00-04:00,65.80000305175781,66.38999938964844,63.7599983215332,64.18000030517578,38.16161346435547,1096200,0.0,0.0
2015-10-12 00:00:00-04:00,64.4000015258789,64.54000091552734,61.040000915527344,62.43000030517578,37.121055603027344,685800,0.0,0.0
2015-10-13 00:00:00-04:00,61.5099983215332,63.220001220703125,60.540000915527344,61.40999984741211,36.514556884765625,642600,0.0,0.0
2015-10-14 00:00:00-04:00,61.18000030517578,62.369998931884766,59.619998931884766,61.2599983215332,36.42537307739258,695100,0.0,0.0
2015-10-15 00:00:00-04:00,61.029998779296875,62.59000015258789,59.31999969482422,62.15999984741211,36.96052169799805,584500,0.0,0.0
2015-10-16 00:00:00-04:00,62.470001220703125,62.810001373291016,59.970001220703125,61.90999984741211,36.81185531616211,806700,0.0,0.0
2015-10-19 00:00:00-04:00,61.63999938964844,62.31999969482422,59.72999954223633,61.7599983215332,36.722679138183594,472500,0.0,0.0
2015-10-20 00:00:00-04:00,61.720001220703125,64.37000274658203,61.45000076293945,62.720001220703125,37.29350662231445,514000,0.0,0.0
2015-10-21 00:00:00-04:00,62.790000915527344,63.560001373291016,60.38999938964844,60.83000183105469,36.1696891784668,487100,0.0,0.0
2015-10-22 00:00:00-04:00,60.66999816894531,61.47999954223633,58.33000183105469,59.04999923706055,35.111297607421875,716600,0.0,0.0
2015-10-23 00:00:00-04:00,58.7400016784668,59.9900016784668,57.380001068115234,58.65999984741211,34.8794059753418,631600,0.0,0.0
2015-10-26 00:00:00-04:00,58.13999938964844,58.470001220703125,56.150001525878906,56.349998474121094,33.50587463378906,732800,0.0,0.0
2015-10-27 00:00:00-04:00,55.41999816894531,55.5,51.47999954223633,52.970001220703125,31.496116638183594,1210600,0.0,0.0
