Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-07-06 00:00:00-04:00,168.85000610351562,169.33999633789062,166.86000061035156,167.94000244140625,151.8137969970703,1049200,0.0,0.0
2017-07-07 00:00:00-04:00,168.5,170.38999938964844,168.11000061035156,169.61000061035156,153.32337951660156,1529600,0.0,0.0
2017-07-10 00:00:00-04:00,169.22000122070312,170.63999938964844,168.4600067138672,169.57000732421875,153.28721618652344,1759400,0.0,0.0
2017-07-11 00:00:00-04:00,169.64999389648438,171.33999633789062,169.17999267578125,171.16000366210938,154.7245635986328,1101000,0.0,0.0
2017-07-12 00:00:00-04:00,171.50999450683594,173.44000244140625,170.8800048828125,172.05999755859375,155.53811645507812,1474200,0.0,0.0
2017-07-13 00:00:00-04:00,172.24000549316406,174.1999969482422,171.99000549316406,173.0500030517578,156.43309020996094,1073300,0.0,0.0
2017-07-14 00:00:00-04:00,173.00999450683594,174.27000427246094,172.60000610351562,173.8000030517578,157.11106872558594,945800,0.0,0.0
2017-07-17 00:00:00-04:00,174.39999389648438,174.39999389648438,172.9600067138672,174.19000244140625,157.4635772705078,1019000,0.0,0.0
2017-07-18 00:00:00-04:00,174.22999572753906,174.4600067138672,170.80999755859375,172.10000610351562,155.57427978515625,1392300,0.0,0.0
2017-07-19 00:00:00-04:00,172.4499969482422,174.97000122070312,172.4499969482422,174.30999755859375,157.5720977783203,1240500,0.0,0.0
2017-07-20 00:00:00-04:00,174.30999755859375,175.0500030517578,173.5800018310547,174.49000549316406,157.7348175048828,883300,0.0,0.0
2017-07-21 00:00:00-04:00,174.24000549316406,175.1699981689453,173.99000549316406,174.22999572753906,157.49977111816406,726800,0.0,0.0
2017-07-24 00:00:00-04:00,174.13999938964844,174.91000366210938,173.6300048828125,174.52999877929688,157.77098083496094,940900,0.0,0.0
2017-07-25 00:00:00-04:00,175.27999877929688,175.8000030517578,173.55999755859375,173.80999755859375,157.1201171875,1166100,0.0,0.0
2017-07-26 00:00:00-04:00,173.47999572753906,174.47000122070312,172.52000427246094,173.57000732421875,156.9031524658203,913000,0.0,0.0
2017-07-27 00:00:00-04:00,173.3300018310547,173.5800018310547,171.19000244140625,172.07000732421875,155.54718017578125,860200,0.0,0.0
2017-07-28 00:00:00-04:00,172.25999450683594,174.1999969482422,170.9199981689453,173.97000122070312,157.26473999023438,920300,0.0,0.0
2017-07-31 00:00:00-04:00,173.88999938964844,175.17999267578125,173.33999633789062,173.55999755859375,156.89407348632812,986300,0.0,0.0
2017-08-01 00:00:00-04:00,174.0,174.63999938964844,172.8699951171875,172.9600067138672,156.35177612304688,864300,0.0,0.0
2017-08-02 00:00:00-04:00,173.17999267578125,175.3300018310547,173.17999267578125,174.74000549316406,157.9607696533203,924300,0.0,0.0
2017-08-03 00:00:00-04:00,175.85000610351562,177.24000549316406,174.9600067138672,176.0500030517578,159.14501953125,1574000,0.0,0.0
2017-08-04 00:00:00-04:00,177.99000549316406,178.5,170.5500030517578,172.5500030517578,155.9811248779297,2225500,0.0,0.0
2017-08-07 00:00:00-04:00,172.6699981689453,176.97999572753906,172.5,175.97999572753906,159.08169555664062,1692100,0.0,0.0
2017-08-08 00:00:00-04:00,175.6699981689453,176.7899932861328,174.67999267578125,175.6300048828125,158.76536560058594,1108600,0.0,0.0
2017-08-09 00:00:00-04:00,175.6999969482422,178.35000610351562,174.5,178.0800018310547,160.98008728027344,1508800,0.0,0.0
2017-08-10 00:00:00-04:00,177.3800048828125,178.57000732421875,175.1199951171875,175.36000061035156,158.521240234375,1143700,0.0,0.0
2017-08-11 00:00:00-04:00,175.99000549316406,176.82000732421875,174.22000122070312,174.3800048828125,157.63539123535156,1174000,0.0,0.0
2017-08-14 00:00:00-04:00,175.61000061035156,177.19000244140625,175.61000061035156,176.35000610351562,159.41616821289062,795800,0.0,0.0
2017-08-15 00:00:00-04:00,176.8300018310547,179.5,176.6199951171875,179.16000366210938,161.95635986328125,1339100,0.0,0.0
2017-08-16 00:00:00-04:00,179.5,180.4199981689453,179.4600067138672,179.86000061035156,162.5891571044922,942600,0.0,0.0
2017-08-17 00:00:00-04:00,179.61000061035156,181.0,178.0,178.02999877929688,160.93482971191406,1065800,0.0,0.0
2017-08-18 00:00:00-04:00,177.89999389648438,178.27000427246094,176.00999450683594,177.02999877929688,160.03091430664062,1034400,0.0,0.0
2017-08-21 00:00:00-04:00,177.02999877929688,178.35000610351562,177.0,177.97999572753906,160.88967895507812,1081000,0.0,0.0
2017-08-22 00:00:00-04:00,178.0,180.38999938964844,178.0,179.82000732421875,162.55300903320312,1001700,0.0,0.0
2017-08-23 00:00:00-04:00,179.50999450683594,180.05999755859375,178.85000610351562,179.38999938964844,162.16429138183594,856600,0.0,0.0
2017-08-24 00:00:00-04:00,179.8800048828125,179.97000122070312,178.22000122070312,179.77000427246094,162.5078125,1242600,0.0,0.0
2017-08-25 00:00:00-04:00,179.9499969482422,181.14999389648438,179.3000030517578,179.3000030517578,162.08294677734375,844000,0.0,0.0
2017-08-28 00:00:00-04:00,180.0399932861328,181.55999755859375,179.8300018310547,180.5,163.16769409179688,895700,0.0,0.0
2017-08-29 00:00:00-04:00,179.77000427246094,180.61000061035156,179.75999450683594,180.08999633789062,162.79705810546875,960900,0.0,0.0
2017-08-30 00:00:00-04:00,179.64999389648438,180.14999389648438,179.4199981689453,179.6699981689453,162.41737365722656,905400,0.0,0.0
2017-08-31 00:00:00-04:00,180.00999450683594,182.17999267578125,179.86000061035156,182.05999755859375,164.577880859375,1443500,0.0,0.0
2017-09-01 00:00:00-04:00,182.67999267578125,184.22999572753906,182.22999572753906,183.1699981689453,165.58128356933594,1018700,0.0,0.0
2017-09-05 00:00:00-04:00,182.1999969482422,185.50999450683594,182.11000061035156,185.30999755859375,167.5158233642578,1281400,0.0,0.0
2017-09-06 00:00:00-04:00,185.30999755859375,185.49000549316406,181.50999450683594,182.10000610351562,164.61407470703125,1297900,0.0,0.0
2017-09-07 00:00:00-04:00,182.25999450683594,185.17999267578125,181.86000061035156,184.97999572753906,167.21749877929688,1124100,0.0,0.0
2017-09-08 00:00:00-04:00,184.69000244140625,185.36000061035156,184.13999938964844,184.55999755859375,166.83779907226562,1352800,0.0,0.0
2017-09-11 00:00:00-04:00,185.00999450683594,186.32000732421875,184.64999389648438,186.32000732421875,168.42886352539062,1618600,0.0,0.0
2017-09-12 00:00:00-04:00,186.41000366210938,186.92999267578125,184.8699951171875,185.5500030517578,167.73275756835938,1178300,0.0,0.0
2017-09-13 00:00:00-04:00,185.4600067138672,188.36000061035156,185.4600067138672,187.6199951171875,169.60398864746094,1299500,0.0,0.0
2017-09-14 00:00:00-04:00,187.0500030517578,187.9499969482422,185.0399932861328,185.22999572753906,167.44351196289062,1394600,0.0,0.0
2017-09-15 00:00:00-04:00,185.80999755859375,186.6999969482422,185.02000427246094,186.0500030517578,168.18479919433594,2462000,0.0,0.0
2017-09-18 00:00:00-04:00,186.0500030517578,186.47000122070312,184.80999755859375,185.3000030517578,167.5067901611328,923600,0.0,0.0
2017-09-19 00:00:00-04:00,185.94000244140625,185.9499969482422,180.22999572753906,181.50999450683594,164.08070373535156,1931100,0.0,0.0
2017-09-20 00:00:00-04:00,181.67999267578125,182.24000549316406,180.58999633789062,181.82000732421875,164.36097717285156,1887400,0.0,0.0
2017-09-21 00:00:00-04:00,181.69000244140625,182.85000610351562,180.0399932861328,182.1300048828125,164.64117431640625,943600,0.0,0.0
2017-09-22 00:00:00-04:00,182.1300048828125,184.3699951171875,180.27999877929688,182.74000549316406,165.19261169433594,1628000,0.0,0.0
2017-09-25 00:00:00-04:00,183.05999755859375,184.30999755859375,181.36000061035156,181.44000244140625,164.0174102783203,948600,0.0,0.0
2017-09-26 00:00:00-04:00,182.27999877929688,183.77999877929688,181.75,183.63999938964844,166.00616455078125,1127200,0.0,0.0
2017-09-27 00:00:00-04:00,184.0,185.13999938964844,182.02000427246094,184.42999267578125,166.72032165527344,1115400,0.0,0.0
2017-09-28 00:00:00-04:00,184.0,187.91000366210938,183.89999389648438,187.0,169.0435028076172,1006600,0.0,0.0
2017-09-29 00:00:00-04:00,187.0,187.22000122070312,185.11000061035156,186.94000244140625,168.9893035888672,1116000,0.0,0.0
2017-10-02 00:00:00-04:00,187.7100067138672,189.02999877929688,186.3300018310547,189.00999450683594,170.86050415039062,1358000,0.0,0.0
2017-10-03 00:00:00-04:00,189.1999969482422,192.50999450683594,189.1999969482422,191.99000549316406,173.55438232421875,1458400,0.0,0.0
2017-10-04 00:00:00-04:00,192.00999450683594,193.0,190.60000610351562,190.75,172.43345642089844,1054400,0.0,0.0
2017-10-05 00:00:00-04:00,191.02000427246094,191.92999267578125,189.47999572753906,190.67999267578125,172.37013244628906,1056900,0.0,0.0
2017-10-06 00:00:00-04:00,191.00999450683594,192.72000122070312,190.25,190.9499969482422,172.61424255371094,879600,0.0,0.0
2017-10-09 00:00:00-04:00,190.3699951171875,190.89999389648438,188.86000061035156,189.08999633789062,170.93284606933594,781900,0.0,0.0
2017-10-10 00:00:00-04:00,189.08999633789062,189.44000244140625,186.88999938964844,188.07000732421875,170.01077270507812,979800,0.0,0.0
2017-10-11 00:00:00-04:00,187.83999633789062,188.07000732421875,186.30999755859375,186.9499969482422,168.99838256835938,1331200,0.0,0.0
2017-10-12 00:00:00-04:00,187.6300048828125,188.75999450683594,186.55999755859375,186.9600067138672,169.00738525390625,1139300,0.0,0.0
2017-10-13 00:00:00-04:00,184.0,186.42999267578125,183.0800018310547,186.14999389648438,168.27513122558594,1974100,0.0,0.0
2017-10-16 00:00:00-04:00,186.14999389648438,186.9600067138672,184.02000427246094,184.99000549316406,167.2265625,1218000,0.0,0.0
2017-10-17 00:00:00-04:00,185.38999938964844,188.75999450683594,185.27999877929688,187.1999969482422,169.22433471679688,2279000,0.0,0.0
2017-10-18 00:00:00-04:00,187.85000610351562,190.52999877929688,187.85000610351562,189.36000061035156,171.17694091796875,2458700,0.0,0.0
2017-10-19 00:00:00-04:00,189.07000732421875,189.07000732421875,186.10000610351562,188.22000122070312,170.14639282226562,2033400,0.0,0.0
2017-10-20 00:00:00-04:00,189.00999450683594,192.72999572753906,188.61000061035156,191.4199981689453,173.03912353515625,1708600,0.0,0.0
2017-10-23 00:00:00-04:00,191.72999572753906,194.2899932861328,191.2899932861328,193.3800048828125,174.81092834472656,1252000,0.0,0.0
2017-10-24 00:00:00-04:00,192.83999633789062,194.52000427246094,192.0,193.88999938964844,175.27195739746094,1226000,0.0,0.0
2017-10-25 00:00:00-04:00,193.39999389648438,195.83999633789062,192.47999572753906,195.6999969482422,176.90809631347656,1599100,0.0,0.0
2017-10-26 00:00:00-04:00,196.3800048828125,202.22000122070312,195.89999389648438,198.75,179.6652069091797,1765100,0.0,0.0
2017-10-27 00:00:00-04:00,198.69000244140625,202.5,198.60000610351562,201.94000244140625,182.5489501953125,1482300,0.0,0.0
2017-10-30 00:00:00-04:00,201.5399932861328,201.88999938964844,197.6999969482422,197.72000122070312,178.73416137695312,1127500,0.0,0.0
2017-10-31 00:00:00-04:00,198.63999938964844,198.63999938964844,196.50999450683594,197.22000122070312,178.2821807861328,1290700,0.0,0.0
2017-11-01 00:00:00-04:00,198.1999969482422,198.5800018310547,196.75,197.83999633789062,178.84262084960938,1679000,0.0,0.0
2017-11-02 00:00:00-04:00,205.75,205.75,197.60000610351562,198.38999938964844,179.33984375,1958600,0.0,0.0
2017-11-03 00:00:00-04:00,198.64999389648438,203.10000610351562,196.27999877929688,201.89999389648438,182.51280212402344,1238200,0.0,0.0
2017-11-06 00:00:00-05:00,201.89999389648438,205.17999267578125,201.44000244140625,205.0,185.31512451171875,1322000,0.0,0.0
2017-11-07 00:00:00-05:00,205.02000427246094,206.4499969482422,204.02000427246094,205.49000549316406,185.75807189941406,1128400,0.0,0.0
2017-11-08 00:00:00-05:00,205.0,205.0,200.47999572753906,200.5,181.24722290039062,1636800,0.0,0.0
2017-11-09 00:00:00-05:00,200.0,200.0,196.3699951171875,197.52000427246094,178.55337524414062,1774100,0.0,0.0
2017-11-10 00:00:00-05:00,197.55999755859375,198.5500030517578,196.89999389648438,197.97999572753906,178.96917724609375,991100,0.0,0.0
2017-11-13 00:00:00-05:00,197.8000030517578,198.27000427246094,195.89999389648438,197.61000061035156,178.6346893310547,1277900,0.0,0.0
2017-11-14 00:00:00-05:00,197.22999572753906,197.6699981689453,195.25,197.13999938964844,178.2098846435547,1263100,0.0,0.0
2017-11-15 00:00:00-05:00,196.6199951171875,197.41000366210938,196.1199951171875,196.5,177.63133239746094,1293500,0.0,0.0
2017-11-16 00:00:00-05:00,196.6999969482422,201.33999633789062,196.2899932861328,200.97000122070312,181.6720733642578,1130100,0.0,0.0
2017-11-17 00:00:00-05:00,199.91000366210938,200.2100067138672,197.77000427246094,197.97000122070312,178.9601593017578,980900,0.0,0.0
2017-11-20 00:00:00-05:00,198.66000366210938,199.83999633789062,197.8800048828125,199.41000366210938,180.2618865966797,826000,0.0,0.0
2017-11-21 00:00:00-05:00,200.0,202.08999633789062,199.72999572753906,201.99000549316406,182.59417724609375,1125100,0.0,0.0
2017-11-22 00:00:00-05:00,202.25,202.3699951171875,199.9199981689453,200.72000122070312,181.4460906982422,791400,0.0,0.0
2017-11-24 00:00:00-05:00,200.58999633789062,201.4499969482422,200.10000610351562,200.60000610351562,181.337646484375,409800,0.0,0.0
2017-11-27 00:00:00-05:00,200.9199981689453,202.14999389648438,199.8699951171875,199.92999267578125,180.73194885253906,1477500,0.0,0.0
2017-11-28 00:00:00-05:00,200.77000427246094,201.50999450683594,199.1699981689453,200.5500030517578,181.29244995117188,1912500,0.0,0.0
2017-11-29 00:00:00-05:00,201.16000366210938,207.2100067138672,199.8800048828125,205.8300018310547,186.06541442871094,1529700,0.0,0.0
2017-11-30 00:00:00-05:00,206.27999877929688,212.4600067138672,205.50999450683594,211.72999572753906,191.3988800048828,2069300,0.0,0.0
2017-12-01 00:00:00-05:00,211.6199951171875,211.6199951171875,203.11000061035156,208.41000366210938,188.39767456054688,1442400,0.0,0.0
2017-12-04 00:00:00-05:00,211.0399932861328,211.9600067138672,203.50999450683594,204.11000061035156,184.5105743408203,1842800,0.0,0.0
2017-12-05 00:00:00-05:00,204.82000732421875,205.24000549316406,202.72999572753906,204.1199951171875,184.51962280273438,917300,0.0,0.0
2017-12-06 00:00:00-05:00,204.1199951171875,205.5800018310547,202.66000366210938,204.2100067138672,184.6009979248047,869800,0.0,0.0
2017-12-07 00:00:00-05:00,203.6199951171875,207.2100067138672,203.52000427246094,206.0,186.21905517578125,980100,0.0,0.0
2017-12-08 00:00:00-05:00,206.75999450683594,211.58999633789062,206.16000366210938,209.97000122070312,189.80787658691406,1250500,0.0,0.0
2017-12-11 00:00:00-05:00,209.35000610351562,210.7100067138672,208.30999755859375,209.16000366210938,189.07566833496094,1082200,0.0,0.0
2017-12-12 00:00:00-05:00,209.13999938964844,209.97999572753906,206.47999572753906,208.47999572753906,188.46090698242188,1044200,0.0,0.0
2017-12-13 00:00:00-05:00,208.44000244140625,209.3699951171875,207.13999938964844,207.9199981689453,187.9547119140625,1038700,0.0,0.0
2017-12-14 00:00:00-05:00,208.86000061035156,209.00999450683594,203.47999572753906,203.6300048828125,184.07666015625,1033600,0.0,0.0
2017-12-15 00:00:00-05:00,205.17999267578125,205.27999877929688,202.8800048828125,204.13999938964844,184.5376739501953,3639800,0.0,0.0
2017-12-18 00:00:00-05:00,206.1300048828125,206.8000030517578,204.47000122070312,206.33999633789062,186.5264434814453,1643800,0.0,0.0
2017-12-19 00:00:00-05:00,206.4499969482422,208.47000122070312,205.5399932861328,207.25999450683594,187.35809326171875,923500,0.0,0.0
2017-12-20 00:00:00-05:00,207.49000549316406,210.27000427246094,205.80999755859375,206.02999877929688,186.24623107910156,1396200,0.0,0.0
2017-12-21 00:00:00-05:00,206.82000732421875,208.08999633789062,204.47000122070312,204.52000427246094,184.88121032714844,1585200,0.0,0.0
2017-12-22 00:00:00-05:00,205.5500030517578,205.5500030517578,202.41000366210938,203.38999938964844,183.8597412109375,1091700,0.0,0.0
2017-12-26 00:00:00-05:00,202.80999755859375,204.42999267578125,202.52999877929688,203.77999877929688,184.2122802734375,641200,0.0,0.0
2017-12-27 00:00:00-05:00,204.35000610351562,204.4600067138672,202.47999572753906,202.7100067138672,183.24496459960938,1107400,0.0,0.0
2017-12-28 00:00:00-05:00,203.24000549316406,205.5,202.24000549316406,205.24000549316406,185.5320587158203,611500,0.0,0.0
2017-12-29 00:00:00-05:00,206.0,206.16000366210938,203.0500030517578,203.08999633789062,183.58853149414062,736200,0.0,0.0
2018-01-02 00:00:00-05:00,204.13999938964844,204.97999572753906,202.33999633789062,202.55999755859375,183.10939025878906,1115900,0.0,0.0
2018-01-03 00:00:00-05:00,202.52000427246094,206.32000732421875,201.3000030517578,205.9600067138672,186.18295288085938,1362800,0.0,0.0
2018-01-04 00:00:00-05:00,206.07000732421875,208.0399932861328,206.07000732421875,207.0399932861328,187.1592559814453,888600,0.0,0.0
2018-01-05 00:00:00-05:00,207.91000366210938,211.0800018310547,207.60000610351562,210.5500030517578,190.33221435546875,755000,0.0,0.0
2018-01-08 00:00:00-05:00,209.77000427246094,210.49000549316406,207.7100067138672,208.22000122070312,188.2259063720703,1130900,0.0,0.0
2018-01-09 00:00:00-05:00,207.97999572753906,209.2100067138672,206.97000122070312,207.8699951171875,187.90951538085938,1280200,0.0,0.0
2018-01-10 00:00:00-05:00,205.67999267578125,207.17999267578125,205.0500030517578,207.08999633789062,187.2044219970703,1113600,0.0,0.0
2018-01-11 00:00:00-05:00,208.08999633789062,211.36000061035156,207.50999450683594,210.88999938964844,190.63955688476562,1196600,0.0,0.0
2018-01-12 00:00:00-05:00,212.9600067138672,213.72999572753906,211.8800048828125,213.38999938964844,192.89942932128906,1151300,0.0,0.0
2018-01-16 00:00:00-05:00,215.07000732421875,216.33999633789062,213.86000061035156,214.75,194.12889099121094,1442400,0.0,0.0
2018-01-17 00:00:00-05:00,215.6999969482422,221.1300048828125,215.14999389648438,220.36000061035156,199.20018005371094,1410600,0.0,0.0
2018-01-18 00:00:00-05:00,220.36000061035156,220.4600067138672,218.16000366210938,219.66000366210938,198.5674591064453,1380300,0.0,0.0
2018-01-19 00:00:00-05:00,220.66000366210938,221.22999572753906,218.57000732421875,220.14999389648438,199.01034545898438,1363900,0.0,0.0
2018-01-22 00:00:00-05:00,220.5,220.8000030517578,218.67999267578125,220.75,199.55271911621094,882200,0.0,0.0
2018-01-23 00:00:00-05:00,220.80999755859375,221.11000061035156,218.72000122070312,219.7899932861328,198.6849365234375,821200,0.0,0.0
2018-01-24 00:00:00-05:00,221.16000366210938,222.67999267578125,220.2100067138672,221.0,199.7787322998047,718600,0.0,0.0
2018-01-25 00:00:00-05:00,221.8300018310547,222.9600067138672,220.0,221.8800048828125,200.57427978515625,760500,0.0,0.0
2018-01-26 00:00:00-05:00,221.99000549316406,226.27000427246094,221.4499969482422,226.22000122070312,204.4974822998047,977000,0.0,0.0
2018-01-29 00:00:00-05:00,225.75999450683594,227.1300048828125,223.77999877929688,223.89999389648438,202.4002685546875,936100,0.0,0.0
2018-01-30 00:00:00-05:00,211.58999633789062,215.55999755859375,207.1199951171875,207.88999938964844,187.92758178710938,4717400,0.0,0.0
2018-01-31 00:00:00-05:00,214.36000061035156,219.8699951171875,208.33999633789062,208.35000610351562,188.3434295654297,2719900,0.0,0.0
2018-02-01 00:00:00-05:00,207.32000732421875,209.63999938964844,198.83999633789062,205.00999450683594,185.3241424560547,2755300,0.0,0.0
2018-02-02 00:00:00-05:00,204.1300048828125,209.60000610351562,203.2100067138672,204.4600067138672,184.82693481445312,2158300,0.0,0.0
2018-02-05 00:00:00-05:00,203.39999389648438,204.4600067138672,193.19000244140625,196.41000366210938,177.5499725341797,2260100,0.0,0.0
2018-02-06 00:00:00-05:00,193.02000427246094,200.0,191.58999633789062,197.58999633789062,178.6166534423828,3059200,0.0,0.0
2018-02-07 00:00:00-05:00,196.33999633789062,198.3300018310547,194.3800048828125,195.44000244140625,176.673095703125,1729000,0.0,0.0
2018-02-08 00:00:00-05:00,195.25,198.11000061035156,189.14999389648438,189.27000427246094,171.09555053710938,1637100,0.0,0.0
2018-02-09 00:00:00-05:00,192.02000427246094,195.08999633789062,187.13999938964844,193.77000427246094,175.16348266601562,2870300,0.0,0.0
2018-02-12 00:00:00-05:00,195.02999877929688,196.77999877929688,192.8800048828125,193.55999755859375,174.97360229492188,945400,0.0,0.0
2018-02-13 00:00:00-05:00,192.00999450683594,195.5800018310547,191.07000732421875,195.44000244140625,176.673095703125,842100,0.0,0.0
2018-02-14 00:00:00-05:00,193.9600067138672,196.02000427246094,193.47000122070312,195.5500030517578,176.77252197265625,645400,0.0,0.0
2018-02-15 00:00:00-05:00,196.36000061035156,197.30999755859375,190.72000122070312,191.94000244140625,173.50914001464844,1654500,0.0,0.0
2018-02-16 00:00:00-05:00,191.9600067138672,195.10000610351562,191.3699951171875,193.80999755859375,175.19960021972656,1019400,0.0,0.0
2018-02-20 00:00:00-05:00,192.57000732421875,193.4199981689453,190.67999267578125,192.60000610351562,174.10580444335938,919600,0.0,0.0
2018-02-21 00:00:00-05:00,192.94000244140625,195.30999755859375,191.61000061035156,191.64999389648438,173.24700927734375,684500,0.0,0.0
2018-02-22 00:00:00-05:00,192.8000030517578,194.89999389648438,191.1699981689453,191.89999389648438,173.47299194335938,1105000,0.0,0.0
2018-02-23 00:00:00-05:00,193.1999969482422,194.8800048828125,192.0500030517578,194.7899932861328,176.0855255126953,1116800,0.0,0.0
2018-02-26 00:00:00-05:00,195.27999877929688,196.8300018310547,194.11000061035156,195.8800048828125,177.0708465576172,973300,0.0,0.0
2018-02-27 00:00:00-05:00,196.1699981689453,199.08999633789062,195.58999633789062,196.85000610351562,177.94773864746094,1224900,0.0,0.0
2018-02-28 00:00:00-05:00,196.7100067138672,198.8300018310547,195.8699951171875,195.88999938964844,177.0798797607422,2302400,0.0,0.0
2018-03-01 00:00:00-05:00,195.41000366210938,196.1300048828125,191.69000244140625,193.4199981689453,174.84707641601562,1735900,0.0,0.0
2018-03-02 00:00:00-05:00,192.7899932861328,193.69000244140625,191.17999267578125,193.05999755859375,174.52163696289062,884600,0.0,0.0
2018-03-05 00:00:00-05:00,191.83999633789062,193.27000427246094,189.63999938964844,192.33999633789062,173.87074279785156,951700,0.0,0.0
2018-03-06 00:00:00-05:00,192.80999755859375,194.30999755859375,190.9600067138672,194.1300048828125,175.48886108398438,1067000,0.0,0.0
2018-03-07 00:00:00-05:00,192.5,194.42999267578125,192.02999877929688,194.25,175.59738159179688,1276600,0.0,0.0
2018-03-08 00:00:00-05:00,182.2100067138672,182.57000732421875,171.05999755859375,172.0,155.48388671875,17357000,0.0,0.0
2018-03-09 00:00:00-05:00,173.10000610351562,174.69000244140625,172.05999755859375,173.36000061035156,156.74978637695312,6222900,0.04,0.0
2018-03-12 00:00:00-04:00,173.57000732421875,173.60000610351562,167.0500030517578,167.30999755859375,151.2794189453125,8525200,0.0,0.0
2018-03-13 00:00:00-04:00,167.52000427246094,168.0,163.02000427246094,164.38999938964844,148.63919067382812,7182900,0.0,0.0
2018-03-14 00:00:00-04:00,164.72000122070312,167.6199951171875,163.60000610351562,166.8800048828125,150.8906707763672,4874000,0.0,0.0
2018-03-15 00:00:00-04:00,167.7100067138672,169.5800018310547,166.77000427246094,166.89999389648438,150.90875244140625,4285800,0.0,0.0
2018-03-16 00:00:00-04:00,167.8000030517578,169.1699981689453,166.77000427246094,168.6699981689453,152.50912475585938,3912400,0.0,0.0
2018-03-19 00:00:00-04:00,168.3800048828125,169.02000427246094,165.47000122070312,166.44000244140625,150.49278259277344,3804300,0.0,0.0
2018-03-20 00:00:00-04:00,166.92999267578125,167.25999450683594,164.36000061035156,165.0,149.19078063964844,3868100,0.0,0.0
2018-03-21 00:00:00-04:00,165.61000061035156,169.55999755859375,164.30999755859375,167.0500030517578,151.0443572998047,5671900,0.0,0.0
2018-03-22 00:00:00-04:00,166.08999633789062,167.4499969482422,164.82000732421875,165.33999633789062,149.49819946289062,4238100,0.0,0.0
2018-03-23 00:00:00-04:00,165.82000732421875,166.83999633789062,164.0,164.0,148.28659057617188,3333400,0.0,0.0
2018-03-26 00:00:00-04:00,165.00999450683594,168.8699951171875,164.11000061035156,168.67999267578125,152.5181884765625,3101200,0.0,0.0
2018-03-27 00:00:00-04:00,169.1199951171875,170.1300048828125,164.27999877929688,165.5399932861328,149.6790313720703,4070200,0.0,0.0
2018-03-28 00:00:00-04:00,166.25,169.63999938964844,165.5,168.32000732421875,152.19265747070312,3036700,0.0,0.0
2018-03-29 00:00:00-04:00,168.86000061035156,169.38999938964844,167.02000427246094,167.74000549316406,151.6682586669922,2736100,0.0,0.0
2018-04-02 00:00:00-04:00,168.85000610351562,169.39999389648438,163.8000030517578,164.64999389648438,148.87429809570312,2757000,0.0,0.0
2018-04-03 00:00:00-04:00,165.25,168.60000610351562,165.25,167.85000610351562,151.76771545410156,1697600,0.0,0.0
2018-04-04 00:00:00-04:00,165.5500030517578,169.61000061035156,165.5,168.7899932861328,152.61766052246094,2533900,0.0,0.0
2018-04-05 00:00:00-04:00,169.6699981689453,169.97999572753906,167.8800048828125,169.02999877929688,152.8346405029297,1434700,0.0,0.0
2018-04-06 00:00:00-04:00,168.27999877929688,169.8699951171875,166.72999572753906,167.82000732421875,151.74058532714844,1625300,0.0,0.0
2018-04-09 00:00:00-04:00,168.7100067138672,169.89999389648438,167.7899932861328,167.94000244140625,151.8490753173828,1475900,0.0,0.0
2018-04-10 00:00:00-04:00,169.72999572753906,170.8000030517578,167.60000610351562,169.85000610351562,153.57608032226562,1759700,0.0,0.0
2018-04-11 00:00:00-04:00,168.66000366210938,169.8800048828125,168.16000366210938,169.0,152.80752563476562,1733900,0.0,0.0
2018-04-12 00:00:00-04:00,169.75,171.2100067138672,168.74000549316406,170.55999755859375,154.21803283691406,3035600,0.0,0.0
2018-04-13 00:00:00-04:00,171.6699981689453,172.52999877929688,170.75999450683594,171.64999389648438,155.20359802246094,2611000,0.0,0.0
2018-04-16 00:00:00-04:00,172.22000122070312,175.6999969482422,171.72000122070312,175.0800018310547,158.30496215820312,2200000,0.0,0.0
2018-04-17 00:00:00-04:00,176.82000732421875,177.80999755859375,174.27999877929688,174.3800048828125,157.67205810546875,2260000,0.0,0.0
2018-04-18 00:00:00-04:00,174.60000610351562,175.85000610351562,173.7899932861328,175.2100067138672,158.42251586914062,1566200,0.0,0.0
2018-04-19 00:00:00-04:00,174.55999755859375,174.6199951171875,171.47000122070312,171.72999572753906,155.27593994140625,2026700,0.0,0.0
2018-04-20 00:00:00-04:00,172.0800018310547,172.5500030517578,169.6300048828125,169.94000244140625,153.65744018554688,2986800,0.0,0.0
2018-04-23 00:00:00-04:00,170.39999389648438,173.86000061035156,170.25,172.35000610351562,155.83653259277344,2376200,0.0,0.0
2018-04-24 00:00:00-04:00,172.44000244140625,173.44000244140625,170.24000549316406,171.2899932861328,154.87808227539062,2020900,0.0,0.0
2018-04-25 00:00:00-04:00,171.67999267578125,172.3800048828125,168.86000061035156,171.6999969482422,155.24879455566406,1380200,0.0,0.0
2018-04-26 00:00:00-04:00,171.63999938964844,173.0500030517578,170.6999969482422,172.14999389648438,155.65570068359375,1249800,0.0,0.0
2018-04-27 00:00:00-04:00,172.22999572753906,174.97999572753906,172.17999267578125,173.9499969482422,157.2832489013672,1490600,0.0,0.0
2018-04-30 00:00:00-04:00,174.0,174.75,171.77000427246094,171.82000732421875,155.35731506347656,1494700,0.0,0.0
2018-05-01 00:00:00-04:00,172.00999450683594,172.97000122070312,170.8000030517578,171.07000732421875,154.67919921875,1949400,0.0,0.0
