Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-20 00:00:00-04:00,7.192999839782715,7.255000114440918,7.111000061035156,7.198999881744385,6.152636528015137,30706000,0.0,0.0
2016-10-21 00:00:00-04:00,7.498000144958496,7.5,7.288000106811523,7.363999843597412,6.293653964996338,42145000,0.0,0.0
2016-10-24 00:00:00-04:00,7.367000102996826,7.460999965667725,7.367000102996826,7.455999851226807,6.372282028198242,24098000,0.0,0.0
2016-10-25 00:00:00-04:00,7.434000015258789,7.5,7.38700008392334,7.489999771118164,6.401340007781982,31172000,0.0,0.0
2016-10-26 00:00:00-04:00,7.449999809265137,7.540999889373779,7.434999942779541,7.5289998054504395,6.434671878814697,18789000,0.0,0.0
2016-10-27 00:00:00-04:00,7.548999786376953,7.550000190734863,7.436999797821045,7.4720001220703125,6.385956287384033,24947000,0.0,0.0
2016-10-28 00:00:00-04:00,7.4730000495910645,7.51200008392334,7.410999774932861,7.466000080108643,6.380828380584717,17837000,0.0,0.0
2016-10-31 00:00:00-04:00,7.480000019073486,7.5370001792907715,7.453000068664551,7.511000156402588,6.41928768157959,19346000,0.0,0.0
2016-11-01 00:00:00-04:00,7.504000186920166,7.519000053405762,7.329999923706055,7.389999866485596,6.315874099731445,15552000,0.0,0.0
2016-11-02 00:00:00-04:00,7.377999782562256,7.500999927520752,7.35099983215332,7.4730000495910645,6.386810302734375,20786000,0.0,0.0
2016-11-03 00:00:00-04:00,7.486000061035156,7.51200008392334,7.453999996185303,7.4679999351501465,6.382536888122559,21007000,0.0,0.0
2016-11-04 00:00:00-04:00,7.474999904632568,7.519000053405762,7.434999942779541,7.452000141143799,6.368863105773926,14529000,0.0,0.0
2016-11-07 00:00:00-05:00,7.539999961853027,7.578999996185303,7.465000152587891,7.553999900817871,6.456038475036621,23365000,0.0,0.0
2016-11-08 00:00:00-05:00,7.566999912261963,7.585999965667725,7.505000114440918,7.552999973297119,6.4551825523376465,25353000,0.0,0.0
2016-11-09 00:00:00-05:00,7.426000118255615,7.567999839782715,7.39900016784668,7.548999786376953,6.451763153076172,16147000,0.0,0.0
2016-11-10 00:00:00-05:00,7.545000076293945,7.633999824523926,7.427999973297119,7.451000213623047,6.413889408111572,19557000,0.054,0.0
2016-11-11 00:00:00-05:00,7.423999786376953,7.550000190734863,7.420000076293945,7.546000003814697,6.495665550231934,10107000,0.0,0.0
2016-11-14 00:00:00-05:00,7.578999996185303,7.64300012588501,7.546999931335449,7.547999858856201,6.49738883972168,12709000,0.0,0.0
2016-11-15 00:00:00-05:00,7.635000228881836,7.7829999923706055,7.544000148773193,7.775000095367432,6.692792892456055,17457000,0.0,0.0
2016-11-16 00:00:00-05:00,7.747000217437744,7.785999774932861,7.723999977111816,7.769999980926514,6.688485622406006,9300000,0.0,0.0
2016-11-17 00:00:00-05:00,7.788000106811523,7.984000205993652,7.769999980926514,7.90500020980835,6.8046956062316895,16706000,0.0,0.0
2016-11-18 00:00:00-05:00,7.9029998779296875,8.02400016784668,7.848999977111816,8.003999710083008,6.8899149894714355,20123000,0.0,0.0
2016-11-21 00:00:00-05:00,8.005000114440918,8.175000190734863,7.973999977111816,8.095999717712402,6.96911096572876,18237000,0.0,0.0
2016-11-22 00:00:00-05:00,8.121000289916992,8.322999954223633,8.11299991607666,8.303999900817871,7.148159503936768,34311000,0.0,0.0
2016-11-23 00:00:00-05:00,8.300000190734863,8.300000190734863,8.142999649047852,8.182999610900879,7.04400110244751,31742000,0.0,0.0
2016-11-25 00:00:00-05:00,8.190999984741211,8.227999687194824,8.166000366210938,8.22700023651123,7.081878185272217,4002000,0.0,0.0
2016-11-28 00:00:00-05:00,8.199000358581543,8.314000129699707,8.196999549865723,8.25100040435791,7.102535247802734,8397000,0.0,0.0
2016-11-29 00:00:00-05:00,8.258000373840332,8.269000053405762,8.164999961853027,8.168000221252441,7.031087875366211,14604000,0.0,0.0
2016-11-30 00:00:00-05:00,8.178000450134277,8.199999809265137,7.984000205993652,7.984000205993652,6.872701168060303,22178000,0.0,0.0
2016-12-01 00:00:00-05:00,7.968999862670898,7.997000217437744,7.47599983215332,7.5929999351501465,6.536121845245361,34354000,0.0,0.0
2016-12-02 00:00:00-05:00,7.599999904632568,7.684000015258789,7.466000080108643,7.625999927520752,6.564530372619629,27184000,0.0,0.0
2016-12-05 00:00:00-05:00,7.625999927520752,7.794000148773193,7.620999813079834,7.703000068664551,6.630812644958496,14024000,0.0,0.0
2016-12-06 00:00:00-05:00,7.698999881744385,7.836999893188477,7.644999980926514,7.811999797821045,6.7246413230896,12770000,0.0,0.0
2016-12-07 00:00:00-05:00,7.802000045776367,8.0,7.789999961853027,7.926000118255615,6.822773456573486,17653000,0.0,0.0
2016-12-08 00:00:00-05:00,7.925000190734863,7.9710001945495605,7.831999778747559,7.885000228881836,6.78748083114624,10312000,0.0,0.0
2016-12-09 00:00:00-05:00,7.9019999504089355,7.9019999504089355,7.681000232696533,7.7210001945495605,6.646307468414307,15388000,0.0,0.0
2016-12-12 00:00:00-05:00,7.734000205993652,7.75,7.656000137329102,7.73199987411499,6.655775547027588,13882000,0.0,0.0
2016-12-13 00:00:00-05:00,7.757999897003174,7.9039998054504395,7.757999897003174,7.796999931335449,6.711728096008301,13567000,0.0,0.0
2016-12-14 00:00:00-05:00,7.933000087738037,8.045000076293945,7.750999927520752,7.781000137329102,6.697956562042236,22411000,0.0,0.0
2016-12-15 00:00:00-05:00,7.791999816894531,8.067999839782715,7.734000205993652,7.935999870300293,6.831380844116211,22267000,0.0,0.0
2016-12-16 00:00:00-05:00,7.961999893188477,8.043000221252441,7.783999919891357,7.818999767303467,6.7306671142578125,76740000,0.0,0.0
2016-12-19 00:00:00-05:00,7.941999912261963,8.067999839782715,7.881999969482422,7.936999797821045,6.832241535186768,19164000,0.0,0.0
2016-12-20 00:00:00-05:00,7.9730000495910645,7.999000072479248,7.868000030517578,7.888000011444092,6.790062427520752,9086000,0.0,0.0
2016-12-21 00:00:00-05:00,7.909999847412109,7.933000087738037,7.866000175476074,7.8979997634887695,6.798669338226318,7985000,0.0,0.0
2016-12-22 00:00:00-05:00,7.8979997634887695,7.934999942779541,7.8379998207092285,7.914999961853027,6.813304424285889,15073000,0.0,0.0
2016-12-23 00:00:00-05:00,7.921999931335449,7.932000160217285,7.853000164031982,7.9120001792907715,6.8107218742370605,4885000,0.0,0.0
2016-12-27 00:00:00-05:00,7.919000148773193,8.04800033569336,7.908999919891357,8.001999855041504,6.888195514678955,7334000,0.0,0.0
2016-12-28 00:00:00-05:00,8.095999717712402,8.168999671936035,7.9720001220703125,7.97599983215332,6.865812301635742,10579000,0.0,0.0
2016-12-29 00:00:00-05:00,7.958000183105469,7.978000164031982,7.8520002365112305,7.928999900817871,6.8253560066223145,6360000,0.0,0.0
2016-12-30 00:00:00-05:00,7.928999900817871,7.953999996185303,7.811999797821045,7.868000030517578,6.77284574508667,7840000,0.0,0.0
2017-01-03 00:00:00-05:00,7.896999835968018,8.045000076293945,7.8480000495910645,7.940999984741211,6.835684776306152,13306000,0.0,0.0
2017-01-04 00:00:00-05:00,7.920000076293945,7.947000026702881,7.8429999351501465,7.913000106811523,6.811582565307617,11657000,0.0,0.0
2017-01-05 00:00:00-05:00,7.875999927520752,7.927000045776367,7.785999774932861,7.8420000076293945,6.75046443939209,13172000,0.0,0.0
2017-01-06 00:00:00-05:00,7.86299991607666,7.916999816894531,7.791999816894531,7.913000106811523,6.811582565307617,9427000,0.0,0.0
2017-01-09 00:00:00-05:00,7.921000003814697,8.010000228881836,7.916999816894531,7.959000110626221,6.851181983947754,10406000,0.0,0.0
2017-01-10 00:00:00-05:00,7.960000038146973,7.96999979019165,7.882999897003174,7.933000087738037,6.828797817230225,5619000,0.0,0.0
2017-01-11 00:00:00-05:00,7.923999786376953,8.045999526977539,7.9029998779296875,8.027000427246094,6.909716606140137,12077000,0.0,0.0
2017-01-12 00:00:00-05:00,8.017999649047852,8.020999908447266,7.947000026702881,8.010000228881836,6.895081996917725,9040000,0.0,0.0
2017-01-13 00:00:00-05:00,8.012999534606934,8.157999992370605,8.01099967956543,8.144000053405762,7.010428428649902,11480000,0.0,0.0
2017-01-17 00:00:00-05:00,8.137999534606934,8.137999534606934,7.920000076293945,8.0,6.886473655700684,11990000,0.0,0.0
2017-01-18 00:00:00-05:00,8.034000396728516,8.168999671936035,8.003000259399414,8.163000106811523,7.0267839431762695,12974000,0.0,0.0
2017-01-19 00:00:00-05:00,8.166999816894531,8.189000129699707,8.081999778747559,8.114999771118164,6.9854655265808105,9108000,0.0,0.0
2017-01-20 00:00:00-05:00,8.100000381469727,8.187999725341797,8.067999839782715,8.156000137329102,7.0207600593566895,9651000,0.0,0.0
2017-01-23 00:00:00-05:00,8.168999671936035,8.211000442504883,8.138999938964844,8.210000038146973,7.067242622375488,10293000,0.0,0.0
2017-01-24 00:00:00-05:00,8.222999572753906,8.305000305175781,8.187999725341797,8.279999732971191,7.127500534057617,11351000,0.0,0.0
2017-01-25 00:00:00-05:00,8.359999656677246,8.513999938964844,8.312999725341797,8.467000007629395,7.28847074508667,20064000,0.0,0.0
2017-01-26 00:00:00-05:00,8.46500015258789,8.482000350952148,8.29699993133545,8.324999809265137,7.166235446929932,27157000,0.0,0.0
2017-01-27 00:00:00-05:00,8.597000122070312,8.795999526977539,8.52299976348877,8.616000175476074,7.4167327880859375,32535000,0.0,0.0
2017-01-30 00:00:00-05:00,8.598999977111816,8.656000137329102,8.517999649047852,8.625,7.424478530883789,16347000,0.0,0.0
2017-01-31 00:00:00-05:00,8.623000144958496,8.623000144958496,8.456999778747559,8.51099967956543,7.326346397399902,14927000,0.0,0.0
2017-02-01 00:00:00-05:00,8.553999900817871,8.605999946594238,8.489999771118164,8.604000091552734,7.406402111053467,13996000,0.0,0.0
2017-02-02 00:00:00-05:00,8.593999862670898,8.756999969482422,8.532999992370605,8.736000061035156,7.520030498504639,16129000,0.0,0.0
2017-02-03 00:00:00-05:00,8.791000366210938,8.812000274658203,8.718000411987305,8.758999824523926,7.539827346801758,12981000,0.0,0.0
2017-02-06 00:00:00-05:00,8.72700023651123,8.789999961853027,8.6899995803833,8.699999809265137,7.48903751373291,11609000,0.0,0.0
2017-02-07 00:00:00-05:00,8.689000129699707,8.772000312805176,8.689000129699707,8.765999794006348,7.5458526611328125,12570000,0.0,0.0
2017-02-08 00:00:00-05:00,8.776000022888184,8.782999992370605,8.687000274658203,8.687000274658203,7.477850437164307,10318000,0.0,0.0
2017-02-09 00:00:00-05:00,8.6850004196167,8.729000091552734,8.64900016784668,8.673999786376953,7.466657638549805,8117000,0.0,0.0
2017-02-10 00:00:00-05:00,8.696000099182129,8.723999977111816,8.633000373840332,8.663999557495117,7.458049774169922,14221000,0.0,0.0
2017-02-13 00:00:00-05:00,8.680000305175781,8.748000144958496,8.67199993133545,8.722000122070312,7.555064678192139,6983000,0.054,0.0
2017-02-14 00:00:00-05:00,8.715999603271484,8.729000091552734,8.63599967956543,8.699000358581543,7.535143852233887,14088000,0.0,0.0
2017-02-15 00:00:00-05:00,8.699000358581543,8.78600025177002,8.668999671936035,8.767999649047852,7.594911098480225,7437000,0.0,0.0
2017-02-16 00:00:00-05:00,8.791000366210938,8.857999801635742,8.717000007629395,8.852999687194824,7.668540954589844,19363000,0.0,0.0
2017-02-17 00:00:00-05:00,8.826000213623047,8.847000122070312,8.741000175476074,8.845999717712402,7.662474632263184,14312000,0.0,0.0
2017-02-21 00:00:00-05:00,8.869999885559082,9.050000190734863,8.829999923706055,9.045000076293945,7.834850311279297,13011000,0.0,0.0
2017-02-22 00:00:00-05:00,9.015000343322754,9.039999961853027,8.956000328063965,9.027000427246094,7.819259166717529,8365000,0.0,0.0
2017-02-23 00:00:00-05:00,9.03499984741211,9.088000297546387,8.934000015258789,8.989999771118164,7.787207126617432,8086000,0.0,0.0
2017-02-24 00:00:00-05:00,8.946000099182129,9.03499984741211,8.91100025177002,9.029000282287598,7.820992946624756,7624000,0.0,0.0
2017-02-27 00:00:00-05:00,9.045999526977539,9.045999526977539,8.951000213623047,9.022000312805176,7.814925670623779,4371000,0.0,0.0
2017-02-28 00:00:00-05:00,9.026000022888184,9.045999526977539,8.977999687194824,9.01200008392334,7.806264400482178,9899000,0.0,0.0
2017-03-01 00:00:00-05:00,9.065999984741211,9.164999961853027,8.986000061035156,9.144000053405762,7.9206037521362305,13142000,0.0,0.0
2017-03-02 00:00:00-05:00,9.135000228881836,9.157999992370605,9.0649995803833,9.072999954223633,7.859105110168457,10912000,0.0,0.0
2017-03-03 00:00:00-05:00,9.093000411987305,9.10200023651123,8.987000465393066,9.041999816894531,7.832252502441406,7517000,0.0,0.0
2017-03-06 00:00:00-05:00,9.003000259399414,9.105999946594238,8.960000038146973,9.081999778747559,7.866901397705078,7749000,0.0,0.0
2017-03-07 00:00:00-05:00,9.052000045776367,9.142999649047852,8.95199966430664,9.104000091552734,7.885956287384033,8791000,0.0,0.0
2017-03-08 00:00:00-05:00,9.126999855041504,9.189000129699707,9.079000473022461,9.154999732971191,7.930133819580078,10894000,0.0,0.0
2017-03-09 00:00:00-05:00,9.177000045776367,9.192000389099121,9.105999946594238,9.178999900817871,7.950924396514893,10220000,0.0,0.0
2017-03-10 00:00:00-05:00,9.258999824523926,9.321999549865723,9.189000129699707,9.319999694824219,8.073055267333984,13866000,0.0,0.0
2017-03-13 00:00:00-04:00,9.29699993133545,9.335000038146973,9.241000175476074,9.28600025177002,8.043607711791992,11137000,0.0,0.0
2017-03-14 00:00:00-04:00,9.28600025177002,9.33899974822998,9.204999923706055,9.286999702453613,8.044472694396973,7123000,0.0,0.0
2017-03-15 00:00:00-04:00,9.3100004196167,9.364999771118164,9.263999938964844,9.361000061035156,8.108572006225586,7849000,0.0,0.0
2017-03-16 00:00:00-04:00,9.361000061035156,9.465999603271484,9.352999687194824,9.420000076293945,8.159682273864746,8436000,0.0,0.0
2017-03-17 00:00:00-04:00,9.442999839782715,9.527000427246094,9.39900016784668,9.468999862670898,8.20212173461914,19823000,0.0,0.0
2017-03-20 00:00:00-04:00,9.501999855041504,9.633999824523926,9.461000442504883,9.51200008392334,8.239372253417969,10136000,0.0,0.0
2017-03-21 00:00:00-04:00,9.534000396728516,9.574000358581543,9.324000358581543,9.418999671936035,8.158812522888184,11103000,0.0,0.0
2017-03-22 00:00:00-04:00,9.45300006866455,9.564000129699707,9.39900016784668,9.557000160217285,8.278349876403809,10765000,0.0,0.0
2017-03-23 00:00:00-04:00,9.557999610900879,9.600000381469727,9.484999656677246,9.52299976348877,8.248899459838867,7668000,0.0,0.0
2017-03-24 00:00:00-04:00,9.604999542236328,9.690999984741211,9.529999732971191,9.571999549865723,8.291338920593262,5146000,0.0,0.0
2017-03-27 00:00:00-04:00,9.532999992370605,9.611000061035156,9.461000442504883,9.579999923706055,8.298271179199219,5720000,0.0,0.0
2017-03-28 00:00:00-04:00,9.579000473022461,9.619999885559082,9.520999908447266,9.5649995803833,8.28527545928955,7329000,0.0,0.0
2017-03-29 00:00:00-04:00,9.543999671936035,9.567000389099121,9.503999710083008,9.545000076293945,8.26795482635498,6368000,0.0,0.0
2017-03-30 00:00:00-04:00,9.574000358581543,9.612000465393066,9.545999526977539,9.564000129699707,8.284412384033203,3956000,0.0,0.0
2017-03-31 00:00:00-04:00,9.538000106811523,9.642999649047852,9.473999977111816,9.506999969482422,8.235039710998535,7724000,0.0,0.0
2017-04-03 00:00:00-04:00,9.534000396728516,9.637999534606934,9.480999946594238,9.597000122070312,8.312997817993164,9634000,0.0,0.0
2017-04-04 00:00:00-04:00,9.597000122070312,9.666000366210938,9.586999893188477,9.645999908447266,8.355440139770508,9671000,0.0,0.0
2017-04-05 00:00:00-04:00,9.647000312805176,9.74899959564209,9.555999755859375,9.572999954223633,8.292208671569824,11228000,0.0,0.0
2017-04-06 00:00:00-04:00,9.572999954223633,9.619000434875488,9.48799991607666,9.616999626159668,8.33031940460205,9807000,0.0,0.0
2017-04-07 00:00:00-04:00,9.62399959564209,9.666000366210938,9.607999801635742,9.654000282287598,8.362370491027832,11281000,0.0,0.0
2017-04-10 00:00:00-04:00,9.675000190734863,9.696999549865723,9.585000038146973,9.633000373840332,8.344181060791016,14727000,0.0,0.0
2017-04-11 00:00:00-04:00,9.614999771118164,9.619000434875488,9.361000061035156,9.550000190734863,8.272284507751465,14061000,0.0,0.0
2017-04-12 00:00:00-04:00,9.576000213623047,9.598999977111816,9.472999572753906,9.520999908447266,8.24716567993164,10410000,0.0,0.0
2017-04-13 00:00:00-04:00,9.498000144958496,9.630999565124512,9.42199993133545,9.532999992370605,8.25755786895752,11349000,0.0,0.0
2017-04-17 00:00:00-04:00,9.45199966430664,9.574000358581543,9.432999610900879,9.550000190734863,8.272284507751465,15429000,0.0,0.0
2017-04-18 00:00:00-04:00,9.494000434875488,9.585000038146973,9.432000160217285,9.460000038146973,8.19432544708252,14160000,0.0,0.0
2017-04-19 00:00:00-04:00,9.569000244140625,9.765999794006348,9.557000160217285,9.758999824523926,8.453320503234863,15631000,0.0,0.0
2017-04-20 00:00:00-04:00,9.800000190734863,9.881999969482422,9.76200008392334,9.85099983215332,8.533012390136719,10220000,0.0,0.0
2017-04-21 00:00:00-04:00,9.857000350952148,9.864999771118164,9.767000198364258,9.836999893188477,8.52088737487793,7991000,0.0,0.0
2017-04-24 00:00:00-04:00,9.970999717712402,10.097999572753906,9.920999526977539,10.083000183105469,8.733970642089844,14190000,0.0,0.0
2017-04-25 00:00:00-04:00,10.112000465393066,10.180999755859375,10.043999671936035,10.170999526977539,8.810199737548828,10077000,0.0,0.0
2017-04-26 00:00:00-04:00,10.178000450134277,10.178000450134277,10.062999725341797,10.079999923706055,8.731375694274902,7911000,0.0,0.0
2017-04-27 00:00:00-04:00,10.128999710083008,10.42199993133545,10.128999710083008,10.359000205993652,8.973047256469727,27063000,0.0,0.0
2017-04-28 00:00:00-04:00,10.027999877929688,10.39799976348877,9.784000396728516,9.821999549865723,8.50789737701416,30664000,0.0,0.0
2017-05-01 00:00:00-04:00,9.871000289916992,9.949999809265137,9.746999740600586,9.916999816894531,8.59018325805664,18015000,0.0,0.0
2017-05-02 00:00:00-04:00,9.937000274658203,9.979000091552734,9.847000122070312,9.972000122070312,8.637824058532715,14839000,0.0,0.0
2017-05-03 00:00:00-04:00,9.968000411987305,10.001999855041504,9.909000396728516,9.944999694824219,8.614437103271484,10193000,0.0,0.0
2017-05-04 00:00:00-04:00,10.020000457763672,10.085000038146973,9.958999633789062,10.081000328063965,8.732244491577148,9035000,0.0,0.0
2017-05-05 00:00:00-04:00,10.147000312805176,10.180000305175781,9.979999542236328,10.093999862670898,8.743504524230957,9861000,0.0,0.0
2017-05-08 00:00:00-04:00,10.10099983215332,10.102999687194824,10.024999618530273,10.050000190734863,8.705389022827148,9684000,0.0,0.0
2017-05-09 00:00:00-04:00,10.069999694824219,10.147000312805176,10.060999870300293,10.081000328063965,8.732244491577148,7876000,0.0,0.0
2017-05-10 00:00:00-04:00,10.11400032043457,10.128999710083008,10.039999961853027,10.076000213623047,8.727909088134766,11550000,0.0,0.0
2017-05-11 00:00:00-04:00,10.029000282287598,10.072999954223633,9.956999778747559,10.026000022888184,8.731393814086914,8668000,0.054,0.0
2017-05-12 00:00:00-04:00,10.038999557495117,10.100000381469727,9.949999809265137,10.003999710083008,8.712235450744629,9075000,0.0,0.0
2017-05-15 00:00:00-04:00,10.008999824523926,10.180999755859375,10.008999824523926,10.125,8.817608833312988,15063000,0.0,0.0
2017-05-16 00:00:00-04:00,10.166999816894531,10.237000465393066,10.147000312805176,10.232999801635742,8.911667823791504,11582000,0.0,0.0
2017-05-17 00:00:00-04:00,10.142000198364258,10.152999877929688,9.982999801635742,9.98799991607666,8.698301315307617,13434000,0.0,0.0
2017-05-18 00:00:00-04:00,9.96500015258789,10.112000465393066,9.916000366210938,10.085000038146973,8.78277587890625,13877000,0.0,0.0
2017-05-19 00:00:00-04:00,10.13599967956543,10.255999565124512,10.109999656677246,10.178000450134277,8.86376953125,9703000,0.0,0.0
2017-05-22 00:00:00-04:00,10.220000267028809,10.288000106811523,10.163000106811523,10.270999908447266,8.944758415222168,9023000,0.0,0.0
2017-05-23 00:00:00-04:00,10.29699993133545,10.307999610900879,10.204000473022461,10.24899959564209,8.9256010055542,9521000,0.0,0.0
2017-05-24 00:00:00-04:00,10.310999870300293,10.36400032043457,10.26099967956543,10.32800006866455,8.99439811706543,6814000,0.0,0.0
2017-05-25 00:00:00-04:00,10.350000381469727,10.513999938964844,10.335000038146973,10.484999656677246,9.131125450134277,6918000,0.0,0.0
2017-05-26 00:00:00-04:00,10.475000381469727,10.479999542236328,10.390999794006348,10.473999977111816,9.121545791625977,5663000,0.0,0.0
2017-05-30 00:00:00-04:00,10.484999656677246,10.567000389099121,10.45199966430664,10.454000473022461,9.10412883758545,10628000,0.0,0.0
2017-05-31 00:00:00-04:00,10.510000228881836,10.515000343322754,10.338000297546387,10.399999618530273,9.057099342346191,20057000,0.0,0.0
2017-06-01 00:00:00-04:00,10.399999618530273,10.510000228881836,10.399999618530273,10.475000381469727,9.122420310974121,13862000,0.0,0.0
2017-06-02 00:00:00-04:00,10.550999641418457,10.593000411987305,10.482000350952148,10.588000297546387,9.220826148986816,18405000,0.0,0.0
2017-06-05 00:00:00-04:00,10.59000015258789,10.678999900817871,10.553000450134277,10.640000343322754,9.266112327575684,12275000,0.0,0.0
2017-06-06 00:00:00-04:00,10.638999938964844,10.82800006866455,10.569999694824219,10.779999732971191,9.388031959533691,14139000,0.0,0.0
2017-06-07 00:00:00-04:00,10.800000190734863,10.892999649047852,10.765000343322754,10.866999626159668,9.463800430297852,10991000,0.0,0.0
2017-06-08 00:00:00-04:00,10.892999649047852,10.920999526977539,10.789999961853027,10.892999649047852,9.486445426940918,8992000,0.0,0.0
2017-06-09 00:00:00-04:00,10.925000190734863,10.958999633789062,10.055999755859375,10.197999954223633,8.881182670593262,18882000,0.0,0.0
2017-06-12 00:00:00-04:00,10.053999900817871,10.192000389099121,9.812999725341797,10.11400032043457,8.80803394317627,24949000,0.0,0.0
2017-06-13 00:00:00-04:00,10.196999549865723,10.291000366210938,10.015000343322754,10.142000198364258,8.832419395446777,10643000,0.0,0.0
2017-06-14 00:00:00-04:00,10.144000053405762,10.270999908447266,9.762999534606934,9.854999542236328,8.582477569580078,15894000,0.0,0.0
2017-06-15 00:00:00-04:00,9.722999572753906,9.836999893188477,9.663999557495117,9.706999778747559,8.453585624694824,16036000,0.0,0.0
2017-06-16 00:00:00-04:00,9.746000289916992,9.881999969482422,9.687000274658203,9.770000457763672,8.508452415466309,17207000,0.0,0.0
2017-06-19 00:00:00-04:00,9.875,10.142000198364258,9.850000381469727,10.10200023651123,8.797578811645508,16046000,0.0,0.0
2017-06-20 00:00:00-04:00,10.086000442504883,10.119999885559082,9.748000144958496,9.758000373840332,8.49799919128418,13958000,0.0,0.0
2017-06-21 00:00:00-04:00,9.777000427246094,9.829999923706055,9.701000213623047,9.800999641418457,8.53544807434082,10379000,0.0,0.0
2017-06-22 00:00:00-04:00,9.795000076293945,9.857999801635742,9.635000228881836,9.666999816894531,8.418750762939453,7787000,0.0,0.0
2017-06-23 00:00:00-04:00,9.668000221252441,9.805999755859375,9.661999702453613,9.795000076293945,8.530220985412598,15953000,0.0,0.0
2017-06-26 00:00:00-04:00,9.831999778747559,9.871000289916992,9.58899974822998,9.60200023651123,8.36214542388916,12391000,0.0,0.0
2017-06-27 00:00:00-04:00,9.571999549865723,9.595999717712402,9.369999885559082,9.38700008392334,8.17490291595459,13471000,0.0,0.0
2017-06-28 00:00:00-04:00,9.458000183105469,9.597999572753906,9.295000076293945,9.574000358581543,8.337759971618652,15939000,0.0,0.0
2017-06-29 00:00:00-04:00,9.53600025177002,9.53600025177002,9.109000205993652,9.25100040435791,8.056467056274414,16152000,0.0,0.0
2017-06-30 00:00:00-04:00,9.350000381469727,9.350000381469727,9.12600040435791,9.151000022888184,7.969377517700195,13201000,0.0,0.0
2017-07-03 00:00:00-04:00,9.229999542236328,9.293000221252441,9.07699966430664,9.154999732971191,7.972862243652344,7481000,0.0,0.0
2017-07-05 00:00:00-04:00,9.173999786376953,9.253000259399414,9.069000244140625,9.229000091552734,8.037306785583496,16606000,0.0,0.0
2017-07-06 00:00:00-04:00,9.1850004196167,9.28600025177002,9.092000007629395,9.248000144958496,8.053853034973145,12223000,0.0,0.0
2017-07-07 00:00:00-04:00,9.321000099182129,9.508999824523926,9.295999526977539,9.456999778747559,8.235867500305176,11810000,0.0,0.0
2017-07-10 00:00:00-04:00,9.468000411987305,9.579000473022461,9.38599967956543,9.562999725341797,8.328178405761719,11846000,0.0,0.0
2017-07-11 00:00:00-04:00,9.564000129699707,9.743000030517578,9.513999938964844,9.692999839782715,8.441393852233887,11727000,0.0,0.0
2017-07-12 00:00:00-04:00,9.770999908447266,9.91100025177002,9.682999610900879,9.770000457763672,8.508452415466309,7531000,0.0,0.0
2017-07-13 00:00:00-04:00,9.800000190734863,9.86400032043457,9.710000038146973,9.760000228881836,8.499744415283203,8274000,0.0,0.0
2017-07-14 00:00:00-04:00,9.795000076293945,9.972000122070312,9.772000312805176,9.96399974822998,8.677400588989258,9372000,0.0,0.0
2017-07-17 00:00:00-04:00,10.0,10.017000198364258,9.833000183105469,9.913000106811523,8.63298511505127,7915000,0.0,0.0
2017-07-18 00:00:00-04:00,9.906000137329102,9.98799991607666,9.8149995803833,9.982999801635742,8.69394588470459,7095000,0.0,0.0
2017-07-19 00:00:00-04:00,10.064000129699707,10.166999816894531,10.04699993133545,10.138999938964844,8.829801559448242,10884000,0.0,0.0
2017-07-20 00:00:00-04:00,10.168000221252441,10.175000190734863,10.04699993133545,10.170000076293945,8.85680103302002,5717000,0.0,0.0
2017-07-21 00:00:00-04:00,10.097000122070312,10.154999732971191,9.913000106811523,9.98900032043457,8.699172973632812,9782000,0.0,0.0
2017-07-24 00:00:00-04:00,9.996000289916992,10.090999603271484,9.984000205993652,10.020999908447266,8.727041244506836,7762000,0.0,0.0
2017-07-25 00:00:00-04:00,9.998000144958496,10.03499984741211,9.890999794006348,9.911999702453613,8.632112503051758,11090000,0.0,0.0
2017-07-26 00:00:00-04:00,9.848999977111816,10.088000297546387,9.848999977111816,10.086000442504883,8.783647537231445,8544000,0.0,0.0
2017-07-27 00:00:00-04:00,10.08899974822998,10.107999801635742,9.850000381469727,9.993000030517578,8.702654838562012,14783000,0.0,0.0
2017-07-28 00:00:00-04:00,9.77400016784668,9.788999557495117,9.420000076293945,9.4399995803833,8.221062660217285,18647000,0.0,0.0
2017-07-31 00:00:00-04:00,9.458000183105469,9.475000381469727,9.24899959564209,9.262999534606934,8.066914558410645,12257000,0.0,0.0
2017-08-01 00:00:00-04:00,9.28499984741211,9.305000305175781,9.185999870300293,9.262999534606934,8.066914558410645,17577000,0.0,0.0
2017-08-02 00:00:00-04:00,9.317999839782715,9.329000473022461,8.991999626159668,9.00100040435791,7.838749408721924,15496000,0.0,0.0
2017-08-03 00:00:00-04:00,8.987000465393066,9.031999588012695,8.847999572753906,8.895999908447266,7.747306823730469,16250000,0.0,0.0
2017-08-04 00:00:00-04:00,8.902000427246094,8.98900032043457,8.84000015258789,8.883000373840332,7.7359843254089355,11333000,0.0,0.0
2017-08-07 00:00:00-04:00,8.902999877929688,9.269000053405762,8.902999877929688,9.201000213623047,8.012922286987305,20100000,0.0,0.0
2017-08-08 00:00:00-04:00,9.199000358581543,9.213000297546387,9.038000106811523,9.067999839782715,7.8970947265625,13191000,0.0,0.0
2017-08-09 00:00:00-04:00,9.008000373840332,9.1850004196167,8.949000358581543,9.14799976348877,7.966764450073242,9287000,0.0,0.0
