Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-05-06 00:00:00-04:00,53.59000015258789,53.900001525878906,52.689998626708984,53.060001373291016,42.0625,1016200,0.0,0.0
2015-05-07 00:00:00-04:00,52.939998626708984,53.459999084472656,52.54999923706055,52.9900016784668,42.27791976928711,932300,0.34,0.0
2015-05-08 00:00:00-04:00,53.36000061035156,53.59000015258789,52.84000015258789,52.97999954223633,42.26993942260742,1003400,0.0,0.0
2015-05-11 00:00:00-04:00,53.040000915527344,53.2599983215332,52.459999084472656,52.720001220703125,42.06250762939453,968500,0.0,0.0
2015-05-12 00:00:00-04:00,52.619998931884766,52.779998779296875,52.20000076293945,52.459999084472656,41.85505294799805,976800,0.0,0.0
2015-05-13 00:00:00-04:00,52.689998626708984,53.0,52.150001525878906,52.22999954223633,41.67156219482422,639000,0.0,0.0
2015-05-14 00:00:00-04:00,52.4900016784668,53.0,52.33000183105469,52.9900016784668,42.27791976928711,761400,0.0,0.0
2015-05-15 00:00:00-04:00,53.130001068115234,53.66999816894531,53.02000045776367,53.650001525878906,42.80450439453125,1017000,0.0,0.0
2015-05-18 00:00:00-04:00,53.41999816894531,54.22999954223633,53.13999938964844,53.86000061035156,42.972049713134766,2025800,0.0,0.0
2015-05-19 00:00:00-04:00,53.849998474121094,53.939998626708984,53.4900016784668,53.65999984741211,42.81249237060547,601200,0.0,0.0
2015-05-20 00:00:00-04:00,53.630001068115234,53.91999816894531,53.349998474121094,53.439998626708984,42.63695526123047,709400,0.0,0.0
2015-05-21 00:00:00-04:00,53.5,53.560001373291016,53.16999816894531,53.38999938964844,42.59706497192383,821400,0.0,0.0
2015-05-22 00:00:00-04:00,53.380001068115234,53.380001068115234,52.81999969482422,52.90999984741211,42.214111328125,867500,0.0,0.0
2015-05-26 00:00:00-04:00,52.709999084472656,52.9900016784668,52.400001525878906,52.81999969482422,42.14228057861328,697600,0.0,0.0
2015-05-27 00:00:00-04:00,52.9900016784668,53.369998931884766,52.779998779296875,53.209999084472656,42.45344161987305,623800,0.0,0.0
2015-05-28 00:00:00-04:00,53.02000045776367,53.43000030517578,52.529998779296875,52.709999084472656,42.05451965332031,1336000,0.0,0.0
2015-05-29 00:00:00-04:00,52.66999816894531,53.13999938964844,52.619998931884766,52.869998931884766,42.182186126708984,1205800,0.0,0.0
2015-06-01 00:00:00-04:00,52.900001525878906,53.220001220703125,52.63999938964844,52.849998474121094,42.16623306274414,635000,0.0,0.0
2015-06-02 00:00:00-04:00,52.619998931884766,52.790000915527344,52.0,52.279998779296875,41.711456298828125,819000,0.0,0.0
2015-06-03 00:00:00-04:00,52.290000915527344,52.43000030517578,51.470001220703125,51.68000030517578,41.232730865478516,821900,0.0,0.0
2015-06-04 00:00:00-04:00,51.529998779296875,51.90999984741211,51.5,51.720001220703125,41.26465606689453,824200,0.0,0.0
2015-06-05 00:00:00-04:00,51.150001525878906,51.220001220703125,50.560001373291016,50.790000915527344,40.522647857666016,836200,0.0,0.0
2015-06-08 00:00:00-04:00,51.18000030517578,51.43000030517578,50.88999938964844,51.08000183105469,40.75404357910156,1019000,0.0,0.0
2015-06-09 00:00:00-04:00,51.13999938964844,51.59000015258789,50.869998931884766,51.0,40.69020462036133,995000,0.0,0.0
2015-06-10 00:00:00-04:00,51.060001373291016,51.40999984741211,50.72999954223633,50.7599983215332,40.49871826171875,1060700,0.0,0.0
2015-06-11 00:00:00-04:00,50.86000061035156,51.099998474121094,50.619998931884766,50.93000030517578,40.63435745239258,990800,0.0,0.0
2015-06-12 00:00:00-04:00,50.75,50.880001068115234,50.41999816894531,50.5,40.291290283203125,647300,0.0,0.0
2015-06-15 00:00:00-04:00,50.41999816894531,50.56999969482422,49.400001525878906,49.720001220703125,39.66896438598633,1319800,0.0,0.0
2015-06-16 00:00:00-04:00,49.56999969482422,49.939998626708984,49.150001525878906,49.349998474121094,39.37376022338867,1710900,0.0,0.0
2015-06-17 00:00:00-04:00,49.439998626708984,49.90999984741211,49.310001373291016,49.56999969482422,39.54927444458008,1254700,0.0,0.0
2015-06-18 00:00:00-04:00,49.63999938964844,50.619998931884766,49.560001373291016,50.45000076293945,40.25138854980469,1191300,0.0,0.0
2015-06-19 00:00:00-04:00,50.86000061035156,50.88999938964844,50.29999923706055,50.310001373291016,40.13968276977539,1358000,0.0,0.0
2015-06-22 00:00:00-04:00,50.529998779296875,50.790000915527344,50.029998779296875,50.279998779296875,40.115753173828125,1012300,0.0,0.0
2015-06-23 00:00:00-04:00,50.41999816894531,50.5,49.75,50.02000045776367,39.908321380615234,1008400,0.0,0.0
2015-06-24 00:00:00-04:00,49.81999969482422,50.08000183105469,49.56999969482422,49.70000076293945,39.652984619140625,798800,0.0,0.0
2015-06-25 00:00:00-04:00,49.88999938964844,49.91999816894531,49.290000915527344,49.369998931884766,39.38971710205078,672200,0.0,0.0
2015-06-26 00:00:00-04:00,49.400001525878906,49.72999954223633,49.150001525878906,49.70000076293945,39.652984619140625,675000,0.0,0.0
2015-06-29 00:00:00-04:00,49.27000045776367,49.72999954223633,48.900001525878906,48.93000030517578,39.03865432739258,781900,0.0,0.0
2015-06-30 00:00:00-04:00,49.2400016784668,49.41999816894531,48.36000061035156,48.630001068115234,38.79930877685547,1375700,0.0,0.0
2015-07-01 00:00:00-04:00,48.77000045776367,49.279998779296875,48.52000045776367,49.16999816894531,39.23013687133789,812600,0.0,0.0
2015-07-02 00:00:00-04:00,49.540000915527344,49.869998931884766,49.5099983215332,49.849998474121094,39.772666931152344,698700,0.0,0.0
2015-07-06 00:00:00-04:00,49.779998779296875,50.209999084472656,49.68000030517578,50.209999084472656,40.05990982055664,1562700,0.0,0.0
2015-07-07 00:00:00-04:00,50.25,51.2400016784668,50.22999954223633,51.08000183105469,40.75404357910156,1176000,0.0,0.0
2015-07-08 00:00:00-04:00,50.900001525878906,51.279998779296875,50.56999969482422,51.18000030517578,40.833824157714844,922700,0.0,0.0
2015-07-09 00:00:00-04:00,51.43000030517578,51.439998626708984,50.0099983215332,50.18000030517578,40.035972595214844,1437500,0.0,0.0
2015-07-10 00:00:00-04:00,50.290000915527344,51.060001373291016,50.0099983215332,50.790000915527344,40.522647857666016,834300,0.0,0.0
2015-07-13 00:00:00-04:00,51.06999969482422,51.31999969482422,50.709999084472656,50.9900016784668,40.68222427368164,595500,0.0,0.0
2015-07-14 00:00:00-04:00,51.22999954223633,51.439998626708984,50.970001220703125,51.189998626708984,40.841800689697266,710700,0.0,0.0
2015-07-15 00:00:00-04:00,51.220001220703125,51.279998779296875,50.91999816894531,51.25,40.88966751098633,597900,0.0,0.0
2015-07-16 00:00:00-04:00,51.439998626708984,51.939998626708984,51.20000076293945,51.779998779296875,41.312522888183594,560500,0.0,0.0
2015-07-17 00:00:00-04:00,51.84000015258789,51.90999984741211,51.310001373291016,51.310001373291016,40.93754196166992,695300,0.0,0.0
2015-07-20 00:00:00-04:00,51.310001373291016,51.599998474121094,51.0,51.36000061035156,40.9774284362793,617700,0.0,0.0
2015-07-21 00:00:00-04:00,51.290000915527344,51.40999984741211,50.630001068115234,50.7599983215332,40.49871826171875,592600,0.0,0.0
2015-07-22 00:00:00-04:00,50.630001068115234,51.34000015258789,50.630001068115234,51.13999938964844,40.80189895629883,550500,0.0,0.0
2015-07-23 00:00:00-04:00,51.11000061035156,51.34000015258789,50.2400016784668,50.439998626708984,40.2434196472168,643400,0.0,0.0
2015-07-24 00:00:00-04:00,50.459999084472656,51.040000915527344,50.43000030517578,50.939998626708984,40.6423225402832,603400,0.0,0.0
2015-07-27 00:00:00-04:00,50.88999938964844,51.720001220703125,50.779998779296875,51.61000061035156,41.17689895629883,794700,0.0,0.0
2015-07-28 00:00:00-04:00,51.5099983215332,51.7400016784668,51.08000183105469,51.47999954223633,41.073158264160156,747000,0.0,0.0
2015-07-29 00:00:00-04:00,51.369998931884766,51.7400016784668,51.13999938964844,51.709999084472656,41.256675720214844,518200,0.0,0.0
2015-07-30 00:00:00-04:00,51.56999969482422,51.970001220703125,51.439998626708984,51.59000015258789,41.16093826293945,537400,0.0,0.0
2015-07-31 00:00:00-04:00,51.959999084472656,52.439998626708984,51.630001068115234,51.90999984741211,41.4162483215332,523900,0.0,0.0
2015-08-03 00:00:00-04:00,51.91999816894531,52.43000030517578,51.84000015258789,52.08000183105469,41.5518798828125,684700,0.0,0.0
2015-08-04 00:00:00-04:00,52.06999969482422,52.150001525878906,51.16999816894531,51.22999954223633,40.87371063232422,603900,0.0,0.0
2015-08-05 00:00:00-04:00,51.52000045776367,52.099998474121094,51.349998474121094,51.599998474121094,41.16891860961914,666800,0.0,0.0
2015-08-06 00:00:00-04:00,50.90999984741211,51.849998474121094,50.58000183105469,51.77000045776367,41.57851791381836,1016500,0.34,0.0
2015-08-07 00:00:00-04:00,51.650001525878906,52.54999923706055,51.369998931884766,52.310001373291016,42.01221466064453,689700,0.0,0.0
2015-08-10 00:00:00-04:00,52.310001373291016,52.70000076293945,52.099998474121094,52.2599983215332,41.9720573425293,529000,0.0,0.0
2015-08-11 00:00:00-04:00,52.380001068115234,53.130001068115234,52.13999938964844,53.119998931884766,42.66276168823242,839700,0.0,0.0
2015-08-12 00:00:00-04:00,52.7400016784668,53.84000015258789,52.599998474121094,53.7400016784668,43.16069793701172,934800,0.0,0.0
2015-08-13 00:00:00-04:00,53.63999938964844,54.45000076293945,53.560001373291016,54.18000030517578,43.51408004760742,956300,0.0,0.0
2015-08-14 00:00:00-04:00,53.970001220703125,54.310001373291016,53.84000015258789,54.290000915527344,43.60242462158203,635900,0.0,0.0
2015-08-17 00:00:00-04:00,54.400001525878906,54.810001373291016,54.2599983215332,54.68000030517578,43.91565704345703,697900,0.0,0.0
2015-08-18 00:00:00-04:00,54.5,54.790000915527344,54.08000183105469,54.630001068115234,43.87549591064453,590300,0.0,0.0
2015-08-19 00:00:00-04:00,54.349998474121094,54.869998931884766,54.150001525878906,54.79999923706055,44.012020111083984,557600,0.0,0.0
2015-08-20 00:00:00-04:00,54.41999816894531,54.849998474121094,53.900001525878906,54.189998626708984,43.522125244140625,1029300,0.0,0.0
2015-08-21 00:00:00-04:00,53.59000015258789,54.439998626708984,53.59000015258789,54.02000045776367,43.38557815551758,1036200,0.0,0.0
2015-08-24 00:00:00-04:00,52.220001220703125,52.97999954223633,50.15999984741211,51.93000030517578,41.707027435302734,1924800,0.0,0.0
2015-08-25 00:00:00-04:00,52.7400016784668,53.040000915527344,51.349998474121094,51.349998474121094,41.24118423461914,1783400,0.0,0.0
2015-08-26 00:00:00-04:00,51.880001068115234,52.290000915527344,50.540000915527344,52.13999938964844,41.87568283081055,1448100,0.0,0.0
2015-08-27 00:00:00-04:00,52.66999816894531,53.18000030517578,52.209999084472656,53.13999938964844,42.678829193115234,1016000,0.0,0.0
2015-08-28 00:00:00-04:00,53.02000045776367,53.27000045776367,52.54999923706055,53.0099983215332,42.57440948486328,1142700,0.0,0.0
2015-08-31 00:00:00-04:00,52.7400016784668,52.7400016784668,51.61000061035156,51.939998626708984,41.715049743652344,827800,0.0,0.0
2015-09-01 00:00:00-04:00,51.7599983215332,51.93000030517578,50.81999969482422,51.060001373291016,41.00828170776367,895600,0.0,0.0
2015-09-02 00:00:00-04:00,51.58000183105469,51.75,50.880001068115234,51.40999984741211,41.289371490478516,1063400,0.0,0.0
2015-09-03 00:00:00-04:00,51.459999084472656,52.41999816894531,51.439998626708984,52.209999084472656,41.93190383911133,1256300,0.0,0.0
2015-09-04 00:00:00-04:00,51.66999816894531,51.86000061035156,50.90999984741211,51.11000061035156,41.04844284057617,1210200,0.0,0.0
2015-09-08 00:00:00-04:00,51.58000183105469,52.040000915527344,51.40999984741211,51.689998626708984,41.514244079589844,889200,0.0,0.0
2015-09-09 00:00:00-04:00,51.97999954223633,52.0099983215332,51.13999938964844,51.209999084472656,41.12875747680664,983400,0.0,0.0
2015-09-10 00:00:00-04:00,51.31999969482422,51.66999816894531,50.95000076293945,51.11000061035156,41.04844284057617,994100,0.0,0.0
2015-09-11 00:00:00-04:00,50.88999938964844,51.97999954223633,50.7400016784668,51.959999084472656,41.731109619140625,662500,0.0,0.0
2015-09-14 00:00:00-04:00,52.0,52.43000030517578,51.880001068115234,52.2400016784668,41.95599365234375,967400,0.0,0.0
2015-09-15 00:00:00-04:00,52.36000061035156,52.61000061035156,52.09000015258789,52.47999954223633,42.148738861083984,467400,0.0,0.0
2015-09-16 00:00:00-04:00,52.4900016784668,52.95000076293945,52.470001220703125,52.84000015258789,42.4378662109375,568800,0.0,0.0
2015-09-17 00:00:00-04:00,52.77000045776367,53.77000045776367,52.75,53.31999969482422,42.82337188720703,911500,0.0,0.0
2015-09-18 00:00:00-04:00,52.95000076293945,53.95000076293945,52.79999923706055,53.5,42.96794509887695,1000600,0.0,0.0
2015-09-21 00:00:00-04:00,53.599998474121094,54.06999969482422,53.540000915527344,53.68000030517578,43.112510681152344,699400,0.0,0.0
2015-09-22 00:00:00-04:00,53.29999923706055,53.709999084472656,53.20000076293945,53.58000183105469,43.032196044921875,786400,0.0,0.0
2015-09-23 00:00:00-04:00,53.52000045776367,54.13999938964844,53.439998626708984,53.900001525878906,43.28919982910156,908800,0.0,0.0
2015-09-24 00:00:00-04:00,53.63999938964844,54.68000030517578,53.58000183105469,54.369998931884766,43.66666030883789,793500,0.0,0.0
2015-09-25 00:00:00-04:00,54.5,55.630001068115234,54.380001068115234,54.88999938964844,44.08431625366211,1542900,0.0,0.0
2015-09-28 00:00:00-04:00,54.86000061035156,54.9900016784668,53.9900016784668,54.09000015258789,43.441795349121094,962400,0.0,0.0
2015-09-29 00:00:00-04:00,53.869998931884766,54.27000045776367,53.66999816894531,54.189998626708984,43.522125244140625,874900,0.0,0.0
2015-09-30 00:00:00-04:00,54.54999923706055,55.099998474121094,54.380001068115234,55.08000183105469,44.23690414428711,1109500,0.0,0.0
2015-10-01 00:00:00-04:00,55.02000045776367,55.310001373291016,54.619998931884766,55.27000045776367,44.38950729370117,925200,0.0,0.0
2015-10-02 00:00:00-04:00,55.33000183105469,55.66999816894531,54.68000030517578,55.630001068115234,44.67863082885742,1192000,0.0,0.0
2015-10-05 00:00:00-04:00,55.689998626708984,56.220001220703125,55.54999923706055,56.06999969482422,45.03200912475586,1180100,0.0,0.0
2015-10-06 00:00:00-04:00,56.08000183105469,56.13999938964844,55.560001373291016,55.619998931884766,44.67060470581055,625000,0.0,0.0
2015-10-07 00:00:00-04:00,55.7400016784668,55.86000061035156,55.189998626708984,55.349998474121094,44.45376205444336,778500,0.0,0.0
2015-10-08 00:00:00-04:00,55.369998931884766,56.84000015258789,55.13999938964844,56.84000015258789,45.65043258666992,1143500,0.0,0.0
2015-10-09 00:00:00-04:00,56.81999969482422,57.119998931884766,56.5099983215332,56.869998931884766,45.674522399902344,964100,0.0,0.0
2015-10-12 00:00:00-04:00,56.939998626708984,57.77000045776367,56.83000183105469,57.45000076293945,46.140350341796875,639900,0.0,0.0
2015-10-13 00:00:00-04:00,57.33000183105469,57.77000045776367,57.18000030517578,57.689998626708984,46.33309555053711,1022500,0.0,0.0
2015-10-14 00:00:00-04:00,57.66999816894531,58.150001525878906,56.970001220703125,57.13999938964844,45.891361236572266,1206800,0.0,0.0
2015-10-15 00:00:00-04:00,56.279998779296875,58.209999084472656,56.029998779296875,58.209999084472656,46.75072479248047,1159700,0.0,0.0
2015-10-16 00:00:00-04:00,58.25,58.630001068115234,57.93000030517578,58.380001068115234,46.88726043701172,951600,0.0,0.0
2015-10-19 00:00:00-04:00,58.36000061035156,58.970001220703125,58.29999923706055,58.95000076293945,47.345062255859375,1093300,0.0,0.0
2015-10-20 00:00:00-04:00,58.779998779296875,59.20000076293945,58.58000183105469,58.599998474121094,47.06394958496094,820000,0.0,0.0
2015-10-21 00:00:00-04:00,58.84000015258789,59.06999969482422,57.880001068115234,57.939998626708984,46.53388214111328,1188400,0.0,0.0
2015-10-22 00:00:00-04:00,58.08000183105469,58.709999084472656,58.08000183105469,58.459999084472656,46.95151901245117,1042200,0.0,0.0
2015-10-23 00:00:00-04:00,58.459999084472656,58.5099983215332,57.45000076293945,57.630001068115234,46.284915924072266,829500,0.0,0.0
2015-10-26 00:00:00-04:00,57.75,58.27000045776367,57.52000045776367,58.20000076293945,46.742713928222656,492300,0.0,0.0
