Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-23 00:00:00-05:00,47.25,47.584999084472656,47.005001068115234,47.334999084472656,42.33121871948242,2115800,0.0,0.0
2015-01-26 00:00:00-05:00,47.31999969482422,47.689998626708984,47.025001525878906,47.6150016784668,42.58161544799805,1808400,0.0,0.0
2015-01-27 00:00:00-05:00,46.3849983215332,47.3650016784668,46.0,47.165000915527344,42.17918014526367,2930600,0.0,0.0
2015-01-28 00:00:00-05:00,47.44499969482422,47.994998931884766,46.810001373291016,46.83000183105469,41.87959289550781,2098400,0.0,0.0
2015-01-29 00:00:00-05:00,46.775001525878906,47.30500030517578,46.41999816894531,46.814998626708984,41.866180419921875,2899200,0.0,0.0
2015-01-30 00:00:00-05:00,46.71500015258789,46.959999084472656,45.63999938964844,45.85499954223633,41.007667541503906,6169400,0.0,0.0
2015-02-02 00:00:00-05:00,46.005001068115234,46.07500076293945,44.724998474121094,45.92499923706055,41.070247650146484,2565800,0.0,0.0
2015-02-03 00:00:00-05:00,46.189998626708984,47.310001373291016,45.970001220703125,47.29499816894531,42.29542541503906,2720600,0.0,0.0
2015-02-04 00:00:00-05:00,46.92499923706055,47.685001373291016,46.88999938964844,47.369998931884766,42.36252975463867,3307400,0.0,0.0
2015-02-05 00:00:00-05:00,47.185001373291016,47.91999816894531,47.13999938964844,47.46500015258789,42.447479248046875,2042000,0.0,0.0
2015-02-06 00:00:00-05:00,47.69499969482422,47.81999969482422,47.310001373291016,47.4900016784668,42.46984100341797,1616200,0.0,0.0
2015-02-09 00:00:00-05:00,47.25,47.599998474121094,47.0099983215332,47.310001373291016,42.30885696411133,1374600,0.0,0.0
2015-02-10 00:00:00-05:00,47.689998626708984,47.849998474121094,47.415000915527344,47.66999816894531,42.630802154541016,1399200,0.0,0.0
2015-02-11 00:00:00-05:00,47.84000015258789,48.084999084472656,47.34000015258789,47.40999984741211,42.398277282714844,1469800,0.0,0.0
2015-02-12 00:00:00-05:00,47.505001068115234,47.869998931884766,47.22999954223633,47.834999084472656,42.778358459472656,1652600,0.0,0.0
2015-02-13 00:00:00-05:00,47.83000183105469,48.150001525878906,47.5,48.09000015258789,43.00639343261719,1492400,0.0,0.0
2015-02-17 00:00:00-05:00,47.86000061035156,48.6349983215332,47.81999969482422,48.42499923706055,43.30597686767578,2290800,0.0,0.0
2015-02-18 00:00:00-05:00,48.44499969482422,48.599998474121094,47.95000076293945,48.349998474121094,43.23891067504883,1469200,0.0,0.0
2015-02-19 00:00:00-05:00,48.334999084472656,48.665000915527344,48.02000045776367,48.459999084472656,43.33728790283203,1648800,0.0,0.0
2015-02-20 00:00:00-05:00,48.564998626708984,49.0,48.25,48.959999084472656,43.78443908691406,2062200,0.0,0.0
2015-02-23 00:00:00-05:00,49.064998626708984,49.43000030517578,48.85499954223633,49.41999816894531,44.195796966552734,2562600,0.0,0.0
2015-02-24 00:00:00-05:00,49.5,49.974998474121094,49.0,49.03499984741211,43.851497650146484,2960800,0.0,0.0
2015-02-25 00:00:00-05:00,48.494998931884766,49.345001220703125,48.42499923706055,49.22999954223633,44.0258903503418,5009600,0.0,0.0
2015-02-26 00:00:00-05:00,49.099998474121094,49.849998474121094,49.025001525878906,49.525001525878906,44.28970718383789,3157800,0.0,0.0
2015-02-27 00:00:00-05:00,52.3650016784668,53.1150016784668,51.72999954223633,52.904998779296875,47.31240463256836,8778000,0.0,0.0
2015-03-02 00:00:00-05:00,52.70500183105469,53.4900016784668,52.69499969482422,52.994998931884766,47.39289855957031,5623200,0.0,0.0
2015-03-03 00:00:00-05:00,53.029998779296875,53.119998931884766,52.3849983215332,52.77000045776367,47.191673278808594,3619200,0.0,0.0
2015-03-04 00:00:00-05:00,52.79499816894531,52.97999954223633,52.21500015258789,52.560001373291016,47.00387954711914,2458200,0.0,0.0
2015-03-05 00:00:00-05:00,52.58000183105469,52.96500015258789,52.45500183105469,52.474998474121094,47.03300094604492,3284200,0.1175,0.0
2015-03-06 00:00:00-05:00,52.2599983215332,52.86000061035156,52.09000015258789,52.20000076293945,46.78651809692383,1853800,0.0,0.0
2015-03-09 00:00:00-04:00,52.39500045776367,52.72999954223633,52.290000915527344,52.724998474121094,47.25707244873047,2299200,0.0,0.0
2015-03-10 00:00:00-04:00,52.255001068115234,52.70500183105469,52.03499984741211,52.459999084472656,47.01955795288086,1744000,0.0,0.0
2015-03-11 00:00:00-04:00,52.415000915527344,52.95000076293945,52.39500045776367,52.525001525878906,47.077816009521484,1751800,0.0,0.0
2015-03-12 00:00:00-04:00,52.775001525878906,53.20500183105469,52.54499816894531,53.13999938964844,47.62904357910156,2577200,0.0,0.0
2015-03-13 00:00:00-04:00,53.2400016784668,53.48500061035156,52.60499954223633,53.02000045776367,47.521484375,1801800,0.0,0.0
2015-03-16 00:00:00-04:00,53.3650016784668,53.68000030517578,53.27000045776367,53.42499923706055,47.884490966796875,1905000,0.0,0.0
2015-03-17 00:00:00-04:00,52.98500061035156,53.349998474121094,52.849998474121094,53.189998626708984,47.67384719848633,1535000,0.0,0.0
2015-03-18 00:00:00-04:00,53.04999923706055,53.13999938964844,52.150001525878906,52.88999938964844,47.40496826171875,2769000,0.0,0.0
2015-03-19 00:00:00-04:00,52.79999923706055,53.40999984741211,52.790000915527344,53.369998931884766,47.83518600463867,1951200,0.0,0.0
2015-03-20 00:00:00-04:00,53.654998779296875,54.084999084472656,53.380001068115234,53.72999954223633,48.157840728759766,4180600,0.0,0.0
2015-03-23 00:00:00-04:00,53.92499923706055,54.05500030517578,53.17499923706055,53.189998626708984,47.67384719848633,3360600,0.0,0.0
2015-03-24 00:00:00-04:00,54.45500183105469,54.45500183105469,53.310001373291016,53.31999969482422,47.79037094116211,2453600,0.0,0.0
2015-03-25 00:00:00-04:00,53.220001220703125,53.32500076293945,52.35499954223633,52.41999816894531,46.983707427978516,2721000,0.0,0.0
2015-03-26 00:00:00-04:00,52.23500061035156,52.375,51.75,51.8849983215332,46.504188537597656,2505600,0.0,0.0
2015-03-27 00:00:00-04:00,51.779998779296875,52.45500183105469,51.755001068115234,52.064998626708984,46.665531158447266,1737600,0.0,0.0
2015-03-30 00:00:00-04:00,52.32500076293945,53.09000015258789,52.09000015258789,52.869998931884766,47.38703918457031,1669200,0.0,0.0
2015-03-31 00:00:00-04:00,52.79499816894531,53.470001220703125,52.66999816894531,52.68000030517578,47.21674728393555,1976400,0.0,0.0
2015-04-01 00:00:00-04:00,52.5,52.63999938964844,51.650001525878906,52.0099983215332,46.61622619628906,2968400,0.0,0.0
2015-04-02 00:00:00-04:00,52.150001525878906,52.28499984741211,51.71500015258789,51.959999084472656,46.57141876220703,2119200,0.0,0.0
2015-04-06 00:00:00-04:00,51.755001068115234,52.415000915527344,51.66999816894531,51.974998474121094,46.5848503112793,1574000,0.0,0.0
2015-04-07 00:00:00-04:00,51.790000915527344,52.17499923706055,51.404998779296875,51.40999984741211,46.078453063964844,1966400,0.0,0.0
2015-04-08 00:00:00-04:00,51.70500183105469,52.375,51.4900016784668,52.0,46.607269287109375,2304800,0.0,0.0
2015-04-09 00:00:00-04:00,52.125,52.375,51.39500045776367,51.84000015258789,46.463863372802734,2096600,0.0,0.0
2015-04-10 00:00:00-04:00,51.970001220703125,52.01499938964844,51.5,51.72999954223633,46.36526870727539,2179600,0.0,0.0
2015-04-13 00:00:00-04:00,51.790000915527344,52.66999816894531,51.70500183105469,52.095001220703125,46.692413330078125,1961200,0.0,0.0
2015-04-14 00:00:00-04:00,51.88999938964844,52.45000076293945,51.79499816894531,51.900001525878906,46.517642974853516,2884800,0.0,0.0
2015-04-15 00:00:00-04:00,51.9900016784668,52.380001068115234,51.665000915527344,51.68000030517578,46.320457458496094,2644800,0.0,0.0
2015-04-16 00:00:00-04:00,51.8650016784668,51.98500061035156,51.595001220703125,51.72999954223633,46.36526870727539,2138200,0.0,0.0
2015-04-17 00:00:00-04:00,51.314998626708984,51.459999084472656,49.9900016784668,50.20000076293945,44.99393844604492,3289200,0.0,0.0
2015-04-20 00:00:00-04:00,50.564998626708984,51.28499984741211,50.244998931884766,51.14500045776367,45.840919494628906,2088000,0.0,0.0
2015-04-21 00:00:00-04:00,51.70000076293945,51.994998931884766,51.334999084472656,51.810001373291016,46.43696212768555,2347600,0.0,0.0
2015-04-22 00:00:00-04:00,51.755001068115234,52.07500076293945,51.404998779296875,51.95500183105469,46.566932678222656,2394400,0.0,0.0
2015-04-23 00:00:00-04:00,51.69499969482422,52.529998779296875,51.630001068115234,52.255001068115234,46.8358154296875,1681200,0.0,0.0
2015-04-24 00:00:00-04:00,52.189998626708984,52.494998931884766,52.11000061035156,52.189998626708984,46.77755355834961,1651600,0.0,0.0
2015-04-27 00:00:00-04:00,52.20500183105469,52.29499816894531,51.22999954223633,51.2400016784668,45.926082611083984,2122400,0.0,0.0
2015-04-28 00:00:00-04:00,51.084999084472656,51.52000045776367,50.630001068115234,50.915000915527344,45.63478088378906,2381400,0.0,0.0
2015-04-29 00:00:00-04:00,50.709999084472656,50.775001525878906,49.415000915527344,49.880001068115234,44.707130432128906,2973600,0.0,0.0
2015-04-30 00:00:00-04:00,49.880001068115234,50.28499984741211,49.220001220703125,49.439998626708984,44.3127555847168,2889600,0.0,0.0
2015-05-01 00:00:00-04:00,49.56999969482422,50.939998626708984,49.56999969482422,50.849998474121094,45.57653045654297,2341000,0.0,0.0
2015-05-04 00:00:00-04:00,50.80500030517578,51.01499938964844,50.43000030517578,50.63999938964844,45.38831329345703,1661400,0.0,0.0
2015-05-05 00:00:00-04:00,50.39500045776367,50.79499816894531,49.96500015258789,50.27000045776367,45.05668258666992,1922600,0.0,0.0
2015-05-06 00:00:00-04:00,50.26499938964844,50.685001373291016,50.060001373291016,50.599998474121094,45.352447509765625,2124600,0.0,0.0
2015-05-07 00:00:00-04:00,50.654998779296875,50.92499923706055,50.279998779296875,50.415000915527344,45.1866455078125,2418000,0.0,0.0
2015-05-08 00:00:00-04:00,50.775001525878906,51.70000076293945,50.775001525878906,51.275001525878906,45.95743942260742,1984800,0.0,0.0
2015-05-11 00:00:00-04:00,51.39500045776367,51.70000076293945,50.98500061035156,51.005001068115234,45.715457916259766,1983800,0.0,0.0
2015-05-12 00:00:00-04:00,50.935001373291016,51.39500045776367,50.56999969482422,51.03499984741211,45.742332458496094,1747800,0.0,0.0
2015-05-13 00:00:00-04:00,51.099998474121094,51.40999984741211,50.4900016784668,50.619998931884766,45.37037658691406,2106800,0.0,0.0
2015-05-14 00:00:00-04:00,50.869998931884766,51.16999816894531,49.494998931884766,49.68000030517578,44.527870178222656,5066800,0.0,0.0
2015-05-15 00:00:00-04:00,49.82500076293945,50.35499954223633,49.540000915527344,50.2400016784668,45.02979278564453,3748400,0.0,0.0
2015-05-18 00:00:00-04:00,50.314998626708984,51.244998931884766,49.939998626708984,51.17499923706055,45.86781692504883,2654000,0.0,0.0
2015-05-19 00:00:00-04:00,52.130001068115234,52.380001068115234,51.30500030517578,51.4900016784668,46.1501579284668,3517000,0.0,0.0
2015-05-20 00:00:00-04:00,51.310001373291016,51.3849983215332,50.45500183105469,50.46500015258789,45.23147201538086,2650800,0.0,0.0
2015-05-21 00:00:00-04:00,50.334999084472656,51.005001068115234,50.099998474121094,50.775001525878906,45.50929641723633,4253200,0.0,0.0
2015-05-22 00:00:00-04:00,51.459999084472656,51.459999084472656,48.165000915527344,48.51499938964844,43.48368835449219,7419400,0.0,0.0
2015-05-26 00:00:00-04:00,48.625,48.7599983215332,47.61000061035156,47.78499984741211,42.82939147949219,4114000,0.0,0.0
2015-05-27 00:00:00-04:00,47.915000915527344,48.584999084472656,47.70500183105469,48.275001525878906,43.26857376098633,2765400,0.0,0.0
2015-05-28 00:00:00-04:00,48.2400016784668,48.630001068115234,48.14500045776367,48.470001220703125,43.443328857421875,2597400,0.0,0.0
2015-05-29 00:00:00-04:00,48.53499984741211,48.6150016784668,48.119998931884766,48.334999084472656,43.322349548339844,3848600,0.0,0.0
2015-06-01 00:00:00-04:00,48.404998779296875,48.6150016784668,47.880001068115234,48.2599983215332,43.255126953125,2569400,0.0,0.0
2015-06-02 00:00:00-04:00,48.27000045776367,48.869998931884766,48.11000061035156,48.4900016784668,43.461273193359375,2047200,0.0,0.0
2015-06-03 00:00:00-04:00,48.73500061035156,49.14500045776367,48.380001068115234,49.09000015258789,43.999053955078125,1858000,0.0,0.0
2015-06-04 00:00:00-04:00,48.724998474121094,49.275001525878906,48.724998474121094,48.93000030517578,43.85564041137695,2677000,0.0,0.0
2015-06-05 00:00:00-04:00,48.650001525878906,49.150001525878906,48.505001068115234,48.79999923706055,43.84441375732422,2412000,0.1175,0.0
2015-06-08 00:00:00-04:00,48.76499938964844,49.26499938964844,48.63999938964844,48.790000915527344,43.83543014526367,2662000,0.0,0.0
2015-06-09 00:00:00-04:00,48.73500061035156,49.029998779296875,48.474998474121094,48.75,43.799476623535156,2770400,0.0,0.0
2015-06-10 00:00:00-04:00,48.83000183105469,49.08000183105469,48.58000183105469,48.915000915527344,43.94773483276367,1952600,0.0,0.0
2015-06-11 00:00:00-04:00,49.060001373291016,49.33000183105469,48.79999923706055,48.93000030517578,43.96121597290039,1548600,0.0,0.0
2015-06-12 00:00:00-04:00,48.47999954223633,49.08000183105469,48.27000045776367,48.529998779296875,43.60182571411133,1893400,0.0,2.0
2015-06-15 00:00:00-04:00,48.220001220703125,48.72999954223633,47.869998931884766,48.689998626708984,43.745582580566406,1900900,0.0,0.0
2015-06-16 00:00:00-04:00,48.540000915527344,49.18000030517578,48.459999084472656,49.16999816894531,44.17683792114258,1588200,0.0,0.0
2015-06-17 00:00:00-04:00,49.04999923706055,49.599998474121094,48.91999816894531,49.43000030517578,44.41044235229492,2120200,0.0,0.0
2015-06-18 00:00:00-04:00,49.630001068115234,50.2599983215332,49.599998474121094,50.15999984741211,45.066314697265625,1857000,0.0,0.0
2015-06-19 00:00:00-04:00,50.119998931884766,50.7400016784668,49.84000015258789,50.470001220703125,45.34482192993164,3949100,0.0,0.0
2015-06-22 00:00:00-04:00,50.72999954223633,50.779998779296875,50.25,50.310001373291016,45.201072692871094,1559500,0.0,0.0
2015-06-23 00:00:00-04:00,50.209999084472656,50.599998474121094,50.119998931884766,50.540000915527344,45.407718658447266,1689300,0.0,0.0
2015-06-24 00:00:00-04:00,49.86000061035156,50.70000076293945,49.86000061035156,50.08000183105469,44.99442672729492,1715100,0.0,0.0
2015-06-25 00:00:00-04:00,50.2599983215332,50.279998779296875,49.790000915527344,49.790000915527344,44.7338752746582,1477000,0.0,0.0
2015-06-26 00:00:00-04:00,50.029998779296875,50.56999969482422,49.849998474121094,50.27000045776367,45.16513442993164,1925100,0.0,0.0
2015-06-29 00:00:00-04:00,49.90999984741211,49.9900016784668,48.5,48.54999923706055,43.61980056762695,1996500,0.0,0.0
2015-06-30 00:00:00-04:00,49.08000183105469,49.27000045776367,48.279998779296875,48.61000061035156,43.6737060546875,2317700,0.0,0.0
2015-07-01 00:00:00-04:00,48.959999084472656,49.5,48.81999969482422,49.38999938964844,44.37449645996094,1925300,0.0,0.0
2015-07-02 00:00:00-04:00,50.33000183105469,50.45000076293945,48.970001220703125,49.310001373291016,44.30262756347656,2014900,0.0,0.0
2015-07-06 00:00:00-04:00,48.86000061035156,50.130001068115234,48.86000061035156,49.869998931884766,44.80575942993164,2442800,0.0,0.0
2015-07-07 00:00:00-04:00,50.02000045776367,50.630001068115234,49.54999923706055,50.56999969482422,45.4346809387207,3027500,0.0,0.0
2015-07-08 00:00:00-04:00,50.40999984741211,50.63999938964844,49.97999954223633,50.16999816894531,45.075286865234375,2439200,0.0,0.0
2015-07-09 00:00:00-04:00,50.689998626708984,51.0,50.27000045776367,50.31999969482422,45.210052490234375,2495400,0.0,0.0
2015-07-10 00:00:00-04:00,50.810001373291016,51.0,50.5,50.86000061035156,45.695220947265625,2092800,0.0,0.0
2015-07-13 00:00:00-04:00,51.25,52.439998626708984,51.13999938964844,52.40999984741211,47.08782196044922,3138200,0.0,0.0
2015-07-14 00:00:00-04:00,52.4900016784668,52.4900016784668,51.84000015258789,52.43000030517578,47.10578155517578,2546500,0.0,0.0
2015-07-15 00:00:00-04:00,52.36000061035156,52.75,52.08000183105469,52.31999969482422,47.00696563720703,2020300,0.0,0.0
2015-07-16 00:00:00-04:00,52.709999084472656,53.0,52.31999969482422,52.959999084472656,47.581974029541016,1827200,0.0,0.0
2015-07-17 00:00:00-04:00,52.7599983215332,52.81999969482422,52.060001373291016,52.27000045776367,46.96205520629883,1757800,0.0,0.0
2015-07-20 00:00:00-04:00,52.560001373291016,52.93000030517578,52.380001068115234,52.83000183105469,47.46517562866211,1482200,0.0,0.0
2015-07-21 00:00:00-04:00,52.939998626708984,53.220001220703125,52.43000030517578,52.86000061035156,47.49213409423828,1703300,0.0,0.0
2015-07-22 00:00:00-04:00,52.9900016784668,53.5,52.95000076293945,53.279998779296875,47.86948776245117,2143200,0.0,0.0
2015-07-23 00:00:00-04:00,53.290000915527344,53.43000030517578,52.790000915527344,52.88999938964844,47.519081115722656,1167400,0.0,0.0
2015-07-24 00:00:00-04:00,52.970001220703125,53.040000915527344,52.54999923706055,52.689998626708984,47.33938980102539,1505400,0.0,0.0
2015-07-27 00:00:00-04:00,52.470001220703125,52.689998626708984,51.939998626708984,52.08000183105469,46.79132080078125,1773700,0.0,0.0
2015-07-28 00:00:00-04:00,52.130001068115234,52.2599983215332,51.650001525878906,52.0099983215332,46.72843933105469,1956400,0.0,0.0
2015-07-29 00:00:00-04:00,52.060001373291016,52.849998474121094,51.959999084472656,52.790000915527344,47.42923355102539,1912800,0.0,0.0
2015-07-30 00:00:00-04:00,52.54999923706055,52.880001068115234,52.220001220703125,52.75,47.39329528808594,1009200,0.0,0.0
2015-07-31 00:00:00-04:00,53.0099983215332,53.220001220703125,52.560001373291016,53.15999984741211,47.76164627075195,1194900,0.0,0.0
2015-08-03 00:00:00-04:00,53.25,53.45000076293945,52.7599983215332,53.029998779296875,47.64486312866211,1235700,0.0,0.0
2015-08-04 00:00:00-04:00,52.97999954223633,53.38999938964844,52.810001373291016,53.189998626708984,47.788612365722656,1476200,0.0,0.0
2015-08-05 00:00:00-04:00,53.380001068115234,54.13999938964844,53.380001068115234,53.810001373291016,48.34565734863281,1371500,0.0,0.0
2015-08-06 00:00:00-04:00,53.66999816894531,55.220001220703125,53.150001525878906,53.56999969482422,48.13002395629883,2502200,0.0,0.0
2015-08-07 00:00:00-04:00,53.459999084472656,53.560001373291016,52.400001525878906,53.06999969482422,47.68079376220703,2361100,0.0,0.0
2015-08-10 00:00:00-04:00,53.650001525878906,54.060001373291016,53.560001373291016,53.72999954223633,48.27377700805664,1807000,0.0,0.0
2015-08-11 00:00:00-04:00,53.45000076293945,54.08000183105469,53.34000015258789,53.81999969482422,48.354644775390625,1695600,0.0,0.0
2015-08-12 00:00:00-04:00,53.470001220703125,53.66999816894531,52.72999954223633,53.560001373291016,48.121028900146484,1658700,0.0,0.0
2015-08-13 00:00:00-04:00,53.34000015258789,54.130001068115234,53.22999954223633,53.630001068115234,48.183937072753906,2604100,0.0,0.0
2015-08-14 00:00:00-04:00,53.95000076293945,54.27000045776367,53.459999084472656,53.720001220703125,48.26478958129883,2709000,0.0,0.0
2015-08-17 00:00:00-04:00,53.93000030517578,54.560001373291016,53.279998779296875,54.5,48.9655876159668,2118500,0.0,0.0
2015-08-18 00:00:00-04:00,55.529998779296875,56.68000030517578,55.5,56.529998779296875,50.789432525634766,4010600,0.0,0.0
2015-08-19 00:00:00-04:00,56.13999938964844,56.45000076293945,55.220001220703125,55.70000076293945,50.04372024536133,2564800,0.0,0.0
2015-08-20 00:00:00-04:00,55.25,55.95000076293945,54.95000076293945,55.25,49.639434814453125,3784100,0.0,0.0
2015-08-21 00:00:00-04:00,51.2599983215332,52.29999923706055,49.95000076293945,50.0,44.92254638671875,12828600,0.0,0.0
2015-08-24 00:00:00-04:00,46.70000076293945,49.90999984741211,46.599998474121094,48.33000183105469,43.422149658203125,6979900,0.0,0.0
2015-08-25 00:00:00-04:00,49.279998779296875,49.290000915527344,47.16999816894531,47.220001220703125,42.42485427856445,4923000,0.0,0.0
2015-08-26 00:00:00-04:00,48.75,48.93000030517578,47.189998626708984,48.93000030517578,43.96121597290039,4159600,0.0,0.0
2015-08-27 00:00:00-04:00,49.38999938964844,49.880001068115234,48.7400016784668,49.68000030517578,44.63505554199219,3422900,0.0,0.0
2015-08-28 00:00:00-04:00,49.31999969482422,50.04999923706055,49.040000915527344,49.400001525878906,44.383480072021484,4007000,0.0,0.0
2015-08-31 00:00:00-04:00,49.290000915527344,49.54999923706055,48.43000030517578,48.619998931884766,43.68269348144531,3314500,0.0,0.0
2015-09-01 00:00:00-04:00,47.619998931884766,48.209999084472656,47.31999969482422,47.470001220703125,42.64947509765625,3998600,0.0,0.0
2015-09-02 00:00:00-04:00,48.189998626708984,49.4900016784668,47.45000076293945,48.45000076293945,43.638423919677734,3003700,0.118,0.0
2015-09-03 00:00:00-04:00,48.61000061035156,49.20000076293945,48.33000183105469,48.47999954223633,43.66545104980469,2664500,0.0,0.0
2015-09-04 00:00:00-04:00,47.81999969482422,48.72999954223633,47.689998626708984,48.439998626708984,43.62940979003906,3143200,0.0,0.0
2015-09-08 00:00:00-04:00,49.41999816894531,49.81999969482422,48.779998779296875,49.77000045776367,44.82733154296875,2845700,0.0,0.0
2015-09-09 00:00:00-04:00,50.13999938964844,50.349998474121094,49.2400016784668,49.380001068115234,44.476078033447266,3580300,0.0,0.0
2015-09-10 00:00:00-04:00,49.25,50.25,49.25,49.84000015258789,44.8903923034668,2849700,0.0,0.0
2015-09-11 00:00:00-04:00,49.619998931884766,50.08000183105469,49.18000030517578,50.060001373291016,45.088539123535156,1722000,0.0,0.0
2015-09-14 00:00:00-04:00,50.150001525878906,50.20000076293945,49.380001068115234,49.459999084472656,44.54812240600586,2702800,0.0,0.0
2015-09-15 00:00:00-04:00,49.58000183105469,49.86000061035156,49.04999923706055,49.41999816894531,44.51210021972656,2113600,0.0,0.0
2015-09-16 00:00:00-04:00,48.20000076293945,49.83000183105469,48.02000045776367,49.75,44.809322357177734,2094900,0.0,0.0
2015-09-17 00:00:00-04:00,50.25,51.27000045776367,50.189998626708984,50.4900016784668,45.47583770751953,2771000,0.0,0.0
2015-09-18 00:00:00-04:00,49.939998626708984,50.09000015258789,49.040000915527344,49.119998931884766,44.24189376831055,4088800,0.0,0.0
2015-09-21 00:00:00-04:00,49.380001068115234,50.0,49.119998931884766,49.439998626708984,44.53011703491211,2465200,0.0,0.0
2015-09-22 00:00:00-04:00,48.720001220703125,49.0099983215332,48.439998626708984,48.91999816894531,44.061744689941406,2791000,0.0,0.0
2015-09-23 00:00:00-04:00,49.040000915527344,49.40999984741211,48.779998779296875,49.099998474121094,44.223876953125,1427900,0.0,0.0
2015-09-24 00:00:00-04:00,48.63999938964844,49.060001373291016,48.34000015258789,48.880001068115234,44.02573776245117,2044300,0.0,0.0
2015-09-25 00:00:00-04:00,49.22999954223633,49.75,48.68000030517578,49.08000183105469,44.20586013793945,2311400,0.0,0.0
2015-09-28 00:00:00-04:00,48.77000045776367,49.56999969482422,47.33000183105469,47.4900016784668,42.77377700805664,2582800,0.0,0.0
2015-09-29 00:00:00-04:00,47.5,47.93000030517578,46.970001220703125,47.560001373291016,42.836814880371094,2335300,0.0,0.0
2015-09-30 00:00:00-04:00,48.13999938964844,48.83000183105469,47.77000045776367,48.470001220703125,43.65644073486328,2875900,0.0,0.0
2015-10-01 00:00:00-04:00,48.47999954223633,49.20000076293945,47.29999923706055,47.86000061035156,43.107017517089844,4039300,0.0,0.0
2015-10-02 00:00:00-04:00,47.52000045776367,48.75,47.119998931884766,48.72999954223633,43.890625,2302000,0.0,0.0
2015-10-05 00:00:00-04:00,48.83000183105469,49.2400016784668,48.349998474121094,49.150001525878906,44.26891326904297,3194500,0.0,0.0
2015-10-06 00:00:00-04:00,49.04999923706055,49.150001525878906,47.40999984741211,47.689998626708984,42.95390319824219,2775000,0.0,0.0
2015-10-07 00:00:00-04:00,47.970001220703125,48.29999923706055,47.36000061035156,48.150001525878906,43.368221282958984,3749100,0.0,0.0
2015-10-08 00:00:00-04:00,48.04999923706055,49.04999923706055,47.90999984741211,49.02000045776367,44.15182113647461,2669000,0.0,0.0
2015-10-09 00:00:00-04:00,48.97999954223633,49.11000061035156,47.970001220703125,49.040000915527344,44.16984558105469,3011300,0.0,0.0
2015-10-12 00:00:00-04:00,49.13999938964844,50.70000076293945,49.04999923706055,50.529998779296875,45.51185989379883,2859000,0.0,0.0
2015-10-13 00:00:00-04:00,50.27000045776367,50.650001525878906,49.369998931884766,49.45000076293945,44.53912353515625,2600300,0.0,0.0
2015-10-14 00:00:00-04:00,50.16999816894531,50.279998779296875,48.310001373291016,48.5,43.683467864990234,3381900,0.0,0.0
2015-10-15 00:00:00-04:00,48.81999969482422,49.540000915527344,48.68000030517578,49.34000015258789,44.4400520324707,2339600,0.0,0.0
2015-10-16 00:00:00-04:00,49.56999969482422,50.63999938964844,49.34000015258789,50.29999923706055,45.30471420288086,3026300,0.0,0.0
2015-10-19 00:00:00-04:00,50.2599983215332,50.5099983215332,49.869998931884766,50.38999938964844,45.385772705078125,2395500,0.0,0.0
2015-10-20 00:00:00-04:00,50.16999816894531,50.47999954223633,50.02000045776367,50.34000015258789,45.340721130371094,2121500,0.0,0.0
2015-10-21 00:00:00-04:00,50.43000030517578,50.68000030517578,50.08000183105469,50.18000030517578,45.19662094116211,1827400,0.0,0.0
2015-10-22 00:00:00-04:00,50.5,51.4900016784668,50.45000076293945,51.040000915527344,45.97121810913086,2080600,0.0,0.0
