Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-28 00:00:00-05:00,76.66000366210938,76.83999633789062,74.43000030517578,74.44999694824219,60.49164962768555,4404900,0.0,0.0
2015-01-29 00:00:00-05:00,74.19999694824219,75.25,73.9000015258789,74.95999908447266,60.9060173034668,4577700,0.0,0.0
2015-01-30 00:00:00-05:00,74.5,74.91000366210938,73.11000061035156,73.20999908447266,59.484107971191406,4937800,0.0,0.0
2015-02-02 00:00:00-05:00,73.69999694824219,74.5199966430664,72.7699966430664,74.41999816894531,60.46726608276367,3552000,0.0,0.0
2015-02-03 00:00:00-05:00,74.69000244140625,75.5999984741211,74.54000091552734,75.51000213623047,61.352909088134766,2830800,0.0,0.0
2015-02-04 00:00:00-05:00,75.73999786376953,76.08000183105469,75.08000183105469,75.30000305175781,61.18228530883789,3317900,0.0,0.0
2015-02-05 00:00:00-05:00,75.44999694824219,75.95999908447266,75.41000366210938,75.77999877929688,61.81855773925781,3303500,0.3,0.0
2015-02-06 00:00:00-05:00,76.31999969482422,77.51000213623047,76.06999969482422,76.22000122070312,62.177528381347656,3805300,0.0,0.0
2015-02-09 00:00:00-05:00,75.69000244140625,77.04000091552734,75.29000091552734,76.72000122070312,62.58539581298828,2441500,0.0,0.0
2015-02-10 00:00:00-05:00,77.41999816894531,77.5999984741211,76.75,77.05999755859375,62.862735748291016,2063000,0.0,0.0
2015-02-11 00:00:00-05:00,77.0999984741211,77.58000183105469,76.9000015258789,77.31999969482422,63.074859619140625,1923300,0.0,0.0
2015-02-12 00:00:00-05:00,78.02999877929688,79.63999938964844,77.88999938964844,79.29000091552734,64.68189239501953,3961500,0.0,0.0
2015-02-13 00:00:00-05:00,79.38999938964844,79.70999908447266,78.6500015258789,78.87999725341797,64.3474349975586,3216000,0.0,0.0
2015-02-17 00:00:00-05:00,78.79000091552734,80.27999877929688,78.7699966430664,80.0,65.26109313964844,3468600,0.0,0.0
2015-02-18 00:00:00-05:00,79.7300033569336,79.98999786376953,79.2699966430664,79.33999633789062,64.72269439697266,2535300,0.0,0.0
2015-02-19 00:00:00-05:00,79.38999938964844,79.75,79.08999633789062,79.41999816894531,64.78793334960938,2190700,0.0,0.0
2015-02-20 00:00:00-05:00,79.19999694824219,80.41999816894531,78.56999969482422,80.38999938964844,65.5792465209961,2590500,0.0,0.0
2015-02-23 00:00:00-05:00,80.38999938964844,80.38999938964844,79.37999725341797,80.05999755859375,65.31002044677734,2397500,0.0,0.0
2015-02-24 00:00:00-05:00,79.83999633789062,80.81999969482422,79.62000274658203,80.5,65.66897583007812,2225300,0.0,0.0
2015-02-25 00:00:00-05:00,80.18000030517578,80.41999816894531,79.55000305175781,79.66000366210938,64.98374938964844,3103800,0.0,0.0
2015-02-26 00:00:00-05:00,79.4800033569336,79.97000122070312,78.72000122070312,79.1500015258789,64.56769561767578,2731700,0.0,0.0
2015-02-27 00:00:00-05:00,78.86000061035156,79.41000366210938,78.70999908447266,78.70999908447266,64.2087631225586,3329200,0.0,0.0
2015-03-02 00:00:00-05:00,78.70999908447266,79.27999877929688,78.2699966430664,79.1500015258789,64.56769561767578,3486400,0.0,0.0
2015-03-03 00:00:00-05:00,79.1500015258789,79.41999816894531,78.77999877929688,79.13999938964844,64.5595474243164,2257000,0.0,0.0
2015-03-04 00:00:00-05:00,78.94999694824219,78.9800033569336,78.25,78.6500015258789,64.15979766845703,2340500,0.0,0.0
2015-03-05 00:00:00-05:00,78.6500015258789,78.97000122070312,78.19999694824219,78.88999938964844,64.35560607910156,2042100,0.0,0.0
2015-03-06 00:00:00-05:00,79.55000305175781,80.70999908447266,78.76000213623047,78.9800033569336,64.42901611328125,3088700,0.0,0.0
2015-03-09 00:00:00-04:00,78.87000274658203,80.0199966430664,78.62000274658203,79.83999633789062,65.13056945800781,3048100,0.0,0.0
2015-03-10 00:00:00-04:00,79.0199966430664,79.11000061035156,77.69999694824219,77.72000122070312,63.401145935058594,2864700,0.0,0.0
2015-03-11 00:00:00-04:00,78.05000305175781,78.52999877929688,77.72000122070312,78.2300033569336,63.81719207763672,2259600,0.0,0.0
2015-03-12 00:00:00-04:00,79.04000091552734,81.5199966430664,79.04000091552734,81.44999694824219,66.44397735595703,4562500,0.0,0.0
2015-03-13 00:00:00-04:00,81.4000015258789,81.4000015258789,79.2699966430664,80.0,65.26109313964844,2770500,0.0,0.0
2015-03-16 00:00:00-04:00,80.63999938964844,81.7699966430664,80.52999877929688,81.47000122070312,66.46026611328125,2888900,0.0,0.0
2015-03-17 00:00:00-04:00,81.0,81.6500015258789,80.66999816894531,81.5,66.48473358154297,2201300,0.0,0.0
2015-03-18 00:00:00-04:00,80.97000122070312,81.91000366210938,80.51000213623047,81.62000274658203,66.5826416015625,2175900,0.0,0.0
2015-03-19 00:00:00-04:00,81.4800033569336,81.58999633789062,80.52999877929688,80.62000274658203,65.7668685913086,2653800,0.0,0.0
2015-03-20 00:00:00-04:00,80.97000122070312,81.44999694824219,80.76000213623047,81.12999725341797,66.18289947509766,3649600,0.0,0.0
2015-03-23 00:00:00-04:00,81.2699966430664,81.98999786376953,81.18000030517578,81.25,66.28080749511719,1731500,0.0,0.0
2015-03-24 00:00:00-04:00,80.94000244140625,80.95999908447266,80.12999725341797,80.13999938964844,65.37528991699219,2118100,0.0,0.0
2015-03-25 00:00:00-04:00,80.18000030517578,80.18000030517578,78.83999633789062,78.83999633789062,64.31480407714844,1918300,0.0,0.0
2015-03-26 00:00:00-04:00,78.80000305175781,78.9000015258789,77.88999938964844,78.51000213623047,64.04560089111328,2291100,0.0,0.0
2015-03-27 00:00:00-04:00,78.47000122070312,79.0199966430664,78.05000305175781,78.6500015258789,64.15979766845703,2636300,0.0,0.0
2015-03-30 00:00:00-04:00,79.19000244140625,79.61000061035156,79.05999755859375,79.19999694824219,64.60848236083984,1962700,0.0,0.0
2015-03-31 00:00:00-04:00,78.58000183105469,79.19000244140625,78.44999694824219,78.81999969482422,64.29847717285156,2666700,0.0,0.0
2015-04-01 00:00:00-04:00,78.83000183105469,80.04000091552734,78.56999969482422,79.87000274658203,65.155029296875,3607600,0.0,0.0
2015-04-02 00:00:00-04:00,79.63999938964844,80.44000244140625,79.45999908447266,80.30999755859375,65.51399993896484,1968500,0.0,0.0
2015-04-06 00:00:00-04:00,79.43000030517578,80.83999633789062,79.13999938964844,80.31999969482422,65.52213287353516,2099300,0.0,0.0
2015-04-07 00:00:00-04:00,79.86000061035156,80.27999877929688,79.66999816894531,79.66999816894531,64.99190521240234,2301100,0.0,0.0
2015-04-08 00:00:00-04:00,79.66000366210938,81.04000091552734,79.6500015258789,80.19000244140625,65.41608428955078,2564200,0.0,0.0
2015-04-09 00:00:00-04:00,80.04000091552734,80.41000366210938,79.62000274658203,80.36000061035156,65.55476379394531,1856800,0.0,0.0
2015-04-10 00:00:00-04:00,80.2300033569336,80.66000366210938,80.01000213623047,80.61000061035156,65.75872039794922,2233400,0.0,0.0
2015-04-13 00:00:00-04:00,80.61000061035156,81.33000183105469,80.43000030517578,81.08999633789062,66.15026092529297,1644200,0.0,0.0
2015-04-14 00:00:00-04:00,81.08999633789062,81.47000122070312,80.7699966430664,81.3499984741211,66.36237335205078,2773800,0.0,0.0
2015-04-15 00:00:00-04:00,81.55000305175781,82.95999908447266,81.36000061035156,82.81999969482422,67.56156158447266,3696200,0.0,0.0
2015-04-16 00:00:00-04:00,82.62000274658203,83.20999908447266,82.5199966430664,83.01000213623047,67.716552734375,2373400,0.0,0.0
2015-04-17 00:00:00-04:00,82.4000015258789,82.62000274658203,81.81999969482422,82.0,66.89263916015625,2752600,0.0,0.0
2015-04-20 00:00:00-04:00,82.36000061035156,82.63999938964844,82.05000305175781,82.19000244140625,67.04762268066406,1699900,0.0,0.0
2015-04-21 00:00:00-04:00,82.5,82.61000061035156,81.5,81.52999877929688,66.50923156738281,2294900,0.0,0.0
2015-04-22 00:00:00-04:00,81.55000305175781,81.88999938964844,81.04000091552734,81.76000213623047,66.69683837890625,2543200,0.0,0.0
2015-04-23 00:00:00-04:00,81.68000030517578,82.33999633789062,81.55000305175781,81.86000061035156,66.77843475341797,2361500,0.0,0.0
2015-04-24 00:00:00-04:00,80.08999633789062,81.05999755859375,79.36000061035156,80.44000244140625,65.62004852294922,3780700,0.0,0.0
2015-04-27 00:00:00-04:00,80.58000183105469,81.06999969482422,80.30000305175781,80.36000061035156,65.55476379394531,2815700,0.0,0.0
2015-04-28 00:00:00-04:00,80.5199966430664,80.91999816894531,80.05999755859375,80.7300033569336,65.85661315917969,1783500,0.0,0.0
2015-04-29 00:00:00-04:00,80.5999984741211,80.98999786376953,79.83999633789062,80.36000061035156,65.55476379394531,1899900,0.0,0.0
2015-04-30 00:00:00-04:00,80.2300033569336,80.8499984741211,79.81999969482422,80.8499984741211,65.9544906616211,4201200,0.0,0.0
2015-05-01 00:00:00-04:00,81.23999786376953,81.98999786376953,80.97000122070312,81.93000030517578,66.83551025390625,2840000,0.0,0.0
2015-05-04 00:00:00-04:00,82.0,82.43000030517578,81.80999755859375,82.26000213623047,67.1047134399414,1934200,0.0,0.0
2015-05-05 00:00:00-04:00,82.0,83.04000091552734,81.94000244140625,82.2699966430664,67.11287689208984,2760800,0.0,0.0
2015-05-06 00:00:00-04:00,82.73999786376953,82.98999786376953,82.0,82.63999938964844,67.41472625732422,3283900,0.0,0.0
2015-05-07 00:00:00-04:00,82.16000366210938,82.31999969482422,81.4000015258789,82.0199966430664,67.2343521118164,3150900,0.4,0.0
2015-05-08 00:00:00-04:00,82.58999633789062,83.36000061035156,82.16000366210938,83.16000366210938,68.1688461303711,2767400,0.0,0.0
2015-05-11 00:00:00-04:00,83.13999938964844,83.66000366210938,83.0,83.30999755859375,68.29183959960938,2109500,0.0,0.0
2015-05-12 00:00:00-04:00,82.88999938964844,83.16000366210938,82.23999786376953,82.91000366210938,67.96392059326172,2438900,0.0,0.0
2015-05-13 00:00:00-04:00,82.9800033569336,83.70999908447266,82.72000122070312,83.6500015258789,68.5705337524414,2172300,0.0,0.0
2015-05-14 00:00:00-04:00,84.12000274658203,84.5,83.75,84.47000122070312,69.24272155761719,2390800,0.0,0.0
2015-05-15 00:00:00-04:00,84.62999725341797,84.73999786376953,83.58999633789062,84.02999877929688,68.88204193115234,3146200,0.0,0.0
2015-05-18 00:00:00-04:00,84.23999786376953,84.72000122070312,84.0,84.55999755859375,69.31649017333984,1665600,0.0,0.0
2015-05-19 00:00:00-04:00,84.91000366210938,85.55000305175781,84.69000244140625,85.41000366210938,70.01326751708984,2615600,0.0,0.0
2015-05-20 00:00:00-04:00,85.25,85.68000030517578,84.91999816894531,85.3499984741211,69.96407318115234,2119300,0.0,0.0
2015-05-21 00:00:00-04:00,85.2699966430664,85.44000244140625,84.80000305175781,85.11000061035156,69.767333984375,2156300,0.0,0.0
2015-05-22 00:00:00-04:00,84.9000015258789,85.36000061035156,84.61000061035156,85.0199966430664,69.6935806274414,1740500,0.0,0.0
2015-05-26 00:00:00-04:00,84.9800033569336,84.9800033569336,83.4800033569336,83.94999694824219,68.81643676757812,2833600,0.0,0.0
2015-05-27 00:00:00-04:00,84.44999694824219,85.05000305175781,84.11000061035156,84.62999725341797,69.37385559082031,2131700,0.0,0.0
2015-05-28 00:00:00-04:00,84.4800033569336,84.72000122070312,83.87999725341797,84.30000305175781,69.1033706665039,1847900,0.0,0.0
2015-05-29 00:00:00-04:00,84.37999725341797,84.5199966430664,83.31999969482422,83.55999755859375,68.49675750732422,2473600,0.0,0.0
2015-06-01 00:00:00-04:00,83.80000305175781,84.04000091552734,83.12999725341797,83.38999938964844,68.3573989868164,2129300,0.0,0.0
2015-06-02 00:00:00-04:00,83.44000244140625,84.30000305175781,83.2699966430664,83.94999694824219,68.81643676757812,2427900,0.0,0.0
2015-06-03 00:00:00-04:00,84.0,84.91000366210938,83.9800033569336,84.30000305175781,69.1033706665039,2221400,0.0,0.0
2015-06-04 00:00:00-04:00,83.55000305175781,84.27999877929688,83.05000305175781,83.19000244140625,68.19345092773438,3164000,0.0,0.0
2015-06-05 00:00:00-04:00,83.88999938964844,85.01000213623047,83.7300033569336,84.94000244140625,69.62799835205078,3965400,0.0,0.0
2015-06-08 00:00:00-04:00,85.08000183105469,85.37000274658203,84.69000244140625,84.94000244140625,69.62799835205078,3476700,0.0,0.0
2015-06-09 00:00:00-04:00,84.73999786376953,85.72000122070312,84.58999633789062,85.56999969482422,70.14442443847656,2361700,0.0,0.0
2015-06-10 00:00:00-04:00,85.80000305175781,86.98999786376953,85.4000015258789,86.93000030517578,71.25924682617188,4359300,0.0,0.0
2015-06-11 00:00:00-04:00,86.98999786376953,87.94000244140625,86.73999786376953,87.66000366210938,71.85765075683594,2939100,0.0,0.0
2015-06-12 00:00:00-04:00,87.47000122070312,87.77999877929688,87.12000274658203,87.56999969482422,71.78387451171875,2627500,0.0,0.0
2015-06-15 00:00:00-04:00,86.77999877929688,87.58999633789062,86.77999877929688,87.48999786376953,71.71829986572266,2810100,0.0,0.0
2015-06-16 00:00:00-04:00,87.37000274658203,88.12000274658203,87.18000030517578,88.06999969482422,72.19373321533203,2250500,0.0,0.0
2015-06-17 00:00:00-04:00,88.48999786376953,88.48999786376953,87.70999908447266,87.83999633789062,72.00519561767578,2870300,0.0,0.0
2015-06-18 00:00:00-04:00,88.16000366210938,88.6500015258789,87.70999908447266,88.5199966430664,72.56260681152344,2655700,0.0,0.0
2015-06-19 00:00:00-04:00,88.1500015258789,88.76000213623047,88.0199966430664,88.41999816894531,72.48063659667969,3614800,0.0,0.0
2015-06-22 00:00:00-04:00,89.0,89.5,88.95999908447266,89.31999969482422,73.21842956542969,2140900,0.0,0.0
2015-06-23 00:00:00-04:00,89.93000030517578,89.98999786376953,89.16999816894531,89.37999725341797,73.267578125,1881000,0.0,0.0
2015-06-24 00:00:00-04:00,89.30999755859375,89.6500015258789,89.06999969482422,89.08999633789062,73.02987670898438,2153800,0.0,0.0
2015-06-25 00:00:00-04:00,89.4800033569336,90.0999984741211,88.5199966430664,88.8499984741211,72.83313751220703,2431700,0.0,0.0
2015-06-26 00:00:00-04:00,89.16000366210938,89.31999969482422,88.79000091552734,89.05999755859375,73.00526428222656,3244000,0.0,0.0
2015-06-29 00:00:00-04:00,87.87000274658203,88.55000305175781,87.66000366210938,87.75,71.93142700195312,3131100,0.0,0.0
2015-06-30 00:00:00-04:00,88.5199966430664,88.75,87.70999908447266,87.97000122070312,72.11177825927734,2827500,0.0,0.0
2015-07-01 00:00:00-04:00,89.01000213623047,89.01000213623047,88.19000244140625,88.5999984741211,72.6281967163086,2728800,0.0,0.0
2015-07-02 00:00:00-04:00,88.72000122070312,89.06999969482422,88.0199966430664,88.31999969482422,72.39866638183594,1903700,0.0,0.0
2015-07-06 00:00:00-04:00,87.41000366210938,88.0,87.25,87.75,71.93142700195312,1999400,0.0,0.0
2015-07-07 00:00:00-04:00,87.66999816894531,87.95999908447266,86.3499984741211,87.88999938964844,72.04618835449219,2581300,0.0,0.0
2015-07-08 00:00:00-04:00,87.38999938964844,87.54000091552734,86.12000274658203,86.20999908447266,70.66905212402344,2361700,0.0,0.0
2015-07-09 00:00:00-04:00,87.22000122070312,87.61000061035156,86.69999694824219,86.7300033569336,71.09529876708984,2025700,0.0,0.0
2015-07-10 00:00:00-04:00,87.81999969482422,88.08000183105469,87.0999984741211,87.66999816894531,71.86582946777344,1723600,0.0,0.0
2015-07-13 00:00:00-04:00,88.52999877929688,89.08999633789062,88.11000061035156,89.02999877929688,72.98070526123047,2058800,0.0,0.0
2015-07-14 00:00:00-04:00,88.7300033569336,89.22000122070312,88.58000183105469,89.0199966430664,72.97250366210938,1783800,0.0,0.0
2015-07-15 00:00:00-04:00,89.73999786376953,90.55999755859375,89.04000091552734,90.0999984741211,73.85781860351562,2211300,0.0,0.0
2015-07-16 00:00:00-04:00,90.6500015258789,91.08000183105469,90.51000213623047,90.95999908447266,74.56277465820312,2067300,0.0,0.0
2015-07-17 00:00:00-04:00,90.62999725341797,91.0199966430664,90.2699966430664,90.98999786376953,74.58734893798828,2401100,0.0,0.0
2015-07-20 00:00:00-04:00,91.08000183105469,91.8499984741211,90.58000183105469,91.44000244140625,74.95624542236328,2377100,0.0,0.0
2015-07-21 00:00:00-04:00,91.41999816894531,92.05999755859375,91.19999694824219,91.70999908447266,75.17757415771484,2522000,0.0,0.0
2015-07-22 00:00:00-04:00,91.62000274658203,92.0999984741211,91.27999877929688,91.6500015258789,75.12837219238281,2484000,0.0,0.0
2015-07-23 00:00:00-04:00,91.62000274658203,91.80000305175781,90.5999984741211,90.7699966430664,74.40701293945312,2646200,0.0,0.0
2015-07-24 00:00:00-04:00,83.54000091552734,83.9000015258789,78.2300033569336,78.86000061035156,64.64400482177734,16800000,0.0,0.0
2015-07-27 00:00:00-04:00,78.04000091552734,79.37999725341797,77.94999694824219,78.61000061035156,64.43910217285156,7195600,0.0,0.0
2015-07-28 00:00:00-04:00,79.25,79.25,77.80000305175781,78.6500015258789,64.47184753417969,7524100,0.0,0.0
2015-07-29 00:00:00-04:00,78.94000244140625,79.73999786376953,78.88999938964844,79.62000274658203,65.26702117919922,4626500,0.0,0.0
2015-07-30 00:00:00-04:00,80.22000122070312,81.58000183105469,80.11000061035156,81.5,66.80810546875,4276500,0.0,0.0
2015-07-31 00:00:00-04:00,81.58000183105469,81.5999984741211,80.9000015258789,81.30000305175781,66.64415740966797,3677200,0.0,0.0
2015-08-03 00:00:00-04:00,81.45999908447266,81.69999694824219,80.79000091552734,81.62999725341797,66.91468048095703,3392900,0.0,0.0
2015-08-04 00:00:00-04:00,81.62999725341797,81.91999816894531,81.26000213623047,81.37999725341797,66.70972442626953,2088400,0.0,0.0
2015-08-05 00:00:00-04:00,81.94999694824219,82.22000122070312,81.33000183105469,81.86000061035156,67.10321807861328,3937500,0.0,0.0
2015-08-06 00:00:00-04:00,81.54000091552734,81.83000183105469,80.86000061035156,81.13999938964844,66.83960723876953,3196300,0.4,0.0
2015-08-07 00:00:00-04:00,81.0,81.62999725341797,80.2699966430664,80.81999969482422,66.57600402832031,2879000,0.0,0.0
2015-08-10 00:00:00-04:00,81.47000122070312,82.66999816894531,81.30000305175781,82.48999786376953,67.95167541503906,2303100,0.0,0.0
2015-08-11 00:00:00-04:00,81.70999908447266,81.91999816894531,80.43000030517578,80.87000274658203,66.61720275878906,2543800,0.0,0.0
2015-08-12 00:00:00-04:00,80.44000244140625,80.88999938964844,79.12999725341797,80.62000274658203,66.41126251220703,3122100,0.0,0.0
2015-08-13 00:00:00-04:00,80.9800033569336,81.41999816894531,80.37999725341797,80.76000213623047,66.52656555175781,2448700,0.0,0.0
2015-08-14 00:00:00-04:00,80.33000183105469,81.36000061035156,80.30000305175781,81.2699966430664,66.9466781616211,1967000,0.0,0.0
2015-08-17 00:00:00-04:00,80.69000244140625,81.77999877929688,80.5,81.6500015258789,67.25971984863281,2020200,0.0,0.0
2015-08-18 00:00:00-04:00,81.61000061035156,82.08000183105469,80.88999938964844,81.26000213623047,66.93846130371094,2414600,0.0,0.0
2015-08-19 00:00:00-04:00,80.66000366210938,80.87000274658203,79.73999786376953,80.12000274658203,65.9993667602539,4639000,0.0,0.0
2015-08-20 00:00:00-04:00,79.30000305175781,79.7699966430664,79.01000213623047,79.04000091552734,65.10971069335938,2895600,0.0,0.0
2015-08-21 00:00:00-04:00,78.29000091552734,78.81999969482422,76.62000274658203,76.62000274658203,63.11624526977539,4220400,0.0,0.0
2015-08-24 00:00:00-04:00,71.79000091552734,75.87000274658203,67.7300033569336,73.52999877929688,60.570831298828125,4382600,0.0,0.0
2015-08-25 00:00:00-04:00,75.79000091552734,75.8499984741211,72.19999694824219,72.25,59.516422271728516,3577000,0.0,0.0
2015-08-26 00:00:00-04:00,73.62000274658203,74.91000366210938,72.44999694824219,74.75,61.57579040527344,3699900,0.0,0.0
2015-08-27 00:00:00-04:00,75.80999755859375,77.62999725341797,75.55000305175781,77.36000061035156,63.725791931152344,4724900,0.0,0.0
2015-08-28 00:00:00-04:00,77.06999969482422,77.5199966430664,76.75,77.31999969482422,63.692874908447266,2262200,0.0,0.0
2015-08-31 00:00:00-04:00,77.0199966430664,78.11000061035156,76.66999816894531,77.75,64.04708099365234,2674300,0.0,0.0
2015-09-01 00:00:00-04:00,75.68000030517578,76.06999969482422,73.86000061035156,74.31999969482422,61.221561431884766,2813000,0.0,0.0
2015-09-02 00:00:00-04:00,75.54000091552734,75.94000244140625,74.18000030517578,75.30000305175781,62.02886199951172,2580200,0.0,0.0
2015-09-03 00:00:00-04:00,75.98999786376953,77.3499984741211,75.69000244140625,76.16000366210938,62.7373046875,2940000,0.0,0.0
2015-09-04 00:00:00-04:00,74.94999694824219,75.31999969482422,74.16999816894531,74.83000183105469,61.641693115234375,2249800,0.0,0.0
2015-09-08 00:00:00-04:00,76.0,76.80000305175781,75.70999908447266,76.79000091552734,63.256263732910156,2613000,0.0,0.0
2015-09-09 00:00:00-04:00,77.5199966430664,77.9800033569336,75.69000244140625,75.86000061035156,62.49019241333008,2254200,0.0,0.0
2015-09-10 00:00:00-04:00,75.45999908447266,76.43000030517578,75.38999938964844,75.87000274658203,62.49843215942383,2530900,0.0,0.0
2015-09-11 00:00:00-04:00,75.58999633789062,75.88999938964844,74.91000366210938,75.6500015258789,62.31719207763672,2324400,0.0,0.0
2015-09-14 00:00:00-04:00,75.80999755859375,76.33999633789062,75.29000091552734,75.76000213623047,62.40779113769531,2658200,0.0,0.0
2015-09-15 00:00:00-04:00,76.0,76.80000305175781,75.91999816894531,76.36000061035156,62.90205383300781,3328300,0.0,0.0
2015-09-16 00:00:00-04:00,76.58000183105469,77.41000366210938,76.19000244140625,77.27999877929688,63.659912109375,2869600,0.0,0.0
2015-09-17 00:00:00-04:00,77.29000091552734,77.69999694824219,75.55999755859375,75.88999938964844,62.51490020751953,2744500,0.0,0.0
2015-09-18 00:00:00-04:00,74.83999633789062,74.87999725341797,73.33999633789062,73.55999755859375,60.59553146362305,4956100,0.0,0.0
2015-09-21 00:00:00-04:00,74.20999908447266,75.0199966430664,74.08000183105469,74.58000183105469,61.4357795715332,2219900,0.0,0.0
2015-09-22 00:00:00-04:00,73.5199966430664,73.77999877929688,72.94999694824219,73.68000030517578,60.69441223144531,2188000,0.0,0.0
2015-09-23 00:00:00-04:00,74.08000183105469,74.08000183105469,73.19000244140625,73.5,60.54611587524414,2097300,0.0,0.0
2015-09-24 00:00:00-04:00,72.5999984741211,73.23999786376953,72.18000030517578,73.12000274658203,60.23308181762695,3693200,0.0,0.0
2015-09-25 00:00:00-04:00,74.22000122070312,74.7300033569336,73.83999633789062,74.05000305175781,60.99919128417969,2522200,0.0,0.0
2015-09-28 00:00:00-04:00,73.58000183105469,73.94999694824219,72.0999984741211,72.16999816894531,59.45051956176758,1993200,0.0,0.0
2015-09-29 00:00:00-04:00,72.12000274658203,72.48999786376953,71.04000091552734,71.55000305175781,58.93979263305664,2837800,0.0,0.0
2015-09-30 00:00:00-04:00,72.72000122070312,72.86000061035156,71.76000213623047,72.5199966430664,59.738826751708984,2689600,0.0,0.0
2015-10-01 00:00:00-04:00,72.62999725341797,73.0199966430664,71.76000213623047,72.94000244140625,60.08481216430664,4221000,0.0,0.0
2015-10-02 00:00:00-04:00,71.20999908447266,72.87000274658203,70.16999816894531,72.87000274658203,60.02716064453125,3122500,0.0,0.0
2015-10-05 00:00:00-04:00,73.36000061035156,75.63999938964844,73.36000061035156,75.30000305175781,62.02886199951172,2538700,0.0,0.0
2015-10-06 00:00:00-04:00,74.9000015258789,75.69000244140625,74.66999816894531,75.22000122070312,61.96297836303711,2336700,0.0,0.0
2015-10-07 00:00:00-04:00,75.68000030517578,76.16999816894531,74.66000366210938,74.95999908447266,61.748802185058594,2338200,0.0,0.0
2015-10-08 00:00:00-04:00,74.55000305175781,75.26000213623047,73.87000274658203,75.05000305175781,61.82294845581055,2422000,0.0,0.0
2015-10-09 00:00:00-04:00,75.3499984741211,75.70999908447266,74.23999786376953,74.44999694824219,61.32867431640625,2209500,0.0,0.0
2015-10-12 00:00:00-04:00,74.6500015258789,74.87999725341797,74.01000213623047,74.25,61.163936614990234,1729900,0.0,0.0
2015-10-13 00:00:00-04:00,74.06999969482422,74.56999969482422,73.62999725341797,73.94000244140625,60.90856170654297,2340900,0.0,0.0
2015-10-14 00:00:00-04:00,74.0,74.05000305175781,72.33000183105469,72.55999755859375,59.77176284790039,3287400,0.0,0.0
2015-10-15 00:00:00-04:00,73.18000030517578,74.54000091552734,72.62999725341797,74.5199966430664,61.38633728027344,2593300,0.0,0.0
2015-10-16 00:00:00-04:00,74.94999694824219,75.08000183105469,74.16000366210938,74.66999816894531,61.50991439819336,2714200,0.0,0.0
2015-10-19 00:00:00-04:00,74.13999938964844,74.87999725341797,73.97000122070312,74.63999938964844,61.48518753051758,2429300,0.0,0.0
2015-10-20 00:00:00-04:00,74.54000091552734,75.16000366210938,74.41999816894531,74.58000183105469,61.4357795715332,2173500,0.0,0.0
2015-10-21 00:00:00-04:00,75.01000213623047,75.30000305175781,73.61000061035156,73.68000030517578,60.69441223144531,3235800,0.0,0.0
2015-10-22 00:00:00-04:00,73.77999877929688,76.37999725341797,73.77999877929688,74.94000244140625,61.73234176635742,4234100,0.0,0.0
