Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-19 00:00:00-05:00,144.0,145.6999969482422,143.80999755859375,145.0,132.62356567382812,826500,0.0,0.0
2015-02-20 00:00:00-05:00,144.94000244140625,144.94000244140625,142.14999389648438,143.24000549316406,131.01377868652344,634400,0.0,0.0
2015-02-23 00:00:00-05:00,143.24000549316406,144.58999633789062,142.14999389648438,143.42999267578125,131.18756103515625,702100,0.0,0.0
2015-02-24 00:00:00-05:00,143.7100067138672,144.6699981689453,142.5399932861328,143.2899932861328,131.05955505371094,508100,0.0,0.0
2015-02-25 00:00:00-05:00,143.60000610351562,144.24000549316406,141.8000030517578,142.49000549316406,130.3277587890625,545400,0.0,0.0
2015-02-26 00:00:00-05:00,143.9199981689453,144.52999877929688,140.8699951171875,141.6300048828125,129.90586853027344,703400,0.4,0.0
2015-02-27 00:00:00-05:00,141.99000549316406,143.3800048828125,141.77999877929688,142.3300018310547,130.5479736328125,491600,0.0,0.0
2015-03-02 00:00:00-05:00,142.3300018310547,143.49000549316406,141.3800048828125,143.35000610351562,131.4835205078125,541700,0.0,0.0
2015-03-03 00:00:00-05:00,142.0,143.85000610351562,142.0,143.0,131.16244506835938,572000,0.0,0.0
2015-03-04 00:00:00-05:00,142.1999969482422,143.52999877929688,141.42999267578125,142.8300018310547,131.00656127929688,641600,0.0,0.0
2015-03-05 00:00:00-05:00,143.4499969482422,143.72000122070312,142.0,142.4600067138672,130.66717529296875,449300,0.0,0.0
2015-03-06 00:00:00-05:00,141.5,142.82000732421875,139.6300048828125,140.69000244140625,129.04368591308594,528000,0.0,0.0
2015-03-09 00:00:00-04:00,140.5500030517578,141.4600067138672,139.47999572753906,139.8699951171875,128.29153442382812,449700,0.0,0.0
2015-03-10 00:00:00-04:00,138.72999572753906,139.63999938964844,136.9199981689453,137.6199951171875,126.22779846191406,672100,0.0,0.0
2015-03-11 00:00:00-04:00,138.1699981689453,139.6999969482422,136.8300018310547,138.88999938964844,127.39263153076172,517900,0.0,0.0
2015-03-12 00:00:00-04:00,140.30999755859375,143.6699981689453,140.11000061035156,143.49000549316406,131.61190795898438,864900,0.0,0.0
2015-03-13 00:00:00-04:00,143.1999969482422,143.4499969482422,140.1199951171875,141.80999755859375,130.0709686279297,687500,0.0,0.0
2015-03-16 00:00:00-04:00,142.25,143.60000610351562,141.5500030517578,142.3699951171875,130.58456420898438,572300,0.0,0.0
2015-03-17 00:00:00-04:00,141.63999938964844,143.14999389648438,140.6699981689453,142.35000610351562,130.56631469726562,452500,0.0,0.0
2015-03-18 00:00:00-04:00,141.8800048828125,143.25,139.02000427246094,142.49000549316406,130.69468688964844,704600,0.0,0.0
2015-03-19 00:00:00-04:00,141.25,142.33999633789062,137.8000030517578,138.67999267578125,127.20008850097656,790500,0.0,0.0
2015-03-20 00:00:00-04:00,139.94000244140625,141.61000061035156,138.39999389648438,138.5,127.03502655029297,812500,0.0,0.0
2015-03-23 00:00:00-04:00,138.5,141.35000610351562,138.5,139.6199951171875,128.06227111816406,566800,0.0,0.0
2015-03-24 00:00:00-04:00,139.9199981689453,141.63999938964844,139.8300018310547,140.69000244140625,129.04368591308594,375800,0.0,0.0
2015-03-25 00:00:00-04:00,141.22999572753906,141.89999389648438,138.67999267578125,139.9600067138672,128.37413024902344,701200,0.0,0.0
2015-03-26 00:00:00-04:00,139.94000244140625,143.3000030517578,139.32000732421875,142.1199951171875,130.35523986816406,826100,0.0,0.0
2015-03-27 00:00:00-04:00,141.82000732421875,143.0,140.61000061035156,141.72999572753906,129.99761962890625,618700,0.0,0.0
2015-03-30 00:00:00-04:00,142.74000549316406,142.91000366210938,141.80999755859375,142.83999633789062,131.01568603515625,584800,0.0,0.0
2015-03-31 00:00:00-04:00,141.85000610351562,142.44000244140625,139.75999450683594,139.8000030517578,128.22735595703125,661100,0.0,0.0
2015-04-01 00:00:00-04:00,140.0399932861328,140.19000244140625,136.5,138.10000610351562,126.6680908203125,847000,0.0,0.0
2015-04-02 00:00:00-04:00,137.97999572753906,139.77000427246094,136.8800048828125,137.36000061035156,125.98934173583984,573000,0.0,0.0
2015-04-06 00:00:00-04:00,137.1300048828125,139.47999572753906,136.41000366210938,139.33999633789062,127.80538177490234,737700,0.0,0.0
2015-04-07 00:00:00-04:00,138.77999877929688,138.94000244140625,135.80999755859375,135.80999755859375,124.56767272949219,703100,0.0,0.0
2015-04-08 00:00:00-04:00,135.86000061035156,136.83999633789062,134.10000610351562,136.19000244140625,124.91619873046875,994900,0.0,0.0
2015-04-09 00:00:00-04:00,136.2100067138672,137.27000427246094,135.3800048828125,137.00999450683594,125.66835021972656,346500,0.0,0.0
2015-04-10 00:00:00-04:00,136.75999450683594,138.61000061035156,136.75999450683594,138.5399932861328,127.07170104980469,382000,0.0,0.0
2015-04-13 00:00:00-04:00,138.33999633789062,139.1999969482422,137.6999969482422,138.0,126.5763931274414,448400,0.0,0.0
2015-04-14 00:00:00-04:00,138.1699981689453,139.02000427246094,136.75999450683594,138.19000244140625,126.75064086914062,583900,0.0,0.0
2015-04-15 00:00:00-04:00,138.80999755859375,143.3000030517578,138.52999877929688,142.17999267578125,130.41033935546875,683500,0.0,0.0
2015-04-16 00:00:00-04:00,141.94000244140625,142.16000366210938,140.7100067138672,142.00999450683594,130.25445556640625,612000,0.0,0.0
2015-04-17 00:00:00-04:00,140.58999633789062,140.72999572753906,138.77000427246094,140.24000549316406,128.6309814453125,579400,0.0,0.0
2015-04-20 00:00:00-04:00,140.55999755859375,140.99000549316406,139.38999938964844,139.97000122070312,128.38328552246094,662300,0.0,0.0
2015-04-21 00:00:00-04:00,140.27000427246094,140.49000549316406,138.2899932861328,138.3699951171875,126.91567993164062,408200,0.0,0.0
2015-04-22 00:00:00-04:00,138.6699981689453,139.7100067138672,135.92999267578125,137.24000549316406,125.87924194335938,595500,0.0,0.0
2015-04-23 00:00:00-04:00,137.3699951171875,139.25999450683594,136.75999450683594,138.24000549316406,126.79650115966797,767100,0.0,0.0
2015-04-24 00:00:00-04:00,138.8300018310547,138.8300018310547,136.99000549316406,138.52999877929688,127.06246185302734,367200,0.0,0.0
2015-04-27 00:00:00-04:00,138.5,138.66000366210938,135.72999572753906,135.9199981689453,124.66851043701172,637100,0.0,0.0
2015-04-28 00:00:00-04:00,135.47999572753906,136.77999877929688,134.97000122070312,136.10000610351562,124.83365631103516,644500,0.0,0.0
2015-04-29 00:00:00-04:00,135.3000030517578,138.00999450683594,134.99000549316406,136.3000030517578,125.01705932617188,798700,0.0,0.0
2015-04-30 00:00:00-04:00,137.60000610351562,146.33999633789062,137.60000610351562,142.64999389648438,130.84144592285156,1888400,0.0,0.0
2015-05-01 00:00:00-04:00,143.72000122070312,149.27000427246094,142.2899932861328,147.8300018310547,135.59262084960938,1692400,0.0,0.0
2015-05-04 00:00:00-04:00,148.10000610351562,150.38999938964844,148.02000427246094,148.38999938964844,136.10629272460938,890200,0.0,0.0
2015-05-05 00:00:00-04:00,148.1199951171875,149.10000610351562,146.55999755859375,146.8800048828125,134.72128295898438,769700,0.0,0.0
2015-05-06 00:00:00-04:00,147.22999572753906,150.6199951171875,145.3800048828125,149.08999633789062,136.7483367919922,1072500,0.0,0.0
2015-05-07 00:00:00-04:00,148.63999938964844,150.99000549316406,147.63999938964844,150.5800018310547,138.11502075195312,1046400,0.0,0.0
2015-05-08 00:00:00-04:00,153.0,155.8000030517578,151.86000061035156,154.88999938964844,142.0681915283203,1181900,0.0,0.0
2015-05-11 00:00:00-04:00,154.32000732421875,155.14999389648438,152.8300018310547,153.77999877929688,141.05014038085938,833300,0.0,0.0
2015-05-12 00:00:00-04:00,152.86000061035156,153.35000610351562,150.36000061035156,150.75,138.27085876464844,1405800,0.0,0.0
2015-05-13 00:00:00-04:00,152.22000122070312,155.6199951171875,152.22000122070312,153.97000122070312,141.22442626953125,1173000,0.0,0.0
2015-05-14 00:00:00-04:00,154.69000244140625,155.1199951171875,152.3800048828125,154.6699981689453,141.86642456054688,821700,0.0,0.0
2015-05-15 00:00:00-04:00,154.50999450683594,155.38999938964844,152.97000122070312,155.32000732421875,142.4626007080078,1066100,0.0,0.0
2015-05-18 00:00:00-04:00,154.99000549316406,155.97999572753906,153.02000427246094,155.30999755859375,142.4534454345703,606600,0.0,0.0
2015-05-19 00:00:00-04:00,155.27000427246094,155.89999389648438,153.02000427246094,154.25999450683594,141.49038696289062,403400,0.0,0.0
2015-05-20 00:00:00-04:00,154.6999969482422,154.6999969482422,152.16000366210938,153.5,140.7932891845703,608200,0.0,0.0
2015-05-21 00:00:00-04:00,153.19000244140625,155.50999450683594,153.0399932861328,154.5800018310547,141.78384399414062,688000,0.0,0.0
2015-05-22 00:00:00-04:00,154.1300048828125,154.52999877929688,151.3699951171875,152.3000030517578,139.69259643554688,1018200,0.0,0.0
2015-05-26 00:00:00-04:00,151.4600067138672,152.27999877929688,149.4600067138672,151.14999389648438,138.6378173828125,1384100,0.0,0.0
2015-05-27 00:00:00-04:00,151.39999389648438,153.1999969482422,150.8000030517578,152.88999938964844,140.23377990722656,1078400,0.0,0.0
2015-05-28 00:00:00-04:00,151.6300048828125,152.89999389648438,149.42999267578125,151.07000732421875,138.9279327392578,749600,0.4,0.0
2015-05-29 00:00:00-04:00,151.07000732421875,151.3000030517578,148.63999938964844,149.00999450683594,137.0334930419922,1217700,0.0,0.0
2015-06-01 00:00:00-04:00,148.89999389648438,150.0,146.35000610351562,147.05999755859375,135.24017333984375,1501800,0.0,0.0
2015-06-02 00:00:00-04:00,146.99000549316406,150.61000061035156,146.6699981689453,149.3800048828125,137.37374877929688,1827000,0.0,0.0
2015-06-03 00:00:00-04:00,149.11000061035156,150.14999389648438,146.17999267578125,147.86000061035156,135.9759521484375,1351100,0.0,0.0
2015-06-04 00:00:00-04:00,146.89999389648438,148.5,145.58999633789062,148.0,136.10464477539062,1261800,0.0,0.0
2015-06-05 00:00:00-04:00,147.3300018310547,150.0,146.25,148.10000610351562,136.19664001464844,1097800,0.0,0.0
2015-06-08 00:00:00-04:00,148.10000610351562,149.25,147.00999450683594,148.6699981689453,136.72080993652344,641200,0.0,0.0
2015-06-09 00:00:00-04:00,148.61000061035156,149.89999389648438,147.66000366210938,148.61000061035156,136.66561889648438,666500,0.0,0.0
2015-06-10 00:00:00-04:00,149.72999572753906,153.38999938964844,149.72999572753906,151.66000366210938,139.4705047607422,903000,0.0,0.0
2015-06-11 00:00:00-04:00,151.8699951171875,153.14999389648438,150.83999633789062,151.9499969482422,139.7371826171875,846600,0.0,0.0
2015-06-12 00:00:00-04:00,151.50999450683594,151.50999450683594,147.13999938964844,147.88999938964844,136.00352478027344,829900,0.0,0.0
2015-06-15 00:00:00-04:00,146.52000427246094,147.57000732421875,144.8300018310547,146.11000061035156,134.3665313720703,683400,0.0,0.0
2015-06-16 00:00:00-04:00,145.9600067138672,146.97000122070312,145.0500030517578,145.75999450683594,134.04469299316406,453600,0.0,0.0
2015-06-17 00:00:00-04:00,146.0399932861328,146.92999267578125,143.25,144.99000549316406,133.33660888671875,674500,0.0,0.0
2015-06-18 00:00:00-04:00,145.7899932861328,147.97999572753906,144.8300018310547,147.36000061035156,135.51608276367188,622600,0.0,0.0
2015-06-19 00:00:00-04:00,147.3300018310547,149.44000244140625,147.3300018310547,148.25,136.33456420898438,669100,0.0,0.0
2015-06-22 00:00:00-04:00,149.14999389648438,149.8800048828125,147.19000244140625,148.47999572753906,136.54608154296875,551000,0.0,0.0
2015-06-23 00:00:00-04:00,148.33999633789062,149.02999877929688,147.1999969482422,148.1300048828125,136.22412109375,317200,0.0,0.0
2015-06-24 00:00:00-04:00,148.0500030517578,148.1999969482422,144.17999267578125,145.91000366210938,134.18263244628906,532400,0.0,0.0
2015-06-25 00:00:00-04:00,146.1999969482422,146.2100067138672,144.35000610351562,145.22000122070312,133.5480499267578,608700,0.0,0.0
2015-06-26 00:00:00-04:00,145.72000122070312,146.27999877929688,144.27000427246094,144.8800048828125,133.2354278564453,1322300,0.0,0.0
2015-06-29 00:00:00-04:00,143.8699951171875,146.08999633789062,141.83999633789062,142.1199951171875,130.69715881347656,513700,0.0,0.0
2015-06-30 00:00:00-04:00,143.08999633789062,143.9499969482422,141.47999572753906,141.50999450683594,130.1362762451172,721300,0.0,0.0
2015-07-01 00:00:00-04:00,142.57000732421875,144.64999389648438,142.3000030517578,143.86000061035156,132.2974090576172,684300,0.0,0.0
2015-07-02 00:00:00-04:00,144.52000427246094,145.3000030517578,143.17999267578125,144.0,132.4261016845703,522200,0.0,0.0
2015-07-06 00:00:00-04:00,142.25999450683594,145.0800018310547,141.88999938964844,144.4600067138672,132.84913635253906,804800,0.0,0.0
2015-07-07 00:00:00-04:00,144.38999938964844,145.9600067138672,141.5399932861328,145.02999877929688,133.37338256835938,884100,0.0,0.0
2015-07-08 00:00:00-04:00,144.00999450683594,147.0800018310547,142.72999572753906,144.60000610351562,132.9779510498047,835900,0.0,0.0
2015-07-09 00:00:00-04:00,146.1699981689453,148.97999572753906,145.94000244140625,146.77000427246094,134.9735107421875,714600,0.0,0.0
2015-07-10 00:00:00-04:00,148.14999389648438,153.35000610351562,148.14999389648438,152.89999389648438,140.61083984375,896400,0.0,0.0
2015-07-13 00:00:00-04:00,154.42999267578125,155.14999389648438,152.64999389648438,153.36000061035156,141.0338897705078,555700,0.0,0.0
2015-07-14 00:00:00-04:00,153.0500030517578,153.88999938964844,151.72999572753906,151.86000061035156,139.65440368652344,715300,0.0,0.0
2015-07-15 00:00:00-04:00,151.32000732421875,151.52000427246094,149.60000610351562,150.9499969482422,138.81752014160156,579600,0.0,0.0
2015-07-16 00:00:00-04:00,151.3800048828125,155.35000610351562,151.25999450683594,153.7899932861328,141.4293212890625,565500,0.0,0.0
2015-07-17 00:00:00-04:00,155.1199951171875,157.72999572753906,154.49000549316406,156.52999877929688,143.94906616210938,1082300,0.0,0.0
2015-07-20 00:00:00-04:00,156.9600067138672,160.4600067138672,155.61000061035156,160.22999572753906,147.35165405273438,885900,0.0,0.0
2015-07-21 00:00:00-04:00,160.25999450683594,161.3800048828125,158.22000122070312,160.24000549316406,147.36085510253906,795500,0.0,0.0
2015-07-22 00:00:00-04:00,159.22000122070312,162.08999633789062,158.77000427246094,160.83999633789062,147.9126434326172,828600,0.0,0.0
2015-07-23 00:00:00-04:00,161.5,162.75,158.75999450683594,159.27999877929688,146.47801208496094,847300,0.0,0.0
2015-07-24 00:00:00-04:00,159.27999877929688,159.8800048828125,155.6699981689453,157.8300018310547,145.1446075439453,670900,0.0,0.0
2015-07-27 00:00:00-04:00,156.82000732421875,157.11000061035156,153.22000122070312,153.60000610351562,141.2545928955078,672100,0.0,0.0
2015-07-28 00:00:00-04:00,155.00999450683594,157.27999877929688,153.0,156.00999450683594,143.47088623046875,659800,0.0,0.0
2015-07-29 00:00:00-04:00,156.55999755859375,159.47000122070312,155.1199951171875,157.3800048828125,144.73074340820312,827600,0.0,0.0
2015-07-30 00:00:00-04:00,156.6300048828125,157.7100067138672,155.3699951171875,157.47000122070312,144.81353759765625,445700,0.0,0.0
2015-07-31 00:00:00-04:00,158.25999450683594,158.77999877929688,156.4499969482422,156.82000732421875,144.21575927734375,453800,0.0,0.0
2015-08-03 00:00:00-04:00,156.6300048828125,158.61000061035156,155.05999755859375,156.52000427246094,143.9398651123047,740800,0.0,0.0
2015-08-04 00:00:00-04:00,153.63999938964844,165.57000732421875,152.0,165.42999267578125,152.1337127685547,2115800,0.0,0.0
2015-08-05 00:00:00-04:00,166.72000122070312,172.60000610351562,165.9199981689453,170.13999938964844,156.46517944335938,1631500,0.0,0.0
2015-08-06 00:00:00-04:00,170.14999389648438,172.83999633789062,167.08999633789062,167.72000122070312,154.2396697998047,1022400,0.0,0.0
2015-08-07 00:00:00-04:00,168.2100067138672,169.1999969482422,165.75,167.5800018310547,154.11087036132812,543900,0.0,0.0
2015-08-10 00:00:00-04:00,169.19000244140625,173.02999877929688,168.9199981689453,172.0,158.17564392089844,606900,0.0,0.0
2015-08-11 00:00:00-04:00,170.67999267578125,172.85000610351562,170.05999755859375,171.0,157.2560272216797,789300,0.0,0.0
2015-08-12 00:00:00-04:00,169.77999877929688,172.75,169.1999969482422,172.61000061035156,158.73667907714844,857200,0.0,0.0
2015-08-13 00:00:00-04:00,172.50999450683594,173.4199981689453,170.41000366210938,172.14999389648438,158.31362915039062,519600,0.0,0.0
2015-08-14 00:00:00-04:00,172.0,175.24000549316406,171.35000610351562,175.02999877929688,160.96217346191406,804400,0.0,0.0
2015-08-17 00:00:00-04:00,175.52999877929688,176.0399932861328,173.11000061035156,175.1199951171875,161.0448760986328,498700,0.0,0.0
2015-08-18 00:00:00-04:00,174.9499969482422,177.58999633789062,173.91000366210938,175.69000244140625,161.5690460205078,439800,0.0,0.0
2015-08-19 00:00:00-04:00,174.89999389648438,175.08999633789062,169.77999877929688,170.88999938964844,157.1549072265625,638100,0.0,0.0
2015-08-20 00:00:00-04:00,170.0,170.86000061035156,166.11000061035156,166.9499969482422,153.53158569335938,533300,0.0,0.0
2015-08-21 00:00:00-04:00,165.27999877929688,166.52000427246094,159.85000610351562,161.63999938964844,148.6483154296875,969600,0.0,0.0
2015-08-24 00:00:00-04:00,152.97999572753906,162.38999938964844,143.16000366210938,154.82000732421875,142.37655639648438,1330100,0.0,0.0
2015-08-25 00:00:00-04:00,158.75,163.82000732421875,154.33999633789062,154.33999633789062,141.93508911132812,950200,0.0,0.0
2015-08-26 00:00:00-04:00,158.3300018310547,158.3300018310547,152.77999877929688,157.94000244140625,145.2457275390625,770100,0.0,0.0
2015-08-27 00:00:00-04:00,159.7899932861328,166.89999389648438,159.7899932861328,164.99000549316406,151.7290802001953,792200,0.0,0.0
2015-08-28 00:00:00-04:00,163.6300048828125,167.02999877929688,162.69000244140625,165.5,152.56800842285156,706300,0.4,0.0
2015-08-31 00:00:00-04:00,164.97999572753906,169.3800048828125,164.0399932861328,167.8000030517578,154.68826293945312,783500,0.0,0.0
2015-09-01 00:00:00-04:00,164.38999938964844,166.63999938964844,162.7100067138672,163.72000122070312,150.9270782470703,677000,0.0,0.0
2015-09-02 00:00:00-04:00,166.30999755859375,168.61000061035156,164.5800018310547,168.5500030517578,155.37966918945312,555600,0.0,0.0
2015-09-03 00:00:00-04:00,169.41000366210938,172.0,167.72000122070312,167.91000366210938,154.78970336914062,708500,0.0,0.0
2015-09-04 00:00:00-04:00,166.08999633789062,168.5800018310547,164.19000244140625,166.4600067138672,153.4529571533203,614800,0.0,0.0
2015-09-08 00:00:00-04:00,168.4199981689453,170.39999389648438,167.3800048828125,169.99000549316406,156.70712280273438,550000,0.0,0.0
2015-09-09 00:00:00-04:00,171.77999877929688,172.94000244140625,168.1300048828125,168.60000610351562,155.42578125,949200,0.0,0.0
2015-09-10 00:00:00-04:00,168.67999267578125,171.60000610351562,167.5800018310547,170.77000427246094,157.42617797851562,1062700,0.0,0.0
2015-09-11 00:00:00-04:00,170.02000427246094,171.7899932861328,168.2899932861328,171.47999572753906,158.0807342529297,955300,0.0,0.0
2015-09-14 00:00:00-04:00,171.52000427246094,175.00999450683594,169.88999938964844,172.8800048828125,159.37130737304688,1044900,0.0,0.0
2015-09-15 00:00:00-04:00,173.57000732421875,176.22999572753906,172.57000732421875,175.08999633789062,161.40863037109375,733300,0.0,0.0
2015-09-16 00:00:00-04:00,175.19000244140625,177.60000610351562,173.94000244140625,176.50999450683594,162.7176513671875,536300,0.0,0.0
2015-09-17 00:00:00-04:00,176.33999633789062,178.6699981689453,174.8800048828125,175.92999267578125,162.1829833984375,643200,0.0,0.0
2015-09-18 00:00:00-04:00,173.4499969482422,174.8000030517578,169.8699951171875,169.88999938964844,156.61497497558594,2066300,0.0,0.0
2015-09-21 00:00:00-04:00,171.1699981689453,173.47999572753906,170.69000244140625,171.58999633789062,158.18211364746094,644400,0.0,0.0
2015-09-22 00:00:00-04:00,169.38999938964844,169.38999938964844,163.82000732421875,166.02000427246094,153.04733276367188,961900,0.0,0.0
2015-09-23 00:00:00-04:00,166.5800018310547,167.02000427246094,158.57000732421875,161.4499969482422,148.83450317382812,1068300,0.0,0.0
2015-09-24 00:00:00-04:00,159.60000610351562,160.0,155.25,159.69000244140625,147.21205139160156,1186000,0.0,0.0
2015-09-25 00:00:00-04:00,161.1999969482422,162.19000244140625,157.89999389648438,159.38999938964844,146.93539428710938,806700,0.0,0.0
2015-09-28 00:00:00-04:00,157.99000549316406,158.27000427246094,151.82000732421875,152.74000549316406,140.8050079345703,1098300,0.0,0.0
2015-09-29 00:00:00-04:00,153.57000732421875,156.47000122070312,146.6699981689453,148.3699951171875,136.77655029296875,1508500,0.0,0.0
2015-09-30 00:00:00-04:00,149.92999267578125,152.35000610351562,147.2100067138672,151.9499969482422,140.0767822265625,1342300,0.0,0.0
2015-10-01 00:00:00-04:00,153.22999572753906,157.36000061035156,152.7100067138672,156.72000122070312,144.4740753173828,1565300,0.0,0.0
2015-10-02 00:00:00-04:00,156.6199951171875,163.1699981689453,154.97999572753906,163.0800018310547,150.33709716796875,1223300,0.0,0.0
2015-10-05 00:00:00-04:00,164.57000732421875,166.1999969482422,161.94000244140625,164.3300018310547,151.48944091796875,800800,0.0,0.0
2015-10-06 00:00:00-04:00,163.80999755859375,164.75,157.58999633789062,159.33999633789062,146.8893280029297,1162600,0.0,0.0
2015-10-07 00:00:00-04:00,160.52000427246094,161.9199981689453,157.47999572753906,159.74000549316406,147.25811767578125,1085100,0.0,0.0
2015-10-08 00:00:00-04:00,159.11000061035156,163.77999877929688,157.99000549316406,163.05999755859375,150.31863403320312,599900,0.0,0.0
2015-10-09 00:00:00-04:00,163.25999450683594,166.22999572753906,162.02999877929688,165.07000732421875,152.17161560058594,1023600,0.0,0.0
2015-10-12 00:00:00-04:00,165.0,165.89999389648438,161.67999267578125,162.02000427246094,149.35992431640625,544600,0.0,0.0
2015-10-13 00:00:00-04:00,160.77999877929688,162.11000061035156,154.27999877929688,155.11000061035156,142.98985290527344,999000,0.0,0.0
2015-10-14 00:00:00-04:00,155.4499969482422,155.8699951171875,150.55999755859375,151.75,139.8923797607422,986600,0.0,0.0
2015-10-15 00:00:00-04:00,152.69000244140625,152.75,147.6300048828125,149.22000122070312,137.56008911132812,2227400,0.0,0.0
2015-10-16 00:00:00-04:00,150.16000366210938,151.83999633789062,149.1699981689453,151.44000244140625,139.6066436767578,1651400,0.0,0.0
2015-10-19 00:00:00-04:00,150.27000427246094,151.6300048828125,145.3000030517578,148.44000244140625,136.8410186767578,1204700,0.0,0.0
2015-10-20 00:00:00-04:00,147.6999969482422,151.2100067138672,147.2100067138672,148.3800048828125,136.7857208251953,730400,0.0,0.0
2015-10-21 00:00:00-04:00,149.38999938964844,150.3300018310547,144.61000061035156,145.89999389648438,134.49949645996094,956500,0.0,0.0
2015-10-22 00:00:00-04:00,146.52999877929688,153.19000244140625,145.08999633789062,152.39999389648438,140.49154663085938,913700,0.0,0.0
2015-10-23 00:00:00-04:00,153.5,154.3000030517578,151.00999450683594,152.8800048828125,140.93405151367188,765000,0.0,0.0
2015-10-26 00:00:00-04:00,152.3300018310547,154.5,147.75999450683594,148.5800018310547,136.9700927734375,835600,0.0,0.0
2015-10-27 00:00:00-04:00,147.4499969482422,148.75999450683594,143.2899932861328,147.02000427246094,135.5320281982422,1062800,0.0,0.0
