Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-06 00:00:00-05:00,109.27999877929688,109.73999786376953,108.45999908447266,109.04000091552734,83.05337524414062,4223700,0.0,0.0
2015-02-09 00:00:00-05:00,108.87999725341797,109.45999908447266,108.04000091552734,108.33999633789062,82.52019500732422,4243800,0.0,0.0
2015-02-10 00:00:00-05:00,108.79000091552734,110.8499984741211,108.66000366210938,110.66999816894531,84.29489135742188,5414400,0.0,0.0
2015-02-11 00:00:00-05:00,110.5999984741211,110.80000305175781,109.80999755859375,110.30999755859375,84.02071380615234,4552900,0.0,0.0
2015-02-12 00:00:00-05:00,110.80999755859375,112.19999694824219,110.20999908447266,112.16000366210938,85.4298095703125,4592200,0.0,0.0
2015-02-13 00:00:00-05:00,112.01000213623047,112.38999938964844,111.30000305175781,111.88999938964844,85.2241439819336,5098600,0.0,0.0
2015-02-17 00:00:00-05:00,111.69000244140625,112.2300033569336,110.62000274658203,112.0,85.30793762207031,6028600,0.0,0.0
2015-02-18 00:00:00-05:00,111.5999984741211,112.16999816894531,111.0,111.98999786376953,85.3003158569336,3731600,0.0,0.0
2015-02-19 00:00:00-05:00,112.01000213623047,112.44999694824219,110.63999938964844,110.94000244140625,84.50056457519531,5910600,0.0,0.0
2015-02-20 00:00:00-05:00,110.80999755859375,112.25,110.05000305175781,112.23999786376953,85.49076080322266,7276100,0.0,0.0
2015-02-23 00:00:00-05:00,112.98999786376953,113.16000366210938,111.80000305175781,112.27999877929688,85.52120208740234,5638000,0.0,0.0
2015-02-24 00:00:00-05:00,117.5,117.91999816894531,115.12999725341797,116.75,88.92591857910156,12775500,0.0,0.0
2015-02-25 00:00:00-05:00,117.3499984741211,117.3499984741211,115.8499984741211,116.30999755859375,88.59075164794922,7328200,0.0,0.0
2015-02-26 00:00:00-05:00,116.0,116.41999816894531,115.19999694824219,115.37999725341797,87.88238525390625,5649900,0.0,0.0
2015-02-27 00:00:00-05:00,115.19000244140625,115.66999816894531,114.55999755859375,114.75,87.40255737304688,5732600,0.0,0.0
2015-03-02 00:00:00-05:00,114.86000061035156,117.05999755859375,114.86000061035156,116.12000274658203,88.446044921875,5971900,0.0,0.0
2015-03-03 00:00:00-05:00,116.11000061035156,116.12000274658203,114.80000305175781,116.06999969482422,88.407958984375,3784800,0.0,0.0
2015-03-04 00:00:00-05:00,115.38999938964844,115.47000122070312,114.25,114.76000213623047,87.41016387939453,3799000,0.0,0.0
2015-03-05 00:00:00-05:00,115.2300033569336,116.0999984741211,115.05999755859375,115.91000366210938,88.2861099243164,4088700,0.0,0.0
2015-03-06 00:00:00-05:00,115.95999908447266,115.95999908447266,114.0,114.44999694824219,87.17404174804688,5169200,0.0,0.0
2015-03-09 00:00:00-04:00,114.37999725341797,115.4800033569336,114.37000274658203,115.25,87.78340148925781,5351200,0.0,0.0
2015-03-10 00:00:00-04:00,113.8499984741211,114.33999633789062,112.55999755859375,112.55999755859375,86.1756362915039,5685000,0.59,0.0
2015-03-11 00:00:00-04:00,112.68000030517578,113.80000305175781,112.41000366210938,113.06999969482422,86.56610107421875,4356500,0.0,0.0
2015-03-12 00:00:00-04:00,113.8499984741211,116.45999908447266,113.7699966430664,116.0999984741211,88.8858413696289,5742000,0.0,0.0
2015-03-13 00:00:00-04:00,115.98999786376953,116.30999755859375,114.0,114.81999969482422,87.9058837890625,4626900,0.0,0.0
2015-03-16 00:00:00-04:00,115.33000183105469,116.61000061035156,115.31999969482422,116.5,89.19209289550781,4820300,0.0,0.0
2015-03-17 00:00:00-04:00,115.44999694824219,116.08000183105469,115.13999938964844,115.58000183105469,88.48773193359375,3715900,0.0,0.0
2015-03-18 00:00:00-04:00,115.41000366210938,116.41999816894531,113.30999755859375,116.08000183105469,88.87055206298828,4773600,0.0,0.0
2015-03-19 00:00:00-04:00,116.20999908447266,116.43000030517578,115.06999969482422,115.16000366210938,88.16620635986328,3545600,0.0,0.0
2015-03-20 00:00:00-04:00,115.55000305175781,117.98999786376953,115.33000183105469,117.48999786376953,89.95002746582031,8446000,0.0,0.0
2015-03-23 00:00:00-04:00,117.04000091552734,117.75,116.06999969482422,116.06999969482422,88.8628921508789,4095200,0.0,0.0
2015-03-24 00:00:00-04:00,116.19999694824219,117.83000183105469,116.04000091552734,116.1500015258789,88.92411041259766,4026900,0.0,0.0
2015-03-25 00:00:00-04:00,115.95999908447266,116.61000061035156,113.63999938964844,113.68000030517578,87.03311157226562,4725800,0.0,0.0
2015-03-26 00:00:00-04:00,113.36000061035156,113.43000030517578,111.58000183105469,112.37000274658203,86.03018951416016,5409600,0.0,0.0
2015-03-27 00:00:00-04:00,112.08000183105469,114.2300033569336,112.0,113.86000061035156,87.17095184326172,3879300,0.0,0.0
2015-03-30 00:00:00-04:00,114.95999908447266,116.05000305175781,114.52999877929688,114.62999725341797,87.76042175292969,3968400,0.0,0.0
2015-03-31 00:00:00-04:00,113.69999694824219,115.37000274658203,113.55000305175781,113.61000061035156,86.97952270507812,4128800,0.0,0.0
2015-04-01 00:00:00-04:00,113.87999725341797,114.0,112.43000030517578,113.12999725341797,86.61201477050781,4737700,0.0,0.0
2015-04-02 00:00:00-04:00,112.61000061035156,114.91999816894531,112.5199966430664,114.54000091552734,87.69153594970703,4064800,0.0,0.0
2015-04-06 00:00:00-04:00,113.44999694824219,115.55000305175781,113.41000366210938,114.94999694824219,88.00541687011719,3248900,0.0,0.0
2015-04-07 00:00:00-04:00,114.83000183105469,115.79000091552734,114.2300033569336,114.30000305175781,87.50780487060547,3188300,0.0,0.0
2015-04-08 00:00:00-04:00,113.97000122070312,115.80999755859375,113.83000183105469,115.58999633789062,88.4953842163086,3753500,0.0,0.0
2015-04-09 00:00:00-04:00,115.45999908447266,116.25,114.13999938964844,114.56999969482422,87.71450805664062,4674000,0.0,0.0
2015-04-10 00:00:00-04:00,114.47000122070312,115.6500015258789,114.41999816894531,115.23999786376953,88.22745513916016,3658100,0.0,0.0
2015-04-13 00:00:00-04:00,114.95999908447266,115.43000030517578,114.3499984741211,114.44000244140625,87.61495971679688,2982000,0.0,0.0
2015-04-14 00:00:00-04:00,114.19999694824219,114.9800033569336,113.11000061035156,114.05000305175781,87.31636047363281,4072500,0.0,0.0
2015-04-15 00:00:00-04:00,114.58000183105469,115.20999908447266,113.37999725341797,113.44999694824219,86.85699462890625,4210800,0.0,0.0
2015-04-16 00:00:00-04:00,113.33999633789062,113.98999786376953,113.0199966430664,113.37000274658203,86.7957763671875,4013000,0.0,0.0
2015-04-17 00:00:00-04:00,112.91000366210938,113.11000061035156,111.7699966430664,112.0999984741211,85.82344055175781,6245200,0.0,0.0
2015-04-20 00:00:00-04:00,113.0,113.69000244140625,112.68000030517578,112.86000061035156,86.40530395507812,4396300,0.0,0.0
2015-04-21 00:00:00-04:00,113.5,113.9800033569336,112.5,113.16999816894531,86.64263153076172,3899500,0.0,0.0
2015-04-22 00:00:00-04:00,113.19999694824219,113.30999755859375,112.19000244140625,112.98999786376953,86.5048599243164,4065500,0.0,0.0
2015-04-23 00:00:00-04:00,112.73999786376953,114.51000213623047,112.55999755859375,113.95999908447266,87.24745178222656,3945300,0.0,0.0
2015-04-24 00:00:00-04:00,113.87999725341797,114.04000091552734,112.9000015258789,113.69999694824219,87.04841613769531,2878300,0.0,0.0
2015-04-27 00:00:00-04:00,114.05000305175781,114.11000061035156,111.27999877929688,111.38999938964844,85.27989196777344,5618000,0.0,0.0
2015-04-28 00:00:00-04:00,110.9000015258789,111.7699966430664,110.05000305175781,110.58000183105469,84.6597671508789,5743300,0.0,0.0
2015-04-29 00:00:00-04:00,110.16999816894531,110.30999755859375,108.06999969482422,108.70999908447266,83.22808074951172,7238900,0.0,0.0
2015-04-30 00:00:00-04:00,108.55999755859375,109.20999908447266,106.62000274658203,106.9800033569336,81.90359497070312,9041600,0.0,0.0
2015-05-01 00:00:00-04:00,106.9800033569336,109.79000091552734,106.8499984741211,109.55000305175781,83.8711929321289,6696900,0.0,0.0
2015-05-04 00:00:00-04:00,109.94000244140625,110.44999694824219,109.31999969482422,110.05999755859375,84.2616195678711,3366800,0.0,0.0
2015-05-05 00:00:00-04:00,109.19999694824219,109.87999725341797,107.9800033569336,108.05999755859375,82.73043060302734,4164800,0.0,0.0
2015-05-06 00:00:00-04:00,108.19999694824219,108.91000366210938,107.23999786376953,108.30999755859375,82.92183685302734,3996600,0.0,0.0
2015-05-07 00:00:00-04:00,108.4000015258789,110.72000122070312,108.25,110.04000091552734,84.24635314941406,5400200,0.0,0.0
2015-05-08 00:00:00-04:00,112.4000015258789,113.4800033569336,112.11000061035156,112.47000122070312,86.10673522949219,6435300,0.0,0.0
2015-05-11 00:00:00-04:00,112.23999786376953,112.91000366210938,111.80999755859375,111.9000015258789,85.67031860351562,3725200,0.0,0.0
2015-05-12 00:00:00-04:00,111.12000274658203,112.81999969482422,110.83000183105469,112.5199966430664,86.14500427246094,4053800,0.0,0.0
2015-05-13 00:00:00-04:00,112.91999816894531,112.94999694824219,111.0999984741211,111.19000244140625,85.12677001953125,4340700,0.0,0.0
2015-05-14 00:00:00-04:00,112.05000305175781,112.22000122070312,110.83000183105469,111.94000244140625,85.70096588134766,3815700,0.0,0.0
2015-05-15 00:00:00-04:00,111.91999816894531,113.4000015258789,111.81999969482422,113.3499984741211,86.78047180175781,4575800,0.0,0.0
2015-05-18 00:00:00-04:00,113.87000274658203,114.5999984741211,113.16000366210938,114.33000183105469,87.53073120117188,6878200,0.0,0.0
2015-05-19 00:00:00-04:00,116.12000274658203,116.4800033569336,112.33999633789062,112.33999633789062,86.0072250366211,11133200,0.0,0.0
2015-05-20 00:00:00-04:00,112.19000244140625,112.88999938964844,111.22000122070312,112.0999984741211,85.82344055175781,7004500,0.0,0.0
2015-05-21 00:00:00-04:00,111.9800033569336,112.33000183105469,111.62000274658203,112.01000213623047,85.75454711914062,4238600,0.0,0.0
2015-05-22 00:00:00-04:00,111.87000274658203,112.52999877929688,111.45999908447266,112.16000366210938,85.86939239501953,3694000,0.0,0.0
2015-05-26 00:00:00-04:00,112.0,112.18000030517578,110.69000244140625,110.93000030517578,84.9277114868164,4612600,0.0,0.0
2015-05-27 00:00:00-04:00,111.04000091552734,112.52999877929688,110.80999755859375,112.16000366210938,85.86939239501953,4147800,0.0,0.0
2015-05-28 00:00:00-04:00,111.91000366210938,112.69999694824219,111.86000061035156,112.19000244140625,85.89234924316406,2806100,0.0,0.0
2015-05-29 00:00:00-04:00,111.83999633789062,112.58999633789062,111.37000274658203,111.41999816894531,85.30286407470703,5310600,0.0,0.0
2015-06-01 00:00:00-04:00,111.97000122070312,112.33999633789062,111.25,111.66999816894531,85.49427032470703,5114500,0.0,0.0
2015-06-02 00:00:00-04:00,110.75,112.18000030517578,110.63999938964844,111.58999633789062,85.88677215576172,6088200,0.59,0.0
2015-06-03 00:00:00-04:00,111.72000122070312,113.4800033569336,111.44999694824219,113.16000366210938,87.09516143798828,6337500,0.0,0.0
2015-06-04 00:00:00-04:00,112.5199966430664,113.16000366210938,111.16999816894531,111.45999908447266,85.78673553466797,4328600,0.0,0.0
2015-06-05 00:00:00-04:00,111.33999633789062,111.36000061035156,110.2699966430664,110.37000274658203,84.94778442382812,4505400,0.0,0.0
2015-06-08 00:00:00-04:00,110.13999938964844,110.80999755859375,109.83000183105469,109.93000030517578,84.60912322998047,3449000,0.0,0.0
2015-06-09 00:00:00-04:00,109.79000091552734,110.25,109.02999877929688,109.52999877929688,84.30126953125,3659000,0.0,0.0
2015-06-10 00:00:00-04:00,109.9000015258789,111.19000244140625,109.38999938964844,110.9800033569336,85.4172592163086,3967900,0.0,0.0
2015-06-11 00:00:00-04:00,111.0,112.33000183105469,111.0,111.29000091552734,85.65586853027344,3642800,0.0,0.0
2015-06-12 00:00:00-04:00,110.88999938964844,111.58999633789062,110.41999816894531,110.5999984741211,85.12482452392578,4301900,0.0,0.0
2015-06-15 00:00:00-04:00,110.2300033569336,110.45999908447266,109.55000305175781,110.01000213623047,84.67070770263672,3965200,0.0,0.0
2015-06-16 00:00:00-04:00,109.9000015258789,110.44999694824219,109.75,110.2300033569336,84.84005737304688,3466600,0.0,0.0
2015-06-17 00:00:00-04:00,110.7300033569336,111.29000091552734,109.95999908447266,110.47000122070312,85.02476501464844,5722200,0.0,0.0
2015-06-18 00:00:00-04:00,111.05999755859375,112.30000305175781,110.76000213623047,111.8499984741211,86.08692169189453,7222600,0.0,0.0
2015-06-19 00:00:00-04:00,111.63999938964844,113.30000305175781,111.44000244140625,112.43000030517578,86.53327941894531,9255100,0.0,0.0
2015-06-22 00:00:00-04:00,112.93000030517578,113.62000274658203,112.77999877929688,113.06999969482422,87.02589416503906,3190200,0.0,0.0
2015-06-23 00:00:00-04:00,113.23999786376953,113.58999633789062,112.93000030517578,113.18000030517578,87.11054992675781,3075900,0.0,0.0
2015-06-24 00:00:00-04:00,112.94000244140625,113.68000030517578,112.3499984741211,112.3499984741211,86.47172546386719,3716100,0.0,0.0
2015-06-25 00:00:00-04:00,113.23999786376953,113.70999908447266,112.23999786376953,112.23999786376953,86.38709259033203,4466300,0.0,0.0
2015-06-26 00:00:00-04:00,112.7699966430664,113.33999633789062,112.2300033569336,112.5999984741211,86.66413116455078,4208500,0.0,0.0
2015-06-29 00:00:00-04:00,111.55999755859375,112.31999969482422,110.45999908447266,110.54000091552734,85.07864379882812,5187400,0.0,0.0
2015-06-30 00:00:00-04:00,111.1500015258789,111.76000213623047,110.58999633789062,111.12999725341797,85.53274536132812,5938800,0.0,0.0
2015-07-01 00:00:00-04:00,112.44999694824219,112.80999755859375,111.47000122070312,112.06999969482422,86.2562255859375,4216200,0.0,0.0
2015-07-02 00:00:00-04:00,112.58000183105469,112.75,111.0999984741211,111.48999786376953,85.809814453125,3845000,0.0,0.0
2015-07-06 00:00:00-04:00,110.2699966430664,111.93000030517578,110.16999816894531,111.31999969482422,85.6789779663086,3864700,0.0,0.0
2015-07-07 00:00:00-04:00,111.72000122070312,112.63999938964844,110.69999694824219,112.4000015258789,86.51020050048828,5515900,0.0,0.0
2015-07-08 00:00:00-04:00,111.72000122070312,112.45999908447266,110.80000305175781,111.0,85.43269348144531,3794100,0.0,0.0
2015-07-09 00:00:00-04:00,112.31999969482422,112.58999633789062,111.19999694824219,111.37999725341797,85.72512817382812,3643700,0.0,0.0
2015-07-10 00:00:00-04:00,112.66999816894531,113.4800033569336,112.08999633789062,113.0999984741211,87.0489730834961,4631400,0.0,0.0
2015-07-13 00:00:00-04:00,114.20999908447266,115.0199966430664,114.06999969482422,114.9000015258789,88.43437194824219,4171900,0.0,0.0
2015-07-14 00:00:00-04:00,114.5,115.52999877929688,114.38999938964844,115.36000061035156,88.78841400146484,3688900,0.0,0.0
2015-07-15 00:00:00-04:00,115.41999816894531,116.1500015258789,115.06999969482422,115.58000183105469,88.95772552490234,3364600,0.0,0.0
2015-07-16 00:00:00-04:00,115.87000274658203,115.91000366210938,113.83000183105469,114.7300033569336,88.30352783203125,5234800,0.0,0.0
2015-07-17 00:00:00-04:00,114.48999786376953,115.0,114.0,114.47000122070312,88.10342407226562,5497600,0.0,0.0
2015-07-20 00:00:00-04:00,112.25,114.11000061035156,112.16999816894531,113.41000366210938,87.2875747680664,6107500,0.0,0.0
2015-07-21 00:00:00-04:00,113.41000366210938,113.97000122070312,112.68000030517578,113.86000061035156,87.63394927978516,4660600,0.0,0.0
2015-07-22 00:00:00-04:00,113.95999908447266,115.08000183105469,113.80000305175781,114.9000015258789,88.43437194824219,5485200,0.0,0.0
2015-07-23 00:00:00-04:00,115.20999908447266,116.11000061035156,114.43000030517578,114.58999633789062,88.1957778930664,4308900,0.0,0.0
2015-07-24 00:00:00-04:00,114.73999786376953,115.2300033569336,113.43000030517578,113.58999633789062,87.4261245727539,4427800,0.0,0.0
2015-07-27 00:00:00-04:00,113.37000274658203,113.88999938964844,112.70999908447266,113.06999969482422,87.02589416503906,4468200,0.0,0.0
2015-07-28 00:00:00-04:00,113.76000213623047,115.02999877929688,113.18000030517578,114.83999633789062,88.38819122314453,4176800,0.0,0.0
2015-07-29 00:00:00-04:00,115.16000366210938,116.76000213623047,115.11000061035156,116.37000274658203,89.5657958984375,5104000,0.0,0.0
2015-07-30 00:00:00-04:00,115.94000244140625,116.73999786376953,115.3499984741211,116.45999908447266,89.63505554199219,3291100,0.0,0.0
2015-07-31 00:00:00-04:00,116.9800033569336,118.12999725341797,116.37000274658203,117.02999877929688,90.07376098632812,4301200,0.0,0.0
2015-08-03 00:00:00-04:00,117.62000274658203,117.69999694824219,116.16000366210938,116.88999938964844,89.96600341796875,3645000,0.0,0.0
2015-08-04 00:00:00-04:00,116.62999725341797,117.81999969482422,116.25,117.52999877929688,90.45858764648438,3008200,0.0,0.0
2015-08-05 00:00:00-04:00,118.37999725341797,118.52999877929688,117.0999984741211,118.0,90.8203125,4299100,0.0,0.0
2015-08-06 00:00:00-04:00,118.38999938964844,118.5,116.06999969482422,116.55999755859375,89.7120132446289,4768900,0.0,0.0
2015-08-07 00:00:00-04:00,116.69999694824219,117.16000366210938,115.77999877929688,116.93000030517578,89.99678039550781,3986100,0.0,0.0
2015-08-10 00:00:00-04:00,117.52999877929688,118.33999633789062,117.36000061035156,117.5999984741211,90.512451171875,3408900,0.0,0.0
2015-08-11 00:00:00-04:00,117.0199966430664,118.13999938964844,116.76000213623047,117.69000244140625,90.58173370361328,4080000,0.0,0.0
2015-08-12 00:00:00-04:00,117.12999725341797,117.87999725341797,115.69999694824219,117.69000244140625,90.58173370361328,4575800,0.0,0.0
2015-08-13 00:00:00-04:00,118.0,120.13999938964844,117.79000091552734,119.0199966430664,91.60537719726562,6255500,0.0,0.0
2015-08-14 00:00:00-04:00,119.30000305175781,119.88999938964844,118.45999908447266,119.75,92.16724395751953,5135500,0.0,0.0
2015-08-17 00:00:00-04:00,119.0999984741211,120.75,118.7300033569336,119.69999694824219,92.12874603271484,7255600,0.0,0.0
2015-08-18 00:00:00-04:00,121.83000183105469,123.80000305175781,121.1500015258789,122.80000305175781,94.51473236083984,11021900,0.0,0.0
2015-08-19 00:00:00-04:00,122.66999816894531,123.79000091552734,122.12999725341797,122.76000213623047,94.48391723632812,6490300,0.0,0.0
2015-08-20 00:00:00-04:00,121.9800033569336,122.52999877929688,120.54000091552734,120.54000091552734,92.77527618408203,5555500,0.0,0.0
2015-08-21 00:00:00-04:00,119.54000091552734,120.36000061035156,116.1500015258789,116.16000366210938,89.40413665771484,10190700,0.0,0.0
2015-08-24 00:00:00-04:00,110.05000305175781,115.87999725341797,92.16999816894531,112.54000091552734,86.61795806884766,13983100,0.0,0.0
2015-08-25 00:00:00-04:00,117.0,117.0,110.88999938964844,110.97000122070312,85.40960693359375,10221100,0.0,0.0
2015-08-26 00:00:00-04:00,114.05999755859375,116.02999877929688,112.08000183105469,115.93000030517578,89.22709655761719,9313200,0.0,0.0
2015-08-27 00:00:00-04:00,117.5,118.08999633789062,115.33000183105469,117.66000366210938,90.55863952636719,7579100,0.0,0.0
2015-08-28 00:00:00-04:00,117.43000030517578,118.45999908447266,116.91999816894531,117.5199966430664,90.45086669921875,5016000,0.0,0.0
2015-08-31 00:00:00-04:00,117.01000213623047,117.48999786376953,115.93000030517578,116.45999908447266,89.63505554199219,5444500,0.0,0.0
2015-09-01 00:00:00-04:00,113.98999786376953,114.75,112.55999755859375,113.06999969482422,87.46903228759766,7392900,0.59,0.0
2015-09-02 00:00:00-04:00,114.83000183105469,116.4800033569336,114.31999969482422,116.4800033569336,90.10693359375,6487400,0.0,0.0
2015-09-03 00:00:00-04:00,117.02999877929688,118.08000183105469,116.18000030517578,116.5999984741211,90.19975280761719,5302900,0.0,0.0
2015-09-04 00:00:00-04:00,114.68000030517578,115.69000244140625,113.48999786376953,114.41999816894531,88.51334381103516,5752000,0.0,0.0
2015-09-08 00:00:00-04:00,115.69000244140625,116.63999938964844,114.7300033569336,116.43000030517578,90.06822967529297,5775800,0.0,0.0
2015-09-09 00:00:00-04:00,117.11000061035156,117.47000122070312,113.69999694824219,113.97000122070312,88.16524505615234,5316400,0.0,0.0
2015-09-10 00:00:00-04:00,114.0,115.41000366210938,113.69000244140625,114.48999786376953,88.5675048828125,5259100,0.0,0.0
2015-09-11 00:00:00-04:00,113.97000122070312,115.45999908447266,113.69999694824219,115.44000244140625,89.3023910522461,4472800,0.0,0.0
2015-09-14 00:00:00-04:00,115.5,115.68000030517578,114.41999816894531,114.7300033569336,88.75314331054688,4248700,0.0,0.0
2015-09-15 00:00:00-04:00,114.77999877929688,116.62999725341797,113.9000015258789,116.18000030517578,89.87484741210938,4994000,0.0,0.0
2015-09-16 00:00:00-04:00,116.08000183105469,118.02999877929688,115.97000122070312,117.81999969482422,91.14352416992188,5285100,0.0,0.0
2015-09-17 00:00:00-04:00,118.33000183105469,119.81999969482422,117.2699966430664,117.91000366210938,91.21316528320312,6607100,0.0,0.0
2015-09-18 00:00:00-04:00,116.51000213623047,117.19999694824219,114.9800033569336,115.12000274658203,89.05487823486328,11366700,0.0,0.0
2015-09-21 00:00:00-04:00,115.95999908447266,117.11000061035156,115.2699966430664,116.58000183105469,90.18428802490234,5201100,0.0,0.0
2015-09-22 00:00:00-04:00,115.4000015258789,116.38999938964844,114.88999938964844,115.80000305175781,89.58088684082031,4631600,0.0,0.0
2015-09-23 00:00:00-04:00,115.8499984741211,116.55000305175781,115.66000366210938,116.16999816894531,89.86712646484375,4084900,0.0,0.0
2015-09-24 00:00:00-04:00,115.33999633789062,116.6500015258789,114.83999633789062,116.33999633789062,89.99861145019531,5172300,0.0,0.0
2015-09-25 00:00:00-04:00,117.2300033569336,118.16999816894531,116.04000091552734,116.73999786376953,90.30807495117188,5478900,0.0,0.0
2015-09-28 00:00:00-04:00,116.52999877929688,117.37999725341797,113.8499984741211,114.0999984741211,88.26580810546875,5994600,0.0,0.0
2015-09-29 00:00:00-04:00,114.20999908447266,114.93000030517578,111.80000305175781,112.91000366210938,87.3452377319336,7908800,0.0,0.0
2015-09-30 00:00:00-04:00,114.37000274658203,115.62999725341797,114.0,115.48999786376953,89.34107971191406,5395600,0.0,0.0
2015-10-01 00:00:00-04:00,116.2300033569336,117.12999725341797,114.73999786376953,117.02999877929688,90.53241729736328,5215200,0.0,0.0
2015-10-02 00:00:00-04:00,115.55999755859375,117.9000015258789,114.70999908447266,117.80999755859375,91.13579559326172,4359800,0.0,0.0
2015-10-05 00:00:00-04:00,118.75,119.29000091552734,117.91000366210938,119.19999694824219,92.21107482910156,4528700,0.0,0.0
2015-10-06 00:00:00-04:00,119.0999984741211,119.19999694824219,117.97000122070312,118.68000030517578,91.80880737304688,5275400,0.0,0.0
2015-10-07 00:00:00-04:00,119.19999694824219,119.83999633789062,118.48999786376953,119.6500015258789,92.5591812133789,4680100,0.0,0.0
2015-10-08 00:00:00-04:00,119.30999755859375,121.2300033569336,119.1500015258789,121.05999755859375,93.64993286132812,4958200,0.0,0.0
2015-10-09 00:00:00-04:00,121.2699966430664,121.5,120.47000122070312,121.33000183105469,93.8587875366211,3893500,0.0,0.0
2015-10-12 00:00:00-04:00,121.48999786376953,122.44999694824219,121.0,121.9000015258789,94.29973602294922,2861900,0.0,0.0
2015-10-13 00:00:00-04:00,121.7699966430664,122.29000091552734,121.13999938964844,121.61000061035156,94.07542419433594,2971400,0.0,0.0
2015-10-14 00:00:00-04:00,121.33000183105469,121.87999725341797,119.55999755859375,120.2699966430664,93.03882598876953,5200400,0.0,0.0
2015-10-15 00:00:00-04:00,120.62000274658203,122.02999877929688,120.4000015258789,121.80999755859375,94.23013305664062,3448900,0.0,0.0
2015-10-16 00:00:00-04:00,121.62999725341797,122.81999969482422,121.62999725341797,122.73999786376953,94.94955444335938,4068800,0.0,0.0
2015-10-19 00:00:00-04:00,122.61000061035156,123.19999694824219,122.19999694824219,123.0999984741211,95.22803497314453,3097700,0.0,0.0
2015-10-20 00:00:00-04:00,122.88999938964844,123.16999816894531,122.3499984741211,122.8499984741211,95.0346450805664,3318400,0.0,0.0
2015-10-21 00:00:00-04:00,123.29000091552734,124.0199966430664,122.75,123.30000305175781,95.38275909423828,3491800,0.0,0.0
2015-10-22 00:00:00-04:00,123.9000015258789,124.4800033569336,122.87999725341797,124.36000061035156,96.20274353027344,5855300,0.0,0.0
2015-10-23 00:00:00-04:00,125.01000213623047,125.75,122.97000122070312,124.61000061035156,96.39617919921875,5281600,0.0,0.0
