Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-01-31 00:00:00-05:00,172.5,174.41000366210938,172.14999389648438,173.30999755859375,125.1960220336914,963000,0.0,0.0
2017-02-01 00:00:00-05:00,172.2100067138672,173.58999633789062,169.5,169.61000061035156,122.52320098876953,1181200,0.0,0.0
2017-02-02 00:00:00-05:00,171.33999633789062,176.85000610351562,171.08999633789062,175.5399932861328,126.80694580078125,1514700,0.0,0.0
2017-02-03 00:00:00-05:00,176.69000244140625,179.0,172.9199981689453,173.52999877929688,125.35494995117188,908100,0.0,0.0
2017-02-06 00:00:00-05:00,173.69000244140625,175.52999877929688,172.67999267578125,174.82000732421875,126.28685760498047,645000,0.0,0.0
2017-02-07 00:00:00-05:00,174.60000610351562,176.52000427246094,174.2899932861328,175.72000122070312,126.93698120117188,697200,0.0,0.0
2017-02-08 00:00:00-05:00,175.7100067138672,179.3300018310547,174.9600067138672,178.5,128.94520568847656,928100,0.0,0.0
2017-02-09 00:00:00-05:00,178.5,179.11000061035156,177.85000610351562,178.25,128.76458740234375,634900,0.0,0.0
2017-02-10 00:00:00-05:00,177.22000122070312,180.27000427246094,177.14999389648438,179.8699951171875,129.93487548828125,591900,0.0,0.0
2017-02-13 00:00:00-05:00,180.41000366210938,180.41000366210938,176.7899932861328,178.5500030517578,128.9813232421875,884300,0.0,0.0
2017-02-14 00:00:00-05:00,177.94000244140625,178.61000061035156,175.7100067138672,178.4600067138672,128.91632080078125,536100,0.0,0.0
2017-02-15 00:00:00-05:00,177.32000732421875,178.61000061035156,175.75999450683594,177.8300018310547,128.46121215820312,637000,0.0,0.0
2017-02-16 00:00:00-05:00,178.27999877929688,179.25,177.3000030517578,179.07000732421875,129.35696411132812,569500,0.0,0.0
2017-02-17 00:00:00-05:00,179.27000427246094,179.91000366210938,177.1699981689453,178.5399932861328,128.9740447998047,498600,0.0,0.0
2017-02-21 00:00:00-05:00,178.02999877929688,181.67999267578125,177.89999389648438,181.10000610351562,130.82339477539062,609900,0.0,0.0
2017-02-22 00:00:00-05:00,181.3000030517578,181.83999633789062,178.67999267578125,180.7100067138672,130.5417022705078,497900,0.0,0.0
2017-02-23 00:00:00-05:00,181.61000061035156,183.1300048828125,180.9499969482422,182.75,132.015380859375,675500,0.0,0.0
2017-02-24 00:00:00-05:00,182.99000549316406,183.3300018310547,181.24000549316406,183.05999755859375,132.2392578125,515900,0.0,0.0
2017-02-27 00:00:00-05:00,183.55999755859375,184.13999938964844,182.75999450683594,183.49000549316406,132.5498809814453,362100,0.0,0.0
2017-02-28 00:00:00-05:00,183.72000122070312,184.42999267578125,182.83999633789062,183.77999877929688,132.75936889648438,794300,0.0,0.0
2017-03-01 00:00:00-05:00,183.3300018310547,184.8800048828125,181.8000030517578,183.30999755859375,132.41986083984375,594000,0.0,0.0
2017-03-02 00:00:00-05:00,183.27999877929688,184.27999877929688,181.42999267578125,182.83999633789062,132.08033752441406,524000,0.0,0.0
2017-03-03 00:00:00-05:00,182.0,182.3000030517578,179.44000244140625,181.1699981689453,130.87391662597656,420400,0.0,0.0
2017-03-06 00:00:00-05:00,180.24000549316406,183.3000030517578,180.13999938964844,182.8300018310547,132.0731201171875,719100,0.0,0.0
2017-03-07 00:00:00-05:00,182.91000366210938,183.27999877929688,181.66000366210938,183.0500030517578,132.23202514648438,428000,0.0,0.0
2017-03-08 00:00:00-05:00,183.49000549316406,184.24000549316406,181.33999633789062,181.52999877929688,131.13397216796875,806800,0.0,0.0
2017-03-09 00:00:00-05:00,181.75999450683594,182.41000366210938,178.17999267578125,178.66000366210938,129.06076049804688,698600,0.0,0.0
2017-03-10 00:00:00-05:00,178.66000366210938,181.50999450683594,176.14999389648438,177.77000427246094,128.41787719726562,576700,0.0,0.0
2017-03-13 00:00:00-04:00,177.6999969482422,179.27000427246094,177.30999755859375,178.00999450683594,128.59120178222656,833600,0.0,0.0
2017-03-14 00:00:00-04:00,178.41000366210938,179.30999755859375,177.0800018310547,178.63999938964844,129.04635620117188,585600,0.0,0.0
2017-03-15 00:00:00-04:00,179.11000061035156,184.17999267578125,179.11000061035156,183.57000732421875,132.60772705078125,1018400,0.0,0.0
2017-03-16 00:00:00-04:00,183.0399932861328,186.27000427246094,182.64999389648438,184.89999389648438,133.56845092773438,1009100,0.0,0.0
2017-03-17 00:00:00-04:00,185.7100067138672,186.8800048828125,184.77000427246094,185.86000061035156,134.26190185546875,1673300,0.0,0.0
2017-03-20 00:00:00-04:00,185.9499969482422,186.5800018310547,184.25999450683594,184.83999633789062,133.52511596679688,714100,0.0,0.0
2017-03-21 00:00:00-04:00,185.17999267578125,186.8800048828125,184.25,185.57000732421875,134.0524444580078,803800,0.0,0.0
2017-03-22 00:00:00-04:00,186.5500030517578,186.5500030517578,184.49000549316406,186.13999938964844,134.46412658691406,529400,0.0,0.0
2017-03-23 00:00:00-04:00,185.86000061035156,187.89999389648438,185.75999450683594,186.75,134.9049072265625,957000,0.0,0.0
2017-03-24 00:00:00-04:00,187.32000732421875,188.0,186.19000244140625,186.6199951171875,134.8109588623047,524800,0.0,0.0
2017-03-27 00:00:00-04:00,186.0800018310547,187.0500030517578,184.55999755859375,184.86000061035156,133.53955078125,471600,0.0,0.0
2017-03-28 00:00:00-04:00,184.8699951171875,185.6699981689453,182.8699951171875,185.05999755859375,133.68405151367188,586200,0.0,0.0
2017-03-29 00:00:00-04:00,183.1699981689453,184.57000732421875,182.4199981689453,183.47999572753906,133.5675048828125,708200,1.42,0.0
2017-03-30 00:00:00-04:00,182.99000549316406,183.72000122070312,181.1699981689453,183.32000732421875,133.45108032226562,424300,0.0,0.0
2017-03-31 00:00:00-04:00,182.5399932861328,184.75,182.5,183.60000610351562,133.65487670898438,659400,0.0,0.0
2017-04-03 00:00:00-04:00,183.6199951171875,184.0,182.00999450683594,183.52999877929688,133.6039581298828,395800,0.0,0.0
2017-04-04 00:00:00-04:00,183.49000549316406,185.5,182.83999633789062,184.1999969482422,134.09165954589844,493700,0.0,0.0
2017-04-05 00:00:00-04:00,183.94000244140625,185.8699951171875,182.99000549316406,185.36000061035156,134.9361114501953,538800,0.0,0.0
2017-04-06 00:00:00-04:00,185.1300048828125,186.3699951171875,184.44000244140625,185.8300018310547,135.27825927734375,518900,0.0,0.0
2017-04-07 00:00:00-04:00,185.8300018310547,186.6699981689453,184.63999938964844,184.77000427246094,134.50660705566406,814100,0.0,0.0
2017-04-10 00:00:00-04:00,184.8800048828125,187.30999755859375,184.64999389648438,186.77000427246094,135.9625701904297,391600,0.0,0.0
2017-04-11 00:00:00-04:00,186.7899932861328,188.13999938964844,186.4600067138672,187.25,136.31201171875,418000,0.0,0.0
2017-04-12 00:00:00-04:00,186.4499969482422,188.61000061035156,186.3000030517578,187.42999267578125,136.44302368164062,659700,0.0,0.0
2017-04-13 00:00:00-04:00,187.3800048828125,187.55999755859375,186.1199951171875,186.47999572753906,135.75148010253906,449100,0.0,0.0
2017-04-17 00:00:00-04:00,187.17999267578125,188.80999755859375,186.0500030517578,188.80999755859375,137.44761657714844,582000,0.0,0.0
2017-04-18 00:00:00-04:00,188.52000427246094,189.8300018310547,188.27999877929688,188.63999938964844,137.32386779785156,553600,0.0,0.0
2017-04-19 00:00:00-04:00,187.99000549316406,188.83999633789062,187.1300048828125,188.02999877929688,136.87982177734375,814700,0.0,0.0
2017-04-20 00:00:00-04:00,188.1199951171875,188.1300048828125,186.3800048828125,187.0399932861328,136.15911865234375,565300,0.0,0.0
2017-04-21 00:00:00-04:00,186.6699981689453,187.6699981689453,186.47000122070312,186.72000122070312,135.92616271972656,443700,0.0,0.0
2017-04-24 00:00:00-04:00,187.8300018310547,188.1699981689453,183.35000610351562,186.30999755859375,135.62767028808594,764100,0.0,0.0
2017-04-25 00:00:00-04:00,186.8699951171875,189.3699951171875,186.08999633789062,189.27999877929688,137.7897491455078,702300,0.0,0.0
2017-04-26 00:00:00-04:00,188.9499969482422,190.9600067138672,187.58999633789062,188.67999267578125,137.3529510498047,757500,0.0,0.0
2017-04-27 00:00:00-04:00,188.67999267578125,189.3800048828125,185.58999633789062,188.22999572753906,137.025390625,617200,0.0,0.0
2017-04-28 00:00:00-04:00,188.13999938964844,189.92999267578125,187.11000061035156,189.83999633789062,138.19741821289062,706300,0.0,0.0
2017-05-01 00:00:00-04:00,190.69000244140625,192.08999633789062,189.25,191.02000427246094,139.0564422607422,625200,0.0,0.0
2017-05-02 00:00:00-04:00,191.16000366210938,192.42999267578125,190.47999572753906,191.1999969482422,139.18746948242188,685800,0.0,0.0
2017-05-03 00:00:00-04:00,192.0399932861328,192.0399932861328,188.25,189.0800018310547,137.64419555664062,748000,0.0,0.0
2017-05-04 00:00:00-04:00,188.74000549316406,191.42999267578125,187.02999877929688,191.02999877929688,139.06369018554688,782000,0.0,0.0
2017-05-05 00:00:00-04:00,191.33999633789062,192.88999938964844,189.67999267578125,192.75,140.3157958984375,862400,0.0,0.0
2017-05-08 00:00:00-04:00,193.0,193.27999877929688,190.75999450683594,191.86000061035156,139.6679229736328,689000,0.0,0.0
2017-05-09 00:00:00-04:00,191.74000549316406,192.3000030517578,190.3000030517578,192.1300048828125,139.8644561767578,563000,0.0,0.0
2017-05-10 00:00:00-04:00,192.13999938964844,193.50999450683594,191.60000610351562,192.25999450683594,139.95912170410156,538100,0.0,0.0
2017-05-11 00:00:00-04:00,191.08999633789062,192.4499969482422,189.9600067138672,191.82000732421875,139.6387939453125,395200,0.0,0.0
2017-05-12 00:00:00-04:00,192.10000610351562,192.94000244140625,191.57000732421875,192.0399932861328,139.7989959716797,445200,0.0,0.0
2017-05-15 00:00:00-04:00,191.7899932861328,193.02000427246094,191.1300048828125,192.30999755859375,139.99551391601562,524000,0.0,0.0
2017-05-16 00:00:00-04:00,192.49000549316406,193.47000122070312,191.1300048828125,192.10000610351562,139.84259033203125,655900,0.0,0.0
2017-05-17 00:00:00-04:00,190.07000732421875,193.1699981689453,188.69000244140625,190.99000549316406,139.0345916748047,805500,0.0,0.0
2017-05-18 00:00:00-04:00,191.6699981689453,194.11000061035156,190.2899932861328,191.86000061035156,139.6679229736328,705500,0.0,0.0
2017-05-19 00:00:00-04:00,192.10000610351562,192.2100067138672,190.0,191.25,139.223876953125,1166900,0.0,0.0
2017-05-22 00:00:00-04:00,191.33999633789062,192.60000610351562,188.5500030517578,191.97000122070312,139.74801635742188,749300,0.0,0.0
2017-05-23 00:00:00-04:00,192.1699981689453,193.0399932861328,191.1300048828125,191.75,139.5878448486328,615200,0.0,0.0
2017-05-24 00:00:00-04:00,192.4499969482422,193.1699981689453,191.3300018310547,192.30999755859375,139.99551391601562,583300,0.0,0.0
2017-05-25 00:00:00-04:00,193.0399932861328,194.00999450683594,191.0399932861328,192.1699981689453,139.89358520507812,713400,0.0,0.0
2017-05-26 00:00:00-04:00,191.85000610351562,193.0399932861328,190.60000610351562,191.32000732421875,139.2748260498047,685100,0.0,0.0
2017-05-30 00:00:00-04:00,191.39999389648438,192.1699981689453,190.44000244140625,191.32000732421875,139.2748260498047,811700,0.0,0.0
2017-05-31 00:00:00-04:00,191.6300048828125,192.52000427246094,191.24000549316406,191.24000549316406,139.21658325195312,1561700,0.0,0.0
2017-06-01 00:00:00-04:00,191.3000030517578,191.75,188.8800048828125,190.61000061035156,138.7579345703125,1148300,0.0,0.0
2017-06-02 00:00:00-04:00,191.41000366210938,195.83999633789062,190.8800048828125,195.63999938964844,142.41966247558594,953400,0.0,0.0
2017-06-05 00:00:00-04:00,195.25,199.52000427246094,194.19000244140625,199.10000610351562,144.93844604492188,900200,0.0,0.0
2017-06-06 00:00:00-04:00,198.61000061035156,198.69000244140625,193.5500030517578,193.69000244140625,141.00009155273438,805400,0.0,0.0
2017-06-07 00:00:00-04:00,194.25,194.8699951171875,193.77000427246094,194.74000549316406,141.7644500732422,735200,0.0,0.0
2017-06-08 00:00:00-04:00,194.74000549316406,195.17999267578125,191.25999450683594,194.2100067138672,141.37864685058594,671500,0.0,0.0
2017-06-09 00:00:00-04:00,194.0,195.22999572753906,193.3300018310547,194.99000549316406,141.94647216796875,761400,0.0,0.0
2017-06-12 00:00:00-04:00,194.36000061035156,194.92999267578125,192.3300018310547,193.5500030517578,140.89817810058594,851800,0.0,0.0
2017-06-13 00:00:00-04:00,193.72000122070312,194.33999633789062,192.36000061035156,193.69000244140625,141.00009155273438,555100,0.0,0.0
2017-06-14 00:00:00-04:00,195.52000427246094,196.07000732421875,194.5,195.33999633789062,142.20127868652344,829500,0.0,0.0
2017-06-15 00:00:00-04:00,194.58999633789062,197.47000122070312,194.47999572753906,195.9600067138672,142.65255737304688,523400,0.0,0.0
2017-06-16 00:00:00-04:00,196.0500030517578,197.07000732421875,195.38999938964844,196.10000610351562,142.7545166015625,1143800,0.0,0.0
2017-06-19 00:00:00-04:00,196.6699981689453,197.6999969482422,195.6699981689453,196.67999267578125,143.17674255371094,588100,0.0,0.0
2017-06-20 00:00:00-04:00,196.8300018310547,197.75999450683594,193.6199951171875,195.38999938964844,142.23768615722656,829300,0.0,0.0
2017-06-21 00:00:00-04:00,195.27999877929688,195.3300018310547,192.5800018310547,194.55999755859375,141.63339233398438,614700,0.0,0.0
2017-06-22 00:00:00-04:00,195.4199981689453,195.4199981689453,193.13999938964844,193.85000610351562,141.1165771484375,614300,0.0,0.0
2017-06-23 00:00:00-04:00,193.89999389648438,195.02000427246094,193.52000427246094,194.02999877929688,141.24758911132812,655100,0.0,0.0
2017-06-26 00:00:00-04:00,194.72000122070312,195.0399932861328,193.6300048828125,194.41000366210938,141.5242156982422,428000,0.0,0.0
2017-06-27 00:00:00-04:00,193.92999267578125,195.5399932861328,192.55999755859375,192.80999755859375,140.35943603515625,878300,0.0,0.0
2017-06-28 00:00:00-04:00,192.44000244140625,192.8000030517578,191.49000549316406,192.52999877929688,141.19552612304688,748700,1.42,0.0
2017-06-29 00:00:00-04:00,192.41000366210938,192.58999633789062,190.25,192.00999450683594,140.81417846679688,625400,0.0,0.0
2017-06-30 00:00:00-04:00,192.7100067138672,194.19000244140625,191.63999938964844,192.1699981689453,140.9315185546875,617400,0.0,0.0
2017-07-03 00:00:00-04:00,192.80999755859375,194.6699981689453,192.02999877929688,194.27999877929688,142.47894287109375,637300,0.0,0.0
2017-07-05 00:00:00-04:00,194.49000549316406,196.1300048828125,192.74000549316406,193.74000549316406,142.08290100097656,634500,0.0,0.0
2017-07-06 00:00:00-04:00,193.2899932861328,193.6199951171875,188.02999877929688,188.19000244140625,138.01268005371094,843700,0.0,0.0
2017-07-07 00:00:00-04:00,188.66000366210938,190.0800018310547,188.4199981689453,189.3000030517578,138.82676696777344,422500,0.0,0.0
2017-07-10 00:00:00-04:00,189.25999450683594,189.83999633789062,186.69000244140625,186.83999633789062,137.02267456054688,421400,0.0,0.0
2017-07-11 00:00:00-04:00,187.13999938964844,187.35000610351562,184.60000610351562,186.30999755859375,136.63392639160156,444900,0.0,0.0
2017-07-12 00:00:00-04:00,187.6300048828125,188.97999572753906,186.55999755859375,186.97000122070312,137.1179962158203,524000,0.0,0.0
2017-07-13 00:00:00-04:00,186.83999633789062,188.24000549316406,186.25,186.9499969482422,137.10336303710938,485200,0.0,0.0
2017-07-14 00:00:00-04:00,187.97000122070312,188.83999633789062,187.35000610351562,187.7100067138672,137.66070556640625,505100,0.0,0.0
2017-07-17 00:00:00-04:00,187.64999389648438,190.1999969482422,187.0399932861328,190.0399932861328,139.3694305419922,464200,0.0,0.0
2017-07-18 00:00:00-04:00,190.41000366210938,190.41000366210938,188.3000030517578,188.39999389648438,138.16673278808594,594200,0.0,0.0
2017-07-19 00:00:00-04:00,188.5,190.22000122070312,188.16000366210938,190.1699981689453,139.46478271484375,453800,0.0,0.0
2017-07-20 00:00:00-04:00,190.33999633789062,191.77999877929688,189.99000549316406,190.1199951171875,139.42811584472656,445000,0.0,0.0
2017-07-21 00:00:00-04:00,189.99000549316406,191.3699951171875,188.89999389648438,191.14999389648438,140.1835174560547,397600,0.0,0.0
2017-07-24 00:00:00-04:00,191.4199981689453,191.4199981689453,189.16000366210938,189.16000366210938,138.72412109375,537600,0.0,0.0
2017-07-25 00:00:00-04:00,189.66000366210938,189.77000427246094,186.44000244140625,187.83999633789062,137.75607299804688,642100,0.0,0.0
2017-07-26 00:00:00-04:00,187.8300018310547,191.50999450683594,187.3800048828125,191.1199951171875,140.16148376464844,429800,0.0,0.0
2017-07-27 00:00:00-04:00,190.49000549316406,191.5500030517578,188.74000549316406,190.5500030517578,139.74346923828125,666800,0.0,0.0
2017-07-28 00:00:00-04:00,190.86000061035156,192.57000732421875,190.4199981689453,192.5,141.17355346679688,458200,0.0,0.0
2017-07-31 00:00:00-04:00,192.5,192.8800048828125,191.0800018310547,192.35000610351562,141.06353759765625,577200,0.0,0.0
2017-08-01 00:00:00-04:00,192.69000244140625,193.16000366210938,191.49000549316406,192.1199951171875,140.89483642578125,607600,0.0,0.0
2017-08-02 00:00:00-04:00,191.61000061035156,192.38999938964844,190.52000427246094,191.2899932861328,140.2861785888672,520200,0.0,0.0
2017-08-03 00:00:00-04:00,188.0,190.85000610351562,184.74000549316406,187.80999755859375,137.7340545654297,1108300,0.0,0.0
2017-08-04 00:00:00-04:00,187.6699981689453,189.38999938964844,187.39999389648438,187.8699951171875,137.77804565429688,513600,0.0,0.0
2017-08-07 00:00:00-04:00,187.88999938964844,189.16000366210938,187.19000244140625,188.44000244140625,138.1960906982422,448800,0.0,0.0
2017-08-08 00:00:00-04:00,188.42999267578125,189.7100067138672,187.47000122070312,188.5500030517578,138.2766876220703,726000,0.0,0.0
2017-08-09 00:00:00-04:00,188.30999755859375,189.63999938964844,188.0399932861328,189.27000427246094,138.8047332763672,610700,0.0,0.0
2017-08-10 00:00:00-04:00,188.85000610351562,189.9600067138672,188.44000244140625,189.0500030517578,138.64341735839844,427300,0.0,0.0
2017-08-11 00:00:00-04:00,189.39999389648438,189.5399932861328,188.08999633789062,188.50999450683594,138.24737548828125,397300,0.0,0.0
2017-08-14 00:00:00-04:00,189.11000061035156,192.08999633789062,189.11000061035156,191.57000732421875,140.49151611328125,736400,0.0,0.0
2017-08-15 00:00:00-04:00,191.41000366210938,192.19000244140625,190.3300018310547,192.07000732421875,140.85821533203125,633100,0.0,0.0
2017-08-16 00:00:00-04:00,192.5800018310547,193.41000366210938,190.4199981689453,191.1999969482422,140.2201385498047,537500,0.0,0.0
2017-08-17 00:00:00-04:00,191.3000030517578,192.00999450683594,190.30999755859375,190.3800048828125,139.61878967285156,578400,0.0,0.0
2017-08-18 00:00:00-04:00,190.1300048828125,190.1300048828125,188.27999877929688,188.99000549316406,138.59939575195312,577300,0.0,0.0
2017-08-21 00:00:00-04:00,189.25,190.77999877929688,188.50999450683594,190.30999755859375,139.56744384765625,604100,0.0,0.0
2017-08-22 00:00:00-04:00,190.42999267578125,191.1999969482422,188.14999389648438,189.0800018310547,138.66542053222656,594800,0.0,0.0
2017-08-23 00:00:00-04:00,189.00999450683594,190.3000030517578,188.97999572753906,189.77999877929688,139.17874145507812,624700,0.0,0.0
2017-08-24 00:00:00-04:00,190.0,190.9199981689453,189.10000610351562,189.33999633789062,138.85601806640625,706700,0.0,0.0
2017-08-25 00:00:00-04:00,189.74000549316406,190.33999633789062,188.9600067138672,188.99000549316406,138.59939575195312,599100,0.0,0.0
2017-08-28 00:00:00-04:00,189.0399932861328,189.5500030517578,187.74000549316406,188.3300018310547,138.11538696289062,839500,0.0,0.0
2017-08-29 00:00:00-04:00,188.4499969482422,189.88999938964844,187.22000122070312,187.27999877929688,137.3453369140625,538500,0.0,0.0
2017-08-30 00:00:00-04:00,187.16000366210938,187.16000366210938,185.67999267578125,186.9199981689453,137.0813446044922,627600,0.0,0.0
2017-08-31 00:00:00-04:00,187.33999633789062,188.3300018310547,187.13999938964844,187.72999572753906,137.6753387451172,997500,0.0,0.0
2017-09-01 00:00:00-04:00,188.1199951171875,189.44000244140625,187.66000366210938,188.0,137.8733673095703,572100,0.0,0.0
2017-09-05 00:00:00-04:00,186.5,187.77000427246094,182.13999938964844,186.67999267578125,136.90533447265625,1037100,0.0,0.0
2017-09-06 00:00:00-04:00,186.88999938964844,187.60000610351562,185.2100067138672,185.52999877929688,136.06198120117188,1238000,0.0,0.0
2017-09-07 00:00:00-04:00,185.8300018310547,186.8800048828125,184.99000549316406,185.99000549316406,136.39927673339844,1334100,0.0,0.0
2017-09-08 00:00:00-04:00,185.8300018310547,188.0800018310547,185.52000427246094,186.75999450683594,136.96400451660156,999900,0.0,0.0
2017-09-11 00:00:00-04:00,187.1999969482422,188.5500030517578,186.2899932861328,188.5500030517578,138.2766876220703,909600,0.0,0.0
2017-09-12 00:00:00-04:00,188.25999450683594,188.58999633789062,183.1999969482422,184.6300048828125,135.40184020996094,844200,0.0,0.0
2017-09-13 00:00:00-04:00,184.57000732421875,185.16000366210938,183.66000366210938,183.83999633789062,134.82254028320312,668200,0.0,0.0
2017-09-14 00:00:00-04:00,183.8300018310547,184.02999877929688,182.3699951171875,183.72999572753906,134.74185180664062,908200,0.0,0.0
2017-09-15 00:00:00-04:00,183.89999389648438,184.97999572753906,182.52999877929688,183.77000427246094,134.77120971679688,1318400,0.0,0.0
2017-09-18 00:00:00-04:00,183.82000732421875,184.58999633789062,182.32000732421875,183.1699981689453,134.33119201660156,964900,0.0,0.0
2017-09-19 00:00:00-04:00,183.1699981689453,183.60000610351562,181.11000061035156,181.72000122070312,133.26779174804688,993900,0.0,0.0
2017-09-20 00:00:00-04:00,181.85000610351562,182.49000549316406,180.13999938964844,180.8000030517578,132.59310913085938,618400,0.0,0.0
2017-09-21 00:00:00-04:00,180.86000061035156,181.52000427246094,179.7899932861328,179.80999755859375,131.8670654296875,544400,0.0,0.0
2017-09-22 00:00:00-04:00,180.0500030517578,180.3699951171875,178.4499969482422,178.52000427246094,130.92105102539062,464600,0.0,0.0
2017-09-25 00:00:00-04:00,179.47999572753906,180.4600067138672,178.3800048828125,179.30999755859375,131.50038146972656,1268100,0.0,0.0
2017-09-26 00:00:00-04:00,179.3300018310547,179.66000366210938,178.67999267578125,179.10000610351562,131.34640502929688,1053400,0.0,0.0
2017-09-27 00:00:00-04:00,179.32000732421875,179.32000732421875,177.6199951171875,178.16000366210938,130.65701293945312,865000,0.0,0.0
2017-09-28 00:00:00-04:00,176.66000366210938,178.64999389648438,176.66000366210938,178.60000610351562,132.0320587158203,766000,1.42,0.0
2017-09-29 00:00:00-04:00,177.97000122070312,179.25999450683594,177.7100067138672,178.4199981689453,131.89894104003906,894600,0.0,0.0
2017-10-02 00:00:00-04:00,179.0,179.41000366210938,177.41000366210938,177.58999633789062,131.28536987304688,630400,0.0,0.0
2017-10-03 00:00:00-04:00,177.58999633789062,178.1300048828125,176.8699951171875,177.69000244140625,131.35931396484375,632000,0.0,0.0
2017-10-04 00:00:00-04:00,177.77000427246094,180.17999267578125,177.1699981689453,180.0,133.06700134277344,662900,0.0,0.0
2017-10-05 00:00:00-04:00,180.77000427246094,183.13999938964844,180.25999450683594,180.44000244140625,133.39227294921875,679200,0.0,0.0
2017-10-06 00:00:00-04:00,180.19000244140625,180.19000244140625,178.11000061035156,178.89999389648438,132.25379943847656,651000,0.0,0.0
2017-10-09 00:00:00-04:00,178.7100067138672,179.52999877929688,178.50999450683594,178.75,132.1429443359375,672800,0.0,0.0
2017-10-10 00:00:00-04:00,178.8699951171875,180.27999877929688,178.42999267578125,178.5,131.95811462402344,734500,0.0,0.0
2017-10-11 00:00:00-04:00,178.6199951171875,180.7899932861328,178.5,179.97999572753906,133.05224609375,645900,0.0,0.0
2017-10-12 00:00:00-04:00,180.25,181.30999755859375,179.64999389648438,180.9600067138672,133.77670288085938,575500,0.0,0.0
2017-10-13 00:00:00-04:00,181.8800048828125,182.0,180.5500030517578,180.60000610351562,133.5105743408203,815000,0.0,0.0
2017-10-16 00:00:00-04:00,180.5800018310547,180.61000061035156,179.10000610351562,179.1999969482422,132.4755859375,514200,0.0,0.0
2017-10-17 00:00:00-04:00,178.89999389648438,180.02000427246094,178.8699951171875,180.02000427246094,133.08180236816406,575000,0.0,0.0
2017-10-18 00:00:00-04:00,179.75,180.1199951171875,178.97000122070312,180.0800018310547,133.12611389160156,524600,0.0,0.0
2017-10-19 00:00:00-04:00,179.99000549316406,180.64999389648438,179.25999450683594,180.60000610351562,133.5105743408203,736900,0.0,0.0
2017-10-20 00:00:00-04:00,180.9499969482422,181.33999633789062,179.64999389648438,181.19000244140625,133.94671630859375,722000,0.0,0.0
2017-10-23 00:00:00-04:00,181.44000244140625,182.13999938964844,180.6999969482422,181.97999572753906,134.53073120117188,624400,0.0,0.0
2017-10-24 00:00:00-04:00,181.44000244140625,181.6999969482422,179.30999755859375,179.50999450683594,132.70472717285156,638800,0.0,0.0
2017-10-25 00:00:00-04:00,179.7100067138672,181.16000366210938,179.30999755859375,180.47999572753906,133.42190551757812,539200,0.0,0.0
2017-10-26 00:00:00-04:00,181.39999389648438,181.39999389648438,179.80999755859375,180.66000366210938,133.5548858642578,537400,0.0,0.0
2017-10-27 00:00:00-04:00,180.33999633789062,182.10000610351562,180.10000610351562,181.64999389648438,134.2868194580078,452900,0.0,0.0
2017-10-30 00:00:00-04:00,181.22000122070312,182.16000366210938,180.60000610351562,181.88999938964844,134.46420288085938,555300,0.0,0.0
2017-10-31 00:00:00-04:00,180.64999389648438,183.52000427246094,177.94000244140625,181.3300018310547,134.0502166748047,661500,0.0,0.0
2017-11-01 00:00:00-04:00,181.3300018310547,183.5399932861328,180.75999450683594,183.39999389648438,135.5804901123047,609900,0.0,0.0
2017-11-02 00:00:00-04:00,183.44000244140625,183.86000061035156,178.72000122070312,180.35000610351562,133.3257293701172,723800,0.0,0.0
2017-11-03 00:00:00-04:00,179.52000427246094,182.85000610351562,178.5800018310547,181.97000122070312,134.5233612060547,492000,0.0,0.0
2017-11-06 00:00:00-05:00,182.41000366210938,184.8300018310547,182.41000366210938,183.38999938964844,135.5731201171875,489500,0.0,0.0
2017-11-07 00:00:00-05:00,183.61000061035156,184.9499969482422,182.3699951171875,183.75999450683594,135.84664916992188,520800,0.0,0.0
2017-11-08 00:00:00-05:00,183.66000366210938,186.7899932861328,183.19000244140625,186.69000244140625,138.01263427734375,605000,0.0,0.0
2017-11-09 00:00:00-05:00,186.33999633789062,188.38999938964844,186.0800018310547,187.47000122070312,138.58929443359375,627200,0.0,0.0
2017-11-10 00:00:00-05:00,187.08999633789062,188.91000366210938,186.5500030517578,187.16000366210938,138.360107421875,460400,0.0,0.0
2017-11-13 00:00:00-05:00,187.3300018310547,188.63999938964844,186.5399932861328,188.11000061035156,139.06243896484375,399900,0.0,0.0
2017-11-14 00:00:00-05:00,188.07000732421875,188.25,186.47999572753906,187.50999450683594,138.6188201904297,757300,0.0,0.0
2017-11-15 00:00:00-05:00,187.5500030517578,188.0800018310547,184.5,184.69000244140625,136.5341796875,576000,0.0,0.0
2017-11-16 00:00:00-05:00,184.97999572753906,186.8800048828125,184.33999633789062,186.08999633789062,137.569091796875,752000,0.0,0.0
2017-11-17 00:00:00-05:00,186.08999633789062,186.08999633789062,183.80999755859375,184.3699951171875,136.2975616455078,472100,0.0,0.0
2017-11-20 00:00:00-05:00,184.5,184.66000366210938,183.66000366210938,183.94000244140625,135.97975158691406,415500,0.0,0.0
2017-11-21 00:00:00-05:00,184.32000732421875,185.08999633789062,183.72000122070312,185.02000427246094,136.7781219482422,455300,0.0,0.0
2017-11-22 00:00:00-05:00,185.42999267578125,185.42999267578125,183.55999755859375,184.60000610351562,136.46766662597656,325100,0.0,0.0
2017-11-24 00:00:00-05:00,184.8800048828125,185.1300048828125,184.33999633789062,184.6300048828125,136.48976135253906,202100,0.0,0.0
