Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-17 00:00:00-05:00,35.75770950317383,35.78252410888672,35.29450607299805,35.774253845214844,32.92628860473633,1582542,0.0,0.0
2015-02-18 00:00:00-05:00,35.75770950317383,36.378074645996094,35.70808029174805,36.245731353759766,33.36024856567383,1672731,0.0,0.0
2015-02-19 00:00:00-05:00,36.005855560302734,36.30363082885742,35.72462463378906,36.237457275390625,33.35261917114258,1392613,0.0,0.0
2015-02-20 00:00:00-05:00,36.07202911376953,36.7668342590332,35.75770950317383,36.75856399536133,33.832244873046875,1475185,0.0,0.0
2015-02-23 00:00:00-05:00,36.75029373168945,36.75029373168945,36.212642669677734,36.5600471496582,33.6495361328125,1419210,0.0,0.0
2015-02-24 00:00:00-05:00,36.65103530883789,36.981895446777344,36.5186882019043,36.816463470458984,33.885528564453125,1078522,0.0,0.0
2015-02-25 00:00:00-05:00,36.92399215698242,37.12250900268555,36.80819320678711,37.01498031616211,34.06825256347656,1209333,0.0,0.0
2015-02-26 00:00:00-05:00,36.99016571044922,37.06460952758789,36.70066452026367,36.841278076171875,33.90837860107422,1938704,0.0,0.0
2015-02-27 00:00:00-05:00,36.84954833984375,37.10596466064453,36.52696228027344,36.675846099853516,33.75611114501953,1891554,0.0,0.0
2015-03-02 00:00:00-05:00,36.675846099853516,36.79991912841797,36.09684371948242,36.55177688598633,33.64192199707031,2603275,0.0,0.0
2015-03-03 00:00:00-05:00,36.48560333251953,36.60140609741211,36.27054214477539,36.38634490966797,33.489654541015625,1697031,0.0,0.0
2015-03-04 00:00:00-05:00,36.187828063964844,36.30363082885742,35.68326950073242,36.212642669677734,33.32978057861328,1370972,0.0,0.0
2015-03-05 00:00:00-05:00,36.36153030395508,36.419429779052734,35.9396858215332,36.27054214477539,33.38307571411133,1426585,0.0,0.0
2015-03-06 00:00:00-05:00,35.8983268737793,36.43597412109375,35.50129318237305,35.641910552978516,32.80448532104492,1618085,0.0,0.0
2015-03-09 00:00:00-04:00,35.63364028930664,35.848697662353516,35.459938049316406,35.78252410888672,32.933902740478516,1120957,0.0,0.0
2015-03-10 00:00:00-04:00,35.4185791015625,36.1051139831543,35.3524055480957,35.85696792602539,33.00241470336914,2313969,0.0,0.0
2015-03-11 00:00:00-04:00,35.848697662353516,35.848697662353516,35.269691467285156,35.60055160522461,32.76642608642578,1639968,0.0,0.0
2015-03-12 00:00:00-04:00,35.67499542236328,36.13819885253906,35.36894989013672,36.08856964111328,33.21559524536133,1396602,0.0,0.0
2015-03-13 00:00:00-04:00,35.91487121582031,36.0389404296875,35.360679626464844,35.74943923950195,32.90345001220703,1358882,0.0,0.0
2015-03-16 00:00:00-04:00,35.75770950317383,36.12165832519531,35.476478576660156,36.11338424682617,33.238426208496094,825243,0.0,0.0
2015-03-17 00:00:00-04:00,35.86524200439453,36.17955780029297,35.617095947265625,35.97277069091797,33.109004974365234,804086,0.0,0.0
2015-03-18 00:00:00-04:00,35.71635437011719,36.93226623535156,35.51783752441406,36.91572189331055,33.97687911987305,1615788,0.0,0.0
2015-03-19 00:00:00-04:00,36.584861755371094,36.659305572509766,35.97277069091797,36.38634490966797,33.489654541015625,1517620,0.0,0.0
2015-03-20 00:00:00-04:00,36.57659149169922,37.10596466064453,36.402889251708984,37.05633544921875,34.10633087158203,1835096,0.0,0.0
2015-03-23 00:00:00-04:00,37.06460952758789,37.28793716430664,36.87436294555664,37.188682556152344,34.22813034057617,1051562,0.0,0.0
2015-03-24 00:00:00-04:00,37.230037689208984,37.35411071777344,36.791648864746094,37.3127555847168,34.342315673828125,1172822,0.0,0.0
2015-03-25 00:00:00-04:00,37.511268615722656,37.57744216918945,36.9736213684082,37.1804084777832,34.22051239013672,1293719,0.0,0.0
2015-03-26 00:00:00-04:00,37.15559387207031,37.47818374633789,36.87436294555664,37.188682556152344,34.22813034057617,1173668,0.0,0.0
2015-03-27 00:00:00-04:00,37.023250579833984,37.11423873901367,36.402889251708984,36.626220703125,33.71043014526367,1262648,0.0,0.0
2015-03-30 00:00:00-04:00,36.841278076171875,37.24658203125,36.56831741333008,37.188682556152344,34.22813034057617,1085171,0.0,0.0
2015-03-31 00:00:00-04:00,36.93226623535156,37.486454010009766,36.79991912841797,37.35411071777344,34.380374908447266,1057123,0.0,0.0
2015-04-01 00:00:00-04:00,37.37892532348633,37.412010192871094,36.55177688598633,36.65103530883789,33.7332878112793,1422595,0.0,0.0
2015-04-02 00:00:00-04:00,36.64276123046875,37.28793716430664,36.402889251708984,36.626220703125,33.71043014526367,1040077,0.0,0.0
2015-04-06 00:00:00-04:00,36.51041793823242,37.66015625,36.51041793823242,37.42855453491211,34.44889450073242,1227105,0.0,0.0
2015-04-07 00:00:00-04:00,37.37065505981445,37.436824798583984,36.981895446777344,37.1804084777832,34.22051239013672,954845,0.0,0.0
2015-04-08 00:00:00-04:00,37.19695281982422,37.445098876953125,36.9736213684082,37.42855453491211,34.44889450073242,941304,0.0,0.0
2015-04-09 00:00:00-04:00,37.42855453491211,38.05718994140625,37.22176742553711,37.96620178222656,34.9437370300293,1235688,0.0,0.0
2015-04-10 00:00:00-04:00,38.048919677734375,38.58656311035156,37.90003204345703,38.54520797729492,35.476654052734375,1573354,0.0,0.0
2015-04-13 00:00:00-04:00,38.17298889160156,38.619651794433594,37.469913482666016,38.39632034301758,35.33961868286133,2075801,0.0,0.0
2015-04-14 00:00:00-04:00,38.321876525878906,38.75199508666992,38.098548889160156,38.710636138916016,35.628910064697266,1282596,0.0,0.0
2015-04-15 00:00:00-04:00,38.83470916748047,39.91000747680664,38.65273666381836,39.87691879272461,36.70233154296875,1825545,0.0,0.0
2015-04-16 00:00:00-04:00,39.736305236816406,39.76939010620117,39.25655746459961,39.504703521728516,36.35976028442383,1408450,0.0,0.0
2015-04-17 00:00:00-04:00,39.11594009399414,39.36408615112305,38.876068115234375,39.25655746459961,36.131378173828125,1343649,0.0,0.0
2015-04-20 00:00:00-04:00,39.455074310302734,39.58741760253906,39.15729904174805,39.19865798950195,36.07807922363281,823671,0.0,0.0
2015-04-21 00:00:00-04:00,39.273101806640625,39.273101806640625,38.8016242980957,38.97532653808594,35.87252426147461,970803,0.0,0.0
2015-04-22 00:00:00-04:00,39.00014114379883,39.02495574951172,38.44594955444336,38.83470916748047,35.74311447143555,796953,0.0,0.0
2015-04-23 00:00:00-04:00,38.8677978515625,39.23174285888672,38.58656311035156,39.0084114074707,35.90297317504883,945656,0.0,0.0
2015-04-24 00:00:00-04:00,38.74372482299805,38.90915298461914,37.94138717651367,38.30533218383789,35.25588607788086,1686392,0.0,0.0
2015-04-27 00:00:00-04:00,38.37150573730469,38.98359680175781,38.37150573730469,38.5948371887207,35.52233123779297,1074049,0.0,0.0
2015-04-28 00:00:00-04:00,35.34413528442383,36.51041793823242,34.47562789916992,36.394615173339844,33.49726867675781,4761770,0.0,0.0
2015-04-29 00:00:00-04:00,36.0389404296875,36.7668342590332,35.823883056640625,36.5186882019043,33.61146926879883,2806019,0.0,0.0
2015-04-30 00:00:00-04:00,36.1464729309082,36.55177688598633,35.360679626464844,35.451663970947266,32.62937927246094,1904249,0.0,0.0
2015-05-01 00:00:00-04:00,35.360679626464844,35.873512268066406,35.29450607299805,35.360679626464844,32.545654296875,2001933,0.0,0.0
2015-05-04 00:00:00-04:00,35.459938049316406,35.98931121826172,35.30277633666992,35.476478576660156,32.652217864990234,1983436,0.0,0.0
2015-05-05 00:00:00-04:00,35.58401107788086,36.12165832519531,35.269691467285156,35.402034759521484,32.58369445800781,2336818,0.0,0.0
2015-05-06 00:00:00-04:00,35.68326950073242,35.8983268737793,35.153892517089844,35.52610778808594,32.6978874206543,1439279,0.0,0.0
2015-05-07 00:00:00-04:00,35.567466735839844,35.90659713745117,35.476478576660156,35.80733871459961,32.956756591796875,1072477,0.0,0.0
2015-05-08 00:00:00-04:00,36.220916748046875,36.493873596191406,35.91487121582031,36.187828063964844,33.306941986083984,1490539,0.0,0.0
2015-05-11 00:00:00-04:00,36.11338424682617,36.477333068847656,35.964500427246094,36.220916748046875,33.33740234375,857402,0.0,0.0
2015-05-12 00:00:00-04:00,36.11338424682617,36.38634490966797,35.823883056640625,36.005855560302734,33.13945388793945,1092304,0.0,0.0
2015-05-13 00:00:00-04:00,36.12165832519531,36.60140609741211,36.02239990234375,36.419429779052734,33.52012252807617,1253581,0.0,0.0
2015-05-14 00:00:00-04:00,36.659305572509766,36.82473373413086,36.187828063964844,36.634490966796875,33.718048095703125,1136069,0.0,0.0
2015-05-15 00:00:00-04:00,36.609676361083984,36.64276123046875,36.212642669677734,36.394615173339844,33.49726867675781,1274980,0.0,0.0
2015-05-18 00:00:00-04:00,36.34498977661133,36.659305572509766,36.055484771728516,36.609676361083984,33.695213317871094,1043220,0.0,0.0
2015-05-19 00:00:00-04:00,36.50214767456055,36.56831741333008,35.873512268066406,36.17955780029297,33.29934310913086,983981,0.0,0.0
2015-05-20 00:00:00-04:00,36.25400161743164,36.59313201904297,36.07202911376953,36.53523254394531,33.62668228149414,750649,0.0,0.0
2015-05-21 00:00:00-04:00,36.59313201904297,36.94053649902344,36.48560333251953,36.659305572509766,33.74089050292969,687783,0.0,0.0
2015-05-22 00:00:00-04:00,36.48560333251953,36.77510452270508,36.02239990234375,36.0389404296875,33.16989517211914,786193,0.0,0.0
2015-05-26 00:00:00-04:00,35.84042739868164,35.981040954589844,35.435123443603516,35.60882568359375,32.774044036865234,1194341,0.0,0.0
2015-05-27 00:00:00-04:00,35.7328987121582,36.063758850097656,35.435123443603516,36.030670166015625,33.162296295166016,838783,0.0,0.0
2015-05-28 00:00:00-04:00,35.848697662353516,36.055484771728516,35.592281341552734,35.848697662353516,32.99480056762695,876624,0.0,0.0
2015-05-29 00:00:00-04:00,35.8983268737793,36.080299377441406,35.58401107788086,35.78252410888672,32.933902740478516,1852021,0.0,0.0
2015-06-01 00:00:00-04:00,35.88178253173828,36.220916748046875,35.666725158691406,35.9396858215332,33.07855224609375,1009853,0.0,0.0
2015-06-02 00:00:00-04:00,35.72462463378906,36.32017135620117,35.60055160522461,36.11338424682617,33.238426208496094,1434926,0.0,0.0
2015-06-03 00:00:00-04:00,36.16301345825195,36.85782241821289,36.08856964111328,36.60140609741211,33.68760299682617,1345584,0.0,0.0
2015-06-04 00:00:00-04:00,36.29536056518555,36.29536056518555,35.65018081665039,35.69981002807617,32.85778045654297,2271050,0.0,0.0
2015-06-05 00:00:00-04:00,35.60882568359375,36.16301345825195,35.50129318237305,36.09684371948242,33.22319793701172,1998307,0.0,0.0
2015-06-08 00:00:00-04:00,35.85696792602539,36.005855560302734,35.203521728515625,35.2779655456543,32.469520568847656,2092969,0.0,0.0
2015-06-09 00:00:00-04:00,35.49302291870117,35.91487121582031,35.23660659790039,35.51783752441406,32.69028854370117,1311974,0.0,0.0
2015-06-10 00:00:00-04:00,35.81561279296875,36.16301345825195,35.71635437011719,36.12165832519531,33.246055603027344,1224324,0.0,0.0
2015-06-11 00:00:00-04:00,36.080299377441406,36.196102142333984,35.873512268066406,35.9396858215332,33.07855224609375,631324,0.0,0.0
2015-06-12 00:00:00-04:00,35.65018081665039,35.873512268066406,35.410308837890625,35.65845489501953,32.8197135925293,645106,0.0,0.0
2015-06-15 00:00:00-04:00,35.30277633666992,35.44339370727539,34.91401672363281,34.988460540771484,32.203060150146484,1160974,0.0,0.0
2015-06-16 00:00:00-04:00,34.98019027709961,35.34413528442383,34.88920211791992,35.30277633666992,32.492347717285156,833706,0.0,0.0
2015-06-17 00:00:00-04:00,35.44339370727539,35.70808029174805,35.153892517089844,35.39376449584961,32.57609176635742,832739,0.0,0.0
2015-06-18 00:00:00-04:00,35.51783752441406,35.8321533203125,35.32759475708008,35.72462463378906,32.880611419677734,1060267,0.0,0.0
2015-06-19 00:00:00-04:00,35.666725158691406,36.1464729309082,35.617095947265625,36.014129638671875,33.14706802368164,2169013,0.0,0.0
2015-06-22 00:00:00-04:00,36.245731353759766,36.477333068847656,36.0389404296875,36.196102142333984,33.3145637512207,1684216,0.0,0.0
2015-06-23 00:00:00-04:00,36.196102142333984,36.41115951538086,36.030670166015625,36.27881622314453,33.390689849853516,1288641,0.0,0.0
2015-06-24 00:00:00-04:00,36.212642669677734,36.452518463134766,35.58401107788086,35.592281341552734,32.75880813598633,1286707,0.0,0.0
2015-06-25 00:00:00-04:00,35.617095947265625,35.76598358154297,35.07944869995117,35.153892517089844,32.355323791503906,1001511,0.0,0.0
2015-06-26 00:00:00-04:00,35.153892517089844,35.34413528442383,34.856117248535156,34.93056106567383,32.14976501464844,1986580,0.0,0.0
2015-06-29 00:00:00-04:00,34.550071716308594,34.89747619628906,33.50786209106445,33.62366485595703,30.946897506713867,2138668,0.0,0.0
2015-06-30 00:00:00-04:00,34.01242446899414,34.14476776123047,33.51613235473633,33.59885025024414,30.9240665435791,2015232,0.0,0.0
2015-07-01 00:00:00-04:00,33.93798065185547,34.07859420776367,33.350704193115234,33.61539077758789,30.939298629760742,1218763,0.0,0.0
2015-07-02 00:00:00-04:00,33.70637893676758,33.91316604614258,33.29280471801758,33.43341827392578,30.771808624267578,1041528,0.0,0.0
2015-07-06 00:00:00-04:00,32.94540023803711,33.35897445678711,32.82959747314453,33.01984405517578,30.391157150268555,1688327,0.0,0.0
2015-07-07 00:00:00-04:00,32.97021484375,33.193546295166016,32.48219680786133,33.12737274169922,30.490131378173828,2220636,0.0,0.0
2015-07-08 00:00:00-04:00,32.821327209472656,33.234901428222656,32.746883392333984,32.97021484375,30.345478057861328,2805898,0.0,0.0
2015-07-09 00:00:00-04:00,33.43341827392578,34.368099212646484,32.89577102661133,32.953670501708984,30.33025360107422,1973281,0.0,0.0
2015-07-10 00:00:00-04:00,33.33415985107422,33.441688537597656,32.94540023803711,33.210086822509766,30.566255569458008,1341715,0.0,0.0
2015-07-13 00:00:00-04:00,33.400333404541016,33.92143630981445,33.375518798828125,33.77254867553711,31.083938598632812,918334,0.0,0.0
2015-07-14 00:00:00-04:00,33.6981086730957,34.35155487060547,33.67329025268555,34.161312103271484,31.441755294799805,2080879,0.0,0.0
2015-07-15 00:00:00-04:00,33.9048957824707,34.1116828918457,33.160457611083984,33.2431755065918,30.596708297729492,1292631,0.0,0.0
2015-07-16 00:00:00-04:00,33.49959182739258,33.64847946166992,33.27626037597656,33.45823287963867,30.794649124145508,804932,0.0,0.0
2015-07-17 00:00:00-04:00,33.52440643310547,33.66501998901367,32.77996826171875,33.06947326660156,30.436840057373047,1540107,0.0,0.0
2015-07-20 00:00:00-04:00,33.028114318847656,33.33415985107422,32.77996826171875,33.29280471801758,30.642396926879883,1148763,0.0,0.0
2015-07-21 00:00:00-04:00,33.26798629760742,33.89662170410156,33.26798629760742,33.73119354248047,31.045886993408203,1550504,0.0,0.0
2015-07-22 00:00:00-04:00,33.57403564453125,33.946250915527344,33.532676696777344,33.71464920043945,31.030649185180664,1518829,0.0,0.0
2015-07-23 00:00:00-04:00,33.764278411865234,33.979339599609375,33.30107498168945,33.325889587402344,30.67284393310547,2638577,0.0,0.0
2015-07-24 00:00:00-04:00,33.342430114746094,33.43341827392578,32.45738220214844,32.722068786621094,30.11709213256836,2101673,0.0,0.0
2015-07-27 00:00:00-04:00,32.31676483154297,32.85441207885742,32.15960693359375,32.75515365600586,30.14754295349121,2417819,0.0,0.0
2015-07-28 00:00:00-04:00,32.66416931152344,34.649330139160156,32.564910888671875,34.4838981628418,31.738666534423828,3390435,0.0,0.0
2015-07-29 00:00:00-04:00,34.65760040283203,35.58401107788086,34.4838981628418,35.31105041503906,32.49997329711914,2997158,0.0,0.0
2015-07-30 00:00:00-04:00,35.220062255859375,35.567466735839844,35.05463409423828,35.49302291870117,32.667442321777344,1521972,0.0,0.0
2015-07-31 00:00:00-04:00,35.60882568359375,35.79079818725586,34.45081329345703,34.83957290649414,32.06602478027344,2438009,0.0,0.0
2015-08-03 00:00:00-04:00,34.65760040283203,35.2117919921875,34.384639739990234,35.195247650146484,32.39337921142578,2322915,0.0,0.0
2015-08-04 00:00:00-04:00,35.3524055480957,35.567466735839844,35.05463409423828,35.08771896362305,32.29442596435547,1551471,0.0,0.0
2015-08-05 00:00:00-04:00,35.7328987121582,36.02239990234375,35.220062255859375,35.26142120361328,32.45428466796875,2165144,0.0,0.0
2015-08-06 00:00:00-04:00,35.3524055480957,36.1051139831543,35.220062255859375,35.97277069091797,33.109004974365234,2442966,0.0,0.0
2015-08-07 00:00:00-04:00,35.79079818725586,36.13819885253906,35.69981002807617,35.75770950317383,32.91107177734375,926071,0.0,0.0
2015-08-10 00:00:00-04:00,36.08856964111328,36.92399215698242,35.8983268737793,36.890907287597656,33.95404815673828,1399383,0.0,0.0
2015-08-11 00:00:00-04:00,36.477333068847656,36.85782241821289,36.055484771728516,36.675846099853516,33.75611114501953,1780692,0.0,0.0
2015-08-12 00:00:00-04:00,36.25400161743164,36.69239044189453,35.89005661010742,36.52696228027344,33.61907958984375,3029800,0.0,0.0
2015-08-13 00:00:00-04:00,36.262271881103516,36.56831741333008,36.055484771728516,36.220916748046875,33.33740234375,1471679,0.0,0.0
2015-08-14 00:00:00-04:00,36.25400161743164,36.82473373413086,36.220916748046875,36.52696228027344,33.61907958984375,1359849,0.0,0.0
2015-08-17 00:00:00-04:00,36.287086486816406,36.48560333251953,35.97277069091797,36.34498977661133,33.45159912109375,1826995,0.0,0.0
2015-08-18 00:00:00-04:00,36.16301345825195,36.22918701171875,35.51783752441406,35.86524200439453,33.010040283203125,1373027,0.0,0.0
2015-08-19 00:00:00-04:00,35.567466735839844,36.04721450805664,35.410308837890625,35.60055160522461,32.76642608642578,1720606,0.0,0.0
2015-08-20 00:00:00-04:00,35.39376449584961,35.410308837890625,34.53352737426758,34.53352737426758,31.78434944152832,1579036,0.0,0.0
2015-08-21 00:00:00-04:00,34.210941314697266,34.434268951416016,33.3176155090332,33.342430114746094,30.68807029724121,2231517,0.0,0.0
2015-08-24 00:00:00-04:00,31.84528923034668,32.93712615966797,31.439985275268555,31.646774291992188,29.127399444580078,3710329,0.0,0.0
2015-08-25 00:00:00-04:00,32.614540100097656,32.614540100097656,30.64592170715332,30.64592170715332,28.20622444152832,3146828,0.0,0.0
2015-08-26 00:00:00-04:00,31.43171501159668,31.439985275268555,30.455677032470703,31.09258270263672,28.617324829101562,3099799,0.0,0.0
2015-08-27 00:00:00-04:00,31.530973434448242,32.722068786621094,31.464801788330078,32.589725494384766,29.995283126831055,2388441,0.0,0.0
2015-08-28 00:00:00-04:00,32.45738220214844,33.33415985107422,32.424293518066406,33.05292892456055,30.42160987854004,1987668,0.0,0.0
2015-08-31 00:00:00-04:00,32.81305694580078,33.6981086730957,32.68071365356445,33.425148010253906,30.764205932617188,1685304,0.0,0.0
2015-09-01 00:00:00-04:00,32.6558952331543,33.143917083740234,32.45738220214844,32.6558952331543,30.05618667602539,2023937,0.0,0.0
2015-09-02 00:00:00-04:00,33.10255813598633,33.143917083740234,32.48219680786133,33.06119918823242,30.429224014282227,1650728,0.0,0.0
2015-09-03 00:00:00-04:00,33.143917083740234,33.789093017578125,33.011573791503906,33.367244720458984,30.710899353027344,959801,0.0,0.0
2015-09-04 00:00:00-04:00,32.89577102661133,33.160457611083984,32.4904670715332,32.614540100097656,30.018115997314453,1288399,0.0,0.0
2015-09-08 00:00:00-04:00,33.210086822509766,33.350704193115234,32.99502944946289,33.143917083740234,30.505353927612305,1906908,0.0,0.0
2015-09-09 00:00:00-04:00,33.47477722167969,33.72291946411133,32.83787155151367,32.912315368652344,30.29219627380371,1271111,0.0,0.0
2015-09-10 00:00:00-04:00,32.928855895996094,33.12737274169922,32.358123779296875,32.953670501708984,30.33025360107422,1220818,0.0,0.0
2015-09-11 00:00:00-04:00,32.77996826171875,33.2431755065918,32.68898391723633,33.2431755065918,30.596708297729492,1197122,0.0,0.0
2015-09-14 00:00:00-04:00,33.07774353027344,33.1108283996582,32.407752990722656,32.46565246582031,29.881088256835938,1928912,0.0,0.0
2015-09-15 00:00:00-04:00,32.796512603759766,32.796512603759766,32.382938385009766,32.424293518066406,29.843013763427734,3242820,0.0,0.0
2015-09-16 00:00:00-04:00,32.515281677246094,32.81305694580078,32.407752990722656,32.48219680786133,29.896320343017578,3347275,0.0,0.0
2015-09-17 00:00:00-04:00,32.45738220214844,33.01984405517578,32.349853515625,32.424293518066406,29.843013763427734,3313061,0.0,0.0
2015-09-18 00:00:00-04:00,32.04380416870117,32.05207824707031,31.216655731201172,31.340728759765625,28.84571647644043,2209151,0.0,0.0
2015-09-21 00:00:00-04:00,31.5557861328125,31.597145080566406,31.1752986907959,31.415172576904297,28.91423797607422,2751495,0.0,0.0
2015-09-22 00:00:00-04:00,30.927152633666992,31.018138885498047,30.64592170715332,30.943695068359375,28.48029136657715,2262708,0.0,0.0
2015-09-23 00:00:00-04:00,31.067768096923828,31.133939743041992,30.521848678588867,30.604564666748047,28.168155670166016,1324668,0.0,0.0
2015-09-24 00:00:00-04:00,30.348148345947266,31.100854873657227,30.000743865966797,30.894067764282227,28.434606552124023,2833221,0.0,0.0
2015-09-25 00:00:00-04:00,31.183568954467773,31.200111389160156,30.77826690673828,30.9023380279541,28.442228317260742,1876080,0.0,0.0
2015-09-28 00:00:00-04:00,30.62110710144043,30.85270881652832,30.166175842285156,30.315061569213867,27.90169906616211,2102520,0.0,0.0
2015-09-29 00:00:00-04:00,30.331605911254883,30.91061019897461,30.23234748840332,30.860980987548828,28.40416145324707,2298373,0.0,0.0
2015-09-30 00:00:00-04:00,31.1422119140625,31.390356063842773,30.497034072875977,30.96023941040039,28.495519638061523,3473613,0.0,0.0
2015-10-01 00:00:00-04:00,31.1091251373291,31.19184112548828,30.273704528808594,30.406047821044922,27.985454559326172,2513449,0.0,0.0
2015-10-02 00:00:00-04:00,30.050373077392578,30.943695068359375,29.818771362304688,30.9354248046875,28.472681045532227,1146466,0.0,0.0
2015-10-05 00:00:00-04:00,31.307641983032227,32.60626983642578,31.026411056518555,32.53182601928711,29.941997528076172,1848878,0.0,0.0
2015-10-06 00:00:00-04:00,32.46565246582031,33.350704193115234,32.27540969848633,32.88750076293945,30.26935386657715,1961191,0.0,0.0
2015-10-07 00:00:00-04:00,33.12737274169922,34.01242446899414,32.83787155151367,33.40860366821289,30.74897575378418,2080516,0.0,0.0
2015-10-08 00:00:00-04:00,33.27626037597656,34.24402618408203,33.218360900878906,34.12822341918945,31.41130828857422,1777186,0.0,0.0
2015-10-09 00:00:00-04:00,34.21921157836914,34.58315658569336,33.87180709838867,34.202667236328125,31.479825973510742,1238832,0.0,0.0
2015-10-12 00:00:00-04:00,34.21921157836914,34.30192565917969,33.59885025024414,33.838722229003906,31.144847869873047,822825,0.0,0.0
2015-10-13 00:00:00-04:00,33.61539077758789,34.2771110534668,33.59885025024414,33.813907623291016,31.12201499938965,1467810,0.0,0.0
2015-10-14 00:00:00-04:00,33.6981086730957,34.08686828613281,33.50786209106445,33.62366485595703,30.946897506713867,1382578,0.0,0.0
2015-10-15 00:00:00-04:00,33.64020538330078,33.789093017578125,32.81305694580078,33.557491302490234,30.886001586914062,1509157,0.0,0.0
2015-10-16 00:00:00-04:00,33.47477722167969,33.6567497253418,32.08516311645508,32.52355194091797,29.934375762939453,1931450,0.0,0.0
2015-10-19 00:00:00-04:00,32.217506408691406,32.66416931152344,32.167877197265625,32.31676483154297,29.74405288696289,1248020,0.0,0.0
2015-10-20 00:00:00-04:00,32.126522064208984,33.1108283996582,32.118247985839844,32.540096282958984,29.94960594177246,1721452,0.0,0.0
