Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-24 00:00:00-04:00,63.529998779296875,64.05000305175781,63.439998626708984,64.0199966430664,53.392574310302734,1316300,0.0,0.0
2016-10-25 00:00:00-04:00,64.0199966430664,64.26000213623047,63.7400016784668,64.05999755859375,53.42594909667969,3078000,0.0,0.0
2016-10-26 00:00:00-04:00,63.56999969482422,63.75,63.099998474121094,63.439998626708984,52.90885543823242,2576100,0.0,0.0
2016-10-27 00:00:00-04:00,63.869998931884766,64.16000366210938,63.060001373291016,63.27000045776367,52.76708221435547,2067200,0.0,0.0
2016-10-28 00:00:00-04:00,63.45000076293945,64.29000091552734,63.349998474121094,63.529998779296875,52.98392105102539,2412200,0.0,0.0
2016-10-31 00:00:00-04:00,64.04000091552734,64.44000244140625,63.7400016784668,64.0999984741211,53.459285736083984,2175500,0.0,0.0
2016-11-01 00:00:00-04:00,64.4000015258789,64.4000015258789,62.84000015258789,63.599998474121094,53.04228973388672,3643400,0.0,0.0
2016-11-02 00:00:00-04:00,63.790000915527344,64.18000030517578,63.400001525878906,63.65999984741211,53.092350006103516,2359000,0.0,0.0
2016-11-03 00:00:00-04:00,63.75,64.02999877929688,63.34000015258789,63.849998474121094,53.25080490112305,2329000,0.0,0.0
2016-11-04 00:00:00-04:00,62.88999938964844,64.0199966430664,62.88999938964844,63.43000030517578,52.90052795410156,2136500,0.0,0.0
2016-11-07 00:00:00-05:00,64.52999877929688,64.55000305175781,63.959999084472656,64.36000061035156,53.6761360168457,2982700,0.0,0.0
2016-11-08 00:00:00-05:00,64.08000183105469,65.4000015258789,63.709999084472656,64.8499984741211,54.08479309082031,2224500,0.0,0.0
2016-11-09 00:00:00-05:00,63.08000183105469,65.29000091552734,62.5,64.97000122070312,54.18489074707031,2448800,0.0,0.0
2016-11-10 00:00:00-05:00,65.20999908447266,65.97000122070312,63.45000076293945,64.25,53.58439254760742,2189000,0.0,0.0
2016-11-11 00:00:00-05:00,64.29000091552734,65.44000244140625,64.11000061035156,65.31999969482422,54.47677230834961,2172200,0.0,0.0
2016-11-14 00:00:00-05:00,65.41999816894531,66.83000183105469,65.33000183105469,66.45999908447266,55.427547454833984,4326300,0.0,0.0
2016-11-15 00:00:00-05:00,66.7300033569336,68.48999786376953,66.47000122070312,68.20999908447266,56.887020111083984,3345000,0.0,0.0
2016-11-16 00:00:00-05:00,68.13999938964844,68.5,67.68000030517578,67.87999725341797,56.61180877685547,3532300,0.0,0.0
2016-11-17 00:00:00-05:00,67.88999938964844,68.31999969482422,67.37999725341797,68.20999908447266,56.887020111083984,1610800,0.0,0.0
2016-11-18 00:00:00-05:00,67.91999816894531,68.58000183105469,67.62000274658203,68.47000122070312,57.10387420654297,1580100,0.0,0.0
2016-11-21 00:00:00-05:00,68.75,69.91000366210938,68.70999908447266,69.81999969482422,58.22977828979492,3583500,0.0,0.0
2016-11-22 00:00:00-05:00,73.05000305175781,74.87000274658203,72.5199966430664,72.88999938964844,60.7901496887207,7844300,0.0,0.0
2016-11-23 00:00:00-05:00,73.66999816894531,74.11000061035156,72.61000061035156,73.58999633789062,61.373958587646484,5922900,0.0,0.0
2016-11-25 00:00:00-05:00,73.44999694824219,74.31999969482422,72.91000366210938,74.19999694824219,61.882694244384766,1998300,0.0,0.0
2016-11-28 00:00:00-05:00,74.01000213623047,74.45999908447266,73.52999877929688,74.16000366210938,61.84931564331055,3126700,0.0,0.0
2016-11-29 00:00:00-05:00,74.16999816894531,74.86000061035156,73.44999694824219,74.52999877929688,62.15793228149414,2918000,0.0,0.0
2016-11-30 00:00:00-05:00,74.36000061035156,74.75,73.62000274658203,74.23999786376953,62.26693344116211,3803300,0.42,0.0
2016-12-01 00:00:00-05:00,73.55999755859375,74.18000030517578,68.66999816894531,69.01000213623047,57.88040542602539,5518200,0.0,0.0
2016-12-02 00:00:00-05:00,68.66000366210938,70.26000213623047,68.41999816894531,70.11000061035156,58.803009033203125,3248100,0.0,0.0
2016-12-05 00:00:00-05:00,70.83999633789062,71.2300033569336,70.1500015258789,70.5999984741211,59.213993072509766,2445000,0.0,0.0
2016-12-06 00:00:00-05:00,71.0199966430664,71.5,70.26000213623047,71.0,59.549468994140625,2196800,0.0,0.0
2016-12-07 00:00:00-05:00,70.9800033569336,72.95999908447266,70.5199966430664,72.94000244140625,61.176605224609375,2648400,0.0,0.0
2016-12-08 00:00:00-05:00,72.98999786376953,74.25,72.75,73.87999725341797,61.965003967285156,2153600,0.0,0.0
2016-12-09 00:00:00-05:00,74.54000091552734,74.81999969482422,72.48999786376953,73.13999938964844,61.3443489074707,2106700,0.0,0.0
2016-12-12 00:00:00-05:00,72.8499984741211,73.26000213623047,72.19999694824219,72.9000015258789,61.143062591552734,2194600,0.0,0.0
2016-12-13 00:00:00-05:00,73.11000061035156,73.7300033569336,72.79000091552734,73.0999984741211,61.31078338623047,2171900,0.0,0.0
2016-12-14 00:00:00-05:00,73.2300033569336,73.43000030517578,72.29000091552734,72.54000091552734,60.84111404418945,2482200,0.0,0.0
2016-12-15 00:00:00-05:00,72.80999755859375,73.94000244140625,72.54000091552734,73.61000061035156,61.7385368347168,2165700,0.0,0.0
2016-12-16 00:00:00-05:00,73.7699966430664,74.0,71.97000122070312,72.08999633789062,60.46367263793945,5131300,0.0,0.0
2016-12-19 00:00:00-05:00,72.41000366210938,73.0,72.1500015258789,72.80999755859375,61.067569732666016,1947700,0.0,0.0
2016-12-20 00:00:00-05:00,72.91999816894531,73.58999633789062,72.80999755859375,73.4000015258789,61.56240463256836,1729600,0.0,0.0
2016-12-21 00:00:00-05:00,73.69000244140625,74.29000091552734,73.2699966430664,73.5999984741211,61.730159759521484,1868000,0.0,0.0
2016-12-22 00:00:00-05:00,73.88999938964844,73.94999694824219,73.01000213623047,73.44999694824219,61.60434341430664,1680600,0.0,0.0
2016-12-23 00:00:00-05:00,73.37000274658203,73.87000274658203,73.33999633789062,73.83999633789062,61.931453704833984,1229100,0.0,0.0
2016-12-27 00:00:00-05:00,73.80999755859375,74.62000274658203,73.80999755859375,74.30999755859375,62.325660705566406,897000,0.0,0.0
2016-12-28 00:00:00-05:00,74.54000091552734,74.5999984741211,73.52999877929688,73.55999755859375,61.69661331176758,1851000,0.0,0.0
2016-12-29 00:00:00-05:00,73.37999725341797,73.87999725341797,73.2300033569336,73.58000183105469,61.7133674621582,1331000,0.0,0.0
2016-12-30 00:00:00-05:00,73.80000305175781,74.0199966430664,72.38999938964844,72.62000274658203,60.90822219848633,1758500,0.0,0.0
2017-01-03 00:00:00-05:00,72.5999984741211,74.12999725341797,72.08999633789062,72.51000213623047,60.81594467163086,2687200,0.0,0.0
2017-01-04 00:00:00-05:00,72.7699966430664,73.02999877929688,72.25,72.36000061035156,60.69013595581055,1971000,0.0,0.0
2017-01-05 00:00:00-05:00,72.41000366210938,72.61000061035156,71.27999877929688,71.31999969482422,59.81785583496094,2067300,0.0,0.0
2017-01-06 00:00:00-05:00,71.58000183105469,71.94999694824219,71.0,71.5999984741211,60.0527229309082,2069700,0.0,0.0
2017-01-09 00:00:00-05:00,71.63999938964844,72.51000213623047,71.5199966430664,71.94000244140625,60.33786392211914,2399500,0.0,0.0
2017-01-10 00:00:00-05:00,71.87000274658203,72.51000213623047,71.8499984741211,72.3499984741211,60.68173599243164,2403200,0.0,0.0
2017-01-11 00:00:00-05:00,72.2699966430664,72.66000366210938,72.06999969482422,72.62000274658203,60.90822219848633,1580900,0.0,0.0
2017-01-12 00:00:00-05:00,72.41999816894531,72.41999816894531,71.0,72.22000122070312,60.572715759277344,2099200,0.0,0.0
2017-01-13 00:00:00-05:00,72.36000061035156,72.87999725341797,72.11000061035156,72.66999816894531,60.95014190673828,1509100,0.0,0.0
2017-01-17 00:00:00-05:00,72.2300033569336,73.41000366210938,71.8499984741211,72.27999877929688,60.623050689697266,2374600,0.0,0.0
2017-01-18 00:00:00-05:00,72.63999938964844,73.62999725341797,72.22000122070312,73.01000213623047,61.23530578613281,2107100,0.0,0.0
2017-01-19 00:00:00-05:00,72.87999725341797,73.38999938964844,72.29000091552734,72.44000244140625,60.7572135925293,1988200,0.0,0.0
2017-01-20 00:00:00-05:00,72.08999633789062,73.6500015258789,72.08999633789062,72.87999725341797,61.12626647949219,1811600,0.0,0.0
2017-01-23 00:00:00-05:00,72.73999786376953,73.23999786376953,72.41000366210938,72.77999877929688,61.04241180419922,2205600,0.0,0.0
2017-01-24 00:00:00-05:00,73.01000213623047,73.68000030517578,72.55999755859375,73.51000213623047,61.6546745300293,3312900,0.0,0.0
2017-01-25 00:00:00-05:00,74.69000244140625,75.58999633789062,74.51000213623047,74.54000091552734,62.518550872802734,3944300,0.0,0.0
2017-01-26 00:00:00-05:00,74.37000274658203,74.54000091552734,73.7699966430664,74.19999694824219,62.23340606689453,4172100,0.0,0.0
2017-01-27 00:00:00-05:00,74.55000305175781,76.94000244140625,74.25,76.93000030517578,64.52313995361328,3820600,0.0,0.0
2017-01-30 00:00:00-05:00,76.76000213623047,76.76000213623047,75.2300033569336,76.27999877929688,63.97793960571289,2476300,0.0,0.0
2017-01-31 00:00:00-05:00,76.13999938964844,76.19000244140625,74.5999984741211,74.94000244140625,62.85405731201172,2609900,0.0,0.0
2017-02-01 00:00:00-05:00,75.76000213623047,76.7300033569336,75.41999816894531,76.16999816894531,63.88567352294922,2588600,0.0,0.0
2017-02-02 00:00:00-05:00,75.66000366210938,76.02999877929688,75.13999938964844,75.2300033569336,63.09727096557617,2490000,0.0,0.0
2017-02-03 00:00:00-05:00,75.5199966430664,75.7300033569336,75.26000213623047,75.5199966430664,63.340492248535156,2143100,0.0,0.0
2017-02-06 00:00:00-05:00,75.6500015258789,75.6500015258789,74.94000244140625,75.52999877929688,63.34889221191406,1789200,0.0,0.0
2017-02-07 00:00:00-05:00,75.69000244140625,76.58000183105469,75.38999938964844,76.30999755859375,64.00308227539062,2136100,0.0,0.0
2017-02-08 00:00:00-05:00,77.0,77.75,76.77999877929688,77.4800033569336,64.98441314697266,3397800,0.0,0.0
2017-02-09 00:00:00-05:00,77.7699966430664,77.7699966430664,76.4800033569336,76.51000213623047,64.17082977294922,2192300,0.0,0.0
2017-02-10 00:00:00-05:00,76.77999877929688,76.77999877929688,75.54000091552734,76.52999877929688,64.1875991821289,1667900,0.0,0.0
2017-02-13 00:00:00-05:00,77.01000213623047,78.02999877929688,76.80999755859375,77.91999816894531,65.35345458984375,2637600,0.0,0.0
2017-02-14 00:00:00-05:00,77.83999633789062,77.97000122070312,77.06999969482422,77.83999633789062,65.28633880615234,2589600,0.0,0.0
2017-02-15 00:00:00-05:00,80.80000305175781,81.62999725341797,77.95999908447266,81.5999984741211,68.43997955322266,7032700,0.0,0.0
2017-02-16 00:00:00-05:00,81.0,82.56999969482422,80.75,81.97000122070312,68.75028991699219,3465000,0.0,0.0
2017-02-17 00:00:00-05:00,81.80000305175781,82.5,81.4800033569336,82.4800033569336,69.17802429199219,2933200,0.0,0.0
2017-02-21 00:00:00-05:00,82.5,82.87000274658203,81.98999786376953,82.81999969482422,69.46321868896484,2375600,0.0,0.0
2017-02-22 00:00:00-05:00,82.30999755859375,82.38999938964844,81.5199966430664,82.05999755859375,69.2017822265625,3679500,0.45,0.0
2017-02-23 00:00:00-05:00,82.1500015258789,82.16000366210938,81.02999877929688,81.61000061035156,68.82228088378906,2277500,0.0,0.0
2017-02-24 00:00:00-05:00,80.97000122070312,81.69999694824219,80.81999969482422,81.68000030517578,68.88131713867188,2841100,0.0,0.0
2017-02-27 00:00:00-05:00,81.6500015258789,82.43000030517578,81.23999786376953,82.27999877929688,69.38727569580078,1793100,0.0,0.0
2017-02-28 00:00:00-05:00,82.18000030517578,82.23999786376953,81.58000183105469,81.93000030517578,69.09214782714844,2045400,0.0,0.0
2017-03-01 00:00:00-05:00,82.44999694824219,83.79000091552734,82.1500015258789,83.76000213623047,70.6353988647461,2265100,0.0,0.0
2017-03-02 00:00:00-05:00,83.38999938964844,84.08000183105469,83.04000091552734,83.6500015258789,70.54263305664062,2714300,0.0,0.0
2017-03-03 00:00:00-05:00,83.62000274658203,83.6500015258789,83.04000091552734,83.18000030517578,70.14628601074219,2357200,0.0,0.0
2017-03-06 00:00:00-05:00,83.0,84.23999786376953,82.3499984741211,83.8499984741211,70.71128845214844,3717400,0.0,0.0
2017-03-07 00:00:00-05:00,83.69999694824219,84.16999816894531,83.20999908447266,83.41000366210938,70.34022521972656,2892700,0.0,0.0
2017-03-08 00:00:00-05:00,83.7699966430664,83.8499984741211,83.18000030517578,83.4800033569336,70.39927673339844,2381400,0.0,0.0
2017-03-09 00:00:00-05:00,83.37999725341797,83.66000366210938,82.80000305175781,83.16999816894531,70.13784790039062,2005300,0.0,0.0
2017-03-10 00:00:00-05:00,83.87000274658203,83.87000274658203,82.02999877929688,82.19999694824219,69.31983184814453,7495200,0.0,0.0
2017-03-13 00:00:00-04:00,82.1500015258789,82.98999786376953,82.05000305175781,82.76000213623047,69.7920913696289,4873800,0.0,0.0
2017-03-14 00:00:00-04:00,82.5199966430664,83.7300033569336,82.4000015258789,83.68000030517578,70.56792449951172,4881100,0.0,0.0
2017-03-15 00:00:00-04:00,83.44999694824219,83.66999816894531,82.55999755859375,83.51000213623047,70.42456817626953,4499200,0.0,0.0
2017-03-16 00:00:00-04:00,83.29000091552734,83.5,82.41000366210938,82.72000122070312,69.75836944580078,4107700,0.0,0.0
2017-03-17 00:00:00-04:00,83.30999755859375,83.33999633789062,82.7300033569336,83.26000213623047,70.21376037597656,4184000,0.0,0.0
2017-03-20 00:00:00-04:00,83.26000213623047,83.69999694824219,82.87999725341797,82.9000015258789,69.91014862060547,2714000,0.0,0.0
2017-03-21 00:00:00-04:00,83.25,83.45999908447266,81.69000244140625,81.80000305175781,68.98249816894531,3316600,0.0,0.0
2017-03-22 00:00:00-04:00,81.83999633789062,82.26000213623047,81.6500015258789,82.12000274658203,69.25238037109375,2604300,0.0,0.0
2017-03-23 00:00:00-04:00,82.23999786376953,82.33000183105469,81.30999755859375,81.54000091552734,68.76325988769531,3395000,0.0,0.0
2017-03-24 00:00:00-04:00,81.86000061035156,82.94999694824219,81.4000015258789,81.63999938964844,68.84756469726562,2223500,0.0,0.0
2017-03-27 00:00:00-04:00,81.0,81.54000091552734,80.38999938964844,81.4000015258789,68.64518737792969,2450700,0.0,0.0
2017-03-28 00:00:00-04:00,81.30999755859375,82.51000213623047,81.06999969482422,82.19999694824219,69.31983184814453,2916400,0.0,0.0
2017-03-29 00:00:00-04:00,81.88999938964844,82.22000122070312,81.47000122070312,81.91000366210938,69.07526397705078,2040500,0.0,0.0
2017-03-30 00:00:00-04:00,81.87000274658203,82.61000061035156,81.62999725341797,82.19999694824219,69.31983184814453,1337700,0.0,0.0
2017-03-31 00:00:00-04:00,82.05000305175781,82.4800033569336,81.7699966430664,81.94999694824219,69.10900115966797,2337300,0.0,0.0
2017-04-03 00:00:00-04:00,82.0199966430664,82.2699966430664,80.86000061035156,81.23999786376953,68.51026916503906,3084400,0.0,0.0
2017-04-04 00:00:00-04:00,80.80999755859375,81.38999938964844,80.5,81.23999786376953,68.51026916503906,5040800,0.0,0.0
2017-04-05 00:00:00-04:00,81.58999633789062,81.6500015258789,80.0,80.04000091552734,67.4983139038086,3513800,0.0,0.0
2017-04-06 00:00:00-04:00,80.11000061035156,80.66000366210938,79.58999633789062,80.31999969482422,67.73440551757812,3970800,0.0,0.0
2017-04-07 00:00:00-04:00,80.30000305175781,80.58999633789062,79.6500015258789,80.01000213623047,67.47300720214844,3308900,0.0,0.0
2017-04-10 00:00:00-04:00,80.0,80.12000274658203,79.19000244140625,79.33000183105469,66.89955139160156,2907000,0.0,0.0
2017-04-11 00:00:00-04:00,78.94000244140625,78.94999694824219,76.94000244140625,78.08000183105469,65.84540557861328,6040200,0.0,0.0
2017-04-12 00:00:00-04:00,78.2699966430664,78.44999694824219,76.62999725341797,76.87000274658203,64.82501983642578,2904100,0.0,0.0
2017-04-13 00:00:00-04:00,76.87000274658203,77.8499984741211,76.47000122070312,76.51000213623047,64.52143096923828,2223200,0.0,0.0
2017-04-17 00:00:00-04:00,76.77999877929688,77.19999694824219,76.1500015258789,76.38999938964844,64.42021179199219,2462200,0.0,0.0
2017-04-18 00:00:00-04:00,75.83000183105469,77.52999877929688,75.81999969482422,77.41000366210938,65.28038787841797,3342500,0.0,0.0
2017-04-19 00:00:00-04:00,77.69000244140625,78.19999694824219,76.93000030517578,76.98999786376953,64.92620086669922,2625500,0.0,0.0
2017-04-20 00:00:00-04:00,77.5199966430664,78.88999938964844,77.19999694824219,78.66000366210938,66.33454132080078,2898900,0.0,0.0
2017-04-21 00:00:00-04:00,77.19999694824219,78.18000030517578,76.41000366210938,77.62999725341797,65.46588897705078,4476600,0.0,0.0
2017-04-24 00:00:00-04:00,79.47000122070312,80.06999969482422,78.98999786376953,79.22000122070312,66.8067855834961,2993600,0.0,0.0
2017-04-25 00:00:00-04:00,79.4000015258789,79.7300033569336,78.94999694824219,79.3499984741211,66.91641998291016,2570300,0.0,0.0
2017-04-26 00:00:00-04:00,79.41000366210938,79.45999908447266,77.58000183105469,77.9800033569336,65.7610855102539,2998700,0.0,0.0
2017-04-27 00:00:00-04:00,78.6500015258789,78.87999725341797,77.55999755859375,77.8499984741211,65.65143585205078,2375300,0.0,0.0
2017-04-28 00:00:00-04:00,77.86000061035156,77.9800033569336,75.95999908447266,76.19999694824219,64.26000213623047,4316400,0.0,0.0
2017-05-01 00:00:00-04:00,75.05000305175781,76.41999816894531,74.6500015258789,76.22000122070312,64.27686309814453,4571800,0.0,0.0
2017-05-02 00:00:00-04:00,76.4800033569336,76.48999786376953,75.30000305175781,75.51000213623047,63.678096771240234,5528100,0.0,0.0
2017-05-03 00:00:00-04:00,75.30999755859375,75.86000061035156,75.16000366210938,75.5999984741211,63.75401306152344,3132000,0.0,0.0
2017-05-04 00:00:00-04:00,75.73999786376953,76.16999816894531,75.20999908447266,75.66000366210938,63.804603576660156,2300600,0.0,0.0
2017-05-05 00:00:00-04:00,75.77999877929688,75.87000274658203,75.2699966430664,75.79000091552734,63.914249420166016,3283400,0.0,0.0
2017-05-08 00:00:00-04:00,75.66000366210938,76.58999633789062,75.36000061035156,76.37999725341797,64.41178131103516,5040200,0.0,0.0
2017-05-09 00:00:00-04:00,76.83000183105469,79.19000244140625,76.7699966430664,78.5,66.1996078491211,5265300,0.0,0.0
2017-05-10 00:00:00-04:00,79.51000213623047,80.01000213623047,78.62000274658203,79.02999877929688,66.64656066894531,3944400,0.0,0.0
2017-05-11 00:00:00-04:00,78.7300033569336,79.25,77.80999755859375,78.44000244140625,66.14898681640625,2288800,0.0,0.0
2017-05-12 00:00:00-04:00,78.62000274658203,79.04000091552734,78.45999908447266,78.62999725341797,66.3092269897461,1975300,0.0,0.0
2017-05-15 00:00:00-04:00,79.16999816894531,80.37000274658203,78.80999755859375,80.20999908447266,67.64167022705078,4034200,0.0,0.0
2017-05-16 00:00:00-04:00,80.44999694824219,81.30999755859375,80.08000183105469,81.05000305175781,68.35005187988281,3011900,0.0,0.0
2017-05-17 00:00:00-04:00,80.0199966430664,80.2699966430664,78.37000274658203,78.41999816894531,66.13212585449219,3592000,0.0,0.0
2017-05-18 00:00:00-04:00,79.5199966430664,81.31999969482422,79.02999877929688,80.4800033569336,67.86934661865234,5026600,0.0,0.0
2017-05-19 00:00:00-04:00,80.6500015258789,82.2699966430664,80.6500015258789,81.23999786376953,68.51026916503906,4024400,0.0,0.0
2017-05-22 00:00:00-04:00,81.56999969482422,82.36000061035156,81.43000030517578,82.08999633789062,69.2270736694336,2009500,0.0,0.0
2017-05-23 00:00:00-04:00,82.08999633789062,82.31999969482422,80.9000015258789,81.95999908447266,69.11744689941406,2146500,0.0,0.0
2017-05-24 00:00:00-04:00,82.45999908447266,82.58000183105469,81.66999816894531,82.12000274658203,69.25238037109375,1749100,0.0,0.0
2017-05-25 00:00:00-04:00,82.31999969482422,82.94999694824219,81.73999786376953,82.33999633789062,69.43790435791016,4015000,0.0,0.0
2017-05-26 00:00:00-04:00,82.5,82.88999938964844,81.94000244140625,82.80999755859375,69.83428192138672,1910600,0.0,0.0
2017-05-30 00:00:00-04:00,83.0,85.16999816894531,83.0,84.80000305175781,71.51243591308594,6744900,0.0,0.0
2017-05-31 00:00:00-04:00,88.98999786376953,90.48999786376953,85.76000213623047,85.76000213623047,72.32200622558594,14864300,0.0,0.0
2017-06-01 00:00:00-04:00,86.27999877929688,86.31999969482422,81.9000015258789,82.20999908447266,69.32825469970703,11366000,0.0,0.0
2017-06-02 00:00:00-04:00,81.61000061035156,82.13999938964844,79.91999816894531,80.91000366210938,68.23197174072266,8927600,0.0,0.0
2017-06-05 00:00:00-04:00,81.01000213623047,81.30000305175781,78.26000213623047,78.75,66.4104232788086,8580200,0.0,0.0
2017-06-06 00:00:00-04:00,78.61000061035156,80.44000244140625,78.61000061035156,80.0999984741211,67.54888916015625,5486300,0.0,0.0
2017-06-07 00:00:00-04:00,80.1500015258789,81.0999984741211,80.12999725341797,80.83000183105469,68.54963684082031,3913700,0.45,0.0
2017-06-08 00:00:00-04:00,81.30000305175781,82.51000213623047,80.33999633789062,82.44000244140625,69.91500091552734,3754700,0.0,0.0
2017-06-09 00:00:00-04:00,82.93000030517578,82.9800033569336,77.58000183105469,78.5999984741211,66.6584243774414,4941900,0.0,0.0
2017-06-12 00:00:00-04:00,78.01000213623047,80.47000122070312,77.93000030517578,79.73999786376953,67.62520599365234,5528600,0.0,0.0
2017-06-13 00:00:00-04:00,80.1500015258789,81.7300033569336,80.1500015258789,81.2300033569336,68.88883209228516,4063400,0.0,0.0
2017-06-14 00:00:00-04:00,81.69000244140625,81.86000061035156,79.9800033569336,80.94000244140625,68.64291381835938,3173900,0.0,0.0
2017-06-15 00:00:00-04:00,79.77999877929688,80.75,79.54000091552734,79.75,67.63371276855469,2986100,0.0,0.0
2017-06-16 00:00:00-04:00,80.18000030517578,80.2300033569336,78.97000122070312,80.04000091552734,67.87964630126953,5700600,0.0,0.0
2017-06-19 00:00:00-04:00,81.0,81.25,79.83999633789062,80.37000274658203,68.15948486328125,3118000,0.0,0.0
2017-06-20 00:00:00-04:00,80.27999877929688,81.6500015258789,79.18000030517578,79.19999694824219,67.1672592163086,3918100,0.0,0.0
2017-06-21 00:00:00-04:00,79.5,80.20999908447266,79.0,79.9800033569336,67.82877349853516,3525100,0.0,0.0
2017-06-22 00:00:00-04:00,80.80000305175781,81.66999816894531,80.0,81.31999969482422,68.96517181396484,4364500,0.0,0.0
2017-06-23 00:00:00-04:00,81.16000366210938,82.13999938964844,80.9000015258789,81.55000305175781,69.16024780273438,10736900,0.0,0.0
2017-06-26 00:00:00-04:00,81.94999694824219,82.0999984741211,79.91000366210938,80.56999969482422,68.32910919189453,2536500,0.0,0.0
2017-06-27 00:00:00-04:00,80.13999938964844,80.55000305175781,77.81999969482422,78.13999938964844,66.26830291748047,4009800,0.0,0.0
2017-06-28 00:00:00-04:00,78.55000305175781,79.38999938964844,77.86000061035156,79.19999694824219,67.1672592163086,2721300,0.0,0.0
2017-06-29 00:00:00-04:00,78.94000244140625,79.12000274658203,76.18000030517578,77.73999786376953,65.92906951904297,3580600,0.0,0.0
2017-06-30 00:00:00-04:00,78.30000305175781,78.33000183105469,77.22000122070312,77.80000305175781,65.9799575805664,2193600,0.0,0.0
2017-07-03 00:00:00-04:00,78.2699966430664,78.55000305175781,76.06999969482422,76.11000061035156,64.5467300415039,1368100,0.0,0.0
2017-07-05 00:00:00-04:00,76.48999786376953,78.11000061035156,76.37999725341797,77.73999786376953,65.92906951904297,2767400,0.0,0.0
2017-07-06 00:00:00-04:00,76.91000366210938,77.7300033569336,76.51000213623047,77.33000183105469,65.58138275146484,2898000,0.0,0.0
2017-07-07 00:00:00-04:00,77.63999938964844,78.8499984741211,77.5,78.47000122070312,66.54815673828125,2803700,0.0,0.0
2017-07-10 00:00:00-04:00,78.51000213623047,78.86000061035156,77.76000213623047,78.7300033569336,66.76868438720703,2167800,0.0,0.0
2017-07-11 00:00:00-04:00,78.94999694824219,80.36000061035156,78.2699966430664,79.86000061035156,67.72700500488281,2763000,0.0,0.0
2017-07-12 00:00:00-04:00,80.4000015258789,81.16999816894531,80.02999877929688,80.37000274658203,68.15948486328125,2590800,0.0,0.0
2017-07-13 00:00:00-04:00,80.31999969482422,80.75,79.86000061035156,80.2699966430664,68.07467651367188,1709300,0.0,0.0
2017-07-14 00:00:00-04:00,80.72000122070312,81.69000244140625,80.51000213623047,81.55000305175781,69.16024780273438,2153600,0.0,0.0
2017-07-17 00:00:00-04:00,81.61000061035156,81.8499984741211,80.94000244140625,81.08999633789062,68.77013397216797,1483000,0.0,0.0
2017-07-18 00:00:00-04:00,80.95999908447266,81.19000244140625,80.1500015258789,81.13999938964844,68.81248474121094,1686000,0.0,0.0
2017-07-19 00:00:00-04:00,81.3499984741211,81.37999725341797,80.12000274658203,80.37000274658203,68.15948486328125,2810300,0.0,0.0
2017-07-20 00:00:00-04:00,80.3499984741211,80.88999938964844,79.98999786376953,80.8499984741211,68.56658172607422,1804800,0.0,0.0
2017-07-21 00:00:00-04:00,80.06999969482422,80.22000122070312,78.43000030517578,78.95999908447266,66.9637222290039,3122500,0.0,0.0
2017-07-24 00:00:00-04:00,78.95999908447266,79.45999908447266,78.41999816894531,78.75,66.78563690185547,1924700,0.0,0.0
2017-07-25 00:00:00-04:00,78.79000091552734,80.0999984741211,78.44999694824219,79.5199966430664,67.43864440917969,1865700,0.0,0.0
2017-07-26 00:00:00-04:00,80.13999938964844,81.30000305175781,79.80000305175781,80.72000122070312,68.45632934570312,2298100,0.0,0.0
2017-07-27 00:00:00-04:00,80.83000183105469,81.27999877929688,78.95999908447266,79.55000305175781,67.46409606933594,2683400,0.0,0.0
2017-07-28 00:00:00-04:00,79.23999786376953,79.37000274658203,78.48999786376953,79.23999786376953,67.201171875,1677700,0.0,0.0
2017-07-31 00:00:00-04:00,79.45999908447266,79.93000030517578,78.94000244140625,79.01000213623047,67.00613403320312,2199700,0.0,0.0
2017-08-01 00:00:00-04:00,79.2300033569336,79.47000122070312,78.63999938964844,78.94999694824219,66.95525360107422,1728100,0.0,0.0
2017-08-02 00:00:00-04:00,79.48999786376953,79.6500015258789,78.36000061035156,78.81999969482422,66.84500122070312,2250800,0.0,0.0
2017-08-03 00:00:00-04:00,78.66999816894531,78.98999786376953,77.7300033569336,77.94000244140625,66.09870910644531,2162900,0.0,0.0
2017-08-04 00:00:00-04:00,78.08999633789062,78.4000015258789,77.52999877929688,77.77999877929688,65.9629898071289,2382200,0.0,0.0
2017-08-07 00:00:00-04:00,79.6500015258789,79.6500015258789,77.76000213623047,78.87000274658203,66.88739013671875,2047900,0.0,0.0
2017-08-08 00:00:00-04:00,78.66000366210938,79.87999725341797,78.41000366210938,78.97000122070312,66.97219848632812,1894200,0.0,0.0
2017-08-09 00:00:00-04:00,78.5199966430664,78.6500015258789,77.41999816894531,77.9800033569336,66.13262939453125,1979000,0.0,0.0
2017-08-10 00:00:00-04:00,77.47000122070312,77.94999694824219,76.6500015258789,76.83000183105469,65.1573257446289,2355400,0.0,0.0
2017-08-11 00:00:00-04:00,76.76000213623047,78.29000091552734,76.41000366210938,78.04000091552734,66.18350219726562,1919400,0.0,0.0
2017-08-14 00:00:00-04:00,78.66000366210938,80.16000366210938,78.56999969482422,79.9000015258789,67.76090240478516,2230200,0.0,0.0
2017-08-15 00:00:00-04:00,79.93000030517578,80.37000274658203,79.27999877929688,79.95999908447266,67.81179809570312,1784200,0.0,0.0
2017-08-16 00:00:00-04:00,80.01000213623047,80.9000015258789,79.79000091552734,80.05999755859375,67.89659881591797,2147200,0.0,0.0
