Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-02-09 00:00:00-05:00,327.2099914550781,339.6000061035156,314.989990234375,336.3800048828125,333.6244812011719,2088300,0.0,0.0
2018-02-12 00:00:00-05:00,339.67999267578125,350.989990234375,334.8699951171875,342.6700134277344,339.8629455566406,1398200,0.0,0.0
2018-02-13 00:00:00-05:00,340.8399963378906,340.8399963378906,322.69000244140625,324.57000732421875,321.9112243652344,1557300,0.0,0.0
2018-02-14 00:00:00-05:00,321.3399963378906,330.8399963378906,313.5299987792969,330.69000244140625,327.9810791015625,1981400,0.0,0.0
2018-02-15 00:00:00-05:00,331.9100036621094,336.0400085449219,327.510009765625,333.17999267578125,330.45068359375,834400,0.0,0.0
2018-02-16 00:00:00-05:00,334.0,341.0799865722656,328.95001220703125,332.1499938964844,329.42913818359375,1175400,0.0,0.0
2018-02-20 00:00:00-05:00,331.0,332.4100036621094,322.1000061035156,323.0400085449219,320.39373779296875,844000,0.0,0.0
2018-02-21 00:00:00-05:00,320.54998779296875,324.6600036621094,316.1700134277344,317.510009765625,314.9090270996094,946800,0.0,0.0
2018-02-22 00:00:00-05:00,317.42999267578125,321.6600036621094,315.29998779296875,315.82000732421875,313.23291015625,841600,0.0,0.0
2018-02-23 00:00:00-05:00,318.05999755859375,323.8999938964844,315.1499938964844,323.8599853515625,321.2070007324219,688700,0.0,0.0
2018-02-26 00:00:00-05:00,324.3500061035156,326.1600036621094,320.6000061035156,324.8900146484375,322.2286071777344,552300,0.0,0.0
2018-02-27 00:00:00-05:00,324.9599914550781,327.8699951171875,318.5,320.9700012207031,318.3406982421875,935100,0.0,0.0
2018-02-28 00:00:00-05:00,321.1300048828125,324.2099914550781,318.9599914550781,320.44000244140625,317.8150634765625,840300,0.0,0.0
2018-03-01 00:00:00-05:00,320.3500061035156,327.3800048828125,320.2300109863281,321.7799987792969,319.1440734863281,923300,0.0,0.0
2018-03-02 00:00:00-05:00,321.94000244140625,333.1300048828125,321.5,330.4700012207031,327.7629089355469,909500,0.0,0.0
2018-03-05 00:00:00-05:00,327.9700012207031,334.1499938964844,327.9700012207031,333.9100036621094,331.1747131347656,746200,0.0,0.0
2018-03-06 00:00:00-05:00,335.0,337.0,328.20001220703125,333.4800109863281,330.7481994628906,716700,0.0,0.0
2018-03-07 00:00:00-05:00,330.3299865722656,335.0400085449219,328.2799987792969,334.4100036621094,331.67059326171875,599300,0.0,0.0
2018-03-08 00:00:00-05:00,334.5799865722656,341.1700134277344,332.8399963378906,340.7799987792969,337.9884338378906,836100,0.0,0.0
2018-03-09 00:00:00-05:00,343.5799865722656,344.7900085449219,339.4800109863281,341.70001220703125,338.9009094238281,759700,0.0,0.0
2018-03-12 00:00:00-04:00,346.0,346.7300109863281,337.4200134277344,344.54998779296875,341.72747802734375,1234400,0.0,0.0
2018-03-13 00:00:00-04:00,344.42999267578125,346.6400146484375,335.4200134277344,337.75,334.98321533203125,851500,0.0,0.0
2018-03-14 00:00:00-04:00,339.7099914550781,342.6199951171875,338.1600036621094,341.4200134277344,338.6231994628906,577800,0.0,0.0
2018-03-15 00:00:00-04:00,341.55999755859375,341.9700012207031,334.2900085449219,334.92999267578125,332.18634033203125,569600,0.0,0.0
2018-03-16 00:00:00-04:00,336.54998779296875,345.8500061035156,333.95001220703125,343.29998779296875,340.48773193359375,1348900,0.0,0.0
2018-03-19 00:00:00-04:00,343.0,352.5899963378906,335.6300048828125,339.0799865722656,336.3023376464844,924000,0.0,0.0
2018-03-20 00:00:00-04:00,338.4800109863281,339.9800109863281,330.69000244140625,333.8599853515625,331.1250915527344,690000,0.0,0.0
2018-03-21 00:00:00-04:00,334.0899963378906,337.6099853515625,333.1600036621094,334.8699951171875,332.1268310546875,431300,0.0,0.0
2018-03-22 00:00:00-04:00,331.1600036621094,336.0,327.510009765625,327.69000244140625,325.005615234375,608400,0.0,0.0
2018-03-23 00:00:00-04:00,327.5199890136719,332.32000732421875,321.20001220703125,321.2900085449219,318.6581115722656,693300,0.0,0.0
2018-03-26 00:00:00-04:00,325.5799865722656,331.0,317.7099914550781,330.7099914550781,328.00091552734375,733600,0.0,0.0
2018-03-27 00:00:00-04:00,332.6499938964844,335.70001220703125,326.94000244140625,329.239990234375,326.5429382324219,996300,0.0,0.0
2018-03-28 00:00:00-04:00,329.79998779296875,340.3999938964844,328.5,338.4800109863281,335.7073059082031,1037400,0.0,0.0
2018-03-29 00:00:00-04:00,340.82000732421875,346.8699951171875,338.32000732421875,344.3599853515625,341.5390930175781,1032800,0.0,0.0
2018-04-02 00:00:00-04:00,342.45001220703125,345.489990234375,324.7699890136719,330.55999755859375,327.8521423339844,1317100,0.0,0.0
2018-04-03 00:00:00-04:00,330.82000732421875,332.6199951171875,320.7099914550781,332.20001220703125,329.4787292480469,815400,0.0,0.0
2018-04-04 00:00:00-04:00,326.6499938964844,339.1000061035156,321.6099853515625,337.3500061035156,334.5865478515625,857500,0.0,0.0
2018-04-05 00:00:00-04:00,339.8599853515625,340.3699951171875,325.4800109863281,328.5899963378906,325.8982849121094,848500,0.0,0.0
2018-04-06 00:00:00-04:00,324.1099853515625,326.5,316.57000732421875,319.6099853515625,316.9918518066406,1010200,0.0,0.0
2018-04-09 00:00:00-04:00,318.6499938964844,324.2900085449219,315.3699951171875,319.70001220703125,317.08111572265625,681300,0.0,0.0
2018-04-10 00:00:00-04:00,322.55999755859375,328.8800048828125,321.3900146484375,328.0400085449219,325.352783203125,554000,0.0,0.0
2018-04-11 00:00:00-04:00,326.07000732421875,328.54998779296875,322.2799987792969,322.7799987792969,320.1358337402344,688000,0.0,0.0
2018-04-12 00:00:00-04:00,323.989990234375,327.2799987792969,323.0,325.0799865722656,322.41705322265625,575200,0.0,0.0
2018-04-13 00:00:00-04:00,326.8599853515625,328.5899963378906,319.260009765625,321.55999755859375,318.92584228515625,846100,0.0,0.0
2018-04-16 00:00:00-04:00,324.3999938964844,324.3999938964844,317.6300048828125,318.20001220703125,315.5934143066406,816400,0.0,0.0
2018-04-17 00:00:00-04:00,319.6499938964844,324.760009765625,318.9800109863281,322.6300048828125,319.987060546875,874500,0.0,0.0
2018-04-18 00:00:00-04:00,323.3999938964844,323.9100036621094,320.75,321.3900146484375,318.75726318359375,405800,0.0,0.0
2018-04-19 00:00:00-04:00,320.510009765625,322.69000244140625,315.3699951171875,315.8299865722656,313.2427978515625,546100,0.0,0.0
2018-04-20 00:00:00-04:00,316.30999755859375,318.19000244140625,311.3399963378906,314.25,311.67572021484375,688700,0.0,0.0
2018-04-23 00:00:00-04:00,316.0299987792969,318.4800109863281,313.80999755859375,316.010009765625,313.42132568359375,605800,0.0,0.0
2018-04-24 00:00:00-04:00,317.989990234375,318.5199890136719,310.510009765625,312.0,309.4441833496094,752300,0.0,0.0
2018-04-25 00:00:00-04:00,312.0,321.2300109863281,311.0400085449219,316.1700134277344,313.580078125,704400,0.0,0.0
2018-04-26 00:00:00-04:00,318.0799865722656,327.1600036621094,316.239990234375,323.9700012207031,321.3161315917969,803000,0.0,0.0
2018-04-27 00:00:00-04:00,317.0,317.989990234375,299.55999755859375,313.04998779296875,310.4855651855469,2085600,0.0,0.0
2018-04-30 00:00:00-04:00,311.0,311.0,298.19000244140625,303.67999267578125,301.19232177734375,1568900,0.0,0.0
2018-05-01 00:00:00-04:00,302.92999267578125,303.55999755859375,294.1099853515625,301.2200012207031,298.75244140625,1195300,0.0,0.0
2018-05-02 00:00:00-04:00,299.9200134277344,303.54998779296875,295.75,296.1400146484375,293.7140808105469,1036000,0.0,0.0
2018-05-03 00:00:00-04:00,297.6000061035156,307.7200012207031,288.1600036621094,292.4100036621094,290.0146789550781,1259500,0.0,0.0
2018-05-04 00:00:00-04:00,290.1600036621094,292.9100036621094,287.54998779296875,291.25,288.8641662597656,1398700,0.0,0.0
2018-05-07 00:00:00-04:00,293.5299987792969,294.5,286.32000732421875,288.5400085449219,286.1763610839844,1037300,0.0,0.0
2018-05-08 00:00:00-04:00,290.5,292.0,284.0400085449219,285.8599853515625,283.518310546875,758800,0.0,0.0
2018-05-09 00:00:00-04:00,285.0,288.6099853515625,281.8900146484375,284.6000061035156,282.2686767578125,764400,0.0,0.0
2018-05-10 00:00:00-04:00,285.010009765625,289.9800109863281,282.5899963378906,288.8999938964844,286.5334167480469,720400,0.0,0.0
2018-05-11 00:00:00-04:00,290.44000244140625,314.8399963378906,290.44000244140625,306.94000244140625,304.4256286621094,2944500,0.0,0.0
2018-05-14 00:00:00-04:00,307.0,310.95001220703125,302.0,309.5400085449219,307.00433349609375,1258000,0.0,0.0
2018-05-15 00:00:00-04:00,306.4200134277344,306.9599914550781,299.6199951171875,300.45001220703125,297.98883056640625,819900,0.0,0.0
2018-05-16 00:00:00-04:00,300.6300048828125,306.4599914550781,297.4700012207031,303.2099914550781,300.7261962890625,667900,0.0,0.0
2018-05-17 00:00:00-04:00,302.57000732421875,308.5,300.3999938964844,308.0,305.4769287109375,1229100,0.0,0.0
2018-05-18 00:00:00-04:00,307.8500061035156,307.8500061035156,300.0,301.80999755859375,299.3376770019531,938300,0.0,0.0
2018-05-21 00:00:00-04:00,303.75,304.30999755859375,294.17999267578125,296.6000061035156,294.17034912109375,766700,0.0,0.0
2018-05-22 00:00:00-04:00,297.8800048828125,299.7099914550781,293.5299987792969,294.67999267578125,292.26605224609375,441900,0.0,0.0
2018-05-23 00:00:00-04:00,292.2900085449219,296.260009765625,291.1000061035156,295.30999755859375,292.8908996582031,568700,0.0,0.0
2018-05-24 00:00:00-04:00,295.5799865722656,296.9200134277344,293.3500061035156,294.6099853515625,292.1966247558594,585400,0.0,0.0
2018-05-25 00:00:00-04:00,294.1199951171875,295.57000732421875,292.5,293.739990234375,291.3337707519531,637400,0.0,0.0
2018-05-29 00:00:00-04:00,291.7900085449219,298.0,291.69000244140625,296.5,294.0711669921875,737500,0.0,0.0
2018-05-30 00:00:00-04:00,297.04998779296875,301.7099914550781,294.0199890136719,300.8900146484375,298.4251708984375,775700,0.0,0.0
2018-05-31 00:00:00-04:00,301.3699951171875,304.8699951171875,297.6400146484375,300.32000732421875,297.8598937988281,670800,0.0,0.0
2018-06-01 00:00:00-04:00,301.3399963378906,311.3599853515625,297.7799987792969,306.8800048828125,304.3661193847656,1012700,0.0,0.0
2018-06-04 00:00:00-04:00,307.6400146484375,314.7900085449219,304.9599914550781,312.0899963378906,309.5334167480469,1153400,0.0,0.0
2018-06-05 00:00:00-04:00,310.1400146484375,315.3800048828125,306.489990234375,311.8500061035156,309.2954406738281,714000,0.0,0.0
2018-06-06 00:00:00-04:00,312.8900146484375,315.67999267578125,312.010009765625,315.1300048828125,312.5485534667969,630000,0.0,0.0
2018-06-07 00:00:00-04:00,315.5299987792969,317.25,305.2799987792969,308.7200012207031,306.1910400390625,829700,0.0,0.0
2018-06-08 00:00:00-04:00,308.2200012207031,310.6199951171875,303.5199890136719,308.1000061035156,305.5761413574219,644300,0.0,0.0
2018-06-11 00:00:00-04:00,308.0,313.92999267578125,306.1300048828125,311.95001220703125,309.3946228027344,535500,0.0,0.0
2018-06-12 00:00:00-04:00,311.7099914550781,312.4200134277344,308.8399963378906,309.5299987792969,306.9944152832031,353600,0.0,0.0
2018-06-13 00:00:00-04:00,310.1199951171875,313.6700134277344,307.6300048828125,308.2799987792969,305.754638671875,465200,0.0,0.0
2018-06-14 00:00:00-04:00,309.94000244140625,317.82000732421875,307.5799865722656,315.6700134277344,313.0841064453125,606900,0.0,0.0
2018-06-15 00:00:00-04:00,316.8999938964844,320.69000244140625,310.3599853515625,315.29998779296875,312.7171630859375,1034200,0.0,0.0
2018-06-18 00:00:00-04:00,312.260009765625,316.260009765625,309.7099914550781,315.6099853515625,313.02459716796875,613900,0.0,0.0
2018-06-19 00:00:00-04:00,314.6300048828125,327.55999755859375,312.4100036621094,327.07000732421875,324.3907775878906,1096400,0.0,0.0
2018-06-20 00:00:00-04:00,327.6600036621094,338.4800109863281,327.6600036621094,336.92999267578125,334.1699523925781,1300000,0.0,0.0
2018-06-21 00:00:00-04:00,336.8699951171875,336.8800048828125,323.6700134277344,329.0400085449219,326.3446044921875,1014100,0.0,0.0
2018-06-22 00:00:00-04:00,330.04998779296875,334.5299987792969,326.8999938964844,331.9700012207031,329.2506103515625,714900,0.0,0.0
2018-06-25 00:00:00-04:00,328.95001220703125,332.17999267578125,321.739990234375,327.1099853515625,324.430419921875,574400,0.0,0.0
2018-06-26 00:00:00-04:00,327.8900146484375,330.25,321.7699890136719,327.2300109863281,324.5494079589844,655000,0.0,0.0
2018-06-27 00:00:00-04:00,336.69000244140625,342.6600036621094,333.0,336.6099853515625,333.85260009765625,1500900,0.0,0.0
2018-06-28 00:00:00-04:00,336.6300048828125,343.3399963378906,332.9599914550781,341.82000732421875,339.0199279785156,948300,0.0,0.0
2018-06-29 00:00:00-04:00,343.6000061035156,349.239990234375,343.1499938964844,344.989990234375,342.1639404296875,1205600,0.0,0.0
2018-07-02 00:00:00-04:00,344.95001220703125,351.4700012207031,342.5799865722656,351.1400146484375,348.26361083984375,871600,0.0,0.0
2018-07-03 00:00:00-04:00,352.0,355.9800109863281,347.0,353.8599853515625,350.9612731933594,540600,0.0,0.0
2018-07-05 00:00:00-04:00,356.3699951171875,362.7699890136719,353.5,360.95001220703125,357.99322509765625,954300,0.0,0.0
2018-07-06 00:00:00-04:00,364.0,370.5,358.80999755859375,369.5899963378906,366.56243896484375,1002500,0.0,0.0
2018-07-09 00:00:00-04:00,370.29998779296875,374.8399963378906,366.20001220703125,371.30999755859375,368.2683410644531,881400,0.0,0.0
2018-07-10 00:00:00-04:00,371.2799987792969,371.32000732421875,364.20001220703125,366.2699890136719,363.26959228515625,921300,0.0,0.0
2018-07-11 00:00:00-04:00,365.0799865722656,366.5199890136719,362.5299987792969,365.2099914550781,362.2182922363281,595800,0.0,0.0
2018-07-12 00:00:00-04:00,366.5899963378906,367.5899963378906,359.3399963378906,366.42999267578125,363.42828369140625,698100,0.0,0.0
2018-07-13 00:00:00-04:00,366.29998779296875,370.1400146484375,364.6600036621094,367.6400146484375,364.6283874511719,546200,0.0,0.0
2018-07-16 00:00:00-04:00,368.55999755859375,368.55999755859375,359.760009765625,364.75,361.7620544433594,596400,0.0,0.0
2018-07-17 00:00:00-04:00,364.0299987792969,366.6700134277344,362.0400085449219,365.42999267578125,362.43646240234375,415300,0.0,0.0
2018-07-18 00:00:00-04:00,365.5199890136719,367.2300109863281,360.7200012207031,365.9800109863281,362.98199462890625,456700,0.0,0.0
2018-07-19 00:00:00-04:00,363.6400146484375,368.20001220703125,362.5799865722656,367.739990234375,364.7275085449219,667000,0.0,0.0
2018-07-20 00:00:00-04:00,367.0400085449219,368.79998779296875,363.69000244140625,367.1099853515625,364.10272216796875,965100,0.0,0.0
2018-07-23 00:00:00-04:00,367.19000244140625,368.2300109863281,363.19000244140625,366.2099914550781,363.2101135253906,1106500,0.0,0.0
2018-07-24 00:00:00-04:00,369.8800048828125,374.4800109863281,366.2099914550781,372.7699890136719,369.7163391113281,846700,0.0,0.0
2018-07-25 00:00:00-04:00,370.9800109863281,376.1099853515625,369.57000732421875,374.489990234375,371.4222717285156,672700,0.0,0.0
2018-07-26 00:00:00-04:00,376.0,376.75,369.2200012207031,373.5899963378906,370.5296325683594,579300,0.0,0.0
2018-07-27 00:00:00-04:00,373.1400146484375,373.6600036621094,361.6499938964844,367.6000061035156,364.5887145996094,1093900,0.0,0.0
2018-07-30 00:00:00-04:00,365.55999755859375,375.760009765625,363.1600036621094,371.510009765625,368.4666748046875,758400,0.0,0.0
2018-07-31 00:00:00-04:00,372.6400146484375,375.0,365.44000244140625,368.010009765625,364.995361328125,961500,0.0,0.0
2018-08-01 00:00:00-04:00,366.739990234375,373.2200012207031,365.82000732421875,371.0299987792969,367.9906005859375,675200,0.0,0.0
2018-08-02 00:00:00-04:00,372.4800109863281,401.5,367.5199890136719,397.0,393.74786376953125,2148400,0.0,0.0
2018-08-03 00:00:00-04:00,395.17999267578125,399.0,390.75,394.8800048828125,391.6452331542969,1312200,0.0,0.0
2018-08-06 00:00:00-04:00,394.0,395.8399963378906,389.5199890136719,390.04998779296875,386.85479736328125,769100,0.0,0.0
2018-08-07 00:00:00-04:00,391.2900085449219,395.32000732421875,388.2200012207031,391.4200134277344,388.2135925292969,477700,0.0,0.0
2018-08-08 00:00:00-04:00,380.0,380.0,367.6300048828125,374.2699890136719,371.2040710449219,1161000,0.0,0.0
2018-08-09 00:00:00-04:00,372.7699890136719,374.4100036621094,363.25,372.1400146484375,369.091552734375,1000600,0.0,0.0
2018-08-10 00:00:00-04:00,371.2200012207031,371.8500061035156,364.8599853515625,368.7799987792969,365.7590637207031,633400,0.0,0.0
2018-08-13 00:00:00-04:00,367.0,368.57000732421875,362.30999755859375,366.45001220703125,363.4481506347656,590200,0.0,0.0
2018-08-14 00:00:00-04:00,367.04998779296875,369.3999938964844,364.9599914550781,366.2300109863281,363.22998046875,517700,0.0,0.0
2018-08-15 00:00:00-04:00,365.0,369.0,361.19000244140625,361.8699951171875,358.9056396484375,551100,0.0,0.0
2018-08-16 00:00:00-04:00,364.4800109863281,373.9200134277344,361.760009765625,371.7799987792969,368.7344665527344,595400,0.0,0.0
2018-08-17 00:00:00-04:00,373.0,377.8599853515625,370.1700134277344,374.260009765625,371.1941833496094,669600,0.0,0.0
2018-08-20 00:00:00-04:00,375.92999267578125,377.5400085449219,371.3900146484375,374.79998779296875,371.729736328125,543800,0.0,0.0
2018-08-21 00:00:00-04:00,374.54998779296875,381.3500061035156,374.1499938964844,378.55999755859375,375.45892333984375,553500,0.0,0.0
2018-08-22 00:00:00-04:00,376.239990234375,382.19000244140625,372.0299987792969,380.1700134277344,377.0557556152344,464700,0.0,0.0
2018-08-23 00:00:00-04:00,378.8399963378906,382.1400146484375,376.5899963378906,379.19000244140625,376.0838317871094,438900,0.0,0.0
2018-08-24 00:00:00-04:00,378.3500061035156,380.19000244140625,374.6000061035156,376.3299865722656,373.2471618652344,421300,0.0,0.0
2018-08-27 00:00:00-04:00,378.69000244140625,389.0799865722656,377.0400085449219,388.44000244140625,385.25799560546875,847700,0.0,0.0
2018-08-28 00:00:00-04:00,390.0,392.260009765625,387.04998779296875,390.04998779296875,386.85479736328125,657900,0.0,0.0
2018-08-29 00:00:00-04:00,392.5,408.75,388.9100036621094,406.6199951171875,403.2890930175781,1234200,0.0,0.0
2018-08-30 00:00:00-04:00,405.9599914550781,416.489990234375,405.1499938964844,408.510009765625,405.16357421875,956700,0.0,0.0
2018-08-31 00:00:00-04:00,407.20001220703125,412.1700134277344,406.29998779296875,406.75,403.41802978515625,484400,0.0,0.0
2018-09-04 00:00:00-04:00,405.5,410.739990234375,399.4700012207031,403.92999267578125,400.6211242675781,627100,0.0,0.0
2018-09-05 00:00:00-04:00,404.1199951171875,409.6700134277344,403.0,406.94000244140625,403.6064453125,541000,0.0,0.0
2018-09-06 00:00:00-04:00,405.94000244140625,405.94000244140625,392.7099914550781,397.92999267578125,394.6702575683594,483900,0.0,0.0
2018-09-07 00:00:00-04:00,395.4200134277344,397.6700134277344,388.0199890136719,395.4200134277344,392.1808166503906,503600,0.0,0.0
2018-09-10 00:00:00-04:00,396.25,398.4700012207031,392.1000061035156,395.0400085449219,391.803955078125,355700,0.0,0.0
2018-09-11 00:00:00-04:00,394.1600036621094,396.0199890136719,389.6300048828125,393.7699890136719,390.54437255859375,346000,0.0,0.0
2018-09-12 00:00:00-04:00,394.8399963378906,396.54998779296875,382.44000244140625,388.8800048828125,385.6944274902344,684200,0.0,0.0
2018-09-13 00:00:00-04:00,390.2799987792969,398.57000732421875,389.25,397.7099914550781,394.4520568847656,538800,0.0,0.0
2018-09-14 00:00:00-04:00,397.7799987792969,400.0,388.1099853515625,392.1700134277344,388.9574890136719,493400,0.0,0.0
2018-09-17 00:00:00-04:00,392.760009765625,394.5299987792969,386.04998779296875,386.489990234375,383.3239440917969,525800,0.0,0.0
2018-09-18 00:00:00-04:00,382.7300109863281,392.4700012207031,375.2099914550781,388.3299865722656,385.14886474609375,644600,0.0,0.0
2018-09-19 00:00:00-04:00,386.8399963378906,386.9800109863281,381.94000244140625,383.70001220703125,380.55682373046875,610500,0.0,0.0
2018-09-20 00:00:00-04:00,385.05999755859375,389.32000732421875,383.0,387.25,384.07769775390625,680600,0.0,0.0
2018-09-21 00:00:00-04:00,389.7300109863281,393.32000732421875,387.3900146484375,390.2799987792969,387.08294677734375,1147800,0.0,0.0
2018-09-24 00:00:00-04:00,387.2900085449219,393.79998779296875,385.95001220703125,390.19000244140625,386.9936828613281,372800,0.0,0.0
2018-09-25 00:00:00-04:00,391.6000061035156,394.7699890136719,388.6700134277344,390.04998779296875,386.85479736328125,442200,0.0,0.0
2018-09-26 00:00:00-04:00,389.7099914550781,396.54998779296875,388.9100036621094,391.5299987792969,388.32269287109375,406200,0.0,0.0
2018-09-27 00:00:00-04:00,391.1099853515625,407.1000061035156,390.010009765625,406.0,402.6741638183594,813200,0.0,0.0
2018-09-28 00:00:00-04:00,405.9200134277344,410.0,400.2699890136719,404.0400085449219,400.730224609375,841600,0.0,0.0
2018-10-01 00:00:00-04:00,406.4100036621094,410.0,392.0,394.2300109863281,391.0005798339844,866700,0.0,0.0
2018-10-02 00:00:00-04:00,395.8500061035156,405.75,395.010009765625,400.57000732421875,397.28863525390625,586900,0.0,0.0
2018-10-03 00:00:00-04:00,401.3699951171875,403.5899963378906,397.9800109863281,403.0400085449219,399.7384033203125,516200,0.0,0.0
2018-10-04 00:00:00-04:00,401.3599853515625,401.42999267578125,387.8399963378906,392.04998779296875,388.8384094238281,627500,0.0,0.0
2018-10-05 00:00:00-04:00,393.9200134277344,400.75,386.75,391.7699890136719,388.56072998046875,453700,0.0,0.0
2018-10-08 00:00:00-04:00,391.57000732421875,396.2300109863281,386.42999267578125,394.1499938964844,390.9212341308594,371500,0.0,0.0
2018-10-09 00:00:00-04:00,394.0,396.6400146484375,388.67999267578125,392.5299987792969,389.3144836425781,422000,0.0,0.0
2018-10-10 00:00:00-04:00,390.6000061035156,397.94000244140625,381.0,381.94000244140625,378.8112487792969,673300,0.0,0.0
2018-10-11 00:00:00-04:00,382.6499938964844,384.17999267578125,367.7300109863281,371.6700134277344,368.62542724609375,761600,0.0,0.0
2018-10-12 00:00:00-04:00,377.1199951171875,385.94000244140625,373.1000061035156,384.1600036621094,381.0130615234375,810200,0.0,0.0
2018-10-15 00:00:00-04:00,384.1600036621094,385.7799987792969,374.3999938964844,377.54998779296875,374.45721435546875,444900,0.0,0.0
2018-10-16 00:00:00-04:00,381.30999755859375,399.3999938964844,380.7799987792969,398.5199890136719,395.25543212890625,684500,0.0,0.0
2018-10-17 00:00:00-04:00,398.07000732421875,401.0,392.45001220703125,399.05999755859375,395.791015625,440000,0.0,0.0
2018-10-18 00:00:00-04:00,399.8999938964844,399.8999938964844,389.989990234375,395.2200012207031,391.9825134277344,553500,0.0,0.0
2018-10-19 00:00:00-04:00,396.5799865722656,400.2200012207031,387.5199890136719,389.8299865722656,386.6365966796875,728900,0.0,0.0
2018-10-22 00:00:00-04:00,393.2900085449219,398.2799987792969,383.6099853515625,387.79998779296875,384.62322998046875,643900,0.0,0.0
2018-10-23 00:00:00-04:00,384.1700134277344,387.19000244140625,377.0899963378906,380.69000244140625,377.5715026855469,778000,0.0,0.0
2018-10-24 00:00:00-04:00,380.2799987792969,386.0899963378906,350.7799987792969,351.3900146484375,348.51153564453125,1416600,0.0,0.0
2018-10-25 00:00:00-04:00,342.5799865722656,348.989990234375,330.7300109863281,336.94000244140625,334.17987060546875,2351700,0.0,0.0
2018-10-26 00:00:00-04:00,329.989990234375,342.7900085449219,329.1000061035156,335.82000732421875,333.0690612792969,1038700,0.0,0.0
2018-10-29 00:00:00-04:00,343.42999267578125,343.42999267578125,327.5799865722656,336.17999267578125,333.42608642578125,947000,0.0,0.0
2018-10-30 00:00:00-04:00,335.8599853515625,347.9800109863281,332.3999938964844,339.70001220703125,336.9172668457031,1086800,0.0,0.0
2018-10-31 00:00:00-04:00,344.82000732421875,347.0,335.44000244140625,339.239990234375,336.4610595703125,890300,0.0,0.0
2018-11-01 00:00:00-04:00,339.0,355.5299987792969,339.0,355.1099853515625,352.2010498046875,997300,0.0,0.0
2018-11-02 00:00:00-04:00,358.2099914550781,361.17999267578125,347.739990234375,352.5899963378906,349.7016906738281,663600,0.0,0.0
2018-11-05 00:00:00-05:00,354.3599853515625,360.6000061035156,352.6199951171875,354.92999267578125,352.02252197265625,819100,0.0,0.0
2018-11-06 00:00:00-05:00,359.2099914550781,367.0,349.5899963378906,357.6099853515625,354.6805419921875,981400,0.0,0.0
2018-11-07 00:00:00-05:00,359.8800048828125,365.67999267578125,355.8900146484375,364.25,361.2662048339844,823600,0.0,0.0
2018-11-08 00:00:00-05:00,359.3800048828125,365.4700012207031,358.0199890136719,363.3399963378906,360.3636474609375,536600,0.0,0.0
2018-11-09 00:00:00-05:00,362.1000061035156,362.54998779296875,352.5799865722656,356.6600036621094,353.73834228515625,544000,0.0,0.0
2018-11-12 00:00:00-05:00,355.92999267578125,357.9200134277344,344.6300048828125,346.55999755859375,343.7210693359375,657100,0.0,0.0
2018-11-13 00:00:00-05:00,349.1099853515625,352.67999267578125,341.0799865722656,342.1000061035156,339.297607421875,594100,0.0,0.0
2018-11-14 00:00:00-05:00,344.6400146484375,349.8500061035156,335.79998779296875,337.2900085449219,334.52703857421875,935300,0.0,0.0
2018-11-15 00:00:00-05:00,334.510009765625,344.489990234375,332.0,341.6499938964844,338.851318359375,796700,0.0,0.0
2018-11-16 00:00:00-05:00,340.20001220703125,347.3299865722656,338.57000732421875,345.3299865722656,342.5011291503906,768300,0.0,0.0
2018-11-19 00:00:00-05:00,343.45001220703125,345.239990234375,333.92999267578125,338.989990234375,336.21307373046875,827800,0.0,0.0
2018-11-20 00:00:00-05:00,337.4700012207031,343.6700134277344,331.5400085449219,337.2900085449219,334.52703857421875,552500,0.0,0.0
2018-11-21 00:00:00-05:00,339.6000061035156,345.5799865722656,339.2099914550781,343.1700134277344,340.35888671875,481200,0.0,0.0
2018-11-23 00:00:00-05:00,340.20001220703125,349.6300048828125,339.9200134277344,340.8599853515625,338.0677795410156,199500,0.0,0.0
2018-11-26 00:00:00-05:00,343.9599914550781,355.1400146484375,341.8399963378906,353.17999267578125,350.286865234375,706000,0.0,0.0
2018-11-27 00:00:00-05:00,351.4800109863281,356.989990234375,348.2699890136719,353.5899963378906,350.6934814453125,558600,0.0,0.0
2018-11-28 00:00:00-05:00,354.6199951171875,363.7200012207031,350.45001220703125,363.6400146484375,360.6611633300781,651100,0.0,0.0
2018-11-29 00:00:00-05:00,360.010009765625,364.8900146484375,357.55999755859375,359.57000732421875,356.6244812011719,555700,0.0,0.0
2018-11-30 00:00:00-05:00,361.1000061035156,368.239990234375,359.5,365.6499938964844,362.6546630859375,696800,0.0,0.0
2018-12-03 00:00:00-05:00,372.5,394.9800109863281,372.239990234375,382.6099853515625,379.47576904296875,1100700,0.0,0.0
2018-12-04 00:00:00-05:00,382.6300048828125,396.32000732421875,371.6499938964844,372.79998779296875,369.7460632324219,1012900,0.0,0.0
2018-12-06 00:00:00-05:00,367.32000732421875,381.9700012207031,364.8900146484375,381.69000244140625,378.56329345703125,896700,0.0,0.0
2018-12-07 00:00:00-05:00,379.2799987792969,389.29998779296875,370.3500061035156,372.8299865722656,369.77587890625,835800,0.0,0.0
2018-12-10 00:00:00-05:00,374.5199890136719,380.30999755859375,367.3500061035156,377.5899963378906,374.4969177246094,876100,0.0,0.0
2018-12-11 00:00:00-05:00,382.1700134277344,385.2200012207031,372.3900146484375,375.7200012207031,372.6422119140625,814700,0.0,0.0
