Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-03-05 00:00:00-05:00,76.9000015258789,78.08000183105469,76.70999908447266,77.69999694824219,69.13652038574219,3816600,0.0,0.0
2018-03-06 00:00:00-05:00,77.86000061035156,78.0,76.87999725341797,77.19000244140625,68.68272399902344,2962700,0.0,0.0
2018-03-07 00:00:00-05:00,76.58000183105469,77.61000061035156,76.54000091552734,77.44000244140625,68.90516662597656,2266500,0.0,0.0
2018-03-08 00:00:00-05:00,77.6500015258789,79.0199966430664,77.47000122070312,78.88999938964844,70.19536590576172,3497200,0.0,0.0
2018-03-09 00:00:00-05:00,79.27999877929688,79.95999908447266,78.87999725341797,79.61000061035156,70.83600616455078,4399500,0.0,0.0
2018-03-12 00:00:00-04:00,79.83000183105469,79.97000122070312,78.61000061035156,79.04000091552734,70.32882690429688,5059600,0.0,0.0
2018-03-13 00:00:00-04:00,79.08000183105469,79.87000274658203,78.7699966430664,79.1500015258789,70.42669677734375,4863200,0.0,0.0
2018-03-14 00:00:00-04:00,79.38999938964844,79.55999755859375,78.0199966430664,78.48999786376953,69.83943176269531,3167900,0.0,0.0
2018-03-15 00:00:00-04:00,78.58000183105469,79.86000061035156,78.45999908447266,78.75,70.07078552246094,3910100,0.0,0.0
2018-03-16 00:00:00-04:00,79.19999694824219,80.48999786376953,79.12000274658203,80.48999786376953,71.61901092529297,8326300,0.0,0.0
2018-03-19 00:00:00-04:00,80.12000274658203,80.19999694824219,78.16000366210938,78.7300033569336,70.05299377441406,5117000,0.0,0.0
2018-03-20 00:00:00-04:00,79.04000091552734,79.19999694824219,77.8499984741211,78.37000274658203,69.73268127441406,3943800,0.0,0.0
2018-03-21 00:00:00-04:00,78.45999908447266,79.0,78.02999877929688,78.23999786376953,69.61697387695312,4052000,0.0,0.0
2018-03-22 00:00:00-04:00,77.55999755859375,78.01000213623047,76.41000366210938,76.52999877929688,68.09544372558594,3816900,0.0,0.0
2018-03-23 00:00:00-04:00,76.7699966430664,76.80000305175781,74.51000213623047,74.76000213623047,66.52051544189453,4298100,0.0,0.0
2018-03-26 00:00:00-04:00,75.61000061035156,76.2300033569336,74.6500015258789,76.18000030517578,67.78404235839844,3488700,0.0,0.0
2018-03-27 00:00:00-04:00,76.08999633789062,76.5999984741211,75.13999938964844,75.66000366210938,67.32134246826172,4070600,0.0,0.0
2018-03-28 00:00:00-04:00,76.05999755859375,77.66000366210938,76.04000091552734,77.01000213623047,68.52253723144531,4257500,0.0,0.0
2018-03-29 00:00:00-04:00,77.45999908447266,77.80000305175781,76.61000061035156,77.37000274658203,68.84288787841797,3424000,0.0,0.0
2018-04-02 00:00:00-04:00,76.87999725341797,77.30999755859375,75.4000015258789,75.69999694824219,67.3569107055664,6282600,0.0,0.0
2018-04-03 00:00:00-04:00,76.25,77.5999984741211,75.86000061035156,77.54000091552734,68.994140625,3610600,0.0,0.0
2018-04-04 00:00:00-04:00,76.81999969482422,78.81999969482422,76.70999908447266,78.5999984741211,69.93732452392578,3022200,0.0,0.0
2018-04-05 00:00:00-04:00,78.5199966430664,78.8499984741211,78.08999633789062,78.62000274658203,69.95512390136719,2213100,0.0,0.0
2018-04-06 00:00:00-04:00,78.18000030517578,78.25,76.30000305175781,76.8499984741211,68.38016510009766,4012800,0.0,0.0
2018-04-09 00:00:00-04:00,77.2699966430664,78.3499984741211,76.33000183105469,77.33999633789062,68.81619262695312,5377500,0.0,0.0
2018-04-10 00:00:00-04:00,78.08999633789062,79.68000030517578,78.06999969482422,79.22000122070312,70.48900604248047,3657200,0.0,0.0
2018-04-11 00:00:00-04:00,78.3499984741211,78.9000015258789,78.12000274658203,78.7300033569336,70.05299377441406,2830000,0.0,0.0
2018-04-12 00:00:00-04:00,79.19000244140625,79.68000030517578,78.80999755859375,79.29000091552734,70.55125427246094,2121100,0.0,0.0
2018-04-13 00:00:00-04:00,79.87999725341797,80.44999694824219,79.23999786376953,79.72000122070312,70.93386840820312,2652400,0.0,0.0
2018-04-16 00:00:00-04:00,80.45999908447266,80.75,79.66999816894531,80.12000274658203,71.28978729248047,2743000,0.0,0.0
2018-04-17 00:00:00-04:00,80.56999969482422,80.63999938964844,79.48999786376953,79.91999816894531,71.1118392944336,3782400,0.0,0.0
2018-04-18 00:00:00-04:00,79.95999908447266,80.23999786376953,79.58999633789062,79.72000122070312,70.93386840820312,4261000,0.0,0.0
2018-04-19 00:00:00-04:00,78.95999908447266,79.75,78.55000305175781,79.75,70.9605712890625,4989400,0.0,0.0
2018-04-20 00:00:00-04:00,79.63999938964844,79.91000366210938,78.81999969482422,79.05999755859375,70.34660339355469,5424100,0.0,0.0
2018-04-23 00:00:00-04:00,79.43000030517578,80.29000091552734,79.16999816894531,80.19999694824219,71.36095428466797,4015900,0.0,0.0
2018-04-24 00:00:00-04:00,81.16999816894531,81.5,78.91999816894531,80.08999633789062,71.26310729980469,6394900,0.0,0.0
2018-04-25 00:00:00-04:00,80.2699966430664,82.31999969482422,80.01000213623047,81.13999938964844,72.19737243652344,5379000,0.0,0.0
2018-04-26 00:00:00-04:00,81.41999816894531,83.55999755859375,81.41999816894531,82.55000305175781,73.45198822021484,5058700,0.0,0.0
2018-04-27 00:00:00-04:00,82.5,83.23999786376953,82.37999725341797,82.7300033569336,73.61215209960938,3209600,0.0,0.0
2018-04-30 00:00:00-04:00,83.08999633789062,83.20999908447266,81.05999755859375,81.06999969482422,72.13507080078125,5483500,0.0,0.0
2018-05-01 00:00:00-04:00,80.68000030517578,80.93000030517578,78.69000244140625,79.06999969482422,70.35552215576172,6306100,0.0,0.0
2018-05-02 00:00:00-04:00,78.68000030517578,79.38999938964844,78.45999908447266,78.83000183105469,70.1419677734375,5166300,0.0,0.0
2018-05-03 00:00:00-04:00,78.6500015258789,78.69999694824219,77.44000244140625,78.04000091552734,69.43904113769531,4469300,0.0,0.0
2018-05-04 00:00:00-04:00,77.41999816894531,78.62000274658203,77.08999633789062,78.4000015258789,69.7593765258789,3367500,0.0,0.0
2018-05-07 00:00:00-04:00,78.41000366210938,79.26000213623047,78.2300033569336,78.62999725341797,69.96401977539062,3722600,0.0,0.0
2018-05-08 00:00:00-04:00,78.4800033569336,78.9000015258789,78.16999816894531,78.87999725341797,70.18647766113281,4591700,0.0,0.0
2018-05-09 00:00:00-04:00,78.95999908447266,79.6500015258789,78.44999694824219,79.2699966430664,70.53345489501953,3325200,0.0,0.0
2018-05-10 00:00:00-04:00,79.45999908447266,81.16999816894531,79.41000366210938,80.86000061035156,71.9482421875,3718400,0.0,0.0
2018-05-11 00:00:00-04:00,81.1500015258789,82.44999694824219,81.0199966430664,82.44999694824219,73.36299896240234,4393800,0.0,0.0
2018-05-14 00:00:00-04:00,82.5999984741211,83.31999969482422,82.5,83.06999969482422,73.91466522216797,4739700,0.0,0.0
2018-05-15 00:00:00-04:00,82.72000122070312,82.94000244140625,81.83000183105469,82.20999908447266,73.1494369506836,3662700,0.0,0.0
2018-05-16 00:00:00-04:00,81.80000305175781,81.94999694824219,80.95999908447266,81.18000030517578,72.73103332519531,3614500,0.563,0.0
2018-05-17 00:00:00-04:00,81.04000091552734,81.83999633789062,81.02999877929688,81.66000366210938,73.1611099243164,2808400,0.0,0.0
2018-05-18 00:00:00-04:00,81.48999786376953,82.29000091552734,81.48999786376953,82.06999969482422,73.52842712402344,4002300,0.0,0.0
2018-05-21 00:00:00-04:00,82.29000091552734,82.54000091552734,81.66999816894531,81.83000183105469,73.31340789794922,2505900,0.0,0.0
2018-05-22 00:00:00-04:00,82.13999938964844,82.88999938964844,81.80999755859375,82.22000122070312,73.66282653808594,2620700,0.0,0.0
2018-05-23 00:00:00-04:00,81.70999908447266,82.91999816894531,81.61000061035156,82.68000030517578,74.07495880126953,2516900,0.0,0.0
2018-05-24 00:00:00-04:00,82.70999908447266,82.79000091552734,82.0999984741211,82.70999908447266,74.1018295288086,2481800,0.0,0.0
2018-05-25 00:00:00-04:00,82.79000091552734,83.47000122070312,82.58999633789062,82.7699966430664,74.15560913085938,2338100,0.0,0.0
2018-05-29 00:00:00-04:00,82.11000061035156,82.62000274658203,81.6500015258789,82.44000244140625,73.85993957519531,3459300,0.0,0.0
2018-05-30 00:00:00-04:00,82.91999816894531,84.0199966430664,82.91000366210938,83.86000061035156,75.13214111328125,3475400,0.0,0.0
2018-05-31 00:00:00-04:00,83.87999725341797,85.11000061035156,83.68000030517578,85.04000091552734,76.18932342529297,9526400,0.0,0.0
2018-06-01 00:00:00-04:00,85.19999694824219,85.68000030517578,84.55999755859375,84.8499984741211,76.01908874511719,4057700,0.0,0.0
2018-06-04 00:00:00-04:00,84.6500015258789,85.5199966430664,84.36000061035156,85.06999969482422,76.21621704101562,4263100,0.0,0.0
2018-06-05 00:00:00-04:00,85.25,85.69999694824219,84.54000091552734,84.81999969482422,75.99222564697266,3667600,0.0,0.0
2018-06-06 00:00:00-04:00,84.87999725341797,85.93000030517578,84.66000366210938,85.93000030517578,76.98667907714844,2720100,0.0,0.0
2018-06-07 00:00:00-04:00,86.19999694824219,86.31999969482422,85.31999969482422,85.87999725341797,76.94188690185547,3123600,0.0,0.0
2018-06-08 00:00:00-04:00,85.83000183105469,86.41999816894531,85.43000030517578,86.08000183105469,77.12107849121094,3172300,0.0,0.0
2018-06-11 00:00:00-04:00,86.30999755859375,86.77999877929688,85.80999755859375,85.86000061035156,76.92398071289062,3506900,0.0,0.0
2018-06-12 00:00:00-04:00,85.76000213623047,86.0199966430664,85.44999694824219,85.48999786376953,76.59247589111328,3016900,0.0,0.0
2018-06-13 00:00:00-04:00,85.76000213623047,86.37999725341797,85.5999984741211,85.72000122070312,76.79854583740234,3052100,0.0,0.0
2018-06-14 00:00:00-04:00,85.66999816894531,86.45999908447266,85.16999816894531,86.3499984741211,77.36298370361328,3115100,0.0,0.0
2018-06-15 00:00:00-04:00,86.12999725341797,87.2699966430664,86.0999984741211,86.87999725341797,77.83780670166016,5575200,0.0,0.0
2018-06-18 00:00:00-04:00,85.9800033569336,86.1500015258789,85.01000213623047,86.11000061035156,77.14794921875,2903900,0.0,0.0
2018-06-19 00:00:00-04:00,85.88999938964844,86.87000274658203,85.66999816894531,86.81999969482422,77.78406524658203,3044500,0.0,0.0
2018-06-20 00:00:00-04:00,86.73999786376953,87.16000366210938,86.19999694824219,86.27999877929688,77.30028533935547,4675500,0.0,0.0
2018-06-21 00:00:00-04:00,85.81999969482422,86.27999877929688,85.19000244140625,86.06999969482422,77.11212921142578,2856400,0.0,0.0
2018-06-22 00:00:00-04:00,86.0199966430664,86.4000015258789,85.80999755859375,85.91999816894531,76.97772216796875,3769500,0.0,0.0
2018-06-25 00:00:00-04:00,86.0,86.61000061035156,85.12000274658203,85.7699966430664,76.84333038330078,3414100,0.0,0.0
2018-06-26 00:00:00-04:00,85.54000091552734,86.0,84.95999908447266,85.11000061035156,76.25205993652344,2840600,0.0,0.0
2018-06-27 00:00:00-04:00,84.91000366210938,85.5999984741211,84.63999938964844,84.66999816894531,75.85781860351562,3005400,0.0,0.0
2018-06-28 00:00:00-04:00,84.8499984741211,85.95999908447266,84.80999755859375,85.48999786376953,76.59247589111328,2564600,0.0,0.0
2018-06-29 00:00:00-04:00,85.83999633789062,86.0999984741211,85.12999725341797,85.33000183105469,76.44915771484375,2964000,0.0,0.0
2018-07-02 00:00:00-04:00,85.05999755859375,85.93000030517578,84.70999908447266,85.86000061035156,76.92398071289062,2347000,0.0,0.0
2018-07-03 00:00:00-04:00,85.80999755859375,87.0199966430664,85.80999755859375,86.51000213623047,77.50634002685547,2163500,0.0,0.0
2018-07-05 00:00:00-04:00,86.91000366210938,87.19000244140625,86.12999725341797,86.55999755859375,77.5511245727539,2675500,0.0,0.0
2018-07-06 00:00:00-04:00,86.83000183105469,87.70999908447266,86.81999969482422,87.38999938964844,78.29475402832031,2290500,0.0,0.0
2018-07-09 00:00:00-04:00,87.5999984741211,88.33000183105469,87.5199966430664,87.87000274658203,78.72480773925781,2718300,0.0,0.0
2018-07-10 00:00:00-04:00,88.08000183105469,88.2300033569336,87.66999816894531,88.05000305175781,78.88604736328125,2227200,0.0,0.0
2018-07-11 00:00:00-04:00,87.7699966430664,88.06999969482422,87.19999694824219,87.55999755859375,78.4470443725586,2449500,0.0,0.0
2018-07-12 00:00:00-04:00,88.0999984741211,88.98999786376953,87.91999816894531,88.91000366210938,79.65655517578125,2604500,0.0,0.0
2018-07-13 00:00:00-04:00,88.83000183105469,89.87000274658203,88.54000091552734,89.70999908447266,80.37327575683594,3335000,0.0,0.0
2018-07-16 00:00:00-04:00,89.62999725341797,89.83999633789062,88.83999633789062,89.06999969482422,79.7999038696289,3175200,0.0,0.0
2018-07-17 00:00:00-04:00,89.36000061035156,89.97000122070312,89.33999633789062,89.56999969482422,80.24785614013672,2179400,0.0,0.0
2018-07-18 00:00:00-04:00,89.5999984741211,90.12999725341797,89.06999969482422,90.02999877929688,80.65998077392578,3021400,0.0,0.0
2018-07-19 00:00:00-04:00,89.83000183105469,89.9800033569336,88.87000274658203,89.43000030517578,80.1224365234375,3171000,0.0,0.0
2018-07-20 00:00:00-04:00,89.0199966430664,89.37000274658203,88.26000213623047,88.47000122070312,79.26235961914062,3829800,0.0,0.0
2018-07-23 00:00:00-04:00,88.30000305175781,89.16000366210938,88.16999816894531,88.87999725341797,79.6296615600586,3145300,0.0,0.0
2018-07-24 00:00:00-04:00,91.05999755859375,93.76000213623047,90.0,93.3499984741211,83.63446044921875,9910000,0.0,0.0
2018-07-25 00:00:00-04:00,93.16000366210938,96.6500015258789,93.02999877929688,96.43000030517578,86.39387512207031,8476800,0.0,0.0
2018-07-26 00:00:00-04:00,96.63999938964844,96.95999908447266,94.83000183105469,95.18000030517578,85.27397918701172,4826100,0.0,0.0
2018-07-27 00:00:00-04:00,95.6500015258789,96.95999908447266,95.0199966430664,96.5999984741211,86.54618835449219,3975500,0.0,0.0
2018-07-30 00:00:00-04:00,96.37999725341797,98.12000274658203,96.25,98.0199966430664,87.81838989257812,5356000,0.0,0.0
2018-07-31 00:00:00-04:00,98.25,99.19999694824219,97.52999877929688,98.80999755859375,88.52618408203125,4957800,0.0,0.0
2018-08-01 00:00:00-04:00,98.73999786376953,99.3499984741211,98.44000244140625,98.69999694824219,88.42765045166016,4971800,0.0,0.0
2018-08-02 00:00:00-04:00,97.94999694824219,100.38999938964844,97.83999633789062,99.47000122070312,89.11749267578125,4321000,0.0,0.0
2018-08-03 00:00:00-04:00,99.18000030517578,100.69000244140625,98.87999725341797,100.58000183105469,90.1119613647461,4572100,0.0,0.0
2018-08-06 00:00:00-04:00,100.4000015258789,102.58999633789062,100.22000122070312,102.0,91.38421630859375,5090900,0.0,0.0
2018-08-07 00:00:00-04:00,101.79000091552734,103.80999755859375,101.68000030517578,101.94000244140625,91.33042907714844,5095100,0.0,0.0
2018-08-08 00:00:00-04:00,101.8499984741211,102.66999816894531,101.43000030517578,102.2699966430664,91.62609100341797,3901600,0.0,0.0
2018-08-09 00:00:00-04:00,102.05999755859375,102.72000122070312,101.91999816894531,102.19000244140625,91.55442810058594,3298100,0.0,0.0
2018-08-10 00:00:00-04:00,102.1500015258789,103.19000244140625,101.98999786376953,102.25,91.6081771850586,2783800,0.0,0.0
2018-08-13 00:00:00-04:00,102.44999694824219,102.68000030517578,102.12000274658203,102.44000244140625,91.77839660644531,2816400,0.0,0.0
2018-08-14 00:00:00-04:00,101.7699966430664,102.83999633789062,101.2699966430664,102.44000244140625,92.28559112548828,3283900,0.563,0.0
2018-08-15 00:00:00-04:00,102.27999877929688,103.44000244140625,102.08000183105469,103.33000183105469,93.08737182617188,3143200,0.0,0.0
2018-08-16 00:00:00-04:00,103.25,104.94000244140625,103.25,104.36000061035156,94.01526641845703,4427200,0.0,0.0
2018-08-17 00:00:00-04:00,104.43000030517578,105.91999816894531,103.95999908447266,105.55000305175781,95.0873031616211,3824300,0.0,0.0
2018-08-20 00:00:00-04:00,105.58000183105469,106.37999725341797,105.58000183105469,105.81999969482422,95.3305435180664,2765500,0.0,0.0
2018-08-21 00:00:00-04:00,106.0199966430664,106.12999725341797,104.72000122070312,105.06999969482422,94.65486907958984,2775500,0.0,0.0
2018-08-22 00:00:00-04:00,104.80000305175781,105.62999725341797,104.1500015258789,105.02999877929688,94.61882781982422,1964400,0.0,0.0
2018-08-23 00:00:00-04:00,104.98999786376953,105.25,104.38999938964844,104.81999969482422,94.42965698242188,2043400,0.0,0.0
2018-08-24 00:00:00-04:00,105.56999969482422,106.04000091552734,104.52999877929688,105.7699966430664,95.28549194335938,3089900,0.0,0.0
2018-08-27 00:00:00-04:00,106.1500015258789,106.48999786376953,104.94000244140625,105.11000061035156,94.69091796875,2452500,0.0,0.0
2018-08-28 00:00:00-04:00,105.02999877929688,105.58999633789062,104.58999633789062,105.18000030517578,94.75398254394531,2516800,0.0,0.0
2018-08-29 00:00:00-04:00,104.4000015258789,105.58999633789062,104.27999877929688,105.33000183105469,94.88911437988281,2949500,0.0,0.0
2018-08-30 00:00:00-04:00,105.18000030517578,105.73999786376953,104.94000244140625,105.4800033569336,95.02423095703125,2928600,0.0,0.0
2018-08-31 00:00:00-04:00,105.13999938964844,105.86000061035156,104.47000122070312,105.6500015258789,95.17740631103516,3278900,0.0,0.0
2018-09-04 00:00:00-04:00,105.30999755859375,105.69999694824219,104.37999725341797,104.62000274658203,94.24950408935547,3107000,0.0,0.0
2018-09-05 00:00:00-04:00,104.8499984741211,106.11000061035156,104.69999694824219,105.72000122070312,95.24043273925781,3366600,0.0,0.0
2018-09-06 00:00:00-04:00,105.66999816894531,105.75,103.66000366210938,105.37000274658203,94.9251480102539,3180700,0.0,0.0
2018-09-07 00:00:00-04:00,105.1500015258789,107.23999786376953,104.80000305175781,107.02999877929688,96.42059326171875,3822900,0.0,0.0
2018-09-10 00:00:00-04:00,107.5,107.83999633789062,106.38999938964844,106.41999816894531,95.87106323242188,2950800,0.0,0.0
2018-09-11 00:00:00-04:00,106.41000366210938,106.62000274658203,105.5199966430664,105.63999938964844,95.16838836669922,3516400,0.0,0.0
2018-09-12 00:00:00-04:00,105.80999755859375,106.48999786376953,105.51000213623047,105.97000122070312,95.46569061279297,3926000,0.0,0.0
2018-09-13 00:00:00-04:00,106.16000366210938,106.70999908447266,105.81999969482422,106.58000183105469,96.01520538330078,5167400,0.0,0.0
2018-09-14 00:00:00-04:00,106.56999969482422,106.69000244140625,105.4000015258789,105.7699966430664,95.28549194335938,3103100,0.0,0.0
2018-09-17 00:00:00-04:00,105.61000061035156,106.7699966430664,105.05000305175781,105.70999908447266,95.23145294189453,4972200,0.0,0.0
2018-09-18 00:00:00-04:00,105.87000274658203,107.19000244140625,105.11000061035156,106.87999725341797,96.28546142578125,3668800,0.0,0.0
2018-09-19 00:00:00-04:00,106.87999725341797,107.06999969482422,105.5,105.73999786376953,95.25846862792969,3270400,0.0,0.0
2018-09-20 00:00:00-04:00,105.72000122070312,106.11000061035156,104.22000122070312,106.06999969482422,95.55574035644531,3762000,0.0,0.0
2018-09-21 00:00:00-04:00,106.2300033569336,106.87000274658203,105.3499984741211,106.33000183105469,95.78997802734375,5333700,0.0,0.0
2018-09-24 00:00:00-04:00,105.94999694824219,106.66999816894531,105.58999633789062,105.58999633789062,95.12330627441406,3095500,0.0,0.0
2018-09-25 00:00:00-04:00,106.01000213623047,106.76000213623047,105.54000091552734,105.69999694824219,95.22244262695312,3775700,0.0,0.0
2018-09-26 00:00:00-04:00,106.05999755859375,107.37000274658203,106.01000213623047,106.30999755859375,95.77196502685547,3707300,0.0,0.0
2018-09-27 00:00:00-04:00,106.48999786376953,107.16999816894531,106.20999908447266,106.69000244140625,96.11429595947266,2093700,0.0,0.0
2018-09-28 00:00:00-04:00,106.7699966430664,107.73999786376953,106.30000305175781,107.30999755859375,96.6728515625,2812300,0.0,0.0
2018-10-01 00:00:00-04:00,107.66999816894531,107.70999908447266,107.02999877929688,107.5999984741211,96.93408966064453,2707500,0.0,0.0
2018-10-02 00:00:00-04:00,107.5,108.13999938964844,107.19000244140625,107.95999908447266,97.25841522216797,3787900,0.0,0.0
2018-10-03 00:00:00-04:00,108.47000122070312,109.61000061035156,108.23999786376953,108.62000274658203,97.85299682617188,5097200,0.0,0.0
2018-10-04 00:00:00-04:00,113.62000274658203,115.68000030517578,111.04000091552734,112.98999786376953,101.78982543945312,10940700,0.0,0.0
2018-10-05 00:00:00-04:00,114.08999633789062,115.44999694824219,114.08999633789062,115.0199966430664,103.61857604980469,8330300,0.0,0.0
2018-10-08 00:00:00-04:00,114.8499984741211,116.61000061035156,114.7699966430664,115.45999908447266,104.01497650146484,6002300,0.0,0.0
2018-10-09 00:00:00-04:00,115.08999633789062,116.0,114.2300033569336,115.44999694824219,104.00597381591797,4716000,0.0,0.0
2018-10-10 00:00:00-04:00,114.95999908447266,115.37000274658203,113.25,113.33999633789062,102.10511016845703,5602900,0.0,0.0
2018-10-11 00:00:00-04:00,113.08999633789062,113.31999969482422,106.58000183105469,107.91000366210938,97.21337890625,7226300,0.0,0.0
2018-10-12 00:00:00-04:00,109.0,111.0199966430664,108.43000030517578,110.4800033569336,99.52861785888672,4519100,0.0,0.0
2018-10-15 00:00:00-04:00,110.5,111.80999755859375,109.9800033569336,110.62000274658203,99.65473937988281,3884700,0.0,0.0
2018-10-16 00:00:00-04:00,110.83999633789062,111.22000122070312,109.93000030517578,111.02999877929688,100.02410125732422,4192800,0.0,0.0
2018-10-17 00:00:00-04:00,110.9800033569336,113.7699966430664,110.86000061035156,113.58999633789062,102.33033752441406,4402100,0.0,0.0
2018-10-18 00:00:00-04:00,113.93000030517578,114.25,112.41000366210938,113.30999755859375,102.07808685302734,3619600,0.0,0.0
2018-10-19 00:00:00-04:00,112.87999725341797,113.36000061035156,110.66000366210938,111.91999816894531,100.82586669921875,4224000,0.0,0.0
2018-10-22 00:00:00-04:00,112.0,112.72000122070312,111.37000274658203,112.02999877929688,100.92498016357422,2938300,0.0,0.0
2018-10-23 00:00:00-04:00,110.69999694824219,111.45999908447266,109.05999755859375,110.38999938964844,99.44754028320312,3757000,0.0,0.0
2018-10-24 00:00:00-04:00,110.22000122070312,111.1500015258789,106.19000244140625,106.31999969482422,95.78099060058594,6739400,0.0,0.0
2018-10-25 00:00:00-04:00,106.43000030517578,108.81999969482422,104.16999816894531,107.88999938964844,97.19535064697266,4114800,0.0,0.0
2018-10-26 00:00:00-04:00,107.05000305175781,107.47000122070312,105.05999755859375,106.38999938964844,95.84403991699219,4464500,0.0,0.0
2018-10-29 00:00:00-04:00,107.44999694824219,109.08000183105469,106.30000305175781,107.4000015258789,96.75391387939453,3587800,0.0,0.0
2018-10-30 00:00:00-04:00,107.2300033569336,108.51000213623047,107.08000183105469,108.33999633789062,97.60073852539062,3325900,0.0,0.0
2018-10-31 00:00:00-04:00,109.58999633789062,110.43000030517578,108.3499984741211,108.44000244140625,97.69084167480469,4349200,0.0,0.0
2018-11-01 00:00:00-04:00,108.73999786376953,109.2300033569336,107.33000183105469,107.86000061035156,97.16830444335938,3639400,0.0,0.0
2018-11-02 00:00:00-04:00,108.13999938964844,108.38999938964844,105.93000030517578,106.75,96.16835021972656,3577200,0.0,0.0
2018-11-05 00:00:00-05:00,110.43000030517578,112.08000183105469,109.76000213623047,110.13999938964844,99.22232818603516,7368600,0.0,0.0
2018-11-06 00:00:00-05:00,109.0,109.30000305175781,104.94999694824219,105.9000015258789,95.40263366699219,6803700,0.0,0.0
2018-11-07 00:00:00-05:00,106.8499984741211,110.77999877929688,106.72000122070312,109.72000122070312,98.84396362304688,5875400,0.0,0.0
2018-11-08 00:00:00-05:00,109.48999786376953,110.94000244140625,109.01000213623047,110.0999984741211,99.18626403808594,3666300,0.0,0.0
2018-11-09 00:00:00-05:00,110.41999816894531,112.54000091552734,109.69999694824219,112.20999908447266,101.08714294433594,5054400,0.0,0.0
2018-11-12 00:00:00-05:00,112.26000213623047,114.70999908447266,112.26000213623047,113.19999694824219,101.97898864746094,5078900,0.0,0.0
2018-11-13 00:00:00-05:00,114.25,114.25,111.83000183105469,112.38999938964844,101.24928283691406,4239700,0.0,0.0
2018-11-14 00:00:00-05:00,112.36000061035156,112.6500015258789,109.73999786376953,109.80999755859375,99.42308044433594,5392800,0.563,0.0
2018-11-15 00:00:00-05:00,109.18000030517578,112.2300033569336,108.54000091552734,112.19999694824219,101.58702087402344,4796800,0.0,0.0
2018-11-16 00:00:00-05:00,111.68000030517578,114.30000305175781,111.66999816894531,113.83000183105469,103.0628433227539,4766400,0.0,0.0
2018-11-19 00:00:00-05:00,113.0,116.0999984741211,113.0,115.80999755859375,104.85552978515625,4869800,0.0,0.0
2018-11-20 00:00:00-05:00,114.87999725341797,116.19999694824219,114.31999969482422,114.72000122070312,103.86865234375,4877300,0.0,0.0
2018-11-21 00:00:00-05:00,114.27999877929688,114.27999877929688,112.12999725341797,112.2300033569336,101.6141586303711,3619700,0.0,0.0
2018-11-23 00:00:00-05:00,111.86000061035156,113.80999755859375,111.4000015258789,112.87000274658203,102.19364929199219,1897000,0.0,0.0
2018-11-26 00:00:00-05:00,111.26000213623047,113.5999984741211,110.97000122070312,112.37999725341797,101.74998474121094,3296200,0.0,0.0
2018-11-27 00:00:00-05:00,112.27999877929688,114.25,111.70999908447266,114.22000122070312,103.41593170166016,3263200,0.0,0.0
2018-11-28 00:00:00-05:00,114.7300033569336,115.83000183105469,113.76000213623047,115.52999877929688,104.60203552246094,4814500,0.0,0.0
2018-11-29 00:00:00-05:00,115.30000305175781,117.93000030517578,114.97000122070312,117.0,105.93297576904297,4688300,0.0,0.0
2018-11-30 00:00:00-05:00,117.61000061035156,118.70999908447266,116.22000122070312,118.63999938964844,107.41783905029297,8965600,0.0,0.0
2018-12-03 00:00:00-05:00,118.63999938964844,118.69000244140625,117.54000091552734,118.5199966430664,107.3091812133789,4290100,0.0,0.0
2018-12-04 00:00:00-05:00,118.6500015258789,119.83999633789062,116.31999969482422,116.5199966430664,105.49837493896484,5676600,0.0,0.0
2018-12-06 00:00:00-05:00,115.31999969482422,115.98999786376953,112.9800033569336,115.83999633789062,104.88270568847656,5064400,0.0,0.0
2018-12-07 00:00:00-05:00,115.52999877929688,115.77999877929688,112.7699966430664,113.58000183105469,102.83649444580078,4128100,0.0,0.0
2018-12-10 00:00:00-05:00,113.5999984741211,114.6500015258789,111.0199966430664,114.08999633789062,103.29822540283203,3832600,0.0,0.0
2018-12-11 00:00:00-05:00,114.83999633789062,115.62000274658203,113.91999816894531,114.5,103.6694564819336,3806800,0.0,0.0
2018-12-12 00:00:00-05:00,115.4800033569336,115.73999786376953,114.2699966430664,114.33999633789062,103.52459716796875,3758800,0.0,0.0
2018-12-13 00:00:00-05:00,114.62000274658203,115.1500015258789,113.83999633789062,114.86000061035156,103.99539947509766,3609900,0.0,0.0
2018-12-14 00:00:00-05:00,114.29000091552734,114.58000183105469,111.23999786376953,111.93000030517578,101.34254455566406,5306100,0.0,0.0
2018-12-17 00:00:00-05:00,111.20999908447266,111.30000305175781,107.72000122070312,108.36000061035156,98.11023712158203,6121700,0.0,0.0
2018-12-18 00:00:00-05:00,109.43000030517578,109.66000366210938,105.66999816894531,106.5,96.4261474609375,6864400,0.0,0.0
2018-12-19 00:00:00-05:00,111.54000091552734,111.54000091552734,107.69999694824219,109.11000061035156,98.78929901123047,8362800,0.0,0.0
2018-12-20 00:00:00-05:00,109.0999984741211,110.16000366210938,108.12000274658203,109.29000091552734,98.95228576660156,8362300,0.0,0.0
2018-12-21 00:00:00-05:00,109.29000091552734,111.51000213623047,108.68000030517578,109.41999816894531,99.0699462890625,13154500,0.0,0.0
