Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-23 00:00:00-05:00,45.668235778808594,45.73539352416992,44.680992126464844,44.96306228637695,37.07578659057617,1320445,0.0,0.0
2015-02-24 00:00:00-05:00,44.895904541015625,45.55406188964844,44.8018798828125,45.41974639892578,37.45235824584961,1185244,0.0,0.0
2015-02-25 00:00:00-05:00,45.386165618896484,45.668235778808594,45.11081314086914,45.35930252075195,37.402523040771484,1017732,0.0,0.0
2015-02-26 00:00:00-05:00,45.278709411621094,45.51376724243164,44.922767639160156,45.22498321533203,37.2917594909668,1288432,0.0,0.0
2015-02-27 00:00:00-05:00,45.218265533447266,45.413028717041016,44.56010818481445,44.64069747924805,36.809959411621094,1793798,0.0,0.0
2015-03-02 00:00:00-05:00,44.64069747924805,44.815311431884766,44.271324157714844,44.46608352661133,36.665985107421875,1699396,0.0,0.0
2015-03-03 00:00:00-05:00,44.15715026855469,44.479515075683594,44.08327865600586,44.23774337768555,36.477699279785156,1635518,0.0,0.0
2015-03-04 00:00:00-05:00,44.02283477783203,44.06312942504883,43.069175720214844,43.24378967285156,35.658103942871094,2226353,0.0,0.0
2015-03-05 00:00:00-05:00,43.33109664916992,43.55271911621094,43.14976501464844,43.51913833618164,35.88515090942383,1344120,0.0,0.0
2015-03-06 00:00:00-05:00,43.069175720214844,43.51242446899414,42.417728424072266,42.585628509521484,35.11539077758789,1563897,0.0,0.0
2015-03-09 00:00:00-04:00,42.585628509521484,43.19677734375,42.33713912963867,43.14976501464844,35.58058547973633,2000025,0.0,0.0
2015-03-10 00:00:00-04:00,42.66621780395508,42.921424865722656,42.17595672607422,42.216251373291016,34.810821533203125,1464878,0.0,0.0
2015-03-11 00:00:00-04:00,42.31698989868164,42.35057067871094,41.65211486816406,41.97447967529297,34.61144256591797,1588316,0.0,0.0
2015-03-12 00:00:00-04:00,42.24311447143555,43.23035430908203,42.11551284790039,43.10947036743164,35.547340393066406,1943741,0.0,0.0
2015-03-13 00:00:00-04:00,42.97515106201172,42.97515106201172,42.3975830078125,42.82068634033203,35.30923080444336,1747490,0.0,0.0
2015-03-16 00:00:00-04:00,42.96843338012695,43.411685943603516,42.605777740478516,43.31094741821289,35.71348571777344,2028018,0.0,0.0
2015-03-17 00:00:00-04:00,43.069175720214844,43.613162994384766,42.94157028198242,43.391536712646484,35.779930114746094,2343090,0.0,0.0
2015-03-18 00:00:00-04:00,43.08932113647461,44.788448333740234,42.592342376708984,44.3653450012207,36.58293533325195,3484856,0.0,0.0
2015-03-19 00:00:00-04:00,43.982540130615234,43.989253997802734,42.75352478027344,43.2370719909668,35.65255355834961,2657716,0.0,0.0
2015-03-20 00:00:00-04:00,43.277366638183594,43.54600524902344,43.008731842041016,43.411685943603516,35.796546936035156,5112630,0.0,0.0
2015-03-23 00:00:00-04:00,43.37810516357422,43.478843688964844,43.00201416015625,43.04230880737305,35.49196243286133,1409934,0.0,0.0
2015-03-24 00:00:00-04:00,43.00201416015625,43.2034912109375,42.73337936401367,43.122901916503906,35.55842208862305,1107518,0.0,0.0
2015-03-25 00:00:00-04:00,43.14976501464844,43.210208892822266,42.189388275146484,42.189388275146484,34.788658142089844,1101562,0.0,0.0
2015-03-26 00:00:00-04:00,41.84016036987305,42.478172302246094,41.83344650268555,42.216251373291016,34.810821533203125,1883883,0.0,0.0
2015-03-27 00:00:00-04:00,42.08193588256836,42.08193588256836,41.678977966308594,41.900604248046875,34.550540924072266,1523098,0.0,0.0
2015-03-30 00:00:00-04:00,42.10879898071289,42.719947814941406,42.10879898071289,42.66621780395508,35.181846618652344,1139085,0.0,0.0
2015-03-31 00:00:00-04:00,42.44459533691406,42.44459533691406,41.84016036987305,42.23640060424805,34.82741928100586,1763423,0.0,0.0
2015-04-01 00:00:00-04:00,42.11551284790039,42.63264083862305,41.62525177001953,42.303558349609375,34.882808685302734,1683315,0.0,0.0
2015-04-02 00:00:00-04:00,42.24311447143555,43.14976501464844,42.06850051879883,42.7602424621582,35.259368896484375,1958333,0.0,0.0
2015-04-06 00:00:00-04:00,42.57891082763672,44.674278259277344,42.498321533203125,44.11685562133789,36.378021240234375,2979638,0.0,0.0
2015-04-07 00:00:00-04:00,44.016117095947266,44.11014175415039,43.25050354003906,43.29079818725586,35.69687271118164,1115410,0.0,0.0
2015-04-08 00:00:00-04:00,41.08797836303711,42.189388275146484,40.89321517944336,41.77971649169922,34.45085906982422,5594769,0.0,0.0
2015-04-09 00:00:00-04:00,41.6319694519043,42.0013427734375,41.34318161010742,41.86030960083008,34.517303466796875,1416486,0.0,0.0
2015-04-10 00:00:00-04:00,42.02820587158203,42.24983215332031,41.591670989990234,42.08193588256836,34.70005798339844,1140425,0.0,0.0
2015-04-13 00:00:00-04:00,41.611820220947266,42.303558349609375,41.6051025390625,42.02149200439453,34.650211334228516,1850380,0.0,0.0
2015-04-14 00:00:00-04:00,41.98119354248047,42.881126403808594,41.813297271728516,42.807254791259766,35.29814910888672,1969351,0.0,0.0
2015-04-15 00:00:00-04:00,42.97515106201172,43.82807159423828,42.74009323120117,43.57286834716797,35.92945098876953,2198955,0.0,0.0
2015-04-16 00:00:00-04:00,43.43854904174805,43.66017532348633,43.13633346557617,43.411685943603516,35.796546936035156,1349481,0.0,0.0
2015-04-17 00:00:00-04:00,42.96171951293945,43.02887725830078,42.49160385131836,42.706512451171875,35.21506881713867,1760594,0.0,0.0
2015-04-20 00:00:00-04:00,42.988582611083984,43.24378967285156,42.605777740478516,42.988582611083984,35.44766616821289,2015362,0.0,0.0
2015-04-21 00:00:00-04:00,42.25654983520508,42.303558349609375,41.296173095703125,41.48421859741211,34.207191467285156,6335844,0.0,0.0
2015-04-22 00:00:00-04:00,41.17528533935547,41.17528533935547,40.24177169799805,40.63801193237305,33.68392562866211,4728320,0.214909,0.0
2015-04-23 00:00:00-04:00,40.66487503051758,41.42377471923828,40.470115661621094,41.16857147216797,34.12369155883789,3060342,0.0,0.0
2015-04-24 00:00:00-04:00,41.074546813964844,41.49093246459961,41.02082061767578,41.31631851196289,34.246158599853516,10202479,0.0,0.0
2015-04-27 00:00:00-04:00,41.40362548828125,42.24311447143555,41.40362548828125,41.97447967529297,34.79168701171875,2553486,0.0,0.0
2015-04-28 00:00:00-04:00,41.820011138916016,42.0013427734375,41.55137634277344,41.93418502807617,34.75828170776367,1622266,0.0,0.0
2015-04-29 00:00:00-04:00,41.69240951538086,42.37743377685547,41.410343170166016,42.08864974975586,34.886314392089844,1721433,0.0,0.0
2015-04-30 00:00:00-04:00,41.806583404541016,42.182674407958984,41.49093246459961,41.73942184448242,34.59685134887695,2430346,0.0,0.0
2015-05-01 00:00:00-04:00,41.96776580810547,42.216251373291016,41.6051025390625,41.725990295410156,34.58572769165039,1695375,0.0,0.0
2015-05-04 00:00:00-04:00,41.84687805175781,42.17595672607422,41.64540100097656,41.88717269897461,34.71931838989258,1399958,0.0,0.0
2015-05-05 00:00:00-04:00,41.907318115234375,42.56547927856445,41.44392013549805,41.504364013671875,34.40202331542969,1035004,0.0,0.0
2015-05-06 00:00:00-04:00,41.84016036987305,41.91403579711914,41.276023864746094,41.6386833190918,34.51335525512695,1275329,0.0,0.0
2015-05-07 00:00:00-04:00,41.591670989990234,41.65211486816406,41.188716888427734,41.6051025390625,34.48552322387695,1178841,0.0,0.0
2015-05-08 00:00:00-04:00,42.05507278442383,42.22968292236328,41.672264099121094,41.69240951538086,34.55788040161133,1305853,0.0,0.0
2015-05-11 00:00:00-04:00,41.76628494262695,42.102081298828125,41.62525177001953,41.74613952636719,34.602420806884766,863769,0.0,0.0
2015-05-12 00:00:00-04:00,41.62525177001953,42.20281982421875,41.54466247558594,42.08864974975586,34.886314392089844,1048703,0.0,0.0
2015-05-13 00:00:00-04:00,42.22296905517578,42.672935485839844,42.06850051879883,42.471458435058594,35.20362854003906,1622861,0.0,0.0
2015-05-14 00:00:00-04:00,42.77367401123047,43.31766128540039,42.77367401123047,43.19677734375,35.80482864379883,1361691,0.0,0.0
2015-05-15 00:00:00-04:00,43.19677734375,43.210208892822266,42.74681091308594,42.981868743896484,35.62668991088867,1975605,0.0,0.0
2015-05-18 00:00:00-04:00,42.981868743896484,43.14976501464844,42.807254791259766,42.981868743896484,35.62668991088867,1282922,0.0,0.0
2015-05-19 00:00:00-04:00,43.05574035644531,43.13633346557617,42.787105560302734,43.015445709228516,35.65452575683594,1404425,0.0,0.0
2015-05-20 00:00:00-04:00,43.08260726928711,43.28408432006836,42.82740020751953,43.10947036743164,35.73246383666992,1592039,0.0,0.0
2015-05-21 00:00:00-04:00,43.216922760009766,44.31161880493164,43.122901916503906,44.28475570678711,36.706626892089844,2374657,0.0,0.0
2015-05-22 00:00:00-04:00,44.20416259765625,44.20416259765625,43.39825439453125,43.66688919067383,36.194496154785156,1889988,0.0,0.0
2015-05-26 00:00:00-04:00,43.53257369995117,43.586299896240234,42.85426330566406,43.277366638183594,35.87163162231445,2209825,0.0,0.0
2015-05-27 00:00:00-04:00,43.42511749267578,43.54600524902344,43.08932113647461,43.411685943603516,35.98295974731445,1976648,0.0,0.0
2015-05-28 00:00:00-04:00,43.14976501464844,43.45198059082031,43.03559494018555,43.304229736328125,35.893890380859375,906503,0.0,0.0
2015-05-29 00:00:00-04:00,43.11618423461914,43.28408432006836,42.88784408569336,43.00201416015625,35.643394470214844,2730528,0.0,0.0
2015-06-01 00:00:00-04:00,43.14304733276367,43.210208892822266,42.57891082763672,42.63935470581055,35.34279251098633,1503592,0.0,0.0
2015-06-02 00:00:00-04:00,42.44459533691406,43.28408432006836,42.384151458740234,42.88784408569336,35.54875564575195,1076547,0.0,0.0
2015-06-03 00:00:00-04:00,42.91470718383789,43.270652770996094,42.63264083862305,42.7669563293457,35.44856643676758,1010138,0.0,0.0
2015-06-04 00:00:00-04:00,42.471458435058594,42.55876541137695,41.672264099121094,41.74613952636719,34.602420806884766,1447606,0.0,0.0
2015-06-05 00:00:00-04:00,41.71255874633789,41.91403579711914,41.390193939208984,41.893890380859375,34.72488784790039,907694,0.0,0.0
2015-06-08 00:00:00-04:00,41.76628494262695,41.88717269897461,41.30960464477539,41.32975387573242,34.257301330566406,993014,0.0,0.0
2015-06-09 00:00:00-04:00,41.35661315917969,41.76628494262695,40.99395751953125,41.11484146118164,34.07915496826172,1627328,0.0,0.0
2015-06-10 00:00:00-04:00,41.410343170166016,41.68569564819336,41.208866119384766,41.6051025390625,34.48552322387695,1453860,0.0,0.0
2015-06-11 00:00:00-04:00,41.73270797729492,41.806583404541016,41.32975387573242,41.76628494262695,34.619117736816406,1098733,0.0,0.0
2015-06-12 00:00:00-04:00,41.68569564819336,41.83344650268555,41.48421859741211,41.699127197265625,34.5634651184082,1195518,0.0,0.0
2015-06-15 00:00:00-04:00,41.39691162109375,41.470787048339844,40.879783630371094,41.014102935791016,33.995643615722656,1274584,0.0,0.0
2015-06-16 00:00:00-04:00,40.926795959472656,41.37004852294922,40.73203659057617,41.36333084106445,34.28512191772461,867789,0.0,0.0
2015-06-17 00:00:00-04:00,41.390193939208984,41.524513244628906,40.82605743408203,41.16857147216797,34.12369155883789,1515504,0.0,0.0
2015-06-18 00:00:00-04:00,41.34318161010742,41.6051025390625,41.128273010253906,41.45735549926758,34.36306381225586,1364371,0.0,0.0
2015-06-19 00:00:00-04:00,41.302886962890625,41.477500915527344,41.121559143066406,41.24244689941406,34.184932708740234,1549305,0.0,0.0
2015-06-22 00:00:00-04:00,41.54466247558594,41.77971649169922,41.296173095703125,41.73942184448242,34.59685134887695,1768485,0.0,0.0
2015-06-23 00:00:00-04:00,41.725990295410156,42.22296905517578,41.64540100097656,42.189388275146484,34.969818115234375,1255674,0.0,0.0
2015-06-24 00:00:00-04:00,42.08193588256836,42.96843338012695,41.99462890625,42.84754943847656,35.515357971191406,3262399,0.0,0.0
2015-06-25 00:00:00-04:00,42.800537109375,42.99530029296875,42.4311637878418,42.7669563293457,35.44856643676758,4489782,0.0,0.0
2015-06-26 00:00:00-04:00,42.8341178894043,42.95500183105469,42.585628509521484,42.813968658447266,35.48753356933594,2595774,0.0,0.0
2015-06-29 00:00:00-04:00,42.390865325927734,43.37810516357422,42.31698989868164,43.270652770996094,35.866065979003906,5906267,0.0,0.0
2015-06-30 00:00:00-04:00,45.43317794799805,46.58159637451172,45.00335693359375,46.17192840576172,38.2708625793457,10094080,0.0,0.0
2015-07-01 00:00:00-04:00,46.35325622558594,46.77635955810547,45.88985824584961,46.14506530761719,38.248592376708984,3208051,0.0,0.0
2015-07-02 00:00:00-04:00,46.33311080932617,46.3935546875,45.46004104614258,45.62793731689453,37.8199577331543,2087131,0.0,0.0
2015-07-06 00:00:00-04:00,45.097381591796875,45.520484924316406,44.190731048583984,44.3586311340332,36.767860412597656,3250487,0.0,0.0
2015-07-07 00:00:00-04:00,44.3586311340332,44.680992126464844,43.525856018066406,44.63398361206055,36.99610137939453,2581628,0.0,0.0
2015-07-08 00:00:00-04:00,44.298187255859375,44.479515075683594,43.61988067626953,43.76762771606445,36.277992248535156,1165291,0.0,0.0
2015-07-09 00:00:00-04:00,44.29146957397461,44.45265197753906,43.33781051635742,43.35124206542969,35.932857513427734,1534712,0.0,0.0
2015-07-10 00:00:00-04:00,43.80120849609375,43.895233154296875,42.901275634765625,42.91470718383789,35.57102584838867,2251368,0.0,0.0
2015-07-13 00:00:00-04:00,43.37810516357422,43.82135772705078,42.94828796386719,43.76762771606445,36.277992248535156,1396235,0.0,0.0
2015-07-14 00:00:00-04:00,43.76762771606445,44.076560974121094,43.71390151977539,43.85493469238281,36.35036087036133,959661,0.0,0.0
2015-07-15 00:00:00-04:00,43.727333068847656,43.97582244873047,42.59906005859375,42.780391693115234,35.45969772338867,2940626,0.0,0.0
2015-07-16 00:00:00-04:00,43.190059661865234,43.39825439453125,42.85426330566406,43.2370719909668,35.83822250366211,1437927,0.0,0.0
2015-07-17 00:00:00-04:00,43.102752685546875,43.24378967285156,42.57891082763672,42.86769485473633,35.53205490112305,1642516,0.0,0.0
2015-07-20 00:00:00-04:00,42.82740020751953,43.19677734375,42.51175308227539,43.03559494018555,35.67121887207031,2752565,0.0,0.0
2015-07-21 00:00:00-04:00,41.6386833190918,41.98119354248047,40.792476654052734,41.37004852294922,34.290687561035156,4361281,0.0,0.0
2015-07-22 00:00:00-04:00,40.65144348144531,41.296173095703125,40.65144348144531,41.04096603393555,34.195560455322266,2651165,0.214909,0.0
2015-07-23 00:00:00-04:00,40.99395751953125,41.678977966308594,40.86635208129883,41.55137634277344,34.6208381652832,2204316,0.0,0.0
2015-07-24 00:00:00-04:00,41.470787048339844,41.54466247558594,40.64472961425781,40.85963821411133,34.04447937011719,2214441,0.0,0.0
2015-07-27 00:00:00-04:00,40.51712417602539,40.51712417602539,39.13364791870117,39.45601272583008,32.874969482421875,4445410,0.0,0.0
2015-07-28 00:00:00-04:00,39.68435287475586,39.9597053527832,39.33512496948242,39.926124572753906,33.26667404174805,1758062,0.0,0.0
2015-07-29 00:00:00-04:00,39.9597053527832,40.94694519042969,39.88582992553711,40.8327751159668,34.02208709716797,1378665,0.0,0.0
2015-07-30 00:00:00-04:00,40.785762786865234,40.873069763183594,40.409671783447266,40.792476654052734,33.9885368347168,1182564,0.0,0.0
2015-07-31 00:00:00-04:00,41.00067138671875,41.09469223022461,40.590999603271484,40.8394889831543,34.027687072753906,1983050,0.0,0.0
2015-08-03 00:00:00-04:00,40.73875045776367,40.86635208129883,40.188045501708984,40.4365348815918,33.69194030761719,1072973,0.0,0.0
2015-08-04 00:00:00-04:00,40.63129425048828,40.7588996887207,40.17461395263672,40.24177169799805,33.529666900634766,1295132,0.0,0.0
2015-08-05 00:00:00-04:00,40.77904510498047,41.34989929199219,40.55742263793945,40.873069763183594,34.0556755065918,1096202,0.0,0.0
2015-08-06 00:00:00-04:00,40.93351364135742,41.14170455932617,40.60443115234375,40.94694519042969,34.11722946166992,1232296,0.0,0.0
2015-08-07 00:00:00-04:00,40.93351364135742,41.36333084106445,40.85292053222656,41.06111526489258,34.21235275268555,1187180,0.0,0.0
2015-08-10 00:00:00-04:00,41.44392013549805,41.94089889526367,41.25587463378906,41.88717269897461,34.900634765625,979464,0.0,0.0
2015-08-11 00:00:00-04:00,41.35661315917969,41.55137634277344,40.85292053222656,41.03425216674805,34.18996810913086,842476,0.0,0.0
2015-08-12 00:00:00-04:00,40.71860122680664,41.28274154663086,40.382808685302734,41.1618537902832,34.29628372192383,767282,0.0,0.0
2015-08-13 00:00:00-04:00,40.98052215576172,41.719276428222656,40.812625885009766,41.101409912109375,34.245914459228516,558971,0.0,0.0
2015-08-14 00:00:00-04:00,41.08126449584961,41.45063781738281,40.95365905761719,41.417057037353516,34.508914947509766,609597,0.0,0.0
2015-08-17 00:00:00-04:00,42.16252517700195,42.61920928955078,41.03425216674805,42.0416374206543,35.029319763183594,3119306,0.0,0.0
2015-08-18 00:00:00-04:00,41.79315185546875,42.095367431640625,41.43048858642578,41.820011138916016,34.84465789794922,1221873,0.0,0.0
2015-08-19 00:00:00-04:00,41.53794479370117,41.61853790283203,40.44325256347656,40.805908203125,33.99970626831055,1223958,0.0,0.0
2015-08-20 00:00:00-04:00,40.51041030883789,40.590999603271484,39.54331970214844,39.55674743652344,32.958900451660156,1349034,0.0,0.0
2015-08-21 00:00:00-04:00,39.26124954223633,39.415714263916016,38.28744125366211,38.300872802734375,31.91250228881836,1802137,0.0,0.0
2015-08-24 00:00:00-04:00,35.473472595214844,37.871055603027344,35.15110778808594,36.702484130859375,30.58070945739746,2548870,0.0,0.0
2015-08-25 00:00:00-04:00,37.48824691772461,37.51511001586914,35.5674934387207,35.587642669677734,29.651830673217773,2279808,0.0,0.0
2015-08-26 00:00:00-04:00,36.51443862915039,36.54801940917969,35.60107421875,36.44728088378906,30.368072509765625,2861709,0.0,0.0
2015-08-27 00:00:00-04:00,37.00469970703125,37.9583625793457,36.8435173034668,37.44123458862305,31.196239471435547,2247348,0.0,0.0
2015-08-28 00:00:00-04:00,37.33378219604492,37.83075714111328,37.300201416015625,37.588985443115234,31.31934356689453,1439267,0.0,0.0
2015-08-31 00:00:00-04:00,37.501678466796875,37.588985443115234,36.86366653442383,37.13230514526367,30.938840866088867,1826407,0.0,0.0
2015-09-01 00:00:00-04:00,37.80389404296875,37.80389404296875,35.65480041503906,35.923439025878906,29.931594848632812,1840106,0.0,0.0
2015-09-02 00:00:00-04:00,36.38011932373047,36.91739273071289,35.473472595214844,36.16521072387695,30.133047103881836,1581914,0.0,0.0
2015-09-03 00:00:00-04:00,36.17864227294922,36.71591567993164,36.13163375854492,36.42041778564453,30.345701217651367,1196412,0.0,0.0
2015-09-04 00:00:00-04:00,35.82941436767578,36.017459869384766,35.55406188964844,35.721961975097656,29.76373863220215,957576,0.0,0.0
2015-09-08 00:00:00-04:00,36.48086166381836,36.73606491088867,35.95030212402344,36.65547180175781,30.54153823852539,1136256,0.0,0.0
2015-09-09 00:00:00-04:00,37.05842971801758,37.25990676879883,36.22565460205078,36.319679260253906,30.261754989624023,1310171,0.0,0.0
2015-09-10 00:00:00-04:00,36.299530029296875,36.91739273071289,35.76897048950195,36.406986236572266,30.334516525268555,1477833,0.0,0.0
2015-09-11 00:00:00-04:00,36.54130172729492,36.924110412597656,36.0376091003418,36.54130172729492,30.4464054107666,1622414,0.0,0.0
2015-09-14 00:00:00-04:00,36.46742630004883,37.09200668334961,35.84284973144531,35.923439025878906,29.931594848632812,1269819,0.0,0.0
2015-09-15 00:00:00-04:00,36.017459869384766,36.55473327636719,35.79583740234375,36.29281234741211,30.239370346069336,1903687,0.0,0.0
2015-09-16 00:00:00-04:00,36.42713165283203,36.991268157958984,36.272666931152344,36.85695266723633,30.709421157836914,975593,0.0,0.0
2015-09-17 00:00:00-04:00,36.729347229003906,36.83008575439453,35.64808654785156,35.73539352416992,29.774930953979492,2351280,0.0,0.0
2015-09-18 00:00:00-04:00,35.34587097167969,35.34587097167969,34.17729949951172,34.25117492675781,28.538267135620117,3257188,0.0,0.0
2015-09-21 00:00:00-04:00,34.34519958496094,34.53995895385742,33.82135772705078,33.88851547241211,28.236093521118164,3801417,0.0,0.0
2015-09-22 00:00:00-04:00,33.95567321777344,34.46608352661133,33.411685943603516,34.4325065612793,28.689350128173828,3002866,0.0,0.0
2015-09-23 00:00:00-04:00,34.526527404785156,34.66084671020508,33.901947021484375,33.96910858154297,28.30324935913086,2149818,0.0,0.0
2015-09-24 00:00:00-04:00,33.525856018066406,34.45936965942383,33.2034912109375,34.298187255859375,28.57744789123535,2553188,0.0,0.0
2015-09-25 00:00:00-04:00,34.62055206298828,35.124244689941406,34.56682205200195,34.90933609008789,29.086658477783203,2519686,0.0,0.0
2015-09-28 00:00:00-04:00,34.56682205200195,34.808597564697266,34.25117492675781,34.4325065612793,28.689350128173828,2627489,0.0,0.0
2015-09-29 00:00:00-04:00,34.674278259277344,35.03693771362305,33.922096252441406,34.11014175415039,28.420759201049805,1796479,0.0,0.0
2015-09-30 00:00:00-04:00,34.331764221191406,34.519813537597656,33.5661506652832,34.278038024902344,28.56064224243164,2898785,0.0,0.0
2015-10-01 00:00:00-04:00,34.304901123046875,34.586971282958984,33.129615783691406,33.277366638183594,27.72688102722168,3061831,0.0,0.0
2015-10-02 00:00:00-04:00,32.988582611083984,34.48623275756836,32.53190231323242,34.48623275756836,28.734121322631836,2255984,0.0,0.0
2015-10-05 00:00:00-04:00,34.869041442871094,36.870384216308594,34.8421745300293,36.608463287353516,30.502378463745117,3143726,0.0,0.0
2015-10-06 00:00:00-04:00,36.722633361816406,37.46138381958008,36.3666877746582,36.50772476196289,30.418445587158203,3077167,0.0,0.0
2015-10-07 00:00:00-04:00,36.695770263671875,37.871055603027344,36.017459869384766,37.06514358520508,30.88288116455078,4571975,0.0,0.0
2015-10-08 00:00:00-04:00,37.05171203613281,38.65010070800781,36.91739273071289,38.63666915893555,32.19229507446289,3381072,0.0,0.0
2015-10-09 00:00:00-04:00,38.51578140258789,39.01947784423828,38.08596420288086,38.38146209716797,31.979650497436523,2235734,0.0,0.0
2015-10-12 00:00:00-04:00,38.29415512084961,38.53593063354492,38.00537109375,38.20013427734375,31.82856559753418,1638645,0.0,0.0
2015-10-13 00:00:00-04:00,37.877769470214844,38.95231628417969,37.66286087036133,37.80389404296875,31.498416900634766,2181385,0.0,0.0
2015-10-14 00:00:00-04:00,37.55540466308594,37.55540466308594,36.74949645996094,37.25990676879883,31.045154571533203,2377784,0.0,0.0
2015-10-15 00:00:00-04:00,37.37407684326172,38.06581497192383,36.75621032714844,38.04566955566406,31.699871063232422,2951049,0.0,0.0
2015-10-16 00:00:00-04:00,37.75016784667969,37.75016784667969,36.85695266723633,37.320350646972656,31.09552764892578,3126007,0.0,0.0
2015-10-19 00:00:00-04:00,37.05171203613281,37.924781799316406,36.63532638549805,37.078575134277344,30.894071578979492,3923813,0.0,0.0
2015-10-20 00:00:00-04:00,38.54936218261719,38.54936218261719,35.9637336730957,36.521156311035156,30.429643630981445,4536387,0.0,0.0
