Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-12-07 00:00:00-05:00,41.31126022338867,42.529659271240234,41.19703674316406,42.520137786865234,38.214534759521484,2539311,0.0,0.0
2016-12-08 00:00:00-05:00,42.5486946105957,44.03361511230469,42.5486946105957,43.47201156616211,39.07002639770508,3160823,0.0,0.0
2016-12-09 00:00:00-05:00,43.367305755615234,43.491050720214844,42.101314544677734,42.67243957519531,38.351409912109375,2544039,0.0,0.0
2016-12-12 00:00:00-05:00,42.42495346069336,43.13885498046875,42.26313400268555,42.9770393371582,38.62517547607422,5576693,0.0,0.0
2016-12-13 00:00:00-05:00,43.272117614746094,43.30067443847656,42.434471130371094,43.09126281738281,38.72782516479492,2515148,0.0,0.0
2016-12-14 00:00:00-05:00,43.129337310791016,43.243560791015625,41.796714782714844,41.88238525390625,37.641361236572266,3303594,0.0,0.0
2016-12-15 00:00:00-05:00,41.891902923583984,42.72003173828125,41.00666046142578,41.254150390625,37.07674026489258,2891144,0.0,0.0
2016-12-16 00:00:00-05:00,41.31126022338867,41.73960494995117,41.04473876953125,41.330299377441406,37.14518737792969,6847452,0.0,0.0
2016-12-19 00:00:00-05:00,42.405914306640625,42.948482513427734,41.139923095703125,41.31126022338867,37.12807846069336,6400438,0.0,0.0
2016-12-20 00:00:00-05:00,41.254150390625,41.82527160644531,40.7877311706543,40.930511474609375,36.7858772277832,3175636,0.0,0.0
2016-12-21 00:00:00-05:00,40.96858596801758,41.69200897216797,40.835323333740234,41.377891540527344,37.18794631958008,2631655,0.0,0.0
2016-12-22 00:00:00-05:00,41.377891540527344,41.40644836425781,40.8258056640625,40.85436248779297,36.71743392944336,1788685,0.0,0.0
2016-12-23 00:00:00-05:00,40.930511474609375,40.99714279174805,40.426021575927734,40.511688232421875,36.40946960449219,1187134,0.0,0.0
2016-12-27 00:00:00-05:00,40.66398620605469,41.2827033996582,40.606876373291016,41.27318572998047,37.09385299682617,4114102,0.0,0.0
2016-12-28 00:00:00-05:00,41.36837387084961,41.43500518798828,40.901954650878906,41.08281326293945,36.922767639160156,2207019,0.0,0.0
2016-12-29 00:00:00-05:00,41.10184860229492,41.42548751831055,40.816287994384766,40.835323333740234,36.7003288269043,1454817,0.0,0.0
2016-12-30 00:00:00-05:00,40.901954650878906,40.97810745239258,40.540245056152344,40.8638801574707,36.72600173950195,2487728,0.0,0.0
2017-01-03 00:00:00-05:00,41.31126022338867,41.31126022338867,40.19757080078125,40.85436248779297,36.71743392944336,4285764,0.0,0.0
2017-01-04 00:00:00-05:00,41.025699615478516,42.006126403808594,40.88291931152344,41.863346099853516,37.62424850463867,2741334,0.0,0.0
2017-01-05 00:00:00-05:00,41.6729736328125,42.320247650146484,41.64441680908203,42.282169342041016,38.00066375732422,2034306,0.0,0.0
2017-01-06 00:00:00-05:00,42.501102447509766,42.56773376464844,41.54922866821289,41.587303161621094,37.37617874145508,2157642,0.0,0.0
2017-01-09 00:00:00-05:00,41.50163650512695,41.558746337890625,41.054256439208984,41.45404052734375,37.25640106201172,1940386,0.0,0.0
2017-01-10 00:00:00-05:00,41.53019332885742,41.90142059326172,41.18751907348633,41.6253776550293,37.4103889465332,1769880,0.0,0.0
2017-01-11 00:00:00-05:00,41.54922866821289,41.91094207763672,41.2922248840332,41.91094207763672,37.66704177856445,1657470,0.0,0.0
2017-01-12 00:00:00-05:00,41.806236267089844,42.36783981323242,41.18751907348633,42.291690826416016,38.00922393798828,2795123,0.0,0.0
2017-01-13 00:00:00-05:00,42.21554183959961,42.5486946105957,42.04420471191406,42.320247650146484,38.034889221191406,1968856,0.0,0.0
2017-01-17 00:00:00-05:00,42.11083221435547,42.501102447509766,41.94901657104492,42.26313400268555,37.98355484008789,1816840,0.0,0.0
2017-01-18 00:00:00-05:00,42.38687515258789,42.4725456237793,41.891902923583984,42.167945861816406,37.898014068603516,1824089,0.0,0.0
2017-01-19 00:00:00-05:00,42.167945861816406,42.78666305541992,41.558746337890625,41.6253776550293,37.4103889465332,2411458,0.0,0.0
2017-01-20 00:00:00-05:00,41.82527160644531,41.97757339477539,41.539710998535156,41.73960494995117,37.51303482055664,2469869,0.0,0.0
2017-01-23 00:00:00-05:00,41.73008346557617,42.091796875,41.36837387084961,41.64441680908203,37.42748260498047,2513572,0.0,0.0
2017-01-24 00:00:00-05:00,42.57725143432617,44.28110122680664,42.501102447509766,44.13832092285156,39.668861389160156,5411335,0.0,0.0
2017-01-25 00:00:00-05:00,44.414363861083984,45.166343688964844,44.214473724365234,44.67137145996094,40.182586669921875,3640614,0.038075,0.0
2017-01-26 00:00:00-05:00,44.73800277709961,45.29960632324219,44.34773254394531,44.45243835449219,39.98567199707031,3036226,0.0,0.0
2017-01-27 00:00:00-05:00,44.30965805053711,44.395328521728516,43.42441940307617,43.58623504638672,39.20650100708008,2272363,0.0,0.0
2017-01-30 00:00:00-05:00,43.23404312133789,43.29115676879883,42.46302795410156,43.272117614746094,38.92395782470703,2433520,0.0,0.0
2017-01-31 00:00:00-05:00,43.11029815673828,43.129337310791016,42.13938903808594,42.501102447509766,38.230403900146484,3268400,0.0,0.0
2017-02-01 00:00:00-05:00,42.586769104003906,42.99607467651367,41.92045974731445,42.729549407958984,38.435909271240234,4554917,0.0,0.0
2017-02-02 00:00:00-05:00,42.76762771606445,43.034149169921875,42.39639663696289,42.65340042114258,38.36741638183594,2084313,0.0,0.0
2017-02-03 00:00:00-05:00,42.93896484375,43.043670654296875,42.5106201171875,42.9675178527832,38.64996337890625,2098285,0.0,0.0
2017-02-06 00:00:00-05:00,42.88185119628906,43.17692947387695,42.501102447509766,42.615325927734375,38.333160400390625,1579308,0.0,0.0
2017-02-07 00:00:00-05:00,42.805702209472656,42.81521987915039,41.94901657104492,42.4725456237793,38.20472717285156,2182751,0.0,0.0
2017-02-08 00:00:00-05:00,42.4725456237793,43.16741180419922,42.377357482910156,43.015113830566406,38.69276428222656,2896292,0.0,0.0
2017-02-09 00:00:00-05:00,42.9770393371582,43.16741180419922,42.501102447509766,43.015113830566406,38.69276428222656,2084838,0.0,0.0
2017-02-10 00:00:00-05:00,43.8146858215332,44.70944595336914,43.491050720214844,44.55714416503906,40.07984924316406,3074572,0.0,0.0
2017-02-13 00:00:00-05:00,44.72848129272461,44.842708587646484,44.29062271118164,44.45243835449219,39.98567199707031,2453375,0.0,0.0
2017-02-14 00:00:00-05:00,44.35725402832031,44.45243835449219,43.576717376708984,43.98602294921875,39.56611633300781,2188108,0.0,0.0
2017-02-15 00:00:00-05:00,44.05265426635742,44.86174392700195,43.966983795166016,44.64281463623047,40.156917572021484,2162580,0.0,0.0
2017-02-16 00:00:00-05:00,44.538108825683594,44.80463409423828,43.91939163208008,43.95746612548828,39.540435791015625,1441580,0.0,0.0
2017-02-17 00:00:00-05:00,43.79564666748047,44.22399139404297,43.548160552978516,44.22399139404297,39.78017807006836,1295657,0.0,0.0
2017-02-21 00:00:00-05:00,44.47147750854492,44.78559494018555,44.29062271118164,44.75703811645508,40.25966262817383,1987346,0.0,0.0
2017-02-22 00:00:00-05:00,45.61372375488281,45.63276290893555,44.67137145996094,45.0330810546875,40.50796127319336,2534794,0.0,0.0
2017-02-23 00:00:00-05:00,45.29960632324219,45.29960632324219,44.46195983886719,44.88078308105469,40.37096405029297,1775133,0.0,0.0
2017-02-24 00:00:00-05:00,44.68088912963867,45.24249267578125,44.423885345458984,45.147308349609375,40.610721588134766,1939651,0.0,0.0
2017-02-27 00:00:00-05:00,45.147308349609375,46.165809631347656,44.94741439819336,46.04206848144531,41.415565490722656,2544144,0.0,0.0
2017-02-28 00:00:00-05:00,46.013511657714844,46.641746520996094,45.870731353759766,46.44185256958008,41.775169372558594,3675703,0.0,0.0
2017-03-01 00:00:00-05:00,46.78452682495117,48.01244354248047,46.7559700012207,47.6031379699707,42.819766998291016,3652696,0.0,0.0
2017-03-02 00:00:00-05:00,47.49843215942383,47.67928695678711,47.155757904052734,47.34613037109375,42.58858871459961,1682263,0.0,0.0
2017-03-03 00:00:00-05:00,47.19383239746094,47.669769287109375,46.727413177490234,47.49843215942383,42.725582122802734,3355177,0.0,0.0
2017-03-06 00:00:00-05:00,47.241424560546875,47.77447509765625,47.05105209350586,47.5650634765625,42.78553009033203,2695319,0.0,0.0
2017-03-07 00:00:00-05:00,47.669769287109375,48.3646354675293,47.40324401855469,48.269447326660156,43.419132232666016,2993994,0.0,0.0
2017-03-08 00:00:00-05:00,48.212337493896484,49.89714813232422,48.16474151611328,49.73533248901367,44.73772048950195,4755154,0.0,0.0
2017-03-09 00:00:00-05:00,49.73533248901367,50.35404968261719,48.821533203125,49.43073272705078,44.46372604370117,4964426,0.0,0.0
2017-03-10 00:00:00-05:00,49.887630462646484,51.20121383666992,49.87811279296875,50.18271255493164,45.14014434814453,6406846,0.0,0.0
2017-03-13 00:00:00-04:00,50.306453704833984,50.44923782348633,49.39265823364258,49.42121505737305,44.455169677734375,3989400,0.0,0.0
2017-03-14 00:00:00-04:00,49.30698776245117,49.345062255859375,48.58356475830078,49.116615295410156,44.181175231933594,2495608,0.0,0.0
2017-03-15 00:00:00-04:00,49.36410140991211,49.773406982421875,48.77394104003906,49.6211051940918,44.63497543334961,3072156,0.0,0.0
2017-03-16 00:00:00-04:00,49.801963806152344,50.706241607666016,49.383140563964844,50.42068099975586,45.35420227050781,3860076,0.0,0.0
2017-03-17 00:00:00-04:00,50.36356735229492,50.72528076171875,50.097042083740234,50.287418365478516,45.23432922363281,4202244,0.0,0.0
2017-03-20 00:00:00-04:00,50.25886154174805,50.27790069580078,49.64014434814453,50.14463806152344,45.10589599609375,3622019,0.0,0.0
2017-03-21 00:00:00-04:00,49.649662017822266,49.87811279296875,48.37415313720703,48.80249786376953,43.89862060546875,4850545,0.0,0.0
2017-03-22 00:00:00-04:00,48.907203674316406,48.91672134399414,47.82206726074219,48.269447326660156,43.419132232666016,3368414,0.0,0.0
2017-03-23 00:00:00-04:00,48.326560974121094,48.8691291809082,48.202816009521484,48.412227630615234,43.547569274902344,1763051,0.0,0.0
2017-03-24 00:00:00-04:00,48.59308624267578,48.8596076965332,48.25992965698242,48.58356475830078,43.701683044433594,1958456,0.0,0.0
2017-03-27 00:00:00-04:00,47.9458122253418,48.64067840576172,47.80303192138672,48.52645492553711,43.65031433105469,1876407,0.0,0.0
2017-03-28 00:00:00-04:00,48.30752182006836,49.18324661254883,48.298004150390625,48.88816452026367,43.97567367553711,1643077,0.0,0.0
2017-03-29 00:00:00-04:00,48.57404708862305,49.17372512817383,48.57404708862305,49.021427154541016,44.09553909301758,1420043,0.0,0.0
2017-03-30 00:00:00-04:00,48.926239013671875,49.08805847167969,48.57404708862305,48.8310546875,43.92430877685547,1659886,0.0,0.0
2017-03-31 00:00:00-04:00,48.73586654663086,48.907203674316406,48.56452941894531,48.726348876953125,43.83013153076172,1270128,0.0,0.0
2017-04-03 00:00:00-04:00,48.7834587097168,49.01190948486328,48.0219612121582,48.45982360839844,43.590370178222656,1995856,0.0,0.0
2017-04-04 00:00:00-04:00,48.269447326660156,48.535972595214844,48.002925872802734,48.202816009521484,43.359188079833984,1341251,0.0,0.0
2017-04-05 00:00:00-04:00,48.421749114990234,48.935760498046875,48.14570617675781,48.202816009521484,43.359188079833984,1895002,0.0,0.0
2017-04-06 00:00:00-04:00,48.117149353027344,48.821533203125,48.0219612121582,48.45982360839844,43.590370178222656,1520897,0.0,0.0
2017-04-07 00:00:00-04:00,48.28848648071289,48.602603912353516,48.202816009521484,48.24089050292969,43.39344024658203,1226530,0.0,0.0
2017-04-10 00:00:00-04:00,48.507415771484375,49.668701171875,48.45982360839844,49.00239181518555,44.07841110229492,2293480,0.0,0.0
2017-04-11 00:00:00-04:00,48.935760498046875,49.47832489013672,48.726348876953125,49.42121505737305,44.455169677734375,2712969,0.0,0.0
2017-04-12 00:00:00-04:00,49.12613296508789,49.40217590332031,48.688270568847656,48.821533203125,43.91573715209961,2042921,0.0,0.0
2017-04-13 00:00:00-04:00,48.94527816772461,49.91618728637695,48.94527816772461,49.29747009277344,44.34384536743164,2734820,0.0,0.0
2017-04-17 00:00:00-04:00,49.440250396728516,49.89714813232422,49.2879524230957,49.83052062988281,44.82334899902344,2158483,0.0,0.0
2017-04-18 00:00:00-04:00,49.55447769165039,50.23030471801758,49.33554458618164,49.90666961669922,44.891841888427734,1911181,0.0,0.0
2017-04-19 00:00:00-04:00,50.15415573120117,50.34452819824219,49.801963806152344,50.068485260009766,45.03739547729492,1913387,0.0,0.0
2017-04-20 00:00:00-04:00,50.34452819824219,50.44923782348633,48.907203674316406,49.39265823364258,44.42947006225586,2975189,0.0,0.0
2017-04-21 00:00:00-04:00,49.230838775634766,49.57351303100586,48.897682189941406,49.50688171386719,44.5322265625,2281503,0.0,0.0
2017-04-24 00:00:00-04:00,50.03041076660156,50.163673400878906,48.935760498046875,49.08805847167969,44.15548324584961,1936184,0.0,0.0
2017-04-25 00:00:00-04:00,48.821533203125,48.897682189941406,47.898216247558594,48.25992965698242,43.41057205200195,4120826,0.0,0.0
2017-04-26 00:00:00-04:00,48.38367462158203,48.8596076965332,48.183780670166016,48.51693344116211,43.64174270629883,4648207,0.0,0.0
2017-04-27 00:00:00-04:00,48.54549026489258,48.80249786376953,48.183780670166016,48.65019607543945,43.76160430908203,2103643,0.0,0.0
2017-04-28 00:00:00-04:00,48.51693344116211,48.56452941894531,47.488914489746094,48.06955337524414,43.27320098876953,2838931,0.038075,0.0
2017-05-01 00:00:00-04:00,48.28848648071289,48.488380432128906,47.850624084472656,47.86966323852539,43.09323501586914,2193992,0.0,0.0
2017-05-02 00:00:00-04:00,47.83158874511719,48.03147888183594,47.450836181640625,47.764957427978516,42.99897384643555,2087255,0.0,0.0
2017-05-03 00:00:00-04:00,47.70784378051758,47.974369049072266,46.96538162231445,47.336612701416016,42.613365173339844,2392863,0.0,0.0
2017-05-04 00:00:00-04:00,47.39372634887695,47.70784378051758,47.28902053833008,47.38420867919922,42.6562385559082,1320135,0.0,0.0
2017-05-05 00:00:00-04:00,47.6031379699707,47.688804626464844,47.269981384277344,47.39372634887695,42.664794921875,1591600,0.0,0.0
2017-05-08 00:00:00-04:00,47.38420867919922,47.6031379699707,47.1843147277832,47.450836181640625,42.71620559692383,1142275,0.0,0.0
2017-05-09 00:00:00-04:00,47.41276168823242,48.298004150390625,47.41276168823242,48.22185516357422,43.4102897644043,2082842,0.0,0.0
2017-05-10 00:00:00-04:00,48.09811019897461,48.15522384643555,47.61265563964844,48.13618469238281,43.33317947387695,1557982,0.0,0.0
2017-05-11 00:00:00-04:00,48.03147888183594,48.61212158203125,47.783992767333984,48.535972595214844,43.69306564331055,1930406,0.0,0.0
2017-05-12 00:00:00-04:00,48.49789810180664,48.49789810180664,47.86966323852539,47.964847564697266,43.17892837524414,1060436,0.0,0.0
2017-05-15 00:00:00-04:00,48.12666702270508,48.77394104003906,48.06955337524414,48.57404708862305,43.72735595703125,1599059,0.0,0.0
2017-05-16 00:00:00-04:00,48.77394104003906,48.96431350708008,48.174259185791016,48.954795837402344,44.07009506225586,1329590,0.0,0.0
2017-05-17 00:00:00-04:00,48.954795837402344,48.954795837402344,47.73640060424805,47.850624084472656,43.07609939575195,1882395,0.0,0.0
2017-05-18 00:00:00-04:00,47.84110641479492,49.021427154541016,47.5269889831543,48.64067840576172,43.78731155395508,1956040,0.0,0.0
2017-05-19 00:00:00-04:00,48.821533203125,49.801963806152344,48.64067840576172,49.64014434814453,44.68706130981445,2401898,0.0,0.0
2017-05-22 00:00:00-04:00,49.78292465209961,50.18271255493164,49.6211051940918,49.92570495605469,44.944129943847656,1902671,0.0,0.0
2017-05-23 00:00:00-04:00,50.287418365478516,50.75383377075195,49.03094482421875,49.145172119140625,44.24147033691406,1795409,0.0,0.0
2017-05-24 00:00:00-04:00,49.03094482421875,49.54495620727539,48.55501174926758,49.47832489013672,44.5413932800293,1399032,0.0,0.0
2017-05-25 00:00:00-04:00,49.76388931274414,49.887630462646484,48.99287033081055,49.2403564453125,44.32716751098633,1854345,0.0,0.0
2017-05-26 00:00:00-04:00,49.04046630859375,49.259395599365234,48.88816452026367,49.049983978271484,44.155792236328125,978282,0.0,0.0
2017-05-30 00:00:00-04:00,48.96431350708008,49.15468978881836,48.478858947753906,49.01190948486328,44.12152099609375,1697496,0.0,0.0
2017-05-31 00:00:00-04:00,49.22132110595703,49.2498779296875,48.51693344116211,48.840572357177734,43.96727752685547,1526360,0.0,0.0
2017-06-01 00:00:00-04:00,48.88816452026367,49.49736404418945,48.54549026489258,49.43073272705078,44.498558044433594,1625953,0.0,0.0
2017-06-02 00:00:00-04:00,49.47832489013672,50.34452819824219,49.47832489013672,50.192230224609375,45.18406295776367,2041030,0.0,0.0
2017-06-05 00:00:00-04:00,50.163673400878906,50.21126937866211,49.7067756652832,49.90666961669922,44.926998138427734,1946900,0.0,0.0
2017-06-06 00:00:00-04:00,49.47832489013672,49.887630462646484,49.26891326904297,49.69725799560547,44.73847961425781,1484338,0.0,0.0
2017-06-07 00:00:00-04:00,49.72581481933594,50.306453704833984,49.668701171875,49.887630462646484,44.909854888916016,1337889,0.0,0.0
2017-06-08 00:00:00-04:00,49.887630462646484,50.163673400878906,49.51639938354492,49.6306266784668,44.67849349975586,1306162,0.0,0.0
2017-06-09 00:00:00-04:00,49.7067756652832,49.801963806152344,49.259395599365234,49.49736404418945,44.55852508544922,1613977,0.0,0.0
2017-06-12 00:00:00-04:00,49.41169357299805,50.192230224609375,49.41169357299805,50.15415573120117,45.1497802734375,1638875,0.0,0.0
2017-06-13 00:00:00-04:00,50.306453704833984,51.38207244873047,50.068485260009766,51.06795120239258,45.972412109375,2116250,0.0,0.0
2017-06-14 00:00:00-04:00,51.25832748413086,52.200679779052734,51.04891586303711,51.334476470947266,46.21233367919922,2781255,0.0,0.0
2017-06-15 00:00:00-04:00,50.99180221557617,51.458221435546875,50.306453704833984,50.5444221496582,45.50111389160156,2212166,0.0,0.0
2017-06-16 00:00:00-04:00,50.35404968261719,50.44923782348633,49.75436782836914,50.382606506347656,45.35544204711914,2369961,0.0,0.0
2017-06-19 00:00:00-04:00,50.44923782348633,50.74431610107422,50.078006744384766,50.20174789428711,45.19264602661133,4810939,0.0,0.0
2017-06-20 00:00:00-04:00,52.81939697265625,53.06688690185547,50.68720245361328,51.277366638183594,46.160926818847656,7639890,0.0,0.0
2017-06-21 00:00:00-04:00,51.20121383666992,51.65811538696289,50.24934387207031,50.68720245361328,45.62964630126953,2650881,0.0,0.0
2017-06-22 00:00:00-04:00,50.5539436340332,50.64912796020508,49.87811279296875,49.887630462646484,44.909854888916016,1450930,0.0,0.0
2017-06-23 00:00:00-04:00,49.97330093383789,50.29693603515625,49.583030700683594,49.61158752441406,44.66135787963867,4310032,0.0,0.0
2017-06-26 00:00:00-04:00,49.76388931274414,50.05896759033203,49.563995361328125,49.93522644042969,44.952693939208984,1336944,0.0,0.0
2017-06-27 00:00:00-04:00,49.97330093383789,50.26837921142578,49.583030700683594,49.583030700683594,44.635658264160156,1160870,0.0,0.0
2017-06-28 00:00:00-04:00,49.99233627319336,50.515865325927734,49.61158752441406,50.315975189208984,45.295475006103516,1667450,0.0,0.0
2017-06-29 00:00:00-04:00,50.21126937866211,50.306453704833984,49.52592086791992,50.163673400878906,45.158348083496094,2670106,0.0,0.0
2017-06-30 00:00:00-04:00,50.35404968261719,51.20121383666992,50.32549285888672,50.75383377075195,45.68963623046875,1901936,0.0,0.0
2017-07-03 00:00:00-04:00,50.66816711425781,50.9251708984375,50.02089309692383,50.03041076660156,45.03838348388672,1180200,0.0,0.0
2017-07-05 00:00:00-04:00,49.91618728637695,50.21126937866211,49.43073272705078,49.87811279296875,44.90129089355469,2227715,0.0,0.0
2017-07-06 00:00:00-04:00,49.49736404418945,49.868595123291016,49.05950164794922,49.373619079589844,44.44712448120117,2698471,0.0,0.0
2017-07-07 00:00:00-04:00,49.649662017822266,51.28688430786133,49.49736404418945,50.90613555908203,45.82672882080078,2566731,0.0,0.0
2017-07-10 00:00:00-04:00,50.829986572265625,51.98175048828125,50.639610290527344,51.972232818603516,46.78645706176758,3090856,0.0,0.0
2017-07-11 00:00:00-04:00,51.125064849853516,51.43918228149414,50.47779083251953,51.153621673583984,46.08327865600586,2630710,0.038075,0.0
2017-07-12 00:00:00-04:00,51.363033294677734,51.89608383178711,50.706241607666016,51.16313934326172,46.091861724853516,2023801,0.0,0.0
2017-07-13 00:00:00-04:00,50.9632453918457,51.60100173950195,50.820465087890625,51.21073532104492,46.134742736816406,1238191,0.0,0.0
2017-07-14 00:00:00-04:00,51.039398193359375,51.80089569091797,51.039398193359375,51.429664611816406,46.33197784423828,1406281,0.0,0.0
2017-07-17 00:00:00-04:00,51.40110778808594,51.62004089355469,50.8870964050293,51.029876708984375,45.971805572509766,2314701,0.0,0.0
2017-07-18 00:00:00-04:00,50.8966178894043,50.99180221557617,50.00185775756836,50.401641845703125,45.405845642089844,2285601,0.0,0.0
2017-07-19 00:00:00-04:00,50.62057113647461,51.06795120239258,50.25886154174805,50.734798431396484,45.705970764160156,3163344,0.0,0.0
2017-07-20 00:00:00-04:00,50.791908264160156,50.820465087890625,50.02089309692383,50.69672393798828,45.67167663574219,1729539,0.0,0.0
2017-07-21 00:00:00-04:00,50.67768478393555,51.67715072631836,50.56346130371094,50.76335525512695,45.73170471191406,1935869,0.0,0.0
2017-07-24 00:00:00-04:00,50.706241607666016,50.83950424194336,50.24934387207031,50.33501052856445,45.345829010009766,1655474,0.0,0.0
2017-07-25 00:00:00-04:00,50.39212417602539,50.9727668762207,50.373085021972656,50.63009262084961,45.611656188964844,1883236,0.0,0.0
2017-07-26 00:00:00-04:00,50.57297897338867,50.62057113647461,49.887630462646484,50.21126937866211,45.23434066772461,1554200,0.0,0.0
2017-07-27 00:00:00-04:00,50.23030471801758,50.56346130371094,49.90666961669922,50.47779083251953,45.47443771362305,1198585,0.0,0.0
2017-07-28 00:00:00-04:00,50.401641845703125,50.63009262084961,49.345062255859375,49.90666961669922,44.959930419921875,2165101,0.0,0.0
2017-07-31 00:00:00-04:00,50.13511657714844,50.163673400878906,49.51639938354492,49.91618728637695,44.968502044677734,1178940,0.0,0.0
2017-08-01 00:00:00-04:00,50.03041076660156,50.83950424194336,49.773406982421875,50.81094741821289,45.77457809448242,1103404,0.0,0.0
2017-08-02 00:00:00-04:00,50.67768478393555,51.49629592895508,50.4682731628418,51.277366638183594,46.19477081298828,1459649,0.0,0.0
2017-08-03 00:00:00-04:00,51.277366638183594,51.44870376586914,50.9346923828125,51.277366638183594,46.19477081298828,1344403,0.0,0.0
2017-08-04 00:00:00-04:00,51.3915901184082,51.781856536865234,51.343994140625,51.639076232910156,46.52062225341797,1042787,0.0,0.0
2017-08-07 00:00:00-04:00,51.639076232910156,51.80089569091797,51.41062545776367,51.67715072631836,46.554935455322266,845071,0.0,0.0
2017-08-08 00:00:00-04:00,51.639076232910156,52.21971893310547,51.3059196472168,51.8104133605957,46.674991607666016,1157613,0.0,0.0
2017-08-09 00:00:00-04:00,51.56292724609375,51.905601501464844,51.220252990722656,51.553409576416016,46.44343948364258,1220857,0.0,0.0
2017-08-10 00:00:00-04:00,51.22977066040039,51.38207244873047,50.45875549316406,50.60153579711914,45.58592224121094,1033437,0.0,0.0
2017-08-11 00:00:00-04:00,50.42068099975586,50.81094741821289,50.15415573120117,50.68720245361328,45.66310119628906,736443,0.0,0.0
2017-08-14 00:00:00-04:00,50.734798431396484,51.58196258544922,50.734798431396484,51.29640197753906,46.211910247802734,1216340,0.0,0.0
2017-08-15 00:00:00-04:00,51.29640197753906,51.553409576416016,50.99180221557617,51.46773910522461,46.36627197265625,1257206,0.0,0.0
2017-08-16 00:00:00-04:00,51.53437042236328,51.60100173950195,51.07747268676758,51.486778259277344,46.383419036865234,945715,0.0,0.0
2017-08-17 00:00:00-04:00,51.477256774902344,51.56292724609375,50.29693603515625,50.33501052856445,45.345829010009766,1418047,0.0,0.0
2017-08-18 00:00:00-04:00,50.163673400878906,50.163673400878906,49.373619079589844,49.383140563964844,44.48828887939453,1846991,0.0,0.0
2017-08-21 00:00:00-04:00,49.39265823364258,49.744850158691406,49.049983978271484,49.60206985473633,44.68553924560547,1157298,0.0,0.0
2017-08-22 00:00:00-04:00,49.54495620727539,49.649662017822266,48.97383499145508,49.43073272705078,44.53116989135742,1832283,0.0,0.0
2017-08-23 00:00:00-04:00,49.2118034362793,49.61158752441406,48.65971755981445,49.10709762573242,44.23961639404297,2405890,0.0,0.0
2017-08-24 00:00:00-04:00,49.26891326904297,49.326026916503906,48.67875289916992,48.726348876953125,43.8965950012207,938991,0.0,0.0
2017-08-25 00:00:00-04:00,48.745384216308594,49.259395599365234,48.61212158203125,49.12613296508789,44.25675964355469,1340726,0.0,0.0
2017-08-28 00:00:00-04:00,49.135650634765625,49.18324661254883,48.22185516357422,48.46934127807617,43.665077209472656,1791207,0.0,0.0
2017-08-29 00:00:00-04:00,48.088592529296875,48.4407844543457,48.002925872802734,48.060035705566406,43.29633331298828,1636039,0.0,0.0
2017-08-30 00:00:00-04:00,48.13618469238281,48.602603912353516,48.0219612121582,48.269447326660156,43.484989166259766,960738,0.0,0.0
2017-08-31 00:00:00-04:00,48.412227630615234,49.31650924682617,48.3646354675293,49.26891326904297,44.38541030883789,1616183,0.0,0.0
2017-09-01 00:00:00-04:00,49.41169357299805,49.64014434814453,49.19276428222656,49.26891326904297,44.38541030883789,989523,0.0,0.0
2017-09-05 00:00:00-04:00,49.22132110595703,49.22132110595703,47.93629455566406,48.58356475830078,43.767982482910156,1623432,0.0,0.0
2017-09-06 00:00:00-04:00,48.621639251708984,48.697792053222656,47.365169525146484,47.641212463378906,42.919036865234375,3354861,0.0,0.0
2017-09-07 00:00:00-04:00,47.79351043701172,47.898216247558594,47.37468719482422,47.46987533569336,42.764671325683594,1727543,0.0,0.0
2017-09-08 00:00:00-04:00,47.35565185546875,48.412227630615234,47.13671875,48.10763168334961,43.33921813964844,1585402,0.0,0.0
2017-09-11 00:00:00-04:00,48.326560974121094,49.354583740234375,48.174259185791016,49.2498779296875,44.36824417114258,1929250,0.0,0.0
2017-09-12 00:00:00-04:00,49.2498779296875,49.76388931274414,49.145172119140625,49.649662017822266,44.72840118408203,1661357,0.0,0.0
2017-09-13 00:00:00-04:00,49.6211051940918,49.73533248901367,47.993404388427734,48.745384216308594,43.913753509521484,3336897,0.0,0.0
2017-09-14 00:00:00-04:00,48.65019607543945,48.97383499145508,48.002925872802734,48.4407844543457,43.639347076416016,2081161,0.0,0.0
2017-09-15 00:00:00-04:00,48.4027099609375,49.2022819519043,47.974369049072266,48.840572357177734,43.999515533447266,3322084,0.0,0.0
2017-09-18 00:00:00-04:00,48.897682189941406,49.6211051940918,48.73586654663086,49.2118034362793,44.33393478393555,2983803,0.0,0.0
2017-09-19 00:00:00-04:00,48.91672134399414,49.68773651123047,48.688270568847656,49.31650924682617,44.42826843261719,3419681,0.0,0.0
2017-09-20 00:00:00-04:00,49.021427154541016,49.26891326904297,48.01244354248047,48.03147888183594,43.27061462402344,2514413,0.0,0.0
2017-09-21 00:00:00-04:00,48.298004150390625,48.488380432128906,47.84110641479492,48.060035705566406,43.29633331298828,1137968,0.0,0.0
2017-09-22 00:00:00-04:00,48.06955337524414,48.45982360839844,47.70784378051758,47.86014175415039,43.11626052856445,1917904,0.0,0.0
2017-09-25 00:00:00-04:00,47.59362030029297,48.24089050292969,47.49843215942383,48.09811019897461,43.33064270019531,2710447,0.0,0.0
2017-09-26 00:00:00-04:00,48.3646354675293,48.840572357177734,48.09811019897461,48.716827392578125,43.88802719116211,1902881,0.0,0.0
