Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-05 00:00:00-05:00,52.220001220703125,52.619998931884766,52.209999084472656,52.599998474121094,42.049598693847656,1087000,0.0,0.0
2015-02-06 00:00:00-05:00,52.560001373291016,52.810001373291016,52.20000076293945,52.439998626708984,41.921695709228516,1387600,0.0,0.0
2015-02-09 00:00:00-05:00,52.20000076293945,52.7599983215332,52.20000076293945,52.529998779296875,41.99363327026367,1630000,0.0,0.0
2015-02-10 00:00:00-05:00,52.7400016784668,52.959999084472656,52.52000045776367,52.70000076293945,42.129554748535156,1554200,0.0,0.0
2015-02-11 00:00:00-05:00,52.77000045776367,52.97999954223633,52.41999816894531,52.560001373291016,42.01762390136719,1605400,0.0,0.0
2015-02-12 00:00:00-05:00,52.59000015258789,52.970001220703125,52.45000076293945,52.70000076293945,42.129554748535156,1692400,0.0,0.0
2015-02-13 00:00:00-05:00,51.599998474121094,51.650001525878906,50.66999816894531,51.290000915527344,41.00236511230469,4966300,0.0,0.0
2015-02-17 00:00:00-05:00,52.20000076293945,54.4900016784668,52.20000076293945,53.939998626708984,43.120826721191406,5272300,0.0,0.0
2015-02-18 00:00:00-05:00,54.08000183105469,54.77000045776367,53.7400016784668,54.630001068115234,43.67243576049805,2558900,0.0,0.0
2015-02-19 00:00:00-05:00,54.5,54.619998931884766,53.849998474121094,54.38999938964844,43.48057556152344,1962000,0.0,0.0
2015-02-20 00:00:00-05:00,54.47999954223633,54.720001220703125,54.18000030517578,54.5099983215332,43.57649612426758,2262400,0.0,0.0
2015-02-23 00:00:00-05:00,54.5099983215332,54.79999923706055,54.36000061035156,54.56999969482422,43.624454498291016,1443000,0.0,0.0
2015-02-24 00:00:00-05:00,54.400001525878906,54.72999954223633,54.349998474121094,54.470001220703125,43.544525146484375,1605500,0.0,0.0
2015-02-25 00:00:00-05:00,54.619998931884766,54.84000015258789,54.439998626708984,54.529998779296875,43.59247589111328,1683200,0.0,0.0
2015-02-26 00:00:00-05:00,54.619998931884766,54.65999984741211,54.029998779296875,54.279998779296875,43.392616271972656,1759300,0.0,0.0
2015-02-27 00:00:00-05:00,54.310001373291016,54.68000030517578,54.119998931884766,54.47999954223633,43.55252456665039,1702600,0.0,0.0
2015-03-02 00:00:00-05:00,54.47999954223633,54.900001525878906,54.47999954223633,54.849998474121094,43.84831619262695,2004200,0.0,0.0
2015-03-03 00:00:00-05:00,54.70000076293945,55.27000045776367,54.65999984741211,55.18000030517578,44.11211013793945,3237500,0.0,0.0
2015-03-04 00:00:00-05:00,55.0,55.15999984741211,54.869998931884766,55.06999969482422,44.02418518066406,3352100,0.0,0.0
2015-03-05 00:00:00-05:00,54.720001220703125,54.84000015258789,54.22999954223633,54.5,43.8752326965332,2054400,0.385,0.0
2015-03-06 00:00:00-05:00,54.15999984741211,54.29999923706055,53.63999938964844,53.650001525878906,43.190948486328125,2521200,0.0,0.0
2015-03-09 00:00:00-04:00,53.61000061035156,53.84000015258789,53.58000183105469,53.66999816894531,43.207054138183594,2991300,0.0,0.0
2015-03-10 00:00:00-04:00,53.31999969482422,53.529998779296875,52.90999984741211,52.90999984741211,42.595211029052734,2854000,0.0,0.0
2015-03-11 00:00:00-04:00,52.93000030517578,53.06999969482422,52.66999816894531,52.689998626708984,42.41809844970703,2797500,0.0,0.0
2015-03-12 00:00:00-04:00,52.720001220703125,53.189998626708984,52.709999084472656,53.09000015258789,42.7401237487793,1974600,0.0,0.0
2015-03-13 00:00:00-04:00,53.18000030517578,53.400001525878906,52.84000015258789,53.31999969482422,42.925270080566406,1908300,0.0,0.0
2015-03-16 00:00:00-04:00,53.5,54.5,53.4900016784668,54.400001525878906,43.79472732543945,2280100,0.0,0.0
2015-03-17 00:00:00-04:00,54.40999984741211,54.65999984741211,54.31999969482422,54.470001220703125,43.8510856628418,1507800,0.0,0.0
2015-03-18 00:00:00-04:00,54.27000045776367,55.20000076293945,54.04999923706055,55.06999969482422,44.334110260009766,2049000,0.0,0.0
2015-03-19 00:00:00-04:00,55.119998931884766,55.310001373291016,54.72999954223633,54.72999954223633,44.060386657714844,1704900,0.0,0.0
2015-03-20 00:00:00-04:00,54.790000915527344,54.849998474121094,54.380001068115234,54.54999923706055,43.91549301147461,5120300,0.0,0.0
2015-03-23 00:00:00-04:00,54.720001220703125,55.130001068115234,54.470001220703125,54.91999816894531,44.213356018066406,2467700,0.0,0.0
2015-03-24 00:00:00-04:00,54.91999816894531,54.959999084472656,54.56999969482422,54.61000061035156,43.96379470825195,1879200,0.0,0.0
2015-03-25 00:00:00-04:00,54.650001525878906,54.70000076293945,53.84000015258789,53.86000061035156,43.36000061035156,1508600,0.0,0.0
2015-03-26 00:00:00-04:00,53.63999938964844,53.709999084472656,53.380001068115234,53.400001525878906,42.989681243896484,1376100,0.0,0.0
2015-03-27 00:00:00-04:00,53.380001068115234,53.70000076293945,53.380001068115234,53.400001525878906,42.989681243896484,1590900,0.0,0.0
2015-03-30 00:00:00-04:00,53.560001373291016,54.22999954223633,53.529998779296875,54.0099983215332,43.48075485229492,1586000,0.0,0.0
2015-03-31 00:00:00-04:00,53.880001068115234,54.400001525878906,53.81999969482422,54.22999954223633,43.65788269042969,2337300,0.0,0.0
2015-04-01 00:00:00-04:00,54.25,54.380001068115234,53.56999969482422,53.650001525878906,43.190948486328125,2059100,0.0,0.0
2015-04-02 00:00:00-04:00,53.689998626708984,54.0,53.65999984741211,53.900001525878906,43.39222717285156,1401500,0.0,0.0
2015-04-06 00:00:00-04:00,53.88999938964844,54.72999954223633,53.75,54.54999923706055,43.91549301147461,3344000,0.0,0.0
2015-04-07 00:00:00-04:00,54.470001220703125,54.88999938964844,54.349998474121094,54.7400016784668,44.06844711303711,2023100,0.0,0.0
2015-04-08 00:00:00-04:00,54.7599983215332,55.09000015258789,54.58000183105469,54.61000061035156,43.96379470825195,3859900,0.0,0.0
2015-04-09 00:00:00-04:00,54.66999816894531,55.130001068115234,54.41999816894531,54.970001220703125,44.253604888916016,4105400,0.0,0.0
2015-04-10 00:00:00-04:00,55.16999816894531,55.93000030517578,54.9900016784668,55.13999938964844,44.390480041503906,4470900,0.0,0.0
2015-04-13 00:00:00-04:00,55.0,55.15999984741211,54.7400016784668,54.84000015258789,44.148956298828125,2603200,0.0,0.0
2015-04-14 00:00:00-04:00,54.72999954223633,54.7599983215332,54.150001525878906,54.2400016784668,43.665924072265625,1967500,0.0,0.0
2015-04-15 00:00:00-04:00,54.369998931884766,54.63999938964844,54.220001220703125,54.25,43.67398452758789,1233700,0.0,0.0
2015-04-16 00:00:00-04:00,54.060001373291016,54.150001525878906,53.630001068115234,53.9900016784668,43.46467590332031,2056300,0.0,0.0
2015-04-17 00:00:00-04:00,53.61000061035156,53.83000183105469,52.75,52.880001068115234,42.57106018066406,2858700,0.0,0.0
2015-04-20 00:00:00-04:00,53.15999984741211,53.439998626708984,53.0,53.02000045776367,42.68376922607422,2767700,0.0,0.0
2015-04-21 00:00:00-04:00,53.11000061035156,53.36000061035156,52.75,52.84000015258789,42.538856506347656,4162700,0.0,0.0
2015-04-22 00:00:00-04:00,52.810001373291016,53.16999816894531,52.20000076293945,52.61000061035156,42.35369110107422,3544500,0.0,0.0
2015-04-23 00:00:00-04:00,52.4900016784668,52.810001373291016,52.45000076293945,52.68000030517578,42.4100341796875,4064300,0.0,0.0
2015-04-24 00:00:00-04:00,52.63999938964844,52.7599983215332,52.2599983215332,52.65999984741211,42.39394760131836,3995200,0.0,0.0
2015-04-27 00:00:00-04:00,52.939998626708984,52.939998626708984,52.16999816894531,52.290000915527344,42.096073150634766,1868300,0.0,0.0
2015-04-28 00:00:00-04:00,52.34000015258789,52.689998626708984,52.08000183105469,52.470001220703125,42.24099349975586,1768400,0.0,0.0
2015-04-29 00:00:00-04:00,51.5,52.02000045776367,49.630001068115234,49.880001068115234,40.15590286254883,5639900,0.0,0.0
2015-04-30 00:00:00-04:00,49.77000045776367,50.099998474121094,49.43000030517578,49.529998779296875,39.87413787841797,4134200,0.0,0.0
2015-05-01 00:00:00-04:00,49.56999969482422,50.22999954223633,49.56999969482422,50.09000015258789,40.32497024536133,2120600,0.0,0.0
2015-05-04 00:00:00-04:00,50.11000061035156,50.45000076293945,49.79999923706055,49.849998474121094,40.131752014160156,2826200,0.0,0.0
2015-05-05 00:00:00-04:00,49.869998931884766,50.040000915527344,48.75,48.86000061035156,39.33476638793945,2948300,0.0,0.0
2015-05-06 00:00:00-04:00,49.02000045776367,49.20000076293945,48.09000015258789,48.470001220703125,39.02079391479492,3186200,0.0,0.0
2015-05-07 00:00:00-04:00,48.5,49.0,48.47999954223633,48.86000061035156,39.33476638793945,2224200,0.0,0.0
2015-05-08 00:00:00-04:00,49.15999984741211,49.59000015258789,49.130001068115234,49.33000183105469,39.71314239501953,1681300,0.0,0.0
2015-05-11 00:00:00-04:00,49.15999984741211,49.900001525878906,49.04999923706055,49.43000030517578,39.79363250732422,3939300,0.0,0.0
2015-05-12 00:00:00-04:00,49.22999954223633,49.70000076293945,49.08000183105469,49.5099983215332,39.858036041259766,1924100,0.0,0.0
2015-05-13 00:00:00-04:00,49.540000915527344,49.810001373291016,49.31999969482422,49.369998931884766,39.74534225463867,2035600,0.0,0.0
2015-05-14 00:00:00-04:00,49.4900016784668,49.86000061035156,49.4900016784668,49.720001220703125,40.027095794677734,1434400,0.0,0.0
2015-05-15 00:00:00-04:00,49.810001373291016,49.970001220703125,49.72999954223633,49.83000183105469,40.115665435791016,1572100,0.0,0.0
2015-05-18 00:00:00-04:00,49.939998626708984,49.95000076293945,49.689998626708984,49.849998474121094,40.131752014160156,1540900,0.0,0.0
2015-05-19 00:00:00-04:00,49.790000915527344,49.95000076293945,49.61000061035156,49.86000061035156,40.13980484008789,1572200,0.0,0.0
2015-05-20 00:00:00-04:00,49.810001373291016,49.95000076293945,49.66999816894531,49.720001220703125,40.027095794677734,1337300,0.0,0.0
2015-05-21 00:00:00-04:00,49.709999084472656,50.25,49.65999984741211,50.119998931884766,40.349124908447266,2043300,0.0,0.0
2015-05-22 00:00:00-04:00,49.97999954223633,50.27000045776367,49.97999954223633,50.060001373291016,40.30082702636719,1388300,0.0,0.0
2015-05-26 00:00:00-04:00,50.0,50.13999938964844,49.439998626708984,49.56999969482422,39.90633773803711,2593600,0.0,0.0
2015-05-27 00:00:00-04:00,49.790000915527344,49.970001220703125,49.47999954223633,49.84000015258789,40.12369918823242,1181600,0.0,0.0
2015-05-28 00:00:00-04:00,49.810001373291016,50.0,49.709999084472656,49.790000915527344,40.08345413208008,1625900,0.0,0.0
2015-05-29 00:00:00-04:00,49.63999938964844,49.86000061035156,49.40999984741211,49.650001525878906,39.97074890136719,2362600,0.0,0.0
2015-06-01 00:00:00-04:00,49.81999969482422,49.90999984741211,49.540000915527344,49.7400016784668,40.043212890625,1357100,0.0,0.0
2015-06-02 00:00:00-04:00,49.61000061035156,49.84000015258789,49.5,49.560001373291016,39.89828872680664,1699600,0.0,0.0
2015-06-03 00:00:00-04:00,49.279998779296875,49.34000015258789,49.060001373291016,49.25,39.959136962890625,1695600,0.385,0.0
2015-06-04 00:00:00-04:00,49.0,49.27000045776367,48.470001220703125,48.68000030517578,39.49666976928711,3159700,0.0,0.0
2015-06-05 00:00:00-04:00,48.599998474121094,48.66999816894531,48.33000183105469,48.40999984741211,39.27760696411133,2020000,0.0,0.0
2015-06-08 00:00:00-04:00,48.369998931884766,48.619998931884766,48.29999923706055,48.459999084472656,39.31817626953125,1363600,0.0,0.0
2015-06-09 00:00:00-04:00,48.459999084472656,48.560001373291016,48.22999954223633,48.31999969482422,39.2045783996582,1431800,0.0,0.0
2015-06-10 00:00:00-04:00,48.38999938964844,48.7599983215332,48.38999938964844,48.439998626708984,39.30195236206055,1810700,0.0,0.0
2015-06-11 00:00:00-04:00,48.59000015258789,48.77000045776367,48.310001373291016,48.4900016784668,39.34252166748047,1906400,0.0,0.0
2015-06-12 00:00:00-04:00,48.45000076293945,48.5,48.189998626708984,48.439998626708984,39.30195236206055,1876400,0.0,0.0
2015-06-15 00:00:00-04:00,48.11000061035156,48.11000061035156,47.630001068115234,47.709999084472656,38.70967102050781,1686800,0.0,0.0
2015-06-16 00:00:00-04:00,47.790000915527344,47.900001525878906,47.689998626708984,47.79999923706055,38.78266906738281,1489300,0.0,0.0
2015-06-17 00:00:00-04:00,47.93000030517578,48.02000045776367,47.56999969482422,47.880001068115234,38.847591400146484,2002100,0.0,0.0
2015-06-18 00:00:00-04:00,48.0,48.38999938964844,48.0,48.29999923706055,39.18836212158203,1504000,0.0,0.0
2015-06-19 00:00:00-04:00,48.25,48.25,47.7400016784668,47.7599983215332,38.75021743774414,2121500,0.0,0.0
2015-06-22 00:00:00-04:00,48.06999969482422,48.11000061035156,47.56999969482422,47.70000076293945,38.701541900634766,1643700,0.0,0.0
2015-06-23 00:00:00-04:00,47.68000030517578,47.849998474121094,47.29999923706055,47.34000015258789,38.40945816040039,1629300,0.0,0.0
2015-06-24 00:00:00-04:00,47.25,47.400001525878906,47.119998931884766,47.16999816894531,38.271522521972656,1881700,0.0,0.0
2015-06-25 00:00:00-04:00,47.279998779296875,47.290000915527344,46.880001068115234,46.939998626708984,38.08491897583008,1161100,0.0,0.0
2015-06-26 00:00:00-04:00,46.97999954223633,47.189998626708984,46.81999969482422,47.029998779296875,38.15793228149414,1268500,0.0,0.0
2015-06-29 00:00:00-04:00,46.75,46.900001525878906,46.33000183105469,46.349998474121094,37.606204986572266,1606800,0.0,0.0
2015-06-30 00:00:00-04:00,46.70000076293945,46.79999923706055,46.310001373291016,46.349998474121094,37.606204986572266,1346000,0.0,0.0
2015-07-01 00:00:00-04:00,46.63999938964844,46.68000030517578,46.2400016784668,46.5099983215332,37.73603057861328,1240700,0.0,0.0
2015-07-02 00:00:00-04:00,46.56999969482422,46.66999816894531,46.220001220703125,46.369998931884766,37.622440338134766,884600,0.0,0.0
2015-07-06 00:00:00-04:00,46.040000915527344,46.540000915527344,45.86000061035156,46.529998779296875,37.75226974487305,1228500,0.0,0.0
2015-07-07 00:00:00-04:00,46.529998779296875,47.11000061035156,46.40999984741211,47.02000045776367,38.14982604980469,1986300,0.0,0.0
2015-07-08 00:00:00-04:00,46.65999984741211,47.2599983215332,46.599998474121094,46.810001373291016,37.97944259643555,2051700,0.0,0.0
2015-07-09 00:00:00-04:00,47.16999816894531,47.34000015258789,47.06999969482422,47.150001525878906,38.255306243896484,2254300,0.0,0.0
2015-07-10 00:00:00-04:00,47.560001373291016,47.88999938964844,47.310001373291016,47.75,38.742103576660156,1920300,0.0,0.0
2015-07-13 00:00:00-04:00,48.13999938964844,48.16999816894531,47.779998779296875,47.93000030517578,38.888153076171875,2082400,0.0,0.0
2015-07-14 00:00:00-04:00,47.86000061035156,48.66999816894531,47.83000183105469,48.599998474121094,39.431766510009766,2284500,0.0,0.0
2015-07-15 00:00:00-04:00,48.630001068115234,48.7400016784668,48.31999969482422,48.400001525878906,39.26949691772461,1573900,0.0,0.0
2015-07-16 00:00:00-04:00,48.66999816894531,49.22999954223633,48.47999954223633,48.939998626708984,39.70762252807617,2299000,0.0,0.0
2015-07-17 00:00:00-04:00,48.83000183105469,48.88999938964844,48.5099983215332,48.68000030517578,39.49666976928711,1602100,0.0,0.0
2015-07-20 00:00:00-04:00,48.63999938964844,48.72999954223633,48.439998626708984,48.529998779296875,39.37497329711914,1022900,0.0,0.0
2015-07-21 00:00:00-04:00,48.5099983215332,48.61000061035156,48.02000045776367,48.22999954223633,39.131553649902344,1269500,0.0,0.0
2015-07-22 00:00:00-04:00,48.220001220703125,48.470001220703125,47.54999923706055,47.79999923706055,38.78266906738281,2750100,0.0,0.0
2015-07-23 00:00:00-04:00,47.7599983215332,49.36000061035156,47.7599983215332,49.08000183105469,39.82120132446289,4709200,0.0,0.0
2015-07-24 00:00:00-04:00,49.209999084472656,49.560001373291016,48.72999954223633,48.83000183105469,39.618377685546875,3129700,0.0,0.0
2015-07-27 00:00:00-04:00,48.72999954223633,49.540000915527344,48.689998626708984,49.060001373291016,39.80498504638672,3871600,0.0,0.0
2015-07-28 00:00:00-04:00,49.709999084472656,50.25,49.52000045776367,50.15999984741211,40.697479248046875,3520500,0.0,0.0
2015-07-29 00:00:00-04:00,50.27000045776367,50.790000915527344,50.209999084472656,50.70000076293945,41.13560485839844,3278900,0.0,0.0
2015-07-30 00:00:00-04:00,50.540000915527344,51.380001068115234,50.540000915527344,51.20000076293945,41.54127502441406,2769400,0.0,0.0
2015-07-31 00:00:00-04:00,51.43000030517578,51.459999084472656,51.040000915527344,51.130001068115234,41.48448181152344,1658300,0.0,0.0
2015-08-03 00:00:00-04:00,51.04999923706055,51.130001068115234,50.66999816894531,50.79999923706055,41.21674346923828,2178600,0.0,0.0
2015-08-04 00:00:00-04:00,50.869998931884766,51.380001068115234,50.790000915527344,50.970001220703125,41.35467529296875,1853900,0.0,0.0
2015-08-05 00:00:00-04:00,51.209999084472656,51.83000183105469,51.18000030517578,51.599998474121094,41.86582565307617,2052200,0.0,0.0
2015-08-06 00:00:00-04:00,51.599998474121094,51.79999923706055,50.95000076293945,50.97999954223633,41.3627815246582,1820400,0.0,0.0
2015-08-07 00:00:00-04:00,50.959999084472656,51.119998931884766,50.560001373291016,50.7599983215332,41.18427276611328,2308000,0.0,0.0
2015-08-10 00:00:00-04:00,51.029998779296875,51.43000030517578,50.95000076293945,51.38999938964844,41.695438385009766,1606800,0.0,0.0
2015-08-11 00:00:00-04:00,51.0099983215332,51.56999969482422,50.939998626708984,51.52000045776367,41.80091857910156,1590600,0.0,0.0
2015-08-12 00:00:00-04:00,51.2400016784668,51.90999984741211,51.150001525878906,51.849998474121094,42.068668365478516,2420400,0.0,0.0
2015-08-13 00:00:00-04:00,51.720001220703125,52.27000045776367,51.61000061035156,51.900001525878906,42.109222412109375,1872900,0.0,0.0
2015-08-14 00:00:00-04:00,51.959999084472656,52.290000915527344,51.83000183105469,52.25,42.393192291259766,1104600,0.0,0.0
2015-08-17 00:00:00-04:00,51.91999816894531,52.70000076293945,51.630001068115234,52.63999938964844,42.70962905883789,1428300,0.0,0.0
2015-08-18 00:00:00-04:00,52.540000915527344,53.060001373291016,52.5,52.70000076293945,42.75831604003906,2028000,0.0,0.0
2015-08-19 00:00:00-04:00,52.43000030517578,52.95000076293945,52.16999816894531,52.599998474121094,42.67718505859375,2285100,0.0,0.0
2015-08-20 00:00:00-04:00,52.290000915527344,53.040000915527344,52.099998474121094,52.56999969482422,42.6528434753418,3257100,0.0,0.0
2015-08-21 00:00:00-04:00,52.060001373291016,52.36000061035156,51.630001068115234,51.63999938964844,41.89826965332031,3558700,0.0,0.0
2015-08-24 00:00:00-04:00,49.18000030517578,50.68000030517578,48.790000915527344,49.470001220703125,40.137638092041016,4431600,0.0,0.0
2015-08-25 00:00:00-04:00,50.369998931884766,50.77000045776367,49.119998931884766,49.150001525878906,39.87800598144531,3039200,0.0,0.0
2015-08-26 00:00:00-04:00,50.31999969482422,50.34000015258789,49.119998931884766,49.5,40.16197967529297,4369600,0.0,0.0
2015-08-27 00:00:00-04:00,50.029998779296875,50.310001373291016,49.310001373291016,50.029998779296875,40.59199905395508,3857000,0.0,0.0
2015-08-28 00:00:00-04:00,50.08000183105469,50.5,49.93000030517578,50.209999084472656,40.7380485534668,2510000,0.0,0.0
2015-08-31 00:00:00-04:00,50.130001068115234,50.27000045776367,49.91999816894531,50.060001373291016,40.61634063720703,2074700,0.0,0.0
2015-09-01 00:00:00-04:00,49.31999969482422,49.84000015258789,48.900001525878906,49.310001373291016,40.0078239440918,2870900,0.0,0.0
2015-09-02 00:00:00-04:00,49.7400016784668,49.959999084472656,49.290000915527344,49.779998779296875,40.389163970947266,1701900,0.0,0.0
2015-09-03 00:00:00-04:00,49.880001068115234,50.54999923706055,49.880001068115234,50.279998779296875,40.79484176635742,1934800,0.0,0.0
2015-09-04 00:00:00-04:00,49.689998626708984,50.189998626708984,49.56999969482422,49.93000030517578,40.510860443115234,2295300,0.0,0.0
2015-09-08 00:00:00-04:00,50.58000183105469,50.900001525878906,50.25,50.70000076293945,41.13560485839844,2922600,0.0,0.0
2015-09-09 00:00:00-04:00,51.02000045776367,51.18000030517578,50.029998779296875,50.130001068115234,40.67314147949219,3217000,0.0,0.0
2015-09-10 00:00:00-04:00,49.779998779296875,50.13999938964844,49.5099983215332,49.79999923706055,40.71809768676758,2729400,0.385,0.0
2015-09-11 00:00:00-04:00,49.68000030517578,50.04999923706055,49.54999923706055,50.0,40.88161087036133,1889200,0.0,0.0
2015-09-14 00:00:00-04:00,50.0099983215332,50.029998779296875,49.45000076293945,49.88999938964844,40.791683197021484,2187000,0.0,0.0
2015-09-15 00:00:00-04:00,50.04999923706055,50.33000183105469,49.880001068115234,50.150001525878906,41.0042724609375,2945900,0.0,0.0
2015-09-16 00:00:00-04:00,50.290000915527344,50.290000915527344,49.9900016784668,50.15999984741211,41.012451171875,2214900,0.0,0.0
2015-09-17 00:00:00-04:00,50.2400016784668,50.5099983215332,49.939998626708984,50.06999969482422,40.938865661621094,2119500,0.0,0.0
2015-09-18 00:00:00-04:00,49.459999084472656,50.04999923706055,49.439998626708984,49.88999938964844,40.791683197021484,3756400,0.0,0.0
2015-09-21 00:00:00-04:00,50.2599983215332,50.349998474121094,49.970001220703125,50.11000061035156,40.97156524658203,2083600,0.0,0.0
2015-09-22 00:00:00-04:00,49.650001525878906,49.93000030517578,49.31999969482422,49.869998931884766,40.775333404541016,1972800,0.0,0.0
2015-09-23 00:00:00-04:00,49.880001068115234,50.060001373291016,49.439998626708984,49.95000076293945,40.84074020385742,2004200,0.0,0.0
2015-09-24 00:00:00-04:00,49.65999984741211,49.91999816894531,49.41999816894531,49.79999923706055,40.71809768676758,3534500,0.0,0.0
2015-09-25 00:00:00-04:00,50.220001220703125,50.65999984741211,49.939998626708984,50.369998931884766,41.18415451049805,3294400,0.0,0.0
2015-09-28 00:00:00-04:00,50.18000030517578,50.279998779296875,49.68000030517578,49.779998779296875,40.701751708984375,2076200,0.0,0.0
2015-09-29 00:00:00-04:00,49.720001220703125,49.77000045776367,48.97999954223633,49.220001220703125,40.243873596191406,5423500,0.0,0.0
2015-09-30 00:00:00-04:00,49.58000183105469,49.86000061035156,49.06999969482422,49.810001373291016,40.72627639770508,3399600,0.0,0.0
2015-10-01 00:00:00-04:00,49.849998474121094,50.2400016784668,49.52000045776367,50.099998474121094,40.9633903503418,2361600,0.0,0.0
2015-10-02 00:00:00-04:00,49.70000076293945,50.529998779296875,49.4900016784668,50.529998779296875,41.314979553222656,1761200,0.0,0.0
2015-10-05 00:00:00-04:00,50.84000015258789,51.529998779296875,50.790000915527344,51.459999084472656,42.07536697387695,1556500,0.0,0.0
2015-10-06 00:00:00-04:00,51.40999984741211,51.63999938964844,51.13999938964844,51.43000030517578,42.05084228515625,1857800,0.0,0.0
2015-10-07 00:00:00-04:00,51.560001373291016,51.9900016784668,51.47999954223633,51.81999969482422,42.36971664428711,1582900,0.0,0.0
2015-10-08 00:00:00-04:00,51.79999923706055,52.97999954223633,51.4900016784668,52.95000076293945,43.29365539550781,2472200,0.0,0.0
2015-10-09 00:00:00-04:00,52.95000076293945,53.54999923706055,52.849998474121094,53.15999984741211,43.46535110473633,1482800,0.0,0.0
2015-10-12 00:00:00-04:00,53.06999969482422,53.560001373291016,53.0099983215332,53.40999984741211,43.66975784301758,894000,0.0,0.0
2015-10-13 00:00:00-04:00,53.2400016784668,53.41999816894531,52.97999954223633,53.060001373291016,43.38358688354492,1393400,0.0,0.0
2015-10-14 00:00:00-04:00,52.970001220703125,53.029998779296875,52.43000030517578,52.45000076293945,42.88482666015625,1412500,0.0,0.0
2015-10-15 00:00:00-04:00,52.54999923706055,52.70000076293945,52.22999954223633,52.5,42.925724029541016,1829900,0.0,0.0
2015-10-16 00:00:00-04:00,52.65999984741211,53.099998474121094,52.189998626708984,52.45000076293945,42.88482666015625,2384500,0.0,0.0
2015-10-19 00:00:00-04:00,52.369998931884766,52.650001525878906,52.040000915527344,52.5099983215332,42.93388748168945,2003000,0.0,0.0
2015-10-20 00:00:00-04:00,52.45000076293945,52.869998931884766,52.380001068115234,52.709999084472656,43.097415924072266,1727700,0.0,0.0
2015-10-21 00:00:00-04:00,53.279998779296875,53.779998779296875,53.279998779296875,53.439998626708984,43.69427490234375,3239200,0.0,0.0
2015-10-22 00:00:00-04:00,53.86000061035156,53.970001220703125,53.459999084472656,53.5099983215332,43.75151443481445,2538500,0.0,0.0
