Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-04-05 00:00:00-04:00,142.25999450683594,143.44000244140625,141.2899932861328,141.85000610351562,140.61517333984375,17158100,0.0,0.0
2017-04-06 00:00:00-04:00,142.11000061035156,142.22000122070312,140.91000366210938,141.1699981689453,139.9410858154297,15103400,0.0,0.0
2017-04-07 00:00:00-04:00,141.1999969482422,141.5500030517578,140.24000549316406,140.77999877929688,139.5544891357422,11818300,0.0,0.0
2017-04-10 00:00:00-04:00,141.0,141.42999267578125,140.6300048828125,141.0399932861328,139.8122100830078,9039400,0.0,0.0
2017-04-11 00:00:00-04:00,140.8000030517578,141.02999877929688,138.80999755859375,139.9199981689453,138.7019805908203,16638100,0.0,0.0
2017-04-12 00:00:00-04:00,139.72000122070312,140.39999389648438,139.44000244140625,139.5800018310547,138.36492919921875,11612500,0.0,0.0
2017-04-13 00:00:00-04:00,139.6199951171875,140.5800018310547,139.3300018310547,139.38999938964844,138.17657470703125,10965600,0.0,0.0
2017-04-17 00:00:00-04:00,139.75999450683594,141.5500030517578,139.75,141.4199981689453,140.18890380859375,11519700,0.0,0.0
2017-04-18 00:00:00-04:00,141.27000427246094,141.91000366210938,140.61000061035156,140.9600067138672,139.73292541503906,14807500,0.0,0.0
2017-04-19 00:00:00-04:00,141.35000610351562,143.0399932861328,141.27000427246094,142.27000427246094,141.03152465820312,15563900,0.0,0.0
2017-04-20 00:00:00-04:00,142.9499969482422,144.25,142.69000244140625,143.8000030517578,142.54823303222656,15968200,0.0,0.0
2017-04-21 00:00:00-04:00,143.89999389648438,144.1699981689453,142.27000427246094,143.67999267578125,142.42922973632812,12382000,0.0,0.0
2017-04-24 00:00:00-04:00,144.9600067138672,145.6699981689453,144.33999633789062,145.47000122070312,144.20364379882812,14407200,0.0,0.0
2017-04-25 00:00:00-04:00,145.7899932861328,147.14999389648438,145.7899932861328,146.49000549316406,145.21478271484375,17767500,0.0,0.0
2017-04-26 00:00:00-04:00,147.08999633789062,147.58999633789062,146.08999633789062,146.55999755859375,145.28414916992188,12395000,0.0,0.0
2017-04-27 00:00:00-04:00,146.6699981689453,147.75,146.13999938964844,147.6999969482422,146.41424560546875,11275100,0.0,0.0
2017-04-28 00:00:00-04:00,149.5,151.52999877929688,149.07000732421875,150.25,148.9420623779297,30652200,0.0,0.0
2017-05-01 00:00:00-04:00,151.74000549316406,152.57000732421875,151.4199981689453,152.4600067138672,151.13279724121094,25218300,0.0,0.0
2017-05-02 00:00:00-04:00,153.33999633789062,153.44000244140625,151.66000366210938,152.77999877929688,151.4500274658203,21870400,0.0,0.0
2017-05-03 00:00:00-04:00,153.60000610351562,153.60000610351562,151.33999633789062,151.8000030517578,150.4785614013672,29782500,0.0,0.0
2017-05-04 00:00:00-04:00,150.1699981689453,151.52000427246094,148.72000122070312,150.85000610351562,149.53683471679688,36225500,0.0,0.0
2017-05-05 00:00:00-04:00,151.4499969482422,151.6300048828125,149.7899932861328,150.24000549316406,148.93214416503906,17148500,0.0,0.0
2017-05-08 00:00:00-04:00,150.7100067138672,151.0800018310547,149.74000549316406,151.05999755859375,149.74502563476562,15827500,0.0,0.0
2017-05-09 00:00:00-04:00,151.49000549316406,152.58999633789062,150.2100067138672,150.47999572753906,149.1700439453125,17453900,0.0,0.0
2017-05-10 00:00:00-04:00,150.22999572753906,150.52000427246094,148.86000061035156,150.2899932861328,148.98167419433594,12080700,0.0,0.0
2017-05-11 00:00:00-04:00,150.30999755859375,150.64999389648438,149.41000366210938,150.0399932861328,148.73387145996094,11841900,0.0,0.0
2017-05-12 00:00:00-04:00,150.39999389648438,150.4600067138672,149.6300048828125,150.3300018310547,149.0213623046875,9598200,0.0,0.0
2017-05-15 00:00:00-04:00,150.1699981689453,151.47999572753906,149.77000427246094,150.19000244140625,148.882568359375,15064700,0.0,0.0
2017-05-16 00:00:00-04:00,150.11000061035156,150.2100067138672,149.02999877929688,149.77999877929688,148.4761505126953,14550800,0.0,0.0
2017-05-17 00:00:00-04:00,148.0,148.6699981689453,144.4199981689453,144.85000610351562,143.58905029296875,28300100,0.0,0.0
2017-05-18 00:00:00-04:00,144.72000122070312,148.14999389648438,144.50999450683594,147.66000366210938,146.37460327148438,23031600,0.0,0.0
2017-05-19 00:00:00-04:00,148.4499969482422,149.38999938964844,147.9600067138672,148.05999755859375,146.77110290527344,16187900,0.0,0.0
2017-05-22 00:00:00-04:00,148.0800018310547,148.58999633789062,147.69000244140625,148.24000549316406,146.94955444335938,12586700,0.0,0.0
2017-05-23 00:00:00-04:00,148.52000427246094,148.80999755859375,147.25,148.07000732421875,146.7810516357422,12817800,0.0,0.0
2017-05-24 00:00:00-04:00,148.50999450683594,150.22999572753906,148.4199981689453,150.0399932861328,148.73387145996094,17862400,0.0,0.0
2017-05-25 00:00:00-04:00,150.3000030517578,152.58999633789062,149.9499969482422,151.9600067138672,150.6371612548828,19891400,0.0,0.0
2017-05-26 00:00:00-04:00,152.22999572753906,152.25,151.14999389648438,152.1300048828125,150.8057098388672,14996200,0.0,0.0
2017-05-30 00:00:00-04:00,151.97000122070312,152.89999389648438,151.63999938964844,152.3800048828125,151.0535125732422,13226000,0.0,0.0
2017-05-31 00:00:00-04:00,152.6999969482422,153.35000610351562,151.08999633789062,151.4600067138672,150.14149475097656,18023900,0.0,0.0
2017-06-01 00:00:00-04:00,151.75,152.2899932861328,150.3000030517578,151.52999877929688,150.21090698242188,14530600,0.0,0.0
2017-06-02 00:00:00-04:00,151.85000610351562,153.6300048828125,151.3000030517578,153.61000061035156,152.27281188964844,16854400,0.0,0.0
2017-06-05 00:00:00-04:00,153.63999938964844,154.7100067138672,153.41000366210938,153.6300048828125,152.29263305664062,12520400,0.0,0.0
2017-06-06 00:00:00-04:00,153.41000366210938,154.52000427246094,152.47999572753906,152.80999755859375,151.47976684570312,13457100,0.0,0.0
2017-06-07 00:00:00-04:00,153.27000427246094,153.75,152.33999633789062,153.1199951171875,151.78704833984375,12066700,0.0,0.0
2017-06-08 00:00:00-04:00,154.0800018310547,154.72999572753906,153.10000610351562,154.7100067138672,153.36325073242188,17799400,0.0,0.0
2017-06-09 00:00:00-04:00,154.77000427246094,155.58999633789062,146.61000061035156,149.60000610351562,148.29774475097656,35577700,0.0,0.0
2017-06-12 00:00:00-04:00,148.1699981689453,149.1999969482422,144.55999755859375,148.44000244140625,147.1478271484375,33170200,0.0,0.0
2017-06-13 00:00:00-04:00,150.14999389648438,151.17999267578125,148.89999389648438,150.67999267578125,149.36831665039062,20483400,0.0,0.0
2017-06-14 00:00:00-04:00,151.25999450683594,152.39999389648438,149.0500030517578,150.25,148.9420623779297,20808800,0.0,0.0
2017-06-15 00:00:00-04:00,147.6699981689453,150.0399932861328,146.3699951171875,149.8000030517578,148.4959716796875,18994200,0.0,0.0
2017-06-16 00:00:00-04:00,149.58999633789062,150.8300018310547,148.60000610351562,150.63999938964844,149.32864379882812,22882400,0.0,0.0
2017-06-19 00:00:00-04:00,151.7100067138672,153.57000732421875,151.7100067138672,152.8699951171875,151.53921508789062,19026500,0.0,0.0
2017-06-20 00:00:00-04:00,152.8800048828125,153.83999633789062,152.2100067138672,152.25,150.9246368408203,14743900,0.0,0.0
2017-06-21 00:00:00-04:00,152.36000061035156,154.0800018310547,151.8800048828125,153.91000366210938,152.57017517089844,15039800,0.0,0.0
2017-06-22 00:00:00-04:00,153.00999450683594,154.5500030517578,152.91000366210938,153.39999389648438,152.06463623046875,13005500,0.0,0.0
2017-06-23 00:00:00-04:00,152.72000122070312,155.1999969482422,152.64999389648438,155.07000732421875,153.72010803222656,18027000,0.0,0.0
2017-06-26 00:00:00-04:00,156.25,156.5,153.1999969482422,153.58999633789062,152.2529754638672,18049700,0.0,0.0
2017-06-27 00:00:00-04:00,152.83999633789062,153.30999755859375,150.38999938964844,150.5800018310547,149.26919555664062,19360800,0.0,0.0
2017-06-28 00:00:00-04:00,150.9199981689453,153.47000122070312,149.86000061035156,153.24000549316406,151.90603637695312,16719100,0.0,0.0
2017-06-29 00:00:00-04:00,152.27999877929688,152.5,148.9199981689453,151.0399932861328,149.72515869140625,23973500,0.0,0.0
2017-06-30 00:00:00-04:00,151.89999389648438,151.9199981689453,150.05999755859375,150.97999572753906,149.66567993164062,17666000,0.0,0.0
2017-07-03 00:00:00-04:00,151.72000122070312,152.14999389648438,147.8000030517578,148.42999267578125,147.1378936767578,13862700,0.0,0.0
2017-07-05 00:00:00-04:00,149.0,150.85000610351562,148.1300048828125,150.33999633789062,149.03128051757812,14334300,0.0,0.0
2017-07-06 00:00:00-04:00,149.02999877929688,150.0399932861328,148.0,148.82000732421875,147.52452087402344,14951800,0.0,0.0
2017-07-07 00:00:00-04:00,149.25,151.99000549316406,149.19000244140625,151.44000244140625,150.1217041015625,13615900,0.0,0.0
2017-07-10 00:00:00-04:00,151.69000244140625,153.97999572753906,151.50999450683594,153.5,152.16375732421875,13378700,0.0,0.0
2017-07-11 00:00:00-04:00,153.3699951171875,155.4199981689453,152.91000366210938,155.27000427246094,153.91835021972656,13667700,0.0,0.0
2017-07-12 00:00:00-04:00,156.49000549316406,159.16000366210938,156.1999969482422,158.89999389648438,157.51675415039062,22739400,0.0,0.0
2017-07-13 00:00:00-04:00,158.74000549316406,159.77999877929688,158.4199981689453,159.25999450683594,157.87359619140625,13929200,0.0,0.0
2017-07-14 00:00:00-04:00,160.1300048828125,160.32000732421875,159.3300018310547,159.97000122070312,158.5774383544922,16371200,0.0,0.0
2017-07-17 00:00:00-04:00,160.25,160.77999877929688,158.80999755859375,159.72999572753906,158.33953857421875,12858800,0.0,0.0
2017-07-18 00:00:00-04:00,159.66000366210938,163.72999572753906,159.4199981689453,162.86000061035156,161.44229125976562,23722900,0.0,0.0
2017-07-19 00:00:00-04:00,163.58999633789062,165.6999969482422,163.1699981689453,164.13999938964844,162.71112060546875,26273600,0.0,0.0
2017-07-20 00:00:00-04:00,164.8000030517578,165.0,162.80999755859375,164.52999877929688,163.0977325439453,18523100,0.0,0.0
2017-07-21 00:00:00-04:00,164.16000366210938,165.0500030517578,163.75,164.42999267578125,162.9986114501953,14744000,0.0,0.0
2017-07-24 00:00:00-04:00,164.63999938964844,166.1699981689453,164.30999755859375,166.0,164.5549774169922,17367000,0.0,0.0
2017-07-25 00:00:00-04:00,165.00999450683594,165.5399932861328,163.86000061035156,165.27999877929688,163.84120178222656,15383200,0.0,0.0
2017-07-26 00:00:00-04:00,166.00999450683594,166.00999450683594,164.10000610351562,165.61000061035156,164.1683349609375,35236900,0.0,0.0
2017-07-27 00:00:00-04:00,174.6999969482422,175.49000549316406,167.5,170.44000244140625,168.956298828125,68910700,0.0,0.0
2017-07-28 00:00:00-04:00,169.07000732421875,173.42999267578125,169.0500030517578,172.4499969482422,170.9488067626953,24557600,0.0,0.0
2017-07-31 00:00:00-04:00,172.0,172.72000122070312,168.5500030517578,169.25,167.77667236328125,25478900,0.0,0.0
2017-08-01 00:00:00-04:00,169.82000732421875,170.47000122070312,169.0500030517578,169.86000061035156,168.38133239746094,14385000,0.0,0.0
2017-08-02 00:00:00-04:00,170.3000030517578,170.5500030517578,166.91000366210938,169.3000030517578,167.82623291015625,17433800,0.0,0.0
2017-08-03 00:00:00-04:00,169.3000030517578,169.6999969482422,168.25,168.58999633789062,167.12237548828125,10793800,0.0,0.0
2017-08-04 00:00:00-04:00,168.97000122070312,170.05999755859375,168.69000244140625,169.6199951171875,168.1434326171875,10777700,0.0,0.0
2017-08-07 00:00:00-04:00,169.9499969482422,172.05999755859375,169.66000366210938,171.97999572753906,170.48291015625,12787800,0.0,0.0
2017-08-08 00:00:00-04:00,171.8800048828125,173.0500030517578,170.6199951171875,171.22999572753906,169.73941040039062,14393500,0.0,0.0
2017-08-09 00:00:00-04:00,169.97999572753906,171.4499969482422,169.55999755859375,171.17999267578125,169.6898651123047,10815000,0.0,0.0
2017-08-10 00:00:00-04:00,170.05999755859375,170.58999633789062,166.85000610351562,167.39999389648438,165.9427490234375,20832700,0.0,0.0
2017-08-11 00:00:00-04:00,167.9499969482422,168.82000732421875,166.85000610351562,168.0800018310547,166.61685180664062,13791200,0.0,0.0
2017-08-14 00:00:00-04:00,170.08999633789062,171.0800018310547,169.2899932861328,170.75,169.2636260986328,12954200,0.0,0.0
2017-08-15 00:00:00-04:00,171.49000549316406,171.5,170.00999450683594,171.0,169.5114288330078,8729200,0.0,0.0
2017-08-16 00:00:00-04:00,171.25,171.3800048828125,169.24000549316406,170.0,168.52012634277344,15779900,0.0,0.0
2017-08-17 00:00:00-04:00,169.33999633789062,169.86000061035156,166.85000610351562,166.91000366210938,165.45703125,17216000,0.0,0.0
2017-08-18 00:00:00-04:00,166.83999633789062,168.6699981689453,166.2100067138672,167.41000366210938,165.95266723632812,15093600,0.0,0.0
2017-08-21 00:00:00-04:00,167.16000366210938,168.0,165.82000732421875,167.77999877929688,166.31944274902344,11907500,0.0,0.0
2017-08-22 00:00:00-04:00,168.27999877929688,169.8699951171875,167.14999389648438,169.63999938964844,168.1632537841797,11391000,0.0,0.0
2017-08-23 00:00:00-04:00,168.83999633789062,169.36000061035156,168.1999969482422,168.7100067138672,167.24134826660156,9856500,0.0,0.0
2017-08-24 00:00:00-04:00,168.8800048828125,169.2899932861328,166.41000366210938,167.74000549316406,166.2798309326172,14030400,0.0,0.0
2017-08-25 00:00:00-04:00,167.86000061035156,168.3800048828125,166.17999267578125,166.32000732421875,164.8721923828125,12614500,0.0,0.0
2017-08-28 00:00:00-04:00,166.91000366210938,167.6999969482422,166.3300018310547,167.24000549316406,165.78416442871094,8553700,0.0,0.0
2017-08-29 00:00:00-04:00,165.25,168.42999267578125,165.0,168.0500030517578,166.5871124267578,11121000,0.0,0.0
2017-08-30 00:00:00-04:00,168.1699981689453,170.17999267578125,167.6300048828125,169.9199981689453,168.44081115722656,11138300,0.0,0.0
2017-08-31 00:00:00-04:00,170.39999389648438,172.14999389648438,170.05999755859375,171.97000122070312,170.47296142578125,17226500,0.0,0.0
2017-09-01 00:00:00-04:00,172.39999389648438,172.9199981689453,171.30999755859375,172.02000427246094,170.52256774902344,11677600,0.0,0.0
2017-09-05 00:00:00-04:00,171.27000427246094,172.38999938964844,169.5500030517578,170.72000122070312,169.23385620117188,13210900,0.0,0.0
2017-09-06 00:00:00-04:00,170.91000366210938,172.47999572753906,169.57000732421875,172.08999633789062,170.59194946289062,13906300,0.0,0.0
2017-09-07 00:00:00-04:00,171.94000244140625,173.30999755859375,170.27000427246094,173.2100067138672,171.70220947265625,18049500,0.0,0.0
2017-09-08 00:00:00-04:00,173.08999633789062,173.49000549316406,170.8000030517578,170.9499969482422,169.46185302734375,10998500,0.0,0.0
2017-09-11 00:00:00-04:00,172.39999389648438,173.88999938964844,172.1999969482422,173.50999450683594,171.9995574951172,12372000,0.0,0.0
2017-09-12 00:00:00-04:00,173.75999450683594,174.0,171.75,172.9600067138672,171.45437622070312,11186300,0.0,0.0
2017-09-13 00:00:00-04:00,173.00999450683594,173.1699981689453,172.05999755859375,173.0500030517578,171.54359436035156,9119300,0.0,0.0
2017-09-14 00:00:00-04:00,172.25999450683594,172.27999877929688,170.5,170.9600067138672,169.4717559814453,15615700,0.0,0.0
2017-09-15 00:00:00-04:00,170.8800048828125,172.33999633789062,170.25999450683594,171.63999938964844,170.1458740234375,15660500,0.0,0.0
2017-09-18 00:00:00-04:00,171.99000549316406,172.07000732421875,169.33999633789062,170.00999450683594,168.53004455566406,12954000,0.0,0.0
2017-09-19 00:00:00-04:00,170.6199951171875,172.55999755859375,170.36000061035156,172.52000427246094,171.0181884765625,13168600,0.0,0.0
2017-09-20 00:00:00-04:00,172.5,173.0500030517578,170.6999969482422,172.1699981689453,170.67123413085938,12264100,0.0,0.0
2017-09-21 00:00:00-04:00,171.69000244140625,172.27000427246094,170.00999450683594,171.11000061035156,169.62049865722656,11161400,0.0,0.0
2017-09-22 00:00:00-04:00,170.2100067138672,171.72999572753906,169.22000122070312,170.5399932861328,169.05543518066406,12097100,0.0,0.0
2017-09-25 00:00:00-04:00,169.24000549316406,169.3000030517578,161.55999755859375,162.8699951171875,161.4521942138672,41251600,0.0,0.0
2017-09-26 00:00:00-04:00,164.5,165.5,162.77999877929688,164.2100067138672,162.78053283691406,23363300,0.0,0.0
2017-09-27 00:00:00-04:00,165.89999389648438,168.33999633789062,165.57000732421875,167.67999267578125,166.22032165527344,19242500,0.0,0.0
2017-09-28 00:00:00-04:00,167.94000244140625,169.07000732421875,167.16000366210938,168.72999572753906,167.26116943359375,12178700,0.0,0.0
2017-09-29 00:00:00-04:00,168.8300018310547,171.66000366210938,168.80999755859375,170.8699951171875,169.38253784179688,15340400,0.0,0.0
2017-10-02 00:00:00-04:00,171.38999938964844,171.8699951171875,168.75,169.47000122070312,167.99473571777344,13392300,0.0,0.0
2017-10-03 00:00:00-04:00,169.3000030517578,170.72999572753906,169.1999969482422,169.9600067138672,168.48048400878906,8190300,0.0,0.0
2017-10-04 00:00:00-04:00,169.8300018310547,170.6699981689453,168.2899932861328,168.4199981689453,166.95387268066406,12127900,0.0,0.0
2017-10-05 00:00:00-04:00,169.17999267578125,171.30999755859375,168.60000610351562,171.24000549316406,169.7493438720703,14580600,0.0,0.0
2017-10-06 00:00:00-04:00,170.25,172.3699951171875,169.75,172.22999572753906,170.730712890625,13124500,0.0,0.0
2017-10-09 00:00:00-04:00,172.6999969482422,174.8800048828125,172.0,172.5,170.99835205078125,14570400,0.0,0.0
2017-10-10 00:00:00-04:00,173.0,173.1999969482422,170.8000030517578,171.58999633789062,170.09628295898438,11341100,0.0,0.0
2017-10-11 00:00:00-04:00,171.9499969482422,172.77999877929688,171.39999389648438,172.74000549316406,171.23626708984375,11283700,0.0,0.0
2017-10-12 00:00:00-04:00,172.61000061035156,173.85000610351562,172.2899932861328,172.5500030517578,171.04794311523438,10351000,0.0,0.0
2017-10-13 00:00:00-04:00,173.4499969482422,174.64999389648438,173.1999969482422,173.74000549316406,172.22755432128906,13658300,0.0,0.0
2017-10-16 00:00:00-04:00,174.49000549316406,175.0,174.05999755859375,174.52000427246094,173.0007781982422,11498800,0.0,0.0
2017-10-17 00:00:00-04:00,174.7100067138672,176.1300048828125,174.36000061035156,176.11000061035156,174.57691955566406,15990100,0.0,0.0
2017-10-18 00:00:00-04:00,176.64999389648438,176.74000549316406,175.75,176.02999877929688,174.4976348876953,12752400,0.0,0.0
2017-10-19 00:00:00-04:00,174.92999267578125,176.02999877929688,172.6300048828125,174.55999755859375,173.04043579101562,14048400,0.0,0.0
2017-10-20 00:00:00-04:00,175.5,175.8800048828125,174.6300048828125,174.97999572753906,173.45677185058594,12602200,0.0,0.0
2017-10-23 00:00:00-04:00,175.1999969482422,175.33999633789062,171.25,171.27000427246094,169.77906799316406,13852700,0.0,0.0
2017-10-24 00:00:00-04:00,172.3000030517578,173.24000549316406,171.5,171.8000030517578,170.30447387695312,12267900,0.0,0.0
2017-10-25 00:00:00-04:00,171.89999389648438,172.25,168.88999938964844,170.60000610351562,169.11489868164062,15868200,0.0,0.0
2017-10-26 00:00:00-04:00,171.3800048828125,172.2899932861328,170.38999938964844,170.6300048828125,169.1446533203125,11833100,0.0,0.0
2017-10-27 00:00:00-04:00,174.14999389648438,178.2100067138672,173.89999389648438,177.8800048828125,176.33154296875,30285300,0.0,0.0
2017-10-30 00:00:00-04:00,179.25999450683594,180.69000244140625,177.61000061035156,179.8699951171875,178.30419921875,24353200,0.0,0.0
2017-10-31 00:00:00-04:00,180.57000732421875,180.8000030517578,178.94000244140625,180.05999755859375,178.49252319335938,20174200,0.0,0.0
2017-11-01 00:00:00-04:00,182.36000061035156,182.89999389648438,180.57000732421875,182.66000366210938,181.0699462890625,40918300,0.0,0.0
2017-11-02 00:00:00-04:00,180.6300048828125,181.94000244140625,177.33999633789062,178.9199981689453,177.3624725341797,35529900,0.0,0.0
2017-11-03 00:00:00-04:00,179.2899932861328,179.86000061035156,176.7100067138672,178.9199981689453,177.3624725341797,17822100,0.0,0.0
2017-11-06 00:00:00-05:00,178.55999755859375,180.4499969482422,178.30999755859375,180.1699981689453,178.60162353515625,13312700,0.0,0.0
2017-11-07 00:00:00-05:00,180.5,180.75,178.9600067138672,180.25,178.68089294433594,12928200,0.0,0.0
2017-11-08 00:00:00-05:00,179.7899932861328,180.35000610351562,179.11000061035156,179.55999755859375,177.99691772460938,10494100,0.0,0.0
2017-11-09 00:00:00-05:00,178.30999755859375,179.39999389648438,177.08999633789062,179.3000030517578,177.7391815185547,12610300,0.0,0.0
2017-11-10 00:00:00-05:00,178.35000610351562,179.10000610351562,177.9600067138672,178.4600067138672,176.906494140625,11070200,0.0,0.0
2017-11-13 00:00:00-05:00,177.5,179.0399932861328,177.3000030517578,178.77000427246094,177.2137451171875,9523400,0.0,0.0
2017-11-14 00:00:00-05:00,178.1300048828125,178.97000122070312,177.17999267578125,178.07000732421875,176.5198974609375,9585900,0.0,0.0
2017-11-15 00:00:00-05:00,176.66000366210938,178.57000732421875,176.39999389648438,177.9499969482422,176.40090942382812,10253700,0.0,0.0
2017-11-16 00:00:00-05:00,178.75999450683594,179.8300018310547,178.5,179.58999633789062,178.0266571044922,15607600,0.0,0.0
2017-11-17 00:00:00-05:00,179.3000030517578,179.97999572753906,178.89999389648438,179.0,177.44175720214844,13018000,0.0,0.0
2017-11-20 00:00:00-05:00,178.8699951171875,179.5,178.10000610351562,178.74000549316406,177.18405151367188,10052400,0.0,0.0
2017-11-21 00:00:00-05:00,179.14999389648438,181.88999938964844,178.99000549316406,181.86000061035156,180.2769012451172,14504000,0.0,0.0
2017-11-22 00:00:00-05:00,181.3000030517578,181.72999572753906,180.44000244140625,180.8699951171875,179.29550170898438,10376300,0.0,0.0
2017-11-24 00:00:00-05:00,180.39999389648438,183.14999389648438,180.2899932861328,182.77999877929688,181.18885803222656,9426300,0.0,0.0
2017-11-27 00:00:00-05:00,182.55999755859375,183.72999572753906,181.99000549316406,183.02999877929688,181.4366912841797,12344500,0.0,0.0
2017-11-28 00:00:00-05:00,183.50999450683594,184.25,182.08999633789062,182.4199981689453,180.83200073242188,14379700,0.0,0.0
2017-11-29 00:00:00-05:00,181.88999938964844,181.97000122070312,174.0,175.1300048828125,173.60548400878906,41933500,0.0,0.0
2017-11-30 00:00:00-05:00,176.85000610351562,178.27999877929688,175.1999969482422,177.17999267578125,175.63758850097656,25307600,0.0,0.0
2017-12-01 00:00:00-05:00,176.02999877929688,177.47999572753906,172.33999633789062,175.10000610351562,173.57574462890625,20182500,0.0,0.0
2017-12-04 00:00:00-05:00,176.2899932861328,176.57000732421875,170.7899932861328,171.47000122070312,169.97732543945312,24459400,0.0,0.0
2017-12-05 00:00:00-05:00,170.4499969482422,175.3800048828125,169.00999450683594,172.8300018310547,171.32550048828125,20184900,0.0,0.0
2017-12-06 00:00:00-05:00,172.5,176.77000427246094,171.89999389648438,176.05999755859375,174.5273895263672,20255800,0.0,0.0
2017-12-07 00:00:00-05:00,175.8000030517578,180.38999938964844,175.8000030517578,180.13999938964844,178.5718536376953,20404500,0.0,0.0
2017-12-08 00:00:00-05:00,181.52999877929688,182.27999877929688,178.74000549316406,179.0,177.44175720214844,19883800,0.0,0.0
2017-12-11 00:00:00-05:00,179.3000030517578,180.22000122070312,178.8000030517578,179.0399932861328,177.48146057128906,13168600,0.0,0.0
2017-12-12 00:00:00-05:00,178.60000610351562,179.17999267578125,176.60000610351562,176.9600067138672,175.41957092285156,16854100,0.0,0.0
2017-12-13 00:00:00-05:00,177.3000030517578,179.16000366210938,177.25,178.3000030517578,176.74790954589844,14615700,0.0,0.0
2017-12-14 00:00:00-05:00,178.2899932861328,180.36000061035156,177.67999267578125,178.38999938964844,176.8370819091797,13591000,0.0,0.0
2017-12-15 00:00:00-05:00,179.02000427246094,180.49000549316406,178.36000061035156,180.17999267578125,178.61148071289062,28463100,0.0,0.0
2017-12-18 00:00:00-05:00,181.00999450683594,181.3000030517578,179.75,180.82000732421875,179.2459259033203,17265400,0.0,0.0
2017-12-19 00:00:00-05:00,179.9499969482422,180.0800018310547,178.22000122070312,179.50999450683594,177.9473419189453,14920600,0.0,0.0
2017-12-20 00:00:00-05:00,179.80999755859375,179.80999755859375,177.36000061035156,177.88999938964844,176.3414306640625,11860500,0.0,0.0
2017-12-21 00:00:00-05:00,177.94000244140625,178.67999267578125,177.0500030517578,177.4499969482422,175.9052734375,11600700,0.0,0.0
2017-12-22 00:00:00-05:00,177.13999938964844,177.52999877929688,176.22999572753906,177.1999969482422,175.65744018554688,8509500,0.0,0.0
2017-12-26 00:00:00-05:00,176.6300048828125,177.0,174.6699981689453,175.99000549316406,174.45799255371094,8897300,0.0,0.0
2017-12-27 00:00:00-05:00,176.5500030517578,178.44000244140625,176.25999450683594,177.6199951171875,176.0738067626953,9496100,0.0,0.0
2017-12-28 00:00:00-05:00,177.9499969482422,178.94000244140625,177.67999267578125,177.9199981689453,176.37118530273438,12220800,0.0,0.0
2017-12-29 00:00:00-05:00,178.0,178.85000610351562,176.4600067138672,176.4600067138672,174.9239044189453,10261500,0.0,0.0
2018-01-02 00:00:00-05:00,177.67999267578125,181.5800018310547,177.5500030517578,181.4199981689453,179.84071350097656,18151900,0.0,0.0
2018-01-03 00:00:00-05:00,181.8800048828125,184.77999877929688,181.3300018310547,184.6699981689453,183.0624237060547,16886600,0.0,0.0
2018-01-04 00:00:00-05:00,184.89999389648438,186.2100067138672,184.10000610351562,184.3300018310547,182.72537231445312,13880900,0.0,0.0
2018-01-05 00:00:00-05:00,185.58999633789062,186.89999389648438,184.92999267578125,186.85000610351562,185.2234344482422,13574500,0.0,0.0
2018-01-08 00:00:00-05:00,187.1999969482422,188.89999389648438,186.3300018310547,188.27999877929688,186.6409912109375,17994700,0.0,0.0
2018-01-09 00:00:00-05:00,188.6999969482422,188.8000030517578,187.10000610351562,187.8699951171875,186.23455810546875,12393100,0.0,0.0
2018-01-10 00:00:00-05:00,186.94000244140625,187.88999938964844,185.6300048828125,187.83999633789062,186.20481872558594,10529900,0.0,0.0
2018-01-11 00:00:00-05:00,188.39999389648438,188.39999389648438,187.3800048828125,187.77000427246094,186.13543701171875,9588600,0.0,0.0
2018-01-12 00:00:00-05:00,178.05999755859375,181.47999572753906,177.39999389648438,179.3699951171875,177.8085479736328,77551300,0.0,0.0
2018-01-16 00:00:00-05:00,181.5,181.75,178.0399932861328,178.38999938964844,176.8370819091797,36183800,0.0,0.0
2018-01-17 00:00:00-05:00,179.25999450683594,179.32000732421875,175.8000030517578,177.60000610351562,176.05397033691406,27992400,0.0,0.0
2018-01-18 00:00:00-05:00,178.1300048828125,180.97999572753906,177.0800018310547,179.8000030517578,178.23480224609375,23304900,0.0,0.0
2018-01-19 00:00:00-05:00,180.85000610351562,182.3699951171875,180.1699981689453,181.2899932861328,179.7118377685547,26826500,0.0,0.0
2018-01-22 00:00:00-05:00,180.8000030517578,185.38999938964844,180.41000366210938,185.3699951171875,183.7563018798828,21059500,0.0,0.0
2018-01-23 00:00:00-05:00,186.0500030517578,189.5500030517578,185.5500030517578,189.35000610351562,187.70167541503906,25678800,0.0,0.0
2018-01-24 00:00:00-05:00,189.88999938964844,190.66000366210938,186.52000427246094,186.5500030517578,184.9260711669922,24334500,0.0,0.0
2018-01-25 00:00:00-05:00,187.9499969482422,188.6199951171875,186.60000610351562,187.47999572753906,185.8479461669922,17377700,0.0,0.0
2018-01-26 00:00:00-05:00,187.75,190.0,186.80999755859375,190.0,188.3460235595703,17759200,0.0,0.0
2018-01-29 00:00:00-05:00,188.75,188.83999633789062,185.6300048828125,185.97999572753906,184.36102294921875,20453200,0.0,0.0
