Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-03 00:00:00-05:00,147.94454956054688,151.625244140625,147.94454956054688,151.50096130371094,94.0338363647461,5794212,0.0,0.0
2015-02-04 00:00:00-05:00,150.29637145996094,151.73040771484375,149.8087921142578,150.05735778808594,93.13782501220703,3847711,0.0,0.0
2015-02-05 00:00:00-05:00,150.3728485107422,151.6156768798828,150.23899841308594,150.965576171875,93.7015380859375,5495266,0.0,0.0
2015-02-06 00:00:00-05:00,150.420654296875,151.12811279296875,149.35946655273438,149.82791137695312,93.64775085449219,3406299,1.051625,0.0
2015-02-09 00:00:00-05:00,149.1395721435547,150.5736083984375,148.5659637451172,148.90057373046875,93.0681381225586,3198354,0.0,0.0
2015-02-10 00:00:00-05:00,149.84703063964844,151.58700561523438,148.26004028320312,151.58700561523438,94.74727630615234,4644868,0.0,0.0
2015-02-11 00:00:00-05:00,150.82217407226562,152.09368896484375,150.2581329345703,151.24282836914062,94.53215026855469,3793528,0.0,0.0
2015-02-12 00:00:00-05:00,151.73995971679688,152.48565673828125,151.13766479492188,151.5487518310547,94.72334289550781,3486423,0.0,0.0
2015-02-13 00:00:00-05:00,151.7973175048828,153.72848510742188,151.66348266601562,153.34608459472656,95.84674835205078,3877417,0.0,0.0
2015-02-17 00:00:00-05:00,152.72467041015625,154.31166076660156,152.70555114746094,153.88145446777344,96.18138122558594,3027647,0.0,0.0
2015-02-18 00:00:00-05:00,154.7418670654297,155.32504272460938,153.57553100585938,155.05735778808594,96.91635131835938,4558886,0.0,0.0
2015-02-19 00:00:00-05:00,154.92352294921875,157.25621032714844,154.34034729003906,156.68260192871094,97.93222045898438,3665602,0.0,0.0
2015-02-20 00:00:00-05:00,156.44358825683594,157.11280822753906,154.96176147460938,156.45315551757812,97.78877258300781,3507238,0.0,0.0
2015-02-23 00:00:00-05:00,157.0076446533203,157.170166015625,155.35372924804688,155.74569702148438,97.34660339355469,2839262,0.0,0.0
2015-02-24 00:00:00-05:00,155.3441619873047,157.73422241210938,154.4072723388672,157.58126831054688,98.49388885498047,4917874,0.0,0.0
2015-02-25 00:00:00-05:00,157.68641662597656,157.70555114746094,155.43020629882812,155.6501007080078,97.2868423461914,4188812,0.0,0.0
2015-02-26 00:00:00-05:00,156.53919982910156,156.92160034179688,152.74378967285156,153.79541015625,96.12761688232422,7437897,0.0,0.0
2015-02-27 00:00:00-05:00,153.79541015625,155.15296936035156,153.11663818359375,154.818359375,96.76698303222656,4612860,0.0,0.0
2015-03-02 00:00:00-05:00,154.818359375,154.818359375,152.7820281982422,153.4225616455078,95.8945541381836,6190123,0.0,0.0
2015-03-03 00:00:00-05:00,153.2218017578125,154.63670349121094,152.9636688232422,153.94837951660156,96.22319030761719,3383182,0.0,0.0
2015-03-04 00:00:00-05:00,153.47991943359375,153.49903869628906,151.73995971679688,152.4091796875,95.26114654541016,3800746,0.0,0.0
2015-03-05 00:00:00-05:00,152.829833984375,154.397705078125,152.67686462402344,154.09178161621094,96.31282806396484,3966118,0.0,0.0
2015-03-06 00:00:00-05:00,153.1453094482422,154.34034729003906,151.10899353027344,151.52963256835938,94.71141052246094,4749049,0.0,0.0
2015-03-09 00:00:00-04:00,151.24282836914062,154.06309509277344,151.24282836914062,153.69981384277344,96.06784057617188,5432819,0.0,0.0
2015-03-10 00:00:00-04:00,152.58126831054688,153.18356323242188,150.86997985839844,150.86997985839844,94.29911041259766,4812646,0.0,0.0
2015-03-11 00:00:00-04:00,151.5965576171875,152.14149475097656,149.08221435546875,149.90440368652344,93.6955795288086,5972555,0.0,0.0
2015-03-12 00:00:00-04:00,149.397705078125,151.73995971679688,149.397705078125,151.03250122070312,94.40066528320312,4777396,0.0,0.0
2015-03-13 00:00:00-04:00,150.53536987304688,150.5927276611328,146.65391540527344,147.49522399902344,92.18976593017578,6343049,0.0,0.0
2015-03-16 00:00:00-04:00,148.23135375976562,150.181640625,147.9923553466797,150.17208862304688,93.8628921508789,3922082,0.0,0.0
2015-03-17 00:00:00-04:00,149.33078002929688,150.3728485107422,148.53729248046875,150.05735778808594,93.79119873046875,3464038,0.0,0.0
2015-03-18 00:00:00-04:00,149.9521942138672,153.6328887939453,148.94837951660156,152.7820281982422,95.49420166015625,6002785,0.0,0.0
2015-03-19 00:00:00-04:00,152.67686462402344,153.8432159423828,151.8260040283203,152.7820281982422,95.49420166015625,4057016,0.0,0.0
2015-03-20 00:00:00-04:00,153.87188720703125,155.8317413330078,153.29827880859375,155.71701049804688,97.32866668701172,9420694,0.0,0.0
2015-03-23 00:00:00-04:00,155.6118621826172,158.07839965820312,155.5736083984375,157.3900604248047,98.37440490722656,6202885,0.0,0.0
2015-03-24 00:00:00-04:00,157.5430145263672,157.6386260986328,155.73614501953125,155.8317413330078,97.40034484863281,4546021,0.0,0.0
2015-03-25 00:00:00-04:00,155.90821838378906,155.90821838378906,152.1988525390625,152.1988525390625,95.12969970703125,5678629,0.0,0.0
2015-03-26 00:00:00-04:00,152.26577758789062,154.15870666503906,151.92160034179688,153.52772521972656,95.96028137207031,4598216,0.0,0.0
2015-03-27 00:00:00-04:00,153.71893310546875,153.8240966796875,152.2275390625,153.34608459472656,95.84674835205078,3637883,0.0,0.0
2015-03-30 00:00:00-04:00,154.216064453125,156.4053497314453,154.15870666503906,155.51625061035156,97.20317840576172,4328348,0.0,0.0
2015-03-31 00:00:00-04:00,153.9961700439453,155.1912078857422,153.34608459472656,153.44168090820312,95.906494140625,4451148,0.0,0.0
2015-04-01 00:00:00-04:00,153.18356323242188,153.55641174316406,151.42446899414062,152.1797332763672,95.11774444580078,3871037,0.0,0.0
2015-04-02 00:00:00-04:00,152.50477600097656,155.3919677734375,151.90248107910156,153.3938751220703,95.87661743164062,4886494,0.0,0.0
2015-04-06 00:00:00-04:00,152.66729736328125,155.64053344726562,151.72084045410156,154.91395568847656,96.82671356201172,3625122,0.0,0.0
2015-04-07 00:00:00-04:00,154.5602264404297,156.63479614257812,154.51242065429688,154.94264221191406,96.84463500976562,3292808,0.0,0.0
2015-04-08 00:00:00-04:00,154.6080322265625,156.35755920410156,153.92926025390625,154.73231506347656,96.71319580078125,2640418,0.0,0.0
2015-04-09 00:00:00-04:00,154.5889129638672,155.32504272460938,153.65200805664062,155.2007598876953,97.00601196289062,2367621,0.0,0.0
2015-04-10 00:00:00-04:00,155.2007598876953,156.14723205566406,154.15870666503906,155.69789123535156,97.31671905517578,2631422,0.0,0.0
2015-04-13 00:00:00-04:00,155.2294464111328,156.7877655029297,155.21987915039062,155.23899841308594,97.02989196777344,4046869,0.0,0.0
2015-04-14 00:00:00-04:00,155.27725219726562,155.5831756591797,153.71893310546875,155.1625213623047,96.98208618164062,2844388,0.0,0.0
2015-04-15 00:00:00-04:00,155.47801208496094,157.70555114746094,155.35372924804688,156.91204833984375,98.07559204101562,3659745,0.0,0.0
2015-04-16 00:00:00-04:00,156.12811279296875,156.76864624023438,155.3919677734375,155.95602416992188,97.4780502319336,3281197,0.0,0.0
2015-04-17 00:00:00-04:00,154.63670349121094,154.7418670654297,152.9923553466797,153.6042022705078,96.00807189941406,4512862,0.0,0.0
2015-04-20 00:00:00-04:00,154.9713134765625,159.31166076660156,154.78012084960938,158.85276794433594,99.28862762451172,10051223,0.0,0.0
2015-04-21 00:00:00-04:00,158.7667236328125,160.0191192626953,156.8355712890625,157.0363311767578,98.15328216552734,10129046,0.0,0.0
2015-04-22 00:00:00-04:00,157.16061401367188,158.69981384277344,155.72657775878906,158.08795166015625,98.8105697631836,4209941,0.0,0.0
2015-04-23 00:00:00-04:00,157.9636688232422,164.3498992919922,157.87762451171875,162.7533416748047,101.72663116455078,8614438,0.0,0.0
2015-04-24 00:00:00-04:00,162.74378967285156,163.33651733398438,161.31930541992188,162.31358337402344,101.45174407958984,4067266,0.0,0.0
2015-04-27 00:00:00-04:00,163.374755859375,163.94837951660156,162.81069946289062,163.2218017578125,102.01944732666016,3314356,0.0,0.0
2015-04-28 00:00:00-04:00,163.31739807128906,167.0076446533203,162.5430145263672,166.27151489257812,103.92561340332031,6084268,0.0,0.0
2015-04-29 00:00:00-04:00,165.77438354492188,167.4282989501953,165.2007598876953,166.73040771484375,104.2124252319336,4726246,0.0,0.0
2015-04-30 00:00:00-04:00,166.12811279296875,166.6156768798828,162.81069946289062,163.75717163085938,102.35405731201172,5295793,0.0,0.0
2015-05-01 00:00:00-04:00,165.5831756591797,166.34799194335938,164.8374786376953,166.03250122070312,103.77620697021484,3464457,0.0,0.0
2015-05-04 00:00:00-04:00,166.7973175048828,168.54684448242188,166.06118774414062,166.31930541992188,103.95547485351562,4213288,0.0,0.0
2015-05-05 00:00:00-04:00,165.87954711914062,166.56787109375,164.397705078125,165.46844482421875,103.42362213134766,3758906,0.0,0.0
2015-05-06 00:00:00-04:00,165.29637145996094,166.3957977294922,161.4340362548828,162.5717010498047,102.382080078125,3778780,1.24283,0.0
2015-05-07 00:00:00-04:00,162.170166015625,164.4168243408203,161.6061248779297,163.47036743164062,102.94801330566406,2585712,0.0,0.0
2015-05-08 00:00:00-04:00,165.33460998535156,165.70745849609375,164.66539001464844,165.08604431152344,103.96552276611328,3234860,0.0,0.0
2015-05-11 00:00:00-04:00,165.05735778808594,165.38241577148438,163.34608459472656,163.5946502685547,103.02628326416016,2783406,0.0,0.0
2015-05-12 00:00:00-04:00,163.04971313476562,163.94837951660156,161.4149169921875,163.04971313476562,102.68312072753906,3098670,0.0,0.0
2015-05-13 00:00:00-04:00,163.70936584472656,165.14340209960938,163.2409210205078,164.70362854003906,103.72468566894531,2570545,0.0,0.0
2015-05-14 00:00:00-04:00,165.86997985839844,166.73040771484375,165.602294921875,166.3957977294922,104.79033660888672,2551299,0.0,0.0
2015-05-15 00:00:00-04:00,166.26194763183594,166.73995971679688,165.0095672607422,165.64053344726562,104.3147201538086,3050764,0.0,0.0
2015-05-18 00:00:00-04:00,165.8126220703125,165.8604278564453,164.72274780273438,165.44932556152344,104.1943130493164,2061248,0.0,0.0
2015-05-19 00:00:00-04:00,165.36329650878906,166.10899353027344,164.3690185546875,165.85086059570312,104.44717407226562,2639058,0.0,0.0
2015-05-20 00:00:00-04:00,165.70745849609375,166.76864624023438,164.87571716308594,166.11854553222656,104.61570739746094,2406114,0.0,0.0
2015-05-21 00:00:00-04:00,165.69789123535156,166.48184204101562,165.43020629882812,165.71701049804688,104.36286926269531,2401198,0.0,0.0
2015-05-22 00:00:00-04:00,165.43020629882812,165.7648162841797,164.61758422851562,164.64627075195312,103.68852996826172,2980786,0.0,0.0
2015-05-26 00:00:00-04:00,164.54110717773438,164.55067443847656,161.69215393066406,162.64817810058594,102.43022155761719,4031493,0.0,0.0
2015-05-27 00:00:00-04:00,163.6328887939453,164.89483642578125,162.9923553466797,164.43594360351562,103.5561294555664,2891562,0.0,0.0
2015-05-28 00:00:00-04:00,163.91014099121094,164.28298950195312,163.15487670898438,164.15870666503906,103.38152313232422,1811044,0.0,0.0
2015-05-29 00:00:00-04:00,163.8145294189453,163.8145294189453,162.18930053710938,162.18930053710938,102.14125061035156,4280232,0.0,0.0
2015-06-01 00:00:00-04:00,162.72467041015625,163.51815795898438,161.5965576171875,162.69598388671875,102.46034240722656,3122833,0.0,0.0
2015-06-02 00:00:00-04:00,162.1988525390625,162.95411682128906,161.02294921875,162.18930053710938,102.14125061035156,2689684,0.0,0.0
2015-06-03 00:00:00-04:00,163.0019073486328,164.01528930664062,162.170166015625,162.44741821289062,102.30380249023438,2229026,0.0,0.0
2015-06-04 00:00:00-04:00,162.07456970214844,163.09751892089844,160.54493713378906,160.9751434326172,101.37661743164062,3220948,0.0,0.0
2015-06-05 00:00:00-04:00,160.85086059570312,161.48184204101562,159.84703063964844,160.03823852539062,100.78658294677734,3243123,0.0,0.0
2015-06-08 00:00:00-04:00,159.818359375,159.92352294921875,157.76290893554688,158.06883239746094,99.54631042480469,3931600,0.0,0.0
2015-06-09 00:00:00-04:00,158.06883239746094,158.71893310546875,156.1854705810547,158.3938751220703,99.75102233886719,3552111,0.0,0.0
2015-06-10 00:00:00-04:00,159.1682586669922,161.9407196044922,158.75717163085938,161.49139404296875,101.70174407958984,4895803,0.0,0.0
2015-06-11 00:00:00-04:00,161.81643676757812,162.94454956054688,161.12811279296875,161.35755920410156,101.61740112304688,3623344,0.0,0.0
2015-06-12 00:00:00-04:00,160.8317413330078,160.89866638183594,159.35946655273438,159.64627075195312,100.53973388671875,3206095,0.0,0.0
2015-06-15 00:00:00-04:00,159.64627075195312,159.64627075195312,157.02676391601562,158.94837951660156,100.1002197265625,4441002,0.0,0.0
2015-06-16 00:00:00-04:00,159.01528930664062,160.03823852539062,158.61376953125,159.50286865234375,100.44944763183594,3399291,0.0,0.0
2015-06-17 00:00:00-04:00,159.6558380126953,160.46844482421875,158.79541015625,159.818359375,100.64811706542969,2994698,0.0,0.0
2015-06-18 00:00:00-04:00,159.70362854003906,161.30018615722656,159.70362854003906,160.85086059570312,101.29832458496094,3484121,0.0,0.0
2015-06-19 00:00:00-04:00,160.24856567382812,161.0133819580078,159.43594360351562,159.64627075195312,100.53973388671875,7399404,0.0,0.0
2015-06-22 00:00:00-04:00,160.27725219726562,160.93690490722656,159.84703063964844,160.35372924804688,100.98526000976562,2443247,0.0,0.0
2015-06-23 00:00:00-04:00,160.9751434326172,162.49522399902344,160.2007598876953,161.20458984375,101.52110290527344,3871874,0.0,0.0
2015-06-24 00:00:00-04:00,161.29063415527344,161.4149169921875,159.49330139160156,159.6271514892578,100.52770233154297,3711313,0.0,0.0
2015-06-25 00:00:00-04:00,160.420654296875,160.73614501953125,158.7762908935547,158.7762908935547,99.99185180664062,2519709,0.0,0.0
2015-06-26 00:00:00-04:00,158.91969299316406,159.47418212890625,157.9636688232422,158.18356323242188,99.61857604980469,9357516,0.0,0.0
2015-06-29 00:00:00-04:00,156.71128845214844,158.07839965820312,155.72657775878906,155.8030548095703,98.11940002441406,3467176,0.0,0.0
2015-06-30 00:00:00-04:00,156.7781982421875,156.7877655029297,154.9904327392578,155.50669860839844,97.93277740478516,3762776,0.0,0.0
2015-07-01 00:00:00-04:00,156.7590789794922,158.32696533203125,156.4053497314453,157.25621032714844,99.03455352783203,3362367,0.0,0.0
2015-07-02 00:00:00-04:00,157.7915802001953,158.04971313476562,157.18930053710938,157.829833984375,99.39580535888672,2983924,0.0,0.0
2015-07-06 00:00:00-04:00,156.625244140625,157.9636688232422,156.32887268066406,157.48565673828125,99.1790542602539,3221471,0.0,0.0
2015-07-07 00:00:00-04:00,157.68641662597656,158.07839965820312,155.09559631347656,157.74378967285156,99.34159851074219,3713195,0.0,0.0
2015-07-08 00:00:00-04:00,156.7877655029297,157.68641662597656,155.52581787109375,155.98471069335938,98.23381805419922,2904010,0.0,0.0
2015-07-09 00:00:00-04:00,158.06883239746094,158.23135375976562,156.50096130371094,156.6443634033203,98.64924621582031,4392886,0.0,0.0
2015-07-10 00:00:00-04:00,158.374755859375,160.03823852539062,158.2409210205078,159.6080322265625,100.51565551757812,4747062,0.0,0.0
2015-07-13 00:00:00-04:00,160.54493713378906,162.41873168945312,160.15296936035156,161.93116760253906,101.97866821289062,4423534,0.0,0.0
2015-07-14 00:00:00-04:00,161.97897338867188,162.08413696289062,160.84129333496094,161.1950225830078,101.51505279541016,3164464,0.0,0.0
2015-07-15 00:00:00-04:00,161.07073974609375,161.8260040283203,160.6118621826172,161.11854553222656,101.46691131591797,2089908,0.0,0.0
2015-07-16 00:00:00-04:00,162.0172119140625,163.5659637451172,161.72084045410156,163.47991943359375,102.95402526855469,3692275,0.0,0.0
2015-07-17 00:00:00-04:00,162.83938598632812,164.93307495117188,162.6195068359375,164.92352294921875,103.86316680908203,4556794,0.0,0.0
2015-07-20 00:00:00-04:00,165.1912078857422,166.13766479492188,164.56979370117188,165.602294921875,104.2906494140625,7717179,0.0,0.0
2015-07-21 00:00:00-04:00,157.11280822753906,159.034423828125,154.89483642578125,155.89866638183594,98.17964172363281,14384906,0.0,0.0
2015-07-22 00:00:00-04:00,155.5736083984375,155.89866638183594,152.67686462402344,153.29827880859375,96.54200744628906,7512163,0.0,0.0
2015-07-23 00:00:00-04:00,153.2218017578125,155.5927276611328,152.8011474609375,154.61758422851562,97.37285614013672,5265773,0.0,0.0
2015-07-24 00:00:00-04:00,154.1969451904297,154.8087921142578,152.3996124267578,152.72467041015625,96.18074798583984,3951997,0.0,0.0
2015-07-27 00:00:00-04:00,152.0076446533203,153.13575744628906,151.625244140625,152.07456970214844,95.7713394165039,3876685,0.0,0.0
2015-07-28 00:00:00-04:00,152.87762451171875,153.1453094482422,151.52963256835938,153.011474609375,96.3613510131836,2846166,0.0,0.0
2015-07-29 00:00:00-04:00,152.9636688232422,154.397705078125,152.3804931640625,154.0057373046875,96.98754119873047,3533806,0.0,0.0
2015-07-30 00:00:00-04:00,153.44168090820312,154.30210876464844,152.72467041015625,153.88145446777344,96.9092788696289,2086456,0.0,0.0
2015-07-31 00:00:00-04:00,154.30210876464844,154.93307495117188,153.5659637451172,154.86614990234375,97.52938079833984,3744889,0.0,0.0
2015-08-03 00:00:00-04:00,154.5889129638672,154.73231506347656,150.95602416992188,151.73040771484375,95.55460357666016,4828022,0.0,0.0
2015-08-04 00:00:00-04:00,151.4340362548828,151.8355712890625,149.9713134765625,150.66921997070312,94.88629150390625,5502588,0.0,0.0
2015-08-05 00:00:00-04:00,152.10325622558594,152.52389526367188,150.5544891357422,150.95602416992188,95.06692504882812,3632549,0.0,0.0
2015-08-06 00:00:00-04:00,150.21987915039062,150.6118621826172,149.31166076660156,149.4455108642578,94.89695739746094,3143021,1.24283,0.0
2015-08-07 00:00:00-04:00,149.034423828125,149.3785858154297,147.55258178710938,148.29827880859375,94.16844940185547,3969465,0.0,0.0
2015-08-10 00:00:00-04:00,149.87571716308594,150.54493713378906,149.25430297851562,149.85659790039062,95.1579818725586,4825616,0.0,0.0
2015-08-11 00:00:00-04:00,149.10133361816406,149.13002014160156,148.04971313476562,148.67112731933594,94.40521240234375,3312787,0.0,0.0
2015-08-12 00:00:00-04:00,147.47610473632812,149.63670349121094,147.1797332763672,149.29254150390625,94.79981231689453,3724074,0.0,0.0
2015-08-13 00:00:00-04:00,149.1969451904297,149.22561645507812,147.53346252441406,148.25047302246094,94.13809204101562,2649936,0.0,0.0
2015-08-14 00:00:00-04:00,148.18356323242188,149.34034729003906,147.7820281982422,148.90057373046875,94.55089569091797,3374814,0.0,0.0
2015-08-17 00:00:00-04:00,148.374755859375,149.7992401123047,147.89674377441406,149.43594360351562,94.89087677001953,2353082,0.0,0.0
2015-08-18 00:00:00-04:00,148.67112731933594,149.63670349121094,148.4225616455078,149.14913940429688,94.70870971679688,2111142,0.0,0.0
2015-08-19 00:00:00-04:00,148.32696533203125,148.8240966796875,146.66348266601562,147.170166015625,93.45209503173828,4399894,0.0,0.0
2015-08-20 00:00:00-04:00,146.02294921875,147.14149475097656,145.7935028076172,145.9464569091797,92.675048828125,4196029,0.0,0.0
2015-08-21 00:00:00-04:00,144.8374786376953,146.45315551757812,142.16061401367188,142.30401611328125,90.36212921142578,7700757,0.0,0.0
2015-08-24 00:00:00-04:00,137.16061401367188,141.26194763183594,136.71128845214844,137.16061401367188,87.09611511230469,10658426,0.0,0.0
2015-08-25 00:00:00-04:00,140.47801208496094,140.64053344726562,134.43594360351562,134.76100158691406,85.57238006591797,7398567,0.0,0.0
2015-08-26 00:00:00-04:00,137.7533416748047,140.51625061035156,135.88909912109375,140.24856567382812,89.05692291259766,6508003,0.0,0.0
2015-08-27 00:00:00-04:00,141.9694061279297,142.41873168945312,139.25430297851562,142.0076446533203,90.17398071289062,5205524,0.0,0.0
2015-08-28 00:00:00-04:00,141.2523956298828,141.68260192871094,140.70745849609375,141.47227478027344,89.83397674560547,4263810,0.0,0.0
2015-08-31 00:00:00-04:00,140.89866638183594,141.87380981445312,139.82791137695312,141.38623046875,89.77934265136719,4281383,0.0,0.0
2015-09-01 00:00:00-04:00,138.53729248046875,138.6042022705078,135.6118621826172,136.4053497314453,86.61653900146484,5514512,0.0,0.0
2015-09-02 00:00:00-04:00,138.374755859375,138.69981384277344,136.88336181640625,138.67112731933594,88.05529022216797,4447592,0.0,0.0
2015-09-03 00:00:00-04:00,139.6271514892578,141.52008056640625,139.35946655273438,140.32504272460938,89.10549926757812,3769261,0.0,0.0
2015-09-04 00:00:00-04:00,138.2122344970703,139.0057373046875,137.0172119140625,137.3804931640625,87.2357177734375,4394351,0.0,0.0
2015-09-08 00:00:00-04:00,139.4455108642578,140.8604278564453,139.25430297851562,140.75526428222656,89.37867736816406,4114232,0.0,0.0
2015-09-09 00:00:00-04:00,142.1988525390625,142.48565673828125,138.47991943359375,138.67112731933594,88.05529022216797,3564559,0.0,0.0
2015-09-10 00:00:00-04:00,139.43594360351562,140.68833923339844,138.15487670898438,139.7705535888672,88.75341033935547,3620938,0.0,0.0
2015-09-11 00:00:00-04:00,139.49330139160156,141.0133819580078,139.26385498046875,140.88909912109375,89.46369171142578,3258395,0.0,0.0
2015-09-14 00:00:00-04:00,140.88909912109375,140.88909912109375,139.01528930664062,139.24473571777344,88.41951751708984,3375128,0.0,0.0
2015-09-15 00:00:00-04:00,140.15296936035156,141.42446899414062,139.3498992919922,141.0420684814453,89.56082916259766,2842087,0.0,0.0
2015-09-16 00:00:00-04:00,141.3384246826172,142.34225463867188,141.05162048339844,141.88336181640625,90.09503173828125,2927963,0.0,0.0
2015-09-17 00:00:00-04:00,141.58700561523438,143.09751892089844,140.82217407226562,141.625244140625,89.93111419677734,4187138,0.0,0.0
2015-09-18 00:00:00-04:00,139.6271514892578,139.9521942138672,137.64817810058594,138.15487670898438,87.72746276855469,8342687,0.0,0.0
2015-09-21 00:00:00-04:00,138.9961700439453,140.51625061035156,138.54684448242188,140.03823852539062,88.92338562011719,4000950,0.0,0.0
2015-09-22 00:00:00-04:00,138.26004028320312,138.68069458007812,137.44741821289062,138.07839965820312,87.67889404296875,3728049,0.0,0.0
2015-09-23 00:00:00-04:00,137.86807250976562,138.2122344970703,136.47227478027344,137.34225463867188,87.21141815185547,2797213,0.0,0.0
2015-09-24 00:00:00-04:00,136.32887268066406,138.69024658203125,135.70745849609375,138.0592803955078,87.66676330566406,3431194,0.0,0.0
2015-09-25 00:00:00-04:00,139.14913940429688,139.8374786376953,138.1739959716797,139.0248565673828,88.2799072265625,3634222,0.0,0.0
2015-09-28 00:00:00-04:00,138.06883239746094,138.9866180419922,136.20458984375,136.2523956298828,86.51940155029297,4515896,0.0,0.0
2015-09-29 00:00:00-04:00,135.74569702148438,136.38623046875,134.94264221191406,136.20458984375,86.48905181884766,4982621,0.0,0.0
2015-09-30 00:00:00-04:00,137.37094116210938,139.30210876464844,137.34225463867188,138.5946502685547,88.00669860839844,4127725,0.0,0.0
2015-10-01 00:00:00-04:00,138.91969299316406,139.26385498046875,135.36329650878906,137.27532958984375,87.16893768310547,4059421,0.0,0.0
2015-10-02 00:00:00-04:00,134.84703063964844,138.23135375976562,134.3785858154297,138.2218017578125,87.76995849609375,3194902,0.0,0.0
2015-10-05 00:00:00-04:00,139.4072723388672,143.29827880859375,139.4072723388672,142.48565673828125,90.47747802734375,5367863,0.0,0.0
2015-10-06 00:00:00-04:00,142.50477600097656,143.54684448242188,141.95985412597656,142.23709106445312,90.31961822509766,3156933,0.0,0.0
2015-10-07 00:00:00-04:00,143.44168090820312,144.10133361816406,142.31358337402344,143.48948669433594,91.11490631103516,3117917,0.0,0.0
2015-10-08 00:00:00-04:00,143.10707092285156,146.29063415527344,142.72467041015625,145.5831756591797,92.44438171386719,5014942,0.0,0.0
2015-10-09 00:00:00-04:00,145.75526428222656,146.4149169921875,144.61758422851562,145.68833923339844,92.51115417480469,3693531,0.0,0.0
2015-10-12 00:00:00-04:00,145.69789123535156,145.86997985839844,144.216064453125,144.49330139160156,91.7523193359375,3376070,0.0,0.0
2015-10-13 00:00:00-04:00,144.14913940429688,144.14913940429688,142.6195068359375,143.04014587402344,90.8295669555664,4095822,0.0,0.0
2015-10-14 00:00:00-04:00,143.02102661132812,144.0248565673828,142.46653747558594,143.41299438476562,91.06632232666016,3507238,0.0,0.0
2015-10-15 00:00:00-04:00,144.27342224121094,144.5889129638672,142.04588317871094,143.48948669433594,91.11490631103516,3636105,0.0,0.0
2015-10-16 00:00:00-04:00,143.83364868164062,144.55067443847656,142.69598388671875,143.7762908935547,91.29703521728516,3643950,0.0,0.0
2015-10-19 00:00:00-04:00,143.26004028320312,143.374755859375,141.8546905517578,142.65774536132812,90.58673858642578,8320616,0.0,0.0
2015-10-20 00:00:00-04:00,136.2237091064453,136.5965576171875,134.10133361816406,134.45506286621094,85.37810516357422,16762778,0.0,0.0
