Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-07-12 00:00:00-04:00,136.72999572753906,137.13999938964844,135.60000610351562,136.22000122070312,100.1927490234375,911100,0.0,0.0
2016-07-13 00:00:00-04:00,136.57000732421875,137.38999938964844,136.0800018310547,137.05999755859375,100.81056213378906,467800,0.0,0.0
2016-07-14 00:00:00-04:00,136.92999267578125,138.3699951171875,136.55999755859375,136.72000122070312,100.56050872802734,743200,0.0,0.0
2016-07-15 00:00:00-04:00,137.0,137.67999267578125,136.22999572753906,136.5800018310547,100.45752716064453,880600,0.0,0.0
2016-07-18 00:00:00-04:00,136.75999450683594,137.0,135.99000549316406,136.1199951171875,100.11918640136719,635900,0.0,0.0
2016-07-19 00:00:00-04:00,136.0,136.4600067138672,135.50999450683594,136.35000610351562,100.2883529663086,675300,0.0,0.0
2016-07-20 00:00:00-04:00,136.52999877929688,136.89999389648438,135.2899932861328,135.35000610351562,99.55281829833984,545700,0.0,0.0
2016-07-21 00:00:00-04:00,135.13999938964844,135.27000427246094,134.25,134.63999938964844,99.03063201904297,702800,0.0,0.0
2016-07-22 00:00:00-04:00,134.69000244140625,135.27999877929688,134.5,135.17999267578125,99.42780303955078,640700,0.0,0.0
2016-07-25 00:00:00-04:00,134.2100067138672,134.5399932861328,133.7100067138672,134.47999572753906,99.50177001953125,484600,0.8,0.0
2016-07-26 00:00:00-04:00,134.3800048828125,134.9199981689453,133.3699951171875,133.88999938964844,99.06524658203125,627300,0.0,0.0
2016-07-27 00:00:00-04:00,133.77000427246094,133.77000427246094,130.35000610351562,131.02999877929688,96.94910430908203,1738100,0.0,0.0
2016-07-28 00:00:00-04:00,131.0,131.17999267578125,129.5399932861328,130.8300018310547,96.80115509033203,1482700,0.0,0.0
2016-07-29 00:00:00-04:00,130.42999267578125,131.7899932861328,130.05999755859375,131.07000732421875,96.97872161865234,973200,0.0,0.0
2016-08-01 00:00:00-04:00,130.67999267578125,131.6999969482422,130.67999267578125,131.35000610351562,97.1859130859375,887500,0.0,0.0
2016-08-02 00:00:00-04:00,131.24000549316406,132.1699981689453,129.86000061035156,130.3000030517578,96.40901184082031,1355300,0.0,0.0
2016-08-03 00:00:00-04:00,132.2899932861328,132.6199951171875,130.7899932861328,131.58999633789062,97.36346435546875,1444800,0.0,0.0
2016-08-04 00:00:00-04:00,131.61000061035156,133.9600067138672,131.61000061035156,133.91000366210938,99.08003997802734,1066500,0.0,0.0
2016-08-05 00:00:00-04:00,133.8000030517578,133.97000122070312,131.7899932861328,132.22000122070312,97.82958221435547,1125300,0.0,0.0
2016-08-08 00:00:00-04:00,132.22000122070312,132.4499969482422,131.22000122070312,132.16000366210938,97.78522491455078,618100,0.0,0.0
2016-08-09 00:00:00-04:00,132.2899932861328,132.92999267578125,131.74000549316406,132.58999633789062,98.10336303710938,737600,0.0,0.0
2016-08-10 00:00:00-04:00,132.83999633789062,133.85000610351562,132.49000549316406,133.85000610351562,99.03565979003906,618200,0.0,0.0
2016-08-11 00:00:00-04:00,134.32000732421875,134.6999969482422,133.0,133.1999969482422,98.55469512939453,598300,0.0,0.0
2016-08-12 00:00:00-04:00,133.61000061035156,134.22999572753906,133.10000610351562,133.4199981689453,98.71749877929688,404900,0.0,0.0
2016-08-15 00:00:00-04:00,133.16000366210938,133.41000366210938,132.1999969482422,132.24000549316406,97.84439849853516,477500,0.0,0.0
2016-08-16 00:00:00-04:00,131.9199981689453,132.24000549316406,131.02999877929688,131.0800018310547,96.9861068725586,500000,0.0,0.0
2016-08-17 00:00:00-04:00,131.5,132.24000549316406,130.16000366210938,131.5,97.296875,916300,0.0,0.0
2016-08-18 00:00:00-04:00,131.35000610351562,131.8000030517578,130.82000732421875,131.22000122070312,97.08971405029297,657000,0.0,0.0
2016-08-19 00:00:00-04:00,130.8800048828125,131.05999755859375,130.4499969482422,130.8000030517578,96.77893829345703,718600,0.0,0.0
2016-08-22 00:00:00-04:00,130.8000030517578,131.10000610351562,130.2899932861328,130.92999267578125,96.87513732910156,840100,0.0,0.0
2016-08-23 00:00:00-04:00,131.1699981689453,131.49000549316406,130.22000122070312,130.4499969482422,96.51997375488281,775400,0.0,0.0
2016-08-24 00:00:00-04:00,130.36000061035156,130.91000366210938,129.64999389648438,130.77000427246094,96.75675201416016,732600,0.0,0.0
2016-08-25 00:00:00-04:00,130.8300018310547,131.6300048828125,130.6199951171875,131.0500030517578,96.96391296386719,687000,0.0,0.0
2016-08-26 00:00:00-04:00,130.94000244140625,132.13999938964844,130.49000549316406,130.6300048828125,96.65318298339844,587000,0.0,0.0
2016-08-29 00:00:00-04:00,130.8300018310547,131.77000427246094,130.75,131.4600067138672,97.26729583740234,508400,0.0,0.0
2016-08-30 00:00:00-04:00,131.39999389648438,131.72000122070312,130.44000244140625,130.66000366210938,96.67535400390625,481700,0.0,0.0
2016-08-31 00:00:00-04:00,130.83999633789062,131.16000366210938,130.1999969482422,131.0399932861328,96.95653533935547,779700,0.0,0.0
2016-09-01 00:00:00-04:00,130.5399932861328,131.1199951171875,130.41000366210938,131.0399932861328,96.95653533935547,630600,0.0,0.0
2016-09-02 00:00:00-04:00,131.30999755859375,132.19000244140625,131.10000610351562,131.97000122070312,97.6446304321289,568900,0.0,0.0
2016-09-06 00:00:00-04:00,131.86000061035156,132.6199951171875,131.08999633789062,132.0,97.66682434082031,811400,0.0,0.0
2016-09-07 00:00:00-04:00,131.60000610351562,131.60000610351562,128.61000061035156,129.49000549316406,95.8096923828125,1224800,0.0,0.0
2016-09-08 00:00:00-04:00,128.86000061035156,129.07000732421875,126.66000366210938,126.98999786376953,93.9599380493164,1431300,0.0,0.0
2016-09-09 00:00:00-04:00,125.94000244140625,126.25,122.86000061035156,122.88999938964844,90.92632293701172,2074800,0.0,0.0
2016-09-12 00:00:00-04:00,123.13999938964844,124.2699966430664,123.0,124.04000091552734,91.77722930908203,1061100,0.0,0.0
2016-09-13 00:00:00-04:00,123.66999816894531,124.05999755859375,122.91999816894531,123.08999633789062,91.07433319091797,1259900,0.0,0.0
2016-09-14 00:00:00-04:00,123.1500015258789,123.56999969482422,122.22000122070312,122.5199966430664,90.65254211425781,817700,0.0,0.0
2016-09-15 00:00:00-04:00,122.47000122070312,122.97000122070312,122.22000122070312,122.54000091552734,90.6673812866211,721900,0.0,0.0
2016-09-16 00:00:00-04:00,122.79000091552734,123.22000122070312,121.75,122.7300033569336,90.80792999267578,1136600,0.0,0.0
2016-09-19 00:00:00-04:00,122.5,123.20999908447266,122.3499984741211,122.66999816894531,90.76355743408203,734500,0.0,0.0
2016-09-20 00:00:00-04:00,122.66999816894531,124.87000274658203,122.66999816894531,123.44000244140625,91.33328247070312,1120000,0.0,0.0
2016-09-21 00:00:00-04:00,123.5199966430664,124.61000061035156,122.73999786376953,124.41000366210938,92.05096435546875,683100,0.0,0.0
2016-09-22 00:00:00-04:00,125.05999755859375,126.69999694824219,125.02999877929688,126.56999969482422,93.64917755126953,1375000,0.0,0.0
2016-09-23 00:00:00-04:00,126.45999908447266,126.87999725341797,125.63999938964844,126.52999877929688,93.61956787109375,842000,0.0,0.0
2016-09-26 00:00:00-04:00,126.37000274658203,126.37999725341797,125.63999938964844,125.69000244140625,92.998046875,773300,0.0,0.0
2016-09-27 00:00:00-04:00,126.12999725341797,126.22000122070312,125.4800033569336,125.83999633789062,93.10903930664062,709300,0.0,0.0
2016-09-28 00:00:00-04:00,125.7300033569336,126.11000061035156,125.0199966430664,126.0199966430664,93.24219512939453,458600,0.0,0.0
2016-09-29 00:00:00-04:00,125.52999877929688,125.9800033569336,124.26000213623047,124.66000366210938,92.23595428466797,638500,0.0,0.0
2016-09-30 00:00:00-04:00,125.1500015258789,125.80999755859375,125.0,125.18000030517578,92.6207046508789,827200,0.0,0.0
2016-10-03 00:00:00-04:00,124.69000244140625,124.69999694824219,123.31999969482422,124.31999969482422,91.984375,704700,0.0,0.0
2016-10-04 00:00:00-04:00,124.1500015258789,124.44999694824219,121.7300033569336,122.05999755859375,90.31219482421875,1206700,0.0,0.0
2016-10-05 00:00:00-04:00,122.19000244140625,122.4800033569336,121.16999816894531,121.55999755859375,89.94226837158203,1396000,0.0,0.0
2016-10-06 00:00:00-04:00,121.4800033569336,123.83000183105469,121.18000030517578,122.7300033569336,90.80792999267578,1081500,0.0,0.0
2016-10-07 00:00:00-04:00,123.0999984741211,123.37999725341797,121.61000061035156,122.6500015258789,90.74876403808594,974000,0.0,0.0
2016-10-10 00:00:00-04:00,122.73999786376953,123.16000366210938,121.48999786376953,121.94000244140625,90.22341918945312,650600,0.0,0.0
2016-10-11 00:00:00-04:00,121.69999694824219,121.8499984741211,120.38999938964844,120.88999938964844,89.4465560913086,842600,0.0,0.0
2016-10-12 00:00:00-04:00,121.26000213623047,122.52999877929688,121.26000213623047,121.93000030517578,90.21603393554688,667900,0.0,0.0
2016-10-13 00:00:00-04:00,121.80000305175781,123.08999633789062,121.52999877929688,122.5199966430664,90.65254211425781,830600,0.0,0.0
2016-10-14 00:00:00-04:00,122.55999755859375,123.05000305175781,121.76000213623047,121.7699966430664,90.09766387939453,546600,0.0,0.0
2016-10-17 00:00:00-04:00,122.02999877929688,122.5,121.6500015258789,122.12999725341797,90.36400604248047,506400,0.0,0.0
2016-10-18 00:00:00-04:00,122.58000183105469,122.86000061035156,121.80000305175781,121.80000305175781,90.11985778808594,721400,0.0,0.0
2016-10-19 00:00:00-04:00,121.94000244140625,122.29000091552734,120.58999633789062,120.80999755859375,89.38733673095703,1247000,0.0,0.0
2016-10-20 00:00:00-04:00,120.9800033569336,121.44999694824219,119.68000030517578,119.70999908447266,88.57345581054688,1080500,0.0,0.0
2016-10-21 00:00:00-04:00,119.55999755859375,120.37000274658203,118.56999969482422,120.05000305175781,88.82501983642578,1132100,0.0,0.0
2016-10-24 00:00:00-04:00,119.45999908447266,119.7300033569336,118.26000213623047,118.66000366210938,88.38554382324219,1283900,0.8,0.0
2016-10-25 00:00:00-04:00,118.9000015258789,120.93000030517578,118.55999755859375,119.58000183105469,89.07084655761719,1174600,0.0,0.0
2016-10-26 00:00:00-04:00,119.45999908447266,119.75,118.91999816894531,119.1500015258789,88.75053405761719,739200,0.0,0.0
2016-10-27 00:00:00-04:00,119.02999877929688,119.73999786376953,117.88999938964844,117.97000122070312,87.87158966064453,808000,0.0,0.0
2016-10-28 00:00:00-04:00,118.0,119.27999877929688,117.9800033569336,119.02999877929688,88.66116333007812,1046100,0.0,0.0
2016-10-31 00:00:00-04:00,119.18000030517578,120.12999725341797,118.75,120.0199966430664,89.39855194091797,1312300,0.0,0.0
2016-11-01 00:00:00-04:00,119.83999633789062,119.98999786376953,118.12999725341797,119.48999786376953,89.0037841796875,1467900,0.0,0.0
2016-11-02 00:00:00-04:00,117.19999694824219,118.05000305175781,115.02999877929688,115.66999816894531,86.15840911865234,2103500,0.0,0.0
2016-11-03 00:00:00-04:00,115.33000183105469,116.02999877929688,113.77999877929688,114.72000122070312,85.45077514648438,1631200,0.0,0.0
2016-11-04 00:00:00-04:00,114.72000122070312,114.97000122070312,113.26000213623047,113.26000213623047,84.36329650878906,1238500,0.0,0.0
2016-11-07 00:00:00-05:00,114.05000305175781,114.9800033569336,113.41000366210938,114.2699966430664,85.11560821533203,1370500,0.0,0.0
2016-11-08 00:00:00-05:00,114.18000030517578,115.69000244140625,113.94999694824219,115.26000213623047,85.85302734375,1035300,0.0,0.0
2016-11-09 00:00:00-05:00,113.41000366210938,115.77999877929688,112.55999755859375,115.11000061035156,85.74127960205078,1205300,0.0,0.0
2016-11-10 00:00:00-05:00,114.73999786376953,115.1500015258789,111.23999786376953,112.25,83.61094665527344,1561400,0.0,0.0
2016-11-11 00:00:00-05:00,112.25,113.95999908447266,111.7699966430664,113.05000305175781,84.20686340332031,963900,0.0,0.0
2016-11-14 00:00:00-05:00,112.91999816894531,113.5,112.1500015258789,113.13999938964844,84.2739028930664,1205900,0.0,0.0
2016-11-15 00:00:00-05:00,113.86000061035156,114.73999786376953,113.54000091552734,114.18000030517578,85.0485610961914,1064800,0.0,0.0
2016-11-16 00:00:00-05:00,114.43000030517578,114.80999755859375,113.75,113.9800033569336,84.89960479736328,1045600,0.0,0.0
2016-11-17 00:00:00-05:00,113.69000244140625,114.62999725341797,112.95999908447266,113.5199966430664,84.55696868896484,1520300,0.0,0.0
2016-11-18 00:00:00-05:00,113.69999694824219,114.91000366210938,113.44000244140625,114.80000305175781,85.51036834716797,1420100,0.0,0.0
2016-11-21 00:00:00-05:00,114.80000305175781,115.1500015258789,114.18000030517578,114.8499984741211,85.54762268066406,1201400,0.0,0.0
2016-11-22 00:00:00-05:00,115.19999694824219,116.88999938964844,115.19999694824219,116.26000213623047,86.59786987304688,964200,0.0,0.0
2016-11-23 00:00:00-05:00,116.06999969482422,116.44999694824219,115.29000091552734,115.4800033569336,86.0168685913086,629400,0.0,0.0
2016-11-25 00:00:00-05:00,116.11000061035156,117.22000122070312,115.8499984741211,117.22000122070312,87.31295776367188,448700,0.0,0.0
2016-11-28 00:00:00-05:00,117.12000274658203,117.83000183105469,116.51000213623047,117.41000366210938,87.45447540283203,966800,0.0,0.0
2016-11-29 00:00:00-05:00,117.66999816894531,118.2300033569336,116.93000030517578,117.69000244140625,87.66303253173828,1226900,0.0,0.0
2016-11-30 00:00:00-05:00,117.72000122070312,118.08999633789062,115.51000213623047,115.55999755859375,86.07648468017578,1833800,0.0,0.0
2016-12-01 00:00:00-05:00,115.12999725341797,115.54000091552734,112.27999877929688,113.58000183105469,84.60163116455078,2011500,0.0,0.0
2016-12-02 00:00:00-05:00,114.06999969482422,114.9000015258789,113.7300033569336,114.0199966430664,84.92938995361328,835200,0.0,0.0
2016-12-05 00:00:00-05:00,114.63999938964844,114.80000305175781,113.01000213623047,113.80000305175781,84.7655029296875,1086600,0.0,0.0
2016-12-06 00:00:00-05:00,114.0,114.36000061035156,113.55000305175781,114.2699966430664,85.11560821533203,600400,0.0,0.0
2016-12-07 00:00:00-05:00,114.26000213623047,115.87999725341797,113.94999694824219,115.7300033569336,86.20310974121094,883500,0.0,0.0
2016-12-08 00:00:00-05:00,115.0,115.22000122070312,114.4000015258789,114.69000244140625,85.42842102050781,763300,0.0,0.0
2016-12-09 00:00:00-05:00,114.2699966430664,115.45999908447266,114.06999969482422,115.29000091552734,85.87535858154297,664300,0.0,0.0
2016-12-12 00:00:00-05:00,115.13999938964844,116.22000122070312,115.13999938964844,116.02999877929688,86.42655944824219,694900,0.0,0.0
2016-12-13 00:00:00-05:00,116.12000274658203,117.94999694824219,115.80999755859375,117.12999725341797,87.24588012695312,895100,0.0,0.0
2016-12-14 00:00:00-05:00,117.0199966430664,117.37000274658203,115.91000366210938,116.0199966430664,86.41910552978516,861500,0.0,0.0
2016-12-15 00:00:00-05:00,115.68000030517578,118.56999969482422,115.0,118.33999633789062,88.14720916748047,1304300,0.0,0.0
2016-12-16 00:00:00-05:00,119.01000213623047,121.08999633789062,118.16999816894531,119.04000091552734,88.6686019897461,2427900,0.0,0.0
2016-12-19 00:00:00-05:00,119.27999877929688,119.5999984741211,118.41000366210938,118.95999908447266,88.6090087890625,730400,0.0,0.0
2016-12-20 00:00:00-05:00,118.94000244140625,120.0,117.94000244140625,119.79000091552734,89.22724151611328,1099200,0.0,0.0
2016-12-21 00:00:00-05:00,119.25,120.25,119.05999755859375,119.55999755859375,89.05592346191406,794300,0.0,0.0
2016-12-22 00:00:00-05:00,119.48999786376953,120.6500015258789,119.12000274658203,120.51000213623047,89.7635726928711,620200,0.0,0.0
2016-12-23 00:00:00-05:00,120.5199966430664,121.55000305175781,120.26000213623047,120.9000015258789,90.05404663085938,627800,0.0,0.0
2016-12-27 00:00:00-05:00,120.77999877929688,122.52999877929688,120.55999755859375,121.93000030517578,90.8212661743164,1148300,0.0,0.0
2016-12-28 00:00:00-05:00,121.6500015258789,122.3499984741211,120.19999694824219,120.31999969482422,89.62203216552734,1019900,0.0,0.0
2016-12-29 00:00:00-05:00,120.43000030517578,122.16999816894531,120.33000183105469,121.36000061035156,90.39667510986328,662200,0.0,0.0
2016-12-30 00:00:00-05:00,121.0999984741211,121.23999786376953,119.68000030517578,120.0199966430664,89.39855194091797,710700,0.0,0.0
2017-01-03 00:00:00-05:00,120.56999969482422,121.36000061035156,119.75,121.0199966430664,90.1434326171875,1046000,0.0,0.0
2017-01-04 00:00:00-05:00,121.8499984741211,122.5199966430664,121.25,121.93000030517578,90.8212661743164,1114600,0.0,0.0
2017-01-05 00:00:00-05:00,122.05000305175781,122.73999786376953,121.3499984741211,122.69999694824219,91.3947982788086,775700,0.0,0.0
2017-01-06 00:00:00-05:00,122.45999908447266,122.77999877929688,121.87000274658203,122.5199966430664,91.26068878173828,526400,0.0,0.0
2017-01-09 00:00:00-05:00,122.7699966430664,122.95999908447266,120.95999908447266,121.30000305175781,90.35199737548828,812900,0.0,0.0
2017-01-10 00:00:00-05:00,121.0,121.04000091552734,119.18000030517578,119.37999725341797,88.92184448242188,1150100,0.0,0.0
2017-01-11 00:00:00-05:00,119.2300033569336,120.12999725341797,118.58000183105469,118.72000122070312,88.43023681640625,854600,0.0,0.0
2017-01-12 00:00:00-05:00,118.62000274658203,119.44000244140625,118.41000366210938,119.08999633789062,88.70584106445312,773300,0.0,0.0
2017-01-13 00:00:00-05:00,119.0999984741211,119.54000091552734,118.81999969482422,119.52999877929688,89.03358459472656,469600,0.0,0.0
2017-01-17 00:00:00-05:00,119.58999633789062,121.55999755859375,119.52999877929688,121.31999969482422,90.36690521240234,881200,0.0,0.0
2017-01-18 00:00:00-05:00,121.30999755859375,121.76000213623047,120.58000183105469,120.91000366210938,90.0615005493164,700800,0.0,0.0
2017-01-19 00:00:00-05:00,120.88999938964844,121.5,120.02999877929688,120.25,89.56988525390625,639700,0.0,0.0
2017-01-20 00:00:00-05:00,121.69999694824219,121.91000366210938,120.47000122070312,121.41999816894531,90.44136810302734,843700,0.0,0.0
2017-01-23 00:00:00-05:00,120.33000183105469,121.25,120.16999816894531,121.0,90.72631072998047,524300,0.8,0.0
2017-01-24 00:00:00-05:00,121.0999984741211,121.69999694824219,120.69999694824219,121.62000274658203,91.1911849975586,674600,0.0,0.0
2017-01-25 00:00:00-05:00,121.5999984741211,121.69999694824219,120.58000183105469,121.47000122070312,91.07869720458984,814500,0.0,0.0
2017-01-26 00:00:00-05:00,121.30999755859375,121.80999755859375,120.97000122070312,121.6500015258789,91.21367645263672,694700,0.0,0.0
2017-01-27 00:00:00-05:00,121.27999877929688,121.41000366210938,118.87000274658203,120.48999786376953,90.34388732910156,1057000,0.0,0.0
2017-01-30 00:00:00-05:00,120.94999694824219,121.0,119.6500015258789,120.30999755859375,90.20893859863281,838400,0.0,0.0
2017-01-31 00:00:00-05:00,120.44000244140625,120.76000213623047,119.7699966430664,120.0,89.97647857666016,1116100,0.0,0.0
2017-02-01 00:00:00-05:00,119.63999938964844,121.0,119.56999969482422,120.7300033569336,90.52386474609375,1035800,0.0,0.0
2017-02-02 00:00:00-05:00,121.20999908447266,121.5999984741211,119.97000122070312,120.23999786376953,90.15644836425781,1327700,0.0,0.0
2017-02-03 00:00:00-05:00,122.0,126.61000061035156,121.51000213623047,125.13999938964844,93.83050537109375,2284900,0.0,0.0
2017-02-06 00:00:00-05:00,125.5199966430664,125.61000061035156,123.69999694824219,123.77999877929688,92.810791015625,1204800,0.0,0.0
2017-02-07 00:00:00-05:00,124.30999755859375,125.58000183105469,123.58000183105469,125.31999969482422,93.96546173095703,925700,0.0,0.0
2017-02-08 00:00:00-05:00,125.72000122070312,127.30000305175781,125.4000015258789,127.05999755859375,95.27011108398438,1303000,0.0,0.0
2017-02-09 00:00:00-05:00,127.05999755859375,127.9800033569336,126.91999816894531,127.4000015258789,95.52505493164062,1090200,0.0,0.0
2017-02-10 00:00:00-05:00,126.80000305175781,127.72000122070312,126.58000183105469,127.02999877929688,95.24761962890625,1109700,0.0,0.0
2017-02-13 00:00:00-05:00,127.0,127.45999908447266,126.48999786376953,127.12999725341797,95.32261657714844,739500,0.0,0.0
2017-02-14 00:00:00-05:00,126.61000061035156,127.58999633789062,126.25,127.4000015258789,95.52505493164062,841400,0.0,0.0
2017-02-15 00:00:00-05:00,127.80999755859375,128.49000549316406,126.94000244140625,128.4199981689453,96.28984832763672,678900,0.0,0.0
2017-02-16 00:00:00-05:00,128.19000244140625,130.2100067138672,127.87000274658203,130.10000610351562,97.54951477050781,1574900,0.0,0.0
2017-02-17 00:00:00-05:00,131.33999633789062,134.08999633789062,130.6699981689453,133.7100067138672,100.25633239746094,2559500,0.0,0.0
2017-02-21 00:00:00-05:00,133.85000610351562,135.7100067138672,133.7100067138672,135.44000244140625,101.55348205566406,1371300,0.0,0.0
2017-02-22 00:00:00-05:00,134.97999572753906,136.3800048828125,133.75,135.9199981689453,101.91336059570312,1376900,0.0,0.0
2017-02-23 00:00:00-05:00,136.1300048828125,136.3300018310547,135.44000244140625,135.8300018310547,101.84588623046875,1007500,0.0,0.0
2017-02-24 00:00:00-05:00,135.36000061035156,136.39999389648438,134.6300048828125,136.3699951171875,102.25080871582031,900100,0.0,0.0
2017-02-27 00:00:00-05:00,135.60000610351562,136.6199951171875,135.02000427246094,136.44000244140625,102.3032455444336,810800,0.0,0.0
2017-02-28 00:00:00-05:00,136.13999938964844,137.0,136.0,136.80999755859375,102.58070373535156,1192800,0.0,0.0
2017-03-01 00:00:00-05:00,136.4499969482422,137.25,136.0800018310547,137.16000366210938,102.8431167602539,900000,0.0,0.0
2017-03-02 00:00:00-05:00,136.99000549316406,137.89999389648438,136.61000061035156,137.39999389648438,103.02307891845703,855500,0.0,0.0
2017-03-03 00:00:00-05:00,137.19000244140625,137.25,136.25,136.9199981689453,102.6631851196289,681900,0.0,0.0
2017-03-06 00:00:00-05:00,136.17999267578125,137.08999633789062,136.00999450683594,136.8000030517578,102.57320404052734,881600,0.0,0.0
2017-03-07 00:00:00-05:00,136.47999572753906,137.38999938964844,136.36000061035156,136.91000366210938,102.65567016601562,844300,0.0,0.0
2017-03-08 00:00:00-05:00,136.3699951171875,137.1300048828125,136.27999877929688,136.41000366210938,102.28079986572266,1578200,0.0,0.0
2017-03-09 00:00:00-05:00,136.75999450683594,137.4600067138672,136.47999572753906,137.05999755859375,102.76815795898438,620300,0.0,0.0
2017-03-10 00:00:00-05:00,137.47000122070312,138.1300048828125,137.0500030517578,138.07000732421875,103.52546691894531,630100,0.0,0.0
2017-03-13 00:00:00-04:00,138.08999633789062,138.5399932861328,137.9199981689453,138.24000549316406,103.65292358398438,820000,0.0,0.0
2017-03-14 00:00:00-04:00,138.0,138.25,137.27000427246094,137.63999938964844,103.20306396484375,504700,0.0,0.0
2017-03-15 00:00:00-04:00,137.50999450683594,139.3000030517578,137.1999969482422,138.66000366210938,103.96784973144531,716200,0.0,0.0
2017-03-16 00:00:00-04:00,138.66000366210938,138.6699981689453,137.33999633789062,138.00999450683594,103.48046112060547,757600,0.0,0.0
2017-03-17 00:00:00-04:00,138.41000366210938,138.47999572753906,137.52000427246094,137.5399932861328,103.1280288696289,1271400,0.0,0.0
2017-03-20 00:00:00-04:00,137.58999633789062,138.02000427246094,137.1699981689453,137.4600067138672,103.06808471679688,508200,0.0,0.0
2017-03-21 00:00:00-04:00,138.02000427246094,138.25,136.80999755859375,137.50999450683594,103.1055679321289,638400,0.0,0.0
2017-03-22 00:00:00-04:00,137.94000244140625,137.94000244140625,136.52999877929688,137.1699981689453,102.85061645507812,639200,0.0,0.0
2017-03-23 00:00:00-04:00,136.94000244140625,137.77999877929688,136.8300018310547,137.5500030517578,103.13556671142578,704300,0.0,0.0
2017-03-24 00:00:00-04:00,137.64999389648438,138.07000732421875,137.3000030517578,137.80999755859375,103.33051300048828,646800,0.0,0.0
2017-03-27 00:00:00-04:00,137.1300048828125,138.1999969482422,136.64999389648438,136.92999267578125,102.6706771850586,585600,0.0,0.0
2017-03-28 00:00:00-04:00,136.5399932861328,137.27000427246094,136.07000732421875,136.9600067138672,102.69316864013672,564800,0.0,0.0
2017-03-29 00:00:00-04:00,136.77999877929688,136.9199981689453,135.77999877929688,135.9600067138672,101.94336700439453,663400,0.0,0.0
2017-03-30 00:00:00-04:00,135.9499969482422,136.02999877929688,135.1999969482422,135.2899932861328,101.4410171508789,520000,0.0,0.0
2017-03-31 00:00:00-04:00,135.11000061035156,135.75,134.7899932861328,134.8300018310547,101.09608459472656,770900,0.0,0.0
2017-04-03 00:00:00-04:00,135.1300048828125,135.6199951171875,134.1199951171875,134.5399932861328,100.8786392211914,848300,0.0,0.0
2017-04-04 00:00:00-04:00,134.50999450683594,134.85000610351562,133.61000061035156,134.72999572753906,101.02111053466797,778300,0.0,0.0
2017-04-05 00:00:00-04:00,135.22000122070312,135.69000244140625,133.8000030517578,134.27000427246094,100.67619323730469,1088400,0.0,0.0
2017-04-06 00:00:00-04:00,134.27000427246094,134.49000549316406,132.83999633789062,132.9499969482422,99.68647003173828,1041500,0.0,0.0
2017-04-07 00:00:00-04:00,133.1300048828125,133.47999572753906,132.5800018310547,133.22000122070312,99.88887786865234,774500,0.0,0.0
2017-04-10 00:00:00-04:00,133.2100067138672,134.02999877929688,132.9600067138672,133.7100067138672,100.25633239746094,458100,0.0,0.0
2017-04-11 00:00:00-04:00,133.2899932861328,134.94000244140625,133.2899932861328,134.52999877929688,100.87115478515625,741500,0.0,0.0
2017-04-12 00:00:00-04:00,133.8000030517578,134.6699981689453,133.61000061035156,134.63999938964844,100.95365142822266,618500,0.0,0.0
2017-04-13 00:00:00-04:00,134.63999938964844,134.63999938964844,133.4600067138672,133.86000061035156,100.36875915527344,811300,0.0,0.0
2017-04-17 00:00:00-04:00,133.83999633789062,135.07000732421875,133.6199951171875,135.05999755859375,101.87739562988281,653200,0.8,0.0
2017-04-18 00:00:00-04:00,134.8699951171875,135.89999389648438,134.8699951171875,135.58999633789062,102.27716064453125,731700,0.0,0.0
2017-04-19 00:00:00-04:00,135.3800048828125,135.64999389648438,135.07000732421875,135.50999450683594,102.21682739257812,771100,0.0,0.0
2017-04-20 00:00:00-04:00,135.25,135.85000610351562,134.9199981689453,135.64999389648438,102.32244873046875,969800,0.0,0.0
2017-04-21 00:00:00-04:00,135.5500030517578,135.94000244140625,134.24000549316406,134.2899932861328,101.29660034179688,811200,0.0,0.0
2017-04-24 00:00:00-04:00,134.30999755859375,135.14999389648438,133.52000427246094,134.92999267578125,101.77933502197266,887900,0.0,0.0
2017-04-25 00:00:00-04:00,134.97000122070312,136.4600067138672,134.8000030517578,136.14999389648438,102.69959259033203,659700,0.0,0.0
2017-04-26 00:00:00-04:00,136.5,136.5,133.49000549316406,133.57000732421875,100.75347900390625,894500,0.0,0.0
2017-04-27 00:00:00-04:00,133.69000244140625,134.47000122070312,133.19000244140625,134.0,101.07780456542969,540100,0.0,0.0
2017-04-28 00:00:00-04:00,133.58999633789062,133.86000061035156,132.33999633789062,133.69000244140625,100.84398651123047,1022200,0.0,0.0
2017-05-01 00:00:00-04:00,134.11000061035156,134.36000061035156,133.42999267578125,133.49000549316406,100.6931381225586,432000,0.0,0.0
2017-05-02 00:00:00-04:00,133.85000610351562,134.25,129.80999755859375,130.08999633789062,98.12847137451172,1525400,0.0,0.0
2017-05-03 00:00:00-04:00,129.0399932861328,131.58999633789062,127.62000274658203,131.1999969482422,98.96574401855469,1533200,0.0,0.0
2017-05-04 00:00:00-04:00,131.55999755859375,132.6199951171875,131.38999938964844,132.36000061035156,99.84078216552734,909400,0.0,0.0
2017-05-05 00:00:00-04:00,132.27000427246094,133.07000732421875,132.27000427246094,132.88999938964844,100.24053192138672,636700,0.0,0.0
