Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-28 00:00:00-05:00,158.4199981689453,158.4199981689453,153.9499969482422,154.55999755859375,144.02316284179688,488700,0.0,0.0
2015-01-29 00:00:00-05:00,154.19000244140625,156.7100067138672,154.0399932861328,156.42999267578125,145.76568603515625,598800,0.0,0.0
2015-01-30 00:00:00-05:00,154.86000061035156,155.8699951171875,153.89999389648438,154.33999633789062,143.81822204589844,503800,0.0,0.0
2015-02-02 00:00:00-05:00,154.7899932861328,157.33999633789062,153.99000549316406,157.3000030517578,146.57640075683594,503800,0.0,0.0
2015-02-03 00:00:00-05:00,157.0399932861328,159.72000122070312,157.0399932861328,159.66000366210938,148.77549743652344,568100,0.0,0.0
2015-02-04 00:00:00-05:00,158.89999389648438,159.64999389648438,157.69000244140625,158.1199951171875,147.34054565429688,422700,0.0,0.0
2015-02-05 00:00:00-05:00,158.1199951171875,162.52999877929688,157.8800048828125,162.11000061035156,151.05853271484375,669100,0.0,0.0
2015-02-06 00:00:00-05:00,162.8000030517578,162.99000549316406,160.60000610351562,161.1199951171875,150.13601684570312,343900,0.0,0.0
2015-02-09 00:00:00-05:00,160.63999938964844,162.99000549316406,160.63999938964844,161.89999389648438,150.86289978027344,459200,0.0,0.0
2015-02-10 00:00:00-05:00,163.0500030517578,163.47000122070312,162.2899932861328,163.3800048828125,152.24191284179688,390500,0.0,0.0
2015-02-11 00:00:00-05:00,163.4199981689453,164.22000122070312,162.82000732421875,163.3800048828125,152.24191284179688,316600,0.0,0.0
2015-02-12 00:00:00-05:00,163.83999633789062,165.1300048828125,163.52000427246094,165.07000732421875,153.81671142578125,394300,0.0,0.0
2015-02-13 00:00:00-05:00,166.27999877929688,167.47999572753906,165.49000549316406,166.22999572753906,154.89756774902344,518500,0.0,0.0
2015-02-17 00:00:00-05:00,165.58999633789062,168.3000030517578,165.3000030517578,167.82000732421875,156.37928771972656,586300,0.0,0.0
2015-02-18 00:00:00-05:00,167.91000366210938,168.61000061035156,167.50999450683594,168.1699981689453,156.70542907714844,321900,0.0,0.0
2015-02-19 00:00:00-05:00,167.11000061035156,168.02999877929688,166.9600067138672,167.39999389648438,155.9878387451172,291600,0.0,0.0
2015-02-20 00:00:00-05:00,167.17999267578125,168.63999938964844,165.4600067138672,168.3000030517578,156.82656860351562,268800,0.0,0.0
2015-02-23 00:00:00-05:00,168.2100067138672,168.8800048828125,167.72000122070312,168.41000366210938,156.92901611328125,368200,0.0,0.0
2015-02-24 00:00:00-05:00,168.02999877929688,168.11000061035156,166.88999938964844,167.8699951171875,156.4258270263672,237600,0.0,0.0
2015-02-25 00:00:00-05:00,167.6999969482422,168.32000732421875,167.16000366210938,168.02999877929688,156.57492065429688,411700,0.0,0.0
2015-02-26 00:00:00-05:00,168.39999389648438,169.3300018310547,167.7100067138672,168.57000732421875,157.07810974121094,304900,0.0,0.0
2015-02-27 00:00:00-05:00,168.41000366210938,169.63999938964844,167.49000549316406,167.57000732421875,156.14627075195312,348400,0.0,0.0
2015-03-02 00:00:00-05:00,167.57000732421875,168.69000244140625,167.0,168.5500030517578,157.05947875976562,307000,0.0,0.0
2015-03-03 00:00:00-05:00,167.63999938964844,168.7100067138672,166.86000061035156,167.35000610351562,155.94129943847656,362000,0.0,0.0
2015-03-04 00:00:00-05:00,166.8699951171875,167.02000427246094,165.25,166.7899932861328,155.41952514648438,359900,0.0,0.0
2015-03-05 00:00:00-05:00,166.89999389648438,168.8000030517578,166.2899932861328,168.61000061035156,157.11541748046875,332800,0.0,0.0
2015-03-06 00:00:00-05:00,167.13999938964844,167.91000366210938,165.5,166.00999450683594,154.6926727294922,351500,0.0,0.0
2015-03-09 00:00:00-04:00,165.83999633789062,168.52999877929688,165.66000366210938,168.10000610351562,156.6401824951172,460100,0.0,0.0
2015-03-10 00:00:00-04:00,166.5800018310547,167.7100067138672,165.61000061035156,165.61000061035156,154.3198699951172,320400,0.0,0.0
2015-03-11 00:00:00-04:00,165.61000061035156,166.52000427246094,165.07000732421875,165.97000122070312,154.65538024902344,410700,0.0,0.0
2015-03-12 00:00:00-04:00,166.0,168.83999633789062,165.82000732421875,168.60000610351562,157.10606384277344,300700,0.0,0.0
2015-03-13 00:00:00-04:00,168.24000549316406,168.5399932861328,165.9199981689453,166.9199981689453,155.54058837890625,243400,0.0,0.0
2015-03-16 00:00:00-04:00,168.13999938964844,170.44000244140625,167.9499969482422,170.3800048828125,158.7647247314453,297700,0.0,0.0
2015-03-17 00:00:00-04:00,168.75,169.75999450683594,167.2899932861328,168.77999877929688,157.2738037109375,346900,0.0,0.0
2015-03-18 00:00:00-04:00,168.3699951171875,171.58999633789062,166.32000732421875,171.00999450683594,159.35174560546875,417200,0.0,0.0
2015-03-19 00:00:00-04:00,170.42999267578125,170.42999267578125,168.16000366210938,169.1699981689453,157.63717651367188,302500,0.0,0.0
2015-03-20 00:00:00-04:00,169.77000427246094,171.86000061035156,168.47999572753906,171.42999267578125,159.74314880371094,592100,0.0,0.0
2015-03-23 00:00:00-04:00,171.74000549316406,172.1699981689453,170.8000030517578,171.5,159.808349609375,351300,0.0,0.0
2015-03-24 00:00:00-04:00,170.86000061035156,172.24000549316406,170.52999877929688,171.80999755859375,160.0972442626953,316600,0.0,0.0
2015-03-25 00:00:00-04:00,171.94000244140625,172.72000122070312,170.64999389648438,170.64999389648438,159.01632690429688,514500,0.0,0.0
2015-03-26 00:00:00-04:00,170.47000122070312,170.91000366210938,169.80999755859375,170.47999572753906,158.85789489746094,389200,0.0,0.0
2015-03-27 00:00:00-04:00,169.77000427246094,172.11000061035156,169.44000244140625,171.41000366210938,159.72451782226562,441700,0.0,0.0
2015-03-30 00:00:00-04:00,172.32000732421875,174.19000244140625,171.75,174.02000427246094,162.15655517578125,245800,0.0,0.0
2015-03-31 00:00:00-04:00,173.00999450683594,173.60000610351562,171.6699981689453,172.0,160.2742919921875,446200,0.0,0.0
2015-04-01 00:00:00-04:00,171.41000366210938,171.41000366210938,168.9199981689453,169.77000427246094,158.19631958007812,582400,0.0,0.0
2015-04-02 00:00:00-04:00,169.85000610351562,172.64999389648438,169.35000610351562,171.3800048828125,159.69659423828125,405300,0.0,0.0
2015-04-06 00:00:00-04:00,170.75,172.91000366210938,170.42999267578125,172.1300048828125,160.3954620361328,385500,0.0,0.0
2015-04-07 00:00:00-04:00,171.88999938964844,172.83999633789062,170.8000030517578,170.9499969482422,159.29583740234375,277500,0.0,0.0
2015-04-08 00:00:00-04:00,170.91000366210938,172.05999755859375,169.5,169.77999877929688,158.43731689453125,722600,0.25,0.0
2015-04-09 00:00:00-04:00,169.69000244140625,170.69000244140625,168.82000732421875,170.49000549316406,159.099853515625,561600,0.0,0.0
2015-04-10 00:00:00-04:00,171.2899932861328,171.4499969482422,169.83999633789062,170.30999755859375,158.93186950683594,312300,0.0,0.0
2015-04-13 00:00:00-04:00,170.61000061035156,170.61000061035156,168.92999267578125,169.1300048828125,157.83074951171875,370000,0.0,0.0
2015-04-14 00:00:00-04:00,168.57000732421875,169.77999877929688,167.74000549316406,169.6199951171875,158.28802490234375,244800,0.0,0.0
2015-04-15 00:00:00-04:00,170.41000366210938,171.55999755859375,169.33999633789062,171.22000122070312,159.78109741210938,344100,0.0,0.0
2015-04-16 00:00:00-04:00,170.6199951171875,171.44000244140625,169.2100067138672,170.64999389648438,159.24920654296875,276400,0.0,0.0
2015-04-17 00:00:00-04:00,169.52999877929688,169.52999877929688,166.00999450683594,167.0800018310547,155.91769409179688,405500,0.0,0.0
2015-04-20 00:00:00-04:00,167.77999877929688,169.5800018310547,167.10000610351562,169.08999633789062,157.7934112548828,369600,0.0,0.0
2015-04-21 00:00:00-04:00,169.27000427246094,169.63999938964844,168.0399932861328,168.24000549316406,157.00021362304688,536100,0.0,0.0
2015-04-22 00:00:00-04:00,168.22999572753906,169.02999877929688,165.9499969482422,168.92999267578125,157.64418029785156,594000,0.0,0.0
2015-04-23 00:00:00-04:00,168.2899932861328,170.82000732421875,167.44000244140625,170.0500030517578,158.68923950195312,553500,0.0,0.0
2015-04-24 00:00:00-04:00,169.94000244140625,170.6999969482422,168.00999450683594,169.9199981689453,158.5679931640625,659600,0.0,0.0
2015-04-27 00:00:00-04:00,174.52000427246094,176.41000366210938,172.0399932861328,172.5500030517578,161.02227783203125,693800,0.0,0.0
2015-04-28 00:00:00-04:00,170.3000030517578,172.94000244140625,169.50999450683594,172.92999267578125,161.37686157226562,580400,0.0,0.0
2015-04-29 00:00:00-04:00,171.75999450683594,172.8699951171875,169.27999877929688,171.14999389648438,159.7158203125,432800,0.0,0.0
2015-04-30 00:00:00-04:00,170.41000366210938,170.64999389648438,167.8800048828125,168.1699981689453,156.93490600585938,676800,0.0,0.0
2015-05-01 00:00:00-04:00,168.52999877929688,170.13999938964844,167.72000122070312,169.50999450683594,158.18533325195312,478300,0.0,0.0
2015-05-04 00:00:00-04:00,169.57000732421875,171.0800018310547,168.77000427246094,170.39999389648438,159.01588439941406,393700,0.0,0.0
2015-05-05 00:00:00-04:00,169.64999389648438,170.85000610351562,168.17999267578125,168.24000549316406,157.00021362304688,323300,0.0,0.0
2015-05-06 00:00:00-04:00,169.1300048828125,169.49000549316406,166.85000610351562,168.32000732421875,157.07489013671875,506200,0.0,0.0
2015-05-07 00:00:00-04:00,167.58999633789062,169.16000366210938,166.77000427246094,168.8800048828125,157.59744262695312,379600,0.0,0.0
2015-05-08 00:00:00-04:00,170.75999450683594,172.77000427246094,169.9199981689453,172.33999633789062,160.8262481689453,561400,0.0,0.0
2015-05-11 00:00:00-04:00,171.5800018310547,172.47999572753906,171.0800018310547,171.1199951171875,159.68777465820312,422000,0.0,0.0
2015-05-12 00:00:00-04:00,170.36000061035156,172.64999389648438,169.8699951171875,172.42999267578125,160.9102325439453,401300,0.0,0.0
2015-05-13 00:00:00-04:00,173.2100067138672,174.92999267578125,171.61000061035156,174.1699981689453,162.5340118408203,441600,0.0,0.0
2015-05-14 00:00:00-04:00,175.32000732421875,176.6199951171875,174.60000610351562,176.35000610351562,164.56837463378906,442700,0.0,0.0
2015-05-15 00:00:00-04:00,176.00999450683594,176.99000549316406,175.05999755859375,176.0800018310547,164.31646728515625,676000,0.0,0.0
2015-05-18 00:00:00-04:00,175.39999389648438,176.5399932861328,174.9199981689453,176.2100067138672,164.43775939941406,282100,0.0,0.0
2015-05-19 00:00:00-04:00,176.4499969482422,176.72000122070312,175.39999389648438,176.61000061035156,164.81103515625,256400,0.0,0.0
2015-05-20 00:00:00-04:00,176.57000732421875,177.39999389648438,175.5800018310547,176.88999938964844,165.07232666015625,263200,0.0,0.0
2015-05-21 00:00:00-04:00,177.00999450683594,177.63999938964844,176.02000427246094,177.1999969482422,165.36158752441406,278800,0.0,0.0
2015-05-22 00:00:00-04:00,177.27000427246094,177.72000122070312,176.60000610351562,177.14999389648438,165.31497192382812,267600,0.0,0.0
2015-05-26 00:00:00-04:00,176.47999572753906,177.07000732421875,174.97000122070312,175.7100067138672,163.97117614746094,290800,0.0,0.0
2015-05-27 00:00:00-04:00,176.69000244140625,178.0,176.05999755859375,177.69000244140625,165.8188018798828,251200,0.0,0.0
2015-05-28 00:00:00-04:00,177.5,177.63999938964844,176.00999450683594,177.17999267578125,165.3429412841797,224900,0.0,0.0
2015-05-29 00:00:00-04:00,176.58999633789062,176.58999633789062,174.3699951171875,174.9600067138672,163.2712860107422,314700,0.0,0.0
2015-06-01 00:00:00-04:00,175.5800018310547,175.5800018310547,173.4600067138672,174.91000366210938,163.22459411621094,286400,0.0,0.0
2015-06-02 00:00:00-04:00,174.5800018310547,176.7899932861328,173.97999572753906,175.72999572753906,163.98977661132812,214500,0.0,0.0
2015-06-03 00:00:00-04:00,176.22999572753906,176.92999267578125,175.24000549316406,176.4199981689453,164.6337127685547,180100,0.0,0.0
2015-06-04 00:00:00-04:00,175.8300018310547,175.8300018310547,174.02000427246094,174.3300018310547,162.68333435058594,260600,0.0,0.0
2015-06-05 00:00:00-04:00,174.16000366210938,175.1699981689453,173.00999450683594,175.07000732421875,163.37396240234375,232700,0.0,0.0
2015-06-08 00:00:00-04:00,174.5500030517578,176.61000061035156,174.16000366210938,174.5,162.8419647216797,188100,0.0,0.0
2015-06-09 00:00:00-04:00,175.0800018310547,175.74000549316406,174.27000427246094,175.07000732421875,163.37396240234375,202600,0.0,0.0
2015-06-10 00:00:00-04:00,175.7899932861328,177.3699951171875,175.77999877929688,177.0399932861328,165.2122802734375,199900,0.0,0.0
2015-06-11 00:00:00-04:00,177.22000122070312,178.3300018310547,176.92999267578125,177.7100067138672,165.8375244140625,265600,0.0,0.0
2015-06-12 00:00:00-04:00,177.14999389648438,177.22999572753906,175.38999938964844,175.83999633789062,164.09243774414062,189500,0.0,0.0
2015-06-15 00:00:00-04:00,174.08999633789062,174.27000427246094,172.36000061035156,173.97000122070312,162.34735107421875,270900,0.0,0.0
2015-06-16 00:00:00-04:00,174.05999755859375,174.94000244140625,173.49000549316406,174.0800018310547,162.45004272460938,234900,0.0,0.0
2015-06-17 00:00:00-04:00,174.33999633789062,175.22999572753906,173.33999633789062,174.44000244140625,162.78599548339844,211300,0.0,0.0
2015-06-18 00:00:00-04:00,174.8300018310547,177.38999938964844,174.61000061035156,177.00999450683594,165.18429565429688,376300,0.0,0.0
2015-06-19 00:00:00-04:00,176.89999389648438,177.25,176.0500030517578,176.14999389648438,164.3818359375,830900,0.0,0.0
2015-06-22 00:00:00-04:00,177.5500030517578,178.9199981689453,177.36000061035156,177.7899932861328,165.91220092773438,238100,0.0,0.0
2015-06-23 00:00:00-04:00,177.80999755859375,178.67999267578125,176.57000732421875,176.91000366210938,165.0909881591797,330000,0.0,0.0
2015-06-24 00:00:00-04:00,176.3699951171875,177.35000610351562,175.38999938964844,175.69000244140625,163.95252990722656,297400,0.0,0.0
2015-06-25 00:00:00-04:00,175.9499969482422,176.58999633789062,174.91000366210938,175.08999633789062,163.3925323486328,226300,0.0,0.0
2015-06-26 00:00:00-04:00,175.72999572753906,176.86000061035156,175.19000244140625,175.97999572753906,164.22312927246094,329500,0.0,0.0
2015-06-29 00:00:00-04:00,174.72999572753906,175.88999938964844,172.35000610351562,172.57000732421875,161.04092407226562,349700,0.0,0.0
2015-06-30 00:00:00-04:00,174.61000061035156,175.13999938964844,172.13999938964844,172.4600067138672,160.93824768066406,496800,0.0,0.0
2015-07-01 00:00:00-04:00,173.97000122070312,174.27000427246094,172.66000366210938,174.02000427246094,162.39407348632812,320400,0.0,0.0
2015-07-02 00:00:00-04:00,174.7100067138672,174.88999938964844,173.60000610351562,174.58999633789062,162.9259796142578,461800,0.0,0.0
2015-07-06 00:00:00-04:00,172.8800048828125,174.72999572753906,172.1999969482422,173.57000732421875,161.97409057617188,305000,0.0,0.0
2015-07-07 00:00:00-04:00,174.0,175.0800018310547,171.63999938964844,175.02000427246094,163.3272247314453,458000,0.0,0.0
2015-07-08 00:00:00-04:00,174.0399932861328,174.36000061035156,170.67999267578125,171.32000732421875,160.10313415527344,360700,0.25,0.0
2015-07-09 00:00:00-04:00,173.47000122070312,174.3699951171875,171.3000030517578,171.55999755859375,160.32740783691406,341700,0.0,0.0
2015-07-10 00:00:00-04:00,173.86000061035156,173.94000244140625,171.69000244140625,172.35000610351562,161.06570434570312,456300,0.0,0.0
2015-07-13 00:00:00-04:00,174.19000244140625,176.2899932861328,173.82000732421875,175.9499969482422,164.4299774169922,449400,0.0,0.0
2015-07-14 00:00:00-04:00,176.1999969482422,177.00999450683594,175.41000366210938,176.80999755859375,165.23365783691406,262800,0.0,0.0
2015-07-15 00:00:00-04:00,176.80999755859375,177.22999572753906,175.5800018310547,175.89999389648438,164.3832550048828,269000,0.0,0.0
2015-07-16 00:00:00-04:00,177.25,177.97000122070312,176.47000122070312,177.0800018310547,165.48602294921875,178400,0.0,0.0
2015-07-17 00:00:00-04:00,177.16000366210938,177.27000427246094,176.35000610351562,176.9600067138672,165.37391662597656,207200,0.0,0.0
2015-07-20 00:00:00-04:00,176.88999938964844,177.82000732421875,176.52000427246094,176.99000549316406,165.4019012451172,199200,0.0,0.0
2015-07-21 00:00:00-04:00,176.47999572753906,176.88999938964844,174.74000549316406,174.97000122070312,163.51419067382812,363200,0.0,0.0
2015-07-22 00:00:00-04:00,174.57000732421875,176.2100067138672,174.22000122070312,175.0,163.54225158691406,326400,0.0,0.0
2015-07-23 00:00:00-04:00,174.77999877929688,176.16000366210938,173.6300048828125,173.80999755859375,162.4301300048828,384900,0.0,0.0
2015-07-24 00:00:00-04:00,173.47000122070312,174.24000549316406,171.4600067138672,172.11000061035156,160.84140014648438,442500,0.0,0.0
2015-07-27 00:00:00-04:00,161.97000122070312,165.05999755859375,158.2100067138672,164.25,153.4960174560547,1700300,0.0,0.0
2015-07-28 00:00:00-04:00,164.3800048828125,164.97000122070312,162.52999877929688,164.25,153.4960174560547,1080100,0.0,0.0
2015-07-29 00:00:00-04:00,164.17999267578125,167.0500030517578,163.8000030517578,166.77000427246094,155.85105895996094,427500,0.0,0.0
2015-07-30 00:00:00-04:00,165.99000549316406,167.6300048828125,165.38999938964844,167.07000732421875,156.1314239501953,271400,0.0,0.0
2015-07-31 00:00:00-04:00,167.88999938964844,168.02000427246094,166.4600067138672,167.27000427246094,156.318359375,427300,0.0,0.0
2015-08-03 00:00:00-04:00,167.4600067138672,167.72000122070312,164.3300018310547,165.41000366210938,154.58006286621094,397800,0.0,0.0
2015-08-04 00:00:00-04:00,165.41000366210938,166.92999267578125,165.02999877929688,166.74000549316406,155.8230743408203,462900,0.0,0.0
2015-08-05 00:00:00-04:00,167.74000549316406,169.41000366210938,166.86000061035156,167.38999938964844,156.43045043945312,300400,0.0,0.0
2015-08-06 00:00:00-04:00,167.38999938964844,168.2899932861328,166.27000427246094,166.9499969482422,156.01925659179688,343900,0.0,0.0
2015-08-07 00:00:00-04:00,166.47000122070312,168.3000030517578,166.2899932861328,168.27000427246094,157.2528076171875,332400,0.0,0.0
2015-08-10 00:00:00-04:00,169.38999938964844,170.6300048828125,168.67999267578125,169.97000122070312,158.841552734375,308400,0.0,0.0
2015-08-11 00:00:00-04:00,168.13999938964844,169.0500030517578,166.88999938964844,168.9199981689453,157.86029052734375,289500,0.0,0.0
2015-08-12 00:00:00-04:00,167.49000549316406,168.9199981689453,166.33999633789062,168.50999450683594,157.47711181640625,293200,0.0,0.0
2015-08-13 00:00:00-04:00,168.24000549316406,169.8000030517578,167.39999389648438,169.05999755859375,157.9911346435547,217000,0.0,0.0
2015-08-14 00:00:00-04:00,168.47000122070312,169.82000732421875,166.32000732421875,169.72999572753906,158.61724853515625,372200,0.0,0.0
2015-08-17 00:00:00-04:00,169.16000366210938,171.5399932861328,168.05999755859375,171.2100067138672,160.0003204345703,257600,0.0,0.0
2015-08-18 00:00:00-04:00,171.0800018310547,171.77999877929688,170.6699981689453,171.3800048828125,160.1592254638672,272300,0.0,0.0
2015-08-19 00:00:00-04:00,170.4199981689453,171.0800018310547,168.0500030517578,169.22000122070312,158.140625,272200,0.0,0.0
2015-08-20 00:00:00-04:00,167.89999389648438,169.22000122070312,165.69000244140625,165.7100067138672,154.86045837402344,352200,0.0,0.0
2015-08-21 00:00:00-04:00,164.72000122070312,164.9600067138672,161.4199981689453,161.74000549316406,151.1503448486328,525300,0.0,0.0
2015-08-24 00:00:00-04:00,155.05999755859375,159.3699951171875,152.7899932861328,155.02000427246094,144.87039184570312,982500,0.0,0.0
2015-08-25 00:00:00-04:00,158.75999450683594,159.0399932861328,154.02999877929688,154.25,144.15074157714844,838300,0.0,0.0
2015-08-26 00:00:00-04:00,157.44000244140625,157.99000549316406,154.82000732421875,157.4499969482422,147.14122009277344,720900,0.0,0.0
2015-08-27 00:00:00-04:00,159.13999938964844,163.89999389648438,158.44000244140625,163.25,152.5615234375,633400,0.0,0.0
2015-08-28 00:00:00-04:00,162.49000549316406,164.19000244140625,162.05999755859375,164.0500030517578,153.3091278076172,356900,0.0,0.0
2015-08-31 00:00:00-04:00,162.75999450683594,164.02999877929688,160.83999633789062,162.08999633789062,151.4774627685547,481100,0.0,0.0
2015-09-01 00:00:00-04:00,158.7899932861328,159.38999938964844,154.83999633789062,155.86000061035156,145.6553192138672,632600,0.0,0.0
2015-09-02 00:00:00-04:00,157.60000610351562,158.75,155.8699951171875,158.72999572753906,148.33746337890625,487000,0.0,0.0
2015-09-03 00:00:00-04:00,159.07000732421875,162.52999877929688,158.2100067138672,158.74000549316406,148.34678649902344,508200,0.0,0.0
2015-09-04 00:00:00-04:00,157.75999450683594,158.35000610351562,155.3699951171875,156.27999877929688,146.04786682128906,319800,0.0,0.0
2015-09-08 00:00:00-04:00,158.66000366210938,160.64999389648438,157.61000061035156,160.6300048828125,150.113037109375,350500,0.0,0.0
2015-09-09 00:00:00-04:00,162.14999389648438,162.14999389648438,158.0500030517578,158.35000610351562,147.98236083984375,249800,0.0,0.0
2015-09-10 00:00:00-04:00,157.77000427246094,160.13999938964844,157.77000427246094,159.0399932861328,148.62716674804688,372700,0.0,0.0
2015-09-11 00:00:00-04:00,156.82000732421875,158.5399932861328,156.27999877929688,158.32000732421875,147.95428466796875,425800,0.0,0.0
2015-09-14 00:00:00-04:00,158.3300018310547,159.1199951171875,156.9499969482422,158.67999267578125,148.2907257080078,337700,0.0,0.0
2015-09-15 00:00:00-04:00,159.3699951171875,160.92999267578125,158.52000427246094,160.5800018310547,150.06631469726562,324100,0.0,0.0
2015-09-16 00:00:00-04:00,160.41000366210938,162.77999877929688,160.00999450683594,162.33999633789062,151.71112060546875,349300,0.0,0.0
2015-09-17 00:00:00-04:00,162.05999755859375,163.97999572753906,161.02999877929688,161.47000122070312,150.8980255126953,456800,0.0,0.0
2015-09-18 00:00:00-04:00,160.0,160.55999755859375,157.14999389648438,157.49000549316406,147.17861938476562,799500,0.0,0.0
2015-09-21 00:00:00-04:00,157.97000122070312,159.5800018310547,157.61000061035156,158.22000122070312,147.86087036132812,359500,0.0,0.0
2015-09-22 00:00:00-04:00,156.30999755859375,156.7100067138672,154.1199951171875,155.02999877929688,144.8797149658203,428900,0.0,0.0
2015-09-23 00:00:00-04:00,155.13999938964844,155.17999267578125,152.86000061035156,153.33999633789062,143.3003387451172,415200,0.0,0.0
2015-09-24 00:00:00-04:00,151.8000030517578,154.97000122070312,150.91000366210938,153.91000366210938,143.8330535888672,651200,0.0,0.0
2015-09-25 00:00:00-04:00,155.60000610351562,155.6199951171875,153.36000061035156,154.2100067138672,144.11337280273438,429500,0.0,0.0
2015-09-28 00:00:00-04:00,152.86000061035156,153.88999938964844,152.0,152.92999267578125,142.91717529296875,790200,0.0,0.0
2015-09-29 00:00:00-04:00,153.35000610351562,155.11000061035156,152.49000549316406,153.1199951171875,143.09469604492188,512500,0.0,0.0
2015-09-30 00:00:00-04:00,154.66000366210938,156.9199981689453,154.00999450683594,156.6999969482422,146.44033813476562,563600,0.0,0.0
2015-10-01 00:00:00-04:00,157.58999633789062,157.86000061035156,156.25,157.75,147.421630859375,586600,0.0,0.0
2015-10-02 00:00:00-04:00,154.9199981689453,159.80999755859375,154.67999267578125,159.7100067138672,149.25335693359375,600600,0.0,0.0
2015-10-05 00:00:00-04:00,160.77000427246094,164.4499969482422,160.00999450683594,164.32000732421875,153.56150817871094,677700,0.0,0.0
2015-10-06 00:00:00-04:00,164.0800018310547,165.60000610351562,163.63999938964844,165.02000427246094,154.2156524658203,484400,0.0,0.0
2015-10-07 00:00:00-04:00,166.00999450683594,168.47000122070312,165.0,167.75999450683594,157.0141143798828,694000,0.25,0.0
2015-10-08 00:00:00-04:00,167.89999389648438,174.33999633789062,166.02999877929688,173.97000122070312,162.82632446289062,710300,0.0,0.0
2015-10-09 00:00:00-04:00,173.8000030517578,174.89999389648438,173.05999755859375,173.6999969482422,162.5736083984375,565600,0.0,0.0
2015-10-12 00:00:00-04:00,173.77000427246094,174.6300048828125,172.77000427246094,174.22999572753906,163.0696258544922,287200,0.0,0.0
2015-10-13 00:00:00-04:00,174.0500030517578,175.86000061035156,171.9600067138672,174.14999389648438,162.9947967529297,341700,0.0,0.0
2015-10-14 00:00:00-04:00,173.97999572753906,175.2100067138672,173.2100067138672,173.5500030517578,162.43321228027344,447500,0.0,0.0
2015-10-15 00:00:00-04:00,174.72000122070312,174.89999389648438,172.3000030517578,174.63999938964844,163.453369140625,349500,0.0,0.0
2015-10-16 00:00:00-04:00,174.97999572753906,175.24000549316406,172.60000610351562,173.7100067138672,162.58294677734375,414900,0.0,0.0
2015-10-19 00:00:00-04:00,173.11000061035156,174.61000061035156,172.89999389648438,174.5500030517578,163.36915588378906,334400,0.0,0.0
2015-10-20 00:00:00-04:00,173.64999389648438,174.88999938964844,173.10000610351562,174.17999267578125,163.0228729248047,525900,0.0,0.0
2015-10-21 00:00:00-04:00,174.97999572753906,175.72999572753906,172.69000244140625,172.9499969482422,161.8716278076172,391900,0.0,0.0
2015-10-22 00:00:00-04:00,173.86000061035156,176.8800048828125,172.99000549316406,175.5,164.25828552246094,1001900,0.0,0.0
2015-10-23 00:00:00-04:00,176.80999755859375,177.49000549316406,175.69000244140625,176.86000061035156,165.5311737060547,793500,0.0,0.0
2015-10-26 00:00:00-04:00,177.5500030517578,184.58999633789062,176.86000061035156,182.91000366210938,171.1936492919922,1076800,0.0,0.0
