Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-26 00:00:00-05:00,71.25,72.75,71.08000183105469,72.2699966430664,68.7101058959961,1566500,0.0,0.0
2015-02-27 00:00:00-05:00,72.63999938964844,72.87999725341797,71.75,71.80999755859375,68.27275085449219,813200,0.0,0.0
2015-03-02 00:00:00-05:00,71.80999755859375,72.27999877929688,71.55000305175781,71.87000274658203,68.32981872558594,1095700,0.0,0.0
2015-03-03 00:00:00-05:00,71.87000274658203,72.11000061035156,71.33999633789062,71.5999984741211,68.0731201171875,655400,0.0,0.0
2015-03-04 00:00:00-05:00,71.16000366210938,71.45999908447266,70.5,70.69000244140625,67.20793914794922,710600,0.0,0.0
2015-03-05 00:00:00-05:00,71.08999633789062,71.19999694824219,70.52999877929688,71.08999633789062,67.58824157714844,749200,0.0,0.0
2015-03-06 00:00:00-05:00,71.0,71.26000213623047,70.12000274658203,70.66000366210938,67.17941284179688,712900,0.0,0.0
2015-03-09 00:00:00-04:00,70.86000061035156,71.63999938964844,70.55000305175781,71.36000061035156,67.8449478149414,1704800,0.0,0.0
2015-03-10 00:00:00-04:00,70.94999694824219,71.80000305175781,68.5,68.54000091552734,65.16382598876953,2014800,0.0,0.0
2015-03-11 00:00:00-04:00,69.2300033569336,71.4800033569336,69.04000091552734,69.77999877929688,66.34278869628906,1276800,0.0,0.0
2015-03-12 00:00:00-04:00,71.16000366210938,71.16999816894531,70.30999755859375,71.0,67.50267791748047,2015000,0.0,0.0
2015-03-13 00:00:00-04:00,70.9800033569336,71.30000305175781,70.44000244140625,71.2300033569336,67.7213363647461,779200,0.0,0.0
2015-03-16 00:00:00-04:00,71.55999755859375,71.97000122070312,71.30999755859375,71.63999938964844,68.11113739013672,631800,0.0,0.0
2015-03-17 00:00:00-04:00,71.48999786376953,71.7300033569336,71.22000122070312,71.70999908447266,68.17769622802734,770100,0.0,0.0
2015-03-18 00:00:00-04:00,71.62999725341797,71.91000366210938,71.02999877929688,71.75,68.21572875976562,663000,0.0,0.0
2015-03-19 00:00:00-04:00,71.69999694824219,71.97000122070312,71.31999969482422,71.55000305175781,68.02559661865234,493000,0.0,0.0
2015-03-20 00:00:00-04:00,71.77999877929688,71.88999938964844,71.25,71.5,67.97804260253906,1376900,0.0,0.0
2015-03-23 00:00:00-04:00,71.5,71.6500015258789,71.0,71.11000061035156,67.60724639892578,966500,0.0,0.0
2015-03-24 00:00:00-04:00,71.19999694824219,71.33000183105469,70.45999908447266,70.63999938964844,67.16040802001953,1208300,0.0,0.0
2015-03-25 00:00:00-04:00,71.02999877929688,71.08000183105469,69.75,69.76000213623047,66.3237533569336,1035000,0.0,0.0
2015-03-26 00:00:00-04:00,69.81999969482422,70.4000015258789,69.5,69.83999633789062,66.39979553222656,979500,0.0,0.0
2015-03-27 00:00:00-04:00,69.8499984741211,70.69999694824219,69.6500015258789,70.4800033569336,67.0082778930664,762100,0.0,0.0
2015-03-30 00:00:00-04:00,70.36000061035156,71.38999938964844,70.36000061035156,71.16000366210938,67.65478515625,715000,0.0,0.0
2015-03-31 00:00:00-04:00,71.04000091552734,71.7300033569336,70.75,71.4000015258789,67.88294982910156,847400,0.0,0.0
2015-04-01 00:00:00-04:00,71.41000366210938,71.8499984741211,71.0199966430664,71.52999877929688,68.00658416748047,1108200,0.0,0.0
2015-04-02 00:00:00-04:00,71.33000183105469,72.5,70.98999786376953,72.2699966430664,68.7101058959961,1059900,0.0,0.0
2015-04-06 00:00:00-04:00,71.43000030517578,72.81999969482422,71.41999816894531,72.05999755859375,68.51045989990234,1216700,0.0,0.0
2015-04-07 00:00:00-04:00,72.0,72.48999786376953,71.5999984741211,71.72000122070312,68.18721771240234,648800,0.0,0.0
2015-04-08 00:00:00-04:00,72.0,72.62999725341797,71.70999908447266,72.4000015258789,68.83369445800781,740700,0.0,0.0
2015-04-09 00:00:00-04:00,72.20999908447266,72.87999725341797,72.06999969482422,72.87000274658203,69.28057098388672,924800,0.0,0.0
2015-04-10 00:00:00-04:00,73.0,73.2300033569336,72.5999984741211,72.86000061035156,69.27104187011719,654700,0.0,0.0
2015-04-13 00:00:00-04:00,72.80000305175781,73.20999908447266,72.43000030517578,72.54000091552734,68.9668197631836,514400,0.0,0.0
2015-04-14 00:00:00-04:00,72.36000061035156,72.91000366210938,72.08000183105469,72.75,69.16645812988281,753900,0.0,0.0
2015-04-15 00:00:00-04:00,72.69000244140625,73.0,72.47000122070312,72.6500015258789,69.0714111328125,567300,0.0,0.0
2015-04-16 00:00:00-04:00,72.45999908447266,72.77999877929688,72.0,72.66999816894531,69.09040069580078,474000,0.0,0.0
2015-04-17 00:00:00-04:00,71.86000061035156,72.61000061035156,71.43000030517578,71.83999633789062,68.30126953125,668000,0.0,0.0
2015-04-20 00:00:00-04:00,72.18000030517578,72.7699966430664,71.91000366210938,72.37999725341797,68.81468200683594,566300,0.0,0.0
2015-04-21 00:00:00-04:00,72.5999984741211,72.95999908447266,72.43000030517578,72.61000061035156,69.03336334228516,393300,0.0,0.0
2015-04-22 00:00:00-04:00,72.37999725341797,72.63999938964844,71.9800033569336,72.29000091552734,68.72913360595703,648500,0.0,0.0
2015-04-23 00:00:00-04:00,72.01000213623047,72.79000091552734,72.01000213623047,72.4800033569336,68.90977478027344,673900,0.0,0.0
2015-04-24 00:00:00-04:00,72.51000213623047,72.87000274658203,72.1500015258789,72.68000030517578,69.09990692138672,672000,0.0,0.0
2015-04-27 00:00:00-04:00,72.88999938964844,73.41999816894531,72.29000091552734,72.94000244140625,69.34710693359375,1251400,0.0,0.0
2015-04-28 00:00:00-04:00,72.77999877929688,72.87999725341797,72.27999877929688,72.63999938964844,69.06189727783203,722600,0.0,0.0
2015-04-29 00:00:00-04:00,75.01000213623047,78.08999633789062,75.01000213623047,76.8499984741211,73.06449890136719,2413800,0.0,0.0
2015-04-30 00:00:00-04:00,75.70999908447266,76.70999908447266,74.93000030517578,75.04000091552734,71.34367370605469,1133900,0.0,0.0
2015-05-01 00:00:00-04:00,75.48999786376953,75.97000122070312,75.08000183105469,75.70999908447266,71.98066711425781,736000,0.0,0.0
2015-05-04 00:00:00-04:00,75.86000061035156,76.80000305175781,75.7300033569336,76.38999938964844,72.62718963623047,920700,0.0,0.0
2015-05-05 00:00:00-04:00,75.43000030517578,75.72000122070312,74.12000274658203,74.51000213623047,70.83978271484375,1120600,0.0,0.0
2015-05-06 00:00:00-04:00,74.44999694824219,75.41000366210938,72.33000183105469,72.48999786376953,68.91925048828125,2270700,0.0,0.0
2015-05-07 00:00:00-04:00,70.31999969482422,73.19000244140625,70.19999694824219,72.0999984741211,68.5484848022461,8491400,0.0,0.0
2015-05-08 00:00:00-04:00,72.95999908447266,74.80999755859375,72.63999938964844,73.66000366210938,70.0316390991211,2362500,0.0,0.0
2015-05-11 00:00:00-04:00,73.87999725341797,74.44999694824219,73.76000213623047,73.7699966430664,70.1362075805664,1582800,0.0,0.0
2015-05-12 00:00:00-04:00,73.48999786376953,73.95999908447266,72.98999786376953,73.75,70.11722564697266,1253900,0.0,0.0
2015-05-13 00:00:00-04:00,73.70999908447266,74.22000122070312,73.20999908447266,73.22000122070312,69.61329650878906,1676300,0.0,0.0
2015-05-14 00:00:00-04:00,73.48999786376953,73.94000244140625,73.30000305175781,73.44999694824219,69.8320083618164,2154200,0.0,0.0
2015-05-15 00:00:00-04:00,73.87999725341797,74.0999984741211,73.4800033569336,73.73999786376953,70.10771942138672,1069600,0.0,0.0
2015-05-18 00:00:00-04:00,73.69000244140625,73.9800033569336,73.3499984741211,73.36000061035156,69.74642181396484,961500,0.0,0.0
2015-05-19 00:00:00-04:00,73.2699966430664,73.51000213623047,73.01000213623047,73.4000015258789,69.78445434570312,1142300,0.0,0.0
2015-05-20 00:00:00-04:00,73.52999877929688,73.61000061035156,73.11000061035156,73.12999725341797,69.52774047851562,1221300,0.0,0.0
2015-05-21 00:00:00-04:00,73.13999938964844,73.61000061035156,73.01000213623047,73.41000366210938,69.79396057128906,1252300,0.0,0.0
2015-05-22 00:00:00-04:00,73.38999938964844,73.6500015258789,73.19000244140625,73.44000244140625,69.82247924804688,852300,0.0,0.0
2015-05-26 00:00:00-04:00,73.0,73.25,72.12999725341797,72.44999694824219,68.8812484741211,993400,0.0,0.0
2015-05-27 00:00:00-04:00,72.66999816894531,73.68000030517578,72.5,73.4000015258789,69.78445434570312,1146400,0.0,0.0
2015-05-28 00:00:00-04:00,73.36000061035156,73.63999938964844,72.95999908447266,73.16000366210938,69.55626678466797,1151700,0.0,0.0
2015-05-29 00:00:00-04:00,72.98999786376953,73.25,72.43000030517578,72.58000183105469,69.00483703613281,3192900,0.0,0.0
2015-06-01 00:00:00-04:00,72.55000305175781,73.9000015258789,72.52999877929688,73.56999969482422,69.94608306884766,907100,0.0,0.0
2015-06-02 00:00:00-04:00,73.56999969482422,73.63999938964844,72.68000030517578,72.8499984741211,69.26154327392578,1058000,0.0,0.0
2015-06-03 00:00:00-04:00,73.26000213623047,74.26000213623047,72.9000015258789,74.18000030517578,70.52603912353516,1075300,0.0,0.0
2015-06-04 00:00:00-04:00,73.62000274658203,74.4000015258789,73.5999984741211,73.73999786376953,70.10771942138672,879200,0.0,0.0
2015-06-05 00:00:00-04:00,72.3499984741211,74.19999694824219,72.31999969482422,74.04000091552734,70.3929443359375,1060800,0.0,0.0
2015-06-08 00:00:00-04:00,73.6500015258789,73.98999786376953,73.16999816894531,73.19999694824219,69.59432220458984,715400,0.0,0.0
2015-06-09 00:00:00-04:00,73.41000366210938,73.9000015258789,72.87000274658203,73.69999694824219,70.0696792602539,955500,0.0,0.0
2015-06-10 00:00:00-04:00,74.27999877929688,74.4800033569336,73.76000213623047,74.04000091552734,70.3929443359375,668200,0.0,0.0
2015-06-11 00:00:00-04:00,73.94999694824219,74.55000305175781,73.80999755859375,74.52999877929688,70.85877990722656,776300,0.0,0.0
2015-06-12 00:00:00-04:00,74.19000244140625,74.55999755859375,73.95999908447266,74.25,70.59256744384766,592100,0.0,0.0
2015-06-15 00:00:00-04:00,73.83999633789062,74.68000030517578,73.55000305175781,73.9000015258789,70.25982666015625,927100,0.0,0.0
2015-06-16 00:00:00-04:00,73.94000244140625,74.48999786376953,73.72000122070312,74.12999725341797,70.47847747802734,668600,0.0,0.0
2015-06-17 00:00:00-04:00,74.44000244140625,75.05000305175781,74.22000122070312,74.80000305175781,71.1155014038086,620800,0.0,0.0
2015-06-18 00:00:00-04:00,74.87000274658203,75.5,74.70999908447266,75.33000183105469,71.61939239501953,671800,0.0,0.0
2015-06-19 00:00:00-04:00,75.2699966430664,75.55999755859375,74.88999938964844,75.25,71.54331970214844,1698700,0.0,0.0
2015-06-22 00:00:00-04:00,75.62999725341797,75.69999694824219,75.08000183105469,75.29000091552734,71.58136749267578,1167100,0.0,0.0
2015-06-23 00:00:00-04:00,75.51000213623047,75.69999694824219,74.94999694824219,74.95999908447266,71.26759338378906,775900,0.0,0.0
2015-06-24 00:00:00-04:00,74.83999633789062,75.11000061035156,74.08000183105469,74.08999633789062,70.44046020507812,1255100,0.0,0.0
2015-06-25 00:00:00-04:00,74.83999633789062,74.83999633789062,74.22000122070312,74.66000366210938,70.98237609863281,976700,0.0,0.0
2015-06-26 00:00:00-04:00,74.88999938964844,75.08000183105469,74.33000183105469,74.51000213623047,70.83978271484375,990900,0.0,0.0
2015-06-29 00:00:00-04:00,74.01000213623047,74.11000061035156,72.62000274658203,72.68000030517578,69.09990692138672,575200,0.0,0.0
2015-06-30 00:00:00-04:00,73.33999633789062,73.33999633789062,72.58000183105469,72.76000213623047,69.17599487304688,697800,0.0,0.0
2015-07-01 00:00:00-04:00,73.12000274658203,73.2699966430664,72.55999755859375,72.94999694824219,69.35661315917969,989900,0.0,0.0
2015-07-02 00:00:00-04:00,72.93000030517578,73.18000030517578,72.6500015258789,73.05999755859375,69.46121215820312,816600,0.0,0.0
2015-07-06 00:00:00-04:00,72.55999755859375,73.8499984741211,72.25,73.76000213623047,70.1267318725586,1088100,0.0,0.0
2015-07-07 00:00:00-04:00,74.04000091552734,74.04000091552734,72.83000183105469,73.41999816894531,69.80347442626953,934100,0.0,0.0
2015-07-08 00:00:00-04:00,72.75,73.01000213623047,71.87999725341797,71.98999786376953,68.44390869140625,726500,0.0,0.0
2015-07-09 00:00:00-04:00,72.66000366210938,72.98999786376953,72.30000305175781,72.4000015258789,68.83369445800781,684700,0.0,0.0
2015-07-10 00:00:00-04:00,73.4000015258789,73.44000244140625,72.91999816894531,73.23999786376953,69.6323471069336,740000,0.0,0.0
2015-07-13 00:00:00-04:00,73.80999755859375,74.26000213623047,73.5199966430664,74.20999908447266,70.55455017089844,537900,0.0,0.0
2015-07-14 00:00:00-04:00,74.33000183105469,74.87999725341797,74.16999816894531,74.61000061035156,70.93486022949219,743000,0.0,0.0
2015-07-15 00:00:00-04:00,74.30999755859375,75.19000244140625,74.1500015258789,75.0199966430664,71.32465362548828,794400,0.0,0.0
2015-07-16 00:00:00-04:00,75.55000305175781,75.83000183105469,75.04000091552734,75.62000274658203,71.89509582519531,532900,0.0,0.0
2015-07-17 00:00:00-04:00,75.83999633789062,75.83999633789062,75.02999877929688,75.38999938964844,71.67639923095703,533600,0.0,0.0
2015-07-20 00:00:00-04:00,75.41999816894531,75.94000244140625,75.11000061035156,75.54000091552734,71.81905364990234,475700,0.0,0.0
2015-07-21 00:00:00-04:00,74.79000091552734,75.36000061035156,73.58999633789062,73.80000305175781,70.16474914550781,1399200,0.0,0.0
2015-07-22 00:00:00-04:00,73.76000213623047,74.58000183105469,73.76000213623047,74.41000366210938,70.74472045898438,700300,0.0,0.0
2015-07-23 00:00:00-04:00,74.43000030517578,74.69000244140625,73.94999694824219,74.13999938964844,70.48797607421875,651300,0.0,0.0
2015-07-24 00:00:00-04:00,74.4800033569336,74.5999984741211,74.01000213623047,74.44999694824219,70.78272247314453,854200,0.0,0.0
2015-07-27 00:00:00-04:00,74.75,74.87000274658203,72.73999786376953,72.93000030517578,69.33758544921875,897700,0.0,0.0
2015-07-28 00:00:00-04:00,73.04000091552734,73.63999938964844,72.66000366210938,73.23999786376953,69.6323471069336,693100,0.0,0.0
2015-07-29 00:00:00-04:00,75.19999694824219,79.87999725341797,75.06999969482422,78.5999984741211,74.72832489013672,2649900,0.0,0.0
2015-07-30 00:00:00-04:00,78.69999694824219,78.91999816894531,77.83999633789062,78.56999969482422,74.69978332519531,922000,0.0,0.0
2015-07-31 00:00:00-04:00,78.98999786376953,78.98999786376953,78.01000213623047,78.11000061035156,74.262451171875,877100,0.0,0.0
2015-08-03 00:00:00-04:00,77.55999755859375,78.30999755859375,77.22000122070312,77.80000305175781,73.96771240234375,1089300,0.0,0.0
2015-08-04 00:00:00-04:00,77.87999725341797,78.4800033569336,77.0999984741211,77.61000061035156,73.78707885742188,1046300,0.0,0.0
2015-08-05 00:00:00-04:00,78.05999755859375,78.16999816894531,77.4000015258789,77.98999786376953,74.14835357666016,695100,0.0,0.0
2015-08-06 00:00:00-04:00,77.88999938964844,77.88999938964844,76.1500015258789,76.5999984741211,72.82682037353516,968300,0.0,0.0
2015-08-07 00:00:00-04:00,76.62999725341797,77.68000030517578,76.18000030517578,77.66000366210938,73.83462524414062,801400,0.0,0.0
2015-08-10 00:00:00-04:00,77.9800033569336,78.12999725341797,77.45999908447266,77.83999633789062,74.00575256347656,658200,0.0,0.0
2015-08-11 00:00:00-04:00,77.16999816894531,77.45999908447266,76.47000122070312,77.0,73.20711517333984,624400,0.0,0.0
2015-08-12 00:00:00-04:00,76.66000366210938,77.19000244140625,75.88999938964844,76.75,72.96944427490234,532300,0.0,0.0
2015-08-13 00:00:00-04:00,76.61000061035156,77.30999755859375,76.0199966430664,76.87999725341797,73.09303283691406,431000,0.0,0.0
2015-08-14 00:00:00-04:00,76.4000015258789,76.9800033569336,76.4000015258789,76.80000305175781,73.01700592041016,431300,0.0,0.0
2015-08-17 00:00:00-04:00,76.55999755859375,76.87999725341797,76.05999755859375,76.72000122070312,72.94092559814453,494700,0.0,0.0
2015-08-18 00:00:00-04:00,76.80000305175781,77.33999633789062,76.55000305175781,77.2300033569336,73.42581176757812,590200,0.0,0.0
2015-08-19 00:00:00-04:00,76.91999816894531,78.16999816894531,76.58999633789062,77.6500015258789,73.82510375976562,835200,0.0,0.0
2015-08-20 00:00:00-04:00,76.48999786376953,77.73999786376953,75.3499984741211,75.36000061035156,71.64791870117188,688400,0.0,0.0
2015-08-21 00:00:00-04:00,74.5,75.41000366210938,73.9000015258789,73.91999816894531,70.27883911132812,1039500,0.0,0.0
2015-08-24 00:00:00-04:00,71.68000030517578,72.87999725341797,68.87000274658203,71.58000183105469,68.05411529541016,1781800,0.0,0.0
2015-08-25 00:00:00-04:00,73.6500015258789,73.87999725341797,70.73999786376953,70.7699966430664,67.28399658203125,1244400,0.0,0.0
2015-08-26 00:00:00-04:00,72.54000091552734,72.75,70.5199966430664,72.6500015258789,69.0714111328125,781300,0.0,0.0
2015-08-27 00:00:00-04:00,73.30000305175781,74.69000244140625,73.0199966430664,74.25,70.59256744384766,949200,0.0,0.0
2015-08-28 00:00:00-04:00,73.66999816894531,74.4000015258789,73.41000366210938,73.94000244140625,70.29786682128906,746900,0.0,0.0
2015-08-31 00:00:00-04:00,73.6500015258789,73.88999938964844,72.88999938964844,73.08000183105469,69.48021697998047,588500,0.0,0.0
2015-09-01 00:00:00-04:00,71.58999633789062,72.37999725341797,71.0199966430664,71.58000183105469,68.05411529541016,1138800,0.0,0.0
2015-09-02 00:00:00-04:00,72.69000244140625,73.75,71.7300033569336,73.66000366210938,70.0316390991211,1140900,0.0,0.0
2015-09-03 00:00:00-04:00,73.93000030517578,74.1500015258789,73.38999938964844,73.81999969482422,70.18379211425781,690600,0.0,0.0
2015-09-04 00:00:00-04:00,73.08999633789062,73.4000015258789,72.51000213623047,72.80999755859375,69.22354125976562,484900,0.0,0.0
2015-09-08 00:00:00-04:00,73.97000122070312,74.80999755859375,73.36000061035156,74.77999877929688,71.09647369384766,539600,0.0,0.0
2015-09-09 00:00:00-04:00,75.19000244140625,75.4800033569336,73.30000305175781,73.47000122070312,69.85101318359375,672600,0.0,0.0
2015-09-10 00:00:00-04:00,73.37999725341797,74.38999938964844,73.06999969482422,73.76000213623047,70.1267318725586,469800,0.0,0.0
2015-09-11 00:00:00-04:00,73.30999755859375,74.11000061035156,73.01000213623047,73.87000274658203,70.23130798339844,470100,0.0,0.0
2015-09-14 00:00:00-04:00,74.0,74.12000274658203,73.05000305175781,73.16999816894531,69.56578063964844,474400,0.0,0.0
2015-09-15 00:00:00-04:00,73.33000183105469,74.02999877929688,72.83000183105469,73.81999969482422,70.18379211425781,801900,0.0,0.0
2015-09-16 00:00:00-04:00,73.69999694824219,74.16000366210938,73.33000183105469,73.77999877929688,70.14573669433594,464400,0.0,0.0
2015-09-17 00:00:00-04:00,73.87999725341797,74.30000305175781,73.31999969482422,73.56999969482422,69.94608306884766,557800,0.0,0.0
2015-09-18 00:00:00-04:00,72.7300033569336,73.48999786376953,72.69000244140625,73.0,69.4041748046875,1059800,0.0,0.0
2015-09-21 00:00:00-04:00,73.30000305175781,74.48999786376953,73.2699966430664,74.30999755859375,70.64962768554688,486200,0.0,0.0
2015-09-22 00:00:00-04:00,73.51000213623047,74.25,73.36000061035156,73.79000091552734,70.1552505493164,998400,0.0,0.0
2015-09-23 00:00:00-04:00,73.66000366210938,74.44000244140625,73.52999877929688,74.26000213623047,70.60208129882812,643000,0.0,0.0
2015-09-24 00:00:00-04:00,73.70999908447266,74.05999755859375,73.0,73.52999877929688,69.90807342529297,591400,0.0,0.0
2015-09-25 00:00:00-04:00,74.02999877929688,74.91999816894531,73.56999969482422,73.77999877929688,70.14573669433594,606800,0.0,0.0
2015-09-28 00:00:00-04:00,73.36000061035156,73.80000305175781,71.69999694824219,71.72000122070312,68.18721771240234,574900,0.0,0.0
2015-09-29 00:00:00-04:00,71.94000244140625,72.4800033569336,71.51000213623047,72.25,68.69110870361328,1045900,0.0,0.0
2015-09-30 00:00:00-04:00,73.22000122070312,73.93000030517578,72.45999908447266,73.91000366210938,70.26934051513672,959800,0.0,0.0
2015-10-01 00:00:00-04:00,78.01000213623047,78.7699966430664,76.87999725341797,78.16000366210938,74.31000518798828,5101600,0.0,0.0
2015-10-02 00:00:00-04:00,77.23999786376953,79.91999816894531,76.62999725341797,79.87999725341797,75.94525146484375,2883400,0.0,0.0
2015-10-05 00:00:00-04:00,80.0999984741211,82.0,80.01000213623047,81.27999877929688,77.27631378173828,3072900,0.0,0.0
2015-10-06 00:00:00-04:00,80.95999908447266,81.2300033569336,80.37999725341797,80.81999969482422,76.83895874023438,2732000,0.0,0.0
2015-10-07 00:00:00-04:00,81.0,81.48999786376953,80.04000091552734,80.94000244140625,76.95304870605469,26526000,0.0,0.0
2015-10-08 00:00:00-04:00,80.80999755859375,81.5,79.77999877929688,81.41000366210938,77.39990997314453,2390100,0.0,0.0
2015-10-09 00:00:00-04:00,81.30000305175781,81.36000061035156,80.52999877929688,81.12999725341797,77.13371276855469,1499900,0.0,0.0
2015-10-12 00:00:00-04:00,81.05999755859375,81.69000244140625,80.79000091552734,81.45999908447266,77.44742584228516,1036400,0.0,0.0
2015-10-13 00:00:00-04:00,81.27999877929688,81.62999725341797,80.47000122070312,80.58999633789062,76.62027740478516,1050900,0.0,0.0
2015-10-14 00:00:00-04:00,80.5,80.69999694824219,78.87999725341797,79.02999877929688,75.13711547851562,2186300,0.0,0.0
2015-10-15 00:00:00-04:00,79.30999755859375,79.51000213623047,78.70999908447266,79.47000122070312,75.55545806884766,1851500,0.0,0.0
2015-10-16 00:00:00-04:00,79.62999725341797,79.62999725341797,78.70999908447266,79.52999877929688,75.61251068115234,1249800,0.0,0.0
2015-10-19 00:00:00-04:00,79.22000122070312,80.0,78.83000183105469,79.61000061035156,75.6885757446289,982500,0.0,0.0
2015-10-20 00:00:00-04:00,79.41999816894531,79.8499984741211,78.9000015258789,79.83000183105469,75.89775848388672,878800,0.0,0.0
2015-10-21 00:00:00-04:00,80.29000091552734,80.29000091552734,79.01000213623047,79.19999694824219,75.29875183105469,1080300,0.0,0.0
2015-10-22 00:00:00-04:00,79.36000061035156,80.04000091552734,79.16999816894531,79.94999694824219,76.01179504394531,1525300,0.0,0.0
2015-10-23 00:00:00-04:00,78.51000213623047,81.18000030517578,78.51000213623047,81.1500015258789,77.15271759033203,1735900,0.0,0.0
2015-10-26 00:00:00-04:00,81.33000183105469,81.80000305175781,80.88999938964844,81.5,77.48546600341797,1085200,0.0,0.0
2015-10-27 00:00:00-04:00,80.7300033569336,80.88999938964844,79.93000030517578,80.33000183105469,76.37310791015625,1276700,0.0,0.0
