Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,95.29000091552734,95.87000274658203,91.6050033569336,92.30999755859375,89.66845703125,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,92.0,94.72000122070312,92.0,93.91999816894531,91.37198638916016,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,94.51000213623047,94.75,92.6500015258789,93.5,90.96336364746094,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,94.30999755859375,94.5199966430664,91.27999877929688,91.68000030517578,89.19275665283203,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,90.43000030517578,91.45999908447266,88.87000274658203,90.05000305175781,87.60696411132812,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,90.12000274658203,93.44000244140625,90.0260009765625,93.30000305175781,90.768798828125,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,94.06999969482422,94.22000122070312,92.76000213623047,93.38999938964844,90.8563461303711,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,94.55999755859375,96.36000061035156,94.08999633789062,96.2699966430664,93.65821075439453,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,96.02999877929688,97.88999938964844,94.41500091552734,96.62000274658203,93.99874114990234,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,96.5999984741211,97.44999694824219,96.0,97.16000366210938,94.52408599853516,631700,0.0,0.0
2022-11-28 00:00:00-05:00,96.06999969482422,96.58999633789062,94.37999725341797,94.80999755859375,92.23783111572266,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,94.69000244140625,95.11000061035156,93.31999969482422,94.43000030517578,91.86814880371094,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,94.13999938964844,96.94000244140625,93.76000213623047,96.12000274658203,93.51229858398438,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,97.0,97.77999877929688,93.87999725341797,94.47000122070312,91.90705871582031,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,92.98999786376953,93.48999786376953,91.04000091552734,92.04000091552734,89.5429916381836,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,91.01000213623047,91.61000061035156,89.80000305175781,90.05999755859375,87.61671447753906,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,89.86000061035156,90.87999725341797,89.80000305175781,90.77999877929688,88.3171615600586,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,90.87999725341797,93.19999694824219,90.58999633789062,91.97000122070312,89.47488403320312,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,92.33000183105469,92.98500061035156,90.93000030517578,91.41000366210938,88.93006896972656,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,91.36000061035156,91.86000061035156,89.69000244140625,89.72000122070312,87.28592681884766,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,89.9800033569336,90.91999816894531,89.06999969482422,90.87999725341797,88.41444396972656,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,91.9800033569336,92.70999908447266,90.38999938964844,90.83999633789062,88.37552642822266,1629900,0.0,0.0
2022-12-14 00:00:00-05:00,91.54000091552734,92.29000091552734,89.87999725341797,90.8499984741211,88.38526153564453,2561600,0.0,0.0
2022-12-15 00:00:00-05:00,90.80999755859375,90.8499984741211,89.43000030517578,89.69999694824219,87.26644897460938,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,88.1500015258789,88.5999984741211,85.93000030517578,88.19999694824219,85.80715942382812,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,88.37999725341797,88.66999816894531,87.0,87.7300033569336,85.34989929199219,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,88.0,88.12000274658203,87.125,87.55999755859375,85.18453979492188,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,87.98999786376953,90.16999816894531,86.70999908447266,89.6500015258789,87.21782684326172,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,89.12999725341797,89.375,86.52999877929688,87.33000183105469,84.96077728271484,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,87.5199966430664,88.2300033569336,87.12999725341797,88.04000091552734,85.65150451660156,600700,0.0,0.0
2022-12-27 00:00:00-05:00,88.44000244140625,88.91000366210938,87.2699966430664,87.63999938964844,85.2623519897461,634400,0.0,0.0
2022-12-28 00:00:00-05:00,87.94999694824219,88.33999633789062,86.41999816894531,86.61000061035156,84.26029968261719,752000,0.0,0.0
2022-12-29 00:00:00-05:00,87.16000366210938,87.69000244140625,86.27999877929688,86.7699966430664,84.41596984863281,870800,0.0,0.0
2022-12-30 00:00:00-05:00,86.5999984741211,86.5999984741211,85.12000274658203,86.20999908447266,83.87115478515625,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,86.0,86.12000274658203,80.79000091552734,81.91000366210938,79.68781280517578,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,81.94999694824219,83.73999786376953,81.29000091552734,83.41000366210938,81.1471176147461,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,82.91999816894531,83.91999816894531,81.88500213623047,82.41000366210938,80.17425537109375,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,83.62000274658203,85.16000366210938,83.08000183105469,83.5,81.23466491699219,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,83.8499984741211,85.20999908447266,83.58000183105469,84.0,81.72109985351562,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,83.4000015258789,83.48999786376953,81.58000183105469,83.08000183105469,80.82606506347656,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,83.0,84.375,82.44000244140625,84.11000061035156,81.8281021118164,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,83.87999725341797,84.80000305175781,82.7699966430664,84.33999633789062,82.0518798828125,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,83.80999755859375,85.70500183105469,83.44999694824219,85.16000366210938,82.84963989257812,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,83.93000030517578,85.0199966430664,83.0,83.37000274658203,81.10819244384766,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,83.31999969482422,84.51000213623047,81.7699966430664,81.8499984741211,79.62944030761719,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,81.5999984741211,81.79000091552734,80.75499725341797,80.83999633789062,78.64683532714844,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,81.12000274658203,83.0999984741211,80.44999694824219,83.0,80.74823760986328,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,82.93000030517578,84.29000091552734,82.55799865722656,84.13999938964844,81.85730743408203,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,84.0,84.2300033569336,82.9800033569336,83.91000366210938,81.63353729248047,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,83.41999816894531,83.55999755859375,82.48999786376953,83.4000015258789,81.13737487792969,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,83.62999725341797,86.06999969482422,83.27999877929688,85.87999725341797,83.55010986328125,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,85.87999725341797,86.66000366210938,84.83999633789062,86.58000183105469,84.23111724853516,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,85.91999816894531,86.8499984741211,82.25,82.4000015258789,80.16451263427734,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,82.87999725341797,85.5,82.37999725341797,85.36000061035156,83.04420471191406,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,85.45500183105469,85.87000274658203,82.875,85.41000366210938,83.09285736083984,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,85.4800033569336,86.68000030517578,83.75499725341797,85.33000183105469,83.01502990722656,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,84.37999725341797,85.16000366210938,83.05000305175781,83.19999694824219,80.94280242919922,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,83.01000213623047,83.8499984741211,82.51000213623047,83.26000213623047,81.00118255615234,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,83.33000183105469,86.2699966430664,82.33000183105469,85.93000030517578,83.59873962402344,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,84.75,85.0,84.13999938964844,84.33999633789062,82.0518798828125,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,84.93000030517578,85.45999908447266,83.93000030517578,84.41999816894531,82.12970733642578,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,84.20999908447266,87.0,84.16999816894531,86.80999755859375,84.45487213134766,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,86.88999938964844,87.30000305175781,85.94000244140625,86.38999938964844,84.04627227783203,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,85.91999816894531,87.60199737548828,85.1500015258789,86.05999755859375,83.72521209716797,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,84.5,86.48500061035156,84.36000061035156,86.01000213623047,83.67656707763672,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,85.0,87.91999816894531,84.92500305175781,85.62999725341797,83.30687713623047,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,85.19999694824219,86.04000091552734,81.9000015258789,84.55000305175781,82.25617980957031,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,81.61000061035156,83.01000213623047,79.9000015258789,80.37000274658203,78.18959045410156,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,79.30999755859375,79.30999755859375,76.4000015258789,77.80000305175781,75.6893081665039,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,78.0,79.44499969482422,78.0,79.22000122070312,77.0707778930664,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,77.7300033569336,79.41000366210938,77.4800033569336,79.2699966430664,77.39493560791016,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,79.41999816894531,80.0999984741211,77.99500274658203,78.37000274658203,76.5162124633789,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,77.80999755859375,77.98999786376953,74.4000015258789,74.88999938964844,73.11851501464844,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,74.12999725341797,75.38999938964844,72.83000183105469,74.3499984741211,72.59131622314453,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,74.12999725341797,76.7300033569336,74.0,76.18000030517578,74.37802124023438,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,76.2300033569336,79.19999694824219,76.0,78.9800033569336,77.11180877685547,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,78.36000061035156,78.87999725341797,77.3499984741211,78.80000305175781,76.9360580444336,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,79.06999969482422,79.06999969482422,77.31999969482422,77.9000015258789,76.05732727050781,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,77.75,78.44999694824219,77.0999984741211,78.06999969482422,76.22332763671875,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,78.04000091552734,80.19000244140625,77.4000015258789,78.63999938964844,76.77983093261719,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,79.19000244140625,79.77999877929688,77.23999786376953,77.55000305175781,75.71562194824219,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,76.93000030517578,78.6050033569336,76.48999786376953,77.0999984741211,75.27626037597656,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,77.5,79.0999984741211,77.16999816894531,77.93000030517578,76.08662414550781,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,77.29000091552734,77.87999725341797,76.3499984741211,77.33000183105469,75.50083923339844,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,76.62000274658203,79.04000091552734,76.02999877929688,78.43000030517578,76.5748062133789,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,77.72000122070312,78.45999908447266,75.98500061035156,76.7699966430664,74.95407104492188,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,77.05999755859375,78.43000030517578,76.91000366210938,77.0,75.17863464355469,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,77.58000183105469,78.11000061035156,75.97000122070312,76.5199966430664,74.7099838256836,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,76.2699966430664,76.33000183105469,74.4000015258789,74.41999816894531,72.65965270996094,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,74.66999816894531,75.12999725341797,72.7699966430664,73.4000015258789,71.66378021240234,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,72.55999755859375,73.5199966430664,71.16000366210938,73.44000244140625,71.70285034179688,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,73.44000244140625,75.42500305175781,73.44000244140625,75.2699966430664,73.48956298828125,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,75.06999969482422,76.80999755859375,74.85399627685547,75.51000213623047,73.72386932373047,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,76.29000091552734,76.55999755859375,75.42500305175781,75.87999725341797,74.08512115478516,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,76.69000244140625,77.44000244140625,76.0,76.81999969482422,75.00288391113281,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,76.81999969482422,78.5999984741211,76.7300033569336,78.5,76.64315032958984,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,78.0,78.55000305175781,76.4800033569336,76.62000274658203,74.80762481689453,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,76.66999816894531,76.97000122070312,75.12000274658203,76.0199966430664,74.22180938720703,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,75.87999725341797,77.12000274658203,75.68000030517578,76.5,74.69046020507812,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,76.61000061035156,76.9800033569336,76.16000366210938,76.95999908447266,75.13957977294922,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,76.52999877929688,77.37000274658203,75.86000061035156,77.33000183105469,75.50083923339844,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,77.76000213623047,77.80999755859375,77.17500305175781,77.41999816894531,75.58869171142578,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,77.93000030517578,77.94999694824219,76.66000366210938,76.80999755859375,74.99310302734375,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,76.69000244140625,77.58999633789062,76.16999816894531,77.13999938964844,75.31529235839844,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,76.31999969482422,76.63500213623047,75.5,76.43000030517578,74.62212371826172,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,76.58000183105469,76.82499694824219,74.66000366210938,75.04000091552734,73.26499938964844,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,75.33999633789062,75.94999694824219,74.16999816894531,74.4800033569336,72.7182388305664,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,74.97000122070312,75.4000015258789,74.50299835205078,74.75,72.98184204101562,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,74.73999786376953,76.56999969482422,74.69000244140625,76.47000122070312,74.66116333007812,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,76.81999969482422,76.96499633789062,75.95999908447266,76.55000305175781,74.73928833007812,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,76.43000030517578,77.33499908447266,75.5999984741211,77.29000091552734,75.4617691040039,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,76.63999938964844,77.13999938964844,75.83999633789062,76.93000030517578,75.11027526855469,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,76.51000213623047,76.97000122070312,75.45999908447266,75.86000061035156,74.06559753417969,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,76.2699966430664,77.23999786376953,75.9800033569336,76.75,74.93453979492188,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,76.9000015258789,77.47000122070312,76.30000305175781,77.4000015258789,75.56917572021484,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,77.5199966430664,77.6500015258789,76.76000213623047,77.05000305175781,75.22744750976562,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,76.7300033569336,77.4000015258789,75.94999694824219,76.79000091552734,74.97358703613281,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,77.19999694824219,77.5999984741211,76.1500015258789,76.51000213623047,74.7002182006836,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,76.9800033569336,80.37000274658203,74.91000366210938,78.58999633789062,76.73101043701172,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,79.12000274658203,80.44999694824219,78.27999877929688,79.48999786376953,77.6097183227539,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,79.73999786376953,79.8499984741211,78.08000183105469,78.70999908447266,76.84817504882812,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,77.9800033569336,79.0999984741211,77.80999755859375,78.94999694824219,77.0824966430664,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,79.8499984741211,80.12000274658203,78.74500274658203,79.45500183105469,77.57556915283203,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,78.58000183105469,79.55000305175781,78.23999786376953,79.12000274658203,77.52362060546875,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,79.44999694824219,80.38999938964844,78.86000061035156,79.8499984741211,78.23890686035156,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,80.62999725341797,81.08999633789062,79.18000030517578,80.2699966430664,78.6504135131836,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,80.19000244140625,80.19000244140625,78.33000183105469,79.0,77.40603637695312,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,79.08999633789062,80.62999725341797,78.70999908447266,80.38999938964844,78.76799011230469,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,80.2699966430664,81.47000122070312,79.56199645996094,81.4000015258789,79.75762176513672,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,81.7300033569336,83.23500061035156,81.52999877929688,82.30000305175781,80.63945770263672,2444800,0.0,0.0
2023-05-22 00:00:00-04:00,82.7300033569336,83.95999908447266,82.30999755859375,83.52999877929688,81.84464263916016,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,83.36000061035156,84.55999755859375,83.16500091552734,84.04000091552734,82.34435272216797,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,84.04000091552734,84.37000274658203,82.55000305175781,83.30999755859375,81.62908172607422,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,83.19999694824219,83.19999694824219,81.9000015258789,82.75,81.08038330078125,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,82.94999694824219,83.94999694824219,82.30999755859375,83.8499984741211,82.15819549560547,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,83.86000061035156,85.04499816894531,83.13500213623047,83.69999694824219,82.01122283935547,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,83.52999877929688,84.55000305175781,82.44999694824219,84.0199966430664,82.32473754882812,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,84.875,89.16200256347656,84.79000091552734,88.87999725341797,87.0866928100586,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,88.66000366210938,89.05000305175781,87.2699966430664,87.54000091552734,85.77375030517578,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,87.81999969482422,88.80999755859375,87.18000030517578,87.51000213623047,85.74434661865234,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,87.13999938964844,89.88999938964844,87.13999938964844,89.55000305175781,87.74317932128906,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,89.55000305175781,90.87999725341797,89.12999725341797,90.80999755859375,88.97775268554688,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,91.48999786376953,92.46800231933594,91.05999755859375,92.30000305175781,90.43770599365234,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,92.30000305175781,93.7699966430664,92.08999633789062,93.29000091552734,91.40772247314453,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,93.0,94.0199966430664,92.87999725341797,93.75,91.85843658447266,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,93.95999908447266,95.33000183105469,93.58999633789062,94.25,92.34835052490234,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,94.52999877929688,95.0,92.7699966430664,93.19999694824219,91.31952667236328,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,93.72000122070312,93.75,92.95999908447266,93.45999908447266,91.57427215576172,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,93.58999633789062,94.5199966430664,92.73999786376953,92.88999938964844,91.01579284667969,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,93.12999725341797,93.36000061035156,91.88999938964844,91.98999786376953,90.13394927978516,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,90.87999725341797,91.03500366210938,89.18499755859375,90.5,88.67401885986328,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,90.5,90.68499755859375,87.86499786376953,89.25,87.44923400878906,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,89.63999938964844,90.69999694824219,89.12000274658203,90.36000061035156,88.53683471679688,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,90.25,91.19999694824219,89.69000244140625,90.62999725341797,88.8013916015625,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,90.97000122070312,91.01499938964844,89.9800033569336,90.8499984741211,89.0169448852539,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,90.9000015258789,90.9000015258789,89.70999908447266,90.55000305175781,88.72301483154297,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,90.51000213623047,91.34500122070312,90.13999938964844,90.87000274658203,89.03655242919922,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,92.05000305175781,92.29000091552734,91.04000091552734,91.55000305175781,89.70282745361328,2667100,0.0,0.0
2023-07-03 00:00:00-04:00,91.01000213623047,91.73999786376953,90.33000183105469,91.5999984741211,89.75182342529297,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,91.41999816894531,93.20999908447266,91.3499984741211,92.13999938964844,90.28092193603516,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,91.47000122070312,91.47000122070312,89.8499984741211,91.0,89.16392517089844,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,91.0,91.70999908447266,90.66000366210938,91.33000183105469,89.48727416992188,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,91.37999725341797,93.62999725341797,91.37999725341797,93.5999984741211,91.71146392822266,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,93.83999633789062,94.43000030517578,92.86000061035156,94.36000061035156,92.45613861083984,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,94.94000244140625,96.16000366210938,94.08000183105469,96.05999755859375,94.121826171875,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,95.8499984741211,96.06999969482422,94.87999725341797,95.2699966430664,93.34777069091797,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,94.88999938964844,95.53500366210938,94.6989974975586,95.0,93.08322143554688,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,94.47000122070312,96.91999816894531,94.47000122070312,96.18000030517578,94.2394027709961,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,96.0,96.6500015258789,93.88999938964844,95.37000274658203,93.44574737548828,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,94.83000183105469,95.54000091552734,93.93000030517578,94.7300033569336,92.81866455078125,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,95.5,97.31999969482422,95.23999786376953,96.88999938964844,94.9350814819336,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,97.58000183105469,98.1500015258789,96.30999755859375,96.5999984741211,94.65093994140625,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,96.5999984741211,96.80999755859375,95.76000213623047,96.55000305175781,94.6019515991211,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,95.94999694824219,98.16000366210938,95.9000015258789,97.5199966430664,95.5523681640625,854800,0.0,0.0
2023-07-26 00:00:00-04:00,96.66999816894531,98.23999786376953,96.66999816894531,97.33999633789062,95.37600708007812,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,97.7300033569336,97.75,95.19999694824219,95.41999816894531,93.49474334716797,897900,0.0,0.0
2023-07-28 00:00:00-04:00,96.26000213623047,96.66000366210938,95.26000213623047,95.73999786376953,93.80828857421875,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,95.83999633789062,96.69000244140625,95.4000015258789,96.6500015258789,94.69993591308594,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,96.23999786376953,97.08999633789062,96.06999969482422,96.30000305175781,94.35699462890625,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,95.98999786376953,96.0250015258789,94.43000030517578,95.55000305175781,93.62212371826172,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,95.97000122070312,103.5739974975586,95.76000213623047,101.13999938964844,99.0993423461914,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,101.91999816894531,104.70500183105469,101.79000091552734,103.94000244140625,101.84283447265625,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,104.58000183105469,104.6500015258789,102.7750015258789,103.75,101.65666198730469,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,102.95999908447266,104.93000030517578,102.95999908447266,104.80999755859375,102.69528198242188,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,104.62000274658203,105.9000015258789,104.30799865722656,105.11000061035156,102.98925018310547,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,105.97000122070312,106.8499984741211,105.11000061035156,105.72000122070312,103.58692932128906,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,105.44000244140625,106.71700286865234,104.98999786376953,106.55999755859375,104.68922424316406,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,106.45999908447266,107.5999984741211,105.71299743652344,107.0,105.12149047851562,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,106.38999938964844,106.58499908447266,105.62000274658203,106.23999786376953,104.37484741210938,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,106.4000015258789,106.44999694824219,105.0,105.0999984741211,103.25485229492188,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,105.4800033569336,106.1449966430664,104.56999969482422,104.81999969482422,102.97978210449219,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,104.52999877929688,105.54000091552734,104.51000213623047,104.7699966430664,102.93065643310547,1669000,0.0,0.0
2023-08-21 00:00:00-04:00,104.5999984741211,106.45600128173828,104.27999877929688,106.11000061035156,104.24713134765625,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,105.66000366210938,106.54499816894531,105.51000213623047,106.26000213623047,104.39449310302734,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,106.94999694824219,109.26000213623047,106.94999694824219,108.44000244140625,106.53622436523438,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,108.9000015258789,110.25,106.83999633789062,106.91999816894531,105.04290771484375,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,106.81999969482422,107.44000244140625,105.56999969482422,105.87000274658203,104.01133728027344,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,106.30500030517578,107.3499984741211,105.2300033569336,105.37000274658203,103.52012634277344,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,105.2300033569336,106.16999816894531,104.80000305175781,105.54000091552734,103.68714141845703,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,105.33999633789062,106.26799774169922,105.08999633789062,105.73999786376953,103.88362121582031,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,105.94999694824219,106.08999633789062,103.7699966430664,104.16000366210938,102.33136749267578,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,105.62999725341797,107.41000366210938,105.19999694824219,107.29000091552734,105.40641784667969,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,106.55000305175781,106.7300033569336,105.1510009765625,106.05000305175781,104.18818664550781,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,106.33000183105469,107.79000091552734,105.98999786376953,106.63999938964844,104.767822265625,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,107.86000061035156,110.95500183105469,107.18000030517578,108.54000091552734,106.63446044921875,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,108.2300033569336,109.66000366210938,108.2300033569336,108.63999938964844,106.73271179199219,1428100,0.0,0.0
