Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-29 00:00:00-05:00,67.43000030517578,67.76000213623047,66.01000213623047,67.56999969482422,54.89668655395508,2573700,0.0,0.0
2015-01-30 00:00:00-05:00,67.13999938964844,67.61000061035156,66.30999755859375,66.38999938964844,53.93801498413086,2129500,0.0,0.0
2015-02-02 00:00:00-05:00,66.12999725341797,66.91000366210938,64.7699966430664,66.87000274658203,54.32799530029297,2809100,0.0,0.0
2015-02-03 00:00:00-05:00,66.80999755859375,68.26000213623047,66.80999755859375,68.18000030517578,55.39229202270508,2323400,0.0,0.0
2015-02-04 00:00:00-05:00,67.79000091552734,68.38999938964844,67.61000061035156,67.97000122070312,55.221675872802734,1811600,0.0,0.0
2015-02-05 00:00:00-05:00,67.97000122070312,69.29000091552734,67.8499984741211,69.25,56.261592864990234,1832000,0.0,0.0
2015-02-06 00:00:00-05:00,69.0,69.63999938964844,68.44999694824219,68.6500015258789,55.77414321899414,1505700,0.0,0.0
2015-02-09 00:00:00-05:00,68.43000030517578,69.52999877929688,68.30000305175781,69.2300033569336,56.245357513427734,1982700,0.0,0.0
2015-02-10 00:00:00-05:00,69.69999694824219,69.79000091552734,68.9000015258789,69.55999755859375,56.51346969604492,1546800,0.0,0.0
2015-02-11 00:00:00-05:00,69.43000030517578,69.87000274658203,69.16000366210938,69.69000244140625,56.619075775146484,1337800,0.0,0.0
2015-02-12 00:00:00-05:00,69.9000015258789,70.81999969482422,69.76000213623047,70.37999725341797,57.1796760559082,1531300,0.0,0.0
2015-02-13 00:00:00-05:00,70.36000061035156,70.87999725341797,70.04000091552734,70.76000213623047,57.488380432128906,1878000,0.0,0.0
2015-02-17 00:00:00-05:00,70.70999908447266,71.25,70.62000274658203,71.04000091552734,57.71588897705078,1142500,0.0,0.0
2015-02-18 00:00:00-05:00,70.79000091552734,71.0,70.54000091552734,70.79000091552734,57.51278305053711,1011000,0.0,0.0
2015-02-19 00:00:00-05:00,70.62999725341797,71.30999755859375,70.33999633789062,71.0,57.68336486816406,1102700,0.0,0.0
2015-02-20 00:00:00-05:00,70.95999908447266,71.52999877929688,70.36000061035156,71.43000030517578,58.032718658447266,1498100,0.0,0.0
2015-02-23 00:00:00-05:00,70.83000183105469,71.37000274658203,70.41999816894531,71.36000061035156,57.97586441040039,1252300,0.0,0.0
2015-02-24 00:00:00-05:00,71.33999633789062,72.13999938964844,70.87000274658203,71.87999725341797,58.3983154296875,1527600,0.0,0.0
2015-02-25 00:00:00-05:00,70.81999969482422,72.19999694824219,70.81999969482422,72.16000366210938,58.863304138183594,1777100,0.29,0.0
2015-02-26 00:00:00-05:00,72.29000091552734,72.7300033569336,72.19999694824219,72.37999725341797,59.042762756347656,1688400,0.0,0.0
2015-02-27 00:00:00-05:00,72.12999725341797,72.37999725341797,71.9000015258789,72.12999725341797,58.83882141113281,1859900,0.0,0.0
2015-03-02 00:00:00-05:00,72.12999725341797,73.0,71.94999694824219,72.94999694824219,59.50771713256836,1339300,0.0,0.0
2015-03-03 00:00:00-05:00,72.62000274658203,73.08999633789062,72.25,73.04000091552734,59.581146240234375,1675600,0.0,0.0
2015-03-04 00:00:00-05:00,72.69999694824219,73.05999755859375,72.01000213623047,72.70999908447266,59.31195068359375,1851200,0.0,0.0
2015-03-05 00:00:00-05:00,72.9800033569336,72.98999786376953,72.31999969482422,72.5199966430664,59.15696334838867,1045300,0.0,0.0
2015-03-06 00:00:00-05:00,72.3499984741211,72.76000213623047,71.73999786376953,72.06999969482422,58.78988265991211,1760200,0.0,0.0
2015-03-09 00:00:00-04:00,71.9800033569336,72.26000213623047,71.76000213623047,72.12999725341797,58.83882141113281,1200700,0.0,0.0
2015-03-10 00:00:00-04:00,71.77999877929688,72.02999877929688,71.19999694824219,71.44999694824219,58.28413391113281,2649700,0.0,0.0
2015-03-11 00:00:00-04:00,71.48999786376953,71.61000061035156,70.97000122070312,71.05999755859375,57.96599197387695,1660100,0.0,0.0
2015-03-12 00:00:00-04:00,71.18000030517578,71.91999816894531,70.9800033569336,71.70999908447266,58.496212005615234,2200500,0.0,0.0
2015-03-13 00:00:00-04:00,71.72000122070312,72.04000091552734,70.55000305175781,71.04000091552734,57.9496955871582,1708900,0.0,0.0
2015-03-16 00:00:00-04:00,71.48999786376953,72.88999938964844,71.4800033569336,72.69000244140625,59.29563522338867,1485400,0.0,0.0
2015-03-17 00:00:00-04:00,72.47000122070312,72.48999786376953,71.72000122070312,72.05000305175781,58.773582458496094,1390300,0.0,0.0
2015-03-18 00:00:00-04:00,72.02999877929688,73.45999908447266,71.54000091552734,73.31999969482422,59.80954360961914,1357000,0.0,0.0
2015-03-19 00:00:00-04:00,73.04000091552734,73.16000366210938,72.30999755859375,72.38999938964844,59.05091094970703,1435100,0.0,0.0
2015-03-20 00:00:00-04:00,72.69000244140625,73.7300033569336,72.54000091552734,73.41999816894531,59.891109466552734,1658800,0.0,0.0
2015-03-23 00:00:00-04:00,73.44999694824219,73.55999755859375,72.94000244140625,73.06999969482422,59.60562515258789,1105500,0.0,0.0
2015-03-24 00:00:00-04:00,73.0199966430664,73.0199966430664,72.43000030517578,72.43000030517578,59.08354949951172,956100,0.0,0.0
2015-03-25 00:00:00-04:00,72.41999816894531,72.62999725341797,70.58999633789062,70.58999633789062,57.58259963989258,1498800,0.0,0.0
2015-03-26 00:00:00-04:00,70.1500015258789,70.73999786376953,69.63999938964844,70.61000061035156,57.59891891479492,1635100,0.0,0.0
2015-03-27 00:00:00-04:00,70.62999725341797,71.05000305175781,69.93000030517578,70.54000091552734,57.54181671142578,1135900,0.0,0.0
2015-03-30 00:00:00-04:00,71.08000183105469,72.04000091552734,71.0199966430664,71.7300033569336,58.51253128051758,1079000,0.0,0.0
2015-03-31 00:00:00-04:00,71.62999725341797,72.0999984741211,71.37000274658203,71.62000274658203,58.422821044921875,1780900,0.0,0.0
2015-04-01 00:00:00-04:00,71.69000244140625,71.69999694824219,70.55000305175781,71.08000183105469,57.982295989990234,1525600,0.0,0.0
2015-04-02 00:00:00-04:00,71.2300033569336,71.54000091552734,70.66999816894531,70.66999816894531,57.64786911010742,1523900,0.0,0.0
2015-04-06 00:00:00-04:00,70.44999694824219,71.45999908447266,70.12999725341797,71.16000366210938,58.04758071899414,1448500,0.0,0.0
2015-04-07 00:00:00-04:00,71.05999755859375,71.33999633789062,70.55999755859375,70.94000244140625,57.868106842041016,1182600,0.0,0.0
2015-04-08 00:00:00-04:00,71.16000366210938,71.47000122070312,70.43000030517578,70.75,57.71312713623047,1542000,0.0,0.0
2015-04-09 00:00:00-04:00,70.73999786376953,71.22000122070312,70.43000030517578,70.91000366210938,57.84364318847656,1169300,0.0,0.0
2015-04-10 00:00:00-04:00,70.88999938964844,71.11000061035156,70.69999694824219,71.0,57.91701889038086,861300,0.0,0.0
2015-04-13 00:00:00-04:00,70.7300033569336,71.0999984741211,70.27999877929688,70.30000305175781,57.346046447753906,866000,0.0,0.0
2015-04-14 00:00:00-04:00,70.20999908447266,70.58000183105469,69.83999633789062,70.13999938964844,57.215511322021484,1565700,0.0,0.0
2015-04-15 00:00:00-04:00,70.27999877929688,71.06999969482422,70.16000366210938,70.80999755859375,57.762054443359375,1729900,0.0,0.0
2015-04-16 00:00:00-04:00,70.44000244140625,70.94000244140625,70.29000091552734,70.52999877929688,57.53364181518555,1607800,0.0,0.0
2015-04-17 00:00:00-04:00,70.05000305175781,70.05000305175781,69.1500015258789,69.77999877929688,56.921844482421875,1722200,0.0,0.0
2015-04-20 00:00:00-04:00,70.19000244140625,70.72000122070312,70.1500015258789,70.62999725341797,57.6152458190918,1375900,0.0,0.0
2015-04-21 00:00:00-04:00,70.76000213623047,70.9800033569336,69.87000274658203,70.01000213623047,57.10945510864258,1587500,0.0,0.0
2015-04-22 00:00:00-04:00,66.88999938964844,70.27999877929688,66.63999938964844,70.13999938964844,57.215511322021484,4068300,0.0,0.0
2015-04-23 00:00:00-04:00,69.62000274658203,69.79000091552734,68.62000274658203,68.75,56.08164978027344,2173600,0.0,0.0
2015-04-24 00:00:00-04:00,69.79000091552734,70.12999725341797,68.43000030517578,68.83999633789062,56.15504837036133,1931600,0.0,0.0
2015-04-27 00:00:00-04:00,69.31999969482422,69.33000183105469,68.52999877929688,68.8499984741211,56.16322326660156,1793400,0.0,0.0
2015-04-28 00:00:00-04:00,68.76000213623047,69.13999938964844,67.87999725341797,68.31999969482422,55.73088836669922,2111400,0.0,0.0
2015-04-29 00:00:00-04:00,67.94000244140625,68.30000305175781,67.25,67.6500015258789,55.184356689453125,1734900,0.0,0.0
2015-04-30 00:00:00-04:00,67.41999816894531,67.44000244140625,66.19000244140625,66.55000305175781,54.28702926635742,1913200,0.0,0.0
2015-05-01 00:00:00-04:00,66.94000244140625,68.08999633789062,66.80999755859375,68.06999969482422,55.526947021484375,1585800,0.0,0.0
2015-05-04 00:00:00-04:00,68.08000183105469,69.2699966430664,68.06999969482422,69.19999694824219,56.44871520996094,1830300,0.0,0.0
2015-05-05 00:00:00-04:00,69.02999877929688,69.70999908447266,68.06999969482422,68.08000183105469,55.53510284423828,2117200,0.0,0.0
2015-05-06 00:00:00-04:00,68.30000305175781,68.62000274658203,67.43000030517578,67.77999877929688,55.29038619995117,1477300,0.0,0.0
2015-05-07 00:00:00-04:00,67.72000122070312,68.5999984741211,67.52999877929688,68.3499984741211,55.7553596496582,1152600,0.0,0.0
2015-05-08 00:00:00-04:00,68.94000244140625,69.16000366210938,68.70999908447266,68.91000366210938,56.21217346191406,1727200,0.0,0.0
2015-05-11 00:00:00-04:00,68.72000122070312,69.62000274658203,68.66999816894531,69.48999786376953,56.68528747558594,1514500,0.0,0.0
2015-05-12 00:00:00-04:00,68.86000061035156,69.06999969482422,68.44999694824219,68.79000091552734,56.11427688598633,996500,0.0,0.0
2015-05-13 00:00:00-04:00,68.9800033569336,69.9000015258789,68.8499984741211,69.45999908447266,56.660823822021484,1135300,0.0,0.0
2015-05-14 00:00:00-04:00,69.91999816894531,70.25,69.58000183105469,70.12000274658203,57.199188232421875,2138800,0.0,0.0
2015-05-15 00:00:00-04:00,70.11000061035156,70.29000091552734,69.80000305175781,70.20999908447266,57.272613525390625,1538100,0.0,0.0
2015-05-18 00:00:00-04:00,70.0,70.77999877929688,69.80999755859375,70.68000030517578,57.656028747558594,862900,0.0,0.0
2015-05-19 00:00:00-04:00,70.87999725341797,71.04000091552734,70.41999816894531,70.54000091552734,57.54181671142578,1160500,0.0,0.0
2015-05-20 00:00:00-04:00,70.45999908447266,70.77999877929688,70.22000122070312,70.38999938964844,57.419437408447266,711300,0.0,0.0
2015-05-21 00:00:00-04:00,70.22000122070312,70.75,70.12999725341797,70.2699966430664,57.321571350097656,1209600,0.0,0.0
2015-05-22 00:00:00-04:00,69.94000244140625,70.16000366210938,69.79000091552734,69.95999908447266,57.068687438964844,1417200,0.0,0.0
2015-05-26 00:00:00-04:00,69.69999694824219,69.94000244140625,68.97000122070312,69.0,56.28557205200195,1574000,0.0,0.0
2015-05-27 00:00:00-04:00,69.0,70.0,68.94000244140625,70.0,57.3757438659668,1585300,0.33,0.0
2015-05-28 00:00:00-04:00,69.72000122070312,69.94000244140625,69.48999786376953,69.56999969482422,57.02326583862305,1316300,0.0,0.0
2015-05-29 00:00:00-04:00,69.68000030517578,69.68000030517578,68.9000015258789,69.0,56.556060791015625,2032800,0.0,0.0
2015-06-01 00:00:00-04:00,69.04000091552734,69.29000091552734,68.4000015258789,69.0,56.556060791015625,1360900,0.0,0.0
2015-06-02 00:00:00-04:00,68.88999938964844,69.80999755859375,68.5199966430664,69.19000244140625,56.7118034362793,1508600,0.0,0.0
2015-06-03 00:00:00-04:00,69.37999725341797,69.83999633789062,69.0,69.51000213623047,56.97409439086914,1057800,0.0,0.0
2015-06-04 00:00:00-04:00,69.19999694824219,69.29000091552734,67.95999908447266,68.08000183105469,55.80198287963867,1455100,0.0,0.0
2015-06-05 00:00:00-04:00,68.01000213623047,68.81999969482422,67.63999938964844,68.69999694824219,56.31016159057617,1495200,0.0,0.0
2015-06-08 00:00:00-04:00,68.7699966430664,68.9800033569336,68.31999969482422,68.33000183105469,56.00689697265625,1159200,0.0,0.0
2015-06-09 00:00:00-04:00,68.08999633789062,68.44999694824219,67.73999786376953,68.20999908447266,55.90855026245117,1311700,0.0,0.0
2015-06-10 00:00:00-04:00,68.3499984741211,69.05999755859375,68.08000183105469,68.95999908447266,56.52328109741211,1097600,0.0,0.0
2015-06-11 00:00:00-04:00,69.19000244140625,69.69999694824219,69.05999755859375,69.20999908447266,56.72819519042969,1274300,0.0,0.0
2015-06-12 00:00:00-04:00,68.77999877929688,69.19000244140625,68.61000061035156,68.80999755859375,56.40034484863281,1148900,0.0,0.0
2015-06-15 00:00:00-04:00,68.33999633789062,68.43000030517578,67.37000274658203,67.94000244140625,55.687252044677734,1234500,0.0,0.0
2015-06-16 00:00:00-04:00,68.08000183105469,69.16000366210938,67.94999694824219,69.1500015258789,56.67902374267578,1210300,0.0,0.0
2015-06-17 00:00:00-04:00,69.3499984741211,69.87999725341797,68.61000061035156,68.91000366210938,56.482303619384766,1309400,0.0,0.0
2015-06-18 00:00:00-04:00,68.9000015258789,69.81999969482422,68.7699966430664,69.66999816894531,57.105224609375,1327500,0.0,0.0
2015-06-19 00:00:00-04:00,69.1500015258789,69.66999816894531,68.88999938964844,68.91999816894531,56.49049758911133,1790300,0.0,0.0
2015-06-22 00:00:00-04:00,69.55999755859375,69.5999984741211,69.06999969482422,69.36000061035156,56.85115051269531,913500,0.0,0.0
2015-06-23 00:00:00-04:00,69.56999969482422,69.7300033569336,68.9000015258789,69.55999755859375,57.01506423950195,1476400,0.0,0.0
2015-06-24 00:00:00-04:00,69.54000091552734,69.56999969482422,68.06999969482422,68.11000061035156,55.82656478881836,1743700,0.0,0.0
2015-06-25 00:00:00-04:00,68.0999984741211,68.44000244140625,66.48999786376953,66.54000091552734,54.53972244262695,2806400,0.0,0.0
2015-06-26 00:00:00-04:00,66.70999908447266,66.77999877929688,65.66000366210938,66.12000274658203,54.19546127319336,2763100,0.0,0.0
2015-06-29 00:00:00-04:00,65.56999969482422,65.94000244140625,63.810001373291016,64.0,52.45780563354492,3264700,0.0,0.0
2015-06-30 00:00:00-04:00,64.69999694824219,64.91999816894531,63.5099983215332,64.30000305175781,52.703704833984375,4001800,0.0,0.0
2015-07-01 00:00:00-04:00,64.87999725341797,64.9800033569336,63.91999816894531,64.3499984741211,52.74468231201172,2141100,0.0,0.0
2015-07-02 00:00:00-04:00,64.2300033569336,64.69000244140625,64.0,64.36000061035156,52.75287628173828,1395100,0.0,0.0
2015-07-06 00:00:00-04:00,63.630001068115234,64.12999725341797,63.22999954223633,63.709999084472656,52.220088958740234,2139900,0.0,0.0
2015-07-07 00:00:00-04:00,63.709999084472656,63.93000030517578,62.529998779296875,63.43000030517578,51.9906005859375,3259300,0.0,0.0
2015-07-08 00:00:00-04:00,62.66999816894531,63.15999984741211,61.68000030517578,61.7599983215332,50.62178421020508,2795600,0.0,0.0
2015-07-09 00:00:00-04:00,62.7599983215332,62.88999938964844,61.709999084472656,61.72999954223633,50.59718704223633,2066900,0.0,0.0
2015-07-10 00:00:00-04:00,62.68000030517578,62.84000015258789,62.06999969482422,62.40999984741211,51.15456008911133,1766100,0.0,0.0
2015-07-13 00:00:00-04:00,62.7599983215332,62.959999084472656,62.380001068115234,62.54999923706055,51.26930618286133,1828500,0.0,0.0
2015-07-14 00:00:00-04:00,62.560001373291016,63.2599983215332,62.529998779296875,63.09000015258789,51.7119255065918,2307600,0.0,0.0
2015-07-15 00:00:00-04:00,63.15999984741211,63.2400016784668,62.779998779296875,62.88999938964844,51.5479850769043,2051900,0.0,0.0
2015-07-16 00:00:00-04:00,63.279998779296875,63.58000183105469,62.54999923706055,62.790000915527344,51.46601486206055,1468800,0.0,0.0
2015-07-17 00:00:00-04:00,62.91999816894531,62.959999084472656,62.02000045776367,62.20000076293945,50.982421875,2368900,0.0,0.0
2015-07-20 00:00:00-04:00,62.2400016784668,62.61000061035156,61.880001068115234,62.380001068115234,51.12997055053711,1463700,0.0,0.0
2015-07-21 00:00:00-04:00,62.310001373291016,62.93000030517578,62.08000183105469,62.369998931884766,51.12177276611328,1823100,0.0,0.0
2015-07-22 00:00:00-04:00,62.09000015258789,62.68000030517578,61.45000076293945,61.70000076293945,50.572593688964844,6561500,0.0,0.0
2015-07-23 00:00:00-04:00,61.70000076293945,62.09000015258789,60.900001525878906,61.13999938964844,50.113582611083984,3515800,0.0,0.0
2015-07-24 00:00:00-04:00,61.099998474121094,61.47999954223633,60.18000030517578,60.290000915527344,49.41688537597656,3956700,0.0,0.0
2015-07-27 00:00:00-04:00,60.04999923706055,60.56999969482422,59.70000076293945,59.849998474121094,49.056243896484375,2390500,0.0,0.0
2015-07-28 00:00:00-04:00,60.22999954223633,61.06999969482422,59.810001373291016,60.66999816894531,49.72834777832031,2489400,0.0,0.0
2015-07-29 00:00:00-04:00,60.70000076293945,61.119998931884766,60.58000183105469,60.630001068115234,49.69557189941406,2695500,0.0,0.0
2015-07-30 00:00:00-04:00,60.5,60.849998474121094,60.459999084472656,60.70000076293945,49.7529411315918,4168600,0.0,0.0
2015-07-31 00:00:00-04:00,60.970001220703125,61.279998779296875,60.540000915527344,60.91999816894531,49.93327331542969,2318500,0.0,0.0
2015-08-03 00:00:00-04:00,60.86000061035156,61.15999984741211,60.52000045776367,60.959999084472656,49.966041564941406,1705600,0.0,0.0
2015-08-04 00:00:00-04:00,60.880001068115234,61.33000183105469,60.75,61.02000045776367,50.015235900878906,2544700,0.0,0.0
2015-08-05 00:00:00-04:00,61.65999984741211,62.75,61.41999816894531,62.59000015258789,51.302101135253906,2431400,0.0,0.0
2015-08-06 00:00:00-04:00,62.40999984741211,62.619998931884766,61.599998474121094,61.630001068115234,50.515228271484375,2005300,0.0,0.0
2015-08-07 00:00:00-04:00,61.5,62.04999923706055,61.349998474121094,61.90999984741211,50.74472427368164,1137700,0.0,0.0
2015-08-10 00:00:00-04:00,62.33000183105469,64.06999969482422,62.279998779296875,64.05999755859375,52.50697326660156,2302700,0.0,0.0
2015-08-11 00:00:00-04:00,63.349998474121094,63.619998931884766,62.72999954223633,62.779998779296875,51.457820892333984,2479300,0.0,0.0
2015-08-12 00:00:00-04:00,62.380001068115234,62.689998626708984,61.45000076293945,62.58000183105469,51.29389190673828,1760700,0.0,0.0
2015-08-13 00:00:00-04:00,62.540000915527344,63.09000015258789,61.81999969482422,61.849998474121094,50.69554901123047,1659100,0.0,0.0
2015-08-14 00:00:00-04:00,61.70000076293945,62.599998474121094,61.65999984741211,62.529998779296875,51.25290298461914,1097700,0.0,0.0
2015-08-17 00:00:00-04:00,62.25,62.709999084472656,61.7599983215332,62.540000915527344,51.261104583740234,1001300,0.0,0.0
2015-08-18 00:00:00-04:00,62.40999984741211,62.61000061035156,62.08000183105469,62.36000061035156,51.11357116699219,1441800,0.0,0.0
2015-08-19 00:00:00-04:00,62.119998931884766,62.900001525878906,61.619998931884766,62.380001068115234,51.12997055053711,1628000,0.0,0.0
2015-08-20 00:00:00-04:00,61.7599983215332,61.97999954223633,60.84000015258789,60.869998931884766,49.89227294921875,2398600,0.0,0.0
2015-08-21 00:00:00-04:00,60.119998931884766,60.66999816894531,58.72999954223633,58.77000045776367,48.1710090637207,2427500,0.0,0.0
2015-08-24 00:00:00-04:00,54.81999969482422,58.34000015258789,54.31999969482422,56.2400016784668,46.0973014831543,4498200,0.0,0.0
2015-08-25 00:00:00-04:00,58.029998779296875,58.029998779296875,55.4900016784668,55.529998779296875,45.51533508300781,2545200,0.0,0.0
2015-08-26 00:00:00-04:00,57.75,57.900001525878906,55.22999954223633,56.880001068115234,46.90058135986328,3454200,0.33,0.0
2015-08-27 00:00:00-04:00,57.459999084472656,58.63999938964844,57.09000015258789,58.06999969482422,47.88180160522461,2262000,0.0,0.0
2015-08-28 00:00:00-04:00,58.54999923706055,59.41999816894531,58.54999923706055,59.2400016784668,48.84653854370117,2819900,0.0,0.0
2015-08-31 00:00:00-04:00,59.0099983215332,60.0,58.790000915527344,59.290000915527344,48.88776779174805,2556200,0.0,0.0
2015-09-01 00:00:00-04:00,58.04999923706055,58.61000061035156,57.540000915527344,57.90999984741211,47.7498664855957,3042200,0.0,0.0
2015-09-02 00:00:00-04:00,58.70000076293945,59.040000915527344,57.97999954223633,59.040000915527344,48.68162536621094,2244300,0.0,0.0
2015-09-03 00:00:00-04:00,59.47999954223633,60.08000183105469,59.060001373291016,59.13999938964844,48.764076232910156,1887000,0.0,0.0
2015-09-04 00:00:00-04:00,58.400001525878906,58.61000061035156,57.84000015258789,58.22999954223633,48.01373291015625,2420500,0.0,0.0
2015-09-08 00:00:00-04:00,58.900001525878906,60.310001373291016,58.25,60.279998779296875,49.70406723022461,1838500,0.0,0.0
2015-09-09 00:00:00-04:00,60.880001068115234,61.040000915527344,59.5099983215332,59.61000061035156,49.151615142822266,1702200,0.0,0.0
2015-09-10 00:00:00-04:00,59.36000061035156,60.65999984741211,59.279998779296875,60.22999954223633,49.6628303527832,2010700,0.0,0.0
2015-09-11 00:00:00-04:00,59.7400016784668,60.810001373291016,59.54999923706055,60.7599983215332,50.099857330322266,1937700,0.0,0.0
2015-09-14 00:00:00-04:00,60.7599983215332,60.83000183105469,60.36000061035156,60.72999954223633,50.07512664794922,2142600,0.0,0.0
2015-09-15 00:00:00-04:00,60.93000030517578,61.81999969482422,60.7599983215332,61.65999984741211,50.84196090698242,1645800,0.0,0.0
2015-09-16 00:00:00-04:00,61.56999969482422,62.81999969482422,61.34000015258789,62.7599983215332,51.74896240234375,2226400,0.0,0.0
2015-09-17 00:00:00-04:00,62.470001220703125,63.25,62.16999816894531,62.36000061035156,51.41914749145508,2603200,0.0,0.0
2015-09-18 00:00:00-04:00,61.40999984741211,61.83000183105469,61.02000045776367,61.349998474121094,50.58633041381836,3813000,0.0,0.0
2015-09-21 00:00:00-04:00,61.540000915527344,62.18000030517578,61.11000061035156,61.349998474121094,50.58633041381836,2087700,0.0,0.0
2015-09-22 00:00:00-04:00,60.29999923706055,60.52000045776367,58.720001220703125,59.13999938964844,48.764076232910156,2973300,0.0,0.0
2015-09-23 00:00:00-04:00,59.04999923706055,59.40999984741211,58.4900016784668,58.810001373291016,48.49197769165039,1838300,0.0,0.0
2015-09-24 00:00:00-04:00,58.189998626708984,58.619998931884766,57.11000061035156,58.400001525878906,48.15391159057617,2558800,0.0,0.0
2015-09-25 00:00:00-04:00,59.11000061035156,59.689998626708984,58.0099983215332,58.41999816894531,48.17039489746094,2460300,0.0,0.0
2015-09-28 00:00:00-04:00,58.20000076293945,58.34000015258789,56.77000045776367,56.849998474121094,46.87584686279297,2988900,0.0,0.0
2015-09-29 00:00:00-04:00,56.90999984741211,57.70000076293945,56.75,57.599998474121094,47.4942741394043,3072900,0.0,0.0
2015-09-30 00:00:00-04:00,58.439998626708984,59.959999084472656,58.290000915527344,59.88999938964844,49.382484436035156,2985300,0.0,0.0
2015-10-01 00:00:00-04:00,59.7599983215332,60.33000183105469,58.70000076293945,59.470001220703125,49.03617477416992,2557100,0.0,0.0
2015-10-02 00:00:00-04:00,58.75,59.9900016784668,58.56999969482422,59.9900016784668,49.46495819091797,2724300,0.0,0.0
2015-10-05 00:00:00-04:00,60.459999084472656,62.08000183105469,60.380001068115234,61.79999923706055,50.9573860168457,2036100,0.0,0.0
2015-10-06 00:00:00-04:00,61.84000015258789,62.04999923706055,61.310001373291016,61.880001068115234,51.023353576660156,2196600,0.0,0.0
2015-10-07 00:00:00-04:00,62.220001220703125,62.56999969482422,61.279998779296875,61.869998931884766,51.01512145996094,2355900,0.0,0.0
2015-10-08 00:00:00-04:00,61.86000061035156,62.18000030517578,61.40999984741211,61.900001525878906,51.03984451293945,2751800,0.0,0.0
2015-10-09 00:00:00-04:00,61.869998931884766,62.36000061035156,61.68000030517578,61.79999923706055,50.9573860168457,2050200,0.0,0.0
2015-10-12 00:00:00-04:00,61.709999084472656,62.150001525878906,61.58000183105469,61.95000076293945,51.081077575683594,1877100,0.0,0.0
2015-10-13 00:00:00-04:00,61.650001525878906,62.0,61.47999954223633,61.560001373291016,50.75949478149414,2116000,0.0,0.0
2015-10-14 00:00:00-04:00,61.47999954223633,62.099998474121094,61.40999984741211,61.86000061035156,51.00686264038086,2745100,0.0,0.0
2015-10-15 00:00:00-04:00,62.13999938964844,63.150001525878906,61.93000030517578,63.13999938964844,52.062294006347656,1840300,0.0,0.0
2015-10-16 00:00:00-04:00,63.220001220703125,63.47999954223633,63.060001373291016,63.36000061035156,52.24369430541992,2428200,0.0,0.0
2015-10-19 00:00:00-04:00,63.0099983215332,63.4900016784668,63.0099983215332,63.380001068115234,52.26018524169922,1554400,0.0,0.0
2015-10-20 00:00:00-04:00,63.209999084472656,64.0,63.20000076293945,63.88999938964844,52.68070983886719,1487400,0.0,0.0
2015-10-21 00:00:00-04:00,63.38999938964844,63.5,61.13999938964844,61.18000030517578,50.44617462158203,4011500,0.0,0.0
2015-10-22 00:00:00-04:00,61.720001220703125,63.7599983215332,61.33000183105469,63.400001525878906,52.27667999267578,2616800,0.0,0.0
