Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-02 00:00:00-05:00,60.5,60.75,60.060001373291016,60.459999084472656,38.01384353637695,6150900,0.0,0.0
2015-03-03 00:00:00-05:00,60.349998474121094,60.45000076293945,59.439998626708984,59.619998931884766,37.4857063293457,7421000,0.0,0.0
2015-03-04 00:00:00-05:00,59.31999969482422,60.41999816894531,59.029998779296875,60.27000045776367,37.89438247680664,8536000,0.0,0.0
2015-03-05 00:00:00-05:00,57.209999084472656,59.47999954223633,56.650001525878906,56.86000061035156,35.7503662109375,47051800,0.0,0.0
2015-03-06 00:00:00-05:00,56.95000076293945,57.400001525878906,55.439998626708984,55.63999938964844,34.983306884765625,22853000,0.0,0.0
2015-03-09 00:00:00-04:00,55.93000030517578,56.029998779296875,55.2599983215332,55.540000915527344,34.92042922973633,14779900,0.0,0.0
2015-03-10 00:00:00-04:00,55.220001220703125,56.29999923706055,54.779998779296875,55.84000015258789,35.10904312133789,17907700,0.0,0.0
2015-03-11 00:00:00-04:00,56.189998626708984,56.880001068115234,55.65999984741211,56.619998931884766,35.5994758605957,14629000,0.0,0.0
2015-03-12 00:00:00-04:00,56.779998779296875,58.90999984741211,56.650001525878906,58.0,36.46712875366211,18227800,0.0,0.0
2015-03-13 00:00:00-04:00,58.119998931884766,58.869998931884766,57.349998474121094,58.0,36.46712875366211,10114500,0.0,0.0
2015-03-16 00:00:00-04:00,58.459999084472656,59.70000076293945,58.33000183105469,59.119998931884766,37.17132568359375,12098700,0.0,0.0
2015-03-17 00:00:00-04:00,58.720001220703125,60.18000030517578,58.70000076293945,59.72999954223633,37.55487060546875,10983600,0.0,0.0
2015-03-18 00:00:00-04:00,59.7599983215332,60.41999816894531,59.25,59.88999938964844,37.65547180175781,11889200,0.0,0.0
2015-03-19 00:00:00-04:00,60.09000015258789,61.47999954223633,59.9900016784668,61.189998626708984,38.47282791137695,14110500,0.0,0.0
2015-03-20 00:00:00-04:00,61.5,61.72999954223633,60.31999969482422,60.400001525878906,37.97613525390625,13313100,0.0,0.0
2015-03-23 00:00:00-04:00,60.04999923706055,61.189998626708984,59.619998931884766,60.47999954223633,38.02642822265625,7926400,0.0,0.0
2015-03-24 00:00:00-04:00,60.650001525878906,60.81999969482422,59.45000076293945,59.630001068115234,37.49199295043945,7970000,0.0,0.0
2015-03-25 00:00:00-04:00,60.08000183105469,60.09000015258789,58.209999084472656,58.220001220703125,36.60545349121094,11619200,0.0,0.0
2015-03-26 00:00:00-04:00,57.97999954223633,58.09000015258789,57.220001220703125,57.27000045776367,36.00815200805664,10853900,0.0,0.0
2015-03-27 00:00:00-04:00,57.630001068115234,58.04999923706055,57.310001373291016,57.650001525878906,36.2470817565918,6830100,0.0,0.0
2015-03-30 00:00:00-04:00,57.93000030517578,58.34000015258789,57.790000915527344,58.2400016784668,36.61802673339844,5781900,0.0,0.0
2015-03-31 00:00:00-04:00,58.0099983215332,58.810001373291016,57.709999084472656,58.540000915527344,36.80666732788086,12313600,0.0,0.0
2015-04-01 00:00:00-04:00,58.47999954223633,58.4900016784668,56.33000183105469,57.099998474121094,35.90127182006836,14903300,0.0,0.0
2015-04-02 00:00:00-04:00,57.439998626708984,57.810001373291016,56.900001525878906,57.0099983215332,35.844688415527344,8787000,0.0,0.0
2015-04-06 00:00:00-04:00,56.810001373291016,57.88999938964844,56.68000030517578,57.61000061035156,36.22193145751953,10280100,0.0,0.0
2015-04-07 00:00:00-04:00,58.25,58.75,57.790000915527344,58.41999816894531,36.7312126159668,10171500,0.0,0.0
2015-04-08 00:00:00-04:00,58.5,58.97999954223633,57.95000076293945,58.810001373291016,36.97642517089844,11075800,0.0,0.0
2015-04-09 00:00:00-04:00,59.20000076293945,60.43000030517578,59.04999923706055,60.31999969482422,37.92582321166992,12698000,0.0,0.0
2015-04-10 00:00:00-04:00,60.5,62.33000183105469,60.31999969482422,62.0,38.98211669921875,17894700,0.0,0.0
2015-04-13 00:00:00-04:00,61.810001373291016,62.15999984741211,61.060001373291016,61.20000076293945,38.79826354980469,11400900,0.51,0.0
2015-04-14 00:00:00-04:00,61.400001525878906,61.810001373291016,60.5099983215332,61.720001220703125,39.127925872802734,13071400,0.0,0.0
2015-04-15 00:00:00-04:00,62.099998474121094,62.70000076293945,61.970001220703125,62.029998779296875,39.324462890625,11534200,0.0,0.0
2015-04-16 00:00:00-04:00,61.79999923706055,62.90999984741211,61.650001525878906,62.59000015258789,39.67946243286133,9815600,0.0,0.0
2015-04-17 00:00:00-04:00,62.119998931884766,62.790000915527344,61.869998931884766,62.290000915527344,39.48928451538086,9905600,0.0,0.0
2015-04-20 00:00:00-04:00,62.90999984741211,64.0,62.79999923706055,63.540000915527344,40.281715393066406,12779200,0.0,0.0
2015-04-21 00:00:00-04:00,63.88999938964844,64.23999786376953,63.27000045776367,63.61000061035156,40.32611083984375,8457300,0.0,0.0
2015-04-22 00:00:00-04:00,63.599998474121094,64.7300033569336,63.560001373291016,64.5199966430664,40.90300750732422,13874300,0.0,0.0
2015-04-23 00:00:00-04:00,65.26000213623047,65.30999755859375,62.72999954223633,64.25,40.73183822631836,18405300,0.0,0.0
2015-04-24 00:00:00-04:00,64.30999755859375,66.37000274658203,64.13999938964844,66.06999969482422,41.885643005371094,14859500,0.0,0.0
2015-04-27 00:00:00-04:00,66.0199966430664,66.66000366210938,64.86000061035156,65.0199966430664,41.21998977661133,18141700,0.0,0.0
2015-04-28 00:00:00-04:00,64.5999984741211,66.48999786376953,64.19999694824219,66.48999786376953,42.15190887451172,13084900,0.0,0.0
2015-04-29 00:00:00-04:00,65.69999694824219,66.18000030517578,65.51000213623047,65.62999725341797,41.6067008972168,9864300,0.0,0.0
2015-04-30 00:00:00-04:00,65.38999938964844,65.91999816894531,64.31999969482422,64.66000366210938,40.991756439208984,10298600,0.0,0.0
2015-05-01 00:00:00-04:00,65.08999633789062,65.5,63.880001068115234,64.31999969482422,40.776206970214844,9870800,0.0,0.0
2015-05-04 00:00:00-04:00,64.31999969482422,65.44000244140625,64.01000213623047,64.68000030517578,41.004432678222656,8493500,0.0,0.0
2015-05-05 00:00:00-04:00,64.19999694824219,64.9000015258789,63.779998779296875,63.86000061035156,40.484596252441406,7635900,0.0,0.0
2015-05-06 00:00:00-04:00,64.11000061035156,64.52999877929688,63.400001525878906,63.939998626708984,40.53531265258789,8476300,0.0,0.0
2015-05-07 00:00:00-04:00,63.59000015258789,64.80999755859375,63.59000015258789,64.69999694824219,41.017127990722656,8638200,0.0,0.0
2015-05-08 00:00:00-04:00,65.0999984741211,65.80000305175781,64.9000015258789,65.23999786376953,41.35945129394531,7541100,0.0,0.0
2015-05-11 00:00:00-04:00,65.19000244140625,65.80000305175781,65.08000183105469,65.19999694824219,41.3340950012207,7978700,0.0,0.0
2015-05-12 00:00:00-04:00,64.75,65.2699966430664,64.58999633789062,64.80999755859375,41.08684539794922,5927000,0.0,0.0
2015-05-13 00:00:00-04:00,64.9800033569336,65.31999969482422,64.62999725341797,65.30000305175781,41.397491455078125,8519200,0.0,0.0
2015-05-14 00:00:00-04:00,65.86000061035156,66.2699966430664,64.94000244140625,65.97000122070312,41.82225036621094,5868900,0.0,0.0
2015-05-15 00:00:00-04:00,65.93000030517578,66.5199966430664,65.91000366210938,65.98999786376953,41.834922790527344,6786400,0.0,0.0
2015-05-18 00:00:00-04:00,65.79000091552734,65.91000366210938,65.13999938964844,65.61000061035156,41.594024658203125,7858100,0.0,0.0
2015-05-19 00:00:00-04:00,65.70999908447266,66.12000274658203,65.4000015258789,65.7300033569336,41.67009735107422,7674600,0.0,0.0
2015-05-20 00:00:00-04:00,65.91999816894531,66.19999694824219,65.38999938964844,65.88999938964844,41.77153396606445,9956000,0.0,0.0
2015-05-21 00:00:00-04:00,65.44999694824219,65.80999755859375,64.87000274658203,65.6500015258789,41.619384765625,10553400,0.0,0.0
2015-05-22 00:00:00-04:00,65.4800033569336,65.87000274658203,65.30999755859375,65.4800033569336,41.51161193847656,14041500,0.0,0.0
2015-05-26 00:00:00-04:00,65.72000122070312,67.0,65.66000366210938,66.0999984741211,41.904666900634766,21034300,0.0,0.0
2015-05-27 00:00:00-04:00,66.75,67.98999786376953,66.56999969482422,67.37999725341797,42.71612548828125,40778800,0.0,0.0
2015-05-28 00:00:00-04:00,67.41999816894531,67.52999877929688,66.62999725341797,67.47000122070312,42.773193359375,12891500,0.0,0.0
2015-05-29 00:00:00-04:00,67.22000122070312,67.5199966430664,66.38999938964844,66.58999633789062,42.21529769897461,9451000,0.0,0.0
2015-06-01 00:00:00-04:00,66.80000305175781,67.26000213623047,66.26000213623047,66.93000030517578,42.43084716796875,12426700,0.0,0.0
2015-06-02 00:00:00-04:00,66.69999694824219,67.2300033569336,66.33000183105469,66.62000274658203,42.234317779541016,11133200,0.0,0.0
2015-06-03 00:00:00-04:00,66.9000015258789,67.30000305175781,66.62000274658203,67.01000213623047,42.4815559387207,20804000,0.0,0.0
2015-06-04 00:00:00-04:00,66.55000305175781,67.87000274658203,66.5199966430664,67.41999816894531,42.741493225097656,10539000,0.0,0.0
2015-06-05 00:00:00-04:00,66.9800033569336,67.76000213623047,66.62000274658203,67.4000015258789,42.72880172729492,8908900,0.0,0.0
2015-06-08 00:00:00-04:00,67.86000061035156,68.19999694824219,67.52999877929688,67.79000091552734,42.97604751586914,10276700,0.0,0.0
2015-06-09 00:00:00-04:00,67.5199966430664,68.08000183105469,67.51000213623047,67.66999816894531,42.89997100830078,8132800,0.0,0.0
2015-06-10 00:00:00-04:00,67.66000366210938,68.44000244140625,67.54000091552734,68.23999786376953,43.26133346557617,7349300,0.0,0.0
2015-06-11 00:00:00-04:00,68.66999816894531,68.66999816894531,67.6500015258789,68.04000091552734,43.13453674316406,7552200,0.0,0.0
2015-06-12 00:00:00-04:00,67.88999938964844,67.93000030517578,66.58999633789062,67.05000305175781,42.506927490234375,8249900,0.0,0.0
2015-06-15 00:00:00-04:00,66.66000366210938,67.05000305175781,66.0999984741211,66.91000366210938,42.41817855834961,7028400,0.0,0.0
2015-06-16 00:00:00-04:00,66.72000122070312,67.4000015258789,66.62000274658203,66.7699966430664,42.329410552978516,5200700,0.0,0.0
2015-06-17 00:00:00-04:00,66.97000122070312,67.98999786376953,66.87999725341797,67.7699966430664,42.96337127685547,7377100,0.0,0.0
2015-06-18 00:00:00-04:00,67.79000091552734,69.06999969482422,67.79000091552734,68.9800033569336,43.730472564697266,9079000,0.0,0.0
2015-06-19 00:00:00-04:00,68.5,69.75,68.5,69.4800033569336,44.04743957519531,9979500,0.0,0.0
2015-06-22 00:00:00-04:00,69.8499984741211,70.5999984741211,69.7300033569336,70.12000274658203,44.453163146972656,10124900,0.0,0.0
2015-06-23 00:00:00-04:00,70.01000213623047,70.48999786376953,69.56999969482422,70.0199966430664,44.3897705078125,8720000,0.0,0.0
2015-06-24 00:00:00-04:00,70.5199966430664,70.75,69.02999877929688,69.22000122070312,43.88261795043945,9308200,0.0,0.0
2015-06-25 00:00:00-04:00,69.66999816894531,70.37999725341797,69.29000091552734,69.81999969482422,44.26298904418945,6191200,0.0,0.0
2015-06-26 00:00:00-04:00,69.94999694824219,70.5999984741211,69.68000030517578,70.45999908447266,44.66871643066406,9669500,0.0,0.0
2015-06-29 00:00:00-04:00,69.2699966430664,70.0199966430664,67.08000183105469,67.18000030517578,42.58932876586914,12057200,0.0,0.0
2015-06-30 00:00:00-04:00,68.0,68.22000122070312,66.66000366210938,67.19000244140625,42.59568405151367,11459600,0.0,0.0
2015-07-01 00:00:00-04:00,67.9000015258789,68.5999984741211,67.68000030517578,68.51000213623047,43.4325065612793,7694900,0.0,0.0
2015-07-02 00:00:00-04:00,68.68000030517578,68.9000015258789,67.79000091552734,68.20999908447266,43.2423210144043,6245700,0.0,0.0
2015-07-06 00:00:00-04:00,67.52999877929688,69.0,67.48999786376953,68.22000122070312,43.24864959716797,17029100,0.0,0.0
2015-07-07 00:00:00-04:00,68.41999816894531,68.79000091552734,67.31999969482422,68.55999755859375,43.464195251464844,7821600,0.0,0.0
2015-07-08 00:00:00-04:00,67.79000091552734,68.44000244140625,67.58000183105469,67.66000366210938,42.89363479614258,5027200,0.0,0.0
2015-07-09 00:00:00-04:00,68.4800033569336,68.91999816894531,67.80000305175781,67.97000122070312,43.09016418457031,6516800,0.0,0.0
2015-07-10 00:00:00-04:00,68.94000244140625,69.5,68.52999877929688,69.2300033569336,43.88896560668945,6891400,0.0,0.0
2015-07-13 00:00:00-04:00,69.41999816894531,69.69999694824219,69.16999816894531,69.56999969482422,44.43181228637695,5507000,0.51,0.0
2015-07-14 00:00:00-04:00,69.70999908447266,70.5199966430664,69.4000015258789,69.80000305175781,44.57870864868164,6628300,0.0,0.0
2015-07-15 00:00:00-04:00,69.80999755859375,70.04000091552734,69.30999755859375,69.75,44.546783447265625,16761400,0.0,0.0
2015-07-16 00:00:00-04:00,70.13999938964844,70.30000305175781,69.83000183105469,69.98999786376953,44.700050354003906,6843800,0.0,0.0
2015-07-17 00:00:00-04:00,69.98999786376953,70.12999725341797,69.69999694824219,69.98999786376953,44.700050354003906,6141200,0.0,0.0
2015-07-20 00:00:00-04:00,70.0,71.11000061035156,69.86000061035156,70.80000305175781,45.217384338378906,9633000,0.0,0.0
2015-07-21 00:00:00-04:00,70.80999755859375,71.5999984741211,70.22000122070312,70.54000091552734,45.05131530761719,5028500,0.0,0.0
2015-07-22 00:00:00-04:00,70.26000213623047,70.6500015258789,70.02999877929688,70.55999755859375,45.0640983581543,5701700,0.0,0.0
2015-07-23 00:00:00-04:00,70.25,70.93000030517578,70.13999938964844,70.5199966430664,45.03853988647461,5636600,0.0,0.0
2015-07-24 00:00:00-04:00,67.52999877929688,69.0199966430664,67.3499984741211,68.08000183105469,43.48021697998047,13495200,0.0,0.0
2015-07-27 00:00:00-04:00,68.45999908447266,70.95999908447266,68.45999908447266,69.33999633789062,44.28492736816406,12841500,0.0,0.0
2015-07-28 00:00:00-04:00,69.5,71.44000244140625,69.08000183105469,71.2300033569336,45.49200439453125,10098300,0.0,0.0
2015-07-29 00:00:00-04:00,71.29000091552734,71.51000213623047,70.73999786376953,70.7699966430664,45.198204040527344,6793300,0.0,0.0
2015-07-30 00:00:00-04:00,70.86000061035156,70.87999725341797,69.2699966430664,70.16000366210938,44.80863571166992,6820400,0.0,0.0
2015-07-31 00:00:00-04:00,70.37999725341797,70.37999725341797,69.7300033569336,70.01000213623047,44.712833404541016,6181300,0.0,0.0
2015-08-03 00:00:00-04:00,70.19000244140625,70.79000091552734,69.27999877929688,69.7300033569336,44.53400802612305,9872300,0.0,0.0
2015-08-04 00:00:00-04:00,70.04000091552734,70.38999938964844,69.66999816894531,69.94999694824219,44.67451858520508,5410900,0.0,0.0
2015-08-05 00:00:00-04:00,70.0999984741211,70.63999938964844,70.05000305175781,70.30000305175781,44.898048400878906,10090200,0.0,0.0
2015-08-06 00:00:00-04:00,70.37000274658203,70.77999877929688,68.80000305175781,69.23999786376953,44.22106170654297,6172200,0.0,0.0
2015-08-07 00:00:00-04:00,69.08000183105469,69.30000305175781,67.7699966430664,68.62000274658203,43.825096130371094,6214500,0.0,0.0
2015-08-10 00:00:00-04:00,68.91999816894531,69.43000030517578,68.5,69.20999908447266,44.201900482177734,8189400,0.0,0.0
2015-08-11 00:00:00-04:00,68.5,69.29000091552734,67.94000244140625,68.25,43.588775634765625,7473200,0.0,0.0
2015-08-12 00:00:00-04:00,67.83000183105469,68.91999816894531,67.23999786376953,68.75,43.90812301635742,8337600,0.0,0.0
2015-08-13 00:00:00-04:00,68.68000030517578,69.08999633789062,68.20999908447266,68.54000091552734,43.77399444580078,7184900,0.0,0.0
2015-08-14 00:00:00-04:00,68.55999755859375,69.44000244140625,68.41000366210938,68.6500015258789,43.84425354003906,5864800,0.0,0.0
2015-08-17 00:00:00-04:00,68.70999908447266,69.81999969482422,68.30000305175781,69.37000274658203,44.304080963134766,17669900,0.0,0.0
2015-08-18 00:00:00-04:00,69.41999816894531,69.73999786376953,68.66999816894531,68.86000061035156,43.97836685180664,6376500,0.0,0.0
2015-08-19 00:00:00-04:00,68.75,69.08000183105469,68.20999908447266,68.58999633789062,43.80592727661133,6270300,0.0,0.0
2015-08-20 00:00:00-04:00,68.0,68.43000030517578,67.4800033569336,67.4800033569336,43.09702682495117,9600900,0.0,0.0
2015-08-21 00:00:00-04:00,66.73999786376953,67.16000366210938,65.83000183105469,65.9000015258789,42.08790969848633,16277100,0.0,0.0
2015-08-24 00:00:00-04:00,61.16999816894531,64.8499984741211,53.869998931884766,63.45000076293945,40.523197174072266,24292600,0.0,0.0
2015-08-25 00:00:00-04:00,65.11000061035156,65.12000274658203,60.650001525878906,60.709999084472656,38.77326202392578,15267000,0.0,0.0
2015-08-26 00:00:00-04:00,62.470001220703125,63.220001220703125,60.880001068115234,63.13999938964844,40.32521438598633,15289600,0.0,0.0
2015-08-27 00:00:00-04:00,64.02999877929688,64.5999984741211,63.0,64.51000213623047,41.2001838684082,12592100,0.0,0.0
2015-08-28 00:00:00-04:00,63.90999984741211,64.77999877929688,63.439998626708984,63.97999954223633,40.86168670654297,7316400,0.0,0.0
2015-08-31 00:00:00-04:00,64.13999938964844,64.30999755859375,62.25,62.40999984741211,39.85898208618164,15581100,0.0,0.0
2015-09-01 00:00:00-04:00,61.0,61.630001068115234,60.15999984741211,60.5,38.639129638671875,12703200,0.0,0.0
2015-09-02 00:00:00-04:00,61.560001373291016,61.599998474121094,60.279998779296875,60.97999954223633,38.94569396972656,12044500,0.0,0.0
2015-09-03 00:00:00-04:00,61.45000076293945,62.279998779296875,61.349998474121094,61.58000183105469,39.32889938354492,11777400,0.0,0.0
2015-09-04 00:00:00-04:00,60.650001525878906,60.79999923706055,58.959999084472656,59.77000045776367,38.172916412353516,9281400,0.0,0.0
2015-09-08 00:00:00-04:00,60.220001220703125,60.939998626708984,59.90999984741211,60.56999969482422,38.683841705322266,9263200,0.0,0.0
2015-09-09 00:00:00-04:00,61.52000045776367,61.52000045776367,59.11000061035156,59.2599983215332,37.847206115722656,8436900,0.0,0.0
2015-09-10 00:00:00-04:00,59.36000061035156,60.130001068115234,58.88999938964844,59.58000183105469,38.05155944824219,9306600,0.0,0.0
2015-09-11 00:00:00-04:00,59.619998931884766,59.7599983215332,58.970001220703125,59.349998474121094,37.9046745300293,9365400,0.0,0.0
2015-09-14 00:00:00-04:00,59.43000030517578,59.619998931884766,57.540000915527344,58.939998626708984,37.642826080322266,9095600,0.0,0.0
2015-09-15 00:00:00-04:00,58.97999954223633,59.439998626708984,58.369998931884766,59.20000076293945,37.80887985229492,10474700,0.0,0.0
2015-09-16 00:00:00-04:00,59.5,59.63999938964844,58.630001068115234,59.5099983215332,38.006858825683594,8044200,0.0,0.0
2015-09-17 00:00:00-04:00,59.560001373291016,60.91999816894531,59.38999938964844,59.86000061035156,38.23039627075195,10281700,0.0,0.0
2015-09-18 00:00:00-04:00,59.41999816894531,61.83000183105469,58.970001220703125,61.220001220703125,39.098976135253906,28957000,0.0,0.0
2015-09-21 00:00:00-04:00,61.2400016784668,61.7400016784668,59.290000915527344,59.38999938964844,37.93022537231445,11038100,0.0,0.0
2015-09-22 00:00:00-04:00,58.16999816894531,58.2599983215332,56.90999984741211,57.7400016784668,36.876434326171875,14192000,0.0,0.0
2015-09-23 00:00:00-04:00,57.900001525878906,58.400001525878906,57.150001525878906,57.43000030517578,36.6784553527832,9827000,0.0,0.0
2015-09-24 00:00:00-04:00,56.93000030517578,57.47999954223633,55.91999816894531,56.56999969482422,36.12919235229492,8625500,0.0,0.0
2015-09-25 00:00:00-04:00,57.84000015258789,57.880001068115234,55.08000183105469,55.7400016784668,35.59910202026367,8673500,0.0,0.0
2015-09-28 00:00:00-04:00,55.38999938964844,55.43000030517578,52.34000015258789,52.5,33.52983093261719,15123000,0.0,0.0
2015-09-29 00:00:00-04:00,53.099998474121094,54.189998626708984,51.880001068115234,52.790000915527344,33.71503829956055,12842800,0.0,0.0
2015-09-30 00:00:00-04:00,53.540000915527344,54.5,53.36000061035156,54.40999984741211,34.74967575073242,11895500,0.0,0.0
2015-10-01 00:00:00-04:00,54.68000030517578,55.22999954223633,53.93000030517578,55.130001068115234,35.209510803222656,9255800,0.0,0.0
2015-10-02 00:00:00-04:00,53.869998931884766,55.849998474121094,53.720001220703125,55.81999969482422,35.65019607543945,6942600,0.0,0.0
2015-10-05 00:00:00-04:00,56.38999938964844,56.95000076293945,55.439998626708984,56.68000030517578,36.199440002441406,9332800,0.0,0.0
2015-10-06 00:00:00-04:00,56.2599983215332,56.66999816894531,53.959999084472656,55.08000183105469,35.17758560180664,9008300,0.0,0.0
2015-10-07 00:00:00-04:00,54.849998474121094,56.54999923706055,53.90999984741211,55.630001068115234,35.52884292602539,11056100,0.0,0.0
2015-10-08 00:00:00-04:00,55.130001068115234,56.15999984741211,54.79999923706055,56.040000915527344,35.79069137573242,6737300,0.0,0.0
2015-10-09 00:00:00-04:00,56.18000030517578,56.5,55.470001220703125,55.63999938964844,35.535240173339844,7178500,0.0,0.0
2015-10-12 00:00:00-04:00,55.79999923706055,56.27000045776367,55.52000045776367,55.77000045776367,35.618263244628906,6515000,0.0,0.0
2015-10-13 00:00:00-04:00,55.16999816894531,55.36000061035156,53.709999084472656,53.79999923706055,34.67720031738281,9467900,0.51,0.0
2015-10-14 00:00:00-04:00,54.09000015258789,54.619998931884766,53.56999969482422,53.939998626708984,34.767452239990234,8727400,0.0,0.0
2015-10-15 00:00:00-04:00,54.31999969482422,56.20000076293945,53.849998474121094,56.13999938964844,36.18547058105469,7781600,0.0,0.0
2015-10-16 00:00:00-04:00,56.290000915527344,56.970001220703125,55.790000915527344,56.529998779296875,36.43685531616211,7342800,0.0,0.0
2015-10-19 00:00:00-04:00,56.290000915527344,56.70000076293945,55.689998626708984,56.15999984741211,36.1983642578125,6463000,0.0,0.0
2015-10-20 00:00:00-04:00,56.150001525878906,56.380001068115234,54.630001068115234,54.83000183105469,35.34109878540039,6494600,0.0,0.0
2015-10-21 00:00:00-04:00,55.279998779296875,55.61000061035156,53.06999969482422,53.83000183105469,34.69654846191406,11638800,0.0,0.0
2015-10-22 00:00:00-04:00,53.880001068115234,54.439998626708984,45.45000076293945,48.27000045776367,31.11280632019043,46517700,0.0,0.0
