Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-10-04 00:00:00-04:00,103.69999694824219,104.22000122070312,103.38999938964844,103.91999816894531,93.51332092285156,169100,0.0,0.0
2017-10-05 00:00:00-04:00,104.0999984741211,104.0999984741211,103.1500015258789,103.87000274658203,93.46831512451172,177800,0.0,0.0
2017-10-06 00:00:00-04:00,103.56999969482422,104.4800033569336,103.56999969482422,104.41000366210938,93.95423889160156,229600,0.0,0.0
2017-10-09 00:00:00-04:00,104.54000091552734,105.37999725341797,104.2699966430664,105.30999755859375,94.76409149169922,199700,0.0,0.0
2017-10-10 00:00:00-04:00,105.72000122070312,106.13999938964844,105.27999877929688,105.31999969482422,94.77310180664062,233100,0.0,0.0
2017-10-11 00:00:00-04:00,105.2699966430664,105.3499984741211,104.66000366210938,104.87999725341797,94.37715911865234,151200,0.0,0.0
2017-10-12 00:00:00-04:00,104.76000213623047,105.47000122070312,104.76000213623047,105.18000030517578,94.6471176147461,231500,0.0,0.0
2017-10-13 00:00:00-04:00,105.68000030517578,105.76000213623047,105.02999877929688,105.0999984741211,94.57511901855469,202700,0.0,0.0
2017-10-16 00:00:00-04:00,105.31999969482422,106.9800033569336,104.66999816894531,104.97000122070312,94.45812225341797,247300,0.0,0.0
2017-10-17 00:00:00-04:00,105.08000183105469,105.44999694824219,104.0999984741211,104.3499984741211,93.90020751953125,231800,0.0,0.0
2017-10-18 00:00:00-04:00,104.16999816894531,104.77999877929688,104.0999984741211,104.16000366210938,93.72928619384766,268100,0.0,0.0
2017-10-19 00:00:00-04:00,104.13999938964844,105.47000122070312,104.05999755859375,105.47000122070312,94.90809631347656,571600,0.0,0.0
2017-10-20 00:00:00-04:00,105.69999694824219,106.25,105.44999694824219,105.77999877929688,95.1870346069336,315500,0.0,0.0
2017-10-23 00:00:00-04:00,106.06999969482422,106.55000305175781,105.75,106.4000015258789,95.74493408203125,310400,0.0,0.0
2017-10-24 00:00:00-04:00,106.26000213623047,106.38999938964844,105.83000183105469,106.04000091552734,95.42103576660156,252500,0.0,0.0
2017-10-25 00:00:00-04:00,105.91999816894531,106.94999694824219,105.91999816894531,106.91999816894531,96.21285247802734,211000,0.0,0.0
2017-10-26 00:00:00-04:00,107.37999725341797,109.01000213623047,106.58000183105469,108.83999633789062,97.94058227539062,228300,0.0,0.0
2017-10-27 00:00:00-04:00,108.72000122070312,110.52999877929688,105.41999816894531,110.44000244140625,99.38038635253906,322300,0.0,0.0
2017-10-30 00:00:00-04:00,109.9800033569336,111.0199966430664,109.51000213623047,110.54000091552734,99.47034454345703,423300,0.0,0.0
2017-10-31 00:00:00-04:00,110.43000030517578,111.0,109.58000183105469,110.12999725341797,99.10143280029297,407700,0.0,0.0
2017-11-01 00:00:00-04:00,110.58000183105469,110.66999816894531,109.02999877929688,109.76000213623047,98.76848602294922,544700,0.0,0.0
2017-11-02 00:00:00-04:00,109.91999816894531,111.5999984741211,109.58000183105469,110.97000122070312,99.8573226928711,314400,0.0,0.0
2017-11-03 00:00:00-04:00,110.95999908447266,111.94000244140625,110.87999725341797,111.61000061035156,100.43321990966797,537500,0.0,0.0
2017-11-06 00:00:00-05:00,111.80000305175781,111.98999786376953,111.16000366210938,111.80000305175781,100.60417175292969,389800,0.0,0.0
2017-11-07 00:00:00-05:00,111.45999908447266,113.25,111.45999908447266,112.55999755859375,101.28807830810547,719700,0.0,0.0
2017-11-08 00:00:00-05:00,113.91000366210938,114.25,111.41999816894531,113.86000061035156,102.45789337158203,412000,0.0,0.0
2017-11-09 00:00:00-05:00,113.94999694824219,115.33999633789062,113.43000030517578,113.95999908447266,102.54786682128906,353000,0.0,0.0
2017-11-10 00:00:00-05:00,113.66000366210938,114.0999984741211,113.37999725341797,113.69000244140625,102.30491638183594,428500,0.0,0.0
2017-11-13 00:00:00-05:00,113.41999816894531,113.7699966430664,112.70999908447266,112.8499984741211,101.54904174804688,350700,0.0,0.0
2017-11-14 00:00:00-05:00,112.9800033569336,113.4000015258789,112.83000183105469,113.0999984741211,101.77400207519531,489100,0.0,0.0
2017-11-15 00:00:00-05:00,112.62000274658203,112.95999908447266,111.87999725341797,112.33999633789062,101.09009552001953,334900,0.0,0.0
2017-11-16 00:00:00-05:00,112.69999694824219,113.12999725341797,112.0199966430664,112.19000244140625,100.95513153076172,327700,0.0,0.0
2017-11-17 00:00:00-05:00,112.06999969482422,112.5999984741211,111.37000274658203,112.08000183105469,100.85614013671875,257500,0.0,0.0
2017-11-20 00:00:00-05:00,112.33999633789062,112.9800033569336,112.23999786376953,112.44000244140625,101.18010711669922,209900,0.0,0.0
2017-11-21 00:00:00-05:00,112.88999938964844,113.3499984741211,112.37000274658203,113.3499984741211,101.99897003173828,398000,0.0,0.0
2017-11-22 00:00:00-05:00,113.30000305175781,114.30000305175781,112.94000244140625,114.22000122070312,102.7818374633789,328100,0.0,0.0
2017-11-24 00:00:00-05:00,114.44000244140625,114.66999816894531,113.5999984741211,114.56999969482422,103.0967788696289,122500,0.0,0.0
2017-11-27 00:00:00-05:00,114.56999969482422,115.19999694824219,114.43000030517578,114.95999908447266,103.44773864746094,326500,0.0,0.0
2017-11-28 00:00:00-05:00,115.05999755859375,115.94000244140625,114.70999908447266,115.33000183105469,103.78067779541016,366800,0.0,0.0
2017-11-29 00:00:00-05:00,114.98999786376953,114.98999786376953,113.3499984741211,113.9000015258789,102.77010345458984,298600,0.31,0.0
2017-11-30 00:00:00-05:00,114.08000183105469,117.47000122070312,113.94000244140625,115.31999969482422,104.0513916015625,826700,0.0,0.0
2017-12-01 00:00:00-05:00,115.12000274658203,115.66999816894531,112.30000305175781,114.02999877929688,102.88741302490234,385800,0.0,0.0
2017-12-04 00:00:00-05:00,114.51000213623047,116.18000030517578,113.8499984741211,115.4800033569336,104.19577026367188,380300,0.0,0.0
2017-12-05 00:00:00-05:00,115.44999694824219,115.69999694824219,114.58000183105469,114.7699966430664,103.55511474609375,430000,0.0,0.0
2017-12-06 00:00:00-05:00,116.01000213623047,117.43000030517578,115.83999633789062,115.87999725341797,104.5566635131836,364300,0.0,0.0
2017-12-07 00:00:00-05:00,115.88999938964844,116.93000030517578,115.66000366210938,116.80999755859375,105.39576721191406,432600,0.0,0.0
2017-12-08 00:00:00-05:00,117.27999877929688,117.63999938964844,116.83000183105469,117.29000091552734,105.82884979248047,202100,0.0,0.0
2017-12-11 00:00:00-05:00,117.0999984741211,117.58000183105469,116.66000366210938,116.88999938964844,105.46795654296875,219600,0.0,0.0
2017-12-12 00:00:00-05:00,116.97000122070312,117.19999694824219,116.19999694824219,116.30999755859375,104.94461822509766,216500,0.0,0.0
2017-12-13 00:00:00-05:00,116.25,117.22000122070312,116.02999877929688,116.2699966430664,104.90852355957031,273500,0.0,0.0
2017-12-14 00:00:00-05:00,116.30000305175781,117.0999984741211,115.94999694824219,116.05999755859375,104.71906280517578,282100,0.0,0.0
2017-12-15 00:00:00-05:00,116.33999633789062,118.41999816894531,116.18000030517578,118.23999786376953,106.6860580444336,559700,0.0,0.0
2017-12-18 00:00:00-05:00,118.77999877929688,119.81999969482422,118.18000030517578,118.27999877929688,106.72211456298828,345000,0.0,0.0
2017-12-19 00:00:00-05:00,118.3499984741211,118.44999694824219,117.52999877929688,117.88999938964844,106.37024688720703,211900,0.0,0.0
2017-12-20 00:00:00-05:00,118.05000305175781,118.61000061035156,117.69000244140625,117.81999969482422,106.30706024169922,198300,0.0,0.0
2017-12-21 00:00:00-05:00,118.80000305175781,119.0,117.12000274658203,117.41000366210938,105.93714141845703,206100,0.0,0.0
2017-12-22 00:00:00-05:00,117.3499984741211,117.3499984741211,116.68000030517578,116.83999633789062,105.42285919189453,129300,0.0,0.0
2017-12-26 00:00:00-05:00,116.51000213623047,116.93000030517578,116.08000183105469,116.83000183105469,105.41381072998047,111500,0.0,0.0
2017-12-27 00:00:00-05:00,116.8499984741211,117.20999908447266,116.61000061035156,116.91999816894531,105.49504852294922,111400,0.0,0.0
2017-12-28 00:00:00-05:00,117.12999725341797,117.37000274658203,116.66000366210938,117.29000091552734,105.82884979248047,130400,0.0,0.0
2017-12-29 00:00:00-05:00,117.44999694824219,117.94999694824219,116.91000366210938,116.95999908447266,105.53111267089844,200000,0.0,0.0
2018-01-02 00:00:00-05:00,117.31999969482422,117.4800033569336,115.4800033569336,116.19000244140625,104.83636474609375,273400,0.0,0.0
2018-01-03 00:00:00-05:00,116.19000244140625,116.9000015258789,115.66000366210938,116.33999633789062,104.97169494628906,267800,0.0,0.0
2018-01-04 00:00:00-05:00,117.0199966430664,119.12999725341797,117.0199966430664,118.63999938964844,107.04696655273438,259700,0.0,0.0
2018-01-05 00:00:00-05:00,118.77999877929688,119.83999633789062,118.51000213623047,119.77999877929688,108.07555389404297,201800,0.0,0.0
2018-01-08 00:00:00-05:00,119.47000122070312,119.9800033569336,119.08000183105469,119.81999969482422,108.11165618896484,293100,0.0,0.0
2018-01-09 00:00:00-05:00,119.94000244140625,121.22000122070312,119.69999694824219,121.0199966430664,109.19438171386719,302600,0.0,0.0
2018-01-10 00:00:00-05:00,120.45999908447266,122.41999816894531,120.26000213623047,122.33000183105469,110.37638854980469,246900,0.0,0.0
2018-01-11 00:00:00-05:00,122.2699966430664,122.80000305175781,121.33999633789062,122.68000030517578,110.69218444824219,213100,0.0,0.0
2018-01-12 00:00:00-05:00,122.86000061035156,123.55999755859375,122.11000061035156,123.37999725341797,111.32378387451172,261000,0.0,0.0
2018-01-16 00:00:00-05:00,123.94999694824219,124.33000183105469,123.52999877929688,123.7300033569336,111.63959503173828,365400,0.0,0.0
2018-01-17 00:00:00-05:00,124.19000244140625,125.55000305175781,124.02999877929688,124.79000091552734,112.59599304199219,380000,0.0,0.0
2018-01-18 00:00:00-05:00,125.5,125.5,124.37999725341797,124.43000030517578,112.27120208740234,265600,0.0,0.0
2018-01-19 00:00:00-05:00,124.44000244140625,125.51000213623047,124.05000305175781,125.1500015258789,112.92082214355469,242200,0.0,0.0
2018-01-22 00:00:00-05:00,124.75,125.3499984741211,124.55999755859375,125.31999969482422,113.07421875,241400,0.0,0.0
2018-01-23 00:00:00-05:00,124.73999786376953,126.19000244140625,124.70999908447266,126.0,113.68775939941406,269800,0.0,0.0
2018-01-24 00:00:00-05:00,126.31999969482422,126.9000015258789,124.83999633789062,125.1500015258789,112.92082214355469,332700,0.0,0.0
2018-01-25 00:00:00-05:00,125.68000030517578,126.12999725341797,124.63999938964844,125.55000305175781,113.28173828125,313600,0.0,0.0
2018-01-26 00:00:00-05:00,125.61000061035156,126.55999755859375,124.79000091552734,126.52999877929688,114.16596984863281,218000,0.0,0.0
2018-01-29 00:00:00-05:00,126.05999755859375,127.30999755859375,125.81999969482422,126.41000366210938,114.05769348144531,356500,0.0,0.0
2018-01-30 00:00:00-05:00,126.04000091552734,126.69999694824219,125.16999816894531,125.25,113.01104736328125,296900,0.0,0.0
2018-01-31 00:00:00-05:00,125.2699966430664,125.88999938964844,124.23999786376953,124.66000366210938,112.47870635986328,344000,0.0,0.0
2018-02-01 00:00:00-05:00,124.4800033569336,125.11000061035156,123.76000213623047,124.66000366210938,112.47870635986328,282900,0.0,0.0
2018-02-02 00:00:00-05:00,123.94000244140625,124.70999908447266,122.87000274658203,122.95999908447266,110.94480895996094,339000,0.0,0.0
2018-02-05 00:00:00-05:00,122.3499984741211,122.94000244140625,117.94000244140625,117.97000122070312,106.44242858886719,451200,0.0,0.0
2018-02-06 00:00:00-05:00,115.87999725341797,118.87000274658203,114.30000305175781,117.97000122070312,106.44242858886719,878200,0.0,0.0
2018-02-07 00:00:00-05:00,118.2699966430664,118.56999969482422,115.91000366210938,117.2300033569336,105.77474212646484,750100,0.0,0.0
2018-02-08 00:00:00-05:00,117.5999984741211,118.69000244140625,114.25,114.37000274658203,103.19420623779297,670700,0.0,0.0
2018-02-09 00:00:00-05:00,115.27999877929688,115.94999694824219,112.77999877929688,115.33000183105469,104.06038665771484,656900,0.0,0.0
2018-02-12 00:00:00-05:00,116.69999694824219,117.1500015258789,115.5199966430664,116.30000305175781,104.93561553955078,461900,0.0,0.0
2018-02-13 00:00:00-05:00,115.79000091552734,117.27999877929688,115.48999786376953,117.12999725341797,105.68451690673828,335700,0.0,0.0
2018-02-14 00:00:00-05:00,116.51000213623047,119.52999877929688,116.31999969482422,119.27999877929688,107.6244125366211,444800,0.0,0.0
2018-02-15 00:00:00-05:00,119.86000061035156,121.66999816894531,118.91999816894531,120.91000366210938,109.09516906738281,384900,0.0,0.0
2018-02-16 00:00:00-05:00,120.83999633789062,122.44999694824219,120.48999786376953,122.08000183105469,110.15081024169922,364400,0.0,0.0
2018-02-20 00:00:00-05:00,122.30999755859375,122.41999816894531,120.63999938964844,121.01000213623047,109.18536376953125,297100,0.0,0.0
2018-02-21 00:00:00-05:00,121.05000305175781,121.62999725341797,119.30000305175781,119.43000030517578,107.759765625,364200,0.0,0.0
2018-02-22 00:00:00-05:00,119.66000366210938,120.4800033569336,119.2300033569336,120.16000366210938,108.41841888427734,376400,0.0,0.0
2018-02-23 00:00:00-05:00,120.6500015258789,122.0199966430664,120.02999877929688,121.94999694824219,110.03351593017578,182500,0.0,0.0
2018-02-26 00:00:00-05:00,122.55000305175781,122.8499984741211,121.0999984741211,121.44000244140625,109.57335662841797,270900,0.0,0.0
2018-02-27 00:00:00-05:00,121.16000366210938,121.56999969482422,118.56999969482422,119.55999755859375,107.87704467773438,377600,0.0,0.0
2018-02-28 00:00:00-05:00,119.55999755859375,121.22000122070312,117.19000244140625,117.30000305175781,106.16642761230469,588600,0.37,0.0
2018-03-01 00:00:00-05:00,117.5199966430664,118.43000030517578,116.52999877929688,117.68000030517578,106.5103530883789,420200,0.0,0.0
2018-03-02 00:00:00-05:00,116.80000305175781,119.29000091552734,115.8499984741211,119.08999633789062,107.78652954101562,280300,0.0,0.0
2018-03-05 00:00:00-05:00,118.41999816894531,121.20999908447266,117.86000061035156,121.01000213623047,109.52429962158203,458600,0.0,0.0
2018-03-06 00:00:00-05:00,121.2300033569336,121.94000244140625,120.44000244140625,121.9000015258789,110.3298568725586,384600,0.0,0.0
2018-03-07 00:00:00-05:00,121.08000183105469,122.58999633789062,121.08000183105469,122.20999908447266,110.61042022705078,364300,0.0,0.0
2018-03-08 00:00:00-05:00,122.7699966430664,122.97000122070312,121.47000122070312,122.38999938964844,110.77332305908203,354900,0.0,0.0
2018-03-09 00:00:00-05:00,123.0,124.20999908447266,122.37000274658203,123.93000030517578,112.16715240478516,321700,0.0,0.0
2018-03-12 00:00:00-04:00,123.91000366210938,124.05999755859375,123.06999969482422,123.41000366210938,111.6965103149414,417200,0.0,0.0
2018-03-13 00:00:00-04:00,123.93000030517578,124.16999816894531,122.93000030517578,124.05999755859375,112.2848129272461,296500,0.0,0.0
2018-03-14 00:00:00-04:00,124.41000366210938,125.33999633789062,124.41000366210938,125.01000213623047,113.14464569091797,444100,0.0,0.0
2018-03-15 00:00:00-04:00,125.01000213623047,125.44999694824219,124.38999938964844,125.01000213623047,113.14464569091797,439200,0.0,0.0
2018-03-16 00:00:00-04:00,125.08000183105469,125.5199966430664,124.41000366210938,125.25,113.36186218261719,653300,0.0,0.0
2018-03-19 00:00:00-04:00,124.98999786376953,125.5999984741211,123.8499984741211,124.9000015258789,113.04508972167969,294700,0.0,0.0
2018-03-20 00:00:00-04:00,124.86000061035156,125.61000061035156,124.23999786376953,125.36000061035156,113.46141815185547,321700,0.0,0.0
2018-03-21 00:00:00-04:00,125.44999694824219,126.29000091552734,125.16000366210938,125.33000183105469,113.43427276611328,241300,0.0,0.0
2018-03-22 00:00:00-04:00,124.31999969482422,124.58000183105469,122.41000366210938,122.48999786376953,110.86380004882812,293100,0.0,0.0
2018-03-23 00:00:00-04:00,122.45999908447266,122.45999908447266,119.16000366210938,119.19999694824219,107.8861083984375,334700,0.0,0.0
2018-03-26 00:00:00-04:00,120.69999694824219,121.08000183105469,119.20999908447266,120.87999725341797,109.40666198730469,304900,0.0,0.0
2018-03-27 00:00:00-04:00,121.37999725341797,121.73999786376953,118.87999725341797,119.72000122070312,108.35675048828125,245600,0.0,0.0
2018-03-28 00:00:00-04:00,119.66999816894531,120.2300033569336,118.5199966430664,119.54000091552734,108.1938247680664,263600,0.0,0.0
2018-03-29 00:00:00-04:00,119.94000244140625,122.26000213623047,119.54000091552734,120.94999694824219,109.4699935913086,291100,0.0,0.0
2018-04-02 00:00:00-04:00,120.5199966430664,121.6500015258789,118.62000274658203,119.36000061035156,108.0309066772461,318100,0.0,0.0
2018-04-03 00:00:00-04:00,120.20999908447266,121.41000366210938,118.80000305175781,119.69000244140625,108.32960510253906,371600,0.0,0.0
2018-04-04 00:00:00-04:00,118.9000015258789,120.5,117.63999938964844,120.25,108.83643341064453,250900,0.0,0.0
2018-04-05 00:00:00-04:00,120.66000366210938,121.01000213623047,119.62999725341797,120.38999938964844,108.96315002441406,273700,0.0,0.0
2018-04-06 00:00:00-04:00,119.75,120.37999725341797,118.0,118.37999725341797,107.14392852783203,210300,0.0,0.0
2018-04-09 00:00:00-04:00,118.6500015258789,120.04000091552734,118.37000274658203,118.48999786376953,107.24348449707031,350000,0.0,0.0
2018-04-10 00:00:00-04:00,119.93000030517578,121.41999816894531,119.70999908447266,120.55000305175781,109.10797882080078,326500,0.0,0.0
2018-04-11 00:00:00-04:00,119.63999938964844,121.12000274658203,119.61000061035156,120.20999908447266,108.80022430419922,172500,0.0,0.0
2018-04-12 00:00:00-04:00,120.52999877929688,121.41000366210938,120.06999969482422,120.13999938964844,108.73689270019531,196000,0.0,0.0
2018-04-13 00:00:00-04:00,120.3499984741211,121.12999725341797,119.04000091552734,119.5199966430664,108.17572784423828,232400,0.0,0.0
2018-04-16 00:00:00-04:00,120.12999725341797,121.98999786376953,120.12999725341797,121.30000305175781,109.78678131103516,197300,0.0,0.0
2018-04-17 00:00:00-04:00,121.9800033569336,123.11000061035156,121.47000122070312,122.4800033569336,110.85479736328125,173200,0.0,0.0
2018-04-18 00:00:00-04:00,122.43000030517578,124.5,121.83000183105469,123.08000183105469,111.3978271484375,208700,0.0,0.0
2018-04-19 00:00:00-04:00,122.7699966430664,122.8499984741211,121.93000030517578,122.27999877929688,110.67374420166016,118000,0.0,0.0
2018-04-20 00:00:00-04:00,122.27999877929688,122.5,120.91999816894531,121.43000030517578,109.90445709228516,164600,0.0,0.0
2018-04-23 00:00:00-04:00,121.63999938964844,122.33999633789062,121.16999816894531,121.58999633789062,110.04927062988281,139900,0.0,0.0
2018-04-24 00:00:00-04:00,122.01000213623047,122.5,119.94999694824219,120.68000030517578,109.22563171386719,171300,0.0,0.0
2018-04-25 00:00:00-04:00,120.44000244140625,121.4000015258789,118.93000030517578,119.25,107.9313735961914,216100,0.0,0.0
2018-04-26 00:00:00-04:00,119.73999786376953,122.4800033569336,119.73999786376953,121.70999908447266,110.15786743164062,251800,0.0,0.0
2018-04-27 00:00:00-04:00,121.76000213623047,121.76000213623047,120.0199966430664,120.11000061035156,108.70973205566406,208900,0.0,0.0
2018-04-30 00:00:00-04:00,120.54000091552734,121.45999908447266,119.44999694824219,119.4800033569336,108.13953399658203,397200,0.0,0.0
2018-05-01 00:00:00-04:00,119.4000015258789,121.87999725341797,119.4000015258789,121.43000030517578,109.90445709228516,328800,0.0,0.0
2018-05-02 00:00:00-04:00,121.7300033569336,122.0,116.79000091552734,117.93000030517578,106.73664855957031,502700,0.0,0.0
2018-05-03 00:00:00-04:00,118.31999969482422,121.12000274658203,118.2699966430664,120.86000061035156,109.38851928710938,552300,0.0,0.0
2018-05-04 00:00:00-04:00,120.91999816894531,123.83999633789062,120.4800033569336,122.91000366210938,111.24396514892578,335300,0.0,0.0
2018-05-07 00:00:00-04:00,122.72000122070312,122.9800033569336,121.13999938964844,121.80000305175781,110.23934936523438,621200,0.0,0.0
2018-05-08 00:00:00-04:00,120.41000366210938,122.83999633789062,120.27999877929688,122.12999725341797,110.53800964355469,425800,0.0,0.0
2018-05-09 00:00:00-04:00,122.45999908447266,123.20999908447266,121.27999877929688,122.7300033569336,111.08104705810547,311100,0.0,0.0
2018-05-10 00:00:00-04:00,123.23999786376953,123.79000091552734,122.86000061035156,123.04000091552734,111.36162567138672,386200,0.0,0.0
2018-05-11 00:00:00-04:00,122.83000183105469,124.25,122.83000183105469,123.98999786376953,112.2214584350586,207100,0.0,0.0
2018-05-14 00:00:00-04:00,123.95999908447266,123.95999908447266,121.56999969482422,122.23999786376953,110.63756561279297,252400,0.0,0.0
2018-05-15 00:00:00-04:00,122.13999938964844,122.16999816894531,120.80999755859375,121.45999908447266,109.93157958984375,290600,0.0,0.0
2018-05-16 00:00:00-04:00,121.20999908447266,122.86000061035156,121.20999908447266,122.27999877929688,110.67374420166016,244900,0.0,0.0
2018-05-17 00:00:00-04:00,122.05000305175781,122.91999816894531,121.41000366210938,122.25,110.6466064453125,182800,0.0,0.0
2018-05-18 00:00:00-04:00,121.8499984741211,122.94999694824219,120.91999816894531,122.41000366210938,110.79144287109375,242000,0.0,0.0
2018-05-21 00:00:00-04:00,122.5,123.37999725341797,121.75,122.33999633789062,110.7280502319336,294200,0.0,0.0
2018-05-22 00:00:00-04:00,122.31999969482422,122.31999969482422,119.62000274658203,120.23999786376953,109.15751647949219,369000,0.37,0.0
2018-05-23 00:00:00-04:00,119.30000305175781,121.8499984741211,119.30000305175781,121.7699966430664,110.54649353027344,295600,0.0,0.0
2018-05-24 00:00:00-04:00,121.83999633789062,122.66000366210938,121.31999969482422,122.12999725341797,110.87332153320312,273800,0.0,0.0
2018-05-25 00:00:00-04:00,122.43000030517578,122.95999908447266,121.52999877929688,121.72000122070312,110.50110626220703,200100,0.0,0.0
2018-05-29 00:00:00-04:00,121.25,122.31999969482422,121.11000061035156,122.04000091552734,110.79161834716797,367600,0.0,0.0
2018-05-30 00:00:00-04:00,122.52999877929688,124.72000122070312,122.3499984741211,123.83000183105469,112.4166259765625,459100,0.0,0.0
2018-05-31 00:00:00-04:00,124.05999755859375,125.22000122070312,122.88999938964844,125.05999755859375,113.53327178955078,858500,0.0,0.0
2018-06-01 00:00:00-04:00,125.70999908447266,126.43000030517578,124.80000305175781,124.81999969482422,113.31537628173828,323800,0.0,0.0
2018-06-04 00:00:00-04:00,124.97000122070312,127.22000122070312,124.97000122070312,126.83000183105469,115.14009857177734,357500,0.0,0.0
2018-06-05 00:00:00-04:00,126.87999725341797,127.9800033569336,126.72000122070312,127.12999725341797,115.4124755859375,239600,0.0,0.0
2018-06-06 00:00:00-04:00,127.51000213623047,129.19000244140625,126.91999816894531,129.1300048828125,117.22814178466797,326800,0.0,0.0
2018-06-07 00:00:00-04:00,129.47000122070312,129.66000366210938,127.9000015258789,128.60000610351562,116.74696350097656,269800,0.0,0.0
2018-06-08 00:00:00-04:00,128.52000427246094,129.72999572753906,128.02000427246094,129.64999389648438,117.70020294189453,301800,0.0,0.0
2018-06-11 00:00:00-04:00,129.97999572753906,130.0,128.63999938964844,129.0500030517578,117.155517578125,372100,0.0,0.0
2018-06-12 00:00:00-04:00,129.00999450683594,129.89999389648438,128.5399932861328,129.55999755859375,117.61849212646484,300700,0.0,0.0
2018-06-13 00:00:00-04:00,129.97000122070312,130.6999969482422,127.70999908447266,129.58999633789062,117.6457290649414,313100,0.0,0.0
2018-06-14 00:00:00-04:00,129.9499969482422,131.3000030517578,129.6300048828125,131.08999633789062,119.00747680664062,306300,0.0,0.0
2018-06-15 00:00:00-04:00,130.5399932861328,131.57000732421875,129.9600067138672,131.2899932861328,119.18904113769531,540200,0.0,0.0
2018-06-18 00:00:00-04:00,130.1699981689453,132.33999633789062,129.97999572753906,132.11000061035156,119.93347930908203,220700,0.0,0.0
2018-06-19 00:00:00-04:00,131.39999389648438,133.2899932861328,131.0,133.14999389648438,120.87760162353516,411200,0.0,0.0
2018-06-20 00:00:00-04:00,133.1300048828125,133.47000122070312,130.97999572753906,131.13999938964844,119.0528564453125,562300,0.0,0.0
2018-06-21 00:00:00-04:00,131.42999267578125,131.75999450683594,130.2100067138672,131.02999877929688,118.95298767089844,312700,0.0,0.0
2018-06-22 00:00:00-04:00,131.2100067138672,132.05999755859375,130.08999633789062,131.30999755859375,119.20719909667969,484700,0.0,0.0
2018-06-25 00:00:00-04:00,131.16000366210938,131.16000366210938,128.91000366210938,129.47000122070312,117.53681182861328,363800,0.0,0.0
2018-06-26 00:00:00-04:00,129.57000732421875,130.41000366210938,129.0399932861328,129.92999267578125,117.9543685913086,323700,0.0,0.0
2018-06-27 00:00:00-04:00,130.44000244140625,130.72999572753906,128.3800048828125,128.41000366210938,116.57453155517578,306900,0.0,0.0
2018-06-28 00:00:00-04:00,128.10000610351562,129.9499969482422,127.66999816894531,129.41000366210938,117.48233795166016,361900,0.0,0.0
2018-06-29 00:00:00-04:00,129.85000610351562,131.00999450683594,129.58999633789062,130.36000061035156,118.3447494506836,549500,0.0,0.0
2018-07-02 00:00:00-04:00,129.8800048828125,130.75,129.58999633789062,130.60000610351562,118.56262969970703,320000,0.0,0.0
2018-07-03 00:00:00-04:00,131.17999267578125,132.25,130.25999450683594,131.75999450683594,119.61571502685547,199400,0.0,0.0
2018-07-05 00:00:00-04:00,132.02999877929688,132.69000244140625,130.69000244140625,132.61000061035156,120.38737487792969,304700,0.0,0.0
2018-07-06 00:00:00-04:00,132.5399932861328,133.8000030517578,132.49000549316406,133.66000366210938,121.3405990600586,239400,0.0,0.0
2018-07-09 00:00:00-04:00,134.07000732421875,134.72000122070312,133.94000244140625,134.6199951171875,122.21212005615234,271000,0.0,0.0
2018-07-10 00:00:00-04:00,134.9600067138672,134.97999572753906,133.61000061035156,134.25,121.87621307373047,232500,0.0,0.0
2018-07-11 00:00:00-04:00,134.25999450683594,135.6199951171875,134.0800018310547,135.3000030517578,122.8294448852539,243900,0.0,0.0
2018-07-12 00:00:00-04:00,136.0,137.11000061035156,136.0,136.9499969482422,124.32738494873047,359800,0.0,0.0
2018-07-13 00:00:00-04:00,137.07000732421875,137.07000732421875,135.22999572753906,135.3800048828125,122.90209197998047,325900,0.0,0.0
2018-07-16 00:00:00-04:00,135.6199951171875,135.8800048828125,134.7899932861328,135.1699981689453,122.71139526367188,179300,0.0,0.0
2018-07-17 00:00:00-04:00,135.07000732421875,136.47999572753906,134.75,136.27000427246094,123.71002960205078,255700,0.0,0.0
2018-07-18 00:00:00-04:00,136.60000610351562,136.89999389648438,135.16000366210938,135.8000030517578,123.28335571289062,510800,0.0,0.0
2018-07-19 00:00:00-04:00,135.80999755859375,136.32000732421875,134.35000610351562,135.8000030517578,123.28335571289062,350100,0.0,0.0
2018-07-20 00:00:00-04:00,135.85000610351562,136.3699951171875,135.47000122070312,135.91000366210938,123.38325500488281,234100,0.0,0.0
2018-07-23 00:00:00-04:00,135.9199981689453,137.02000427246094,135.55999755859375,136.88999938964844,124.27289581298828,219600,0.0,0.0
2018-07-24 00:00:00-04:00,137.22000122070312,137.5399932861328,135.6300048828125,137.44000244140625,124.77220916748047,260700,0.0,0.0
2018-07-25 00:00:00-04:00,138.17999267578125,138.75999450683594,137.4499969482422,138.36000061035156,125.60742950439453,383300,0.0,0.0
2018-07-26 00:00:00-04:00,138.36000061035156,139.10000610351562,136.22999572753906,138.7100067138672,125.92512512207031,200600,0.0,0.0
2018-07-27 00:00:00-04:00,138.8699951171875,139.74000549316406,136.02000427246094,137.38999938964844,124.72677612304688,289600,0.0,0.0
2018-07-30 00:00:00-04:00,137.3800048828125,137.3800048828125,135.0399932861328,135.11000061035156,122.65695190429688,275000,0.0,0.0
2018-07-31 00:00:00-04:00,135.77000427246094,136.08999633789062,134.07000732421875,134.6999969482422,122.28472900390625,430200,0.0,0.0
