Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-04-22 00:00:00-04:00,113.0,113.0,110.94999694824219,111.8499984741211,75.70439147949219,2620700,0.0,0.0
2015-04-23 00:00:00-04:00,111.33999633789062,112.3499984741211,110.8499984741211,111.69999694824219,75.60289764404297,1607300,0.0,0.0
2015-04-24 00:00:00-04:00,111.58999633789062,111.83000183105469,111.18000030517578,111.63999938964844,75.5622787475586,1291900,0.0,0.0
2015-04-27 00:00:00-04:00,111.79000091552734,112.0,111.29000091552734,111.5199966430664,75.48104858398438,1577900,0.0,0.0
2015-04-28 00:00:00-04:00,111.61000061035156,112.4800033569336,111.27999877929688,111.93000030517578,75.75855255126953,1496200,0.0,0.0
2015-04-29 00:00:00-04:00,111.80000305175781,111.87999725341797,110.41999816894531,110.72000122070312,74.93958282470703,1606700,0.0,0.0
2015-04-30 00:00:00-04:00,110.30000305175781,110.63999938964844,109.30999755859375,109.69000244140625,74.24242401123047,1743600,0.0,0.0
2015-05-01 00:00:00-04:00,109.72000122070312,111.06999969482422,109.69999694824219,111.04000091552734,75.15617370605469,1232400,0.0,0.0
2015-05-04 00:00:00-04:00,111.16999816894531,111.76000213623047,110.4000015258789,110.44000244140625,74.75006103515625,1422400,0.0,0.0
2015-05-05 00:00:00-04:00,110.58000183105469,110.98999786376953,109.16000366210938,109.4000015258789,74.0461654663086,1716000,0.0,0.0
2015-05-06 00:00:00-04:00,109.61000061035156,110.13999938964844,109.04000091552734,109.86000061035156,74.35748291015625,1333000,0.0,0.0
2015-05-07 00:00:00-04:00,109.63999938964844,110.08999633789062,109.43000030517578,109.68000030517578,74.23567199707031,1524700,0.0,0.0
2015-05-08 00:00:00-04:00,110.66000366210938,111.31999969482422,110.47000122070312,110.70999908447266,74.93281555175781,903100,0.0,0.0
2015-05-11 00:00:00-04:00,110.4000015258789,110.81999969482422,109.91000366210938,109.91999816894531,74.3980941772461,818900,0.0,0.0
2015-05-12 00:00:00-04:00,109.68000030517578,110.05999755859375,109.05000305175781,109.75,74.2830581665039,935800,0.0,0.0
2015-05-13 00:00:00-04:00,110.69999694824219,111.55000305175781,110.23999786376953,110.4000015258789,74.72299194335938,1481700,0.0,0.0
2015-05-14 00:00:00-04:00,111.0,111.81999969482422,110.76000213623047,111.62000274658203,75.54873657226562,1183000,0.0,0.0
2015-05-15 00:00:00-04:00,111.62000274658203,112.0,111.4800033569336,111.80000305175781,75.6705551147461,897500,0.0,0.0
2015-05-18 00:00:00-04:00,111.4800033569336,112.11000061035156,111.20999908447266,112.04000091552734,75.8330078125,1003300,0.0,0.0
2015-05-19 00:00:00-04:00,112.0,112.63999938964844,111.47000122070312,112.44000244140625,76.1037368774414,948700,0.0,0.0
2015-05-20 00:00:00-04:00,112.54000091552734,112.93000030517578,112.06999969482422,112.06999969482422,75.8532943725586,1046500,0.0,0.0
2015-05-21 00:00:00-04:00,112.16000366210938,112.33000183105469,111.52999877929688,111.83000183105469,75.69084167480469,1065200,0.0,0.0
2015-05-22 00:00:00-04:00,111.6500015258789,111.73999786376953,111.22000122070312,111.25,75.29830932617188,1021800,0.0,0.0
2015-05-26 00:00:00-04:00,111.30000305175781,111.55999755859375,109.73999786376953,109.91000366210938,74.3913345336914,1423900,0.0,0.0
2015-05-27 00:00:00-04:00,110.3499984741211,110.55999755859375,109.4000015258789,110.33000183105469,74.67559051513672,1689000,0.0,0.0
2015-05-28 00:00:00-04:00,110.11000061035156,110.33000183105469,109.33000183105469,109.7300033569336,74.2695083618164,1151600,0.0,0.0
2015-05-29 00:00:00-04:00,109.83999633789062,109.87000274658203,108.7300033569336,108.86000061035156,73.68064880371094,1856200,0.0,0.0
2015-06-01 00:00:00-04:00,108.97000122070312,109.55999755859375,108.37999725341797,109.1500015258789,73.87694549560547,1344300,0.0,0.0
2015-06-02 00:00:00-04:00,109.08000183105469,109.16000366210938,108.19999694824219,108.37000274658203,73.34899139404297,1246700,0.0,0.0
2015-06-03 00:00:00-04:00,108.02999877929688,108.41999816894531,107.41000366210938,107.9800033569336,73.68334197998047,1269200,0.88,0.0
2015-06-04 00:00:00-04:00,107.16999816894531,107.91000366210938,106.69000244140625,106.83000183105469,72.89864349365234,1149200,0.0,0.0
2015-06-05 00:00:00-04:00,106.58999633789062,106.75,105.5199966430664,105.73999786376953,72.15483856201172,1403800,0.0,0.0
2015-06-08 00:00:00-04:00,105.5,105.75,104.52999877929688,105.4800033569336,71.9774398803711,1257000,0.0,0.0
2015-06-09 00:00:00-04:00,105.4000015258789,106.4800033569336,105.23999786376953,105.8499984741211,72.22990417480469,1021000,0.0,0.0
2015-06-10 00:00:00-04:00,106.38999938964844,107.26000213623047,106.16999816894531,107.11000061035156,73.08970642089844,1396400,0.0,0.0
2015-06-11 00:00:00-04:00,107.13999938964844,107.7300033569336,106.80999755859375,107.4000015258789,73.28758239746094,1927100,0.0,0.0
2015-06-12 00:00:00-04:00,107.01000213623047,107.0999984741211,106.5,106.73999786376953,72.83721923828125,844100,0.0,0.0
2015-06-15 00:00:00-04:00,106.19999694824219,106.55000305175781,105.5199966430664,105.70999908447266,72.13438415527344,1270900,0.0,0.0
2015-06-16 00:00:00-04:00,106.0999984741211,106.91000366210938,105.55000305175781,106.9000015258789,72.94638061523438,1001400,0.0,0.0
2015-06-17 00:00:00-04:00,107.0,107.91000366210938,106.91999816894531,107.66000366210938,73.46500396728516,1538500,0.0,0.0
2015-06-18 00:00:00-04:00,107.97000122070312,109.4800033569336,107.55999755859375,109.19999694824219,74.515869140625,1613000,0.0,0.0
2015-06-19 00:00:00-04:00,108.79000091552734,109.1500015258789,108.43000030517578,108.80999755859375,74.24974060058594,1696600,0.0,0.0
2015-06-22 00:00:00-04:00,108.80000305175781,109.55000305175781,108.70999908447266,108.97000122070312,74.35893249511719,754800,0.0,0.0
2015-06-23 00:00:00-04:00,109.30999755859375,109.41999816894531,108.20999908447266,108.36000061035156,73.94266510009766,1014300,0.0,0.0
2015-06-24 00:00:00-04:00,108.41999816894531,108.69000244140625,108.06999969482422,108.27999877929688,73.88809204101562,1035200,0.0,0.0
2015-06-25 00:00:00-04:00,108.37000274658203,108.44999694824219,107.47000122070312,107.51000213623047,73.36265563964844,1413000,0.0,0.0
2015-06-26 00:00:00-04:00,107.62999725341797,108.45999908447266,107.55000305175781,107.9000015258789,73.62877655029297,1505800,0.0,0.0
2015-06-29 00:00:00-04:00,107.41999816894531,107.98999786376953,106.05999755859375,106.12000274658203,72.41414642333984,1015100,0.0,0.0
2015-06-30 00:00:00-04:00,106.94999694824219,107.31999969482422,105.7699966430664,105.97000122070312,72.31178283691406,1243800,0.0,0.0
2015-07-01 00:00:00-04:00,106.72000122070312,107.94999694824219,106.04000091552734,107.8499984741211,73.59468078613281,1239400,0.0,0.0
2015-07-02 00:00:00-04:00,108.33999633789062,108.61000061035156,107.3499984741211,107.55000305175781,73.38995361328125,1159500,0.0,0.0
2015-07-06 00:00:00-04:00,107.37999725341797,108.22000122070312,107.25,107.5999984741211,73.42405700683594,976400,0.0,0.0
2015-07-07 00:00:00-04:00,107.58999633789062,109.9000015258789,107.36000061035156,109.7699966430664,74.90485382080078,1513900,0.0,0.0
2015-07-08 00:00:00-04:00,109.11000061035156,109.7300033569336,108.88999938964844,109.02999877929688,74.3998794555664,1475100,0.0,0.0
2015-07-09 00:00:00-04:00,110.06999969482422,110.16999816894531,108.66999816894531,108.69999694824219,74.17467498779297,1680800,0.0,0.0
2015-07-10 00:00:00-04:00,109.58000183105469,110.16999816894531,109.16999816894531,109.72000122070312,74.87069702148438,900600,0.0,0.0
2015-07-13 00:00:00-04:00,110.33000183105469,110.94999694824219,109.94999694824219,110.86000061035156,75.64861297607422,809200,0.0,0.0
2015-07-14 00:00:00-04:00,110.9800033569336,111.29000091552734,110.16000366210938,110.94999694824219,75.71002197265625,1019300,0.0,0.0
2015-07-15 00:00:00-04:00,110.80999755859375,111.43000030517578,110.38999938964844,111.19999694824219,75.88063049316406,874500,0.0,0.0
2015-07-16 00:00:00-04:00,111.73999786376953,112.4800033569336,111.41000366210938,112.02999877929688,76.44699096679688,1042300,0.0,0.0
2015-07-17 00:00:00-04:00,111.62000274658203,112.47000122070312,111.36000061035156,112.4000015258789,76.69950103759766,1800400,0.0,0.0
2015-07-20 00:00:00-04:00,112.33000183105469,113.0,112.08999633789062,112.94000244140625,77.06797790527344,1060400,0.0,0.0
2015-07-21 00:00:00-04:00,112.8499984741211,112.9000015258789,111.76000213623047,112.48999786376953,76.76090240478516,2033300,0.0,0.0
2015-07-22 00:00:00-04:00,112.51000213623047,113.41000366210938,111.73999786376953,112.19999694824219,76.56299591064453,2196100,0.0,0.0
2015-07-23 00:00:00-04:00,112.54000091552734,112.54000091552734,110.5199966430664,111.62999725341797,76.17405700683594,1476300,0.0,0.0
2015-07-24 00:00:00-04:00,111.7300033569336,112.66999816894531,111.51000213623047,111.83999633789062,76.31735229492188,1222900,0.0,0.0
2015-07-27 00:00:00-04:00,111.72000122070312,112.54000091552734,111.19000244140625,112.36000061035156,76.67219543457031,1694500,0.0,0.0
2015-07-28 00:00:00-04:00,112.55999755859375,113.41999816894531,112.29000091552734,113.29000091552734,77.30682373046875,1270700,0.0,0.0
2015-07-29 00:00:00-04:00,113.08999633789062,113.9000015258789,112.98999786376953,113.5,77.45011901855469,1309300,0.0,0.0
2015-07-30 00:00:00-04:00,112.93000030517578,114.7699966430664,112.41000366210938,114.56999969482422,78.18023681640625,1746900,0.0,0.0
2015-07-31 00:00:00-04:00,114.83000183105469,115.62999725341797,114.61000061035156,114.97000122070312,78.4532241821289,2062000,0.0,0.0
2015-08-03 00:00:00-04:00,114.75,115.69999694824219,114.37999725341797,115.69000244140625,78.94451904296875,1220900,0.0,0.0
2015-08-04 00:00:00-04:00,115.45999908447266,116.25,115.33999633789062,116.0,79.15605163574219,1605600,0.0,0.0
2015-08-05 00:00:00-04:00,116.5,117.83000183105469,115.91000366210938,117.61000061035156,80.25468444824219,1432500,0.0,0.0
2015-08-06 00:00:00-04:00,117.6500015258789,117.94999694824219,116.58000183105469,116.66000366210938,79.60641479492188,1368800,0.0,0.0
2015-08-07 00:00:00-04:00,116.52999877929688,116.76000213623047,115.95999908447266,116.70999908447266,79.64054870605469,1354000,0.0,0.0
2015-08-10 00:00:00-04:00,117.27999877929688,117.47000122070312,116.70999908447266,116.9000015258789,79.77019500732422,946700,0.0,0.0
2015-08-11 00:00:00-04:00,116.18000030517578,116.66999816894531,115.8499984741211,116.63999938964844,79.5927963256836,1156200,0.0,0.0
2015-08-12 00:00:00-04:00,115.75,116.0,114.19999694824219,115.6500015258789,78.91722106933594,1599400,0.0,0.0
2015-08-13 00:00:00-04:00,115.9000015258789,116.30999755859375,115.5199966430664,115.77999877929688,79.00591278076172,949200,0.0,0.0
2015-08-14 00:00:00-04:00,115.72000122070312,116.33999633789062,115.45999908447266,116.16000366210938,79.2652359008789,994600,0.0,0.0
2015-08-17 00:00:00-04:00,115.73999786376953,116.26000213623047,115.25,116.2300033569336,79.3130111694336,704400,0.0,0.0
2015-08-18 00:00:00-04:00,115.2300033569336,116.43000030517578,115.2300033569336,116.04000091552734,79.183349609375,878100,0.0,0.0
2015-08-19 00:00:00-04:00,115.5999984741211,116.11000061035156,114.88999938964844,115.37000274658203,78.72616577148438,1201000,0.0,0.0
2015-08-20 00:00:00-04:00,114.47000122070312,115.16000366210938,113.95999908447266,114.05000305175781,77.82542419433594,1042800,0.0,0.0
2015-08-21 00:00:00-04:00,113.4800033569336,113.70999908447266,111.36000061035156,111.41000366210938,76.02391815185547,2150900,0.0,0.0
2015-08-24 00:00:00-04:00,105.81999969482422,108.69000244140625,104.12000274658203,106.37999725341797,72.59156799316406,3547000,0.0,0.0
2015-08-25 00:00:00-04:00,109.08000183105469,109.44999694824219,103.19000244140625,103.3499984741211,70.5239486694336,2627500,0.0,0.0
2015-08-26 00:00:00-04:00,105.16000366210938,106.44999694824219,103.11000061035156,106.18000030517578,72.45509338378906,2331700,0.0,0.0
2015-08-27 00:00:00-04:00,106.80999755859375,108.11000061035156,105.80999755859375,107.7300033569336,73.51277923583984,2122000,0.0,0.0
2015-08-28 00:00:00-04:00,107.16999816894531,107.63999938964844,106.4800033569336,107.20999908447266,73.15792846679688,1610500,0.0,0.0
2015-08-31 00:00:00-04:00,106.9000015258789,107.05000305175781,106.2300033569336,106.52999877929688,72.69391632080078,1368900,0.0,0.0
2015-09-01 00:00:00-04:00,104.9000015258789,105.62999725341797,103.45999908447266,104.02999877929688,70.98795318603516,1930300,0.0,0.0
2015-09-02 00:00:00-04:00,104.43000030517578,104.94000244140625,103.5999984741211,104.79000091552734,72.11662292480469,1741500,0.88,0.0
2015-09-03 00:00:00-04:00,105.20999908447266,106.25,105.0199966430664,105.63999938964844,72.70159912109375,1149700,0.0,0.0
2015-09-04 00:00:00-04:00,104.2300033569336,104.55000305175781,103.16000366210938,103.5199966430664,71.24261474609375,1209100,0.0,0.0
2015-09-08 00:00:00-04:00,105.41999816894531,106.20999908447266,105.0199966430664,105.9800033569336,72.93558502197266,1437600,0.0,0.0
2015-09-09 00:00:00-04:00,107.08000183105469,107.19999694824219,103.62000274658203,103.87000274658203,71.48351287841797,1251200,0.0,0.0
2015-09-10 00:00:00-04:00,103.41000366210938,104.56999969482422,103.04000091552734,103.66000366210938,71.33895111083984,1336000,0.0,0.0
2015-09-11 00:00:00-04:00,103.5999984741211,104.08000183105469,103.16000366210938,104.05000305175781,71.60733795166016,932900,0.0,0.0
2015-09-14 00:00:00-04:00,104.05000305175781,104.12999725341797,103.36000061035156,103.77999877929688,71.42156219482422,1011400,0.0,0.0
2015-09-15 00:00:00-04:00,105.2300033569336,106.08000183105469,104.25,105.63999938964844,72.70159912109375,1381500,0.0,0.0
2015-09-16 00:00:00-04:00,105.9000015258789,107.58999633789062,105.80999755859375,107.26000213623047,73.81649017333984,1408100,0.0,0.0
2015-09-17 00:00:00-04:00,107.33000183105469,109.06999969482422,106.97000122070312,107.83999633789062,74.21564483642578,1494200,0.0,0.0
2015-09-18 00:00:00-04:00,107.70999908447266,108.80000305175781,107.08999633789062,107.8499984741211,74.22251892089844,2907100,0.0,0.0
2015-09-21 00:00:00-04:00,108.44999694824219,109.08000183105469,108.01000213623047,108.7699966430664,74.85563659667969,1259600,0.0,0.0
2015-09-22 00:00:00-04:00,107.66999816894531,108.08999633789062,107.0,107.83999633789062,74.21564483642578,1473100,0.0,0.0
2015-09-23 00:00:00-04:00,107.68000030517578,108.1500015258789,107.13999938964844,107.86000061035156,74.2293930053711,1499600,0.0,0.0
2015-09-24 00:00:00-04:00,107.27999877929688,108.4800033569336,107.01000213623047,108.16999816894531,74.44271850585938,2118800,0.0,0.0
2015-09-25 00:00:00-04:00,108.98999786376953,109.94999694824219,108.38999938964844,108.70999908447266,74.81436157226562,2106500,0.0,0.0
2015-09-28 00:00:00-04:00,108.43000030517578,108.79000091552734,106.75,106.80999755859375,73.50677490234375,1388400,0.0,0.0
2015-09-29 00:00:00-04:00,106.80000305175781,107.97000122070312,106.66000366210938,107.73999786376953,74.14682006835938,1967000,0.0,0.0
2015-09-30 00:00:00-04:00,108.80999755859375,109.19999694824219,108.37000274658203,109.04000091552734,75.04146575927734,1649600,0.0,0.0
2015-10-01 00:00:00-04:00,108.33000183105469,108.86000061035156,107.9800033569336,108.73999786376953,74.83502197265625,2569500,0.0,0.0
2015-10-02 00:00:00-04:00,108.19000244140625,109.62000274658203,107.79000091552734,109.13999938964844,75.11030578613281,2897100,0.0,0.0
2015-10-05 00:00:00-04:00,110.05999755859375,112.16000366210938,109.81999969482422,112.0199966430664,77.09231567382812,2491300,0.0,0.0
2015-10-06 00:00:00-04:00,111.75,112.27999877929688,111.22000122070312,111.47000122070312,76.71381378173828,1117200,0.0,0.0
2015-10-07 00:00:00-04:00,111.63999938964844,112.5999984741211,111.23999786376953,112.02999877929688,77.09920501708984,1456200,0.0,0.0
2015-10-08 00:00:00-04:00,112.0,113.81999969482422,112.0,113.80000305175781,78.31731414794922,1035100,0.0,0.0
2015-10-09 00:00:00-04:00,114.0,114.9000015258789,113.7699966430664,114.7300033569336,78.95732879638672,1412600,0.0,0.0
2015-10-12 00:00:00-04:00,114.54000091552734,115.87999725341797,114.5199966430664,115.43000030517578,79.43909454345703,1031600,0.0,0.0
2015-10-13 00:00:00-04:00,114.9800033569336,115.62999725341797,114.83000183105469,115.05000305175781,79.17756652832031,986300,0.0,0.0
2015-10-14 00:00:00-04:00,115.12000274658203,115.41000366210938,114.36000061035156,114.70999908447266,78.94356536865234,1377600,0.0,0.0
2015-10-15 00:00:00-04:00,115.41999816894531,116.2699966430664,115.23999786376953,116.12999725341797,79.92083740234375,1507300,0.0,0.0
2015-10-16 00:00:00-04:00,116.83999633789062,117.4800033569336,116.37999725341797,117.27999877929688,80.7122573852539,1223100,0.0,0.0
2015-10-19 00:00:00-04:00,117.0,117.5199966430664,116.5,117.44999694824219,80.8292465209961,1372400,0.0,0.0
2015-10-20 00:00:00-04:00,117.19999694824219,117.45999908447266,116.5199966430664,117.22000122070312,80.67098236083984,1931300,0.0,0.0
2015-10-21 00:00:00-04:00,117.61000061035156,120.0,117.01000213623047,118.08999633789062,81.26969146728516,2285900,0.0,0.0
2015-10-22 00:00:00-04:00,118.91999816894531,121.16000366210938,118.0999984741211,120.80000305175781,83.13472747802734,2533500,0.0,0.0
2015-10-23 00:00:00-04:00,121.69000244140625,122.7300033569336,120.62999725341797,121.23999786376953,83.43750762939453,2277500,0.0,0.0
