Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-09-23 00:00:00-04:00,117.94000244140625,118.08000183105469,115.76000213623047,115.7699966430664,96.6840591430664,498600,0.0,0.0
2016-09-26 00:00:00-04:00,115.41000366210938,116.06999969482422,114.48999786376953,114.58999633789062,95.69857025146484,501000,0.0,0.0
2016-09-27 00:00:00-04:00,114.16000366210938,115.68000030517578,113.5,115.62000274658203,96.55879974365234,477100,0.0,0.0
2016-09-28 00:00:00-04:00,116.04000091552734,117.81999969482422,116.04000091552734,117.69999694824219,98.29586791992188,738400,0.0,0.0
2016-09-29 00:00:00-04:00,117.37000274658203,118.33000183105469,116.83999633789062,117.12000274658203,97.81149291992188,829900,0.0,0.0
2016-09-30 00:00:00-04:00,119.5,123.11000061035156,119.2699966430664,122.33999633789062,102.17092895507812,2568200,0.0,0.0
2016-10-03 00:00:00-04:00,121.61000061035156,121.94000244140625,119.13999938964844,120.56999969482422,100.69273376464844,1096200,0.0,0.0
2016-10-04 00:00:00-04:00,120.98999786376953,123.4800033569336,119.01000213623047,119.19000244140625,99.54022979736328,957800,0.0,0.0
2016-10-05 00:00:00-04:00,119.83000183105469,121.41999816894531,119.4800033569336,121.23999786376953,101.25228118896484,584600,0.0,0.0
2016-10-06 00:00:00-04:00,121.19999694824219,121.19999694824219,119.94999694824219,120.66999816894531,100.77622985839844,341000,0.0,0.0
2016-10-07 00:00:00-04:00,120.12999725341797,120.20999908447266,118.55000305175781,119.69999694824219,99.96614837646484,887200,0.0,0.0
2016-10-10 00:00:00-04:00,120.0199966430664,120.12999725341797,116.9000015258789,117.04000091552734,97.74467468261719,1696100,0.0,0.0
2016-10-11 00:00:00-04:00,116.44999694824219,116.62999725341797,114.45999908447266,115.19999694824219,96.20802307128906,882900,0.0,0.0
2016-10-12 00:00:00-04:00,115.38999938964844,116.70999908447266,114.4800033569336,116.2699966430664,97.10162353515625,595000,0.0,0.0
2016-10-13 00:00:00-04:00,115.4800033569336,116.87999725341797,115.08999633789062,116.30000305175781,97.12671661376953,931300,0.0,0.0
2016-10-14 00:00:00-04:00,117.4000015258789,118.16999816894531,116.77999877929688,116.80000305175781,97.54428100585938,942900,0.0,0.0
2016-10-17 00:00:00-04:00,116.37000274658203,116.95999908447266,115.36000061035156,115.5199966430664,96.47527313232422,757600,0.0,0.0
2016-10-18 00:00:00-04:00,116.76000213623047,117.12000274658203,115.72000122070312,115.97000122070312,96.85108947753906,549100,0.0,0.0
2016-10-19 00:00:00-04:00,116.06999969482422,118.30000305175781,115.66000366210938,117.44999694824219,98.08708953857422,646700,0.0,0.0
2016-10-20 00:00:00-04:00,117.13999938964844,118.19999694824219,116.43000030517578,118.01000213623047,98.55477142333984,827700,0.0,0.0
2016-10-21 00:00:00-04:00,116.94000244140625,126.1500015258789,116.27999877929688,122.98999786376953,102.71379089355469,6596300,0.0,0.0
2016-10-24 00:00:00-04:00,123.91000366210938,124.5,119.08000183105469,119.66999816894531,99.94111633300781,2482600,0.0,0.0
2016-10-25 00:00:00-04:00,118.72000122070312,119.44999694824219,117.9000015258789,118.62000274658203,99.06422424316406,884800,0.0,0.0
2016-10-26 00:00:00-04:00,118.48999786376953,121.18000030517578,118.36000061035156,120.62000274658203,100.73448944091797,734200,0.0,0.0
2016-10-27 00:00:00-04:00,120.5,121.0199966430664,117.87999725341797,118.20999908447266,98.72180938720703,847000,0.0,0.0
2016-10-28 00:00:00-04:00,118.48999786376953,120.05999755859375,118.02999877929688,118.80000305175781,99.21455383300781,620300,0.0,0.0
2016-10-31 00:00:00-04:00,119.4800033569336,120.37000274658203,118.52999877929688,119.72000122070312,99.98286437988281,790400,0.0,0.0
2016-11-01 00:00:00-04:00,120.23999786376953,120.7300033569336,118.12999725341797,118.95999908447266,99.34815979003906,842800,0.0,0.0
2016-11-02 00:00:00-04:00,118.83000183105469,119.43000030517578,118.0,118.30999755859375,98.80530548095703,626600,0.0,0.0
2016-11-03 00:00:00-04:00,118.88999938964844,118.88999938964844,117.23999786376953,117.47000122070312,98.10382080078125,608700,0.0,0.0
2016-11-04 00:00:00-04:00,117.79000091552734,119.36000061035156,117.51000213623047,117.55999755859375,98.17896270751953,1143900,0.0,0.0
2016-11-07 00:00:00-05:00,120.45999908447266,124.9000015258789,120.45999908447266,124.23999786376953,103.7576904296875,1863300,0.0,0.0
2016-11-08 00:00:00-05:00,124.5,125.76000213623047,123.69000244140625,125.02999877929688,104.41744995117188,1080800,0.0,0.0
2016-11-09 00:00:00-05:00,123.08999633789062,128.00999450683594,123.06999969482422,126.8499984741211,106.58529663085938,1419800,0.76,0.0
2016-11-10 00:00:00-05:00,128.11000061035156,130.85000610351562,127.30000305175781,130.75,109.86225128173828,1572600,0.0,0.0
2016-11-11 00:00:00-05:00,129.85000610351562,131.72000122070312,129.27999877929688,131.7100067138672,110.66888427734375,1021500,0.0,0.0
2016-11-14 00:00:00-05:00,132.0,133.27999877929688,131.83999633789062,132.22000122070312,111.097412109375,1525700,0.0,0.0
2016-11-15 00:00:00-05:00,131.99000549316406,133.5399932861328,129.69000244140625,133.47999572753906,112.15611267089844,988000,0.0,0.0
2016-11-16 00:00:00-05:00,132.36000061035156,133.47000122070312,132.1199951171875,133.3800048828125,112.07210540771484,814700,0.0,0.0
2016-11-17 00:00:00-05:00,133.5,133.67999267578125,131.8300018310547,131.9499969482422,110.87052154541016,730500,0.0,0.0
2016-11-18 00:00:00-05:00,131.5500030517578,132.49000549316406,131.0500030517578,131.1999969482422,110.24034881591797,608200,0.0,0.0
2016-11-21 00:00:00-05:00,131.99000549316406,132.5,131.49000549316406,131.7100067138672,110.66888427734375,660800,0.0,0.0
2016-11-22 00:00:00-05:00,132.14999389648438,132.14999389648438,130.8800048828125,131.7100067138672,110.66888427734375,758600,0.0,0.0
2016-11-23 00:00:00-05:00,131.1300048828125,132.02999877929688,131.1300048828125,131.86000061035156,110.79491424560547,684000,0.0,0.0
2016-11-25 00:00:00-05:00,131.92999267578125,132.9600067138672,131.85000610351562,132.9199981689453,111.68559265136719,374600,0.0,0.0
2016-11-28 00:00:00-05:00,132.33999633789062,132.88999938964844,130.39999389648438,130.5,109.65219116210938,843100,0.0,0.0
2016-11-29 00:00:00-05:00,130.4499969482422,131.9199981689453,129.66000366210938,131.33999633789062,110.35797882080078,851800,0.0,0.0
2016-11-30 00:00:00-05:00,131.9199981689453,134.27000427246094,131.9199981689453,133.7100067138672,112.34939575195312,1183400,0.0,0.0
2016-12-01 00:00:00-05:00,134.47999572753906,138.75999450683594,134.2100067138672,137.19000244140625,115.2734146118164,2044400,0.0,0.0
2016-12-02 00:00:00-05:00,136.6999969482422,137.8000030517578,135.49000549316406,136.7899932861328,114.93734741210938,1273900,0.0,0.0
2016-12-05 00:00:00-05:00,137.22000122070312,138.0,135.5399932861328,136.22000122070312,114.45836639404297,2048300,0.0,0.0
2016-12-06 00:00:00-05:00,135.6999969482422,136.47000122070312,135.47000122070312,136.39999389648438,114.60964965820312,1001500,0.0,0.0
2016-12-07 00:00:00-05:00,136.3300018310547,139.16000366210938,135.8800048828125,138.92999267578125,116.73544311523438,734200,0.0,0.0
2016-12-08 00:00:00-05:00,138.3699951171875,138.3699951171875,136.77000427246094,137.61000061035156,115.62635040283203,744800,0.0,0.0
2016-12-09 00:00:00-05:00,137.80999755859375,139.63999938964844,137.72000122070312,139.55999755859375,117.26480865478516,710800,0.0,0.0
2016-12-12 00:00:00-05:00,139.55999755859375,139.5800018310547,136.80999755859375,137.39999389648438,115.44984436035156,905900,0.0,0.0
2016-12-13 00:00:00-05:00,137.60000610351562,138.24000549316406,136.52999877929688,137.07000732421875,115.17262268066406,1098300,0.0,0.0
2016-12-14 00:00:00-05:00,136.77999877929688,137.97999572753906,135.39999389648438,135.57000732421875,113.91226196289062,903600,0.0,0.0
2016-12-15 00:00:00-05:00,135.7100067138672,136.49000549316406,135.2100067138672,136.2100067138672,114.45001220703125,837900,0.0,0.0
2016-12-16 00:00:00-05:00,136.0800018310547,136.85000610351562,134.44000244140625,134.91000366210938,113.3576431274414,1545300,0.0,0.0
2016-12-19 00:00:00-05:00,135.55999755859375,136.16000366210938,134.02000427246094,134.8300018310547,113.29045104980469,896900,0.0,0.0
2016-12-20 00:00:00-05:00,135.02999877929688,135.75999450683594,134.47000122070312,135.57000732421875,113.91226196289062,1078600,0.0,0.0
2016-12-21 00:00:00-05:00,135.60000610351562,136.72999572753906,135.02999877929688,135.57000732421875,113.91226196289062,633600,0.0,0.0
2016-12-22 00:00:00-05:00,135.58999633789062,136.07000732421875,134.8000030517578,135.57000732421875,113.91226196289062,631000,0.0,0.0
2016-12-23 00:00:00-05:00,135.39999389648438,136.47000122070312,135.10000610351562,136.00999450683594,114.28194427490234,386000,0.0,0.0
2016-12-27 00:00:00-05:00,136.47999572753906,136.80999755859375,135.72999572753906,136.02999877929688,114.29878997802734,410400,0.0,0.0
2016-12-28 00:00:00-05:00,136.47999572753906,136.75,134.6199951171875,134.74000549316406,113.21484375,433500,0.0,0.0
2016-12-29 00:00:00-05:00,134.74000549316406,135.49000549316406,134.27999877929688,134.85000610351562,113.3072738647461,355000,0.0,0.0
2016-12-30 00:00:00-05:00,135.5399932861328,135.5399932861328,133.61000061035156,134.39999389648438,112.92915344238281,435900,0.0,0.0
2017-01-03 00:00:00-05:00,135.89999389648438,138.66000366210938,135.17999267578125,138.5399932861328,116.4077377319336,1329200,0.0,0.0
2017-01-04 00:00:00-05:00,138.77000427246094,139.49000549316406,137.2899932861328,137.9600067138672,115.92044830322266,851000,0.0,0.0
2017-01-05 00:00:00-05:00,137.6699981689453,139.39999389648438,135.8699951171875,137.74000549316406,115.735595703125,822500,0.0,0.0
2017-01-06 00:00:00-05:00,138.36000061035156,139.61000061035156,137.69000244140625,138.50999450683594,116.38253784179688,659300,0.0,0.0
2017-01-09 00:00:00-05:00,139.0,139.99000549316406,138.2899932861328,138.30999755859375,116.21450805664062,828100,0.0,0.0
2017-01-10 00:00:00-05:00,139.0,140.0800018310547,138.27999877929688,139.52999877929688,117.2396240234375,883500,0.0,0.0
2017-01-11 00:00:00-05:00,140.02000427246094,142.5399932861328,139.74000549316406,141.66000366210938,119.02937316894531,1148000,0.0,0.0
2017-01-12 00:00:00-05:00,141.19000244140625,141.52000427246094,138.97000122070312,140.75999450683594,118.27311706542969,714500,0.0,0.0
2017-01-13 00:00:00-05:00,140.9499969482422,142.24000549316406,140.83999633789062,141.99000549316406,119.30664825439453,559800,0.0,0.0
2017-01-17 00:00:00-05:00,141.3300018310547,141.3300018310547,139.3800048828125,139.63999938964844,117.33206939697266,1126600,0.0,0.0
2017-01-18 00:00:00-05:00,140.13999938964844,140.4499969482422,139.39999389648438,139.9600067138672,117.60092163085938,919300,0.0,0.0
2017-01-19 00:00:00-05:00,140.25,141.2899932861328,139.69000244140625,140.0,117.63451385498047,1154600,0.0,0.0
2017-01-20 00:00:00-05:00,140.99000549316406,141.47000122070312,139.6300048828125,140.55999755859375,118.10507202148438,1754300,0.0,0.0
2017-01-23 00:00:00-05:00,140.8000030517578,140.97999572753906,139.50999450683594,140.02000427246094,117.65135955810547,1058700,0.0,0.0
2017-01-24 00:00:00-05:00,140.42999267578125,143.74000549316406,139.72000122070312,142.02999877929688,119.34024810791016,1678200,0.0,0.0
2017-01-25 00:00:00-05:00,151.63999938964844,155.44000244140625,149.5399932861328,153.00999450683594,128.56613159179688,4674700,0.0,0.0
2017-01-26 00:00:00-05:00,153.6699981689453,154.91000366210938,152.07000732421875,152.9199981689453,128.4905242919922,2337400,0.0,0.0
2017-01-27 00:00:00-05:00,152.44000244140625,152.6999969482422,150.6999969482422,150.75,126.6672134399414,1636800,0.0,0.0
2017-01-30 00:00:00-05:00,150.3300018310547,150.3300018310547,147.7899932861328,149.30999755859375,125.45723724365234,1964600,0.0,0.0
2017-01-31 00:00:00-05:00,149.27999877929688,149.63999938964844,147.4199981689453,147.99000549316406,124.34809875488281,2036900,0.0,0.0
2017-02-01 00:00:00-05:00,148.32000732421875,149.13999938964844,146.75999450683594,147.75999450683594,124.15483856201172,1343500,0.0,0.0
2017-02-02 00:00:00-05:00,146.8699951171875,148.35000610351562,146.3699951171875,147.64999389648438,124.06243896484375,918600,0.0,0.0
2017-02-03 00:00:00-05:00,148.1300048828125,150.1999969482422,147.5500030517578,149.72999572753906,125.81012725830078,1151000,0.0,0.0
2017-02-06 00:00:00-05:00,149.11000061035156,149.9600067138672,148.4600067138672,149.9600067138672,126.00343322753906,745600,0.0,0.0
2017-02-07 00:00:00-05:00,150.49000549316406,152.6199951171875,149.22999572753906,149.41000366210938,125.54122161865234,901700,0.0,0.0
2017-02-08 00:00:00-05:00,149.5,149.5,147.6699981689453,148.6300048828125,124.88590240478516,815100,0.0,0.0
2017-02-09 00:00:00-05:00,149.1699981689453,150.60000610351562,148.2899932861328,150.35000610351562,126.33109283447266,949900,0.0,0.0
2017-02-10 00:00:00-05:00,151.22000122070312,151.77999877929688,150.11000061035156,151.4499969482422,127.25532531738281,1060400,0.0,0.0
2017-02-13 00:00:00-05:00,151.69000244140625,153.67999267578125,151.69000244140625,152.00999450683594,127.72591400146484,1362300,0.0,0.0
2017-02-14 00:00:00-05:00,151.50999450683594,152.44000244140625,151.22000122070312,152.2100067138672,127.89395904541016,1215300,0.0,0.0
2017-02-15 00:00:00-05:00,151.52999877929688,152.77000427246094,151.52999877929688,152.49000549316406,128.1291961669922,836600,0.0,0.0
2017-02-16 00:00:00-05:00,151.9199981689453,152.3800048828125,151.0,151.8800048828125,128.2559356689453,859400,0.76,0.0
2017-02-17 00:00:00-05:00,150.60000610351562,151.92999267578125,149.6999969482422,151.9199981689453,128.28964233398438,691600,0.0,0.0
2017-02-21 00:00:00-05:00,152.36000061035156,152.6300048828125,150.97999572753906,151.8300018310547,128.21368408203125,1292700,0.0,0.0
2017-02-22 00:00:00-05:00,150.89999389648438,153.25,150.75999450683594,152.8800048828125,129.1003875732422,1022400,0.0,0.0
2017-02-23 00:00:00-05:00,153.52000427246094,153.8800048828125,149.88999938964844,151.47000122070312,127.90965270996094,1163500,0.0,0.0
2017-02-24 00:00:00-05:00,150.41000366210938,151.5399932861328,149.9600067138672,151.13999938964844,127.63097381591797,1005300,0.0,0.0
2017-02-27 00:00:00-05:00,151.25999450683594,151.72999572753906,150.66000366210938,151.25999450683594,127.73231506347656,765300,0.0,0.0
2017-02-28 00:00:00-05:00,151.25999450683594,151.67999267578125,150.10000610351562,151.10000610351562,127.59720611572266,949600,0.0,0.0
2017-03-01 00:00:00-05:00,153.67999267578125,156.11000061035156,153.07000732421875,155.47999572753906,131.29592895507812,1540900,0.0,0.0
2017-03-02 00:00:00-05:00,155.35000610351562,155.72000122070312,153.0,153.0500030517578,129.24388122558594,916300,0.0,0.0
2017-03-03 00:00:00-05:00,153.17999267578125,154.11000061035156,151.57000732421875,153.00999450683594,129.21009826660156,802000,0.0,0.0
2017-03-06 00:00:00-05:00,152.49000549316406,153.47000122070312,151.10000610351562,153.19000244140625,129.36215209960938,665400,0.0,0.0
2017-03-07 00:00:00-05:00,152.97000122070312,153.6999969482422,152.1199951171875,153.5800018310547,129.69146728515625,694700,0.0,0.0
2017-03-08 00:00:00-05:00,154.1199951171875,154.83999633789062,152.97000122070312,153.02999877929688,129.2269744873047,760300,0.0,0.0
2017-03-09 00:00:00-05:00,153.17999267578125,153.66000366210938,151.3800048828125,152.17999267578125,128.50921630859375,870100,0.0,0.0
2017-03-10 00:00:00-05:00,153.4600067138672,154.6300048828125,153.0,154.30999755859375,130.3079071044922,847800,0.0,0.0
2017-03-13 00:00:00-04:00,154.3000030517578,154.57000732421875,153.44000244140625,154.4499969482422,130.42613220214844,609600,0.0,0.0
2017-03-14 00:00:00-04:00,153.4199981689453,153.4600067138672,151.07000732421875,152.4499969482422,128.73724365234375,852600,0.0,0.0
2017-03-15 00:00:00-04:00,152.82000732421875,157.3000030517578,152.1300048828125,156.47000122070312,132.13198852539062,1110000,0.0,0.0
2017-03-16 00:00:00-04:00,156.88999938964844,157.00999450683594,154.47000122070312,155.6199951171875,131.4141082763672,721100,0.0,0.0
2017-03-17 00:00:00-04:00,156.36000061035156,156.97999572753906,155.55999755859375,155.99000549316406,131.7266082763672,909700,0.0,0.0
2017-03-20 00:00:00-04:00,156.02999877929688,156.16000366210938,155.0800018310547,155.9499969482422,131.69281005859375,893900,0.0,0.0
2017-03-21 00:00:00-04:00,156.94000244140625,157.25999450683594,153.55999755859375,154.14999389648438,130.17279052734375,979900,0.0,0.0
2017-03-22 00:00:00-04:00,153.9199981689453,154.97999572753906,153.1199951171875,154.61000061035156,130.56124877929688,741000,0.0,0.0
2017-03-23 00:00:00-04:00,154.63999938964844,155.52000427246094,153.5800018310547,154.0800018310547,130.1136932373047,864300,0.0,0.0
2017-03-24 00:00:00-04:00,154.27999877929688,154.89999389648438,152.57000732421875,153.25,129.41273498535156,541400,0.0,0.0
2017-03-27 00:00:00-04:00,151.97000122070312,153.3800048828125,149.38999938964844,152.85000610351562,129.07501220703125,816600,0.0,0.0
2017-03-28 00:00:00-04:00,152.6300048828125,155.97999572753906,152.27999877929688,155.13999938964844,131.00885009765625,581800,0.0,0.0
2017-03-29 00:00:00-04:00,154.75999450683594,155.57000732421875,154.2100067138672,154.47000122070312,130.44300842285156,541600,0.0,0.0
2017-03-30 00:00:00-04:00,154.36000061035156,155.99000549316406,154.0,155.3800048828125,131.2115020751953,661800,0.0,0.0
2017-03-31 00:00:00-04:00,155.22999572753906,156.6999969482422,155.17999267578125,155.7100067138672,131.4901885986328,799700,0.0,0.0
2017-04-03 00:00:00-04:00,155.4199981689453,156.3800048828125,153.92999267578125,155.30999755859375,131.15237426757812,649000,0.0,0.0
2017-04-04 00:00:00-04:00,155.0800018310547,158.0,154.35000610351562,155.9600067138672,131.7012481689453,981200,0.0,0.0
2017-04-05 00:00:00-04:00,156.75999450683594,159.77999877929688,155.00999450683594,155.17999267578125,131.04258728027344,1401900,0.0,0.0
2017-04-06 00:00:00-04:00,155.17999267578125,156.58999633789062,154.5,155.8800048828125,131.63372802734375,591800,0.0,0.0
2017-04-07 00:00:00-04:00,155.38999938964844,156.27000427246094,154.9199981689453,155.27999877929688,131.12704467773438,1375000,0.0,0.0
2017-04-10 00:00:00-04:00,155.58999633789062,157.47999572753906,155.50999450683594,156.0500030517578,131.7772674560547,548600,0.0,0.0
2017-04-11 00:00:00-04:00,155.41000366210938,156.22999572753906,154.25999450683594,156.11000061035156,131.82791137695312,635100,0.0,0.0
2017-04-12 00:00:00-04:00,155.66000366210938,156.16000366210938,150.08999633789062,150.22999572753906,126.86251831054688,1886200,0.0,0.0
2017-04-13 00:00:00-04:00,149.7100067138672,150.52000427246094,148.35000610351562,148.42999267578125,125.3425521850586,1332400,0.0,0.0
2017-04-17 00:00:00-04:00,148.72000122070312,150.7100067138672,148.30999755859375,150.52000427246094,127.10746002197266,885200,0.0,0.0
2017-04-18 00:00:00-04:00,149.39999389648438,150.02999877929688,148.32000732421875,149.52999877929688,126.27143096923828,842800,0.0,0.0
2017-04-19 00:00:00-04:00,150.82000732421875,152.5800018310547,148.88999938964844,149.5800018310547,126.3136215209961,839800,0.0,0.0
2017-04-20 00:00:00-04:00,150.42999267578125,154.14999389648438,149.8800048828125,153.82000732421875,129.8941192626953,1474600,0.0,0.0
2017-04-21 00:00:00-04:00,153.74000549316406,154.3000030517578,152.94000244140625,153.58999633789062,129.69989013671875,816000,0.0,0.0
2017-04-24 00:00:00-04:00,155.99000549316406,157.3000030517578,155.58999633789062,156.9499969482422,132.53729248046875,1366400,0.0,0.0
2017-04-25 00:00:00-04:00,158.24000549316406,160.7100067138672,157.44000244140625,160.13999938964844,135.23110961914062,1989900,0.0,0.0
2017-04-26 00:00:00-04:00,161.77000427246094,165.0,159.5399932861328,159.9600067138672,135.0791015625,2074600,0.0,0.0
2017-04-27 00:00:00-04:00,160.2100067138672,161.1699981689453,158.74000549316406,159.27000427246094,134.49644470214844,1152000,0.0,0.0
2017-04-28 00:00:00-04:00,158.52000427246094,159.6699981689453,157.30999755859375,157.35000610351562,132.8750457763672,1450600,0.0,0.0
2017-05-01 00:00:00-04:00,158.1300048828125,158.1300048828125,155.38999938964844,156.5,132.15728759765625,1206600,0.0,0.0
2017-05-02 00:00:00-04:00,156.5500030517578,157.30999755859375,154.58999633789062,155.97000122070312,131.70970153808594,1360700,0.0,0.0
2017-05-03 00:00:00-04:00,155.19000244140625,156.0800018310547,153.4600067138672,154.5399932861328,130.5021514892578,1486400,0.0,0.0
2017-05-04 00:00:00-04:00,155.07000732421875,155.5,153.05999755859375,154.89999389648438,130.80612182617188,1454500,0.0,0.0
2017-05-05 00:00:00-04:00,155.22999572753906,156.49000549316406,154.92999267578125,156.38999938964844,132.0643310546875,709500,0.0,0.0
2017-05-08 00:00:00-04:00,156.47999572753906,156.82000732421875,155.25,156.1300048828125,131.84481811523438,675100,0.0,0.0
2017-05-09 00:00:00-04:00,156.10000610351562,157.27999877929688,155.3699951171875,157.1300048828125,132.6893310546875,720000,0.0,0.0
2017-05-10 00:00:00-04:00,157.27999877929688,158.77000427246094,156.8300018310547,157.63999938964844,133.11996459960938,1036000,0.0,0.0
2017-05-11 00:00:00-04:00,156.3800048828125,157.30999755859375,154.75999450683594,156.8699951171875,133.1114501953125,668200,0.76,0.0
2017-05-12 00:00:00-04:00,156.47000122070312,156.72999572753906,155.3699951171875,155.6999969482422,132.11866760253906,519900,0.0,0.0
2017-05-15 00:00:00-04:00,156.49000549316406,158.60000610351562,156.49000549316406,158.02000427246094,134.08729553222656,1067600,0.0,0.0
2017-05-16 00:00:00-04:00,158.3800048828125,158.3800048828125,156.58999633789062,157.5,133.6460723876953,807000,0.0,0.0
2017-05-17 00:00:00-04:00,157.5,157.5,152.8800048828125,153.74000549316406,130.45550537109375,1167000,0.0,0.0
2017-05-18 00:00:00-04:00,152.72000122070312,155.3699951171875,151.77999877929688,154.22000122070312,130.86282348632812,959100,0.0,0.0
2017-05-19 00:00:00-04:00,155.27999877929688,158.13999938964844,154.6999969482422,157.36000061035156,133.52728271484375,856200,0.0,0.0
2017-05-22 00:00:00-04:00,158.0,160.24000549316406,158.0,158.4499969482422,134.45213317871094,1017900,0.0,0.0
2017-05-23 00:00:00-04:00,158.89999389648438,159.86000061035156,157.5399932861328,158.58999633789062,134.5709991455078,820300,0.0,0.0
2017-05-24 00:00:00-04:00,158.9499969482422,159.4199981689453,157.33999633789062,158.00999450683594,134.0787811279297,722000,0.0,0.0
2017-05-25 00:00:00-04:00,158.1699981689453,159.41000366210938,157.52999877929688,159.25999450683594,135.13954162597656,1060600,0.0,0.0
2017-05-26 00:00:00-04:00,159.0,159.6699981689453,158.27000427246094,159.27999877929688,135.15647888183594,447000,0.0,0.0
2017-05-30 00:00:00-04:00,158.89999389648438,159.85000610351562,158.58999633789062,159.3800048828125,135.24134826660156,506500,0.0,0.0
2017-05-31 00:00:00-04:00,159.39999389648438,159.92999267578125,157.91000366210938,158.72000122070312,134.68125915527344,1268900,0.0,0.0
2017-06-01 00:00:00-04:00,159.25,162.22000122070312,158.47999572753906,161.07000732421875,136.6753692626953,815200,0.0,0.0
2017-06-02 00:00:00-04:00,161.0,163.9199981689453,160.60000610351562,162.38999938964844,137.79542541503906,940500,0.0,0.0
2017-06-05 00:00:00-04:00,162.2100067138672,163.02000427246094,161.6199951171875,162.16000366210938,137.6002655029297,622900,0.0,0.0
2017-06-06 00:00:00-04:00,161.63999938964844,162.1300048828125,159.72000122070312,159.74000549316406,135.5467987060547,908300,0.0,0.0
2017-06-07 00:00:00-04:00,159.77999877929688,159.88999938964844,156.32000732421875,157.52000427246094,133.66302490234375,1109200,0.0,0.0
2017-06-08 00:00:00-04:00,157.52000427246094,160.47000122070312,157.30999755859375,160.0500030517578,135.8098602294922,658000,0.0,0.0
2017-06-09 00:00:00-04:00,160.7100067138672,162.97999572753906,160.7100067138672,162.1300048828125,137.57481384277344,705700,0.0,0.0
2017-06-12 00:00:00-04:00,162.02000427246094,162.72999572753906,160.94000244140625,161.3000030517578,136.87051391601562,892100,0.0,0.0
2017-06-13 00:00:00-04:00,161.3800048828125,162.35000610351562,160.6300048828125,161.00999450683594,136.62445068359375,622100,0.0,0.0
2017-06-14 00:00:00-04:00,160.88999938964844,161.1699981689453,158.72999572753906,159.86000061035156,135.64859008789062,662700,0.0,0.0
2017-06-15 00:00:00-04:00,158.39999389648438,161.6699981689453,158.0800018310547,161.60000610351562,137.12506103515625,880400,0.0,0.0
2017-06-16 00:00:00-04:00,162.08999633789062,164.1300048828125,161.1300048828125,164.08999633789062,139.23800659179688,1112000,0.0,0.0
2017-06-19 00:00:00-04:00,164.83999633789062,165.38999938964844,162.97000122070312,164.05999755859375,139.21253967285156,694600,0.0,0.0
2017-06-20 00:00:00-04:00,163.05999755859375,163.9199981689453,161.9499969482422,162.14999389648438,137.59178161621094,583500,0.0,0.0
2017-06-21 00:00:00-04:00,162.85000610351562,163.00999450683594,159.8699951171875,160.1199951171875,135.8692169189453,621700,0.0,0.0
2017-06-22 00:00:00-04:00,160.25999450683594,161.08999633789062,159.3300018310547,160.52999877929688,136.2171173095703,393400,0.0,0.0
2017-06-23 00:00:00-04:00,161.3699951171875,162.4199981689453,160.1699981689453,162.19000244140625,137.62570190429688,1331000,0.0,0.0
2017-06-26 00:00:00-04:00,162.92999267578125,163.22999572753906,161.27000427246094,161.36000061035156,136.9214324951172,359400,0.0,0.0
2017-06-27 00:00:00-04:00,161.6199951171875,161.8699951171875,159.08999633789062,159.3699951171875,135.23280334472656,511800,0.0,0.0
2017-06-28 00:00:00-04:00,160.30999755859375,160.80999755859375,159.61000061035156,160.52999877929688,136.2171173095703,707800,0.0,0.0
2017-06-29 00:00:00-04:00,160.9600067138672,162.1199951171875,158.02999877929688,158.82000732421875,134.76614379882812,858200,0.0,0.0
2017-06-30 00:00:00-04:00,159.3699951171875,162.7100067138672,159.3699951171875,161.9600067138672,137.43055725097656,702600,0.0,0.0
2017-07-03 00:00:00-04:00,162.67999267578125,163.92999267578125,162.13999938964844,162.83999633789062,138.17727661132812,403400,0.0,0.0
2017-07-05 00:00:00-04:00,162.55999755859375,163.80999755859375,161.57000732421875,163.49000549316406,138.7288360595703,698900,0.0,0.0
2017-07-06 00:00:00-04:00,163.19000244140625,164.6300048828125,162.4199981689453,162.7899932861328,138.13482666015625,705200,0.0,0.0
2017-07-07 00:00:00-04:00,163.1199951171875,165.52000427246094,162.50999450683594,164.42999267578125,139.52647399902344,553100,0.0,0.0
2017-07-10 00:00:00-04:00,163.41000366210938,165.8000030517578,163.36000061035156,164.69000244140625,139.74708557128906,559200,0.0,0.0
2017-07-11 00:00:00-04:00,164.58999633789062,164.8300018310547,163.17999267578125,164.16000366210938,139.29737854003906,642600,0.0,0.0
2017-07-12 00:00:00-04:00,164.8699951171875,166.02999877929688,164.6300048828125,165.72999572753906,140.62957763671875,535400,0.0,0.0
2017-07-13 00:00:00-04:00,165.72999572753906,166.4499969482422,165.0399932861328,165.67999267578125,140.58718872070312,638900,0.0,0.0
2017-07-14 00:00:00-04:00,166.05999755859375,167.8000030517578,165.7899932861328,167.33999633789062,141.9957733154297,766000,0.0,0.0
2017-07-17 00:00:00-04:00,167.1999969482422,167.33999633789062,166.08999633789062,166.3000030517578,141.1132354736328,485000,0.0,0.0
2017-07-18 00:00:00-04:00,166.0,166.1699981689453,165.0,165.49000549316406,140.4259033203125,580900,0.0,0.0
2017-07-19 00:00:00-04:00,165.5,167.3699951171875,165.33999633789062,167.33999633789062,141.9957733154297,684100,0.0,0.0
