Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-02 00:00:00-05:00,47.79999923706055,48.060001373291016,46.63999938964844,47.43000030517578,42.791324615478516,314800,0.0,0.0
2015-02-03 00:00:00-05:00,47.209999084472656,48.83000183105469,47.209999084472656,48.529998779296875,43.78374481201172,312500,0.0,0.0
2015-02-04 00:00:00-05:00,48.06999969482422,48.47999954223633,47.25,47.79999923706055,43.12512969970703,535700,0.0,0.0
2015-02-05 00:00:00-05:00,49.709999084472656,50.29999923706055,45.7599983215332,47.529998779296875,42.88154983520508,658000,0.0,0.0
2015-02-06 00:00:00-05:00,47.38999938964844,48.4900016784668,47.09000015258789,48.209999084472656,43.49503707885742,442200,0.0,0.0
2015-02-09 00:00:00-05:00,47.560001373291016,47.95000076293945,46.91999816894531,47.369998931884766,42.73720932006836,286400,0.0,0.0
2015-02-10 00:00:00-05:00,47.869998931884766,49.15999984741211,47.619998931884766,49.099998474121094,44.29800033569336,468500,0.0,0.0
2015-02-11 00:00:00-05:00,49.099998474121094,50.08000183105469,49.099998474121094,49.5099983215332,44.66791534423828,709500,0.0,0.0
2015-02-12 00:00:00-05:00,49.75,50.29999923706055,49.16999816894531,50.15999984741211,45.254329681396484,281700,0.0,0.0
2015-02-13 00:00:00-05:00,50.40999984741211,50.81999969482422,49.790000915527344,50.31999969482422,45.398677825927734,243700,0.0,0.0
2015-02-17 00:00:00-05:00,50.04999923706055,50.75,50.02000045776367,50.61000061035156,45.66032791137695,241300,0.0,0.0
2015-02-18 00:00:00-05:00,50.209999084472656,50.52000045776367,49.84000015258789,50.45000076293945,45.51597213745117,152000,0.0,0.0
2015-02-19 00:00:00-05:00,50.310001373291016,51.220001220703125,50.20000076293945,51.040000915527344,46.048274993896484,390900,0.0,0.0
2015-02-20 00:00:00-05:00,50.93000030517578,52.290000915527344,50.61000061035156,51.9900016784668,46.905364990234375,463800,0.0,0.0
2015-02-23 00:00:00-05:00,52.369998931884766,52.66999816894531,51.720001220703125,52.220001220703125,47.11286163330078,586200,0.0,0.0
2015-02-24 00:00:00-05:00,52.279998779296875,52.77000045776367,51.84000015258789,52.720001220703125,47.56396484375,406400,0.0,0.0
2015-02-25 00:00:00-05:00,52.880001068115234,52.900001525878906,52.34000015258789,52.75,47.591026306152344,212900,0.0,0.0
2015-02-26 00:00:00-05:00,52.75,53.38999938964844,52.470001220703125,53.08000183105469,47.888763427734375,265400,0.0,0.0
2015-02-27 00:00:00-05:00,52.91999816894531,53.2599983215332,52.459999084472656,52.72999954223633,47.572967529296875,195600,0.0,0.0
2015-03-02 00:00:00-05:00,52.310001373291016,54.369998931884766,52.310001373291016,54.15999984741211,48.863128662109375,405700,0.0,0.0
2015-03-03 00:00:00-05:00,53.939998626708984,54.34000015258789,53.16999816894531,53.560001373291016,48.32181167602539,334400,0.0,0.0
2015-03-04 00:00:00-05:00,53.25,53.59000015258789,52.77000045776367,53.150001525878906,47.951908111572266,184400,0.0,0.0
2015-03-05 00:00:00-05:00,53.20000076293945,53.470001220703125,52.310001373291016,52.689998626708984,47.53689956665039,188800,0.0,0.0
2015-03-06 00:00:00-05:00,52.220001220703125,52.47999954223633,51.52000045776367,51.720001220703125,46.66175079345703,337200,0.0,0.0
2015-03-09 00:00:00-04:00,51.709999084472656,52.459999084472656,51.459999084472656,52.29999923706055,47.18503952026367,256600,0.0,0.0
2015-03-10 00:00:00-04:00,51.689998626708984,52.70000076293945,51.5099983215332,52.279998779296875,47.166996002197266,360700,0.0,0.0
2015-03-11 00:00:00-04:00,52.529998779296875,53.38999938964844,52.220001220703125,53.189998626708984,47.98799133300781,368400,0.0,0.0
2015-03-12 00:00:00-04:00,53.13999938964844,53.56999969482422,52.61000061035156,53.029998779296875,47.84364318847656,387900,0.0,0.0
2015-03-13 00:00:00-04:00,53.119998931884766,53.38999938964844,52.31999969482422,52.619998931884766,47.47372817993164,285100,0.0,0.0
2015-03-16 00:00:00-04:00,53.15999984741211,54.099998474121094,52.75,53.72999954223633,48.47517776489258,287700,0.0,0.0
2015-03-17 00:00:00-04:00,53.369998931884766,54.04999923706055,53.29999923706055,54.040000915527344,48.75486373901367,386100,0.0,0.0
2015-03-18 00:00:00-04:00,53.900001525878906,54.970001220703125,52.790000915527344,54.16999816894531,48.87215042114258,246600,0.0,0.0
2015-03-19 00:00:00-04:00,54.290000915527344,55.220001220703125,54.029998779296875,54.709999084472656,49.35933303833008,357900,0.0,0.0
2015-03-20 00:00:00-04:00,55.0,56.189998626708984,54.689998626708984,56.119998931884766,50.63143539428711,673300,0.0,0.0
2015-03-23 00:00:00-04:00,55.880001068115234,56.06999969482422,55.47999954223633,55.4900016784668,50.06304168701172,374600,0.0,0.0
2015-03-24 00:00:00-04:00,55.540000915527344,55.61000061035156,54.43000030517578,54.5,49.16986846923828,297900,0.0,0.0
2015-03-25 00:00:00-04:00,54.900001525878906,54.900001525878906,51.72999954223633,52.040000915527344,46.950469970703125,532500,0.0,0.0
2015-03-26 00:00:00-04:00,51.31999969482422,51.84000015258789,50.349998474121094,51.369998931884766,46.346004486083984,665700,0.0,0.0
2015-03-27 00:00:00-04:00,51.209999084472656,53.04999923706055,50.959999084472656,52.79999923706055,47.82231903076172,281000,0.2,0.0
2015-03-30 00:00:00-04:00,52.91999816894531,53.540000915527344,52.36000061035156,53.34000015258789,48.31141662597656,309800,0.0,0.0
2015-03-31 00:00:00-04:00,53.119998931884766,53.2400016784668,52.52000045776367,52.650001525878906,47.68647766113281,327300,0.0,0.0
2015-04-01 00:00:00-04:00,52.59000015258789,52.63999938964844,50.93000030517578,51.9900016784668,47.08869171142578,335900,0.0,0.0
2015-04-02 00:00:00-04:00,52.0,52.04999923706055,51.5,51.70000076293945,46.82602310180664,301800,0.0,0.0
2015-04-06 00:00:00-04:00,51.279998779296875,52.0099983215332,50.95000076293945,51.900001525878906,47.00717544555664,240200,0.0,0.0
2015-04-07 00:00:00-04:00,51.869998931884766,52.2599983215332,51.41999816894531,51.5099983215332,46.65393829345703,344700,0.0,0.0
2015-04-08 00:00:00-04:00,51.599998474121094,52.099998474121094,51.310001373291016,51.75,46.87132263183594,253200,0.0,0.0
2015-04-09 00:00:00-04:00,51.47999954223633,52.099998474121094,51.31999969482422,51.810001373291016,46.9256591796875,184000,0.0,0.0
2015-04-10 00:00:00-04:00,52.13999938964844,52.380001068115234,51.90999984741211,52.209999084472656,47.2879524230957,131100,0.0,0.0
2015-04-13 00:00:00-04:00,52.290000915527344,52.81999969482422,51.65999984741211,51.7400016784668,46.862247467041016,161500,0.0,0.0
2015-04-14 00:00:00-04:00,51.779998779296875,52.11000061035156,51.220001220703125,51.63999938964844,46.77167510986328,232700,0.0,0.0
2015-04-15 00:00:00-04:00,51.970001220703125,53.369998931884766,51.880001068115234,52.959999084472656,47.96723556518555,238000,0.0,0.0
2015-04-16 00:00:00-04:00,52.58000183105469,53.84000015258789,52.209999084472656,53.470001220703125,48.42915725708008,285900,0.0,0.0
2015-04-17 00:00:00-04:00,53.0,53.04999923706055,51.95000076293945,52.790000915527344,47.81325912475586,306600,0.0,0.0
2015-04-20 00:00:00-04:00,52.95000076293945,53.939998626708984,52.95000076293945,53.400001525878906,48.36576843261719,298400,0.0,0.0
2015-04-21 00:00:00-04:00,53.900001525878906,54.150001525878906,53.400001525878906,53.959999084472656,48.872962951660156,283600,0.0,0.0
2015-04-22 00:00:00-04:00,54.470001220703125,54.59000015258789,53.02000045776367,53.91999816894531,48.836734771728516,236800,0.0,0.0
2015-04-23 00:00:00-04:00,54.43000030517578,55.560001373291016,50.54999923706055,53.5099983215332,48.46539306640625,683900,0.0,0.0
2015-04-24 00:00:00-04:00,53.5,54.18000030517578,49.25,49.959999084472656,45.25007629394531,1124700,0.0,0.0
2015-04-27 00:00:00-04:00,49.70000076293945,51.09000015258789,49.38999938964844,50.41999816894531,45.66667938232422,616400,0.0,0.0
2015-04-28 00:00:00-04:00,50.400001525878906,51.13999938964844,49.79999923706055,50.97999954223633,46.17390823364258,540700,0.0,0.0
2015-04-29 00:00:00-04:00,50.689998626708984,52.220001220703125,50.68000030517578,52.0099983215332,47.10679626464844,820800,0.0,0.0
2015-04-30 00:00:00-04:00,51.61000061035156,52.279998779296875,51.31999969482422,51.83000183105469,46.94375228881836,827500,0.0,0.0
2015-05-01 00:00:00-04:00,52.0,53.060001373291016,51.869998931884766,52.91999816894531,47.931007385253906,475300,0.0,0.0
2015-05-04 00:00:00-04:00,52.70000076293945,53.060001373291016,52.529998779296875,52.790000915527344,47.81325912475586,498800,0.0,0.0
2015-05-05 00:00:00-04:00,52.540000915527344,52.619998931884766,51.63999938964844,51.70000076293945,46.82602310180664,448300,0.0,0.0
2015-05-06 00:00:00-04:00,51.619998931884766,52.33000183105469,50.970001220703125,51.560001373291016,46.69923782348633,311800,0.0,0.0
2015-05-07 00:00:00-04:00,51.560001373291016,52.599998474121094,51.560001373291016,51.90999984741211,47.0162353515625,234700,0.0,0.0
2015-05-08 00:00:00-04:00,51.790000915527344,53.33000183105469,51.709999084472656,52.54999923706055,47.59589385986328,228700,0.0,0.0
2015-05-11 00:00:00-04:00,52.369998931884766,52.83000183105469,52.16999816894531,52.209999084472656,47.2879524230957,151400,0.0,0.0
2015-05-12 00:00:00-04:00,52.060001373291016,52.380001068115234,51.2400016784668,52.15999984741211,47.24266815185547,220500,0.0,0.0
2015-05-13 00:00:00-04:00,52.40999984741211,53.0,51.91999816894531,52.33000183105469,47.39664840698242,140900,0.0,0.0
2015-05-14 00:00:00-04:00,52.77000045776367,53.20000076293945,52.02000045776367,53.16999816894531,48.15744400024414,218900,0.0,0.0
2015-05-15 00:00:00-04:00,53.029998779296875,53.029998779296875,52.52000045776367,52.900001525878906,47.91289520263672,220900,0.0,0.0
2015-05-18 00:00:00-04:00,52.869998931884766,54.459999084472656,52.75,54.29999923706055,49.180908203125,284100,0.0,0.0
2015-05-19 00:00:00-04:00,54.25,54.86000061035156,53.56999969482422,53.86000061035156,48.78239059448242,207400,0.0,0.0
2015-05-20 00:00:00-04:00,54.0,54.400001525878906,53.4900016784668,53.619998931884766,48.565006256103516,161700,0.0,0.0
2015-05-21 00:00:00-04:00,53.7599983215332,54.16999816894531,53.400001525878906,54.099998474121094,48.99977111816406,183200,0.0,0.0
2015-05-22 00:00:00-04:00,54.040000915527344,54.34000015258789,53.77000045776367,54.130001068115234,49.02694320678711,238700,0.0,0.0
2015-05-26 00:00:00-04:00,53.849998474121094,53.88999938964844,52.7599983215332,53.34000015258789,48.31141662597656,239700,0.0,0.0
2015-05-27 00:00:00-04:00,53.560001373291016,55.040000915527344,53.220001220703125,54.72999954223633,49.57038116455078,357600,0.0,0.0
2015-05-28 00:00:00-04:00,54.7599983215332,55.119998931884766,54.400001525878906,54.95000076293945,49.769630432128906,163800,0.0,0.0
2015-05-29 00:00:00-04:00,54.779998779296875,55.060001373291016,54.36000061035156,54.599998474121094,49.45262908935547,200800,0.0,0.0
2015-06-01 00:00:00-04:00,54.810001373291016,55.11000061035156,53.90999984741211,54.529998779296875,49.389217376708984,232500,0.0,0.0
2015-06-02 00:00:00-04:00,54.33000183105469,54.7400016784668,53.63999938964844,54.380001068115234,49.25336456298828,287600,0.0,0.0
2015-06-03 00:00:00-04:00,54.61000061035156,54.709999084472656,53.880001068115234,54.59000015258789,49.443572998046875,234300,0.0,0.0
2015-06-04 00:00:00-04:00,54.279998779296875,54.720001220703125,53.7599983215332,54.099998474121094,48.99977111816406,262800,0.0,0.0
2015-06-05 00:00:00-04:00,54.0,54.36000061035156,53.36000061035156,53.63999938964844,48.5831413269043,258800,0.0,0.0
2015-06-08 00:00:00-04:00,53.38999938964844,53.97999954223633,52.41999816894531,52.459999084472656,47.51437759399414,260500,0.0,0.0
2015-06-09 00:00:00-04:00,52.209999084472656,52.43000030517578,51.720001220703125,52.189998626708984,47.26982116699219,293100,0.0,0.0
2015-06-10 00:00:00-04:00,52.4900016784668,53.459999084472656,52.4900016784668,53.2599983215332,48.238956451416016,190300,0.0,0.0
2015-06-11 00:00:00-04:00,53.18000030517578,53.34000015258789,52.790000915527344,53.029998779296875,48.0306396484375,125600,0.0,0.0
2015-06-12 00:00:00-04:00,52.709999084472656,53.40999984741211,52.630001068115234,53.119998931884766,48.11215591430664,125600,0.0,0.0
2015-06-15 00:00:00-04:00,52.689998626708984,53.58000183105469,52.16999816894531,53.34000015258789,48.31141662597656,131800,0.0,0.0
2015-06-16 00:00:00-04:00,53.2599983215332,53.72999954223633,52.83000183105469,53.619998931884766,48.565006256103516,182600,0.0,0.0
2015-06-17 00:00:00-04:00,53.869998931884766,54.099998474121094,53.54999923706055,53.619998931884766,48.565006256103516,111500,0.0,0.0
2015-06-18 00:00:00-04:00,53.7400016784668,54.380001068115234,52.689998626708984,54.119998931884766,49.017879486083984,279100,0.0,0.0
2015-06-19 00:00:00-04:00,54.400001525878906,54.599998474121094,53.91999816894531,54.27000045776367,49.15372848510742,320800,0.0,0.0
2015-06-22 00:00:00-04:00,54.68000030517578,54.869998931884766,53.900001525878906,54.689998626708984,49.534149169921875,223500,0.0,0.0
2015-06-23 00:00:00-04:00,54.95000076293945,55.0,54.06999969482422,54.349998474121094,49.2261848449707,141200,0.0,0.0
2015-06-24 00:00:00-04:00,54.43000030517578,54.5099983215332,53.90999984741211,53.95000076293945,48.86390686035156,162500,0.0,0.0
2015-06-25 00:00:00-04:00,54.220001220703125,54.459999084472656,52.31999969482422,53.810001373291016,48.73711013793945,139700,0.0,0.0
2015-06-26 00:00:00-04:00,53.54999923706055,53.709999084472656,52.18000030517578,52.47999954223633,47.70981216430664,292100,0.2,0.0
2015-06-29 00:00:00-04:00,52.029998779296875,52.4900016784668,50.709999084472656,50.79999923706055,46.182518005371094,199200,0.0,0.0
2015-06-30 00:00:00-04:00,51.209999084472656,51.439998626708984,50.650001525878906,50.709999084472656,46.100704193115234,309400,0.0,0.0
2015-07-01 00:00:00-04:00,51.2400016784668,51.59000015258789,50.31999969482422,50.93000030517578,46.30069351196289,195700,0.0,0.0
2015-07-02 00:00:00-04:00,50.900001525878906,51.599998474121094,50.720001220703125,51.58000183105469,46.89161682128906,209800,0.0,0.0
2015-07-06 00:00:00-04:00,51.0099983215332,51.52000045776367,50.38999938964844,50.959999084472656,46.32798385620117,273300,0.0,0.0
2015-07-07 00:00:00-04:00,50.880001068115234,50.880001068115234,49.04999923706055,50.599998474121094,46.00069808959961,314200,0.0,0.0
2015-07-08 00:00:00-04:00,49.970001220703125,51.310001373291016,47.40999984741211,49.22999954223633,44.755218505859375,448100,0.0,0.0
2015-07-09 00:00:00-04:00,49.86000061035156,50.0099983215332,47.599998474121094,47.72999954223633,43.39155578613281,360800,0.0,0.0
2015-07-10 00:00:00-04:00,48.2400016784668,48.91999816894531,48.040000915527344,48.65999984741211,44.23704147338867,497700,0.0,0.0
2015-07-13 00:00:00-04:00,48.83000183105469,49.16999816894531,48.369998931884766,48.88999938964844,44.44613265991211,197600,0.0,0.0
2015-07-14 00:00:00-04:00,49.029998779296875,49.56999969482422,48.66999816894531,49.5099983215332,45.009788513183594,163900,0.0,0.0
2015-07-15 00:00:00-04:00,49.599998474121094,49.95000076293945,49.220001220703125,49.709999084472656,45.19159698486328,238900,0.0,0.0
2015-07-16 00:00:00-04:00,50.15999984741211,50.189998626708984,49.130001068115234,49.209999084472656,44.73703384399414,458700,0.0,0.0
2015-07-17 00:00:00-04:00,49.279998779296875,49.369998931884766,48.79999923706055,48.959999084472656,44.5097770690918,251300,0.0,0.0
2015-07-20 00:00:00-04:00,49.31999969482422,49.31999969482422,48.720001220703125,49.060001373291016,44.60068893432617,188400,0.0,0.0
2015-07-21 00:00:00-04:00,48.939998626708984,49.33000183105469,48.540000915527344,48.790000915527344,44.355228424072266,211100,0.0,0.0
2015-07-22 00:00:00-04:00,48.09000015258789,48.11000061035156,46.95000076293945,47.33000183105469,43.02793502807617,449400,0.0,0.0
2015-07-23 00:00:00-04:00,47.5099983215332,49.7400016784668,47.5099983215332,49.209999084472656,44.73703384399414,548800,0.0,0.0
2015-07-24 00:00:00-04:00,49.25,49.84000015258789,48.08000183105469,48.33000183105469,43.937034606933594,256800,0.0,0.0
2015-07-27 00:00:00-04:00,47.61000061035156,48.61000061035156,47.40999984741211,47.77000045776367,43.42792510986328,327900,0.0,0.0
2015-07-28 00:00:00-04:00,48.56999969482422,50.9900016784668,46.779998779296875,49.779998779296875,45.25523376464844,1196500,0.0,0.0
2015-07-29 00:00:00-04:00,49.75,50.0,48.779998779296875,49.779998779296875,45.25523376464844,349500,0.0,0.0
2015-07-30 00:00:00-04:00,49.560001373291016,51.18000030517578,49.560001373291016,51.06999969482422,46.4279670715332,456800,0.0,0.0
2015-07-31 00:00:00-04:00,51.36000061035156,51.790000915527344,50.939998626708984,51.709999084472656,47.009803771972656,389900,0.0,0.0
2015-08-03 00:00:00-04:00,51.5,51.849998474121094,50.90999984741211,51.13999938964844,46.491600036621094,343400,0.0,0.0
2015-08-04 00:00:00-04:00,50.959999084472656,51.209999084472656,50.150001525878906,50.5099983215332,45.91888427734375,229100,0.0,0.0
2015-08-05 00:00:00-04:00,50.380001068115234,51.720001220703125,50.25,51.2599983215332,46.6007194519043,162900,0.0,0.0
2015-08-06 00:00:00-04:00,51.34000015258789,51.34000015258789,49.79999923706055,50.90999984741211,46.28252029418945,243400,0.0,0.0
2015-08-07 00:00:00-04:00,50.54999923706055,51.369998931884766,50.279998779296875,51.33000183105469,46.66435241699219,185900,0.0,0.0
2015-08-10 00:00:00-04:00,51.29999923706055,52.720001220703125,51.29999923706055,52.119998931884766,47.38253402709961,234200,0.0,0.0
2015-08-11 00:00:00-04:00,51.900001525878906,51.939998626708984,50.56999969482422,50.83000183105469,46.20979309082031,179100,0.0,0.0
2015-08-12 00:00:00-04:00,50.099998474121094,51.2400016784668,49.540000915527344,51.18000030517578,46.527976989746094,272000,0.0,0.0
2015-08-13 00:00:00-04:00,51.130001068115234,51.380001068115234,50.470001220703125,50.720001220703125,46.10980224609375,234000,0.0,0.0
2015-08-14 00:00:00-04:00,50.560001373291016,50.93000030517578,49.91999816894531,50.88999938964844,46.26435470581055,156800,0.0,0.0
2015-08-17 00:00:00-04:00,50.58000183105469,51.41999816894531,50.29999923706055,51.41999816894531,46.74616241455078,152600,0.0,0.0
2015-08-18 00:00:00-04:00,51.279998779296875,51.279998779296875,49.52000045776367,50.06999969482422,45.51887893676758,292400,0.0,0.0
2015-08-19 00:00:00-04:00,49.880001068115234,50.150001525878906,49.040000915527344,49.47999954223633,44.98250961303711,214700,0.0,0.0
2015-08-20 00:00:00-04:00,48.970001220703125,49.130001068115234,47.560001373291016,47.599998474121094,43.27338790893555,298300,0.0,0.0
2015-08-21 00:00:00-04:00,46.63999938964844,48.119998931884766,45.0099983215332,46.91999816894531,42.65520477294922,396100,0.0,0.0
2015-08-24 00:00:00-04:00,44.279998779296875,48.09000015258789,40.75,45.5,41.36427307128906,503000,0.0,0.0
2015-08-25 00:00:00-04:00,47.06999969482422,47.06999969482422,45.209999084472656,45.279998779296875,41.16425704956055,231000,0.0,0.0
2015-08-26 00:00:00-04:00,46.349998474121094,47.25,45.41999816894531,47.16999816894531,42.88247299194336,201400,0.0,0.0
2015-08-27 00:00:00-04:00,47.75,48.5,46.970001220703125,48.33000183105469,43.937034606933594,325600,0.0,0.0
2015-08-28 00:00:00-04:00,48.0099983215332,48.619998931884766,47.880001068115234,48.439998626708984,44.03703308105469,168700,0.0,0.0
2015-08-31 00:00:00-04:00,47.959999084472656,48.59000015258789,47.66999816894531,48.09000015258789,43.718841552734375,193300,0.0,0.0
2015-09-01 00:00:00-04:00,46.95000076293945,48.08000183105469,46.560001373291016,46.720001220703125,42.47338104248047,316500,0.0,0.0
2015-09-02 00:00:00-04:00,47.43000030517578,47.939998626708984,46.900001525878906,47.939998626708984,43.582481384277344,226000,0.0,0.0
2015-09-03 00:00:00-04:00,48.119998931884766,50.93000030517578,47.83000183105469,48.52000045776367,44.10976028442383,262500,0.0,0.0
2015-09-04 00:00:00-04:00,47.810001373291016,48.529998779296875,47.810001373291016,48.220001220703125,43.83705139160156,157400,0.0,0.0
2015-09-08 00:00:00-04:00,49.41999816894531,50.43000030517578,48.7400016784668,50.18000030517578,45.6188850402832,222400,0.0,0.0
2015-09-09 00:00:00-04:00,50.52000045776367,51.25,49.59000015258789,49.65999984741211,45.146141052246094,204300,0.0,0.0
2015-09-10 00:00:00-04:00,49.84000015258789,50.47999954223633,49.09000015258789,49.689998626708984,45.173404693603516,162400,0.0,0.0
2015-09-11 00:00:00-04:00,49.810001373291016,51.13999938964844,49.400001525878906,50.619998931884766,46.018882751464844,304100,0.0,0.0
2015-09-14 00:00:00-04:00,51.189998626708984,51.45000076293945,50.09000015258789,50.56999969482422,45.973411560058594,532000,0.0,0.0
2015-09-15 00:00:00-04:00,50.58000183105469,51.29999923706055,50.41999816894531,51.130001068115234,46.4825325012207,236700,0.0,0.0
2015-09-16 00:00:00-04:00,51.439998626708984,51.47999954223633,50.72999954223633,51.029998779296875,46.39162063598633,235300,0.0,0.0
2015-09-17 00:00:00-04:00,50.869998931884766,51.75,50.79999923706055,51.15999984741211,46.50979232788086,239700,0.0,0.0
2015-09-18 00:00:00-04:00,50.29999923706055,50.900001525878906,50.150001525878906,50.439998626708984,45.85525131225586,443700,0.0,0.0
2015-09-21 00:00:00-04:00,50.93000030517578,51.5099983215332,50.279998779296875,50.31999969482422,45.74615478515625,171600,0.0,0.0
2015-09-22 00:00:00-04:00,49.97999954223633,49.97999954223633,49.0,49.2400016784668,44.764320373535156,247700,0.0,0.0
2015-09-23 00:00:00-04:00,49.59000015258789,50.04999923706055,49.15999984741211,49.2400016784668,44.764320373535156,179100,0.0,0.0
2015-09-24 00:00:00-04:00,48.77000045776367,49.47999954223633,47.939998626708984,49.369998931884766,44.882511138916016,262800,0.0,0.0
2015-09-25 00:00:00-04:00,49.88999938964844,50.79999923706055,49.43000030517578,50.5,45.909793853759766,360300,0.0,0.0
2015-09-28 00:00:00-04:00,50.06999969482422,50.189998626708984,49.189998626708984,49.189998626708984,44.89667892456055,197300,0.2,0.0
2015-09-29 00:00:00-04:00,49.2400016784668,49.709999084472656,48.7400016784668,49.540000915527344,45.21611785888672,344300,0.0,0.0
2015-09-30 00:00:00-04:00,50.18000030517578,51.279998779296875,50.15999984741211,51.20000076293945,46.73124313354492,315000,0.0,0.0
2015-10-01 00:00:00-04:00,51.09000015258789,51.15999984741211,49.27000045776367,50.41999816894531,46.01930236816406,312000,0.0,0.0
2015-10-02 00:00:00-04:00,49.91999816894531,51.56999969482422,49.439998626708984,51.529998779296875,47.03242874145508,224900,0.0,0.0
2015-10-05 00:00:00-04:00,52.0,53.68000030517578,49.2599983215332,53.2400016784668,48.593177795410156,423600,0.0,0.0
2015-10-06 00:00:00-04:00,56.599998474121094,56.599998474121094,53.06999969482422,54.18000030517578,49.451148986816406,514100,0.0,0.0
2015-10-07 00:00:00-04:00,54.58000183105469,55.47999954223633,54.459999084472656,55.0,50.19956970214844,554600,0.0,0.0
2015-10-08 00:00:00-04:00,54.86000061035156,55.439998626708984,54.20000076293945,55.29999923706055,50.473388671875,409900,0.0,0.0
2015-10-09 00:00:00-04:00,55.400001525878906,55.58000183105469,54.900001525878906,54.9900016784668,50.190452575683594,159100,0.0,0.0
2015-10-12 00:00:00-04:00,55.130001068115234,55.5,54.599998474121094,55.189998626708984,50.37299346923828,101300,0.0,0.0
2015-10-13 00:00:00-04:00,54.849998474121094,55.4900016784668,54.470001220703125,54.470001220703125,49.715843200683594,196400,0.0,0.0
2015-10-14 00:00:00-04:00,54.540000915527344,57.18000030517578,54.540000915527344,56.279998779296875,51.36785888671875,590500,0.0,0.0
2015-10-15 00:00:00-04:00,56.5,57.59000015258789,56.13999938964844,57.16999816894531,52.18017578125,417400,0.0,0.0
2015-10-16 00:00:00-04:00,57.20000076293945,57.66999816894531,56.400001525878906,56.95000076293945,51.979366302490234,436500,0.0,0.0
2015-10-19 00:00:00-04:00,56.90999984741211,57.81999969482422,56.7400016784668,57.439998626708984,52.42660903930664,377300,0.0,0.0
2015-10-20 00:00:00-04:00,57.34000015258789,57.79999923706055,56.7599983215332,57.09000015258789,52.107154846191406,372400,0.0,0.0
2015-10-21 00:00:00-04:00,57.47999954223633,57.7599983215332,55.77000045776367,55.849998474121094,50.975379943847656,335900,0.0,0.0
2015-10-22 00:00:00-04:00,56.5099983215332,58.150001525878906,56.09000015258789,57.75,52.709564208984375,290200,0.0,0.0
2015-10-23 00:00:00-04:00,58.20000076293945,59.2400016784668,57.130001068115234,58.7400016784668,53.61314010620117,338600,0.0,0.0
2015-10-26 00:00:00-04:00,58.0,58.7400016784668,57.459999084472656,57.7599983215332,52.71867370605469,389900,0.0,0.0
2015-10-27 00:00:00-04:00,62.22999954223633,62.59000015258789,59.25,61.65999984741211,56.278289794921875,865300,0.0,0.0
