Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-27 00:00:00-05:00,95.16999816894531,96.48999786376953,94.70999908447266,95.91999816894531,69.9426498413086,2734000,0.0,0.0
2015-01-28 00:00:00-05:00,98.80000305175781,100.19999694824219,95.26000213623047,96.37000274658203,70.2707748413086,5424200,0.0,0.0
2015-01-29 00:00:00-05:00,96.87000274658203,97.12999725341797,94.88999938964844,96.33999633789062,70.2489013671875,3327400,0.0,0.0
2015-01-30 00:00:00-05:00,96.18000030517578,96.5,94.9800033569336,95.05000305175781,69.30827331542969,2346800,0.0,0.0
2015-02-02 00:00:00-05:00,95.56999969482422,95.7699966430664,93.5999984741211,95.1500015258789,69.38117218017578,1697600,0.0,0.0
2015-02-03 00:00:00-05:00,95.66999816894531,95.83000183105469,94.2699966430664,95.63999938964844,69.73849487304688,2081300,0.0,0.0
2015-02-04 00:00:00-05:00,95.62000274658203,96.44999694824219,95.2300033569336,95.87000274658203,69.90621185302734,1777600,0.0,0.0
2015-02-05 00:00:00-05:00,96.2699966430664,96.66999816894531,95.9800033569336,96.33999633789062,70.2489013671875,1055700,0.0,0.0
2015-02-06 00:00:00-05:00,96.94999694824219,98.2300033569336,96.58999633789062,97.04000091552734,70.75934600830078,2015500,0.0,0.0
2015-02-09 00:00:00-05:00,96.97000122070312,96.97000122070312,95.08000183105469,95.55999755859375,69.68013000488281,1645200,0.0,0.0
2015-02-10 00:00:00-05:00,96.33999633789062,97.01000213623047,95.7699966430664,96.91000366210938,70.66453552246094,2247800,0.0,0.0
2015-02-11 00:00:00-05:00,97.01000213623047,99.08000183105469,96.93000030517578,98.73999786376953,71.9989242553711,3137400,0.0,0.0
2015-02-12 00:00:00-05:00,98.83000183105469,99.8499984741211,98.2300033569336,99.83000183105469,73.00814819335938,2224600,0.29,0.0
2015-02-13 00:00:00-05:00,99.68000030517578,100.36000061035156,99.01000213623047,100.33999633789062,73.38114929199219,2063300,0.0,0.0
2015-02-17 00:00:00-05:00,100.20999908447266,100.8499984741211,99.68000030517578,100.5999984741211,73.5712890625,2196900,0.0,0.0
2015-02-18 00:00:00-05:00,100.20999908447266,100.91999816894531,99.61000061035156,100.66000366210938,73.61514282226562,1680400,0.0,0.0
2015-02-19 00:00:00-05:00,100.5199966430664,101.02999877929688,100.08999633789062,101.01000213623047,73.8711166381836,1420900,0.0,0.0
2015-02-20 00:00:00-05:00,101.0199966430664,102.0,100.18000030517578,101.9800033569336,74.58053588867188,1442600,0.0,0.0
2015-02-23 00:00:00-05:00,101.9800033569336,102.88999938964844,101.79000091552734,102.76000213623047,75.15094757080078,1107800,0.0,0.0
2015-02-24 00:00:00-05:00,102.76000213623047,103.13999938964844,102.29000091552734,102.97000122070312,75.30451202392578,1169200,0.0,0.0
2015-02-25 00:00:00-05:00,102.97000122070312,103.70999908447266,102.75,103.29000091552734,75.53854370117188,1064500,0.0,0.0
2015-02-26 00:00:00-05:00,102.93000030517578,103.63999938964844,102.62000274658203,102.9800033569336,75.31185913085938,1711900,0.0,0.0
2015-02-27 00:00:00-05:00,103.08000183105469,103.30999755859375,102.48999786376953,102.76000213623047,75.15094757080078,1329300,0.0,0.0
2015-03-02 00:00:00-05:00,102.56999969482422,103.25,102.44000244140625,103.0999984741211,75.39959716796875,1948300,0.0,0.0
2015-03-03 00:00:00-05:00,103.41000366210938,103.97000122070312,102.5,103.04000091552734,75.355712890625,1995400,0.0,0.0
2015-03-04 00:00:00-05:00,102.52999877929688,103.6500015258789,102.12999725341797,103.4800033569336,75.67750549316406,1832600,0.0,0.0
2015-03-05 00:00:00-05:00,103.73999786376953,103.91999816894531,103.16999816894531,103.63999938964844,75.79450225830078,1208400,0.0,0.0
2015-03-06 00:00:00-05:00,103.19000244140625,103.58999633789062,102.0,102.26000213623047,74.7852783203125,1549300,0.0,0.0
2015-03-09 00:00:00-04:00,102.47000122070312,103.58000183105469,102.01000213623047,103.33999633789062,75.57511901855469,1295300,0.0,0.0
2015-03-10 00:00:00-04:00,102.62000274658203,103.5199966430664,102.22000122070312,102.93000030517578,75.2752914428711,1911700,0.0,0.0
2015-03-11 00:00:00-04:00,103.4000015258789,104.0999984741211,102.94999694824219,103.83999633789062,75.94078826904297,1719900,0.0,0.0
2015-03-12 00:00:00-04:00,104.0,105.5199966430664,103.94999694824219,105.37999725341797,77.0670166015625,1448200,0.0,0.0
2015-03-13 00:00:00-04:00,105.26000213623047,106.37999725341797,105.12000274658203,106.1500015258789,77.6301498413086,1746900,0.0,0.0
2015-03-16 00:00:00-04:00,108.12999725341797,110.19999694824219,106.97000122070312,110.12999725341797,80.54081726074219,3548800,0.0,0.0
2015-03-17 00:00:00-04:00,109.94000244140625,110.70999908447266,109.2699966430664,110.36000061035156,80.7090072631836,1786700,0.0,0.0
2015-03-18 00:00:00-04:00,110.44999694824219,112.27999877929688,109.81999969482422,111.69999694824219,81.68899536132812,2044000,0.0,0.0
2015-03-19 00:00:00-04:00,111.87999725341797,112.5,111.06999969482422,112.37000274658203,82.17900085449219,1422200,0.0,0.0
2015-03-20 00:00:00-04:00,112.9800033569336,114.5,112.83999633789062,113.45999908447266,82.9760971069336,4380900,0.0,0.0
2015-03-23 00:00:00-04:00,113.73999786376953,114.52999877929688,113.12999725341797,113.63999938964844,83.10778045654297,1920900,0.0,0.0
2015-03-24 00:00:00-04:00,113.63999938964844,114.7300033569336,113.36000061035156,113.88999938964844,83.29059600830078,1913500,0.0,0.0
2015-03-25 00:00:00-04:00,113.9000015258789,114.5999984741211,111.80000305175781,112.13999938964844,82.01078033447266,2066900,0.0,0.0
2015-03-26 00:00:00-04:00,111.5,113.05000305175781,110.54000091552734,112.08999633789062,81.97420501708984,2411800,0.0,0.0
2015-03-27 00:00:00-04:00,112.33000183105469,113.58000183105469,112.20999908447266,113.19000244140625,82.77864837646484,1881900,0.0,0.0
2015-03-30 00:00:00-04:00,113.69999694824219,114.0,113.37000274658203,113.48999786376953,82.998046875,2179900,0.0,0.0
2015-03-31 00:00:00-04:00,113.41999816894531,114.2699966430664,113.41999816894531,113.66999816894531,83.12969970703125,2254200,0.0,0.0
2015-04-01 00:00:00-04:00,113.93000030517578,113.93000030517578,111.41000366210938,112.02999877929688,81.93033599853516,2171900,0.0,0.0
2015-04-02 00:00:00-04:00,112.16000366210938,112.58999633789062,111.58000183105469,112.38999938964844,82.193603515625,2049400,0.0,0.0
2015-04-06 00:00:00-04:00,111.98999786376953,113.12999725341797,111.79000091552734,112.54000091552734,82.30330657958984,1869200,0.0,0.0
2015-04-07 00:00:00-04:00,112.91000366210938,113.48999786376953,112.44999694824219,112.68000030517578,82.40569305419922,1189900,0.0,0.0
2015-04-08 00:00:00-04:00,112.7699966430664,113.5,112.43000030517578,113.23999786376953,82.81523895263672,2048900,0.0,0.0
2015-04-09 00:00:00-04:00,113.30999755859375,114.27999877929688,112.63999938964844,113.5,83.00535583496094,2425500,0.0,0.0
2015-04-10 00:00:00-04:00,113.4000015258789,115.55000305175781,113.22000122070312,115.3499984741211,84.35834503173828,1879600,0.0,0.0
2015-04-13 00:00:00-04:00,115.30999755859375,115.87999725341797,113.66000366210938,113.98999786376953,83.36370849609375,1826900,0.0,0.0
2015-04-14 00:00:00-04:00,114.33999633789062,114.44999694824219,112.69999694824219,114.0,83.37100982666016,1032000,0.0,0.0
2015-04-15 00:00:00-04:00,114.19999694824219,114.33000183105469,112.77999877929688,113.62000274658203,83.09313201904297,1328000,0.0,0.0
2015-04-16 00:00:00-04:00,113.41000366210938,114.05999755859375,112.52999877929688,113.83000183105469,83.2467041015625,1055600,0.0,0.0
2015-04-17 00:00:00-04:00,113.20999908447266,113.70999908447266,112.05000305175781,112.61000061035156,82.35448455810547,2296800,0.0,0.0
2015-04-20 00:00:00-04:00,112.95999908447266,113.55999755859375,112.88999938964844,113.19000244140625,82.77864837646484,1413000,0.0,0.0
2015-04-21 00:00:00-04:00,113.88999938964844,114.48999786376953,113.23999786376953,113.88999938964844,83.29059600830078,1176800,0.0,0.0
2015-04-22 00:00:00-04:00,113.8499984741211,114.41000366210938,113.37000274658203,113.80999755859375,83.23208618164062,1145300,0.0,0.0
2015-04-23 00:00:00-04:00,113.80999755859375,116.18000030517578,113.56999969482422,115.19999694824219,84.24861145019531,2152100,0.0,0.0
2015-04-24 00:00:00-04:00,115.0999984741211,115.9800033569336,114.19000244140625,115.4800033569336,84.45340728759766,849200,0.0,0.0
2015-04-27 00:00:00-04:00,115.87999725341797,115.87999725341797,113.8499984741211,114.11000061035156,83.45152282714844,1562800,0.0,0.0
2015-04-28 00:00:00-04:00,114.0,114.62000274658203,112.61000061035156,113.95999908447266,83.3417739868164,1339900,0.0,0.0
2015-04-29 00:00:00-04:00,113.69000244140625,113.98999786376953,112.12000274658203,112.44000244140625,82.23017883300781,2200100,0.0,0.0
2015-04-30 00:00:00-04:00,117.38999938964844,120.68000030517578,113.02999877929688,114.30000305175781,83.59042358398438,5198100,0.0,0.0
2015-05-01 00:00:00-04:00,115.12000274658203,115.31999969482422,113.83000183105469,114.61000061035156,83.8171615600586,2903800,0.0,0.0
2015-05-04 00:00:00-04:00,114.66999816894531,116.27999877929688,114.51000213623047,115.25,84.28519439697266,2195200,0.0,0.0
2015-05-05 00:00:00-04:00,115.62000274658203,115.75,114.4000015258789,114.69999694824219,83.8829574584961,1844000,0.0,0.0
2015-05-06 00:00:00-04:00,114.9000015258789,115.12999725341797,113.51000213623047,114.05999755859375,83.41492462158203,1703600,0.0,0.0
2015-05-07 00:00:00-04:00,114.27999877929688,115.06999969482422,113.79000091552734,114.06999969482422,83.4222412109375,1706800,0.0,0.0
2015-05-08 00:00:00-04:00,114.54000091552734,116.0,114.52999877929688,115.30000305175781,84.32176971435547,2486100,0.0,0.0
2015-05-11 00:00:00-04:00,115.13999938964844,115.80999755859375,114.75,114.91000366210938,84.03654479980469,1592300,0.0,0.0
2015-05-12 00:00:00-04:00,114.5,115.44999694824219,114.2699966430664,115.05000305175781,84.1389389038086,1988900,0.0,0.0
2015-05-13 00:00:00-04:00,115.47000122070312,115.8499984741211,114.16999816894531,114.30000305175781,83.59042358398438,1533400,0.0,0.0
2015-05-14 00:00:00-04:00,114.4000015258789,114.83999633789062,114.0,114.66000366210938,84.0670166015625,2416800,0.29,0.0
2015-05-15 00:00:00-04:00,114.86000061035156,115.06999969482422,113.75,114.18000030517578,83.7150650024414,1947800,0.0,0.0
2015-05-18 00:00:00-04:00,113.36000061035156,113.62000274658203,112.55999755859375,113.30999755859375,83.07723236083984,2804100,0.0,0.0
2015-05-19 00:00:00-04:00,113.54000091552734,115.58000183105469,113.41999816894531,115.11000061035156,84.3969497680664,1902400,0.0,0.0
2015-05-20 00:00:00-04:00,115.0999984741211,115.51000213623047,114.69999694824219,114.70999908447266,84.1036376953125,1885300,0.0,0.0
2015-05-21 00:00:00-04:00,114.5,114.80999755859375,113.87000274658203,113.94000244140625,83.53911590576172,2319300,0.0,0.0
2015-05-22 00:00:00-04:00,113.76000213623047,114.33999633789062,113.52999877929688,113.80000305175781,83.43647003173828,1498400,0.0,0.0
2015-05-26 00:00:00-04:00,113.87999725341797,114.44999694824219,112.80999755859375,113.0,82.84996032714844,1560000,0.0,0.0
2015-05-27 00:00:00-04:00,112.91000366210938,113.81999969482422,112.7699966430664,113.58999633789062,83.28250885009766,1250300,0.0,0.0
2015-05-28 00:00:00-04:00,113.1500015258789,114.05999755859375,112.93000030517578,113.0999984741211,82.92322540283203,1360800,0.0,0.0
2015-05-29 00:00:00-04:00,113.22000122070312,114.4000015258789,112.55999755859375,112.55999755859375,82.52729034423828,4702600,0.0,0.0
2015-06-01 00:00:00-04:00,112.80999755859375,113.76000213623047,111.83000183105469,113.26000213623047,83.0405502319336,1359500,0.0,0.0
2015-06-02 00:00:00-04:00,112.55000305175781,113.33999633789062,112.01000213623047,112.4800033569336,82.46867370605469,1403100,0.0,0.0
2015-06-03 00:00:00-04:00,112.3499984741211,113.16000366210938,112.19000244140625,112.37999725341797,82.39533996582031,1452800,0.0,0.0
2015-06-04 00:00:00-04:00,111.47000122070312,112.5999984741211,111.0999984741211,111.48999786376953,81.74278259277344,1562500,0.0,0.0
2015-06-05 00:00:00-04:00,111.20999908447266,111.6500015258789,110.25,111.5,81.7501220703125,1382000,0.0,0.0
2015-06-08 00:00:00-04:00,111.30999755859375,111.80999755859375,110.20999908447266,110.22000122070312,80.81165313720703,1335500,0.0,0.0
2015-06-09 00:00:00-04:00,110.73999786376953,110.73999786376953,108.61000061035156,109.12000274658203,80.00514221191406,1917900,0.0,0.0
2015-06-10 00:00:00-04:00,109.04000091552734,109.19000244140625,108.27999877929688,108.75,79.73390197753906,1980200,0.0,0.0
2015-06-11 00:00:00-04:00,108.91999816894531,111.13999938964844,108.80000305175781,110.41000366210938,80.95097351074219,1906300,0.0,0.0
2015-06-12 00:00:00-04:00,111.0,111.0,109.80999755859375,110.1500015258789,80.76032257080078,1163100,0.0,0.0
2015-06-15 00:00:00-04:00,109.7699966430664,112.33000183105469,109.0,110.62999725341797,81.11226654052734,2277600,0.0,0.0
2015-06-16 00:00:00-04:00,110.68000030517578,112.08999633789062,110.16999816894531,111.18000030517578,81.51554107666016,1671200,0.0,0.0
2015-06-17 00:00:00-04:00,111.37999725341797,112.12999725341797,110.87000274658203,111.51000213623047,81.75745391845703,1597600,0.0,0.0
2015-06-18 00:00:00-04:00,111.5,112.62999725341797,110.72000122070312,111.91999816894531,82.0580825805664,1329800,0.0,0.0
2015-06-19 00:00:00-04:00,111.72000122070312,112.30999755859375,111.33999633789062,111.47000122070312,81.72813415527344,4169800,0.0,0.0
2015-06-22 00:00:00-04:00,112.58000183105469,113.19000244140625,111.6500015258789,111.79000091552734,81.96275329589844,902800,0.0,0.0
2015-06-23 00:00:00-04:00,112.18000030517578,112.47000122070312,111.58000183105469,111.80999755859375,81.9774398803711,1035500,0.0,0.0
2015-06-24 00:00:00-04:00,111.5,111.5999984741211,109.56999969482422,109.5999984741211,80.35707092285156,1558200,0.0,0.0
2015-06-25 00:00:00-04:00,109.48999786376953,109.69999694824219,107.30999755859375,107.61000061035156,78.89808654785156,3239100,0.0,0.0
2015-06-26 00:00:00-04:00,108.06999969482422,108.55999755859375,107.31999969482422,107.83999633789062,79.06670379638672,1622900,0.0,0.0
2015-06-29 00:00:00-04:00,106.80999755859375,107.62000274658203,105.77999877929688,106.0999984741211,77.79092407226562,1730600,0.0,0.0
2015-06-30 00:00:00-04:00,106.30000305175781,107.30999755859375,106.1500015258789,106.33999633789062,77.9668960571289,1958600,0.0,0.0
2015-07-01 00:00:00-04:00,107.16999816894531,108.06999969482422,106.87000274658203,107.70999908447266,78.97138214111328,1896900,0.0,0.0
2015-07-02 00:00:00-04:00,107.70999908447266,108.31999969482422,107.02999877929688,107.0999984741211,78.52411651611328,1269000,0.0,0.0
2015-07-06 00:00:00-04:00,106.47000122070312,108.56999969482422,106.0,108.02999877929688,79.20597076416016,1634600,0.0,0.0
2015-07-07 00:00:00-04:00,108.73999786376953,108.79000091552734,107.01000213623047,108.62999725341797,79.64588928222656,1298500,0.0,0.0
2015-07-08 00:00:00-04:00,107.54000091552734,108.55999755859375,107.38999938964844,107.83000183105469,79.05936431884766,1174200,0.0,0.0
2015-07-09 00:00:00-04:00,108.97000122070312,109.1500015258789,108.08000183105469,108.86000061035156,79.81452941894531,2158700,0.0,0.0
2015-07-10 00:00:00-04:00,109.73999786376953,109.9800033569336,109.2699966430664,109.45999908447266,80.25447082519531,1170500,0.0,0.0
2015-07-13 00:00:00-04:00,110.5199966430664,110.6500015258789,109.36000061035156,110.06999969482422,80.70166778564453,1010200,0.0,0.0
2015-07-14 00:00:00-04:00,109.98999786376953,110.69000244140625,109.2300033569336,110.4000015258789,80.94361877441406,1505700,0.0,0.0
2015-07-15 00:00:00-04:00,110.66999816894531,110.93000030517578,109.5,110.52999877929688,81.03893280029297,947200,0.0,0.0
2015-07-16 00:00:00-04:00,111.0,111.93000030517578,109.93000030517578,111.87999725341797,82.02876281738281,1736300,0.0,0.0
2015-07-17 00:00:00-04:00,111.8499984741211,113.66000366210938,111.0999984741211,113.19999694824219,82.9965591430664,1931900,0.0,0.0
2015-07-20 00:00:00-04:00,113.2300033569336,115.0,113.18000030517578,114.76000213623047,84.14033508300781,1975900,0.0,0.0
2015-07-21 00:00:00-04:00,114.6500015258789,114.94000244140625,113.5,114.0999984741211,83.65642547607422,1466000,0.0,0.0
2015-07-22 00:00:00-04:00,114.01000213623047,115.41000366210938,113.87000274658203,114.94999694824219,84.27961730957031,2397200,0.0,0.0
2015-07-23 00:00:00-04:00,110.62000274658203,114.0199966430664,109.5199966430664,110.12000274658203,80.73834991455078,4172000,0.0,0.0
2015-07-24 00:00:00-04:00,109.7699966430664,110.13999938964844,108.44999694824219,108.7300033569336,79.71920013427734,2145300,0.0,0.0
2015-07-27 00:00:00-04:00,108.12999725341797,108.29000091552734,106.80000305175781,107.37000274658203,78.72209930419922,2690000,0.0,0.0
2015-07-28 00:00:00-04:00,107.80000305175781,108.22000122070312,106.7699966430664,108.0,79.1839828491211,1796600,0.0,0.0
2015-07-29 00:00:00-04:00,107.79000091552734,109.08000183105469,107.06999969482422,107.77999877929688,79.02271270751953,2402700,0.0,0.0
2015-07-30 00:00:00-04:00,107.48999786376953,107.48999786376953,104.30999755859375,104.47000122070312,76.59584045410156,3974200,0.0,0.0
2015-07-31 00:00:00-04:00,104.58000183105469,106.25,104.12999725341797,105.75,77.53431701660156,2718800,0.0,0.0
2015-08-03 00:00:00-04:00,105.75,106.6500015258789,105.13999938964844,105.81999969482422,77.58563232421875,1741500,0.0,0.0
2015-08-04 00:00:00-04:00,106.16000366210938,106.95999908447266,105.7699966430664,106.20999908447266,77.87162017822266,2189900,0.0,0.0
2015-08-05 00:00:00-04:00,106.6500015258789,107.5,106.41999816894531,107.25,78.63410186767578,1667800,0.0,0.0
2015-08-06 00:00:00-04:00,107.37000274658203,107.8499984741211,104.55999755859375,104.75,76.80116271972656,1776200,0.0,0.0
2015-08-07 00:00:00-04:00,104.51000213623047,104.6500015258789,102.87999725341797,104.36000061035156,76.51519775390625,2696100,0.0,0.0
2015-08-10 00:00:00-04:00,105.04000091552734,106.26000213623047,104.44999694824219,104.6500015258789,76.72779083251953,1423000,0.0,0.0
2015-08-11 00:00:00-04:00,104.23999786376953,105.0,103.4800033569336,104.51000213623047,76.62517547607422,1647100,0.0,0.0
2015-08-12 00:00:00-04:00,104.19000244140625,105.83999633789062,102.44999694824219,104.37999725341797,76.52986145019531,1855300,0.0,0.0
2015-08-13 00:00:00-04:00,104.7300033569336,105.29000091552734,102.29000091552734,103.87999725341797,76.37545776367188,1667000,0.29,0.0
2015-08-14 00:00:00-04:00,103.9800033569336,104.19000244140625,103.41000366210938,103.94000244140625,76.4195556640625,1040600,0.0,0.0
2015-08-17 00:00:00-04:00,103.75,104.68000030517578,102.79000091552734,104.62000274658203,76.9195327758789,987900,0.0,0.0
2015-08-18 00:00:00-04:00,104.36000061035156,105.87000274658203,104.36000061035156,104.94999694824219,77.16215515136719,1091100,0.0,0.0
2015-08-19 00:00:00-04:00,104.5199966430664,107.0199966430664,103.8499984741211,106.13999938964844,78.03709411621094,2161900,0.0,0.0
2015-08-20 00:00:00-04:00,105.0999984741211,105.69999694824219,103.33999633789062,103.37000274658203,76.0004653930664,1792900,0.0,0.0
2015-08-21 00:00:00-04:00,102.4800033569336,103.48999786376953,101.33999633789062,101.80000305175781,74.84620666503906,2746200,0.0,0.0
2015-08-24 00:00:00-04:00,93.0,98.52999877929688,91.4800033569336,98.52999877929688,72.44196319580078,4569800,0.0,0.0
2015-08-25 00:00:00-04:00,100.62000274658203,100.87999725341797,97.31999969482422,97.41000366210938,71.61854553222656,2699900,0.0,0.0
2015-08-26 00:00:00-04:00,99.38999938964844,100.86000061035156,97.05000305175781,100.61000061035156,73.9712905883789,2741300,0.0,0.0
2015-08-27 00:00:00-04:00,101.47000122070312,101.79000091552734,99.4000015258789,101.1500015258789,74.3682861328125,4173800,0.0,0.0
2015-08-28 00:00:00-04:00,101.33999633789062,101.48999786376953,100.30999755859375,100.87000274658203,74.16241455078125,1693500,0.0,0.0
2015-08-31 00:00:00-04:00,100.87000274658203,101.83999633789062,95.61000061035156,100.04000091552734,73.55216217041016,1496300,0.0,0.0
2015-09-01 00:00:00-04:00,97.55000305175781,100.86000061035156,97.55000305175781,99.2699966430664,72.98604583740234,2533400,0.0,0.0
2015-09-02 00:00:00-04:00,101.7699966430664,101.7699966430664,99.0999984741211,100.27999877929688,73.72866821289062,1695600,0.0,0.0
2015-09-03 00:00:00-04:00,100.9000015258789,101.48999786376953,99.62000274658203,100.0,73.52278137207031,1580100,0.0,0.0
2015-09-04 00:00:00-04:00,100.66000366210938,101.4000015258789,98.36000061035156,98.98999786376953,72.78020477294922,2526600,0.0,0.0
2015-09-08 00:00:00-04:00,100.80000305175781,101.18000030517578,99.79000091552734,101.05000305175781,74.2947769165039,1844800,0.0,0.0
2015-09-09 00:00:00-04:00,101.13999938964844,103.45999908447266,100.55000305175781,100.75,74.07418060302734,1588400,0.0,0.0
2015-09-10 00:00:00-04:00,100.6500015258789,102.87999725341797,100.36000061035156,102.02999877929688,75.01529693603516,1782300,0.0,0.0
2015-09-11 00:00:00-04:00,101.87999725341797,104.4000015258789,101.81999969482422,104.33999633789062,76.71365356445312,1994700,0.0,0.0
2015-09-14 00:00:00-04:00,104.81999969482422,105.4800033569336,103.79000091552734,104.62000274658203,76.9195327758789,1762400,0.0,0.0
2015-09-15 00:00:00-04:00,104.72000122070312,105.80999755859375,104.20999908447266,105.55999755859375,77.61062622070312,1481600,0.0,0.0
2015-09-16 00:00:00-04:00,105.51000213623047,106.44999694824219,104.81999969482422,106.29000091552734,78.14736938476562,1538900,0.0,0.0
2015-09-17 00:00:00-04:00,106.44000244140625,108.18000030517578,105.62999725341797,106.77999877929688,78.50760650634766,1631800,0.0,0.0
2015-09-18 00:00:00-04:00,105.91000366210938,106.91999816894531,105.30000305175781,106.0999984741211,78.0076675415039,2222300,0.0,0.0
2015-09-21 00:00:00-04:00,106.58000183105469,107.36000061035156,104.76000213623047,105.27999877929688,77.40479278564453,1459700,0.0,0.0
2015-09-22 00:00:00-04:00,104.33999633789062,104.5,102.66000366210938,103.2699966430664,75.9269790649414,2487100,0.0,0.0
2015-09-23 00:00:00-04:00,103.19999694824219,103.66999816894531,102.27999877929688,102.81999969482422,75.59612274169922,2217800,0.0,0.0
2015-09-24 00:00:00-04:00,102.43000030517578,102.56999969482422,100.58999633789062,101.97000122070312,74.9712142944336,1616000,0.0,0.0
2015-09-25 00:00:00-04:00,102.38999938964844,102.47000122070312,99.38999938964844,99.83999633789062,73.40512084960938,1768400,0.0,0.0
2015-09-28 00:00:00-04:00,99.33999633789062,99.6500015258789,96.11000061035156,96.19000244140625,70.7215576171875,3379100,0.0,0.0
2015-09-29 00:00:00-04:00,96.19000244140625,96.80999755859375,94.41000366210938,95.05000305175781,69.88341522216797,2988500,0.0,0.0
2015-09-30 00:00:00-04:00,96.08000183105469,96.68000030517578,94.06999969482422,94.98999786376953,69.83929443359375,2381200,0.0,0.0
2015-10-01 00:00:00-04:00,94.98999786376953,95.11000061035156,93.19999694824219,94.51000213623047,69.48635864257812,3193100,0.0,0.0
2015-10-02 00:00:00-04:00,92.33999633789062,94.9800033569336,90.81999969482422,94.91000366210938,69.7804946899414,3488900,0.0,0.0
2015-10-05 00:00:00-04:00,95.33999633789062,95.83000183105469,94.01000213623047,94.98999786376953,69.83929443359375,2542000,0.0,0.0
2015-10-06 00:00:00-04:00,95.47000122070312,95.9000015258789,92.2699966430664,93.02999877929688,68.39824676513672,3778000,0.0,0.0
2015-10-07 00:00:00-04:00,93.3499984741211,93.7300033569336,92.26000213623047,92.94000244140625,68.33208465576172,2645500,0.0,0.0
2015-10-08 00:00:00-04:00,93.05999755859375,93.87999725341797,91.7699966430664,93.54000091552734,68.77320098876953,2198700,0.0,0.0
2015-10-09 00:00:00-04:00,93.2300033569336,93.69000244140625,92.33000183105469,92.83999633789062,68.2585220336914,2815900,0.0,0.0
2015-10-12 00:00:00-04:00,93.0199966430664,93.75,92.80000305175781,93.72000122070312,68.90555572509766,1920500,0.0,0.0
2015-10-13 00:00:00-04:00,93.87999725341797,95.19000244140625,93.80000305175781,94.1500015258789,69.22168731689453,3040800,0.0,0.0
2015-10-14 00:00:00-04:00,94.0,94.9800033569336,92.73999786376953,93.02999877929688,68.39824676513672,2190400,0.0,0.0
2015-10-15 00:00:00-04:00,93.16000366210938,94.30000305175781,92.11000061035156,94.06999969482422,69.1628646850586,2959600,0.0,0.0
2015-10-16 00:00:00-04:00,94.62000274658203,95.31999969482422,94.33999633789062,95.05999755859375,69.89073181152344,1680200,0.0,0.0
2015-10-19 00:00:00-04:00,94.97000122070312,95.54000091552734,94.16999816894531,94.79000091552734,69.69221496582031,1561100,0.0,0.0
2015-10-20 00:00:00-04:00,94.62000274658203,95.05000305175781,92.87000274658203,93.18000030517578,68.50851440429688,2668100,0.0,0.0
2015-10-21 00:00:00-04:00,93.44999694824219,93.83000183105469,91.69000244140625,92.70999908447266,68.1629409790039,2795500,0.0,0.0
2015-10-22 00:00:00-04:00,92.87999725341797,93.69000244140625,91.79000091552734,92.80000305175781,68.22914123535156,3423200,0.0,0.0
2015-10-23 00:00:00-04:00,93.6500015258789,94.29000091552734,92.4000015258789,93.12999725341797,68.47178649902344,2597000,0.0,0.0
