Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-27 00:00:00-05:00,56.27000045776367,56.9900016784668,56.099998474121094,56.56999969482422,47.945194244384766,751100,0.0,0.0
2015-03-02 00:00:00-05:00,56.56999969482422,57.08000183105469,55.83000183105469,56.68000030517578,48.03840637207031,1315800,0.0,0.0
2015-03-03 00:00:00-05:00,56.38999938964844,56.849998474121094,56.29999923706055,56.7400016784668,48.089256286621094,886700,0.0,0.0
2015-03-04 00:00:00-05:00,56.650001525878906,56.650001525878906,55.2599983215332,55.400001525878906,46.95357894897461,1602200,0.0,0.0
2015-03-05 00:00:00-05:00,55.439998626708984,55.540000915527344,54.70000076293945,55.279998779296875,46.85185623168945,943700,0.0,0.0
2015-03-06 00:00:00-05:00,54.599998474121094,55.18000030517578,54.52000045776367,54.83000183105469,46.47047805786133,1369700,0.0,0.0
2015-03-09 00:00:00-04:00,55.0099983215332,55.06999969482422,54.75,54.900001525878906,46.5297966003418,1003300,0.0,0.0
2015-03-10 00:00:00-04:00,54.209999084472656,54.560001373291016,54.04999923706055,54.34000015258789,46.055179595947266,969400,0.0,0.0
2015-03-11 00:00:00-04:00,54.310001373291016,54.400001525878906,53.349998474121094,53.540000915527344,45.37715530395508,1686600,0.0,0.0
2015-03-12 00:00:00-04:00,53.5,54.380001068115234,53.25,53.650001525878906,45.71800994873047,952800,0.29,0.0
2015-03-13 00:00:00-04:00,53.41999816894531,53.65999984741211,52.7400016784668,52.939998626708984,45.112979888916016,794100,0.0,0.0
2015-03-16 00:00:00-04:00,53.04999923706055,53.20000076293945,52.56999969482422,52.790000915527344,44.985164642333984,1185700,0.0,0.0
2015-03-17 00:00:00-04:00,52.52000045776367,52.7400016784668,51.779998779296875,52.4900016784668,44.72950744628906,1474600,0.0,0.0
2015-03-18 00:00:00-04:00,52.380001068115234,53.11000061035156,51.5,52.75,44.95107650756836,2347500,0.0,0.0
2015-03-19 00:00:00-04:00,52.5,52.70000076293945,51.47999954223633,51.66999816894531,44.030738830566406,1211200,0.0,0.0
2015-03-20 00:00:00-04:00,51.75,52.529998779296875,51.7400016784668,52.25,44.524993896484375,1732800,0.0,0.0
2015-03-23 00:00:00-04:00,52.25,52.709999084472656,51.88999938964844,51.90999984741211,44.235260009765625,928600,0.0,0.0
2015-03-24 00:00:00-04:00,51.91999816894531,52.349998474121094,51.58000183105469,52.0,44.311954498291016,949400,0.0,0.0
2015-03-25 00:00:00-04:00,52.0,52.29999923706055,51.13999938964844,51.18000030517578,43.613189697265625,554200,0.0,0.0
2015-03-26 00:00:00-04:00,51.04999923706055,51.31999969482422,50.84000015258789,51.0,43.459808349609375,788000,0.0,0.0
2015-03-27 00:00:00-04:00,52.9900016784668,53.029998779296875,51.369998931884766,51.54999923706055,43.92848587036133,1493300,0.0,0.0
2015-03-30 00:00:00-04:00,51.959999084472656,52.54999923706055,51.63999938964844,52.43000030517578,44.678382873535156,930400,0.0,0.0
2015-03-31 00:00:00-04:00,52.279998779296875,52.91999816894531,51.880001068115234,52.84000015258789,45.02777099609375,1126100,0.0,0.0
2015-04-01 00:00:00-04:00,52.54999923706055,52.709999084472656,52.22999954223633,52.56999969482422,44.79768753051758,1047000,0.0,0.0
2015-04-02 00:00:00-04:00,52.52000045776367,53.459999084472656,52.27000045776367,52.88999938964844,45.07038116455078,931100,0.0,0.0
2015-04-06 00:00:00-04:00,52.79999923706055,55.220001220703125,52.79999923706055,55.0,46.86842346191406,1530900,0.0,0.0
2015-04-07 00:00:00-04:00,55.0,55.47999954223633,54.619998931884766,55.25,47.08144760131836,1199400,0.0,0.0
2015-04-08 00:00:00-04:00,55.43000030517578,56.06999969482422,55.27000045776367,55.880001068115234,47.61830520629883,1365400,0.0,0.0
2015-04-09 00:00:00-04:00,56.099998474121094,59.029998779296875,56.08000183105469,59.0099983215332,50.285552978515625,2317900,0.0,0.0
2015-04-10 00:00:00-04:00,59.4900016784668,59.880001068115234,58.56999969482422,58.75,50.06399917602539,1231600,0.0,0.0
2015-04-13 00:00:00-04:00,58.61000061035156,58.939998626708984,58.290000915527344,58.380001068115234,49.74870300292969,766600,0.0,0.0
2015-04-14 00:00:00-04:00,58.529998779296875,58.970001220703125,58.06999969482422,58.970001220703125,50.2514762878418,830300,0.0,0.0
2015-04-15 00:00:00-04:00,59.099998474121094,59.68000030517578,58.459999084472656,59.310001373291016,50.54118728637695,1122100,0.0,0.0
2015-04-16 00:00:00-04:00,59.2400016784668,59.2599983215332,58.540000915527344,58.7400016784668,50.05546569824219,1291700,0.0,0.0
2015-04-17 00:00:00-04:00,58.41999816894531,59.06999969482422,58.13999938964844,59.04999923706055,50.319637298583984,890400,0.0,0.0
2015-04-20 00:00:00-04:00,59.2599983215332,59.470001220703125,58.790000915527344,59.189998626708984,50.43893814086914,594300,0.0,0.0
2015-04-21 00:00:00-04:00,59.310001373291016,59.40999984741211,58.16999816894531,58.75,50.06399917602539,974800,0.0,0.0
2015-04-22 00:00:00-04:00,58.779998779296875,59.290000915527344,58.5099983215332,58.939998626708984,50.22589874267578,815300,0.0,0.0
2015-04-23 00:00:00-04:00,58.650001525878906,59.06999969482422,58.54999923706055,58.95000076293945,50.23442077636719,755500,0.0,0.0
2015-04-24 00:00:00-04:00,59.06999969482422,59.65999984741211,58.720001220703125,59.0,50.27702713012695,709600,0.0,0.0
2015-04-27 00:00:00-04:00,59.08000183105469,59.38999938964844,58.400001525878906,58.52000045776367,49.86799621582031,805500,0.0,0.0
2015-04-28 00:00:00-04:00,58.45000076293945,59.5,57.95000076293945,59.45000076293945,50.660499572753906,756600,0.0,0.0
2015-04-29 00:00:00-04:00,58.77000045776367,60.29999923706055,58.7400016784668,60.25,51.34222412109375,852700,0.0,0.0
2015-04-30 00:00:00-04:00,60.25,60.779998779296875,59.470001220703125,59.70000076293945,50.873538970947266,1485500,0.0,0.0
2015-05-01 00:00:00-04:00,60.13999938964844,60.77000045776367,59.810001373291016,60.439998626708984,51.504127502441406,735100,0.0,0.0
2015-05-04 00:00:00-04:00,60.689998626708984,60.88999938964844,59.9900016784668,60.119998931884766,51.23143768310547,885900,0.0,0.0
2015-05-05 00:00:00-04:00,60.130001068115234,60.70000076293945,59.59000015258789,60.0,51.12918472290039,1174000,0.0,0.0
2015-05-06 00:00:00-04:00,60.529998779296875,60.72999954223633,59.7599983215332,60.0,51.12918472290039,1487400,0.0,0.0
2015-05-07 00:00:00-04:00,62.279998779296875,64.54000091552734,61.439998626708984,62.83000183105469,53.540775299072266,3725400,0.0,0.0
2015-05-08 00:00:00-04:00,63.720001220703125,64.98999786376953,63.119998931884766,63.15999984741211,53.821983337402344,1781800,0.0,0.0
2015-05-11 00:00:00-04:00,63.15999984741211,63.599998474121094,62.709999084472656,63.25,53.898681640625,1268200,0.0,0.0
2015-05-12 00:00:00-04:00,63.06999969482422,63.209999084472656,62.0099983215332,62.68000030517578,53.41295623779297,1059900,0.0,0.0
2015-05-13 00:00:00-04:00,62.72999954223633,62.959999084472656,62.439998626708984,62.540000915527344,53.29365921020508,860700,0.0,0.0
2015-05-14 00:00:00-04:00,62.810001373291016,63.86000061035156,62.61000061035156,63.630001068115234,54.222503662109375,1085300,0.0,0.0
2015-05-15 00:00:00-04:00,63.33000183105469,64.80000305175781,62.91999816894531,64.37999725341797,54.86161804199219,1142500,0.0,0.0
2015-05-18 00:00:00-04:00,64.23999786376953,64.23999786376953,63.11000061035156,63.2599983215332,53.907196044921875,1318800,0.0,0.0
2015-05-19 00:00:00-04:00,63.22999954223633,63.349998474121094,62.16999816894531,62.70000076293945,53.42998504638672,1140500,0.0,0.0
2015-05-20 00:00:00-04:00,62.790000915527344,62.880001068115234,62.34000015258789,62.540000915527344,53.29365921020508,909500,0.0,0.0
2015-05-21 00:00:00-04:00,62.22999954223633,62.810001373291016,62.04999923706055,62.709999084472656,53.43850326538086,669900,0.0,0.0
2015-05-22 00:00:00-04:00,62.279998779296875,62.5,61.65999984741211,61.869998931884766,52.72270584106445,1022300,0.0,0.0
2015-05-26 00:00:00-04:00,61.45000076293945,61.650001525878906,60.790000915527344,61.15999984741211,52.11769104003906,825400,0.0,0.0
2015-05-27 00:00:00-04:00,61.15999984741211,61.56999969482422,60.959999084472656,61.31999969482422,52.25401306152344,642900,0.0,0.0
2015-05-28 00:00:00-04:00,61.310001373291016,61.560001373291016,60.27000045776367,60.59000015258789,51.6319465637207,867500,0.0,0.0
2015-05-29 00:00:00-04:00,60.599998474121094,60.65999984741211,59.900001525878906,60.150001525878906,51.256996154785156,1374100,0.0,0.0
2015-06-01 00:00:00-04:00,60.380001068115234,60.720001220703125,59.790000915527344,59.849998474121094,51.00135040283203,1272000,0.0,0.0
2015-06-02 00:00:00-04:00,59.84000015258789,60.86000061035156,59.77000045776367,60.65999984741211,51.691612243652344,840600,0.0,0.0
2015-06-03 00:00:00-04:00,60.90999984741211,61.95000076293945,60.869998931884766,61.45000076293945,52.364803314208984,617800,0.0,0.0
2015-06-04 00:00:00-04:00,61.04999923706055,61.70000076293945,60.869998931884766,61.27000045776367,52.21140670776367,1100600,0.0,0.0
2015-06-05 00:00:00-04:00,61.040000915527344,61.36000061035156,60.54999923706055,61.130001068115234,52.09211730957031,688800,0.0,0.0
2015-06-08 00:00:00-04:00,61.16999816894531,61.5099983215332,60.630001068115234,60.689998626708984,51.71717071533203,647300,0.0,0.0
2015-06-09 00:00:00-04:00,60.72999954223633,61.119998931884766,60.470001220703125,60.599998474121094,51.64048385620117,499100,0.0,0.0
2015-06-10 00:00:00-04:00,61.06999969482422,61.40999984741211,60.70000076293945,61.16999816894531,52.12621307373047,758700,0.0,0.0
2015-06-11 00:00:00-04:00,61.29999923706055,61.68000030517578,61.189998626708984,61.459999084472656,52.373329162597656,600400,0.0,0.0
2015-06-12 00:00:00-04:00,61.060001373291016,61.060001373291016,59.58000183105469,59.779998779296875,51.183223724365234,857600,0.29,0.0
2015-06-15 00:00:00-04:00,59.529998779296875,59.529998779296875,57.529998779296875,57.91999816894531,49.59070587158203,1206000,0.0,0.0
2015-06-16 00:00:00-04:00,57.91999816894531,58.40999984741211,57.63999938964844,57.97999954223633,49.6420783996582,997100,0.0,0.0
2015-06-17 00:00:00-04:00,58.41999816894531,58.90999984741211,57.84000015258789,58.45000076293945,50.04448699951172,805000,0.0,0.0
2015-06-18 00:00:00-04:00,58.540000915527344,59.70000076293945,58.22999954223633,59.63999938964844,51.06334686279297,1274000,0.0,0.0
2015-06-19 00:00:00-04:00,59.599998474121094,59.630001068115234,58.54999923706055,58.599998474121094,50.17289352416992,918400,0.0,0.0
2015-06-22 00:00:00-04:00,58.84000015258789,59.09000015258789,58.40999984741211,59.0099983215332,50.52395248413086,649200,0.0,0.0
2015-06-23 00:00:00-04:00,59.119998931884766,59.209999084472656,58.400001525878906,58.959999084472656,50.481136322021484,489000,0.0,0.0
2015-06-24 00:00:00-04:00,59.150001525878906,59.290000915527344,57.619998931884766,57.63999938964844,49.35096740722656,881200,0.0,0.0
2015-06-25 00:00:00-04:00,57.849998474121094,58.470001220703125,57.66999816894531,58.27000045776367,49.89036178588867,805900,0.0,0.0
2015-06-26 00:00:00-04:00,58.54999923706055,59.20000076293945,58.290000915527344,59.099998474121094,50.601009368896484,1577700,0.0,0.0
2015-06-29 00:00:00-04:00,58.66999816894531,59.0,56.11000061035156,56.2400016784668,48.15229797363281,1295800,0.0,0.0
2015-06-30 00:00:00-04:00,56.720001220703125,56.84000015258789,54.90999984741211,55.27000045776367,47.32179641723633,1213900,0.0,0.0
2015-07-01 00:00:00-04:00,55.459999084472656,55.83000183105469,53.81999969482422,54.459999084472656,46.628273010253906,1871900,0.0,0.0
2015-07-02 00:00:00-04:00,54.540000915527344,55.130001068115234,54.29999923706055,55.029998779296875,47.11630630493164,1462100,0.0,0.0
2015-07-06 00:00:00-04:00,54.2599983215332,54.90999984741211,54.0,54.25,46.448463439941406,1247700,0.0,0.0
2015-07-07 00:00:00-04:00,54.220001220703125,54.439998626708984,52.970001220703125,54.25,46.448463439941406,1092100,0.0,0.0
2015-07-08 00:00:00-04:00,53.869998931884766,54.22999954223633,52.959999084472656,53.06999969482422,45.438167572021484,986600,0.0,0.0
2015-07-09 00:00:00-04:00,53.88999938964844,54.15999984741211,53.41999816894531,53.439998626708984,45.754940032958984,918500,0.0,0.0
2015-07-10 00:00:00-04:00,54.18000030517578,54.40999984741211,53.81999969482422,54.0,46.23442077636719,528500,0.0,0.0
2015-07-13 00:00:00-04:00,54.33000183105469,55.650001525878906,54.189998626708984,55.380001068115234,47.41595458984375,878900,0.0,0.0
2015-07-14 00:00:00-04:00,55.2599983215332,55.40999984741211,54.81999969482422,55.33000183105469,47.3731689453125,692200,0.0,0.0
2015-07-15 00:00:00-04:00,55.220001220703125,55.290000915527344,54.040000915527344,54.27000045776367,46.465599060058594,571700,0.0,0.0
2015-07-16 00:00:00-04:00,54.31999969482422,54.68000030517578,53.619998931884766,54.41999816894531,46.59400939941406,977500,0.0,0.0
2015-07-17 00:00:00-04:00,54.22999954223633,54.22999954223633,52.970001220703125,53.0099983215332,45.38679122924805,668000,0.0,0.0
2015-07-20 00:00:00-04:00,52.88999938964844,53.119998931884766,52.41999816894531,52.75,45.1641845703125,809900,0.0,0.0
2015-07-21 00:00:00-04:00,52.779998779296875,53.369998931884766,51.970001220703125,52.09000015258789,44.59908676147461,557400,0.0,0.0
2015-07-22 00:00:00-04:00,51.9900016784668,52.209999084472656,51.4900016784668,51.709999084472656,44.27374267578125,592900,0.0,0.0
2015-07-23 00:00:00-04:00,51.84000015258789,52.08000183105469,51.290000915527344,51.31999969482422,43.9398307800293,694000,0.0,0.0
2015-07-24 00:00:00-04:00,51.209999084472656,51.310001373291016,49.400001525878906,49.810001373291016,42.646976470947266,800700,0.0,0.0
2015-07-27 00:00:00-04:00,49.40999984741211,50.11000061035156,49.029998779296875,49.810001373291016,42.646976470947266,842700,0.0,0.0
2015-07-28 00:00:00-04:00,49.900001525878906,50.970001220703125,49.59000015258789,50.779998779296875,43.47748565673828,893700,0.0,0.0
2015-07-29 00:00:00-04:00,50.91999816894531,52.0099983215332,50.54999923706055,51.90999984741211,44.44497299194336,1146400,0.0,0.0
2015-07-30 00:00:00-04:00,51.939998626708984,53.540000915527344,51.5,53.400001525878906,45.720703125,1830700,0.0,0.0
2015-07-31 00:00:00-04:00,53.83000183105469,54.810001373291016,53.34000015258789,54.20000076293945,46.405662536621094,2140100,0.0,0.0
2015-08-03 00:00:00-04:00,54.099998474121094,54.310001373291016,53.0,53.290000915527344,45.626522064208984,889900,0.0,0.0
2015-08-04 00:00:00-04:00,53.40999984741211,54.209999084472656,53.29999923706055,53.630001068115234,45.91764450073242,985200,0.0,0.0
2015-08-05 00:00:00-04:00,54.2400016784668,54.25,52.529998779296875,53.2599983215332,45.60083770751953,1484800,0.0,0.0
2015-08-06 00:00:00-04:00,53.68000030517578,53.68000030517578,49.54999923706055,51.77000045776367,44.325130462646484,3863700,0.0,0.0
2015-08-07 00:00:00-04:00,51.93000030517578,53.029998779296875,51.04999923706055,51.2400016784668,43.87133026123047,955900,0.0,0.0
2015-08-10 00:00:00-04:00,51.2400016784668,52.72999954223633,51.15999984741211,52.689998626708984,45.11281967163086,849100,0.0,0.0
2015-08-11 00:00:00-04:00,51.97999954223633,52.119998931884766,51.40999984741211,52.0,44.52203369140625,785400,0.0,0.0
2015-08-12 00:00:00-04:00,51.45000076293945,51.83000183105469,50.290000915527344,51.119998931884766,43.768585205078125,979600,0.0,0.0
2015-08-13 00:00:00-04:00,51.040000915527344,51.33000183105469,50.119998931884766,50.41999816894531,43.16926193237305,966800,0.0,0.0
2015-08-14 00:00:00-04:00,50.45000076293945,51.279998779296875,50.290000915527344,51.11000061035156,43.76003646850586,600700,0.0,0.0
2015-08-17 00:00:00-04:00,50.81999969482422,51.95000076293945,50.45000076293945,51.77000045776367,44.325130462646484,1194100,0.0,0.0
2015-08-18 00:00:00-04:00,51.619998931884766,51.72999954223633,50.9900016784668,51.11000061035156,43.76003646850586,807200,0.0,0.0
2015-08-19 00:00:00-04:00,50.83000183105469,51.25,49.40999984741211,49.880001068115234,42.70690155029297,946600,0.0,0.0
2015-08-20 00:00:00-04:00,49.40999984741211,49.939998626708984,49.0099983215332,49.31999969482422,42.22743225097656,831300,0.0,0.0
2015-08-21 00:00:00-04:00,48.83000183105469,48.849998474121094,46.66999816894531,46.810001373291016,40.078399658203125,1381200,0.0,0.0
2015-08-24 00:00:00-04:00,44.27000045776367,45.83000183105469,42.38999938964844,44.34000015258789,37.96358871459961,2099600,0.0,0.0
2015-08-25 00:00:00-04:00,45.61000061035156,45.720001220703125,42.779998779296875,42.79999923706055,36.64506149291992,1288400,0.0,0.0
2015-08-26 00:00:00-04:00,43.56999969482422,43.65999984741211,42.310001373291016,43.06999969482422,36.87622833251953,3192700,0.0,0.0
2015-08-27 00:00:00-04:00,43.7400016784668,46.20000076293945,43.599998474121094,45.130001068115234,38.640010833740234,2054100,0.0,0.0
2015-08-28 00:00:00-04:00,44.939998626708984,46.58000183105469,44.77000045776367,45.29999923706055,38.78553009033203,1459800,0.0,0.0
2015-08-31 00:00:00-04:00,44.95000076293945,45.52000045776367,43.97999954223633,45.209999084472656,38.70848083496094,1435800,0.0,0.0
2015-09-01 00:00:00-04:00,44.13999938964844,44.54999923706055,42.599998474121094,42.849998474121094,36.687862396240234,2076100,0.0,0.0
2015-09-02 00:00:00-04:00,43.5,43.650001525878906,42.400001525878906,42.72999954223633,36.585121154785156,1618600,0.0,0.0
2015-09-03 00:00:00-04:00,43.060001373291016,43.060001373291016,42.279998779296875,42.869998931884766,36.704986572265625,2688500,0.0,0.0
2015-09-04 00:00:00-04:00,42.16999816894531,42.52000045776367,41.88999938964844,42.43000030517578,36.32828140258789,1528800,0.0,0.0
2015-09-08 00:00:00-04:00,43.27000045776367,43.27000045776367,42.77000045776367,43.02000045776367,36.83343505859375,2991800,0.0,0.0
2015-09-09 00:00:00-04:00,43.4900016784668,44.029998779296875,42.90999984741211,43.029998779296875,36.84198760986328,1483200,0.0,0.0
2015-09-10 00:00:00-04:00,42.97999954223633,43.25,42.4900016784668,42.79999923706055,36.64506149291992,1659400,0.0,0.0
2015-09-11 00:00:00-04:00,42.47999954223633,42.83000183105469,41.599998474121094,42.0,35.96009826660156,873900,0.0,0.0
2015-09-14 00:00:00-04:00,41.7400016784668,42.22999954223633,41.369998931884766,41.880001068115234,36.106666564941406,1203300,0.29,0.0
2015-09-15 00:00:00-04:00,42.2400016784668,44.529998779296875,42.2400016784668,44.27000045776367,38.167198181152344,4852000,0.0,0.0
2015-09-16 00:00:00-04:00,44.529998779296875,45.13999938964844,44.150001525878906,44.7400016784668,38.57241439819336,1408200,0.0,0.0
2015-09-17 00:00:00-04:00,44.59000015258789,45.7400016784668,44.560001373291016,45.04999923706055,38.83967971801758,1665400,0.0,0.0
2015-09-18 00:00:00-04:00,44.41999816894531,45.75,44.36000061035156,45.709999084472656,39.408695220947266,2980200,0.0,0.0
2015-09-21 00:00:00-04:00,46.09000015258789,47.189998626708984,45.599998474121094,46.400001525878906,40.003570556640625,2045500,0.0,0.0
2015-09-22 00:00:00-04:00,45.880001068115234,46.0,45.11000061035156,45.709999084472656,39.408695220947266,1777900,0.0,0.0
2015-09-23 00:00:00-04:00,45.54999923706055,46.189998626708984,45.18000030517578,45.310001373291016,39.063838958740234,1409000,0.0,0.0
2015-09-24 00:00:00-04:00,44.56999969482422,45.529998779296875,43.459999084472656,45.220001220703125,38.986228942871094,1622000,0.0,0.0
2015-09-25 00:00:00-04:00,45.47999954223633,46.040000915527344,44.79999923706055,45.130001068115234,38.90864944458008,1426700,0.0,0.0
2015-09-28 00:00:00-04:00,44.81999969482422,44.88999938964844,41.650001525878906,41.779998779296875,36.020450592041016,1738200,0.0,0.0
2015-09-29 00:00:00-04:00,41.52000045776367,42.70000076293945,41.5,42.529998779296875,36.66707992553711,1479700,0.0,0.0
2015-09-30 00:00:00-04:00,43.029998779296875,44.38999938964844,42.970001220703125,44.099998474121094,38.020633697509766,1366800,0.0,0.0
2015-10-01 00:00:00-04:00,44.290000915527344,45.22999954223633,44.099998474121094,45.16999816894531,38.9431266784668,1621200,0.0,0.0
2015-10-02 00:00:00-04:00,44.540000915527344,46.150001525878906,44.31999969482422,46.150001525878906,39.788047790527344,1231400,0.0,0.0
2015-10-05 00:00:00-04:00,46.47999954223633,47.61000061035156,46.380001068115234,47.43000030517578,40.89158630371094,1024800,0.0,0.0
2015-10-06 00:00:00-04:00,47.810001373291016,48.84000015258789,47.540000915527344,47.61000061035156,41.04676818847656,1637200,0.0,0.0
2015-10-07 00:00:00-04:00,47.900001525878906,49.11000061035156,47.66999816894531,48.90999984741211,42.167564392089844,1903300,0.0,0.0
2015-10-08 00:00:00-04:00,48.7400016784668,50.9900016784668,48.630001068115234,50.56999969482422,43.598724365234375,1726100,0.0,0.0
2015-10-09 00:00:00-04:00,51.369998931884766,51.880001068115234,50.54999923706055,50.720001220703125,43.7280387878418,1927900,0.0,0.0
2015-10-12 00:00:00-04:00,51.08000183105469,51.2599983215332,50.310001373291016,50.5099983215332,43.547000885009766,1161600,0.0,0.0
2015-10-13 00:00:00-04:00,50.18000030517578,50.91999816894531,49.869998931884766,50.2599983215332,43.33146286010742,917200,0.0,0.0
2015-10-14 00:00:00-04:00,50.150001525878906,51.720001220703125,50.06999969482422,51.439998626708984,44.34878158569336,905800,0.0,0.0
2015-10-15 00:00:00-04:00,51.72999954223633,51.81999969482422,50.0099983215332,51.470001220703125,44.374656677246094,1460100,0.0,0.0
2015-10-16 00:00:00-04:00,51.70000076293945,52.72999954223633,51.560001373291016,52.45000076293945,45.21954345703125,2035000,0.0,0.0
2015-10-19 00:00:00-04:00,52.08000183105469,52.400001525878906,51.84000015258789,52.2599983215332,45.05575180053711,1555600,0.0,0.0
2015-10-20 00:00:00-04:00,52.189998626708984,52.939998626708984,52.060001373291016,52.099998474121094,44.91779708862305,939800,0.0,0.0
2015-10-21 00:00:00-04:00,52.400001525878906,52.84000015258789,51.02000045776367,51.18000030517578,44.1246223449707,1160100,0.0,0.0
2015-10-22 00:00:00-04:00,51.81999969482422,53.119998931884766,51.36000061035156,52.38999938964844,45.16781997680664,1463700,0.0,0.0
2015-10-23 00:00:00-04:00,52.869998931884766,53.65999984741211,52.4900016784668,52.58000183105469,45.331634521484375,1266200,0.0,0.0
