Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-12 00:00:00-05:00,26.982999801635742,27.41699981689453,26.850000381469727,27.300500869750977,27.060548782348633,48590000,0.0,0.0
2015-02-13 00:00:00-05:00,27.375499725341797,27.62700080871582,27.329999923706055,27.558000564575195,27.315786361694336,47382000,0.0,0.0
2015-02-17 00:00:00-05:00,27.558000564575195,27.649999618530273,27.163000106811523,27.250499725341797,27.010986328125,39174000,0.0,0.0
2015-02-18 00:00:00-05:00,27.19099998474121,27.377500534057617,26.977500915527344,27.13249969482422,26.894027709960938,31164000,0.0,0.0
2015-02-19 00:00:00-05:00,27.12350082397461,27.343000411987305,27.037500381469727,27.322500228881836,27.082351684570312,30834000,0.0,0.0
2015-02-20 00:00:00-05:00,27.378999710083008,27.378999710083008,26.905000686645508,27.09000015258789,26.851898193359375,38234000,0.0,0.0
2015-02-23 00:00:00-05:00,26.950000762939453,26.96500015258789,26.600000381469727,26.75,26.5148868560791,32906000,0.0,0.0
2015-02-24 00:00:00-05:00,26.577499389648438,26.969999313354492,26.549999237060547,26.9325008392334,26.695785522460938,28406000,0.0,0.0
2015-02-25 00:00:00-05:00,26.922000885009766,27.478500366210938,26.90049934387207,27.366500854492188,27.12596893310547,40836000,0.0,0.0
2015-02-26 00:00:00-05:00,27.28700065612793,28.006500244140625,27.254499435424805,27.964500427246094,27.718713760375977,54032000,0.0,0.0
2015-02-27 00:00:00-05:00,27.907499313354492,28.47100067138672,27.851499557495117,28.131500244140625,27.88424301147461,68328000,0.0,0.0
2015-03-02 00:00:00-05:00,28.350000381469727,28.79949951171875,28.157499313354492,28.750999450683594,28.498300552368164,50406000,0.0,0.0
2015-03-03 00:00:00-05:00,28.8174991607666,29.042499542236328,28.524999618530273,28.93950080871582,28.685142517089844,50526000,0.0,0.0
2015-03-04 00:00:00-05:00,28.848499298095703,29.081499099731445,28.625999450683594,28.916500091552734,28.662343978881836,37964000,0.0,0.0
2015-03-05 00:00:00-05:00,28.981000900268555,29.15999984741211,28.911500930786133,29.071500778198242,28.815982818603516,35918000,0.0,0.0
2015-03-06 00:00:00-05:00,29.100000381469727,29.138999938964844,28.60300064086914,28.645000457763672,28.393230438232422,37592000,0.0,0.0
2015-03-09 00:00:00-04:00,28.54599952697754,28.772499084472656,28.452499389648438,28.704999923706055,28.452701568603516,23478000,0.0,0.0
2015-03-10 00:00:00-04:00,28.423999786376953,28.488000869750977,27.990999221801758,27.99250030517578,27.746469497680664,40080000,0.0,0.0
2015-03-11 00:00:00-04:00,27.989999771118164,28.208999633789062,27.77050018310547,27.784500122070312,27.540294647216797,40524000,0.0,0.0
2015-03-12 00:00:00-04:00,27.923999786376953,28.091999053955078,27.776500701904297,28.058500289916992,27.811885833740234,35602000,0.0,0.0
2015-03-13 00:00:00-04:00,27.96150016784668,28.218000411987305,27.51650047302246,27.649999618530273,27.4069766998291,35428000,0.0,0.0
2015-03-16 00:00:00-04:00,27.846500396728516,28.1875,27.56599998474121,28.082000732421875,27.835180282592773,36856000,0.0,0.0
2015-03-17 00:00:00-04:00,27.914499282836914,28.031999588012695,27.720500946044922,27.88050079345703,27.63545036315918,28892000,0.0,0.0
2015-03-18 00:00:00-04:00,27.886499404907227,28.32550048828125,27.674999237060547,28.308000564575195,28.059192657470703,35324000,0.0,0.0
2015-03-19 00:00:00-04:00,28.22599983215332,28.347999572753906,28.106000900268555,28.183500289916992,27.935791015625,24660000,0.0,0.0
2015-03-20 00:00:00-04:00,28.335500717163086,28.354999542236328,28.224000930786133,28.247499465942383,27.999223709106445,44320000,0.0,0.0
2015-03-23 00:00:00-04:00,28.299999237060547,28.48200035095215,28.152999877929688,28.26849937438965,28.02004051208496,30234000,0.0,0.0
2015-03-24 00:00:00-04:00,28.427000045776367,29.0939998626709,28.404499053955078,28.87700080871582,28.623191833496094,79156000,0.0,0.0
2015-03-25 00:00:00-04:00,28.87849998474121,29.00349998474121,28.350000381469727,28.350000381469727,28.1008243560791,53070000,0.0,0.0
2015-03-26 00:00:00-04:00,28.232500076293945,28.359500885009766,27.91550064086914,28.18199920654297,27.934301376342773,49842000,0.0,0.0
2015-03-27 00:00:00-04:00,28.09149932861328,28.203500747680664,27.846500396728516,27.877500534057617,27.632474899291992,34552000,0.0,0.0
2015-03-30 00:00:00-04:00,28.012500762939453,28.107999801635742,27.839500427246094,28.05699920654297,27.810400009155273,24788000,0.0,0.0
2015-03-31 00:00:00-04:00,27.89699935913086,28.122499465942383,27.73349952697754,27.735000610351562,27.491230010986328,34932000,0.0,0.0
2015-04-01 00:00:00-04:00,27.741500854492188,27.924999237060547,27.30150032043457,27.47450065612793,27.23301887512207,38902000,0.0,0.0
2015-04-02 00:00:00-04:00,27.370500564575195,27.399999618530273,27.02199935913086,27.065500259399414,26.827611923217773,47760000,0.0,0.0
2015-04-06 00:00:00-04:00,26.941999435424805,27.277000427246094,26.78499984741211,27.197500228881836,26.958452224731445,33718000,0.0,0.0
2015-04-07 00:00:00-04:00,27.249500274658203,27.507999420166016,27.179500579833984,27.243000030517578,27.003551483154297,27318000,0.0,0.0
2015-04-08 00:00:00-04:00,27.299999237060547,27.575000762939453,27.299999237060547,27.441999435424805,27.200807571411133,28386000,0.0,0.0
2015-04-09 00:00:00-04:00,27.460500717163086,27.4685001373291,27.09749984741211,27.400999069213867,27.160165786743164,32366000,0.0,0.0
2015-04-10 00:00:00-04:00,27.478500366210938,27.49250030517578,27.249000549316406,27.427000045776367,27.18593978881836,26104000,0.0,0.0
2015-04-13 00:00:00-04:00,27.352500915527344,27.66349983215332,27.315000534057617,27.43199920654297,27.190893173217773,29326000,0.0,0.0
2015-04-14 00:00:00-04:00,27.328500747680664,27.328500747680664,26.78700065612793,26.98900032043457,26.751785278320312,47206000,0.0,0.0
2015-04-15 00:00:00-04:00,26.898000717163086,27.159500122070312,26.618499755859375,27.052000045776367,26.814233779907227,46962000,0.0,0.0
2015-04-16 00:00:00-04:00,26.917499542236328,27.261499404907227,26.905000686645508,27.176000595092773,26.93714141845703,31722000,0.0,0.0
2015-04-17 00:00:00-04:00,26.86549949645996,26.989999771118164,26.450000762939453,26.636999130249023,26.402877807617188,49234000,0.0,0.0
2015-04-20 00:00:00-04:00,26.6875,27.290000915527344,26.667499542236328,27.226499557495117,26.987199783325195,38508000,0.0,0.0
2015-04-21 00:00:00-04:00,27.315500259399414,27.388500213623047,27.11050033569336,27.145999908447266,26.90740394592285,29128000,0.0,0.0
2015-04-22 00:00:00-04:00,27.152999877929688,27.549999237060547,27.06599998474121,27.458999633789062,27.217655181884766,31806000,0.0,0.0
2015-04-23 00:00:00-04:00,27.52050018310547,28.058500289916992,27.503999710083008,27.87299919128418,27.628013610839844,78184000,0.0,0.0
2015-04-24 00:00:00-04:00,29.002500534057617,29.235000610351562,28.417499542236328,28.683000564575195,28.430898666381836,92168000,0.0,0.0
2015-04-27 00:00:00-04:00,28.638500213623047,28.775999069213867,28.114999771118164,28.305999755859375,28.05721092224121,48062000,0.0,0.0
2015-04-28 00:00:00-04:00,28.215999603271484,28.39150047302246,28.04800033569336,28.2185001373291,27.97047996520996,37178000,0.0,0.0
2015-04-29 00:00:00-04:00,28.02549934387207,28.29199981689453,27.950000762939453,28.069499969482422,27.822784423828125,33622000,0.0,0.0
2015-04-30 00:00:00-04:00,27.92799949645996,28.055500030517578,27.336000442504883,27.438499450683594,27.197336196899414,47240000,0.0,0.0
2015-05-01 00:00:00-04:00,27.52549934387207,27.56100082397461,27.1924991607666,27.558000564575195,27.315786361694336,36572000,0.0,0.0
2015-05-04 00:00:00-04:00,27.54949951171875,27.83449935913086,27.36949920654297,27.642000198364258,27.399049758911133,35260000,0.0,0.0
2015-05-05 00:00:00-04:00,27.507999420166016,27.63050079345703,27.118499755859375,27.152000427246094,26.913352966308594,28528000,0.0,0.0
2015-05-06 00:00:00-04:00,27.131999969482422,27.196500778198242,26.61199951171875,26.753999710083008,26.51885414123535,39034000,0.0,0.0
2015-05-07 00:00:00-04:00,26.795000076293945,27.260000228881836,26.672500610351562,27.101999282836914,26.863792419433594,31844000,0.0,0.0
2015-05-08 00:00:00-04:00,27.443500518798828,27.639999389648438,27.401500701904297,27.447500228881836,27.206254959106445,28226000,0.0,0.0
2015-05-11 00:00:00-04:00,27.42449951171875,27.668500900268555,27.280000686645508,27.288999557495117,27.049148559570312,21858000,0.0,0.0
2015-05-12 00:00:00-04:00,27.140499114990234,27.148000717163086,26.75,26.936500549316406,26.699748992919922,35282000,0.0,0.0
2015-05-13 00:00:00-04:00,27.023500442504883,27.191999435424805,26.948999404907227,26.97450065612793,26.73741340637207,24238000,0.0,0.0
2015-05-14 00:00:00-04:00,27.19849967956543,27.484500885009766,27.125,27.459999084472656,27.218645095825195,31736000,0.0,0.0
2015-05-15 00:00:00-04:00,27.519500732421875,27.530000686645508,27.125,27.324499130249023,27.08433723449707,33440000,0.0,0.0
2015-05-18 00:00:00-04:00,27.19099998474121,27.41699981689453,27.112499237060547,27.333499908447266,27.093259811401367,26706000,0.0,0.0
2015-05-19 00:00:00-04:00,27.399999618530273,27.670000076293945,27.356000900268555,27.464000701904297,27.22260856628418,47126000,0.0,0.0
2015-05-20 00:00:00-04:00,27.54599952697754,27.803499221801758,27.2549991607666,27.625499725341797,27.382692337036133,30840000,0.0,0.0
2015-05-21 00:00:00-04:00,27.510000228881836,27.88050079345703,27.46500015258789,27.840499877929688,27.595802307128906,34170000,0.0,0.0
2015-05-22 00:00:00-04:00,27.722999572753906,27.91200065612793,27.680999755859375,27.72599983215332,27.48230743408203,24266000,0.0,0.0
2015-05-26 00:00:00-04:00,27.628999710083008,27.666500091552734,27.148500442504883,27.359500885009766,27.11903190612793,37474000,0.0,0.0
2015-05-27 00:00:00-04:00,27.43400001525879,27.76449966430664,27.32900047302246,27.712499618530273,27.46892738342285,34844000,0.0,0.0
2015-05-28 00:00:00-04:00,27.68950080871582,27.788000106811523,27.540000915527344,27.708999633789062,27.465457916259766,23544000,0.0,0.0
2015-05-29 00:00:00-04:00,27.65999984741211,27.69700050354004,27.25200080871582,27.266000747680664,27.02635383605957,43446000,0.0,0.0
2015-06-01 00:00:00-04:00,27.436500549316406,27.528499603271484,27.179000854492188,27.460500717163086,27.219139099121094,33210000,0.0,0.0
2015-06-02 00:00:00-04:00,27.37150001525879,27.93950080871582,27.327499389648438,27.697500228881836,27.454057693481445,31842000,0.0,0.0
2015-06-03 00:00:00-04:00,27.7549991607666,27.899499893188477,27.607500076293945,27.76449966430664,27.520471572875977,26710000,0.0,0.0
2015-06-04 00:00:00-04:00,27.608999252319336,27.79800033569336,27.45599937438965,27.58449935913086,27.342050552368164,26866000,0.0,0.0
2015-06-05 00:00:00-04:00,27.600000381469727,27.666500091552734,27.368999481201172,27.476499557495117,27.235002517700195,24396000,0.0,0.0
2015-06-08 00:00:00-04:00,27.480499267578125,27.493499755859375,27.147499084472656,27.173999786376953,26.935161590576172,27336000,0.0,0.0
2015-06-09 00:00:00-04:00,27.17099952697754,27.242000579833984,26.9424991607666,27.107999801635742,26.869739532470703,30016000,0.0,0.0
2015-06-10 00:00:00-04:00,27.28499984741211,27.73900032043457,27.25550079345703,27.6299991607666,27.38715171813965,30316000,0.0,0.0
2015-06-11 00:00:00-04:00,27.72450065612793,27.741500854492188,27.458499908447266,27.50200080871582,27.260276794433594,25872000,0.0,0.0
2015-06-12 00:00:00-04:00,27.357500076293945,27.4424991607666,27.2814998626709,27.37350082397461,27.13290786743164,25468000,0.0,0.0
2015-06-15 00:00:00-04:00,27.136499404907227,27.202499389648438,26.960500717163086,27.149999618530273,26.9113712310791,27150000,0.0,0.0
2015-06-16 00:00:00-04:00,27.224000930786133,27.33449935913086,27.078500747680664,27.243499755859375,27.00404930114746,32526000,0.0,0.0
2015-06-17 00:00:00-04:00,27.270999908447266,27.417999267578125,27.090499877929688,27.329999923706055,27.08978843688965,24440000,0.0,0.0
2015-06-18 00:00:00-04:00,27.399999618530273,27.862499237060547,27.399999618530273,27.80900001525879,27.56458282470703,41192000,0.0,0.0
2015-06-19 00:00:00-04:00,27.826000213623047,27.89550018310547,27.613000869750977,27.875999450683594,27.63098907470703,59290000,0.0,0.0
2015-06-22 00:00:00-04:00,27.970500946044922,28.280500411987305,27.945499420166016,27.983999252319336,27.738040924072266,34752000,0.0,0.0
2015-06-23 00:00:00-04:00,27.989500045776367,28.2450008392334,27.857500076293945,28.16950035095215,27.921905517578125,31396000,0.0,0.0
2015-06-24 00:00:00-04:00,28.124000549316406,28.131999969482422,27.840499877929688,27.928499221801758,27.683025360107422,28924000,0.0,0.0
2015-06-25 00:00:00-04:00,28.014999389648438,28.156999588012695,27.87299919128418,27.897499084472656,27.652301788330078,26684000,0.0,0.0
2015-06-26 00:00:00-04:00,27.98550033569336,28.0,27.592500686645508,27.652999877929688,27.40995216369629,43676000,0.0,0.0
2015-06-29 00:00:00-04:00,27.337499618530273,27.545000076293945,27.011999130249023,27.0625,26.82463836669922,37756000,0.0,0.0
2015-06-30 00:00:00-04:00,27.254499435424805,27.295000076293945,26.976999282836914,27.00200080871582,26.764671325683594,34510000,0.0,0.0
2015-07-01 00:00:00-04:00,27.183000564575195,27.29050064086914,26.988000869750977,27.165000915527344,26.926240921020508,30760000,0.0,0.0
2015-07-02 00:00:00-04:00,27.23699951171875,27.399999618530273,27.178499221801758,27.367000579833984,27.12646484375,28124000,0.0,0.0
2015-07-06 00:00:00-04:00,27.112499237060547,27.429000854492188,27.104999542236328,27.2810001373291,27.041217803955078,25614000,0.0,0.0
2015-07-07 00:00:00-04:00,27.37150001525879,27.549999237060547,26.99250030517578,27.50149917602539,27.25977897644043,33578000,0.0,0.0
2015-07-08 00:00:00-04:00,27.280000686645508,27.413999557495117,27.059999465942383,27.084999084472656,26.846942901611328,27662000,0.0,0.0
2015-07-09 00:00:00-04:00,27.4325008392334,27.444000244140625,27.231000900268555,27.232500076293945,26.993144989013672,29766000,0.0,0.0
2015-07-10 00:00:00-04:00,27.68549919128418,27.964500427246094,27.600000381469727,27.805500030517578,27.561111450195312,43436000,0.0,0.0
2015-07-13 00:00:00-04:00,27.975500106811523,28.642499923706055,27.934999465942383,28.58650016784668,28.33524513244629,41792000,0.0,0.0
2015-07-14 00:00:00-04:00,28.725000381469727,29.48550033569336,28.708499908447266,29.208999633789062,28.952272415161133,74832000,0.0,0.0
2015-07-15 00:00:00-04:00,29.187000274658203,29.434499740600586,29.010499954223633,29.197999954223633,28.941370010375977,41466000,0.0,0.0
2015-07-16 00:00:00-04:00,29.475000381469727,30.225000381469727,29.395999908447266,30.089000701904297,29.824541091918945,112642000,0.0,0.0
2015-07-17 00:00:00-04:00,34.0,35.150001525878906,33.900001525878906,34.98099899291992,34.67353820800781,257162000,0.0,0.0
2015-07-20 00:00:00-04:00,34.44900131225586,34.88999938964844,34.0885009765625,34.641998291015625,34.337520599365234,102436000,0.0,0.0
2015-07-21 00:00:00-04:00,34.24399948120117,35.279998779296875,34.20750045776367,34.76750183105469,34.461917877197266,75604000,0.0,0.0
2015-07-22 00:00:00-04:00,34.70100021362305,35.666500091552734,34.58100128173828,34.755001068115234,34.449527740478516,83100000,0.0,0.0
2015-07-23 00:00:00-04:00,34.592498779296875,34.80350112915039,33.579498291015625,33.73649978637695,33.43998336791992,76232000,0.0,0.0
2015-07-24 00:00:00-04:00,33.8385009765625,33.88949966430664,32.659000396728516,32.73849868774414,32.45075988769531,82622000,0.0,0.0
2015-07-27 00:00:00-04:00,32.57849884033203,33.35350036621094,32.57749938964844,32.91350173950195,32.62421417236328,58382000,0.0,0.0
2015-07-28 00:00:00-04:00,33.0880012512207,33.20500183105469,32.670501708984375,32.983001708984375,32.69309997558594,34364000,0.0,0.0
2015-07-29 00:00:00-04:00,33.112998962402344,33.166500091552734,32.641998291015625,33.07149887084961,32.780826568603516,36756000,0.0,0.0
2015-07-30 00:00:00-04:00,32.87200164794922,33.40250015258789,32.58449935913086,33.22800064086914,32.93594741821289,39606000,0.0,0.0
2015-07-31 00:00:00-04:00,33.23500061035156,33.25,32.86000061035156,32.875,32.586055755615234,34922000,0.0,0.0
2015-08-03 00:00:00-04:00,32.882999420166016,33.333499908447266,32.882999420166016,33.236000061035156,32.94388198852539,31348000,0.0,0.0
2015-08-04 00:00:00-04:00,33.21699905395508,33.400001525878906,33.0255012512207,33.06399917602539,32.77338790893555,26188000,0.0,0.0
2015-08-05 00:00:00-04:00,33.287498474121094,33.99549865722656,33.27899932861328,33.66450119018555,33.36860656738281,36448000,0.0,0.0
2015-08-06 00:00:00-04:00,33.699501037597656,33.73749923706055,33.0364990234375,33.50749969482422,33.21299362182617,40660000,0.0,0.0
2015-08-07 00:00:00-04:00,33.388999938964844,33.439998626708984,32.94350051879883,33.21950149536133,32.92752456665039,27544000,0.0,0.0
2015-08-10 00:00:00-04:00,33.35449981689453,33.58100128173828,33.01150131225586,33.15700149536133,32.865570068359375,34458000,0.0,0.0
2015-08-11 00:00:00-04:00,34.979000091552734,35.20000076293945,34.215999603271484,34.51499938964844,34.211639404296875,109880000,0.0,0.0
2015-08-12 00:00:00-04:00,34.7244987487793,34.79999923706055,34.0255012512207,34.57350158691406,34.269630432128906,58498000,0.0,0.0
2015-08-13 00:00:00-04:00,34.459999084472656,34.701499938964844,34.10900115966797,34.32550048828125,34.023807525634766,36354000,0.0,0.0
2015-08-14 00:00:00-04:00,34.20199966430664,34.612998962402344,34.14500045776367,34.46849822998047,34.16554641723633,27598000,0.0,0.0
2015-08-17 00:00:00-04:00,34.402000427246094,34.73699951171875,34.15299987792969,34.705501556396484,34.40045928955078,24680000,0.0,0.0
2015-08-18 00:00:00-04:00,34.55350112915039,34.78799819946289,34.26599884033203,34.436500549316406,34.13383102416992,27710000,0.0,0.0
2015-08-19 00:00:00-04:00,34.50550079345703,35.0099983215332,34.34000015258789,34.70199966430664,34.39699172973633,50194000,0.0,0.0
2015-08-20 00:00:00-04:00,34.45500183105469,34.80799865722656,33.763999938964844,33.9739990234375,33.67538833618164,57798000,0.0,0.0
2015-08-21 00:00:00-04:00,33.551998138427734,33.644500732421875,32.154998779296875,32.201499938964844,31.918474197387695,91880000,0.0,0.0
2015-08-24 00:00:00-04:00,30.030000686645508,31.384000778198242,29.654499053955078,30.905500411987305,30.63386344909668,129788000,0.0,0.0
2015-08-25 00:00:00-04:00,32.32350158691406,32.349998474121094,30.583499908447266,30.62350082397461,30.354339599609375,71430000,0.0,0.0
2015-08-26 00:00:00-04:00,32.154998779296875,33.124000549316406,31.51849937438965,32.98699951171875,32.69706726074219,87740000,0.0,0.0
2015-08-27 00:00:00-04:00,33.5994987487793,33.69900131225586,32.55500030517578,33.39799880981445,33.104454040527344,58974000,0.0,0.0
2015-08-28 00:00:00-04:00,33.28799819946289,33.349998474121094,32.6875,32.984500885009766,32.6945915222168,38836000,0.0,0.0
2015-08-31 00:00:00-04:00,32.71699905395508,33.22050094604492,32.317501068115234,32.39099884033203,32.10630416870117,38936000,0.0,0.0
2015-09-01 00:00:00-04:00,31.690500259399414,32.22200012207031,31.253000259399414,31.47800064086914,31.20133399963379,51458000,0.0,0.0
2015-09-02 00:00:00-04:00,31.899999618530273,32.25299835205078,31.531999588012695,32.24549865722656,31.962081909179688,37630000,0.0,0.0
2015-09-03 00:00:00-04:00,32.39649963378906,32.5625,31.690500259399414,31.852500915527344,31.572538375854492,34572000,0.0,0.0
2015-09-04 00:00:00-04:00,31.485000610351562,31.725000381469727,31.325000762939453,31.447999954223633,31.17159652709961,40478000,0.0,0.0
2015-09-08 00:00:00-04:00,32.04999923706055,32.25199890136719,31.645000457763672,32.194000244140625,31.91103744506836,39092000,0.0,0.0
2015-09-09 00:00:00-04:00,32.59400177001953,32.86800003051758,32.04499816894531,32.170501708984375,31.887744903564453,40978000,0.0,0.0
2015-09-10 00:00:00-04:00,32.19499969482422,32.744998931884766,32.084999084472656,32.55400085449219,32.26787567138672,27850000,0.0,0.0
2015-09-11 00:00:00-04:00,32.510501861572266,32.765499114990234,32.37049865722656,32.76499938964844,32.47701644897461,34892000,0.0,0.0
2015-09-14 00:00:00-04:00,32.78150177001953,32.79600143432617,32.474998474121094,32.62350082397461,32.336761474609375,29942000,0.0,0.0
2015-09-15 00:00:00-04:00,32.83549880981445,33.442501068115234,32.66699981689453,33.253501892089844,32.96122741699219,35546000,0.0,0.0
2015-09-16 00:00:00-04:00,33.27750015258789,33.403499603271484,33.11000061035156,33.2760009765625,32.9835319519043,26252000,0.0,0.0
2015-09-17 00:00:00-04:00,33.3745002746582,34.0994987487793,33.25,33.583499908447266,33.288326263427734,47752000,0.0,0.0
2015-09-18 00:00:00-04:00,33.25299835205078,33.492000579833984,33.00149917602539,33.04600143432617,32.75554656982422,72544000,0.0,0.0
2015-09-21 00:00:00-04:00,33.2755012512207,33.45000076293945,32.900001525878906,33.3489990234375,33.055885314941406,39094000,0.0,0.0
2015-09-22 00:00:00-04:00,32.87350082397461,32.941001892089844,32.25149917602539,32.65999984741211,32.37294387817383,54362000,0.0,0.0
2015-09-23 00:00:00-04:00,32.64500045776367,33.013999938964844,32.5364990234375,32.66450119018555,32.377403259277344,29160000,0.0,0.0
2015-09-24 00:00:00-04:00,32.44850158691406,32.8385009765625,32.10850143432617,32.74549865722656,32.45768737792969,38692000,0.0,0.0
2015-09-25 00:00:00-04:00,32.92900085449219,32.92900085449219,31.982999801635742,32.00749969482422,31.72617530822754,48480000,0.0,0.0
2015-09-28 00:00:00-04:00,31.952499389648438,32.14250183105469,30.892000198364258,31.212499618530273,30.93816375732422,47646000,0.0,0.0
2015-09-29 00:00:00-04:00,31.274999618530273,31.733999252319336,30.901500701904297,31.13050079345703,30.85688591003418,42130000,0.0,0.0
2015-09-30 00:00:00-04:00,31.59149932861328,31.965499877929688,31.457500457763672,31.918500900268555,31.63796043395996,52954000,0.0,0.0
2015-10-01 00:00:00-04:00,31.89699935913086,32.19200134277344,31.555999755859375,32.099998474121094,31.81785774230957,42506000,0.0,0.0
2015-10-02 00:00:00-04:00,31.90049934387207,32.849998474121094,31.674999237060547,32.8494987487793,32.56077575683594,48788000,0.0,0.0
2015-10-05 00:00:00-04:00,33.08000183105469,33.6515007019043,32.79349899291992,33.58399963378906,33.288818359375,37960000,0.0,0.0
2015-10-06 00:00:00-04:00,33.467498779296875,33.939998626708984,33.15399932861328,33.582000732421875,33.286834716796875,42774000,0.0,0.0
2015-10-07 00:00:00-04:00,33.869998931884766,33.9370002746582,32.90549850463867,33.5,33.20555877685547,44354000,0.0,0.0
2015-10-08 00:00:00-04:00,33.47249984741211,33.59450149536133,32.7244987487793,33.349998474121094,33.0568733215332,39308000,0.0,0.0
2015-10-09 00:00:00-04:00,33.3745002746582,33.704498291015625,33.11800003051758,33.5620002746582,33.26701354980469,32124000,0.0,0.0
2015-10-12 00:00:00-04:00,33.45949935913086,33.89899826049805,33.36199951171875,33.82149887084961,33.524234771728516,26684000,0.0,0.0
2015-10-13 00:00:00-04:00,33.7130012512207,34.42300033569336,33.65549850463867,34.15850067138672,33.858272552490234,42446000,0.0,0.0
2015-10-14 00:00:00-04:00,34.186500549316406,34.50199890136719,33.94499969482422,34.02050018310547,33.72148513793945,31292000,0.0,0.0
2015-10-15 00:00:00-04:00,34.26250076293945,34.70800018310547,34.21950149536133,34.6510009765625,34.346439361572266,47156000,0.0,0.0
2015-10-16 00:00:00-04:00,34.77000045776367,34.81100082397461,34.45500183105469,34.76599884033203,34.460426330566406,36316000,0.0,0.0
2015-10-19 00:00:00-04:00,34.70000076293945,35.012001037597656,34.61050033569336,34.997501373291016,34.68989944458008,30172000,0.0,0.0
2015-10-20 00:00:00-04:00,34.894500732421875,34.900001525878906,33.683998107910156,34.0,33.7011604309082,52434000,0.0,0.0
