Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-08-29 00:00:00-04:00,154.1999969482422,155.7100067138672,154.1999969482422,155.1300048828125,122.07520294189453,240000,0.0,0.0
2016-08-30 00:00:00-04:00,155.19000244140625,155.19000244140625,153.85000610351562,154.57000732421875,121.6344985961914,336700,0.0,0.0
2016-08-31 00:00:00-04:00,154.47999572753906,154.74000549316406,152.82000732421875,153.2899932861328,120.62724304199219,482200,0.0,0.0
2016-09-01 00:00:00-04:00,153.52999877929688,154.16000366210938,151.64999389648438,153.19000244140625,120.54854583740234,342600,0.0,0.0
2016-09-02 00:00:00-04:00,154.07000732421875,154.07000732421875,153.1199951171875,153.67999267578125,120.93417358398438,239400,0.0,0.0
2016-09-06 00:00:00-04:00,154.41000366210938,154.75,151.39999389648438,152.77000427246094,120.21804809570312,439500,0.0,0.0
2016-09-07 00:00:00-04:00,152.77999877929688,153.33999633789062,151.13999938964844,151.32000732421875,119.07703399658203,700200,0.0,0.0
2016-09-08 00:00:00-04:00,150.9199981689453,152.25999450683594,150.72000122070312,151.27999877929688,119.0455093383789,489300,0.0,0.0
2016-09-09 00:00:00-04:00,150.00999450683594,150.47000122070312,147.5,147.52000427246094,116.08670043945312,690200,0.0,0.0
2016-09-12 00:00:00-04:00,146.77999877929688,148.32000732421875,146.33999633789062,147.77999877929688,116.29132080078125,405200,0.0,0.0
2016-09-13 00:00:00-04:00,146.69000244140625,147.67999267578125,146.0800018310547,146.75999450683594,115.48863220214844,426800,0.0,0.0
2016-09-14 00:00:00-04:00,146.82000732421875,147.74000549316406,146.22000122070312,147.25999450683594,115.88214111328125,506900,0.0,0.0
2016-09-15 00:00:00-04:00,146.88999938964844,149.07000732421875,146.44000244140625,148.5,116.8578872680664,298300,0.0,0.0
2016-09-16 00:00:00-04:00,147.92999267578125,148.22999572753906,146.7100067138672,147.99000549316406,116.45659637451172,471900,0.0,0.0
2016-09-19 00:00:00-04:00,148.6699981689453,149.7899932861328,148.3300018310547,149.36000061035156,117.53466796875,470400,0.0,0.0
2016-09-20 00:00:00-04:00,149.9499969482422,149.9499969482422,148.52999877929688,149.47999572753906,117.62908172607422,334100,0.0,0.0
2016-09-21 00:00:00-04:00,149.60000610351562,150.3800048828125,148.82000732421875,149.89999389648438,117.95957946777344,361700,0.0,0.0
2016-09-22 00:00:00-04:00,150.27999877929688,152.8800048828125,150.27999877929688,152.8000030517578,120.24168395996094,416900,0.0,0.0
2016-09-23 00:00:00-04:00,152.3699951171875,152.3800048828125,151.35000610351562,151.7899932861328,119.44685363769531,307800,0.0,0.0
2016-09-26 00:00:00-04:00,151.39999389648438,151.75,150.6300048828125,150.97999572753906,118.80946350097656,398200,0.0,0.0
2016-09-27 00:00:00-04:00,150.8000030517578,151.8699951171875,150.3800048828125,150.94000244140625,118.77796936035156,431900,0.0,0.0
2016-09-28 00:00:00-04:00,151.16000366210938,151.7100067138672,149.75,150.88999938964844,118.73867797851562,433000,0.0,0.0
2016-09-29 00:00:00-04:00,150.9600067138672,151.9199981689453,149.19000244140625,149.1999969482422,117.40873718261719,338400,0.0,0.0
2016-09-30 00:00:00-04:00,150.19000244140625,152.5,149.49000549316406,151.9600067138672,119.58061218261719,506700,0.0,0.0
2016-10-03 00:00:00-04:00,151.17999267578125,152.8300018310547,150.22999572753906,150.6699981689453,118.56552124023438,387500,0.0,0.0
2016-10-04 00:00:00-04:00,150.97000122070312,151.52000427246094,149.4499969482422,150.42999267578125,118.37664031982422,328400,0.0,0.0
2016-10-05 00:00:00-04:00,150.6300048828125,151.33999633789062,150.33999633789062,151.1699981689453,118.95897674560547,355300,0.0,0.0
2016-10-06 00:00:00-04:00,150.82000732421875,153.33999633789062,149.77000427246094,152.91000366210938,120.32826232910156,597200,0.0,0.0
2016-10-07 00:00:00-04:00,152.66000366210938,152.66000366210938,150.22999572753906,150.2899932861328,118.26646423339844,516400,0.0,0.0
2016-10-10 00:00:00-04:00,150.88999938964844,151.27000427246094,148.75999450683594,149.27999877929688,117.4717025756836,578800,0.0,0.0
2016-10-11 00:00:00-04:00,149.0,149.0,145.86000061035156,146.6999969482422,115.44144439697266,566600,0.0,0.0
2016-10-12 00:00:00-04:00,146.9499969482422,147.75999450683594,146.7100067138672,147.3800048828125,115.97654724121094,357600,0.0,0.0
2016-10-13 00:00:00-04:00,145.89999389648438,146.57000732421875,145.1699981689453,145.97000122070312,114.86698150634766,470100,0.0,0.0
2016-10-14 00:00:00-04:00,147.1300048828125,148.7100067138672,146.91000366210938,147.3300018310547,115.93719482421875,510700,0.0,0.0
2016-10-17 00:00:00-04:00,147.50999450683594,149.97999572753906,147.39999389648438,149.1699981689453,117.38513946533203,592100,0.0,0.0
2016-10-18 00:00:00-04:00,150.5500030517578,150.8699951171875,149.36000061035156,149.55999755859375,117.6920394897461,402800,0.0,0.0
2016-10-19 00:00:00-04:00,149.2100067138672,149.4600067138672,147.8699951171875,149.11000061035156,117.33794403076172,679800,0.0,0.0
2016-10-20 00:00:00-04:00,150.9499969482422,164.6699981689453,150.9499969482422,159.05999755859375,125.16781616210938,2060700,0.0,0.0
2016-10-21 00:00:00-04:00,157.6199951171875,159.16000366210938,155.44000244140625,158.57000732421875,124.7822036743164,1192300,0.0,0.0
2016-10-24 00:00:00-04:00,159.07000732421875,160.9600067138672,157.66000366210938,159.72000122070312,125.68717193603516,867900,0.0,0.0
2016-10-25 00:00:00-04:00,159.2899932861328,159.2899932861328,156.1300048828125,156.75999450683594,123.35791778564453,730800,0.0,0.0
2016-10-26 00:00:00-04:00,156.0,156.80999755859375,154.74000549316406,154.97999572753906,121.9571304321289,817800,0.0,0.0
2016-10-27 00:00:00-04:00,155.6999969482422,155.6999969482422,153.52999877929688,153.72999572753906,120.97348022460938,545800,0.0,0.0
2016-10-28 00:00:00-04:00,154.49000549316406,155.11000061035156,153.0399932861328,153.2100067138672,120.5643310546875,340500,0.0,0.0
2016-10-31 00:00:00-04:00,154.00999450683594,154.74000549316406,153.07000732421875,154.10000610351562,121.26468658447266,350500,0.0,0.0
2016-11-01 00:00:00-04:00,154.5800018310547,154.5800018310547,151.6699981689453,152.10000610351562,119.69086456298828,343700,0.0,0.0
2016-11-02 00:00:00-04:00,152.24000549316406,153.39999389648438,151.92999267578125,152.36000061035156,119.89543914794922,317500,0.0,0.0
2016-11-03 00:00:00-04:00,152.36000061035156,152.99000549316406,151.77000427246094,152.75,120.20232391357422,282300,0.0,0.0
2016-11-04 00:00:00-04:00,152.5500030517578,154.57000732421875,151.94000244140625,153.8800048828125,121.09154510498047,490700,0.0,0.0
2016-11-07 00:00:00-05:00,156.4499969482422,157.89999389648438,155.8800048828125,157.75999450683594,124.144775390625,431100,0.0,0.0
2016-11-08 00:00:00-05:00,157.44000244140625,158.74000549316406,156.33999633789062,158.07000732421875,124.38876342773438,363500,0.0,0.0
2016-11-09 00:00:00-05:00,155.74000549316406,161.5800018310547,155.74000549316406,160.42999267578125,126.24583435058594,544800,0.0,0.0
2016-11-10 00:00:00-05:00,161.7899932861328,166.6699981689453,161.5500030517578,166.63999938964844,131.1326141357422,745100,0.0,0.0
2016-11-11 00:00:00-05:00,166.39999389648438,168.41000366210938,165.52999877929688,166.47000122070312,130.99891662597656,750200,0.0,0.0
2016-11-14 00:00:00-05:00,166.9199981689453,168.8699951171875,166.9199981689453,167.61000061035156,131.89601135253906,569700,0.0,0.0
2016-11-15 00:00:00-05:00,167.77000427246094,168.5399932861328,166.47999572753906,168.50999450683594,132.6042022705078,703200,0.0,0.0
2016-11-16 00:00:00-05:00,167.75,168.5,166.58999633789062,166.61000061035156,131.66378784179688,468600,0.71,0.0
2016-11-17 00:00:00-05:00,166.86000061035156,168.3800048828125,164.82000732421875,167.5500030517578,132.40667724609375,191700,0.0,0.0
2016-11-18 00:00:00-05:00,167.1999969482422,168.27999877929688,166.8000030517578,167.77000427246094,132.5804901123047,236200,0.0,0.0
2016-11-21 00:00:00-05:00,168.50999450683594,169.6999969482422,167.10000610351562,168.5500030517578,133.19688415527344,351000,0.0,0.0
2016-11-22 00:00:00-05:00,168.89999389648438,171.9499969482422,168.66000366210938,170.77999877929688,134.9591522216797,648600,0.0,0.0
2016-11-23 00:00:00-05:00,172.0,172.00999450683594,169.14999389648438,169.17999267578125,133.69476318359375,378700,0.0,0.0
2016-11-25 00:00:00-05:00,169.5,170.9600067138672,169.1999969482422,170.5800018310547,134.80113220214844,153800,0.0,0.0
2016-11-28 00:00:00-05:00,170.38999938964844,170.61000061035156,168.32000732421875,168.3800048828125,133.06256103515625,384500,0.0,0.0
2016-11-29 00:00:00-05:00,168.35000610351562,168.4199981689453,167.0,167.80999755859375,132.61212158203125,625800,0.0,0.0
2016-11-30 00:00:00-05:00,168.6300048828125,169.3000030517578,167.0399932861328,167.1999969482422,132.13009643554688,463600,0.0,0.0
2016-12-01 00:00:00-05:00,167.13999938964844,169.17999267578125,166.27000427246094,167.30999755859375,132.21701049804688,493700,0.0,0.0
2016-12-02 00:00:00-05:00,167.25,168.11000061035156,166.25,167.27000427246094,132.18536376953125,386900,0.0,0.0
2016-12-05 00:00:00-05:00,167.91000366210938,170.33999633789062,167.35000610351562,169.02999877929688,133.57614135742188,383200,0.0,0.0
2016-12-06 00:00:00-05:00,169.52000427246094,170.44000244140625,167.8300018310547,169.61000061035156,134.03453063964844,333200,0.0,0.0
2016-12-07 00:00:00-05:00,169.74000549316406,173.0399932861328,169.1999969482422,172.89999389648438,136.63446044921875,404100,0.0,0.0
2016-12-08 00:00:00-05:00,172.32000732421875,173.5,171.97000122070312,173.2100067138672,136.87945556640625,439000,0.0,0.0
2016-12-09 00:00:00-05:00,172.9199981689453,177.86000061035156,172.2899932861328,176.1999969482422,139.2423095703125,598500,0.0,0.0
2016-12-12 00:00:00-05:00,176.4499969482422,177.1699981689453,174.25,174.88999938964844,138.2070770263672,562300,0.0,0.0
2016-12-13 00:00:00-05:00,175.69000244140625,175.99000549316406,173.11000061035156,173.30999755859375,136.95852661132812,402200,0.0,0.0
2016-12-14 00:00:00-05:00,173.30999755859375,174.57000732421875,171.30999755859375,171.60000610351562,135.60720825195312,383700,0.0,0.0
2016-12-15 00:00:00-05:00,171.72999572753906,174.58999633789062,171.4199981689453,174.4199981689453,137.83570861816406,384900,0.0,0.0
2016-12-16 00:00:00-05:00,174.39999389648438,174.4600067138672,171.8000030517578,171.97999572753906,135.90744018554688,623200,0.0,0.0
2016-12-19 00:00:00-05:00,172.0800018310547,173.91000366210938,171.74000549316406,172.3000030517578,136.1603240966797,356900,0.0,0.0
2016-12-20 00:00:00-05:00,172.74000549316406,174.7899932861328,172.27000427246094,174.41000366210938,137.8278350830078,327600,0.0,0.0
2016-12-21 00:00:00-05:00,174.58999633789062,174.85000610351562,173.4499969482422,173.6199951171875,137.2034454345703,193200,0.0,0.0
2016-12-22 00:00:00-05:00,173.49000549316406,174.41000366210938,171.6199951171875,172.83999633789062,136.58705139160156,300100,0.0,0.0
2016-12-23 00:00:00-05:00,173.35000610351562,173.86000061035156,172.6999969482422,173.41000366210938,137.0375518798828,113900,0.0,0.0
2016-12-27 00:00:00-05:00,173.74000549316406,174.10000610351562,173.02000427246094,173.97999572753906,137.48793029785156,155700,0.0,0.0
2016-12-28 00:00:00-05:00,174.1199951171875,174.83999633789062,171.3800048828125,171.74000549316406,135.71778869628906,138500,0.0,0.0
2016-12-29 00:00:00-05:00,171.97000122070312,173.11000061035156,171.22999572753906,172.14999389648438,136.04180908203125,188900,0.0,0.0
2016-12-30 00:00:00-05:00,172.4600067138672,172.89999389648438,170.72000122070312,171.27000427246094,135.3463897705078,214200,0.0,0.0
2017-01-03 00:00:00-05:00,171.77999877929688,173.1999969482422,170.05999755859375,171.14999389648438,135.25155639648438,342100,0.0,0.0
2017-01-04 00:00:00-05:00,171.49000549316406,174.3000030517578,171.22999572753906,172.77000427246094,136.53175354003906,325900,0.0,0.0
2017-01-05 00:00:00-05:00,172.30999755859375,173.5399932861328,169.8000030517578,171.6999969482422,135.68621826171875,228700,0.0,0.0
2017-01-06 00:00:00-05:00,172.0,173.99000549316406,171.24000549316406,173.19000244140625,136.86366271972656,228900,0.0,0.0
2017-01-09 00:00:00-05:00,173.5,174.27999877929688,173.0800018310547,173.99000549316406,137.49588012695312,338100,0.0,0.0
2017-01-10 00:00:00-05:00,173.61000061035156,176.77000427246094,173.61000061035156,176.27000427246094,139.2976531982422,463800,0.0,0.0
2017-01-11 00:00:00-05:00,176.36000061035156,177.6199951171875,175.6199951171875,177.41000366210938,140.1985321044922,396200,0.0,0.0
2017-01-12 00:00:00-05:00,177.36000061035156,177.67999267578125,174.89999389648438,177.47000122070312,140.24598693847656,410900,0.0,0.0
2017-01-13 00:00:00-05:00,177.91000366210938,178.57000732421875,176.38999938964844,177.1300048828125,139.9772491455078,231600,0.0,0.0
2017-01-17 00:00:00-05:00,176.3800048828125,176.7899932861328,173.5399932861328,174.4199981689453,137.83570861816406,370000,0.0,0.0
2017-01-18 00:00:00-05:00,174.91000366210938,176.1999969482422,174.3699951171875,175.1999969482422,138.45208740234375,241700,0.0,0.0
2017-01-19 00:00:00-05:00,175.0500030517578,176.52000427246094,174.25,174.8699951171875,138.1913299560547,233400,0.0,0.0
2017-01-20 00:00:00-05:00,175.6300048828125,175.97000122070312,173.83999633789062,174.83999633789062,138.1676025390625,235900,0.0,0.0
2017-01-23 00:00:00-05:00,174.83999633789062,175.52999877929688,172.33999633789062,173.64999389648438,137.22720336914062,223700,0.0,0.0
2017-01-24 00:00:00-05:00,174.27000427246094,177.97000122070312,174.27000427246094,177.3800048828125,140.1748046875,316900,0.0,0.0
2017-01-25 00:00:00-05:00,178.64999389648438,179.1199951171875,176.4499969482422,179.00999450683594,141.46295166015625,332900,0.0,0.0
2017-01-26 00:00:00-05:00,178.9600067138672,180.4600067138672,177.75999450683594,180.02000427246094,142.26112365722656,465200,0.0,0.0
2017-01-27 00:00:00-05:00,180.5800018310547,180.74000549316406,179.32000732421875,180.61000061035156,142.7273406982422,432700,0.0,0.0
2017-01-30 00:00:00-05:00,181.24000549316406,181.55999755859375,179.4600067138672,181.47999572753906,143.41482543945312,495400,0.0,0.0
2017-01-31 00:00:00-05:00,180.77000427246094,181.61000061035156,178.22999572753906,181.52999877929688,143.454345703125,818900,0.0,0.0
2017-02-01 00:00:00-05:00,181.72999572753906,181.72999572753906,178.0500030517578,180.3000030517578,142.4823760986328,897800,0.0,0.0
2017-02-02 00:00:00-05:00,175.75,178.4199981689453,164.27000427246094,166.97999572753906,131.9562225341797,2264400,0.0,0.0
2017-02-03 00:00:00-05:00,169.9499969482422,173.4199981689453,168.02000427246094,169.77999877929688,134.1688995361328,1233800,0.0,0.0
2017-02-06 00:00:00-05:00,170.42999267578125,170.6999969482422,166.5500030517578,167.85000610351562,132.6437225341797,802600,0.0,0.0
2017-02-07 00:00:00-05:00,168.22999572753906,168.4600067138672,166.41000366210938,166.82000732421875,131.82977294921875,565000,0.0,0.0
2017-02-08 00:00:00-05:00,167.02000427246094,167.1699981689453,165.72999572753906,166.61000061035156,131.66378784179688,447600,0.0,0.0
2017-02-09 00:00:00-05:00,166.6699981689453,169.9199981689453,166.25,168.6999969482422,133.31544494628906,837600,0.0,0.0
2017-02-10 00:00:00-05:00,169.27000427246094,170.1199951171875,168.80999755859375,169.88999938964844,134.25582885742188,348700,0.0,0.0
2017-02-13 00:00:00-05:00,171.0,172.60000610351562,170.72999572753906,171.86000061035156,135.81265258789062,404900,0.0,0.0
2017-02-14 00:00:00-05:00,172.0,173.16000366210938,169.61000061035156,172.9199981689453,136.6503143310547,576600,0.0,0.0
2017-02-15 00:00:00-05:00,172.5,175.77999877929688,172.24000549316406,175.35000610351562,138.5706329345703,553200,0.0,0.0
2017-02-16 00:00:00-05:00,175.72999572753906,175.97000122070312,172.35000610351562,173.30999755859375,136.95852661132812,585900,0.0,0.0
2017-02-17 00:00:00-05:00,172.72000122070312,173.66000366210938,172.0,172.57000732421875,136.37368774414062,480900,0.0,0.0
2017-02-21 00:00:00-05:00,172.88999938964844,173.7100067138672,171.61000061035156,172.38999938964844,136.2314910888672,517200,0.0,0.0
2017-02-22 00:00:00-05:00,171.49000549316406,172.08999633789062,170.2100067138672,170.99000549316406,135.68397521972656,568000,0.71,0.0
2017-02-23 00:00:00-05:00,171.66000366210938,171.94000244140625,169.92999267578125,171.02999877929688,135.71566772460938,272900,0.0,0.0
2017-02-24 00:00:00-05:00,170.0,171.36000061035156,168.66000366210938,171.36000061035156,135.97752380371094,493600,0.0,0.0
2017-02-27 00:00:00-05:00,171.3800048828125,172.10000610351562,170.2899932861328,171.10000610351562,135.771240234375,351800,0.0,0.0
2017-02-28 00:00:00-05:00,170.64999389648438,171.0500030517578,168.89999389648438,169.6699981689453,134.63648986816406,372800,0.0,0.0
2017-03-01 00:00:00-05:00,172.24000549316406,174.5,171.5800018310547,172.85000610351562,137.15989685058594,584900,0.0,0.0
2017-03-02 00:00:00-05:00,173.3699951171875,173.5,170.72999572753906,171.0800018310547,135.75538635253906,350200,0.0,0.0
2017-03-03 00:00:00-05:00,171.07000732421875,171.07000732421875,169.0,170.49000549316406,135.28720092773438,434900,0.0,0.0
2017-03-06 00:00:00-05:00,169.57000732421875,170.10000610351562,168.61000061035156,169.00999450683594,134.1127471923828,369300,0.0,0.0
2017-03-07 00:00:00-05:00,169.14999389648438,169.97999572753906,168.35000610351562,168.4600067138672,133.67636108398438,245700,0.0,0.0
2017-03-08 00:00:00-05:00,168.6999969482422,170.05999755859375,168.4499969482422,169.00999450683594,134.1127471923828,269300,0.0,0.0
2017-03-09 00:00:00-05:00,169.00999450683594,170.22000122070312,167.66000366210938,168.33999633789062,133.58106994628906,300400,0.0,0.0
2017-03-10 00:00:00-05:00,168.49000549316406,170.19000244140625,168.47000122070312,169.83999633789062,134.7713623046875,310300,0.0,0.0
2017-03-13 00:00:00-04:00,169.30999755859375,170.8300018310547,169.0800018310547,170.75999450683594,135.50143432617188,460800,0.0,0.0
2017-03-14 00:00:00-04:00,169.8000030517578,170.50999450683594,168.89999389648438,169.4499969482422,134.46189880371094,297100,0.0,0.0
2017-03-15 00:00:00-04:00,169.9600067138672,173.13999938964844,169.9199981689453,172.25,136.68380737304688,343000,0.0,0.0
2017-03-16 00:00:00-04:00,172.72000122070312,173.75,172.4199981689453,172.88999938964844,137.19161987304688,338700,0.0,0.0
2017-03-17 00:00:00-04:00,173.52000427246094,173.6300048828125,172.22000122070312,172.8800048828125,137.18370056152344,341000,0.0,0.0
2017-03-20 00:00:00-04:00,172.8800048828125,173.0,171.57000732421875,171.74000549316406,136.27906799316406,224900,0.0,0.0
2017-03-21 00:00:00-04:00,172.6300048828125,173.25999450683594,168.88999938964844,169.5500030517578,134.5413055419922,357800,0.0,0.0
2017-03-22 00:00:00-04:00,169.0,169.0,165.8699951171875,167.17999267578125,132.66064453125,816200,0.0,0.0
2017-03-23 00:00:00-04:00,167.92999267578125,168.80999755859375,166.11000061035156,166.36000061035156,132.00994873046875,673500,0.0,0.0
2017-03-24 00:00:00-04:00,166.85000610351562,167.36000061035156,164.6999969482422,165.52000427246094,131.34341430664062,588900,0.0,0.0
2017-03-27 00:00:00-04:00,164.6199951171875,165.24000549316406,162.24000549316406,164.91000366210938,130.85935974121094,589400,0.0,0.0
2017-03-28 00:00:00-04:00,164.67999267578125,168.25,164.1699981689453,167.75,133.11289978027344,325900,0.0,0.0
2017-03-29 00:00:00-04:00,167.47999572753906,168.50999450683594,167.1999969482422,167.27000427246094,132.73204040527344,283200,0.0,0.0
2017-03-30 00:00:00-04:00,167.19000244140625,168.92999267578125,166.6999969482422,168.30999755859375,133.5572967529297,260100,0.0,0.0
2017-03-31 00:00:00-04:00,167.97000122070312,169.36000061035156,167.72000122070312,168.6699981689453,133.843017578125,597000,0.0,0.0
2017-04-03 00:00:00-04:00,168.6699981689453,169.14999389648438,165.6199951171875,167.22000122070312,132.69236755371094,454300,0.0,0.0
2017-04-04 00:00:00-04:00,167.24000549316406,167.75999450683594,164.22999572753906,164.74000549316406,130.72442626953125,501900,0.0,0.0
2017-04-05 00:00:00-04:00,165.17999267578125,166.49000549316406,162.89999389648438,163.13999938964844,129.4547882080078,455700,0.0,0.0
2017-04-06 00:00:00-04:00,163.47999572753906,165.57000732421875,163.00999450683594,164.41000366210938,130.46255493164062,447400,0.0,0.0
2017-04-07 00:00:00-04:00,164.1999969482422,165.75999450683594,164.08999633789062,164.3800048828125,130.4387969970703,522700,0.0,0.0
2017-04-10 00:00:00-04:00,164.38999938964844,165.3699951171875,163.8699951171875,164.3699951171875,130.4308319091797,316800,0.0,0.0
2017-04-11 00:00:00-04:00,164.10000610351562,165.22999572753906,163.22000122070312,165.19000244140625,131.08151245117188,530700,0.0,0.0
2017-04-12 00:00:00-04:00,165.1199951171875,165.74000549316406,162.08999633789062,162.6300048828125,129.0501251220703,798800,0.0,0.0
2017-04-13 00:00:00-04:00,162.3800048828125,162.94000244140625,161.3699951171875,161.38999938964844,128.06617736816406,489300,0.0,0.0
2017-04-17 00:00:00-04:00,161.91000366210938,163.50999450683594,161.07000732421875,163.50999450683594,129.7484130859375,671100,0.0,0.0
2017-04-18 00:00:00-04:00,162.6300048828125,163.6199951171875,159.91000366210938,163.30999755859375,129.58966064453125,808600,0.0,0.0
2017-04-19 00:00:00-04:00,164.5,165.52999877929688,161.9499969482422,163.77000427246094,129.95469665527344,957100,0.0,0.0
2017-04-20 00:00:00-04:00,165.36000061035156,173.97999572753906,165.36000061035156,173.1300048828125,137.382080078125,1732100,0.0,0.0
2017-04-21 00:00:00-04:00,173.02000427246094,176.25999450683594,173.02000427246094,175.2100067138672,139.03256225585938,838700,0.0,0.0
2017-04-24 00:00:00-04:00,177.55999755859375,177.8000030517578,174.00999450683594,175.25999450683594,139.07225036621094,657300,0.0,0.0
2017-04-25 00:00:00-04:00,176.19000244140625,176.9199981689453,174.6999969482422,174.89999389648438,138.78660583496094,522300,0.0,0.0
2017-04-26 00:00:00-04:00,175.1199951171875,175.1199951171875,170.10000610351562,170.22999572753906,135.08084106445312,1114500,0.0,0.0
2017-04-27 00:00:00-04:00,170.3699951171875,171.27000427246094,170.00999450683594,170.32000732421875,135.15225219726562,619600,0.0,0.0
2017-04-28 00:00:00-04:00,170.49000549316406,170.97999572753906,166.7899932861328,167.52999877929688,132.93829345703125,780800,0.0,0.0
2017-05-01 00:00:00-04:00,168.3800048828125,168.3800048828125,166.6999969482422,167.49000549316406,132.9065704345703,740800,0.0,0.0
2017-05-02 00:00:00-04:00,167.57000732421875,168.86000061035156,167.33999633789062,168.85000610351562,133.98585510253906,552700,0.0,0.0
2017-05-03 00:00:00-04:00,168.85000610351562,168.85000610351562,166.82000732421875,167.24000549316406,132.7082061767578,627200,0.0,0.0
2017-05-04 00:00:00-04:00,167.49000549316406,170.0,167.47999572753906,169.75999450683594,134.7078857421875,455500,0.0,0.0
2017-05-05 00:00:00-04:00,170.25999450683594,170.47999572753906,168.0399932861328,170.4499969482422,135.2554473876953,317500,0.0,0.0
2017-05-08 00:00:00-04:00,169.69000244140625,171.1300048828125,169.69000244140625,170.5,135.2950897216797,297400,0.0,0.0
2017-05-09 00:00:00-04:00,170.75,171.57000732421875,170.19000244140625,170.69000244140625,135.44589233398438,310700,0.0,0.0
2017-05-10 00:00:00-04:00,170.67999267578125,171.77999877929688,170.33999633789062,170.83999633789062,135.56488037109375,322400,0.0,0.0
2017-05-11 00:00:00-04:00,170.4499969482422,171.72000122070312,168.42999267578125,171.32000732421875,135.94581604003906,365200,0.0,0.0
2017-05-12 00:00:00-04:00,170.83999633789062,171.24000549316406,169.1999969482422,170.0,134.8983154296875,865600,0.0,0.0
2017-05-15 00:00:00-04:00,170.0,171.3699951171875,170.0,170.9199981689453,135.62840270996094,446100,0.0,0.0
2017-05-16 00:00:00-04:00,171.0399932861328,171.32000732421875,169.39999389648438,170.67999267578125,135.4379425048828,649200,0.0,0.0
2017-05-17 00:00:00-04:00,169.97000122070312,169.97000122070312,164.10000610351562,164.1699981689453,130.81631469726562,633300,0.71,0.0
2017-05-18 00:00:00-04:00,164.1699981689453,165.42999267578125,161.9600067138672,164.32000732421875,130.93582153320312,695400,0.0,0.0
2017-05-19 00:00:00-04:00,164.67999267578125,166.25999450683594,163.1199951171875,165.7100067138672,132.04342651367188,553000,0.0,0.0
2017-05-22 00:00:00-04:00,166.0,166.75999450683594,163.42999267578125,163.89999389648438,130.6011505126953,595300,0.0,0.0
2017-05-23 00:00:00-04:00,163.85000610351562,164.30999755859375,162.75999450683594,163.2100067138672,130.05133056640625,502000,0.0,0.0
2017-05-24 00:00:00-04:00,163.58999633789062,163.58999633789062,161.3300018310547,162.1699981689453,129.2226104736328,441900,0.0,0.0
2017-05-25 00:00:00-04:00,162.3300018310547,162.4600067138672,159.0,160.1999969482422,127.65290832519531,916300,0.0,0.0
2017-05-26 00:00:00-04:00,159.69000244140625,160.77999877929688,158.38999938964844,160.7100067138672,128.0592498779297,493100,0.0,0.0
2017-05-30 00:00:00-04:00,159.6199951171875,161.10000610351562,159.02000427246094,159.64999389648438,127.21461486816406,380100,0.0,0.0
2017-05-31 00:00:00-04:00,159.94000244140625,162.36000061035156,158.5500030517578,161.66000366210938,128.81619262695312,836300,0.0,0.0
2017-06-01 00:00:00-04:00,161.97999572753906,164.25999450683594,160.99000549316406,163.44000244140625,130.23460388183594,548300,0.0,0.0
2017-06-02 00:00:00-04:00,164.22000122070312,165.44000244140625,162.52999877929688,162.75,129.68482971191406,572700,0.0,0.0
2017-06-05 00:00:00-04:00,162.0800018310547,163.74000549316406,161.5,163.05999755859375,129.9318389892578,413700,0.0,0.0
2017-06-06 00:00:00-04:00,163.25999450683594,163.77000427246094,162.10000610351562,162.3800048828125,129.3899383544922,400700,0.0,0.0
2017-06-07 00:00:00-04:00,162.52000427246094,162.58999633789062,160.33999633789062,160.88999938964844,128.2026824951172,417700,0.0,0.0
2017-06-08 00:00:00-04:00,160.88999938964844,160.88999938964844,154.72000122070312,156.8800048828125,125.00738525390625,1335600,0.0,0.0
2017-06-09 00:00:00-04:00,156.86000061035156,158.0,154.50999450683594,157.50999450683594,125.50939178466797,1105600,0.0,0.0
2017-06-12 00:00:00-04:00,158.0,159.50999450683594,156.44000244140625,157.47000122070312,125.47750091552734,493200,0.0,0.0
2017-06-13 00:00:00-04:00,157.8000030517578,158.50999450683594,156.89999389648438,157.75999450683594,125.70858001708984,531800,0.0,0.0
2017-06-14 00:00:00-04:00,158.0,158.0,155.9499969482422,157.02000427246094,125.11895751953125,577100,0.0,0.0
2017-06-15 00:00:00-04:00,155.9600067138672,157.0,154.82000732421875,156.16000366210938,124.4336166381836,561400,0.0,0.0
2017-06-16 00:00:00-04:00,156.19000244140625,158.0,155.85000610351562,157.9600067138672,125.86795806884766,660000,0.0,0.0
2017-06-19 00:00:00-04:00,158.0,158.47000122070312,155.88999938964844,157.63999938964844,125.6129379272461,587400,0.0,0.0
2017-06-20 00:00:00-04:00,157.0,157.58999633789062,156.35000610351562,156.38999938964844,124.61693572998047,427800,0.0,0.0
2017-06-21 00:00:00-04:00,156.10000610351562,156.11000061035156,152.9199981689453,153.24000549316406,122.10690307617188,731400,0.0,0.0
2017-06-22 00:00:00-04:00,153.22999572753906,155.67999267578125,152.49000549316406,154.77000427246094,123.32605743408203,566900,0.0,0.0
2017-06-23 00:00:00-04:00,155.0800018310547,156.27999877929688,154.05999755859375,154.47000122070312,123.08699035644531,1266600,0.0,0.0
2017-06-26 00:00:00-04:00,154.85000610351562,156.86000061035156,154.55999755859375,156.0500030517578,124.34600830078125,352500,0.0,0.0
