Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-08-02 00:00:00-04:00,115.7300033569336,115.9800033569336,115.13999938964844,115.61000061035156,87.54369354248047,2626400,0.0,0.0
2017-08-03 00:00:00-04:00,115.7300033569336,116.66000366210938,115.68000030517578,116.30000305175781,88.06619262695312,2986200,0.0,0.0
2017-08-04 00:00:00-04:00,116.31999969482422,116.48999786376953,115.87000274658203,116.37000274658203,88.11921691894531,2955200,0.0,0.0
2017-08-07 00:00:00-04:00,116.44999694824219,117.22000122070312,116.37999725341797,116.95999908447266,88.56596374511719,2569600,0.0,0.0
2017-08-08 00:00:00-04:00,116.80000305175781,116.94999694824219,116.37000274658203,116.70999908447266,88.37664031982422,2412600,0.0,0.0
2017-08-09 00:00:00-04:00,116.48999786376953,116.69999694824219,115.95999908447266,116.62999725341797,88.31607818603516,2513800,0.0,0.0
2017-08-10 00:00:00-04:00,116.3499984741211,116.83999633789062,116.08000183105469,116.37999725341797,88.12676239013672,2236000,0.0,0.0
2017-08-11 00:00:00-04:00,116.75,117.25,116.3499984741211,116.51000213623047,88.2251968383789,2759700,0.0,0.0
2017-08-14 00:00:00-04:00,117.36000061035156,118.18000030517578,117.01000213623047,117.83999633789062,89.23230743408203,3191700,0.0,0.0
2017-08-15 00:00:00-04:00,117.87999725341797,119.1500015258789,117.8499984741211,118.97000122070312,90.08802032470703,2749800,0.0,0.0
2017-08-16 00:00:00-04:00,118.95999908447266,119.36000061035156,118.81999969482422,119.0999984741211,90.18643188476562,2373900,0.0,0.0
2017-08-17 00:00:00-04:00,119.0,119.38999938964844,118.25,118.38999938964844,89.64881896972656,3096900,0.0,0.0
2017-08-18 00:00:00-04:00,118.29000091552734,118.43000030517578,117.4000015258789,117.5999984741211,89.05057525634766,3776500,0.0,0.0
2017-08-21 00:00:00-04:00,117.80000305175781,118.45999908447266,117.55000305175781,118.26000213623047,89.55035400390625,2119500,0.0,0.0
2017-08-22 00:00:00-04:00,118.25,118.69999694824219,117.6500015258789,117.91999816894531,89.29291534423828,2313700,0.0,0.0
2017-08-23 00:00:00-04:00,117.9000015258789,118.12000274658203,117.2300033569336,117.29000091552734,88.81584930419922,2616300,0.0,0.0
2017-08-24 00:00:00-04:00,117.26000213623047,117.30000305175781,116.02999877929688,116.22000122070312,88.005615234375,4760000,0.0,0.0
2017-08-25 00:00:00-04:00,116.73999786376953,116.9000015258789,115.80000305175781,115.8499984741211,87.72544860839844,3442500,0.0,0.0
2017-08-28 00:00:00-04:00,116.12000274658203,116.29000091552734,115.08000183105469,115.54000091552734,87.49068450927734,2932700,0.0,0.0
2017-08-29 00:00:00-04:00,115.55000305175781,116.0999984741211,115.51000213623047,115.83999633789062,87.71785736083984,2348700,0.0,0.0
2017-08-30 00:00:00-04:00,115.12999725341797,115.41999816894531,114.91000366210938,115.1500015258789,87.80555725097656,2491800,0.805,0.0
2017-08-31 00:00:00-04:00,115.23999786376953,115.83999633789062,114.93000030517578,115.7300033569336,88.24783325195312,4709500,0.0,0.0
2017-09-01 00:00:00-04:00,115.37999725341797,116.08999633789062,115.1500015258789,115.83999633789062,88.33169555664062,2591900,0.0,0.0
2017-09-05 00:00:00-04:00,115.94999694824219,116.05999755859375,115.41000366210938,115.87000274658203,88.35457611083984,2711400,0.0,0.0
2017-09-06 00:00:00-04:00,116.16999816894531,116.47000122070312,115.63999938964844,116.3499984741211,88.72058868408203,2617500,0.0,0.0
2017-09-07 00:00:00-04:00,116.6500015258789,117.29000091552734,116.38999938964844,116.98999786376953,89.20860290527344,2623800,0.0,0.0
2017-09-08 00:00:00-04:00,116.4000015258789,116.4800033569336,114.56999969482422,115.04000091552734,87.72169494628906,4818300,0.0,0.0
2017-09-11 00:00:00-04:00,115.08000183105469,115.88999938964844,114.76000213623047,115.69000244140625,88.21732330322266,3247900,0.0,0.0
2017-09-12 00:00:00-04:00,115.69000244140625,115.94999694824219,114.86000061035156,115.0,87.691162109375,2998500,0.0,0.0
2017-09-13 00:00:00-04:00,114.87000274658203,115.16999816894531,114.0,114.44999694824219,87.27175903320312,5141500,0.0,0.0
2017-09-14 00:00:00-04:00,114.44000244140625,114.55000305175781,113.69999694824219,114.19000244140625,87.0735092163086,3456900,0.0,0.0
2017-09-15 00:00:00-04:00,114.73999786376953,114.9800033569336,114.11000061035156,114.8499984741211,87.5768051147461,5543000,0.0,0.0
2017-09-18 00:00:00-04:00,115.16999816894531,115.2300033569336,114.68000030517578,114.98999786376953,87.68354034423828,2441200,0.0,0.0
2017-09-19 00:00:00-04:00,115.05999755859375,115.12000274658203,114.36000061035156,114.48999786376953,87.30227661132812,2568300,0.0,0.0
2017-09-20 00:00:00-04:00,114.33999633789062,114.6500015258789,112.73999786376953,113.58000183105469,86.60836791992188,4059800,0.0,0.0
2017-09-21 00:00:00-04:00,113.20999908447266,113.81999969482422,112.54000091552734,112.80000305175781,86.01358795166016,3630900,0.0,0.0
2017-09-22 00:00:00-04:00,112.55999755859375,112.87000274658203,111.80999755859375,111.8499984741211,85.28919982910156,3746300,0.0,0.0
2017-09-25 00:00:00-04:00,112.04000091552734,112.13999938964844,111.41999816894531,111.94000244140625,85.35783386230469,3885000,0.0,0.0
2017-09-26 00:00:00-04:00,112.2300033569336,112.30000305175781,111.7300033569336,111.80999755859375,85.2586898803711,2953800,0.0,0.0
2017-09-27 00:00:00-04:00,111.72000122070312,111.87999725341797,110.33999633789062,111.0999984741211,84.71727752685547,4016200,0.0,0.0
2017-09-28 00:00:00-04:00,111.37000274658203,112.7300033569336,111.19000244140625,111.63999938964844,85.12906646728516,11581100,0.0,0.0
2017-09-29 00:00:00-04:00,111.87000274658203,112.02999877929688,111.20999908447266,111.43000030517578,84.96892547607422,5122300,0.0,0.0
2017-10-02 00:00:00-04:00,109.91000366210938,110.5199966430664,108.95999908447266,109.12000274658203,83.2074966430664,8306400,0.0,0.0
2017-10-03 00:00:00-04:00,109.41999816894531,109.6500015258789,108.88999938964844,109.12999725341797,83.21510314941406,6064400,0.0,0.0
2017-10-04 00:00:00-04:00,106.94000244140625,110.16000366210938,106.19000244140625,109.33999633789062,83.3752212524414,9092400,0.0,0.0
2017-10-05 00:00:00-04:00,109.66000366210938,110.98999786376953,109.55000305175781,110.44999694824219,84.22164916992188,5670400,0.0,0.0
2017-10-06 00:00:00-04:00,110.16999816894531,110.66999816894531,109.91999816894531,110.4000015258789,84.18352508544922,3240300,0.0,0.0
2017-10-09 00:00:00-04:00,110.58999633789062,110.93000030517578,109.79000091552734,110.01000213623047,83.88613891601562,1977800,0.0,0.0
2017-10-10 00:00:00-04:00,110.27999877929688,110.86000061035156,110.27999877929688,110.77999877929688,84.47327423095703,3032300,0.0,0.0
2017-10-11 00:00:00-04:00,110.9000015258789,111.80999755859375,110.7699966430664,111.51000213623047,85.02993774414062,4051100,0.0,0.0
2017-10-12 00:00:00-04:00,111.51000213623047,112.51000213623047,111.37999725341797,112.44999694824219,85.74671173095703,3287200,0.0,0.0
2017-10-13 00:00:00-04:00,112.7300033569336,112.9800033569336,112.18000030517578,112.62000274658203,85.87635803222656,3090500,0.0,0.0
2017-10-16 00:00:00-04:00,112.93000030517578,113.62999725341797,112.69000244140625,113.56999969482422,86.60074615478516,2675900,0.0,0.0
2017-10-17 00:00:00-04:00,113.22000122070312,113.55999755859375,111.66000366210938,112.19000244140625,85.5484390258789,3825200,0.0,0.0
2017-10-18 00:00:00-04:00,111.94999694824219,112.44000244140625,111.77999877929688,111.94999694824219,85.36546325683594,2590500,0.0,0.0
2017-10-19 00:00:00-04:00,111.62000274658203,112.79000091552734,111.5999984741211,112.66999816894531,85.91447448730469,2673700,0.0,0.0
2017-10-20 00:00:00-04:00,113.01000213623047,113.0199966430664,111.37999725341797,111.61000061035156,85.10618591308594,3772300,0.0,0.0
2017-10-23 00:00:00-04:00,111.63999938964844,112.44999694824219,111.4000015258789,111.69000244140625,85.16720581054688,2263200,0.0,0.0
2017-10-24 00:00:00-04:00,111.83999633789062,111.87000274658203,110.27999877929688,110.75,84.4504165649414,3351100,0.0,0.0
2017-10-25 00:00:00-04:00,110.43000030517578,110.52999877929688,109.18000030517578,110.06999969482422,83.931884765625,3836900,0.0,0.0
2017-10-26 00:00:00-04:00,110.66999816894531,111.23999786376953,110.41000366210938,110.7300033569336,84.43517303466797,2865000,0.0,0.0
2017-10-27 00:00:00-04:00,110.41000366210938,110.8499984741211,109.93000030517578,110.5999984741211,84.33602142333984,3343200,0.0,0.0
2017-10-30 00:00:00-04:00,110.36000061035156,110.37000274658203,109.36000061035156,109.6500015258789,83.61164093017578,2206100,0.0,0.0
2017-10-31 00:00:00-04:00,110.23999786376953,110.7699966430664,109.94999694824219,110.2300033569336,84.05387878417969,4379400,0.0,0.0
2017-11-01 00:00:00-04:00,109.76000213623047,110.68000030517578,109.61000061035156,110.12999725341797,83.97762298583984,2822400,0.0,0.0
2017-11-02 00:00:00-04:00,109.91000366210938,110.18000030517578,109.54000091552734,110.05000305175781,83.9166488647461,2169800,0.0,0.0
2017-11-03 00:00:00-04:00,110.13999938964844,110.6500015258789,110.0,110.22000122070312,84.0462646484375,1725700,0.0,0.0
2017-11-06 00:00:00-05:00,109.97000122070312,110.0,109.19000244140625,109.26000213623047,83.31423950195312,3331800,0.0,0.0
2017-11-07 00:00:00-05:00,109.1500015258789,110.58000183105469,109.1500015258789,110.47000122070312,84.23690795898438,3882000,0.0,0.0
2017-11-08 00:00:00-05:00,110.56999969482422,112.04000091552734,110.5,112.0,85.40357971191406,3685300,0.0,0.0
2017-11-09 00:00:00-05:00,111.3499984741211,112.44000244140625,111.0199966430664,111.4800033569336,85.00707244873047,2856900,0.0,0.0
2017-11-10 00:00:00-05:00,111.44000244140625,112.9800033569336,111.30999755859375,112.75,85.97547149658203,3699500,0.0,0.0
2017-11-13 00:00:00-05:00,112.69000244140625,114.19000244140625,112.63999938964844,114.04000091552734,86.95913696289062,3194500,0.0,0.0
2017-11-14 00:00:00-05:00,113.69000244140625,116.19000244140625,113.58999633789062,115.76000213623047,88.27069854736328,4998900,0.0,0.0
2017-11-15 00:00:00-05:00,115.6500015258789,115.93000030517578,114.30999755859375,115.0999984741211,87.7674331665039,3861500,0.0,0.0
2017-11-16 00:00:00-05:00,115.38999938964844,115.83999633789062,114.94000244140625,115.2300033569336,87.86656951904297,3058100,0.0,0.0
2017-11-17 00:00:00-05:00,114.7300033569336,115.13999938964844,114.52999877929688,114.68000030517578,87.4471664428711,2646400,0.0,0.0
2017-11-20 00:00:00-05:00,114.75,115.8499984741211,114.70999908447266,114.91000366210938,87.62252807617188,3594300,0.0,0.0
2017-11-21 00:00:00-05:00,114.98999786376953,116.33000183105469,114.97000122070312,116.05000305175781,88.49183654785156,3179300,0.0,0.0
2017-11-22 00:00:00-05:00,115.7699966430664,116.0,114.27999877929688,115.08000183105469,87.7521743774414,3598500,0.0,0.0
2017-11-24 00:00:00-05:00,115.6500015258789,116.30000305175781,115.43000030517578,115.9000015258789,88.3774642944336,1183000,0.0,0.0
2017-11-27 00:00:00-05:00,116.0,116.4000015258789,115.66000366210938,115.8499984741211,88.3393325805664,2818900,0.0,0.0
2017-11-28 00:00:00-05:00,116.26000213623047,116.83000183105469,115.30000305175781,116.7699966430664,89.0408706665039,3600400,0.0,0.0
2017-11-29 00:00:00-05:00,116.83999633789062,117.37999725341797,116.29000091552734,116.83999633789062,89.09423828125,3276300,0.0,0.0
2017-11-30 00:00:00-05:00,116.5199966430664,117.20999908447266,116.08000183105469,116.5199966430664,89.46663665771484,5984000,0.805,0.0
2017-12-01 00:00:00-05:00,116.5,116.8499984741211,115.04000091552734,116.77999877929688,89.66626739501953,4956600,0.0,0.0
2017-12-04 00:00:00-05:00,117.0,118.19999694824219,116.62000274658203,117.45999908447266,90.18836975097656,4403000,0.0,0.0
2017-12-05 00:00:00-05:00,117.62999725341797,117.94000244140625,117.18000030517578,117.58999633789062,90.28819274902344,3198600,0.0,0.0
2017-12-06 00:00:00-05:00,117.83000183105469,118.91000366210938,117.63999938964844,118.9000015258789,91.29405212402344,3203500,0.0,0.0
2017-12-07 00:00:00-05:00,118.5199966430664,118.63999938964844,116.55000305175781,116.7300033569336,89.62787628173828,5409500,0.0,0.0
2017-12-08 00:00:00-05:00,116.5199966430664,116.5999984741211,115.9000015258789,116.56999969482422,89.5050277709961,3127500,0.0,0.0
2017-12-11 00:00:00-05:00,116.33000183105469,117.44000244140625,115.55999755859375,117.38999938964844,90.13462829589844,2429400,0.0,0.0
2017-12-12 00:00:00-05:00,118.22000122070312,118.37000274658203,117.12000274658203,117.4000015258789,90.14230346679688,2664600,0.0,0.0
2017-12-13 00:00:00-05:00,117.51000213623047,118.20999908447266,117.4800033569336,117.80000305175781,90.4494400024414,3193900,0.0,0.0
2017-12-14 00:00:00-05:00,117.94000244140625,118.5999984741211,117.7300033569336,118.0199966430664,90.61835479736328,4057800,0.0,0.0
2017-12-15 00:00:00-05:00,118.56999969482422,119.36000061035156,118.44999694824219,119.22000122070312,91.53975677490234,7173500,0.0,0.0
2017-12-18 00:00:00-05:00,119.30000305175781,119.73999786376953,118.0,118.05000305175781,90.64140319824219,3472700,0.0,0.0
2017-12-19 00:00:00-05:00,118.75,119.38999938964844,118.2300033569336,118.61000061035156,91.07135772705078,3942500,0.0,0.0
2017-12-20 00:00:00-05:00,118.66000366210938,119.12000274658203,117.55999755859375,119.0199966430664,91.38617706298828,4273400,0.0,0.0
2017-12-21 00:00:00-05:00,119.44999694824219,119.56999969482422,117.83999633789062,118.26000213623047,90.8026123046875,2790000,0.0,0.0
2017-12-22 00:00:00-05:00,118.5999984741211,118.75,118.16999816894531,118.5999984741211,91.06371307373047,2045600,0.0,0.0
2017-12-26 00:00:00-05:00,118.41000366210938,119.23999786376953,118.41000366210938,118.88999938964844,91.2863540649414,2156300,0.0,0.0
2017-12-27 00:00:00-05:00,118.87000274658203,119.4000015258789,118.80000305175781,119.30000305175781,91.6011734008789,2465100,0.0,0.0
2017-12-28 00:00:00-05:00,119.33000183105469,119.52999877929688,119.05000305175781,119.3499984741211,91.63957214355469,1999300,0.0,0.0
2017-12-29 00:00:00-05:00,119.45999908447266,120.56999969482422,119.41999816894531,119.91999816894531,92.07721710205078,3116400,0.0,0.0
2018-01-02 00:00:00-05:00,119.93000030517578,120.18000030517578,117.93000030517578,118.05999755859375,90.6490707397461,4165800,0.0,0.0
2018-01-03 00:00:00-05:00,117.91000366210938,118.47000122070312,117.63999938964844,117.75,90.41104125976562,4224000,0.0,0.0
2018-01-04 00:00:00-05:00,117.80000305175781,119.11000061035156,117.5999984741211,118.33000183105469,90.85635375976562,3147000,0.0,0.0
2018-01-05 00:00:00-05:00,118.41000366210938,119.08999633789062,118.25,118.66999816894531,91.11742401123047,2714200,0.0,0.0
2018-01-08 00:00:00-05:00,118.20999908447266,118.73999786376953,117.66999816894531,117.98999786376953,90.5953140258789,5730400,0.0,0.0
2018-01-09 00:00:00-05:00,118.26000213623047,118.9800033569336,117.94999694824219,118.08000183105469,90.66442108154297,4573600,0.0,0.0
2018-01-10 00:00:00-05:00,118.12999725341797,118.36000061035156,116.69999694824219,117.4800033569336,90.20372772216797,3363900,0.0,0.0
2018-01-11 00:00:00-05:00,117.63999938964844,117.8499984741211,116.37999725341797,116.87999725341797,89.7430419921875,3685200,0.0,0.0
2018-01-12 00:00:00-05:00,116.94999694824219,118.01000213623047,116.8499984741211,117.37999725341797,90.126953125,4335500,0.0,0.0
2018-01-16 00:00:00-05:00,117.19999694824219,118.3499984741211,117.02999877929688,117.86000061035156,90.49551391601562,4936500,0.0,0.0
2018-01-17 00:00:00-05:00,118.29000091552734,120.16999816894531,118.20999908447266,119.18000030517578,91.50902557373047,4554600,0.0,0.0
2018-01-18 00:00:00-05:00,119.08999633789062,119.62000274658203,118.6500015258789,119.05000305175781,91.40921783447266,6221800,0.0,0.0
2018-01-19 00:00:00-05:00,119.4800033569336,120.68000030517578,118.63999938964844,120.16999816894531,92.2691650390625,6002600,0.0,0.0
2018-01-22 00:00:00-05:00,120.0999984741211,121.8499984741211,120.0,121.51000213623047,93.29806518554688,4308600,0.0,0.0
2018-01-23 00:00:00-05:00,121.06999969482422,122.51000213623047,120.8499984741211,121.30000305175781,93.13682556152344,3536900,0.0,0.0
2018-01-24 00:00:00-05:00,121.23999786376953,121.4800033569336,120.81999969482422,121.13999938964844,93.01395416259766,3445200,0.0,0.0
2018-01-25 00:00:00-05:00,120.61000061035156,121.44999694824219,120.36000061035156,120.9000015258789,92.8296890258789,2712900,0.0,0.0
2018-01-26 00:00:00-05:00,120.61000061035156,121.83999633789062,120.61000061035156,121.76000213623047,93.4900131225586,3993900,0.0,0.0
2018-01-29 00:00:00-05:00,121.37999725341797,122.16000366210938,119.6500015258789,119.66999816894531,91.88525390625,3854700,0.0,0.0
2018-01-30 00:00:00-05:00,119.68000030517578,121.19999694824219,119.5,119.88999938964844,92.0541763305664,4945200,0.0,0.0
2018-01-31 00:00:00-05:00,119.83999633789062,120.75,119.51000213623047,120.30000305175781,92.36898803710938,4018100,0.0,0.0
2018-02-01 00:00:00-05:00,119.91999816894531,121.01000213623047,119.27999877929688,120.30000305175781,92.36898803710938,3485600,0.0,0.0
2018-02-02 00:00:00-05:00,119.91000366210938,120.27999877929688,118.4000015258789,118.66999816894531,91.11742401123047,3348900,0.0,0.0
2018-02-05 00:00:00-05:00,118.56999969482422,119.66000366210938,114.41000366210938,114.45999908447266,87.88489532470703,5347600,0.0,0.0
2018-02-06 00:00:00-05:00,112.44000244140625,113.94999694824219,110.1500015258789,113.55999755859375,87.19388580322266,6642600,0.0,0.0
2018-02-07 00:00:00-05:00,113.97000122070312,115.7699966430664,112.75,113.5,87.14781188964844,4931400,0.0,0.0
2018-02-08 00:00:00-05:00,113.69999694824219,113.72000122070312,110.08999633789062,110.1500015258789,84.57559204101562,4907900,0.0,0.0
2018-02-09 00:00:00-05:00,110.80999755859375,111.98999786376953,108.87999725341797,111.18000030517578,85.36647033691406,5301700,0.0,0.0
2018-02-12 00:00:00-05:00,111.9000015258789,112.75,111.05999755859375,111.93000030517578,85.94232940673828,4759200,0.0,0.0
2018-02-13 00:00:00-05:00,112.0,112.66999816894531,110.68000030517578,112.13999938964844,86.10355377197266,5274700,0.0,0.0
2018-02-14 00:00:00-05:00,111.66999816894531,111.9000015258789,108.76000213623047,109.11000061035156,83.77705383300781,7702700,0.0,0.0
2018-02-15 00:00:00-05:00,109.52999877929688,111.04000091552734,108.72000122070312,110.97000122070312,85.20520782470703,5125200,0.0,0.0
2018-02-16 00:00:00-05:00,111.05999755859375,111.69999694824219,109.76000213623047,111.05999755859375,85.2743148803711,5578500,0.0,0.0
2018-02-20 00:00:00-05:00,110.95999908447266,110.9800033569336,109.33999633789062,109.4800033569336,84.06114959716797,3835500,0.0,0.0
2018-02-21 00:00:00-05:00,109.3499984741211,109.83999633789062,107.94000244140625,108.0,82.92479705810547,4501900,0.0,0.0
2018-02-22 00:00:00-05:00,108.33000183105469,109.97000122070312,108.0199966430664,109.26000213623047,83.89225006103516,5394700,0.0,0.0
2018-02-23 00:00:00-05:00,109.36000061035156,110.05000305175781,108.56999969482422,109.68000030517578,84.21470642089844,4760400,0.0,0.0
2018-02-26 00:00:00-05:00,110.12000274658203,111.16999816894531,110.02999877929688,110.94000244140625,85.18218994140625,5355400,0.0,0.0
2018-02-27 00:00:00-05:00,111.19000244140625,112.08000183105469,110.70999908447266,110.88999938964844,85.14378356933594,6385800,0.0,0.0
2018-02-28 00:00:00-05:00,111.0,111.6500015258789,109.68000030517578,109.7300033569336,84.25310516357422,4638900,0.0,0.0
2018-03-01 00:00:00-05:00,109.20999908447266,109.87999725341797,107.23999786376953,108.12000274658203,83.63045501708984,6896300,0.805,0.0
2018-03-02 00:00:00-05:00,107.91000366210938,109.31999969482422,107.9000015258789,109.04000091552734,84.34205627441406,4903600,0.0,0.0
2018-03-05 00:00:00-05:00,108.45999908447266,109.5999984741211,108.0199966430664,109.43000030517578,84.64371490478516,3781700,0.0,0.0
2018-03-06 00:00:00-05:00,109.36000061035156,109.62000274658203,108.44000244140625,109.58000183105469,84.75977325439453,3380800,0.0,0.0
2018-03-07 00:00:00-05:00,108.88999938964844,110.05999755859375,108.61000061035156,109.83999633789062,84.96085357666016,4612600,0.0,0.0
2018-03-08 00:00:00-05:00,110.02999877929688,112.12999725341797,109.58000183105469,112.08000183105469,86.69349670410156,5437700,0.0,0.0
2018-03-09 00:00:00-05:00,112.2699966430664,112.56999969482422,111.63999938964844,112.54000091552734,87.04930877685547,3680600,0.0,0.0
2018-03-12 00:00:00-04:00,112.5,113.08999633789062,112.08000183105469,112.75,87.21173858642578,4509600,0.0,0.0
2018-03-13 00:00:00-04:00,113.2699966430664,113.9000015258789,112.72000122070312,113.5999984741211,87.86920928955078,4590000,0.0,0.0
2018-03-14 00:00:00-04:00,113.56999969482422,113.7699966430664,112.2300033569336,112.61000061035156,87.10344696044922,4055700,0.0,0.0
2018-03-15 00:00:00-04:00,112.4000015258789,113.25,111.66000366210938,111.98999786376953,86.62388610839844,3906800,0.0,0.0
2018-03-16 00:00:00-04:00,112.33000183105469,113.19999694824219,111.58000183105469,111.63999938964844,86.3531494140625,7730800,0.0,0.0
2018-03-19 00:00:00-04:00,111.6500015258789,111.98999786376953,110.05000305175781,110.36000061035156,85.36307525634766,4216700,0.0,0.0
2018-03-20 00:00:00-04:00,110.75,111.30000305175781,109.83000183105469,109.9000015258789,85.00727844238281,3319000,0.0,0.0
2018-03-21 00:00:00-04:00,109.88999938964844,110.08000183105469,108.52999877929688,108.73999786376953,84.11003875732422,3867600,0.0,0.0
2018-03-22 00:00:00-04:00,108.44999694824219,109.66999816894531,107.80000305175781,107.94000244140625,83.49121856689453,4325500,0.0,0.0
2018-03-23 00:00:00-04:00,108.08999633789062,108.73999786376953,105.94000244140625,106.1500015258789,82.10665130615234,4873300,0.0,0.0
2018-03-26 00:00:00-04:00,106.68000030517578,107.47000122070312,106.08999633789062,106.80999755859375,82.6171646118164,4119400,0.0,0.0
2018-03-27 00:00:00-04:00,107.2300033569336,108.54000091552734,106.51000213623047,107.63999938964844,83.25914764404297,5036300,0.0,0.0
2018-03-28 00:00:00-04:00,108.13999938964844,110.11000061035156,108.0,109.18000030517578,84.45035552978516,6413000,0.0,0.0
2018-03-29 00:00:00-04:00,110.12000274658203,110.66000366210938,108.97000122070312,109.1500015258789,84.4271469116211,3829500,0.0,0.0
2018-04-02 00:00:00-04:00,108.62000274658203,109.22000122070312,106.44000244140625,107.05000305175781,82.8028335571289,4325500,0.0,0.0
2018-04-03 00:00:00-04:00,107.38999938964844,108.52999877929688,106.58999633789062,108.19000244140625,83.68460083007812,4699000,0.0,0.0
2018-04-04 00:00:00-04:00,107.77999877929688,110.7300033569336,107.23999786376953,110.18000030517578,85.2238540649414,4694200,0.0,0.0
2018-04-05 00:00:00-04:00,110.43000030517578,111.18000030517578,109.75,110.56999969482422,85.52552032470703,3275700,0.0,0.0
2018-04-06 00:00:00-04:00,110.05999755859375,110.9800033569336,108.7699966430664,109.30000305175781,84.54316711425781,3579100,0.0,0.0
2018-04-09 00:00:00-04:00,109.54000091552734,110.44999694824219,108.77999877929688,109.37999725341797,84.60504913330078,2620000,0.0,0.0
2018-04-10 00:00:00-04:00,109.73999786376953,110.19999694824219,108.91999816894531,109.4000015258789,84.62052917480469,2817000,0.0,0.0
2018-04-11 00:00:00-04:00,108.56999969482422,109.47000122070312,108.41999816894531,108.68000030517578,84.0635986328125,4000200,0.0,0.0
2018-04-12 00:00:00-04:00,108.95999908447266,109.51000213623047,108.2699966430664,108.30999755859375,83.77742004394531,2691700,0.0,0.0
2018-04-13 00:00:00-04:00,108.8499984741211,109.45999908447266,108.5199966430664,109.26000213623047,84.51224517822266,2828300,0.0,0.0
2018-04-16 00:00:00-04:00,109.75,110.63999938964844,109.5199966430664,109.91999816894531,85.02273559570312,2769800,0.0,0.0
2018-04-17 00:00:00-04:00,108.69000244140625,109.08000183105469,107.9800033569336,108.87000274658203,84.21055603027344,5022000,0.0,0.0
2018-04-18 00:00:00-04:00,108.97000122070312,109.36000061035156,106.45999908447266,106.9800033569336,82.74867248535156,6525500,0.0,0.0
2018-04-19 00:00:00-04:00,106.70999908447266,106.94000244140625,105.08000183105469,105.56999969482422,81.65802001953125,6320200,0.0,0.0
2018-04-20 00:00:00-04:00,105.44999694824219,105.5999984741211,102.2699966430664,102.4800033569336,79.2679443359375,8650000,0.0,0.0
2018-04-23 00:00:00-04:00,102.55000305175781,102.80000305175781,101.83999633789062,102.58000183105469,79.34526824951172,6670600,0.0,0.0
2018-04-24 00:00:00-04:00,102.62000274658203,102.8499984741211,100.97000122070312,101.44000244140625,78.46349334716797,5695500,0.0,0.0
2018-04-25 00:00:00-04:00,101.20999908447266,102.36000061035156,100.8499984741211,101.1500015258789,78.2391586303711,4828300,0.0,0.0
2018-04-26 00:00:00-04:00,102.25,104.08000183105469,101.1500015258789,103.26000213623047,79.87126922607422,5978800,0.0,0.0
2018-04-27 00:00:00-04:00,102.22000122070312,102.98999786376953,101.6500015258789,101.70999908447266,78.67233276367188,4765900,0.0,0.0
2018-04-30 00:00:00-04:00,101.8499984741211,102.38999938964844,100.58000183105469,100.94000244140625,78.07674407958984,5479900,0.0,0.0
2018-05-01 00:00:00-04:00,100.36000061035156,100.93000030517578,98.56999969482422,99.12999725341797,76.67670440673828,4543900,0.0,0.0
2018-05-02 00:00:00-04:00,99.16000366210938,99.36000061035156,97.02999877929688,97.2300033569336,75.20707702636719,5927700,0.0,0.0
2018-05-03 00:00:00-04:00,97.4800033569336,98.08999633789062,96.69999694824219,97.5999984741211,75.49327850341797,6668200,0.0,0.0
2018-05-04 00:00:00-04:00,97.55000305175781,99.7699966430664,97.5,98.98999786376953,76.56843566894531,5937000,0.0,0.0
2018-05-07 00:00:00-04:00,98.9800033569336,99.30999755859375,98.06999969482422,98.2300033569336,75.98058319091797,3475400,0.0,0.0
2018-05-08 00:00:00-04:00,97.91000366210938,97.98999786376953,96.43000030517578,96.79000091552734,74.86672973632812,5333700,0.0,0.0
2018-05-09 00:00:00-04:00,97.19000244140625,97.5199966430664,95.94000244140625,96.16000366210938,74.37944030761719,6201500,0.0,0.0
2018-05-10 00:00:00-04:00,96.43000030517578,97.73999786376953,96.4000015258789,97.2699966430664,75.2380142211914,3100600,0.0,0.0
2018-05-11 00:00:00-04:00,97.58000183105469,98.26000213623047,96.87999725341797,97.43000030517578,75.36176300048828,3507300,0.0,0.0
2018-05-14 00:00:00-04:00,97.69000244140625,97.7300033569336,96.7300033569336,97.1500015258789,75.14521789550781,4307900,0.0,0.0
2018-05-15 00:00:00-04:00,96.61000061035156,97.23999786376953,96.36000061035156,96.80000305175781,74.87448120117188,6555700,0.0,0.0
2018-05-16 00:00:00-04:00,96.63999938964844,97.55000305175781,96.55000305175781,97.19000244140625,75.17611694335938,5544700,0.0,0.0
2018-05-17 00:00:00-04:00,97.55000305175781,97.98999786376953,97.1500015258789,97.91999816894531,75.74078369140625,6531100,0.0,0.0
2018-05-18 00:00:00-04:00,98.30999755859375,98.44999694824219,97.31999969482422,97.51000213623047,75.42363739013672,6894000,0.0,0.0
2018-05-21 00:00:00-04:00,98.22000122070312,99.9800033569336,98.05999755859375,99.51000213623047,76.97063446044922,6678100,0.0,0.0
2018-05-22 00:00:00-04:00,99.77999877929688,100.45999908447266,99.43000030517578,99.93000030517578,77.29553985595703,6807600,0.0,0.0
2018-05-23 00:00:00-04:00,99.93000030517578,100.5999984741211,99.61000061035156,100.44999694824219,77.69772338867188,6249900,0.0,0.0
