Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-23 00:00:00-04:00,102.25,102.7699966430664,101.68000030517578,101.76000213623047,80.316162109375,3600400,0.0,0.0
2015-03-24 00:00:00-04:00,101.94000244140625,102.70999908447266,100.36000061035156,101.45999908447266,80.07940673828125,3644500,0.0,0.0
2015-03-25 00:00:00-04:00,101.23999786376953,101.45999908447266,94.0199966430664,95.56999969482422,75.43057250976562,10500000,0.0,0.0
2015-03-26 00:00:00-04:00,91.97000122070312,93.47000122070312,88.25,93.04000091552734,73.43373107910156,13850700,0.0,0.0
2015-03-27 00:00:00-04:00,93.58999633789062,99.52999877929688,93.55000305175781,98.83000183105469,78.00359344482422,9735700,0.0,0.0
2015-03-30 00:00:00-04:00,100.08999633789062,101.0999984741211,99.11000061035156,100.12999725341797,79.02963256835938,4715400,0.0,0.0
2015-03-31 00:00:00-04:00,99.56999969482422,100.58999633789062,98.0199966430664,98.29000091552734,77.577392578125,3861100,0.0,0.0
2015-04-01 00:00:00-04:00,97.9800033569336,98.30000305175781,94.7699966430664,96.83999633789062,76.43293762207031,4613300,0.0,0.0
2015-04-02 00:00:00-04:00,97.11000061035156,97.63999938964844,96.01000213623047,96.51000213623047,76.17250061035156,3025700,0.0,0.0
2015-04-06 00:00:00-04:00,94.13999938964844,96.12000274658203,93.61000061035156,95.47000122070312,75.35166931152344,3263800,0.0,0.0
2015-04-07 00:00:00-04:00,95.52999877929688,97.69999694824219,95.25,96.77999877929688,76.3855972290039,3088000,0.0,0.0
2015-04-08 00:00:00-04:00,96.6500015258789,97.69999694824219,96.08000183105469,97.47000122070312,76.93018341064453,2974700,0.0,0.0
2015-04-09 00:00:00-04:00,97.23999786376953,99.94000244140625,97.05999755859375,99.83999633789062,78.80076599121094,3253100,0.0,0.0
2015-04-10 00:00:00-04:00,99.87000274658203,100.43000030517578,98.80000305175781,99.63999938964844,78.64291381835938,2128000,0.0,0.0
2015-04-13 00:00:00-04:00,99.5,100.56999969482422,98.38999938964844,98.58000183105469,77.80625915527344,2450000,0.0,0.0
2015-04-14 00:00:00-04:00,98.23999786376953,98.47000122070312,94.56999969482422,95.63999938964844,75.48582458496094,4966500,0.0,0.0
2015-04-15 00:00:00-04:00,96.69999694824219,97.38999938964844,95.52999877929688,96.2300033569336,75.95150756835938,3041300,0.0,0.0
2015-04-16 00:00:00-04:00,95.55000305175781,96.38999938964844,95.05999755859375,95.68000030517578,75.51740264892578,2606800,0.0,0.0
2015-04-17 00:00:00-04:00,94.76000213623047,94.9000015258789,93.25,94.27999877929688,74.41243743896484,3517300,0.0,0.0
2015-04-20 00:00:00-04:00,94.98999786376953,96.0,94.61000061035156,94.93000030517578,74.92546081542969,2304900,0.0,0.0
2015-04-21 00:00:00-04:00,96.05000305175781,96.29000091552734,94.91000366210938,95.41999816894531,75.31216430664062,2075700,0.0,0.0
2015-04-22 00:00:00-04:00,95.79000091552734,96.98999786376953,94.80000305175781,96.83000183105469,76.4250717163086,2454300,0.0,0.0
2015-04-23 00:00:00-04:00,95.45999908447266,96.44999694824219,95.0999984741211,95.81999969482422,75.62789916992188,1914000,0.0,0.0
2015-04-24 00:00:00-04:00,95.73999786376953,95.80999755859375,92.0999984741211,93.38999938964844,73.7099609375,4133900,0.0,0.0
2015-04-27 00:00:00-04:00,93.80999755859375,96.22000122070312,93.55000305175781,94.55000305175781,74.62552642822266,3831300,0.0,0.0
2015-04-28 00:00:00-04:00,95.27999877929688,95.48999786376953,90.68000030517578,94.55000305175781,74.62552642822266,4526200,0.0,0.0
2015-04-29 00:00:00-04:00,93.26000213623047,94.20999908447266,92.30000305175781,93.58999633789062,73.86780548095703,3534500,0.0,0.0
2015-04-30 00:00:00-04:00,94.1500015258789,94.75,91.33999633789062,92.25,72.8102035522461,5306400,0.0,0.0
2015-05-01 00:00:00-04:00,95.87000274658203,98.33000183105469,94.19999694824219,98.30000305175781,77.5853042602539,7376300,0.0,0.0
2015-05-04 00:00:00-04:00,98.94000244140625,99.47000122070312,97.56999969482422,99.11000061035156,78.224609375,4707800,0.0,0.0
2015-05-05 00:00:00-04:00,98.48999786376953,98.73999786376953,94.62000274658203,94.62999725341797,74.68865966796875,4777700,0.0,0.0
2015-05-06 00:00:00-04:00,95.19000244140625,95.48999786376953,92.33000183105469,94.56999969482422,74.64129638671875,4255100,0.0,0.0
2015-05-07 00:00:00-04:00,96.0,97.3499984741211,95.93000030517578,97.06999969482422,76.614501953125,3199400,0.0,0.0
2015-05-08 00:00:00-04:00,97.87000274658203,98.5,97.41000366210938,97.70999908447266,77.1196060180664,3028100,0.0,0.0
2015-05-11 00:00:00-04:00,97.73999786376953,97.73999786376953,96.30999755859375,97.16000366210938,76.6855239868164,2035100,0.0,0.0
2015-05-12 00:00:00-04:00,96.33000183105469,97.4000015258789,95.91000366210938,96.79000091552734,76.49583435058594,2022200,0.13,0.0
2015-05-13 00:00:00-04:00,97.05000305175781,97.98999786376953,96.48999786376953,96.6500015258789,76.38520812988281,1618100,0.0,0.0
2015-05-14 00:00:00-04:00,97.45999908447266,98.9000015258789,96.97000122070312,98.4800033569336,77.83148956298828,2222500,0.0,0.0
2015-05-15 00:00:00-04:00,98.70999908447266,99.0,97.30999755859375,97.55999755859375,77.1043701171875,2019700,0.0,0.0
2015-05-18 00:00:00-04:00,97.83000183105469,103.75,97.66999816894531,103.02999877929688,81.4274673461914,6081100,0.0,0.0
2015-05-19 00:00:00-04:00,103.75,105.98999786376953,103.31999969482422,103.98999786376953,82.18619537353516,5683200,0.0,0.0
2015-05-20 00:00:00-04:00,104.55000305175781,105.1500015258789,103.12999725341797,103.73999786376953,81.98861694335938,2683900,0.0,0.0
2015-05-21 00:00:00-04:00,104.43000030517578,104.48999786376953,102.75,103.88999938964844,82.10716247558594,1946000,0.0,0.0
2015-05-22 00:00:00-04:00,104.1500015258789,106.83000183105469,104.1500015258789,104.69000244140625,82.73942565917969,2966800,0.0,0.0
2015-05-26 00:00:00-04:00,104.69999694824219,104.7699966430664,102.95999908447266,103.72000122070312,81.97283935546875,2204100,0.0,0.0
2015-05-27 00:00:00-04:00,104.05999755859375,108.70999908447266,104.05999755859375,108.62999725341797,85.85330963134766,4782200,0.0,0.0
2015-05-28 00:00:00-04:00,108.58999633789062,110.38999938964844,106.94999694824219,107.6500015258789,85.07880401611328,3732000,0.0,0.0
2015-05-29 00:00:00-04:00,108.56999969482422,109.86000061035156,107.72000122070312,109.36000061035156,86.43026733398438,3632600,0.0,0.0
2015-06-01 00:00:00-04:00,110.37999725341797,111.5999984741211,109.18000030517578,109.44999694824219,86.50138092041016,2943500,0.0,0.0
2015-06-02 00:00:00-04:00,109.55000305175781,109.56999969482422,107.6500015258789,108.12000274658203,85.45024871826172,2338000,0.0,0.0
2015-06-03 00:00:00-04:00,108.45999908447266,108.9000015258789,105.33999633789062,105.38999938964844,83.29267120361328,3723400,0.0,0.0
2015-06-04 00:00:00-04:00,104.43000030517578,106.94999694824219,103.61000061035156,105.62000274658203,83.47444915771484,3655100,0.0,0.0
2015-06-05 00:00:00-04:00,105.01000213623047,106.08999633789062,103.66999816894531,105.73999786376953,83.56928253173828,3529600,0.0,0.0
2015-06-08 00:00:00-04:00,106.54000091552734,106.75,102.19999694824219,102.31999969482422,80.86634826660156,3548000,0.0,0.0
2015-06-09 00:00:00-04:00,101.58000183105469,102.73999786376953,98.06999969482422,102.23999786376953,80.80310821533203,6186700,0.0,0.0
2015-06-10 00:00:00-04:00,103.44000244140625,105.97000122070312,103.27999877929688,105.54000091552734,83.41120910644531,3554200,0.0,0.0
2015-06-11 00:00:00-04:00,105.8499984741211,106.54000091552734,104.93000030517578,105.62999725341797,83.48235321044922,2529100,0.0,0.0
2015-06-12 00:00:00-04:00,104.48999786376953,105.70999908447266,103.9800033569336,104.94999694824219,82.94493103027344,1672200,0.0,0.0
2015-06-15 00:00:00-04:00,104.04000091552734,106.27999877929688,102.83999633789062,106.11000061035156,83.86170196533203,2465800,0.0,0.0
2015-06-16 00:00:00-04:00,105.58999633789062,107.0,105.25,106.33000183105469,84.03559112548828,1899500,0.0,0.0
2015-06-17 00:00:00-04:00,106.33999633789062,107.02999877929688,105.55999755859375,106.56999969482422,84.22525024414062,1943400,0.0,0.0
2015-06-18 00:00:00-04:00,107.06999969482422,110.20999908447266,107.06999969482422,109.9800033569336,86.9202651977539,3606500,0.0,0.0
2015-06-19 00:00:00-04:00,110.7699966430664,112.87999725341797,109.43000030517578,110.19999694824219,87.0941390991211,4114300,0.0,0.0
2015-06-22 00:00:00-04:00,110.72000122070312,112.2300033569336,109.54000091552734,110.91999816894531,87.66316223144531,2253900,0.0,0.0
2015-06-23 00:00:00-04:00,111.5199966430664,111.5999984741211,109.02999877929688,110.27999877929688,87.15736389160156,1886400,0.0,0.0
2015-06-24 00:00:00-04:00,108.5999984741211,109.7300033569336,108.06999969482422,108.4000015258789,85.67157745361328,1982100,0.0,0.0
2015-06-25 00:00:00-04:00,109.08999633789062,110.9000015258789,108.55000305175781,109.87000274658203,86.83331298828125,1923200,0.0,0.0
2015-06-26 00:00:00-04:00,109.5,109.6500015258789,106.12999725341797,106.9000015258789,84.48606872558594,4270700,0.0,0.0
2015-06-29 00:00:00-04:00,102.88999938964844,105.80000305175781,100.33000183105469,102.04000091552734,80.64508056640625,6050500,0.0,0.0
2015-06-30 00:00:00-04:00,104.12999725341797,105.0999984741211,102.5999984741211,104.0999984741211,82.27313995361328,3931200,0.0,0.0
2015-07-01 00:00:00-04:00,106.0,106.73999786376953,103.5999984741211,103.91000366210938,82.12298583984375,2395200,0.0,0.0
2015-07-02 00:00:00-04:00,104.68000030517578,105.0,103.41999816894531,104.8499984741211,82.86588287353516,1805600,0.0,0.0
2015-07-06 00:00:00-04:00,103.12999725341797,104.1500015258789,101.25,101.94000244140625,80.5660400390625,2944700,0.0,0.0
2015-07-07 00:00:00-04:00,101.33999633789062,101.43000030517578,94.20999908447266,100.48999786376953,79.42005920410156,8426400,0.0,0.0
2015-07-08 00:00:00-04:00,97.4000015258789,98.4800033569336,94.69999694824219,95.5999984741211,75.55533599853516,7241900,0.0,0.0
2015-07-09 00:00:00-04:00,98.16000366210938,98.66000366210938,93.2699966430664,94.51000213623047,74.69388580322266,6788800,0.0,0.0
2015-07-10 00:00:00-04:00,97.05000305175781,101.05000305175781,96.51000213623047,100.19999694824219,79.19086456298828,5566400,0.0,0.0
2015-07-13 00:00:00-04:00,102.93000030517578,103.0,99.55999755859375,100.48999786376953,79.42005920410156,4039700,0.0,0.0
2015-07-14 00:00:00-04:00,101.18000030517578,102.4000015258789,100.12999725341797,102.02999877929688,80.63716888427734,2451100,0.0,0.0
2015-07-15 00:00:00-04:00,102.26000213623047,102.37000274658203,100.29000091552734,100.9000015258789,79.7441177368164,1934600,0.0,0.0
2015-07-16 00:00:00-04:00,101.4800033569336,102.52999877929688,100.11000061035156,102.37000274658203,80.9058837890625,2381600,0.0,0.0
2015-07-17 00:00:00-04:00,102.9000015258789,103.31999969482422,101.5,102.91000366210938,81.33265686035156,2310100,0.0,0.0
2015-07-20 00:00:00-04:00,104.19000244140625,105.41000366210938,102.9800033569336,103.13999938964844,81.514404296875,3133800,0.0,0.0
2015-07-21 00:00:00-04:00,103.12999725341797,104.13999938964844,102.06999969482422,103.97000122070312,82.17039489746094,2551800,0.0,0.0
2015-07-22 00:00:00-04:00,97.47000122070312,100.12999725341797,96.0,99.63999938964844,78.7482681274414,6546700,0.0,0.0
2015-07-23 00:00:00-04:00,102.48999786376953,105.0,100.5,103.12000274658203,81.49861145019531,5896500,0.0,0.0
2015-07-24 00:00:00-04:00,106.43000030517578,106.5,97.44000244140625,97.70999908447266,77.22293853759766,10488700,0.0,0.0
2015-07-27 00:00:00-04:00,96.0999984741211,96.30000305175781,92.26000213623047,93.48999786376953,73.88774871826172,6172700,0.0,0.0
2015-07-28 00:00:00-04:00,94.81999969482422,96.52999877929688,93.20999908447266,95.68000030517578,75.61858367919922,3631300,0.0,0.0
2015-07-29 00:00:00-04:00,95.73999786376953,96.0999984741211,93.6500015258789,95.19000244140625,75.2313232421875,3355400,0.0,0.0
2015-07-30 00:00:00-04:00,95.19000244140625,97.05000305175781,93.55999755859375,96.76000213623047,76.47212982177734,4306300,0.0,0.0
2015-07-31 00:00:00-04:00,96.83000183105469,97.22000122070312,95.18000030517578,95.66999816894531,75.61067962646484,7096700,0.0,0.0
2015-08-03 00:00:00-04:00,95.16999816894531,95.75,91.62999725341797,92.77999877929688,73.32660675048828,5236200,0.0,0.0
2015-08-04 00:00:00-04:00,90.88999938964844,91.0,85.06999969482422,88.69000244140625,70.2911605834961,12171300,0.26,0.0
2015-08-05 00:00:00-04:00,86.62999725341797,90.56999969482422,86.62999725341797,88.95999908447266,70.5051498413086,4794200,0.0,0.0
2015-08-06 00:00:00-04:00,89.98999786376953,89.98999786376953,84.33000183105469,85.9800033569336,68.14336395263672,6850700,0.0,0.0
2015-08-07 00:00:00-04:00,85.25,88.4000015258789,85.01000213623047,88.36000061035156,70.02963256835938,5158000,0.0,0.0
2015-08-10 00:00:00-04:00,89.9000015258789,91.44999694824219,88.58000183105469,91.02999877929688,72.14571380615234,4561500,0.0,0.0
2015-08-11 00:00:00-04:00,88.52999877929688,91.13999938964844,87.68000030517578,88.97000122070312,70.5130844116211,4769900,0.0,0.0
2015-08-12 00:00:00-04:00,86.87999725341797,90.58999633789062,86.5,89.9000015258789,71.25015258789062,4216200,0.0,0.0
2015-08-13 00:00:00-04:00,90.12000274658203,91.52999877929688,89.41999816894531,89.63999938964844,71.04408264160156,2666200,0.0,0.0
2015-08-14 00:00:00-04:00,89.04000091552734,89.37999725341797,87.5999984741211,89.0999984741211,70.61611938476562,2825000,0.0,0.0
2015-08-17 00:00:00-04:00,88.58999633789062,91.0,88.16000366210938,90.93000030517578,72.06647491455078,2577200,0.0,0.0
2015-08-18 00:00:00-04:00,90.80000305175781,90.9000015258789,85.1500015258789,85.69999694824219,67.92144012451172,5824300,0.0,0.0
2015-08-19 00:00:00-04:00,86.54000091552734,88.22000122070312,85.3499984741211,87.2300033569336,69.134033203125,5615000,0.0,0.0
2015-08-20 00:00:00-04:00,85.88999938964844,86.87999725341797,82.41999816894531,82.44000244140625,65.33771514892578,5447600,0.0,0.0
2015-08-21 00:00:00-04:00,80.16999816894531,82.0,78.22000122070312,79.06999969482422,62.666847229003906,7272200,0.0,0.0
2015-08-24 00:00:00-04:00,71.01000213623047,84.80000305175781,70.80000305175781,80.51000213623047,63.808109283447266,12093500,0.0,0.0
2015-08-25 00:00:00-04:00,85.37999725341797,86.6500015258789,80.30999755859375,80.55999755859375,63.84774398803711,5995600,0.0,0.0
2015-08-26 00:00:00-04:00,83.5199966430664,86.27999877929688,81.55999755859375,86.1500015258789,68.27810668945312,5399100,0.0,0.0
2015-08-27 00:00:00-04:00,88.94000244140625,90.08000183105469,86.62000274658203,89.7699966430664,71.1471176147461,5726400,0.0,0.0
2015-08-28 00:00:00-04:00,88.37000274658203,89.97000122070312,87.56999969482422,88.62000274658203,70.23567962646484,3834700,0.0,0.0
2015-08-31 00:00:00-04:00,87.87000274658203,89.79000091552734,87.29000091552734,87.3499984741211,69.22913360595703,3063300,0.0,0.0
2015-09-01 00:00:00-04:00,84.4800033569336,86.33000183105469,82.4000015258789,83.05000305175781,65.8211898803711,4780300,0.0,0.0
2015-09-02 00:00:00-04:00,85.44999694824219,85.73999786376953,83.51000213623047,85.73999786376953,67.95315551757812,2930100,0.0,0.0
2015-09-03 00:00:00-04:00,86.30999755859375,87.44000244140625,85.04000091552734,85.33999633789062,67.6361083984375,2269100,0.0,0.0
2015-09-04 00:00:00-04:00,84.02999877929688,85.55000305175781,83.08000183105469,83.37000274658203,66.0748062133789,2880700,0.0,0.0
2015-09-08 00:00:00-04:00,85.73999786376953,87.9000015258789,84.87000274658203,87.7300033569336,69.53033447265625,3614400,0.0,0.0
2015-09-09 00:00:00-04:00,88.80000305175781,89.7699966430664,86.16999816894531,86.41999816894531,68.49208068847656,3767200,0.0,0.0
2015-09-10 00:00:00-04:00,86.98999786376953,89.43000030517578,86.51000213623047,88.06999969482422,69.79978942871094,3930900,0.0,0.0
2015-09-11 00:00:00-04:00,87.4000015258789,88.63999938964844,86.55000305175781,88.16000366210938,69.87112426757812,2176600,0.0,0.0
2015-09-14 00:00:00-04:00,90.05999755859375,90.66999816894531,89.08999633789062,89.5,70.93311309814453,3049200,0.0,0.0
2015-09-15 00:00:00-04:00,89.81999969482422,91.86000061035156,89.69999694824219,91.66000366210938,72.6450424194336,3282900,0.0,0.0
2015-09-16 00:00:00-04:00,91.63999938964844,91.87999725341797,90.12999725341797,91.5199966430664,72.53406524658203,2552800,0.0,0.0
2015-09-17 00:00:00-04:00,91.16999816894531,92.62999725341797,90.2300033569336,90.73999786376953,71.9158935546875,2380600,0.0,0.0
2015-09-18 00:00:00-04:00,89.0,90.83999633789062,88.63999938964844,89.37000274658203,70.83009338378906,3298700,0.0,0.0
2015-09-21 00:00:00-04:00,90.22000122070312,91.08999633789062,88.58000183105469,89.22000122070312,70.71122741699219,2073000,0.0,0.0
2015-09-22 00:00:00-04:00,87.58000183105469,88.4800033569336,86.30000305175781,86.69999694824219,68.71399688720703,3518400,0.0,0.0
2015-09-23 00:00:00-04:00,86.7300033569336,89.04000091552734,86.16999816894531,88.12000274658203,69.83940887451172,2852000,0.0,0.0
2015-09-24 00:00:00-04:00,87.30999755859375,87.79000091552734,84.43000030517578,86.3499984741211,68.43660736083984,4603900,0.0,0.0
2015-09-25 00:00:00-04:00,88.5999984741211,89.72000122070312,86.5,87.7699966430664,69.56199645996094,3723700,0.0,0.0
2015-09-28 00:00:00-04:00,87.43000030517578,88.11000061035156,82.66999816894531,82.70999908447266,65.55171966552734,3423000,0.0,0.0
2015-09-29 00:00:00-04:00,82.5,84.98999786376953,82.0,82.8499984741211,65.66268157958984,3479900,0.0,0.0
2015-09-30 00:00:00-04:00,84.11000061035156,85.25,82.7300033569336,84.20999908447266,66.74053955078125,3926200,0.0,0.0
2015-10-01 00:00:00-04:00,83.9800033569336,84.02999877929688,81.51000213623047,83.37000274658203,66.0748062133789,4801500,0.0,0.0
2015-10-02 00:00:00-04:00,81.88999938964844,84.08000183105469,81.11000061035156,84.05999755859375,66.62167358398438,3592400,0.0,0.0
2015-10-05 00:00:00-04:00,84.48999786376953,84.75,81.80000305175781,81.87000274658203,64.88597869873047,4257100,0.0,0.0
2015-10-06 00:00:00-04:00,81.83999633789062,82.48999786376953,74.51000213623047,80.70999908447266,63.96662521362305,15065300,0.0,0.0
2015-10-07 00:00:00-04:00,81.16000366210938,83.6500015258789,79.83999633789062,83.61000061035156,66.2650375366211,5818300,0.0,0.0
2015-10-08 00:00:00-04:00,82.91000366210938,83.04000091552734,77.30000305175781,79.43000030517578,62.95215606689453,7537300,0.0,0.0
2015-10-09 00:00:00-04:00,79.55999755859375,80.26000213623047,78.44999694824219,79.5,63.00764846801758,3301800,0.0,0.0
2015-10-12 00:00:00-04:00,79.93000030517578,80.5,78.86000061035156,79.58999633789062,63.07896423339844,2655100,0.0,0.0
2015-10-13 00:00:00-04:00,78.98999786376953,79.55000305175781,77.38999938964844,77.47000122070312,61.398773193359375,3186900,0.0,0.0
2015-10-14 00:00:00-04:00,77.19000244140625,78.81999969482422,75.83999633789062,77.81999969482422,61.676170349121094,4586500,0.0,0.0
2015-10-15 00:00:00-04:00,78.72000122070312,80.75,78.41000366210938,80.23999786376953,63.594154357910156,4519100,0.0,0.0
2015-10-16 00:00:00-04:00,80.2699966430664,80.29000091552734,78.70999908447266,79.5999984741211,63.086875915527344,2485700,0.0,0.0
2015-10-19 00:00:00-04:00,79.1500015258789,79.91000366210938,77.41000366210938,77.83000183105469,61.68408203125,2587600,0.0,0.0
2015-10-20 00:00:00-04:00,77.47000122070312,78.55000305175781,76.73999786376953,78.29000091552734,62.04864501953125,3172000,0.0,0.0
2015-10-21 00:00:00-04:00,78.70999908447266,79.23999786376953,77.58999633789062,77.66999816894531,61.55728530883789,3320200,0.0,0.0
2015-10-22 00:00:00-04:00,78.97000122070312,81.72000122070312,78.69999694824219,81.69000244140625,64.74332427978516,4254800,0.0,0.0
2015-10-23 00:00:00-04:00,82.75,83.18000030517578,81.38999938964844,82.55000305175781,65.42491912841797,2976600,0.0,0.0
