Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-11 00:00:00-05:00,149.72999572753906,151.25,148.97999572753906,150.80999755859375,133.17506408691406,253100,0.0,0.0
2015-02-12 00:00:00-05:00,150.82000732421875,153.89999389648438,150.5800018310547,153.80999755859375,135.82421875,220600,0.0,0.0
2015-02-13 00:00:00-05:00,153.30999755859375,155.27999877929688,153.05999755859375,155.0500030517578,136.91929626464844,221600,0.0,0.0
2015-02-17 00:00:00-05:00,155.6300048828125,155.77999877929688,153.3800048828125,154.0399932861328,136.02734375,251700,0.0,0.0
2015-02-18 00:00:00-05:00,153.72999572753906,155.6999969482422,153.00999450683594,155.50999450683594,137.32550048828125,176700,0.0,0.0
2015-02-19 00:00:00-05:00,155.02000427246094,156.83999633789062,154.94000244140625,156.14999389648438,137.8907012939453,213300,0.0,0.0
2015-02-20 00:00:00-05:00,155.55999755859375,158.27000427246094,154.74000549316406,158.0500030517578,139.56854248046875,145900,0.0,0.0
2015-02-23 00:00:00-05:00,158.08999633789062,158.25,156.60000610351562,158.0800018310547,139.5949249267578,238400,0.0,0.0
2015-02-24 00:00:00-05:00,157.86000061035156,158.2899932861328,156.7100067138672,157.5,139.08279418945312,193900,0.0,0.0
2015-02-25 00:00:00-05:00,157.52999877929688,157.52999877929688,156.30999755859375,157.25999450683594,139.21559143066406,240800,0.39,0.0
2015-02-26 00:00:00-05:00,157.42999267578125,158.0399932861328,155.7100067138672,155.8800048828125,137.9939422607422,294500,0.0,0.0
2015-02-27 00:00:00-05:00,155.94000244140625,156.27999877929688,154.72999572753906,155.5500030517578,137.70181274414062,242500,0.0,0.0
2015-03-02 00:00:00-05:00,155.66000366210938,156.80999755859375,155.0,155.86000061035156,137.97630310058594,267300,0.0,0.0
2015-03-03 00:00:00-05:00,155.6699981689453,155.8699951171875,154.50999450683594,154.61000061035156,136.8696746826172,282200,0.0,0.0
2015-03-04 00:00:00-05:00,154.22999572753906,154.22999572753906,152.52999877929688,152.69000244140625,135.16995239257812,455500,0.0,0.0
2015-03-05 00:00:00-05:00,152.55999755859375,155.0,152.55999755859375,154.5,136.77227783203125,347900,0.0,0.0
2015-03-06 00:00:00-05:00,153.58999633789062,154.4600067138672,151.83999633789062,152.10000610351562,134.64761352539062,304000,0.0,0.0
2015-03-09 00:00:00-04:00,152.14999389648438,153.2100067138672,151.99000549316406,152.66000366210938,135.1433868408203,625900,0.0,0.0
2015-03-10 00:00:00-04:00,151.67999267578125,152.50999450683594,150.08999633789062,150.1199951171875,132.8948516845703,369600,0.0,0.0
2015-03-11 00:00:00-04:00,150.42999267578125,151.0,149.67999267578125,150.7899932861328,133.4879913330078,462900,0.0,0.0
2015-03-12 00:00:00-04:00,151.7100067138672,153.4499969482422,151.41000366210938,153.44000244140625,135.83389282226562,446400,0.0,0.0
2015-03-13 00:00:00-04:00,153.3000030517578,153.4600067138672,150.6300048828125,151.77999877929688,134.3643798828125,417500,0.0,0.0
2015-03-16 00:00:00-04:00,151.80999755859375,154.89999389648438,151.77999877929688,154.19000244140625,136.49783325195312,406800,0.0,0.0
2015-03-17 00:00:00-04:00,153.9499969482422,159.2899932861328,152.2100067138672,158.9600067138672,140.7205352783203,459200,0.0,0.0
2015-03-18 00:00:00-04:00,159.19000244140625,159.5500030517578,155.7899932861328,157.5800018310547,139.49888610839844,543000,0.0,0.0
2015-03-19 00:00:00-04:00,157.52999877929688,158.1300048828125,156.13999938964844,156.4499969482422,138.4984893798828,258400,0.0,0.0
2015-03-20 00:00:00-04:00,157.2899932861328,157.72999572753906,155.33999633789062,155.6300048828125,137.77264404296875,469800,0.0,0.0
2015-03-23 00:00:00-04:00,155.6300048828125,157.38999938964844,154.72000122070312,156.7100067138672,138.72872924804688,372600,0.0,0.0
2015-03-24 00:00:00-04:00,156.39999389648438,157.6199951171875,155.39999389648438,157.38999938964844,139.33065795898438,533500,0.0,0.0
2015-03-25 00:00:00-04:00,157.94000244140625,157.94000244140625,155.14999389648438,155.4600067138672,137.6221466064453,540800,0.0,0.0
2015-03-26 00:00:00-04:00,154.41000366210938,157.0,154.41000366210938,156.6199951171875,138.64901733398438,406800,0.0,0.0
2015-03-27 00:00:00-04:00,156.2100067138672,158.0800018310547,155.72999572753906,157.8000030517578,139.69363403320312,348800,0.0,0.0
2015-03-30 00:00:00-04:00,158.1300048828125,160.19000244140625,157.85000610351562,159.89999389648438,141.5526580810547,370900,0.0,0.0
2015-03-31 00:00:00-04:00,159.1300048828125,161.0500030517578,158.52000427246094,159.1999969482422,140.9330291748047,380900,0.0,0.0
2015-04-01 00:00:00-04:00,158.8000030517578,160.39999389648438,156.67999267578125,160.10000610351562,141.729736328125,463800,0.0,0.0
2015-04-02 00:00:00-04:00,159.85000610351562,161.7899932861328,159.1999969482422,159.99000549316406,141.63226318359375,570100,0.0,0.0
2015-04-06 00:00:00-04:00,159.02000427246094,160.6999969482422,158.27999877929688,159.97000122070312,141.61460876464844,328600,0.0,0.0
2015-04-07 00:00:00-04:00,160.0,160.25999450683594,159.16000366210938,160.02000427246094,141.65887451171875,433500,0.0,0.0
2015-04-08 00:00:00-04:00,159.9199981689453,161.8300018310547,159.88999938964844,161.05999755859375,142.57952880859375,543700,0.0,0.0
2015-04-09 00:00:00-04:00,161.25999450683594,161.89999389648438,160.2100067138672,161.0399932861328,142.56182861328125,299200,0.0,0.0
2015-04-10 00:00:00-04:00,160.91000366210938,161.64999389648438,157.89999389648438,158.5500030517578,140.35757446289062,572000,0.0,0.0
2015-04-13 00:00:00-04:00,158.32000732421875,159.17999267578125,157.10000610351562,157.52999877929688,139.45462036132812,545800,0.0,0.0
2015-04-14 00:00:00-04:00,157.86000061035156,159.30999755859375,157.1300048828125,158.63999938964844,140.43724060058594,232100,0.0,0.0
2015-04-15 00:00:00-04:00,159.33999633789062,159.82000732421875,158.64999389648438,158.67999267578125,140.47267150878906,221400,0.0,0.0
2015-04-16 00:00:00-04:00,158.60000610351562,158.60000610351562,157.74000549316406,158.3699951171875,140.19822692871094,343500,0.0,0.0
2015-04-17 00:00:00-04:00,157.22000122070312,157.97000122070312,155.55999755859375,156.25,138.3214569091797,425800,0.0,0.0
2015-04-20 00:00:00-04:00,156.9600067138672,158.94000244140625,156.9600067138672,157.4499969482422,139.3838348388672,277700,0.0,0.0
2015-04-21 00:00:00-04:00,158.7100067138672,159.00999450683594,158.11000061035156,158.22999572753906,140.07431030273438,196100,0.0,0.0
2015-04-22 00:00:00-04:00,158.63999938964844,158.97000122070312,157.07000732421875,158.49000549316406,140.3044891357422,213900,0.0,0.0
2015-04-23 00:00:00-04:00,158.14999389648438,160.1999969482422,158.14999389648438,159.67999267578125,141.35784912109375,199100,0.0,0.0
2015-04-24 00:00:00-04:00,160.1300048828125,160.36000061035156,158.6300048828125,159.72999572753906,141.4021759033203,209300,0.0,0.0
2015-04-27 00:00:00-04:00,159.97999572753906,160.05999755859375,158.49000549316406,158.83999633789062,140.6143035888672,194000,0.0,0.0
2015-04-28 00:00:00-04:00,159.0500030517578,160.52000427246094,158.1300048828125,159.8800048828125,141.53497314453125,242500,0.0,0.0
2015-04-29 00:00:00-04:00,159.58999633789062,160.3300018310547,158.1699981689453,158.8699951171875,140.64083862304688,225300,0.0,0.0
2015-04-30 00:00:00-04:00,158.47999572753906,159.97999572753906,156.8800048828125,157.38999938964844,139.33065795898438,277300,0.0,0.0
2015-05-01 00:00:00-04:00,158.44000244140625,160.35000610351562,158.22000122070312,159.13999938964844,140.87989807128906,263300,0.0,0.0
2015-05-04 00:00:00-04:00,159.72000122070312,161.27000427246094,159.6300048828125,160.07000732421875,141.70318603515625,154000,0.0,0.0
2015-05-05 00:00:00-04:00,159.57000732421875,161.17999267578125,158.57000732421875,158.97000122070312,140.7293701171875,250700,0.0,0.0
2015-05-06 00:00:00-04:00,159.9199981689453,160.0,158.72999572753906,159.13999938964844,140.87989807128906,227700,0.0,0.0
2015-05-07 00:00:00-04:00,158.75999450683594,160.10000610351562,157.97999572753906,159.67999267578125,141.35784912109375,247500,0.0,0.0
2015-05-08 00:00:00-04:00,161.1300048828125,161.69000244140625,159.89999389648438,161.07000732421875,142.58839416503906,159200,0.0,0.0
2015-05-11 00:00:00-04:00,160.86000061035156,161.85000610351562,159.6300048828125,161.6999969482422,143.14608764648438,228500,0.0,0.0
2015-05-12 00:00:00-04:00,161.25,161.86000061035156,160.3800048828125,161.57000732421875,143.03102111816406,240400,0.0,0.0
2015-05-13 00:00:00-04:00,161.92999267578125,162.92999267578125,161.19000244140625,162.85000610351562,144.1641845703125,216300,0.0,0.0
2015-05-14 00:00:00-04:00,163.0,165.13999938964844,162.91000366210938,165.11000061035156,146.1648406982422,220500,0.0,0.0
2015-05-15 00:00:00-04:00,165.32000732421875,166.02999877929688,164.50999450683594,165.25,146.28880310058594,160500,0.0,0.0
2015-05-18 00:00:00-04:00,164.8699951171875,166.67999267578125,164.47000122070312,166.57000732421875,147.45733642578125,324600,0.0,0.0
2015-05-19 00:00:00-04:00,167.13999938964844,168.61000061035156,166.6699981689453,167.86000061035156,148.59934997558594,247100,0.0,0.0
2015-05-20 00:00:00-04:00,168.19000244140625,168.6199951171875,167.19000244140625,167.52000427246094,148.29835510253906,159300,0.0,0.0
2015-05-21 00:00:00-04:00,167.1999969482422,167.9600067138672,166.5399932861328,167.6999969482422,148.45765686035156,229900,0.0,0.0
2015-05-22 00:00:00-04:00,167.50999450683594,167.9499969482422,166.42999267578125,166.58999633789062,147.4750213623047,164800,0.0,0.0
2015-05-26 00:00:00-04:00,165.58999633789062,166.6199951171875,164.2899932861328,164.9499969482422,146.02322387695312,291100,0.0,0.0
2015-05-27 00:00:00-04:00,165.05999755859375,167.49000549316406,164.2899932861328,166.72000122070312,147.98483276367188,223500,0.44,0.0
2015-05-28 00:00:00-04:00,166.77000427246094,167.10000610351562,165.8000030517578,165.9600067138672,147.3102264404297,260600,0.0,0.0
2015-05-29 00:00:00-04:00,166.24000549316406,167.5399932861328,164.8300018310547,165.1699981689453,146.6090850830078,266100,0.0,0.0
2015-06-01 00:00:00-04:00,165.3300018310547,166.99000549316406,164.61000061035156,166.74000549316406,148.0026092529297,303400,0.0,0.0
2015-06-02 00:00:00-04:00,166.0500030517578,166.97999572753906,165.14999389648438,166.44000244140625,147.73634338378906,219000,0.0,0.0
2015-06-03 00:00:00-04:00,166.88999938964844,168.6999969482422,166.38999938964844,166.8000030517578,148.0558319091797,289800,0.0,0.0
2015-06-04 00:00:00-04:00,167.3000030517578,167.3000030517578,164.99000549316406,165.16000366210938,146.6002197265625,269300,0.0,0.0
2015-06-05 00:00:00-04:00,165.25999450683594,165.25999450683594,163.32000732421875,164.6300048828125,146.1297607421875,351100,0.0,0.0
2015-06-08 00:00:00-04:00,164.6300048828125,165.22999572753906,163.27999877929688,163.5500030517578,145.17111206054688,276300,0.0,0.0
2015-06-09 00:00:00-04:00,163.64999389648438,164.2100067138672,162.10000610351562,163.4199981689453,145.0556640625,247100,0.0,0.0
2015-06-10 00:00:00-04:00,164.67999267578125,166.1999969482422,163.57000732421875,165.8800048828125,147.2392578125,315600,0.0,0.0
2015-06-11 00:00:00-04:00,166.27999877929688,167.0500030517578,165.3699951171875,166.42999267578125,147.7274627685547,217700,0.0,0.0
2015-06-12 00:00:00-04:00,165.9499969482422,166.30999755859375,164.77000427246094,165.74000549316406,147.114990234375,182600,0.0,0.0
2015-06-15 00:00:00-04:00,164.57000732421875,166.17999267578125,163.58999633789062,165.49000549316406,146.89305114746094,330300,0.0,0.0
2015-06-16 00:00:00-04:00,167.05999755859375,167.97999572753906,160.75999450683594,161.74000549316406,143.5645294189453,871100,0.0,0.0
2015-06-17 00:00:00-04:00,163.3000030517578,166.3300018310547,162.60000610351562,164.13999938964844,145.69479370117188,961200,0.0,0.0
2015-06-18 00:00:00-04:00,164.36000061035156,165.47999572753906,163.9199981689453,164.92999267578125,146.39599609375,525200,0.0,0.0
2015-06-19 00:00:00-04:00,164.75,165.02999877929688,163.22999572753906,164.27999877929688,145.81903076171875,387100,0.0,0.0
2015-06-22 00:00:00-04:00,164.92999267578125,165.1300048828125,162.77999877929688,163.52000427246094,145.14451599121094,446600,0.0,0.0
2015-06-23 00:00:00-04:00,163.7100067138672,166.41000366210938,162.89999389648438,166.1300048828125,147.461181640625,385500,0.0,0.0
2015-06-24 00:00:00-04:00,165.5,166.0800018310547,163.5800018310547,163.75,145.3485870361328,181700,0.0,0.0
2015-06-25 00:00:00-04:00,164.3000030517578,165.27000427246094,163.86000061035156,164.9499969482422,146.4137420654297,221800,0.0,0.0
2015-06-26 00:00:00-04:00,165.61000061035156,166.1999969482422,164.72000122070312,165.1199951171875,146.56468200683594,239400,0.0,0.0
2015-06-29 00:00:00-04:00,163.52999877929688,165.30999755859375,162.11000061035156,162.1999969482422,143.97280883789062,270600,0.0,0.0
2015-06-30 00:00:00-04:00,163.0500030517578,163.94000244140625,162.38999938964844,162.50999450683594,144.24794006347656,348200,0.0,0.0
2015-07-01 00:00:00-04:00,163.57000732421875,165.1699981689453,163.07000732421875,164.89999389648438,146.36940002441406,402900,0.0,0.0
2015-07-02 00:00:00-04:00,165.0,165.17999267578125,163.00999450683594,163.5500030517578,145.17111206054688,303600,0.0,0.0
2015-07-06 00:00:00-04:00,162.2100067138672,164.0,161.9600067138672,162.69000244140625,144.40771484375,262600,0.0,0.0
2015-07-07 00:00:00-04:00,163.11000061035156,163.2899932861328,159.22000122070312,161.30999755859375,143.18280029296875,606900,0.0,0.0
2015-07-08 00:00:00-04:00,160.22999572753906,161.22000122070312,159.4199981689453,160.25,142.2418975830078,390100,0.0,0.0
2015-07-09 00:00:00-04:00,161.89999389648438,161.89999389648438,160.30999755859375,160.85000610351562,142.77455139160156,345500,0.0,0.0
2015-07-10 00:00:00-04:00,162.49000549316406,162.9199981689453,161.3800048828125,162.50999450683594,144.24794006347656,250400,0.0,0.0
2015-07-13 00:00:00-04:00,163.47999572753906,164.25,162.33999633789062,162.9199981689453,144.61190795898438,308600,0.0,0.0
2015-07-14 00:00:00-04:00,163.10000610351562,163.92999267578125,162.3699951171875,163.22000122070312,144.87820434570312,228300,0.0,0.0
2015-07-15 00:00:00-04:00,163.50999450683594,165.24000549316406,162.58999633789062,164.8300018310547,146.30722045898438,348600,0.0,0.0
2015-07-16 00:00:00-04:00,166.0,166.72999572753906,164.74000549316406,166.38999938964844,147.69190979003906,201100,0.0,0.0
2015-07-17 00:00:00-04:00,166.8000030517578,166.85000610351562,164.47999572753906,165.14999389648438,146.59129333496094,185000,0.0,0.0
2015-07-20 00:00:00-04:00,165.41000366210938,167.19000244140625,165.41000366210938,166.67999267578125,147.94932556152344,255700,0.0,0.0
2015-07-21 00:00:00-04:00,166.60000610351562,167.4199981689453,164.85000610351562,165.02000427246094,146.47589111328125,203400,0.0,0.0
2015-07-22 00:00:00-04:00,164.74000549316406,165.2100067138672,163.5399932861328,165.1199951171875,146.56468200683594,231100,0.0,0.0
2015-07-23 00:00:00-04:00,165.89999389648438,166.33999633789062,163.64999389648438,163.86000061035156,145.44625854492188,218600,0.0,0.0
2015-07-24 00:00:00-04:00,164.0500030517578,165.7899932861328,163.44000244140625,164.3699951171875,145.89898681640625,174700,0.0,0.0
2015-07-27 00:00:00-04:00,163.22999572753906,163.77999877929688,161.1300048828125,161.5800018310547,143.42251586914062,188600,0.0,0.0
2015-07-28 00:00:00-04:00,161.5800018310547,163.66000366210938,160.7899932861328,163.6300048828125,145.2421417236328,258900,0.0,0.0
2015-07-29 00:00:00-04:00,163.57000732421875,165.35000610351562,162.89999389648438,165.05999755859375,146.5113525390625,139200,0.0,0.0
2015-07-30 00:00:00-04:00,164.32000732421875,166.25,162.49000549316406,165.63999938964844,147.02622985839844,146700,0.0,0.0
2015-07-31 00:00:00-04:00,165.75,166.75,164.17999267578125,165.66000366210938,147.0440216064453,172600,0.0,0.0
2015-08-03 00:00:00-04:00,165.72999572753906,166.6999969482422,164.27999877929688,166.25,147.56768798828125,202600,0.0,0.0
2015-08-04 00:00:00-04:00,166.42999267578125,168.6300048828125,166.42999267578125,168.44000244140625,149.51158142089844,250900,0.0,0.0
2015-08-05 00:00:00-04:00,168.52999877929688,172.07000732421875,168.52999877929688,170.86000061035156,151.65966796875,245000,0.0,0.0
2015-08-06 00:00:00-04:00,170.9499969482422,170.9499969482422,167.0800018310547,169.02000427246094,150.02638244628906,273600,0.0,0.0
2015-08-07 00:00:00-04:00,168.97000122070312,169.94000244140625,166.97999572753906,169.82000732421875,150.7364959716797,193600,0.0,0.0
2015-08-10 00:00:00-04:00,170.61000061035156,172.2899932861328,170.32000732421875,171.4199981689453,152.15670776367188,165300,0.0,0.0
2015-08-11 00:00:00-04:00,170.11000061035156,170.60000610351562,168.4499969482422,169.11000061035156,150.10629272460938,281700,0.0,0.0
2015-08-12 00:00:00-04:00,167.89999389648438,168.94000244140625,165.8800048828125,167.91000366210938,149.04110717773438,291900,0.0,0.0
2015-08-13 00:00:00-04:00,168.08999633789062,170.97000122070312,167.64999389648438,169.86000061035156,150.7720184326172,145900,0.0,0.0
2015-08-14 00:00:00-04:00,169.72000122070312,171.38999938964844,169.27000427246094,171.13999938964844,151.908203125,161000,0.0,0.0
2015-08-17 00:00:00-04:00,170.4499969482422,173.44000244140625,169.5399932861328,173.1999969482422,153.73663330078125,227200,0.0,0.0
2015-08-18 00:00:00-04:00,172.89999389648438,174.02999877929688,172.36000061035156,172.89999389648438,153.47035217285156,113500,0.0,0.0
2015-08-19 00:00:00-04:00,171.6699981689453,172.8000030517578,170.97000122070312,171.1999969482422,151.96141052246094,184400,0.0,0.0
2015-08-20 00:00:00-04:00,170.0,170.08999633789062,166.22000122070312,166.61000061035156,147.8871612548828,222800,0.0,0.0
2015-08-21 00:00:00-04:00,164.89999389648438,165.89999389648438,161.39999389648438,161.97000122070312,143.76869201660156,400600,0.0,0.0
2015-08-24 00:00:00-04:00,153.69000244140625,158.8300018310547,140.0,153.35000610351562,136.11727905273438,614500,0.0,0.0
2015-08-25 00:00:00-04:00,156.86000061035156,157.0,153.36000061035156,153.91000366210938,136.6144256591797,592900,0.0,0.0
2015-08-26 00:00:00-04:00,156.9499969482422,157.9499969482422,151.8000030517578,157.6199951171875,139.90744018554688,429300,0.0,0.0
2015-08-27 00:00:00-04:00,158.69000244140625,160.19000244140625,155.6199951171875,159.36000061035156,141.84791564941406,180600,0.44,0.0
2015-08-28 00:00:00-04:00,163.9499969482422,164.39999389648438,159.0,160.25,142.64010620117188,270500,0.0,0.0
2015-08-31 00:00:00-04:00,159.72999572753906,159.9600067138672,157.27999877929688,157.9199981689453,140.56614685058594,236700,0.0,0.0
2015-09-01 00:00:00-04:00,155.19000244140625,155.74000549316406,153.0,153.3699951171875,136.5161895751953,318900,0.0,0.0
2015-09-02 00:00:00-04:00,155.1300048828125,156.0800018310547,153.0,156.00999450683594,138.86602783203125,227900,0.0,0.0
2015-09-03 00:00:00-04:00,156.22999572753906,159.8300018310547,156.22999572753906,158.39999389648438,140.99337768554688,196500,0.0,0.0
2015-09-04 00:00:00-04:00,156.52999877929688,158.02000427246094,154.7100067138672,155.72999572753906,138.61680603027344,169500,0.0,0.0
2015-09-08 00:00:00-04:00,158.42999267578125,162.11000061035156,157.85000610351562,161.80999755859375,144.0286865234375,361800,0.0,0.0
2015-09-09 00:00:00-04:00,163.1699981689453,164.30999755859375,160.55999755859375,160.99000549316406,143.2987823486328,214800,0.0,0.0
2015-09-10 00:00:00-04:00,160.52000427246094,163.5399932861328,160.52000427246094,162.1199951171875,144.3046417236328,184800,0.0,0.0
2015-09-11 00:00:00-04:00,161.5800018310547,164.6999969482422,161.3699951171875,164.5399932861328,146.4586944580078,176300,0.0,0.0
2015-09-14 00:00:00-04:00,164.6300048828125,165.8699951171875,164.00999450683594,165.1699981689453,147.01942443847656,240600,0.0,0.0
2015-09-15 00:00:00-04:00,165.85000610351562,167.41000366210938,164.9600067138672,166.36000061035156,148.0786895751953,235800,0.0,0.0
2015-09-16 00:00:00-04:00,166.3800048828125,167.4199981689453,165.77999877929688,166.35000610351562,148.0697784423828,207700,0.0,0.0
2015-09-17 00:00:00-04:00,166.00999450683594,167.67999267578125,165.27000427246094,165.72000122070312,147.50901794433594,202200,0.0,0.0
2015-09-18 00:00:00-04:00,164.13999938964844,166.4600067138672,163.91000366210938,164.32000732421875,146.2628631591797,544400,0.0,0.0
2015-09-21 00:00:00-04:00,164.91000366210938,167.1199951171875,164.77000427246094,165.92999267578125,147.69590759277344,399500,0.0,0.0
2015-09-22 00:00:00-04:00,166.92999267578125,167.1699981689453,161.36000061035156,162.6699981689453,144.79412841796875,468800,0.0,0.0
2015-09-23 00:00:00-04:00,162.6699981689453,165.0,162.33999633789062,163.10000610351562,145.17691040039062,315000,0.0,0.0
2015-09-24 00:00:00-04:00,161.6300048828125,161.6300048828125,158.8000030517578,159.42999267578125,141.9102020263672,463300,0.0,0.0
2015-09-25 00:00:00-04:00,160.88999938964844,161.6199951171875,158.64999389648438,159.85000610351562,142.2840118408203,333300,0.0,0.0
2015-09-28 00:00:00-04:00,158.66000366210938,160.19000244140625,155.91000366210938,156.3800048828125,139.19534301757812,244400,0.0,0.0
2015-09-29 00:00:00-04:00,156.80999755859375,157.39999389648438,155.02999877929688,156.05999755859375,138.9105224609375,409600,0.0,0.0
2015-09-30 00:00:00-04:00,157.50999450683594,160.38999938964844,157.2100067138672,159.80999755859375,142.2484588623047,360500,0.0,0.0
2015-10-01 00:00:00-04:00,160.3800048828125,161.36000061035156,158.1300048828125,159.9499969482422,142.37306213378906,282800,0.0,0.0
2015-10-02 00:00:00-04:00,157.6199951171875,161.49000549316406,156.5,161.3800048828125,143.6459197998047,220100,0.0,0.0
2015-10-05 00:00:00-04:00,162.57000732421875,163.22000122070312,159.75,161.00999450683594,143.3165740966797,261500,0.0,0.0
2015-10-06 00:00:00-04:00,160.74000549316406,161.27000427246094,159.38999938964844,160.6300048828125,142.97840881347656,303600,0.0,0.0
2015-10-07 00:00:00-04:00,161.17999267578125,162.3300018310547,160.19000244140625,161.6999969482422,143.93080139160156,240000,0.0,0.0
2015-10-08 00:00:00-04:00,161.16000366210938,163.07000732421875,160.1999969482422,162.63999938964844,144.7674560546875,201500,0.0,0.0
2015-10-09 00:00:00-04:00,162.35000610351562,163.82000732421875,161.7899932861328,163.58999633789062,145.61309814453125,229600,0.0,0.0
2015-10-12 00:00:00-04:00,163.52000427246094,164.92999267578125,161.2100067138672,164.25999450683594,146.20947265625,141500,0.0,0.0
2015-10-13 00:00:00-04:00,163.61000061035156,165.0500030517578,162.97999572753906,163.52000427246094,145.55076599121094,249000,0.0,0.0
2015-10-14 00:00:00-04:00,163.57000732421875,164.52999877929688,161.52000427246094,161.9600067138672,144.16221618652344,121400,0.0,0.0
2015-10-15 00:00:00-04:00,162.75,165.08999633789062,162.75,164.58999633789062,146.50320434570312,265300,0.0,0.0
2015-10-16 00:00:00-04:00,165.17999267578125,165.88999938964844,163.6199951171875,165.3699951171875,147.197509765625,165700,0.0,0.0
2015-10-19 00:00:00-04:00,165.11000061035156,168.3800048828125,164.07000732421875,167.57000732421875,149.15570068359375,317900,0.0,0.0
2015-10-20 00:00:00-04:00,167.4199981689453,168.13999938964844,165.9199981689453,168.0,149.53846740722656,239800,0.0,0.0
2015-10-21 00:00:00-04:00,168.66000366210938,169.5500030517578,166.8699951171875,168.2100067138672,149.72543334960938,358300,0.0,0.0
2015-10-22 00:00:00-04:00,169.4199981689453,173.39999389648438,168.57000732421875,173.36000061035156,154.30946350097656,383500,0.0,0.0
2015-10-23 00:00:00-04:00,174.47999572753906,177.27999877929688,173.5,176.00999450683594,156.668212890625,398400,0.0,0.0
2015-10-26 00:00:00-04:00,176.05999755859375,177.13999938964844,175.0800018310547,175.97000122070312,156.63262939453125,208600,0.0,0.0
2015-10-27 00:00:00-04:00,175.64999389648438,176.4600067138672,172.67999267578125,173.88999938964844,154.78118896484375,539300,0.0,0.0
