Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00-05:00,88.62333679199219,88.62666320800781,87.21666717529297,88.35333251953125,81.08260345458984,3198300,0.0,0.0
2016-12-05 00:00:00-05:00,88.22666931152344,88.84333038330078,87.6866683959961,88.80000305175781,81.49252319335938,2538900,0.0,0.0
2016-12-06 00:00:00-05:00,89.01333618164062,89.48999786376953,88.41000366210938,88.81999969482422,81.51084899902344,1866600,0.0,0.0
2016-12-07 00:00:00-05:00,88.6066665649414,89.92666625976562,87.96333312988281,89.92666625976562,82.52643585205078,2368500,0.0,0.0
2016-12-08 00:00:00-05:00,89.55999755859375,90.66666412353516,89.20333099365234,90.45333099365234,83.00977325439453,2474700,0.0,0.0
2016-12-09 00:00:00-05:00,90.36333465576172,91.13999938964844,90.1433334350586,90.3066635131836,82.87520599365234,2104200,0.0,0.0
2016-12-12 00:00:00-05:00,90.43000030517578,90.43000030517578,88.85333251953125,90.25333404541016,82.82624816894531,2570700,0.0,0.0
2016-12-13 00:00:00-05:00,90.80999755859375,90.86333465576172,89.75666809082031,89.86333465576172,82.46833038330078,2308500,0.0,0.0
2016-12-14 00:00:00-05:00,89.88666534423828,90.08000183105469,88.52333068847656,88.83000183105469,81.52003479003906,2815500,0.0,0.0
2016-12-15 00:00:00-05:00,88.84666442871094,89.72666931152344,88.82666778564453,89.23999786376953,81.89630126953125,2857800,0.0,0.0
2016-12-16 00:00:00-05:00,89.1066665649414,90.95333099365234,89.01333618164062,90.586669921875,83.13211822509766,3884700,0.0,0.0
2016-12-19 00:00:00-05:00,90.6066665649414,90.75666809082031,88.86000061035156,89.62666320800781,82.25114440917969,2683800,0.0,0.0
2016-12-20 00:00:00-05:00,89.32333374023438,89.47000122070312,88.37999725341797,88.7300033569336,81.42828369140625,2417400,0.0,0.0
2016-12-21 00:00:00-05:00,88.9800033569336,90.5433349609375,88.50666809082031,90.40333557128906,82.96392059326172,2336100,0.0,0.0
2016-12-22 00:00:00-05:00,90.80332946777344,90.913330078125,89.7066650390625,90.06999969482422,82.65798950195312,1253100,0.0,0.0
2016-12-23 00:00:00-05:00,90.23999786376953,90.81999969482422,89.43333435058594,90.76667022705078,83.2973403930664,1430100,0.0,0.0
2016-12-27 00:00:00-05:00,90.70999908447266,91.05999755859375,90.19000244140625,90.7933349609375,83.32180786132812,1165200,0.0,0.0
2016-12-28 00:00:00-05:00,91.09333038330078,91.163330078125,90.06999969482422,90.0999984741211,82.68551635742188,1419900,0.0,0.0
2016-12-29 00:00:00-05:00,90.0,90.586669921875,89.56999969482422,90.37666320800781,82.93941497802734,1093800,0.0,0.0
2016-12-30 00:00:00-05:00,90.80999755859375,90.80999755859375,89.3499984741211,89.58000183105469,82.20832824707031,1761000,0.0,0.0
2017-01-03 00:00:00-05:00,90.23999786376953,91.54000091552734,90.09666442871094,91.51333618164062,83.98255920410156,2670600,0.0,0.0
2017-01-04 00:00:00-05:00,91.6933364868164,92.51000213623047,91.57666778564453,92.13333129882812,84.55155944824219,1897800,0.0,0.0
2017-01-05 00:00:00-05:00,91.20999908447266,92.43000030517578,90.66000366210938,92.05999755859375,84.48424530029297,2495700,0.0,0.0
2017-01-06 00:00:00-05:00,91.99333190917969,93.44667053222656,91.88666534423828,92.99666595458984,85.34382629394531,2331000,0.0,0.0
2017-01-09 00:00:00-05:00,92.99333190917969,93.16000366210938,92.41000366210938,92.91999816894531,85.27345275878906,2013000,0.0,0.0
2017-01-10 00:00:00-05:00,92.48666381835938,93.07333374023438,92.04666900634766,92.95999908447266,85.31016540527344,2632500,0.0,0.0
2017-01-11 00:00:00-05:00,92.53666687011719,94.77333068847656,92.53666687011719,94.586669921875,86.80296325683594,2523300,0.0,0.0
2017-01-12 00:00:00-05:00,93.9800033569336,94.74333190917969,93.38666534423828,94.51333618164062,86.73568725585938,1948800,0.0,0.0
2017-01-13 00:00:00-05:00,94.586669921875,95.1066665649414,93.5999984741211,95.03333282470703,87.2128677368164,1740300,0.0,0.0
2017-01-17 00:00:00-05:00,94.8566665649414,95.23999786376953,94.15333557128906,94.78666687011719,86.9865493774414,2218800,0.0,0.0
2017-01-18 00:00:00-05:00,94.90666961669922,95.78666687011719,94.38999938964844,95.65333557128906,87.78185272216797,2363100,0.0,0.0
2017-01-19 00:00:00-05:00,95.62000274658203,95.99666595458984,93.81666564941406,94.36333465576172,86.59803771972656,3458400,0.0,0.0
2017-01-20 00:00:00-05:00,94.76333618164062,94.97333526611328,93.93000030517578,94.54000091552734,86.76013946533203,2747700,0.0,0.0
2017-01-23 00:00:00-05:00,94.5433349609375,95.0433349609375,94.32666778564453,94.66666412353516,86.87641143798828,3195600,0.0,0.0
2017-01-24 00:00:00-05:00,94.80332946777344,95.30000305175781,93.51333618164062,93.58999633789062,85.88832092285156,4618500,0.0,0.0
2017-01-25 00:00:00-05:00,94.15333557128906,94.47333526611328,93.37999725341797,94.47333526611328,86.69896697998047,7054800,0.0,0.0
2017-01-26 00:00:00-05:00,100.5199966430664,102.97666931152344,99.5,101.66666412353516,93.30034637451172,9041100,0.0,0.0
2017-01-27 00:00:00-05:00,101.6066665649414,103.33333587646484,101.19999694824219,101.73332977294922,93.36154174804688,4503900,0.0,0.0
2017-01-30 00:00:00-05:00,101.55000305175781,102.25,100.7699966430664,101.61000061035156,93.24835205078125,3495600,0.0,0.0
2017-01-31 00:00:00-05:00,100.91999816894531,101.62999725341797,100.05999755859375,101.2699966430664,92.93631744384766,2738100,0.0,0.0
2017-02-01 00:00:00-05:00,100.73332977294922,102.1933364868164,100.5633316040039,102.05999755859375,93.66130828857422,2311500,0.0,0.0
2017-02-02 00:00:00-05:00,102.24666595458984,102.45333099365234,101.19000244140625,101.28666687011719,92.95162963867188,2213700,0.0,0.0
2017-02-03 00:00:00-05:00,102.24666595458984,102.24666595458984,101.0,101.33333587646484,92.99445343017578,1762800,0.0,0.0
2017-02-06 00:00:00-05:00,101.163330078125,101.55332946777344,100.58333587646484,100.65666961669922,92.37346649169922,1756800,0.0,0.0
2017-02-07 00:00:00-05:00,100.94000244140625,101.32666778564453,100.50333404541016,100.68333435058594,92.39795684814453,1430700,0.0,0.0
2017-02-08 00:00:00-05:00,100.73999786376953,101.81999969482422,100.66999816894531,101.78666687011719,93.41048431396484,1294800,0.0,0.0
2017-02-09 00:00:00-05:00,101.91999816894531,102.32333374023438,101.69999694824219,102.163330078125,93.75616455078125,1574700,0.0,0.0
2017-02-10 00:00:00-05:00,102.21333312988281,102.56999969482422,101.75333404541016,102.15666961669922,93.75003051757812,1219500,0.0,0.0
2017-02-13 00:00:00-05:00,102.33333587646484,103.22666931152344,102.0,103.2066650390625,94.713623046875,2231700,0.0,0.0
2017-02-14 00:00:00-05:00,102.80999755859375,103.33333587646484,102.27333068847656,103.30000305175781,94.79930114746094,2446800,0.0,0.0
2017-02-15 00:00:00-05:00,103.07333374023438,103.36666870117188,102.44000244140625,103.30332946777344,94.80235290527344,1710900,0.0,0.0
2017-02-16 00:00:00-05:00,103.3066635131836,104.14666748046875,102.77666473388672,103.72333526611328,95.18779754638672,1766400,0.0,0.0
2017-02-17 00:00:00-05:00,103.75,104.0566635131836,103.52333068847656,103.78333282470703,95.2428207397461,1423200,0.0,0.0
2017-02-21 00:00:00-05:00,103.77999877929688,104.58000183105469,103.50666809082031,104.17333221435547,95.60070037841797,1749600,0.0,0.0
2017-02-22 00:00:00-05:00,103.94999694824219,104.4433364868164,103.62999725341797,104.15333557128906,95.58240509033203,1226100,0.0,0.0
2017-02-23 00:00:00-05:00,103.88999938964844,104.11333465576172,103.29666900634766,103.4000015258789,95.14989471435547,1093200,0.283333,0.0
2017-02-24 00:00:00-05:00,102.92333221435547,104.21666717529297,102.92333221435547,104.21666717529297,95.90141296386719,1464300,0.0,0.0
2017-02-27 00:00:00-05:00,104.33000183105469,104.45333099365234,103.20999908447266,103.4000015258789,95.14989471435547,1048200,0.0,0.0
2017-02-28 00:00:00-05:00,103.08999633789062,103.42666625976562,102.5,102.84666442871094,94.64068603515625,1836600,0.0,0.0
2017-03-01 00:00:00-05:00,103.99333190917969,105.55332946777344,103.6433334350586,105.12000274658203,96.73263549804688,2513100,0.0,0.0
2017-03-02 00:00:00-05:00,104.84666442871094,104.9000015258789,104.1066665649414,104.32333374023438,95.99955749511719,1306500,0.0,0.0
2017-03-03 00:00:00-05:00,104.27333068847656,104.53333282470703,103.50666809082031,103.97666931152344,95.68054962158203,1160400,0.0,0.0
2017-03-06 00:00:00-05:00,103.7300033569336,104.26333618164062,103.45999908447266,103.7699966430664,95.49036407470703,1224300,0.0,0.0
2017-03-07 00:00:00-05:00,103.51000213623047,103.97666931152344,103.45999908447266,103.52666473388672,95.2664566040039,1258800,0.0,0.0
2017-03-08 00:00:00-05:00,103.33333587646484,105.163330078125,103.1433334350586,103.66666412353516,95.39527893066406,2045100,0.0,0.0
2017-03-09 00:00:00-05:00,103.5433349609375,103.91999816894531,103.29000091552734,103.40333557128906,95.15296936035156,1645200,0.0,0.0
2017-03-10 00:00:00-05:00,103.83333587646484,104.43333435058594,103.55332946777344,103.96666717529297,95.67135620117188,1196700,0.0,0.0
2017-03-13 00:00:00-04:00,103.83000183105469,104.1433334350586,103.38999938964844,103.96333312988281,95.66827392578125,961500,0.0,0.0
2017-03-14 00:00:00-04:00,103.42333221435547,103.75333404541016,102.75333404541016,103.37999725341797,95.1314926147461,1288200,0.0,0.0
2017-03-15 00:00:00-04:00,103.50333404541016,104.37999725341797,103.2066650390625,104.19999694824219,95.88605499267578,1745400,0.0,0.0
2017-03-16 00:00:00-04:00,104.25333404541016,104.57666778564453,103.4566650390625,103.77666473388672,95.49652099609375,1344900,0.0,0.0
2017-03-17 00:00:00-04:00,104.22333526611328,104.63333129882812,103.93333435058594,104.45999908447266,96.12532806396484,2218200,0.0,0.0
2017-03-20 00:00:00-04:00,104.5,104.5,103.53333282470703,104.0433349609375,95.74188232421875,1149000,0.0,0.0
2017-03-21 00:00:00-04:00,103.87666320800781,104.43000030517578,102.53666687011719,102.6500015258789,94.45972442626953,2726100,0.0,0.0
2017-03-22 00:00:00-04:00,102.79000091552734,103.99666595458984,101.9000015258789,103.88666534423828,95.59772491455078,1772700,0.0,0.0
2017-03-23 00:00:00-04:00,103.64666748046875,104.41666412353516,103.06999969482422,103.58333587646484,95.318603515625,1412400,0.0,0.0
2017-03-24 00:00:00-04:00,103.6500015258789,104.05332946777344,102.77999877929688,103.1500015258789,94.91983795166016,1028100,0.0,0.0
2017-03-27 00:00:00-04:00,102.2933349609375,103.3566665649414,102.05332946777344,103.15666961669922,94.92597961425781,1895400,0.0,0.0
2017-03-28 00:00:00-04:00,103.06999969482422,103.98999786376953,103.01000213623047,103.64666748046875,95.37687683105469,981300,0.0,0.0
2017-03-29 00:00:00-04:00,103.56999969482422,104.0566635131836,102.87666320800781,103.37999725341797,95.1314926147461,1762800,0.0,0.0
2017-03-30 00:00:00-04:00,103.36333465576172,103.8933334350586,103.0999984741211,103.40333557128906,95.15296936035156,1152000,0.0,0.0
2017-03-31 00:00:00-04:00,103.30999755859375,103.76000213623047,103.1433334350586,103.39666748046875,95.14683532714844,840300,0.0,0.0
2017-04-03 00:00:00-04:00,103.30000305175781,103.92333221435547,102.01667022705078,102.87000274658203,94.66218566894531,1557600,0.0,0.0
2017-04-04 00:00:00-04:00,103.0199966430664,103.36666870117188,102.12999725341797,102.7933349609375,94.59163665771484,1551600,0.0,0.0
2017-04-05 00:00:00-04:00,102.7933349609375,104.07666778564453,102.42333221435547,103.09333038330078,94.86770629882812,1555500,0.0,0.0
2017-04-06 00:00:00-04:00,103.12666320800781,103.8933334350586,102.91999816894531,103.48999786376953,95.23269653320312,1214700,0.0,0.0
2017-04-07 00:00:00-04:00,103.62000274658203,104.45999908447266,103.49666595458984,104.3566665649414,96.03022766113281,1367400,0.0,0.0
2017-04-10 00:00:00-04:00,104.3133316040039,104.58333587646484,103.72333526611328,103.94999694824219,95.65601348876953,759000,0.0,0.0
2017-04-11 00:00:00-04:00,103.52666473388672,104.1866683959961,103.16666412353516,104.13333129882812,95.8247299194336,1033800,0.0,0.0
2017-04-12 00:00:00-04:00,104.11666870117188,104.56666564941406,103.84333038330078,104.31999969482422,95.99646759033203,1494600,0.0,0.0
2017-04-13 00:00:00-04:00,103.98999786376953,104.31666564941406,102.76667022705078,102.78333282470703,94.58240509033203,1307100,0.0,0.0
2017-04-17 00:00:00-04:00,103.20999908447266,103.79000091552734,103.01000213623047,103.61666870117188,95.34927368164062,1026900,0.0,0.0
2017-04-18 00:00:00-04:00,103.26667022705078,103.8499984741211,103.21666717529297,103.69000244140625,95.416748046875,1295100,0.0,0.0
2017-04-19 00:00:00-04:00,104.01667022705078,104.1433334350586,103.38999938964844,103.84666442871094,95.5609130859375,1936500,0.0,0.0
2017-04-20 00:00:00-04:00,107.04000091552734,108.50333404541016,105.7300033569336,108.00666809082031,99.38899993896484,4863000,0.0,0.0
2017-04-21 00:00:00-04:00,107.8133316040039,108.38999938964844,107.36333465576172,108.19999694824219,99.56690216064453,2306700,0.0,0.0
2017-04-24 00:00:00-04:00,109.6433334350586,109.87999725341797,108.45999908447266,109.24333190917969,100.52698516845703,2008200,0.0,0.0
2017-04-25 00:00:00-04:00,110.0,110.47666931152344,109.33999633789062,110.3933334350586,101.5852279663086,1603500,0.0,0.0
2017-04-26 00:00:00-04:00,110.27666473388672,110.65666961669922,109.33333587646484,110.3133316040039,101.51161193847656,1839000,0.0,0.0
2017-04-27 00:00:00-04:00,110.413330078125,112.12666320800781,110.0,111.8566665649414,102.93183898925781,1769700,0.0,0.0
2017-04-28 00:00:00-04:00,112.48999786376953,112.66666412353516,111.01333618164062,111.55999755859375,102.65882110595703,2145900,0.0,0.0
2017-05-01 00:00:00-04:00,111.09333038330078,112.0199966430664,110.8499984741211,110.8499984741211,102.00547790527344,1334400,0.0,0.0
2017-05-02 00:00:00-04:00,111.03333282470703,111.78666687011719,110.83999633789062,111.56666564941406,102.6649398803711,1320900,0.0,0.0
2017-05-03 00:00:00-04:00,112.01333618164062,112.4433364868164,110.72333526611328,111.3933334350586,102.50546264648438,1116300,0.0,0.0
2017-05-04 00:00:00-04:00,111.62999725341797,112.96333312988281,111.29666900634766,112.87000274658203,103.86432647705078,2321700,0.0,0.0
2017-05-05 00:00:00-04:00,113.16000366210938,113.1866683959961,112.06999969482422,112.74666595458984,103.75080108642578,1387200,0.0,0.0
2017-05-08 00:00:00-04:00,112.83333587646484,113.12000274658203,112.36666870117188,112.58333587646484,103.60051727294922,1068000,0.0,0.0
2017-05-09 00:00:00-04:00,112.34666442871094,113.2066650390625,112.2066650390625,112.7933349609375,103.79376220703125,1083000,0.0,0.0
2017-05-10 00:00:00-04:00,112.80332946777344,112.99333190917969,112.20999908447266,112.56666564941406,103.5851821899414,940500,0.0,0.0
2017-05-11 00:00:00-04:00,112.09333038330078,112.26333618164062,110.73332977294922,111.54666900634766,102.64656829833984,1186500,0.0,0.0
2017-05-12 00:00:00-04:00,111.52999877929688,111.92666625976562,111.19000244140625,111.3499984741211,102.46556854248047,771000,0.0,0.0
2017-05-15 00:00:00-04:00,111.25333404541016,111.83333587646484,111.13333129882812,111.30999755859375,102.42878723144531,1220400,0.0,0.0
2017-05-16 00:00:00-04:00,111.34333038330078,112.30999755859375,111.20333099365234,112.2933349609375,103.33365631103516,1746900,0.0,0.0
2017-05-17 00:00:00-04:00,112.01000213623047,112.01000213623047,109.47000122070312,109.48999786376953,101.00881958007812,2122500,0.283333,0.0
2017-05-18 00:00:00-04:00,109.33333587646484,110.9000015258789,108.96666717529297,110.40666961669922,101.8544921875,2106300,0.0,0.0
2017-05-19 00:00:00-04:00,110.60333251953125,111.23999786376953,110.09333038330078,110.79000091552734,102.2081298828125,1551900,0.0,0.0
2017-05-22 00:00:00-04:00,111.3066635131836,111.3066635131836,109.87666320800781,110.48332977294922,101.92522430419922,1419000,0.0,0.0
2017-05-23 00:00:00-04:00,110.59333038330078,111.19000244140625,110.33999633789062,110.63666534423828,102.06668090820312,1362900,0.0,0.0
2017-05-24 00:00:00-04:00,110.63666534423828,111.49666595458984,110.20999908447266,110.92666625976562,102.33421325683594,1086300,0.0,0.0
2017-05-25 00:00:00-04:00,111.27333068847656,111.51667022705078,110.56999969482422,111.36333465576172,102.73705291748047,1581900,0.0,0.0
2017-05-26 00:00:00-04:00,111.17333221435547,111.8066635131836,111.01667022705078,111.6500015258789,103.00151824951172,1214400,0.0,0.0
2017-05-30 00:00:00-04:00,111.6500015258789,111.98666381835938,111.37666320800781,111.78666687011719,103.12761688232422,1363500,0.0,0.0
2017-05-31 00:00:00-04:00,111.87999725341797,112.0,110.3133316040039,110.58999633789062,102.02359771728516,3105600,0.0,0.0
2017-06-01 00:00:00-04:00,110.836669921875,113.08333587646484,110.57666778564453,112.9800033569336,104.2284927368164,2511300,0.0,0.0
2017-06-02 00:00:00-04:00,113.27666473388672,115.62000274658203,112.88333129882812,115.13333129882812,106.21504211425781,2207100,0.0,0.0
2017-06-05 00:00:00-04:00,115.09333038330078,115.12000274658203,113.6433334350586,114.086669921875,105.24945068359375,1261500,0.0,0.0
2017-06-06 00:00:00-04:00,114.02999877929688,114.41666412353516,113.33333587646484,113.44000244140625,104.65283966064453,1837800,0.0,0.0
2017-06-07 00:00:00-04:00,113.72333526611328,113.88666534423828,112.7066650390625,113.41999816894531,104.63441467285156,942300,0.0,0.0
2017-06-08 00:00:00-04:00,113.41999816894531,115.98666381835938,113.41999816894531,115.32333374023438,106.39031982421875,2656800,0.0,0.0
2017-06-09 00:00:00-04:00,115.43333435058594,118.20999908447266,115.43333435058594,117.63666534423828,108.52447509765625,3853800,0.0,0.0
2017-06-12 00:00:00-04:00,117.50333404541016,118.01000213623047,115.41999816894531,115.9800033569336,106.99612426757812,3493200,0.0,0.0
2017-06-13 00:00:00-04:00,116.38999938964844,118.05332946777344,116.20333099365234,117.75,108.62902069091797,1824300,0.0,0.0
2017-06-14 00:00:00-04:00,118.1933364868164,118.21333312988281,115.91000366210938,117.5633316040039,108.45677185058594,2029200,0.0,0.0
2017-06-15 00:00:00-04:00,116.4000015258789,117.2300033569336,116.16666412353516,117.16666412353516,108.09086608886719,1342200,0.0,0.0
2017-06-16 00:00:00-04:00,117.23999786376953,117.29666900634766,116.18333435058594,116.8499984741211,107.79872131347656,2610300,0.0,0.0
2017-06-19 00:00:00-04:00,117.53666687011719,119.0,117.4433364868164,119.0,109.78219604492188,2385000,0.0,0.0
2017-06-20 00:00:00-04:00,119.0,120.1933364868164,119.0,119.31999969482422,110.07740020751953,2122200,0.0,0.0
2017-06-21 00:00:00-04:00,119.1066665649414,119.88999938964844,118.2933349609375,118.46666717529297,109.29016876220703,1590900,0.0,0.0
2017-06-22 00:00:00-04:00,118.2933349609375,118.5633316040039,117.6933364868164,118.25,109.09027099609375,1056300,0.0,0.0
2017-06-23 00:00:00-04:00,118.25,119.07666778564453,118.02666473388672,119.03333282470703,109.8129653930664,1793100,0.0,0.0
2017-06-26 00:00:00-04:00,119.33333587646484,119.86666870117188,119.0633316040039,119.66000366210938,110.39107513427734,1820700,0.0,0.0
2017-06-27 00:00:00-04:00,119.77999877929688,120.51667022705078,119.05999755859375,119.38666534423828,110.13890838623047,1411500,0.0,0.0
2017-06-28 00:00:00-04:00,120.02999877929688,120.8566665649414,119.99333190917969,120.34333038330078,111.0214614868164,1529700,0.0,0.0
2017-06-29 00:00:00-04:00,120.29000091552734,120.70333099365234,117.47000122070312,117.54666900634766,108.44143676757812,2106900,0.0,0.0
2017-06-30 00:00:00-04:00,117.90333557128906,118.24333190917969,116.8566665649414,116.98666381835938,107.92478942871094,2954700,0.0,0.0
2017-07-03 00:00:00-04:00,117.93000030517578,118.62333679199219,117.13666534423828,117.74333190917969,108.62285614013672,920400,0.0,0.0
2017-07-05 00:00:00-04:00,117.83333587646484,118.00333404541016,116.62000274658203,117.02666473388672,107.96170043945312,2367300,0.0,0.0
2017-07-06 00:00:00-04:00,116.46666717529297,116.9566650390625,115.62666320800781,116.61000061035156,107.57730102539062,2074200,0.0,0.0
2017-07-07 00:00:00-04:00,116.55999755859375,117.78333282470703,116.00333404541016,117.34333038330078,108.25381469726562,1700100,0.0,0.0
2017-07-10 00:00:00-04:00,117.25333404541016,117.80000305175781,116.92333221435547,117.30999755859375,108.22305297851562,1211700,0.0,0.0
2017-07-11 00:00:00-04:00,117.33333587646484,117.9566650390625,116.73332977294922,117.75666809082031,108.6351318359375,1650000,0.0,0.0
2017-07-12 00:00:00-04:00,118.33333587646484,119.03333282470703,117.586669921875,118.65333557128906,109.46238708496094,1802400,0.0,0.0
2017-07-13 00:00:00-04:00,118.9000015258789,119.26667022705078,118.30999755859375,118.38333129882812,109.21327209472656,1138500,0.0,0.0
2017-07-14 00:00:00-04:00,118.45333099365234,119.08000183105469,118.3133316040039,118.82333374023438,109.61918640136719,1357500,0.0,0.0
2017-07-17 00:00:00-04:00,119.21666717529297,120.42333221435547,119.0,119.80000305175781,110.52022552490234,1483200,0.0,0.0
2017-07-18 00:00:00-04:00,119.586669921875,119.85333251953125,118.87333679199219,119.38999938964844,110.14197540283203,1838400,0.0,0.0
2017-07-19 00:00:00-04:00,119.83000183105469,120.28333282470703,119.30332946777344,119.90666961669922,110.61864471435547,1861800,0.0,0.0
2017-07-20 00:00:00-04:00,117.36333465576172,119.19999694824219,112.59333038330078,116.92666625976562,107.86946105957031,9246300,0.0,0.0
2017-07-21 00:00:00-04:00,116.66999816894531,117.80999755859375,115.76333618164062,117.38999938964844,108.29689025878906,2723400,0.0,0.0
2017-07-24 00:00:00-04:00,117.24666595458984,117.7699966430664,116.68000030517578,117.21666717529297,108.1369857788086,1761900,0.0,0.0
2017-07-25 00:00:00-04:00,117.69667053222656,117.97666931152344,116.6433334350586,117.40666961669922,108.3122787475586,1503600,0.0,0.0
2017-07-26 00:00:00-04:00,117.59666442871094,118.01000213623047,116.67666625976562,116.86666870117188,107.8141098022461,1252800,0.0,0.0
2017-07-27 00:00:00-04:00,116.87666320800781,117.08000183105469,114.4800033569336,115.1933364868164,106.27041625976562,2633700,0.0,0.0
2017-07-28 00:00:00-04:00,115.1933364868164,115.24333190917969,113.663330078125,114.12666320800781,105.28634643554688,2364300,0.0,0.0
2017-07-31 00:00:00-04:00,114.1500015258789,114.27666473388672,112.38333129882812,112.42333221435547,103.7149429321289,2665500,0.0,0.0
2017-08-01 00:00:00-04:00,112.38333129882812,113.37666320800781,111.44000244140625,112.36333465576172,103.65959167480469,3249900,0.0,0.0
2017-08-02 00:00:00-04:00,112.46666717529297,113.15333557128906,111.78666687011719,112.3566665649414,103.65345764160156,2301900,0.0,0.0
2017-08-03 00:00:00-04:00,112.78666687011719,112.78666687011719,110.55999755859375,111.34333038330078,102.71862030029297,2553600,0.0,0.0
2017-08-04 00:00:00-04:00,111.79666900634766,112.33999633789062,111.24333190917969,111.69000244140625,103.0384292602539,1574700,0.0,0.0
2017-08-07 00:00:00-04:00,111.94667053222656,112.663330078125,111.24666595458984,111.46333312988281,102.82929992675781,1357500,0.0,0.0
2017-08-08 00:00:00-04:00,111.38333129882812,111.913330078125,110.49333190917969,110.83333587646484,102.24812316894531,1654200,0.0,0.0
2017-08-09 00:00:00-04:00,110.3133316040039,112.61333465576172,110.18333435058594,111.8933334350586,103.22600555419922,2286600,0.0,0.0
2017-08-10 00:00:00-04:00,111.5433349609375,111.85333251953125,110.33333587646484,110.68000030517578,102.10665893554688,2422500,0.0,0.0
2017-08-11 00:00:00-04:00,110.49333190917969,111.40333557128906,110.20333099365234,110.62666320800781,102.05746459960938,1527000,0.0,0.0
2017-08-14 00:00:00-04:00,111.42666625976562,112.61333465576172,110.99666595458984,112.50333404541016,103.78877258300781,1887300,0.0,0.0
2017-08-15 00:00:00-04:00,112.46666717529297,112.46666717529297,110.83333587646484,110.8566665649414,102.2696533203125,1785600,0.0,0.0
2017-08-16 00:00:00-04:00,110.8066635131836,111.51000213623047,110.41666412353516,111.1433334350586,102.79685974121094,1671300,0.283333,0.0
2017-08-17 00:00:00-04:00,110.9000015258789,111.25666809082031,109.77333068847656,109.85333251953125,101.60372161865234,1394700,0.0,0.0
2017-08-18 00:00:00-04:00,109.74333190917969,110.22333526611328,109.02666473388672,109.65666961669922,101.42181396484375,1661400,0.0,0.0
2017-08-21 00:00:00-04:00,109.66666412353516,110.42666625976562,108.8933334350586,109.87333679199219,101.62220764160156,2089500,0.0,0.0
2017-08-22 00:00:00-04:00,110.38666534423828,113.0999984741211,110.38666534423828,113.01000213623047,104.5233383178711,2601000,0.0,0.0
2017-08-23 00:00:00-04:00,112.36333465576172,112.71666717529297,111.0999984741211,111.92333221435547,103.51825714111328,1548000,0.0,0.0
2017-08-24 00:00:00-04:00,112.27333068847656,112.28333282470703,111.4433364868164,111.85333251953125,103.45353698730469,1330800,0.0,0.0
2017-08-25 00:00:00-04:00,112.25666809082031,113.35333251953125,111.55332946777344,113.05332946777344,104.56340789794922,1588500,0.0,0.0
2017-08-28 00:00:00-04:00,112.6066665649414,114.1500015258789,112.56666564941406,112.97333526611328,104.48941040039062,1443600,0.0,0.0
2017-08-29 00:00:00-04:00,112.3933334350586,112.57666778564453,111.04666900634766,111.04666900634766,102.70743560791016,1727700,0.0,0.0
2017-08-30 00:00:00-04:00,111.0433349609375,113.0999984741211,110.87000274658203,112.66666412353516,104.20575714111328,2228100,0.0,0.0
2017-08-31 00:00:00-04:00,113.29666900634766,113.76000213623047,112.78666687011719,113.08999633789062,104.5973129272461,2238600,0.0,0.0
2017-09-01 00:00:00-04:00,113.40666961669922,115.21333312988281,112.95999908447266,114.54000091552734,105.93843841552734,2123100,0.0,0.0
2017-09-05 00:00:00-04:00,114.40333557128906,116.4366683959961,114.18000030517578,114.99333190917969,106.35773468017578,1884000,0.0,0.0
2017-09-06 00:00:00-04:00,115.04666900634766,115.55999755859375,113.87333679199219,114.31999969482422,105.73494720458984,1536300,0.0,0.0
2017-09-07 00:00:00-04:00,114.19667053222656,114.31999969482422,112.5566635131836,113.18333435058594,104.68363952636719,1576800,0.0,0.0
2017-09-08 00:00:00-04:00,113.31666564941406,115.08999633789062,112.08999633789062,114.8499984741211,106.22512817382812,2180700,0.0,0.0
2017-09-11 00:00:00-04:00,115.52999877929688,115.84333038330078,114.56666564941406,115.83999633789062,107.14079284667969,1894200,0.0,0.0
2017-09-12 00:00:00-04:00,116.16666412353516,117.46333312988281,116.06666564941406,116.78333282470703,108.01329040527344,1691700,0.0,0.0
2017-09-13 00:00:00-04:00,116.75333404541016,117.2933349609375,115.36666870117188,115.63999938964844,106.955810546875,1109100,0.0,0.0
2017-09-14 00:00:00-04:00,115.63333129882812,116.0199966430664,114.92333221435547,115.51333618164062,106.83866882324219,1436400,0.0,0.0
2017-09-15 00:00:00-04:00,115.42333221435547,115.42333221435547,113.5566635131836,113.66000366210938,105.12452697753906,2881500,0.0,0.0
2017-09-18 00:00:00-04:00,113.84666442871094,113.84666442871094,112.81666564941406,113.23332977294922,104.72987365722656,1946700,0.0,0.0
2017-09-19 00:00:00-04:00,113.73332977294922,114.72000122070312,113.25666809082031,114.24666595458984,105.6671142578125,2140500,0.0,0.0
2017-09-20 00:00:00-04:00,114.57333374023438,115.94999694824219,114.19667053222656,115.68000030517578,106.9928207397461,2290200,0.0,0.0
2017-09-21 00:00:00-04:00,115.76333618164062,117.22333526611328,115.63333129882812,116.53666687011719,107.78516387939453,2082300,0.0,0.0
2017-09-22 00:00:00-04:00,116.69667053222656,116.77333068847656,114.6933364868164,116.586669921875,107.83138275146484,1710600,0.0,0.0
