Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-03-29 00:00:00-04:00,136.4349822998047,138.1876678466797,136.0370635986328,136.90867614746094,115.02906799316406,2716067,0.0,0.0
2018-04-02 00:00:00-04:00,136.27391052246094,137.03182983398438,132.79696655273438,134.93807983398438,113.37337493896484,4319298,0.0,0.0
2018-04-03 00:00:00-04:00,135.4781036376953,136.74761962890625,134.18016052246094,136.6718292236328,114.83008575439453,3383684,0.0,0.0
2018-04-04 00:00:00-04:00,134.36016845703125,137.43922424316406,134.1043701171875,137.2213134765625,115.29170989990234,2922738,0.0,0.0
2018-04-05 00:00:00-04:00,138.14976501464844,139.2108612060547,137.63816833496094,138.6992645263672,116.53351593017578,2363945,0.0,0.0
2018-04-06 00:00:00-04:00,137.53395080566406,138.2445068359375,134.03805541992188,135.23178100585938,113.6201400756836,3027129,0.0,0.0
2018-04-09 00:00:00-04:00,135.78126525878906,137.66659545898438,135.1370391845703,135.31704711914062,113.69178009033203,2060799,0.0,0.0
2018-04-10 00:00:00-04:00,137.391845703125,139.33401489257812,136.9939422607422,137.96975708007812,115.92057037353516,3040323,0.0,0.0
2018-04-11 00:00:00-04:00,136.8897247314453,138.05502319335938,136.3781280517578,136.69076538085938,114.84598541259766,2061538,0.0,0.0
2018-04-12 00:00:00-04:00,137.46763610839844,139.41928100585938,137.46763610839844,138.7655792236328,116.58919525146484,2456831,0.0,0.0
2018-04-13 00:00:00-04:00,139.45718383789062,139.6182403564453,137.73291015625,138.43399047851562,116.31057739257812,1676695,0.0,0.0
2018-04-16 00:00:00-04:00,139.63719177246094,140.3382568359375,138.73715209960938,139.03085327148438,116.81208038330078,2708256,0.0,0.0
2018-04-17 00:00:00-04:00,140.1108856201172,141.2003936767578,139.92140197753906,140.87828063964844,118.3642807006836,2223244,0.0,0.0
2018-04-18 00:00:00-04:00,141.50355529785156,142.3372802734375,140.75511169433594,141.51303100585938,118.8975830078125,2904161,0.0,0.0
2018-04-19 00:00:00-04:00,140.9635467529297,142.06253051757812,139.76034545898438,140.3382568359375,117.91053009033203,3358985,0.0,0.0
2018-04-20 00:00:00-04:00,142.8394012451172,143.59732055664062,140.1582489013672,142.64991760253906,119.8527603149414,5562807,0.0,0.0
2018-04-23 00:00:00-04:00,142.7825469970703,143.65415954589844,139.79824829101562,140.802490234375,118.30055236816406,4709524,0.0,0.0
2018-04-24 00:00:00-04:00,141.04881286621094,142.18568420410156,137.2307891845703,139.4761199951172,117.18614196777344,4424428,0.0,0.0
2018-04-25 00:00:00-04:00,139.70350646972656,140.40457153320312,137.42027282714844,139.3245391845703,117.058837890625,3036840,0.0,0.0
2018-04-26 00:00:00-04:00,139.57086181640625,140.22457885742188,138.38661193847656,139.07821655273438,116.85182189941406,2538106,0.0,0.0
2018-04-27 00:00:00-04:00,138.83189392089844,139.4477081298828,138.1971435546875,139.20138549804688,116.9553451538086,2250477,0.0,0.0
2018-04-30 00:00:00-04:00,139.29612731933594,139.9403533935547,136.9939422607422,137.06973266601562,115.16439056396484,3415244,0.0,0.0
2018-05-01 00:00:00-04:00,136.77603149414062,137.10763549804688,134.70123291015625,136.90867614746094,115.02906799316406,2566500,0.0,0.0
2018-05-02 00:00:00-04:00,136.92762756347656,137.7234344482422,135.19387817382812,135.4591522216797,113.8111801147461,2477203,0.0,0.0
2018-05-03 00:00:00-04:00,134.75807189941406,136.4918212890625,132.1716766357422,135.8191680908203,114.11365509033203,4598061,0.0,0.0
2018-05-04 00:00:00-04:00,134.59701538085938,137.00341796875,134.1043701171875,136.3212890625,114.53553009033203,2786576,0.0,0.0
2018-05-07 00:00:00-04:00,136.62445068359375,137.31605529785156,136.11285400390625,136.57708740234375,114.75045013427734,1927593,0.0,0.0
2018-05-08 00:00:00-04:00,135.99917602539062,136.74761962890625,135.2886199951172,136.64340209960938,114.80619049072266,2985119,0.0,0.0
2018-05-09 00:00:00-04:00,137.08868408203125,138.0644989013672,136.59603881835938,138.026611328125,115.96833801269531,2610093,0.0,0.0
2018-05-10 00:00:00-04:00,138.32029724121094,139.6466522216797,138.0360870361328,139.5519256591797,117.2498779296875,2083282,0.0,0.0
2018-05-11 00:00:00-04:00,139.24874877929688,140.48037719726562,139.11611938476562,139.6087646484375,117.29764556884766,1629091,0.0,0.0
2018-05-14 00:00:00-04:00,140.07298278808594,140.6319580078125,139.05926513671875,139.5519256591797,117.2498779296875,1919043,0.0,0.0
2018-05-15 00:00:00-04:00,139.34349060058594,139.91192626953125,139.14453125,139.5992889404297,117.28970336914062,2825841,0.0,0.0
2018-05-16 00:00:00-04:00,139.40032958984375,140.120361328125,139.00242614746094,139.7887725830078,117.4488754272461,2056894,0.0,0.0
2018-05-17 00:00:00-04:00,139.29612731933594,139.84561157226562,138.6992645263672,139.3813934326172,117.70085906982422,2078638,0.705812,0.0
2018-05-18 00:00:00-04:00,139.5992889404297,140.92564392089844,139.0403289794922,140.53721618652344,118.67691802978516,3110093,0.0,0.0
2018-05-21 00:00:00-04:00,141.56040954589844,143.18045043945312,141.1814422607422,142.57412719726562,120.3969955444336,2583282,0.0,0.0
2018-05-22 00:00:00-04:00,143.17098999023438,144.4405059814453,142.58360290527344,142.9341278076172,120.70100402832031,3533990,0.0,0.0
2018-05-23 00:00:00-04:00,142.10989379882812,143.4457244873047,141.9298858642578,143.36045837402344,121.06099700927734,2986492,0.0,0.0
2018-05-24 00:00:00-04:00,143.4646759033203,144.307861328125,141.92041015625,143.13308715820312,120.86901092529297,2785731,0.0,0.0
2018-05-25 00:00:00-04:00,142.87728881835938,143.55941772460938,141.92041015625,142.7351837158203,120.53296661376953,2041800,0.0,0.0
2018-05-29 00:00:00-04:00,141.72146606445312,142.28042602539062,139.7224578857422,140.40457153320312,118.56486511230469,2479419,0.0,0.0
2018-05-30 00:00:00-04:00,140.94459533691406,142.8394012451172,140.94459533691406,142.52674865722656,120.35697174072266,2313491,0.0,0.0
2018-05-31 00:00:00-04:00,142.8394012451172,142.8394012451172,139.9877166748047,140.1298370361328,118.3329086303711,5317504,0.0,0.0
2018-06-01 00:00:00-04:00,141.0203857421875,142.41307067871094,140.95407104492188,142.19515991210938,120.07694244384766,1829746,0.0,0.0
2018-06-04 00:00:00-04:00,142.10989379882812,142.59307861328125,141.3614501953125,142.24253845214844,120.1169662475586,2212795,0.0,0.0
2018-06-05 00:00:00-04:00,142.55517578125,142.7257080078125,141.7119903564453,141.9867401123047,119.90096282958984,1782036,0.0,0.0
2018-06-06 00:00:00-04:00,142.2046356201172,143.0572967529297,140.89723205566406,143.0572967529297,120.80499267578125,2748683,0.0,0.0
2018-06-07 00:00:00-04:00,143.09519958496094,144.39312744140625,143.0572967529297,144.0899658203125,121.67706298828125,2094154,0.0,0.0
2018-06-08 00:00:00-04:00,143.7962646484375,144.37417602539062,143.70152282714844,143.87205505371094,121.4930419921875,2049400,0.0,0.0
2018-06-11 00:00:00-04:00,143.9289093017578,144.4215545654297,143.54046630859375,143.88153076171875,121.50098419189453,1820457,0.0,0.0
2018-06-12 00:00:00-04:00,143.94784545898438,144.4689178466797,143.5878448486328,144.2510223388672,121.81300354003906,2372178,0.0,0.0
2018-06-13 00:00:00-04:00,143.94784545898438,144.4783935546875,143.4173126220703,143.84364318847656,121.46906280517578,2042645,0.0,0.0
2018-06-14 00:00:00-04:00,144.33628845214844,144.4689178466797,142.3941192626953,143.2467803955078,120.96499633789062,2672685,0.0,0.0
2018-06-15 00:00:00-04:00,142.5457000732422,142.5457000732422,140.95407104492188,142.3278045654297,120.18899536132812,4143132,0.0,0.0
2018-06-18 00:00:00-04:00,141.2003936767578,142.214111328125,140.73617553710938,142.06253051757812,119.9649429321289,1670151,0.0,0.0
2018-06-19 00:00:00-04:00,140.6414337158203,141.10565185546875,139.19190979003906,139.53297424316406,117.82889556884766,2735383,0.0,0.0
2018-06-20 00:00:00-04:00,139.4477081298828,140.01614379882812,138.50978088378906,138.83189392089844,117.23685455322266,2042645,0.0,0.0
2018-06-21 00:00:00-04:00,138.29188537597656,138.49082946777344,136.027587890625,136.39707946777344,115.18077850341797,3378301,0.0,0.0
2018-06-22 00:00:00-04:00,137.75186157226562,137.75186157226562,136.3118133544922,136.42550659179688,115.20476531982422,3048345,0.0,0.0
2018-06-25 00:00:00-04:00,135.87600708007812,136.95603942871094,134.48333740234375,136.46339416503906,115.23677062988281,3773383,0.0,0.0
2018-06-26 00:00:00-04:00,136.89920043945312,137.5055389404297,136.34024047851562,136.4349822998047,115.21281433105469,3358035,0.0,0.0
2018-06-27 00:00:00-04:00,137.5718536376953,138.14028930664062,135.591796875,135.61073303222656,114.5167236328125,3283937,0.0,0.0
2018-06-28 00:00:00-04:00,136.28338623046875,136.47286987304688,134.8433380126953,135.60125732421875,114.50875854492188,3016468,0.0,0.0
2018-06-29 00:00:00-04:00,135.8002166748047,137.99818420410156,135.65811157226562,136.47286987304688,115.24478912353516,2985647,0.0,0.0
2018-07-02 00:00:00-04:00,135.8191680908203,137.3350067138672,135.48757934570312,137.19290161132812,115.85276794433594,2378617,0.0,0.0
2018-07-03 00:00:00-04:00,137.45816040039062,138.90768432617188,137.07920837402344,137.31605529785156,115.95677185058594,1316340,0.0,0.0
2018-07-05 00:00:00-04:00,138.2350311279297,138.4150390625,136.68130493164062,137.29710388183594,115.94083404541016,2089932,0.0,0.0
2018-07-06 00:00:00-04:00,136.92762756347656,138.65188598632812,136.8234100341797,138.05502319335938,116.58081817626953,1995357,0.0,0.0
2018-07-09 00:00:00-04:00,138.28240966796875,140.23403930664062,138.0834503173828,139.6656036376953,117.94088745117188,2107876,0.0,0.0
2018-07-10 00:00:00-04:00,140.0066680908203,140.43299865722656,139.63719177246094,140.25299072265625,118.4368896484375,1821091,0.0,0.0
2018-07-11 00:00:00-04:00,139.22032165527344,139.22032165527344,136.80445861816406,136.91815185546875,115.62075805664062,2456514,0.0,0.0
2018-07-12 00:00:00-04:00,138.26345825195312,140.23403930664062,137.73291015625,140.1108856201172,118.3168716430664,3287632,0.0,0.0
2018-07-13 00:00:00-04:00,140.0635223388672,140.72669982910156,139.33401489257812,139.74139404296875,118.0048828125,2710051,0.0,0.0
2018-07-16 00:00:00-04:00,139.7224578857422,139.86456298828125,138.33924865722656,138.6992645263672,117.1248779296875,1877033,0.0,0.0
2018-07-17 00:00:00-04:00,138.68978881835938,140.8403778076172,138.14028930664062,140.6793212890625,118.79692077636719,2635425,0.0,0.0
2018-07-18 00:00:00-04:00,140.83090209960938,141.6456756591797,140.58457946777344,141.3046112060547,119.324951171875,3212795,0.0,0.0
2018-07-19 00:00:00-04:00,140.1298370361328,141.1435546875,139.5519256591797,139.779296875,118.03689575195312,3193479,0.0,0.0
2018-07-20 00:00:00-04:00,141.34249877929688,145.8900146484375,141.27618408203125,145.07525634765625,122.50907135009766,6807267,0.0,0.0
2018-07-23 00:00:00-04:00,145.06578063964844,145.70054626464844,143.18045043945312,145.6152801513672,122.965087890625,4612205,0.0,0.0
2018-07-24 00:00:00-04:00,145.91844177246094,147.69007873535156,145.13209533691406,146.99847412109375,124.13314056396484,4029346,0.0,0.0
2018-07-25 00:00:00-04:00,145.43527221679688,149.89752197265625,145.43527221679688,149.70803833007812,126.42123413085938,4159070,0.0,0.0
2018-07-26 00:00:00-04:00,149.89752197265625,151.30914306640625,149.78382873535156,150.75018310546875,127.30125427246094,5055313,0.0,0.0
2018-07-27 00:00:00-04:00,150.8733367919922,151.31861877441406,150.0301513671875,150.95860290527344,127.4772720336914,2995991,0.0,0.0
2018-07-30 00:00:00-04:00,150.8259735107422,151.29966735839844,148.400634765625,148.6658935546875,125.54121398925781,3292698,0.0,0.0
2018-07-31 00:00:00-04:00,149.25328063964844,151.4417724609375,149.25328063964844,151.25230407714844,127.72525024414062,2875028,0.0,0.0
2018-08-01 00:00:00-04:00,151.5081024169922,151.5744171142578,148.2301025390625,148.63748168945312,125.5171890258789,3562067,0.0,0.0
2018-08-02 00:00:00-04:00,147.49111938476562,148.02166748046875,146.6858367919922,147.69955444335938,124.72518920898438,2258815,0.0,0.0
2018-08-03 00:00:00-04:00,147.5479736328125,147.95535278320312,146.11740112304688,146.88479614257812,124.03718566894531,3130042,0.0,0.0
2018-08-06 00:00:00-04:00,146.6384735107422,147.036376953125,145.7100067138672,146.81846618652344,123.98114776611328,3243194,0.0,0.0
2018-08-07 00:00:00-04:00,147.18795776367188,148.24903869628906,146.77110290527344,148.13536071777344,125.09317016601562,1719338,0.0,0.0
2018-08-08 00:00:00-04:00,148.0974578857422,148.2301025390625,146.9226837158203,147.036376953125,124.16515350341797,1791536,0.0,0.0
2018-08-09 00:00:00-04:00,146.7047882080078,147.23532104492188,145.5015869140625,145.86160278320312,123.17310333251953,2643236,0.0,0.0
2018-08-10 00:00:00-04:00,145.35000610351562,145.5489501953125,144.50682067871094,145.037353515625,122.4770278930664,1628036,0.0,0.0
2018-08-13 00:00:00-04:00,145.1510467529297,145.42579650878906,143.81521606445312,144.33628845214844,121.88504791259766,2148513,0.0,0.0
2018-08-14 00:00:00-04:00,144.66787719726562,146.7332000732422,144.40260314941406,146.0226593017578,123.30911254882812,2728522,0.0,0.0
2018-08-15 00:00:00-04:00,144.90472412109375,145.42579650878906,143.25625610351562,145.12261962890625,122.54905700683594,2395505,0.0,0.0
2018-08-16 00:00:00-04:00,145.1510467529297,146.37319946289062,145.00894165039062,145.99423217773438,123.88761901855469,2217228,0.705812,0.0
2018-08-17 00:00:00-04:00,145.93739318847656,147.28269958496094,145.42579650878906,147.00794982910156,124.74783325195312,2144819,0.0,0.0
2018-08-20 00:00:00-04:00,147.18795776367188,147.62376403808594,146.67636108398438,147.29217529296875,124.98904418945312,2259554,0.0,0.0
2018-08-21 00:00:00-04:00,147.7563934326172,149.06381225585938,147.74691772460938,148.72274780273438,126.20295715332031,2603232,0.0,0.0
2018-08-22 00:00:00-04:00,148.53326416015625,148.53326416015625,146.7521514892578,147.91744995117188,125.51966094970703,2151469,0.0,0.0
2018-08-23 00:00:00-04:00,149.55645751953125,150.4849090576172,148.75115966796875,149.60382080078125,126.9506607055664,3687041,0.0,0.0
2018-08-24 00:00:00-04:00,149.49014282226562,150.12489318847656,148.8459014892578,149.22486877441406,126.62908935546875,2617904,0.0,0.0
2018-08-27 00:00:00-04:00,149.6322479248047,151.176513671875,149.6322479248047,150.96807861328125,128.10833740234375,1958625,0.0,0.0
2018-08-28 00:00:00-04:00,151.59336853027344,151.87757873535156,150.80702209472656,151.6786346435547,128.71131896972656,3172791,0.0,0.0
2018-08-29 00:00:00-04:00,151.7354736328125,152.5312957763672,151.43231201171875,151.86810302734375,128.87208557128906,2282881,0.0,0.0
2018-08-30 00:00:00-04:00,151.48915100097656,151.9154815673828,150.64596557617188,151.0628204345703,128.18873596191406,1606398,0.0,0.0
2018-08-31 00:00:00-04:00,150.56069946289062,151.12913513183594,150.13436889648438,150.69332885742188,127.87520599365234,2543595,0.0,0.0
2018-09-04 00:00:00-04:00,150.7028045654297,151.2807159423828,149.88804626464844,151.24282836914062,128.3414764404297,2465697,0.0,0.0
2018-09-05 00:00:00-04:00,151.3470458984375,153.58290100097656,151.29966735839844,153.2797393798828,130.0699462890625,3381995,0.0,0.0
2018-09-06 00:00:00-04:00,153.91448974609375,156.0556182861328,153.91448974609375,155.38296508789062,131.854736328125,4314865,0.0,0.0
2018-09-07 00:00:00-04:00,154.77662658691406,155.45875549316406,153.70606994628906,154.24607849121094,130.8899688720703,2920627,0.0,0.0
2018-09-10 00:00:00-04:00,154.98504638671875,155.61033630371094,154.53977966308594,154.77662658691406,131.34019470214844,2455248,0.0,0.0
2018-09-11 00:00:00-04:00,154.38819885253906,154.98504638671875,153.56394958496094,154.48292541503906,131.09097290039062,2688096,0.0,0.0
2018-09-12 00:00:00-04:00,154.10397338867188,155.95140075683594,154.04713439941406,155.26927185058594,131.7582244873047,2373973,0.0,0.0
2018-09-13 00:00:00-04:00,155.97035217285156,157.13565063476562,155.97035217285156,156.99354553222656,133.22140502929688,2209100,0.0,0.0
2018-09-14 00:00:00-04:00,156.84194946289062,157.2777557373047,156.1029815673828,156.4250946044922,132.73904418945312,2072199,0.0,0.0
2018-09-17 00:00:00-04:00,156.32089233398438,157.70408630371094,155.79981994628906,157.03143310546875,133.25355529785156,2979842,0.0,0.0
2018-09-18 00:00:00-04:00,157.19248962402344,157.53355407714844,155.95140075683594,157.4009246826172,133.5670928955078,2749316,0.0,0.0
2018-09-19 00:00:00-04:00,157.5146026611328,157.9219970703125,156.97459411621094,157.0788116455078,133.2937469482422,1556577,0.0,0.0
2018-09-20 00:00:00-04:00,157.83673095703125,158.11146545410156,156.2545623779297,157.77987670898438,133.8887176513672,2157169,0.0,0.0
2018-09-21 00:00:00-04:00,158.11146545410156,158.8125457763672,157.55250549316406,158.5377960205078,134.5318145751953,3315075,0.0,0.0
2018-09-24 00:00:00-04:00,157.8556671142578,158.139892578125,156.5577392578125,156.75668334960938,133.02041625976562,2055205,0.0,0.0
2018-09-25 00:00:00-04:00,157.09774780273438,157.43881225585938,156.28298950195312,156.85142517089844,133.100830078125,2426221,0.0,0.0
2018-09-26 00:00:00-04:00,157.19248962402344,157.9788360595703,156.046142578125,157.04090881347656,133.2616424560547,2932132,0.0,0.0
2018-09-27 00:00:00-04:00,157.39144897460938,157.54302978515625,156.3966827392578,156.66195678710938,132.94000244140625,1842095,0.0,0.0
2018-09-28 00:00:00-04:00,156.68089294433594,157.9314727783203,156.48194885253906,157.64724731445312,133.77609252929688,2316341,0.0,0.0
2018-10-01 00:00:00-04:00,159.35263061523438,160.64569091796875,158.52890014648438,159.419677734375,135.28018188476562,2288111,0.0,1.011
2018-10-02 00:00:00-04:00,158.9120330810547,159.61123657226562,158.60552978515625,159.0269775390625,134.9468994140625,2813157,0.0,0.0
2018-10-03 00:00:00-04:00,159.6591339111328,159.72618103027344,157.92547607421875,158.40438842773438,134.4186248779297,2398152,0.0,0.0
2018-10-04 00:00:00-04:00,158.04042053222656,158.87371826171875,155.98110961914062,157.7626495361328,133.87408447265625,3110812,0.0,0.0
2018-10-05 00:00:00-04:00,158.0308380126953,158.70130920410156,156.66114807128906,157.14964294433594,133.35391235351562,2545570,0.0,0.0
2018-10-08 00:00:00-04:00,157.10174560546875,158.04042053222656,156.3067626953125,157.9063262939453,133.99595642089844,1949739,0.0,0.0
2018-10-09 00:00:00-04:00,157.31246948242188,157.31246948242188,154.01756286621094,154.1516571044922,130.8098602294922,3831510,0.0,0.0
2018-10-10 00:00:00-04:00,153.96009826660156,153.96009826660156,149.9085235595703,150.01388549804688,127.29862976074219,4741388,0.0,0.0
2018-10-11 00:00:00-04:00,149.95640563964844,151.49850463867188,146.9488525390625,147.14041137695312,124.86026763916016,5073705,0.0,0.0
2018-10-12 00:00:00-04:00,148.58673095703125,150.63645935058594,147.7725830078125,149.61158752441406,126.95723724365234,4638760,0.0,0.0
2018-10-15 00:00:00-04:00,149.1614227294922,151.09622192382812,148.86448669433594,149.6211700439453,126.96537780761719,3467872,0.0,0.0
2018-10-16 00:00:00-04:00,150.43531799316406,152.97354125976562,150.19586181640625,152.82986450195312,129.68821716308594,2962767,0.0,0.0
2018-10-17 00:00:00-04:00,152.77239990234375,153.730224609375,150.5023651123047,151.38356018066406,128.46092224121094,3620197,0.0,0.0
2018-10-18 00:00:00-04:00,150.55026245117188,150.7418212890625,147.5331268310547,148.64419555664062,126.13634490966797,3794029,0.0,0.0
2018-10-19 00:00:00-04:00,149.51580810546875,151.08663940429688,145.9718780517578,146.9967498779297,124.73838806152344,7090680,0.0,0.0
2018-10-22 00:00:00-04:00,147.28408813476562,147.7246856689453,144.72671508789062,146.1730194091797,124.0394058227539,4700984,0.0,0.0
2018-10-23 00:00:00-04:00,143.07925415039062,145.8856658935547,140.65597534179688,144.247802734375,122.40560150146484,5607104,0.0,0.0
2018-10-24 00:00:00-04:00,144.31484985351562,144.4680938720703,138.89358520507812,139.20965576171875,118.13037872314453,4828043,0.0,0.0
2018-10-25 00:00:00-04:00,140.9720458984375,142.24595642089844,140.05255126953125,141.2593994140625,119.86976623535156,2926853,0.0,0.0
2018-10-26 00:00:00-04:00,139.59278869628906,141.83409118652344,138.66371154785156,139.88014221191406,118.69935607910156,3633665,0.0,0.0
2018-10-29 00:00:00-04:00,143.4468994140625,144.30686950683594,137.69400024414062,139.4337158203125,118.32054138183594,4796600,0.0,1.032
2018-10-30 00:00:00-04:00,139.8291015625,141.4403076171875,139.0482177734375,141.3118133544922,119.91421508789062,4253640,0.0,0.0
2018-10-31 00:00:00-04:00,143.2294464111328,144.89996337890625,142.4287872314453,143.15036010742188,121.47437286376953,4789114,0.0,0.0
2018-11-01 00:00:00-04:00,143.76321411132812,143.862060546875,141.8455810546875,142.78463745117188,121.16407775878906,3836228,0.0,0.0
2018-11-02 00:00:00-04:00,143.93125915527344,144.8505401611328,142.04327392578125,143.80274963378906,122.02799224853516,4917190,0.0,0.0
2018-11-05 00:00:00-05:00,143.91148376464844,146.4518585205078,143.81263732910156,145.483154296875,123.45393371582031,4230372,0.0,0.0
2018-11-06 00:00:00-05:00,145.98727416992188,147.70721435546875,145.8983154296875,146.73851013183594,124.51921844482422,3215471,0.0,0.0
2018-11-07 00:00:00-05:00,148.320068359375,149.85220336914062,147.03504943847656,148.4683380126953,125.9870834350586,2210485,0.0,0.0
2018-11-08 00:00:00-05:00,148.3101806640625,149.74346923828125,148.1816864013672,148.81430053710938,126.28071594238281,2833669,0.0,0.0
2018-11-09 00:00:00-05:00,148.35960388183594,148.9724578857422,147.1141357421875,148.5869598388672,126.08777618408203,2406140,0.0,0.0
2018-11-12 00:00:00-05:00,148.43869018554688,148.8933868408203,146.20474243164062,146.42221069335938,124.25081634521484,2287574,0.0,0.0
2018-11-13 00:00:00-05:00,146.24427795410156,149.05154418945312,145.46339416503906,145.97738647460938,123.87332916259766,2501743,0.0,0.0
2018-11-14 00:00:00-05:00,146.9362030029297,147.22286987304688,145.5128173828125,145.82911682128906,123.74752807617188,2860276,0.0,0.0
2018-11-15 00:00:00-05:00,143.97079467773438,146.73851013183594,143.53587341308594,146.0663604736328,124.64160919189453,3064329,0.810546,0.0
2018-11-16 00:00:00-05:00,145.77969360351562,147.2722930908203,145.11741638183594,146.8373565673828,125.2995376586914,3194024,0.0,0.0
2018-11-19 00:00:00-05:00,146.71875,148.0531768798828,145.2657012939453,145.7698211669922,124.3885726928711,2283223,0.0,0.0
2018-11-20 00:00:00-05:00,144.0202178955078,145.2558135986328,141.64788818359375,142.3892364501953,121.50383758544922,3620238,0.0,0.0
2018-11-21 00:00:00-05:00,143.27886962890625,144.0498809814453,142.36947631835938,142.43865966796875,121.54603576660156,2900035,0.0,0.0
2018-11-23 00:00:00-05:00,140.99549865722656,142.45843505859375,140.3727569580078,141.6083526611328,120.8375015258789,1530950,0.0,0.0
2018-11-26 00:00:00-05:00,142.21131896972656,142.9230194091797,140.3826446533203,141.56881713867188,120.80379486083984,4076093,0.0,0.0
2018-11-27 00:00:00-05:00,140.73849487304688,142.0235137939453,140.5012664794922,141.24261474609375,120.52542877197266,3701778,0.0,0.0
2018-11-28 00:00:00-05:00,142.0235137939453,142.75497436523438,140.46173095703125,142.63636779785156,121.71475219726562,4345398,0.0,0.0
2018-11-29 00:00:00-05:00,142.63636779785156,145.15696716308594,142.15200805664062,144.05975341796875,122.92931365966797,2677772,0.0,0.0
2018-11-30 00:00:00-05:00,144.21791076660156,145.40408325195312,143.65447998046875,145.05812072753906,123.78124237060547,5456913,0.0,0.0
2018-12-03 00:00:00-05:00,148.27064514160156,149.7632293701172,147.0943603515625,147.2624053955078,125.66222381591797,4369678,0.0,0.0
2018-12-04 00:00:00-05:00,146.59024047851562,147.529296875,140.86700439453125,141.0350341796875,120.3482666015625,4161579,0.0,0.0
2018-12-06 00:00:00-05:00,138.633056640625,140.0861053466797,135.5589141845703,139.92794799804688,119.4035873413086,6015452,0.0,0.0
2018-12-07 00:00:00-05:00,139.20635986328125,141.52926635742188,136.51773071289062,137.11080932617188,116.99966430664062,3687008,0.0,0.0
2018-12-10 00:00:00-05:00,137.10092163085938,137.63470458984375,134.08609008789062,136.3595733642578,116.35858917236328,3158211,0.0,0.0
2018-12-11 00:00:00-05:00,138.17835998535156,138.57374572753906,134.55067443847656,135.2327117919922,115.39702606201172,4172910,0.0,0.0
2018-12-12 00:00:00-05:00,137.1701202392578,139.21624755859375,136.63633728027344,136.69564819335938,116.64537048339844,4250100,0.0,0.0
2018-12-13 00:00:00-05:00,137.50619506835938,138.58363342285156,136.31015014648438,137.21954345703125,117.09245300292969,2389043,0.0,0.0
2018-12-14 00:00:00-05:00,135.84556579589844,136.78460693359375,134.49136352539062,134.86697387695312,115.0849380493164,2628099,0.0,0.0
2018-12-17 00:00:00-05:00,134.26400756835938,135.59844970703125,132.03994750976562,132.8307342529297,113.34736633300781,3169744,0.0,0.0
2018-12-18 00:00:00-05:00,134.38262939453125,135.18328857421875,132.8307342529297,133.6215057373047,114.02214813232422,2668566,0.0,0.0
2018-12-19 00:00:00-05:00,133.98724365234375,136.17176818847656,130.62643432617188,131.72364807128906,112.40267944335938,3913823,0.0,0.0
2018-12-20 00:00:00-05:00,131.1997528076172,132.07949829101562,127.87848663330078,129.1634979248047,110.21804809570312,4571606,0.0,0.0
2018-12-21 00:00:00-05:00,128.5111083984375,130.9229736328125,127.83895111083984,127.94768524169922,109.1805648803711,6984221,0.0,0.0
2018-12-24 00:00:00-05:00,127.11737060546875,127.50286865234375,123.1931381225586,123.39083099365234,105.29210662841797,2871910,0.0,0.0
2018-12-26 00:00:00-05:00,123.57864379882812,128.1058349609375,122.056396484375,128.07618713378906,109.29021453857422,3480325,0.0,0.0
2018-12-27 00:00:00-05:00,126.14866638183594,130.1124267578125,125.37765502929688,130.05313110351562,110.9771957397461,3287502,0.0,0.0
2018-12-28 00:00:00-05:00,130.59678649902344,131.53582763671875,128.7483367919922,129.25245666503906,110.2939453125,2791382,0.0,0.0
2018-12-31 00:00:00-05:00,130.04324340820312,130.63632202148438,128.96580505371094,130.59678649902344,111.44110870361328,2225559,0.0,0.0
2019-01-02 00:00:00-05:00,128.6890411376953,130.56712341308594,128.00698852539062,130.3101348876953,111.19648742675781,2788145,0.0,0.0
2019-01-03 00:00:00-05:00,130.57701110839844,131.44686889648438,127.58194732666016,128.57041931152344,109.71195983886719,3221137,0.0,0.0
2019-01-04 00:00:00-05:00,131.0910186767578,133.48312377929688,130.527587890625,133.06796264648438,113.54981994628906,3625397,0.0,0.0
2019-01-07 00:00:00-05:00,132.7911834716797,134.4320526123047,131.6149139404297,133.80931091308594,114.18244934082031,2978944,0.0,0.0
2019-01-08 00:00:00-05:00,134.49136352539062,135.30191040039062,132.77142333984375,133.5325469970703,113.94624328613281,2666846,0.0,0.0
2019-01-09 00:00:00-05:00,134.62974548339844,135.16351318359375,133.5127716064453,134.1552734375,114.47761535644531,2016144,0.0,0.0
2019-01-10 00:00:00-05:00,133.66104125976562,136.3496856689453,133.1173858642578,136.16188049316406,116.18990325927734,2174773,0.0,0.0
2019-01-11 00:00:00-05:00,135.17340087890625,136.16188049316406,134.8373260498047,135.7763671875,115.8609619140625,1912449,0.0,0.0
2019-01-14 00:00:00-05:00,134.76812744140625,136.4485321044922,134.4122772216797,136.0234832763672,116.07183837890625,3136764,0.0,0.0
2019-01-15 00:00:00-05:00,135.84556579589844,136.55726623535156,134.9658203125,136.181640625,116.20677947998047,1863383,0.0,0.0
2019-01-16 00:00:00-05:00,135.9345245361328,137.10092163085938,135.66763305664062,136.4287567138672,116.41764068603516,2273511,0.0,0.0
2019-01-17 00:00:00-05:00,135.72694396972656,139.0086669921875,135.60833740234375,138.26731872558594,117.98651885986328,2607462,0.0,0.0
