Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-13 00:00:00-05:00,181.8300018310547,183.17999267578125,180.2100067138672,181.4199981689453,142.09263610839844,315600,0.0,0.0
2015-02-17 00:00:00-05:00,181.0800018310547,182.30999755859375,178.35000610351562,178.8000030517578,140.0405731201172,399600,0.0,0.0
2015-02-18 00:00:00-05:00,178.8000030517578,179.75,177.30999755859375,179.72999572753906,140.7689666748047,331300,0.0,0.0
2015-02-19 00:00:00-05:00,179.94000244140625,179.9499969482422,178.3000030517578,178.97000122070312,140.17367553710938,175600,0.0,0.0
2015-02-20 00:00:00-05:00,178.27999877929688,179.14999389648438,176.05999755859375,178.9499969482422,140.1580810546875,244800,0.0,0.0
2015-02-23 00:00:00-05:00,179.22999572753906,179.22999572753906,176.60000610351562,177.69000244140625,139.17117309570312,378300,0.0,0.0
2015-02-24 00:00:00-05:00,177.52999877929688,180.44000244140625,177.3699951171875,179.64999389648438,140.7063446044922,321600,0.0,0.0
2015-02-25 00:00:00-05:00,179.5800018310547,180.0800018310547,177.60000610351562,177.7100067138672,139.18685913085938,268200,0.0,0.0
2015-02-26 00:00:00-05:00,177.0,178.7100067138672,177.0,178.1300048828125,139.5157928466797,197800,0.0,0.0
2015-02-27 00:00:00-05:00,177.39999389648438,178.9600067138672,176.61000061035156,177.42999267578125,138.96754455566406,252600,0.0,0.0
2015-03-02 00:00:00-05:00,178.22000122070312,179.97999572753906,177.57000732421875,179.8699951171875,140.87863159179688,225000,0.0,0.0
2015-03-03 00:00:00-05:00,179.41000366210938,179.99000549316406,177.5800018310547,178.5500030517578,139.84474182128906,175900,0.0,0.0
2015-03-04 00:00:00-05:00,178.22000122070312,178.52999877929688,177.30999755859375,178.0800018310547,139.47662353515625,256600,0.0,0.0
2015-03-05 00:00:00-05:00,178.4600067138672,179.80999755859375,177.55999755859375,178.32000732421875,139.66464233398438,199100,0.0,0.0
2015-03-06 00:00:00-05:00,177.3300018310547,178.67999267578125,176.83999633789062,178.0800018310547,139.47662353515625,214500,0.0,0.0
2015-03-09 00:00:00-04:00,177.9199981689453,178.02999877929688,174.72999572753906,177.22999572753906,139.55540466308594,346300,0.95,0.0
2015-03-10 00:00:00-04:00,175.75,176.47999572753906,173.19000244140625,173.91000366210938,136.941162109375,342100,0.0,0.0
2015-03-11 00:00:00-04:00,174.25,176.0500030517578,173.89999389648438,175.9499969482422,138.54750061035156,302700,0.0,0.0
2015-03-12 00:00:00-04:00,176.3699951171875,178.77000427246094,175.8800048828125,178.61000061035156,140.64202880859375,214700,0.0,0.0
2015-03-13 00:00:00-04:00,178.8000030517578,178.8000030517578,176.05999755859375,177.3699951171875,139.66566467285156,214700,0.0,0.0
2015-03-16 00:00:00-04:00,177.5399932861328,178.69000244140625,177.52000427246094,177.7100067138672,139.93336486816406,322000,0.0,0.0
2015-03-17 00:00:00-04:00,176.33999633789062,177.92999267578125,175.92999267578125,177.33999633789062,139.64199829101562,291800,0.0,0.0
2015-03-18 00:00:00-04:00,177.11000061035156,178.1999969482422,175.60000610351562,177.60000610351562,139.8467254638672,438300,0.0,0.0
2015-03-19 00:00:00-04:00,177.47000122070312,178.02999877929688,174.94000244140625,176.10000610351562,138.66563415527344,347800,0.0,0.0
2015-03-20 00:00:00-04:00,177.0399932861328,177.4499969482422,175.8699951171875,177.08999633789062,139.4451446533203,497400,0.0,0.0
2015-03-23 00:00:00-04:00,177.38999938964844,179.52999877929688,177.38999938964844,178.4499969482422,140.5160369873047,257200,0.0,0.0
2015-03-24 00:00:00-04:00,177.69000244140625,178.38999938964844,176.13999938964844,176.67999267578125,139.12228393554688,288200,0.0,0.0
2015-03-25 00:00:00-04:00,176.39999389648438,177.8000030517578,174.99000549316406,175.1300048828125,137.90176391601562,259900,0.0,0.0
2015-03-26 00:00:00-04:00,174.88999938964844,175.49000549316406,174.1999969482422,174.4499969482422,137.3663330078125,344400,0.0,0.0
2015-03-27 00:00:00-04:00,174.27000427246094,175.5800018310547,172.86000061035156,173.60000610351562,136.69703674316406,278600,0.0,0.0
2015-03-30 00:00:00-04:00,174.60000610351562,176.80999755859375,174.60000610351562,176.5,138.98056030273438,319800,0.0,0.0
2015-03-31 00:00:00-04:00,176.10000610351562,176.49000549316406,173.47000122070312,174.0,137.0120086669922,473500,0.0,0.0
2015-04-01 00:00:00-04:00,174.0500030517578,175.2100067138672,172.47999572753906,173.10000610351562,136.30335998535156,447300,0.0,0.0
2015-04-02 00:00:00-04:00,173.4199981689453,174.22999572753906,172.74000549316406,173.89999389648438,136.93328857421875,284600,0.0,0.0
2015-04-06 00:00:00-04:00,173.67999267578125,176.85000610351562,173.25,176.72999572753906,139.16162109375,305200,0.0,0.0
2015-04-07 00:00:00-04:00,176.75,177.9199981689453,176.00999450683594,176.13999938964844,138.69711303710938,280100,0.0,0.0
2015-04-08 00:00:00-04:00,176.10000610351562,179.3000030517578,175.2899932861328,179.22000122070312,141.12237548828125,332700,0.0,0.0
2015-04-09 00:00:00-04:00,179.1699981689453,180.17999267578125,178.50999450683594,180.00999450683594,141.74441528320312,252000,0.0,0.0
2015-04-10 00:00:00-04:00,179.85000610351562,180.6999969482422,178.97999572753906,179.9600067138672,141.70506286621094,397600,0.0,0.0
2015-04-13 00:00:00-04:00,180.0,180.66000366210938,179.02999877929688,180.50999450683594,142.13812255859375,223700,0.0,0.0
2015-04-14 00:00:00-04:00,181.08999633789062,183.38999938964844,179.64999389648438,183.35000610351562,144.3743896484375,450900,0.0,0.0
2015-04-15 00:00:00-04:00,183.0399932861328,184.22000122070312,182.66000366210938,183.49000549316406,144.484619140625,385200,0.0,0.0
2015-04-16 00:00:00-04:00,183.25,184.02000427246094,181.8300018310547,183.8000030517578,144.72877502441406,249900,0.0,0.0
2015-04-17 00:00:00-04:00,182.80999755859375,183.25,180.27000427246094,180.99000549316406,142.51609802246094,357100,0.0,0.0
2015-04-20 00:00:00-04:00,182.6999969482422,182.77999877929688,181.02999877929688,181.58999633789062,142.9885711669922,261000,0.0,0.0
2015-04-21 00:00:00-04:00,181.7899932861328,182.92999267578125,178.8300018310547,179.9600067138672,141.70506286621094,262700,0.0,0.0
2015-04-22 00:00:00-04:00,179.99000549316406,180.6199951171875,178.27000427246094,180.6199951171875,142.2247314453125,265700,0.0,0.0
2015-04-23 00:00:00-04:00,180.7899932861328,182.32000732421875,180.00999450683594,181.66000366210938,143.04371643066406,266700,0.0,0.0
2015-04-24 00:00:00-04:00,181.25999450683594,182.77999877929688,180.22000122070312,182.2899932861328,143.5397186279297,234200,0.0,0.0
2015-04-27 00:00:00-04:00,182.6199951171875,183.50999450683594,179.61000061035156,180.1999969482422,141.89404296875,267800,0.0,0.0
2015-04-28 00:00:00-04:00,180.25,182.75999450683594,178.75999450683594,181.27999877929688,142.74449157714844,448500,0.0,0.0
2015-04-29 00:00:00-04:00,179.5800018310547,181.24000549316406,179.08999633789062,179.41000366210938,141.27200317382812,320900,0.0,0.0
2015-04-30 00:00:00-04:00,179.00999450683594,180.42999267578125,178.14999389648438,178.91000366210938,140.8782501220703,303200,0.0,0.0
2015-05-01 00:00:00-04:00,180.5,180.77000427246094,178.8699951171875,180.75,142.3270721435547,381700,0.0,0.0
2015-05-04 00:00:00-04:00,180.1199951171875,181.4199981689453,180.11000061035156,181.30999755859375,142.76806640625,243000,0.0,0.0
2015-05-05 00:00:00-04:00,180.91000366210938,181.8800048828125,179.1199951171875,179.86000061035156,141.6262969970703,531500,0.0,0.0
2015-05-06 00:00:00-04:00,180.4499969482422,180.4499969482422,178.3000030517578,179.6999969482422,141.50030517578125,240000,0.0,0.0
2015-05-07 00:00:00-04:00,179.42999267578125,180.5800018310547,178.55999755859375,180.3800048828125,142.03579711914062,342600,0.0,0.0
2015-05-08 00:00:00-04:00,181.25,181.80999755859375,180.1199951171875,181.66000366210938,143.04371643066406,222000,0.0,0.0
2015-05-11 00:00:00-04:00,181.0399932861328,182.4499969482422,180.6199951171875,182.33999633789062,143.57913208007812,272300,0.0,0.0
2015-05-12 00:00:00-04:00,181.8000030517578,182.41000366210938,180.8699951171875,182.05999755859375,143.35865783691406,228300,0.0,0.0
2015-05-13 00:00:00-04:00,181.97000122070312,182.58999633789062,181.1999969482422,182.49000549316406,143.697265625,212600,0.0,0.0
2015-05-14 00:00:00-04:00,182.94000244140625,184.82000732421875,182.2899932861328,184.75999450683594,145.48468017578125,210900,0.0,0.0
2015-05-15 00:00:00-04:00,184.9199981689453,185.1999969482422,182.82000732421875,183.17999267578125,144.24053955078125,202000,0.0,0.0
2015-05-18 00:00:00-04:00,183.3300018310547,184.83999633789062,182.5399932861328,184.60000610351562,145.3587188720703,218200,0.0,0.0
2015-05-19 00:00:00-04:00,183.75999450683594,185.6300048828125,182.72999572753906,184.7100067138672,145.44532775878906,200500,0.0,0.0
2015-05-20 00:00:00-04:00,185.02000427246094,185.42999267578125,183.75999450683594,185.2899932861328,145.90206909179688,170100,0.0,0.0
2015-05-21 00:00:00-04:00,185.0,186.25999450683594,184.66000366210938,184.8699951171875,145.57130432128906,310000,0.0,0.0
2015-05-22 00:00:00-04:00,184.4600067138672,185.83999633789062,183.5800018310547,184.38999938964844,145.19332885742188,282000,0.0,0.0
2015-05-26 00:00:00-04:00,184.22000122070312,184.22000122070312,182.39999389648438,182.97999572753906,144.08311462402344,198500,0.0,0.0
2015-05-27 00:00:00-04:00,182.72999572753906,184.44000244140625,182.3000030517578,184.07000732421875,144.94139099121094,216300,0.0,0.0
2015-05-28 00:00:00-04:00,183.4600067138672,184.42999267578125,182.17999267578125,184.14999389648438,145.00437927246094,286100,0.0,0.0
2015-05-29 00:00:00-04:00,184.6300048828125,185.0,181.3000030517578,181.50999450683594,142.92556762695312,468700,0.0,0.0
2015-06-01 00:00:00-04:00,181.27999877929688,182.2899932861328,180.0500030517578,182.1699981689453,144.19998168945312,282400,0.95,0.0
2015-06-02 00:00:00-04:00,181.6999969482422,183.66000366210938,181.47999572753906,182.58999633789062,144.53244018554688,199400,0.0,0.0
2015-06-03 00:00:00-04:00,183.35000610351562,184.4499969482422,182.63999938964844,183.8800048828125,145.55360412597656,191000,0.0,0.0
2015-06-04 00:00:00-04:00,182.5399932861328,183.8699951171875,181.5500030517578,182.77000427246094,144.67494201660156,200300,0.0,0.0
2015-06-05 00:00:00-04:00,183.66000366210938,184.57000732421875,181.77000427246094,182.61000061035156,144.54830932617188,212900,0.0,0.0
2015-06-08 00:00:00-04:00,182.6999969482422,183.72000122070312,180.0500030517578,180.25,142.6802215576172,262300,0.0,0.0
2015-06-09 00:00:00-04:00,180.25,180.97999572753906,179.17999267578125,179.27999877929688,141.9123992919922,183200,0.0,0.0
2015-06-10 00:00:00-04:00,180.22999572753906,182.6999969482422,180.00999450683594,181.75,143.8675079345703,285200,0.0,0.0
2015-06-11 00:00:00-04:00,181.52999877929688,184.88999938964844,180.02999877929688,184.88999938964844,146.35302734375,261700,0.0,0.0
2015-06-12 00:00:00-04:00,184.4600067138672,184.4600067138672,183.0399932861328,183.44000244140625,145.205322265625,163500,0.0,0.0
2015-06-15 00:00:00-04:00,182.4199981689453,183.3800048828125,180.82000732421875,182.3300018310547,144.32667541503906,185000,0.0,0.0
2015-06-16 00:00:00-04:00,182.1300048828125,185.0,181.9600067138672,183.72000122070312,145.4269561767578,270200,0.0,0.0
2015-06-17 00:00:00-04:00,184.0399932861328,184.9499969482422,182.9199981689453,184.10000610351562,145.7277069091797,235700,0.0,0.0
2015-06-18 00:00:00-04:00,184.41000366210938,185.82000732421875,183.6999969482422,185.5500030517578,146.87551879882812,230800,0.0,0.0
2015-06-19 00:00:00-04:00,185.66000366210938,186.25,184.24000549316406,184.8300018310547,146.3055877685547,272100,0.0,0.0
2015-06-22 00:00:00-04:00,185.67999267578125,186.5500030517578,184.22000122070312,185.58999633789062,146.90713500976562,299800,0.0,0.0
2015-06-23 00:00:00-04:00,186.60000610351562,186.86000061035156,184.75,186.2899932861328,147.4612579345703,191500,0.0,0.0
2015-06-24 00:00:00-04:00,186.19000244140625,186.8699951171875,184.10000610351562,184.1199951171875,145.74356079101562,240200,0.0,0.0
2015-06-25 00:00:00-04:00,184.38999938964844,184.5399932861328,182.52999877929688,183.3000030517578,145.094482421875,244200,0.0,0.0
2015-06-26 00:00:00-04:00,183.41000366210938,185.19000244140625,183.41000366210938,184.50999450683594,146.0522918701172,319800,0.0,0.0
2015-06-29 00:00:00-04:00,183.57000732421875,183.89999389648438,181.1199951171875,181.3699951171875,143.5667266845703,330100,0.0,0.0
2015-06-30 00:00:00-04:00,182.5500030517578,183.27000427246094,180.89999389648438,182.00999450683594,144.07334899902344,248900,0.0,0.0
2015-07-01 00:00:00-04:00,185.0,186.57000732421875,183.55999755859375,185.8000030517578,147.07339477539062,426500,0.0,0.0
2015-07-02 00:00:00-04:00,185.82000732421875,186.75,184.61000061035156,184.74000549316406,146.23435974121094,220900,0.0,0.0
2015-07-06 00:00:00-04:00,182.8800048828125,185.8000030517578,182.8800048828125,185.69000244140625,146.98634338378906,271300,0.0,0.0
2015-07-07 00:00:00-04:00,186.02000427246094,187.64999389648438,184.08999633789062,187.6199951171875,148.5139923095703,307100,0.0,0.0
2015-07-08 00:00:00-04:00,182.16000366210938,187.97000122070312,182.1199951171875,186.1999969482422,147.3900146484375,515200,0.0,0.0
2015-07-09 00:00:00-04:00,187.94000244140625,188.61000061035156,184.13999938964844,184.83999633789062,146.31350708007812,278100,0.0,0.0
2015-07-10 00:00:00-04:00,187.07000732421875,188.61000061035156,185.97000122070312,187.6199951171875,148.5139923095703,211600,0.0,0.0
2015-07-13 00:00:00-04:00,189.10000610351562,189.17999267578125,187.17999267578125,188.88999938964844,149.519287109375,314000,0.0,0.0
2015-07-14 00:00:00-04:00,188.82000732421875,189.97000122070312,187.97999572753906,188.97999572753906,149.59059143066406,242400,0.0,0.0
2015-07-15 00:00:00-04:00,189.00999450683594,190.17999267578125,188.2100067138672,190.17999267578125,150.54043579101562,321800,0.0,0.0
2015-07-16 00:00:00-04:00,191.0500030517578,192.1199951171875,190.19000244140625,191.5399932861328,151.61695861816406,211700,0.0,0.0
2015-07-17 00:00:00-04:00,191.99000549316406,191.99000549316406,189.75,190.3000030517578,150.6354522705078,341700,0.0,0.0
2015-07-20 00:00:00-04:00,190.8000030517578,192.3699951171875,189.6300048828125,190.61000061035156,150.88082885742188,316000,0.0,0.0
2015-07-21 00:00:00-04:00,190.74000549316406,193.97999572753906,189.41000366210938,190.42999267578125,150.7383575439453,292200,0.0,0.0
2015-07-22 00:00:00-04:00,190.25,191.86000061035156,189.33999633789062,190.3699951171875,150.6908416748047,398000,0.0,0.0
2015-07-23 00:00:00-04:00,190.2899932861328,191.0500030517578,188.4499969482422,188.92999267578125,149.5509796142578,280900,0.0,0.0
2015-07-24 00:00:00-04:00,188.6199951171875,189.60000610351562,186.49000549316406,187.6999969482422,148.57736206054688,385100,0.0,0.0
2015-07-27 00:00:00-04:00,186.3800048828125,188.05999755859375,186.02999877929688,186.5500030517578,147.66712951660156,303200,0.0,0.0
2015-07-28 00:00:00-04:00,183.00999450683594,185.1999969482422,180.0,180.36000061035156,142.7672576904297,612900,0.0,0.0
2015-07-29 00:00:00-04:00,180.05999755859375,183.33999633789062,180.00999450683594,183.2100067138672,145.0232391357422,647700,0.0,0.0
2015-07-30 00:00:00-04:00,182.77000427246094,183.8000030517578,181.5399932861328,182.99000549316406,144.84906005859375,600300,0.0,0.0
2015-07-31 00:00:00-04:00,183.27000427246094,183.8800048828125,182.69000244140625,183.1199951171875,144.95196533203125,291900,0.0,0.0
2015-08-03 00:00:00-04:00,183.4199981689453,183.9600067138672,181.89999389648438,183.77999877929688,145.4744110107422,229100,0.0,0.0
2015-08-04 00:00:00-04:00,183.83999633789062,184.0800018310547,183.0,183.27999877929688,145.07859802246094,203100,0.0,0.0
2015-08-05 00:00:00-04:00,184.66000366210938,184.66000366210938,183.02999877929688,184.42999267578125,145.98890686035156,249700,0.0,0.0
2015-08-06 00:00:00-04:00,184.85000610351562,185.25999450683594,183.1199951171875,184.0,145.64854431152344,283400,0.0,0.0
2015-08-07 00:00:00-04:00,183.7899932861328,184.39999389648438,183.22999572753906,184.22999572753906,145.8306121826172,174900,0.0,0.0
2015-08-10 00:00:00-04:00,185.41000366210938,187.02999877929688,185.10000610351562,185.80999755859375,147.081298828125,270600,0.0,0.0
2015-08-11 00:00:00-04:00,184.39999389648438,186.2100067138672,184.39999389648438,185.3000030517578,146.67762756347656,266400,0.0,0.0
2015-08-12 00:00:00-04:00,184.3000030517578,184.97000122070312,183.10000610351562,184.89999389648438,146.36097717285156,270500,0.0,0.0
2015-08-13 00:00:00-04:00,184.99000549316406,185.77999877929688,184.19000244140625,184.9499969482422,146.40052795410156,182000,0.0,0.0
2015-08-14 00:00:00-04:00,185.00999450683594,185.7100067138672,184.27000427246094,185.6999969482422,146.9941864013672,388400,0.0,0.0
2015-08-17 00:00:00-04:00,185.07000732421875,186.32000732421875,184.07000732421875,185.9600067138672,147.2000274658203,234800,0.0,0.0
2015-08-18 00:00:00-04:00,185.9499969482422,187.3699951171875,185.67999267578125,186.24000549316406,147.42169189453125,158700,0.0,0.0
2015-08-19 00:00:00-04:00,185.86000061035156,185.97999572753906,183.80999755859375,184.72999572753906,146.2263641357422,247700,0.0,0.0
2015-08-20 00:00:00-04:00,183.3000030517578,184.0,182.08999633789062,182.25999450683594,144.271240234375,265500,0.0,0.0
2015-08-21 00:00:00-04:00,180.83999633789062,182.41000366210938,179.32000732421875,179.63999938964844,142.19732666015625,409600,0.0,0.0
2015-08-24 00:00:00-04:00,173.6699981689453,174.69000244140625,167.6699981689453,169.80999755859375,135.13082885742188,578700,0.95,0.0
2015-08-25 00:00:00-04:00,172.9199981689453,172.9199981689453,167.74000549316406,167.74000549316406,133.4835205078125,399500,0.0,0.0
2015-08-26 00:00:00-04:00,170.6999969482422,171.66000366210938,168.30999755859375,170.77000427246094,135.894775390625,386800,0.0,0.0
2015-08-27 00:00:00-04:00,172.9499969482422,175.49000549316406,171.47999572753906,175.36000061035156,139.54737854003906,389700,0.0,0.0
2015-08-28 00:00:00-04:00,174.83999633789062,175.1999969482422,173.3000030517578,174.92999267578125,139.20516967773438,343700,0.0,0.0
2015-08-31 00:00:00-04:00,174.35000610351562,176.8300018310547,172.72999572753906,175.80999755859375,139.90554809570312,409500,0.0,0.0
2015-09-01 00:00:00-04:00,173.10000610351562,175.14999389648438,172.47000122070312,172.97000122070312,137.64547729492188,454300,0.0,0.0
2015-09-02 00:00:00-04:00,174.4199981689453,175.35000610351562,172.72999572753906,174.5500030517578,138.90283203125,349100,0.0,0.0
2015-09-03 00:00:00-04:00,175.3000030517578,176.00999450683594,174.4499969482422,174.91000366210938,139.18934631347656,273000,0.0,0.0
2015-09-04 00:00:00-04:00,173.0,174.33999633789062,171.7899932861328,172.9499969482422,137.6295623779297,258100,0.0,0.0
2015-09-08 00:00:00-04:00,174.97999572753906,176.25999450683594,174.13999938964844,175.8699951171875,139.95321655273438,245400,0.0,0.0
2015-09-09 00:00:00-04:00,177.14999389648438,178.00999450683594,174.72999572753906,174.94000244140625,139.2131805419922,309500,0.0,0.0
2015-09-10 00:00:00-04:00,175.94000244140625,177.3000030517578,174.49000549316406,176.22000122070312,140.2317657470703,262300,0.0,0.0
2015-09-11 00:00:00-04:00,174.8300018310547,177.72999572753906,174.52000427246094,177.25,141.0514373779297,200200,0.0,0.0
2015-09-14 00:00:00-04:00,177.6199951171875,178.3800048828125,176.42999267578125,177.16000366210938,140.9798126220703,212700,0.0,0.0
2015-09-15 00:00:00-04:00,177.27000427246094,177.4600067138672,176.0399932861328,176.64999389648438,140.57395935058594,319700,0.0,0.0
2015-09-16 00:00:00-04:00,176.6699981689453,177.60000610351562,176.1699981689453,176.80999755859375,140.70127868652344,240500,0.0,0.0
2015-09-17 00:00:00-04:00,176.97999572753906,178.1999969482422,175.88999938964844,176.05999755859375,140.10446166992188,299600,0.0,0.0
2015-09-18 00:00:00-04:00,174.4199981689453,175.50999450683594,172.6199951171875,172.85000610351562,137.54998779296875,500400,0.0,0.0
2015-09-21 00:00:00-04:00,174.2899932861328,175.91000366210938,173.91000366210938,174.6199951171875,138.95852661132812,294500,0.0,0.0
2015-09-22 00:00:00-04:00,173.3800048828125,173.66000366210938,171.77000427246094,172.6300048828125,137.3749237060547,231200,0.0,0.0
2015-09-23 00:00:00-04:00,172.6300048828125,174.2899932861328,172.5500030517578,172.9600067138672,137.63754272460938,236700,0.0,0.0
2015-09-24 00:00:00-04:00,171.83999633789062,173.74000549316406,171.8000030517578,173.32000732421875,137.92401123046875,215200,0.0,0.0
2015-09-25 00:00:00-04:00,175.0,175.61000061035156,173.57000732421875,173.8300018310547,138.32989501953125,265800,0.0,0.0
2015-09-28 00:00:00-04:00,173.57000732421875,175.41000366210938,170.8300018310547,170.9600067138672,136.04600524902344,272000,0.0,0.0
2015-09-29 00:00:00-04:00,170.97999572753906,172.25,170.0500030517578,172.0399932861328,136.90541076660156,249500,0.0,0.0
2015-09-30 00:00:00-04:00,173.92999267578125,174.0,172.0399932861328,173.33999633789062,137.9398956298828,338300,0.0,0.0
2015-10-01 00:00:00-04:00,173.36000061035156,174.1999969482422,170.63999938964844,172.19000244140625,137.02481079101562,295300,0.0,0.0
2015-10-02 00:00:00-04:00,170.4199981689453,173.66000366210938,170.0,173.66000366210938,138.1945343017578,218200,0.0,0.0
2015-10-05 00:00:00-04:00,175.0500030517578,176.0800018310547,173.97999572753906,175.27999877929688,139.4837646484375,167300,0.0,0.0
2015-10-06 00:00:00-04:00,175.1300048828125,176.30999755859375,174.27000427246094,175.33999633789062,139.531494140625,259600,0.0,0.0
2015-10-07 00:00:00-04:00,176.47999572753906,178.0399932861328,175.57000732421875,177.00999450683594,140.8604278564453,280900,0.0,0.0
2015-10-08 00:00:00-04:00,176.63999938964844,179.42999267578125,175.4499969482422,178.9600067138672,142.4121856689453,232700,0.0,0.0
2015-10-09 00:00:00-04:00,179.11000061035156,180.0,176.8699951171875,176.8800048828125,140.75697326660156,277600,0.0,0.0
2015-10-12 00:00:00-04:00,176.8800048828125,178.77000427246094,176.0399932861328,178.27999877929688,141.87107849121094,152600,0.0,0.0
2015-10-13 00:00:00-04:00,178.17999267578125,179.22000122070312,176.44000244140625,176.4499969482422,140.41476440429688,218500,0.0,0.0
2015-10-14 00:00:00-04:00,176.6300048828125,177.82000732421875,176.5,176.99000549316406,140.844482421875,235900,0.0,0.0
2015-10-15 00:00:00-04:00,177.25,178.4600067138672,176.64999389648438,178.2100067138672,141.81536865234375,292200,0.0,0.0
2015-10-16 00:00:00-04:00,179.07000732421875,179.60000610351562,178.0,178.50999450683594,142.0540771484375,254800,0.0,0.0
2015-10-19 00:00:00-04:00,178.27000427246094,179.07000732421875,176.75999450683594,177.24000549316406,141.04345703125,501100,0.0,0.0
2015-10-20 00:00:00-04:00,177.89999389648438,179.67999267578125,177.3000030517578,179.6699981689453,142.97720336914062,289400,0.0,0.0
2015-10-21 00:00:00-04:00,180.0,180.9499969482422,178.88999938964844,179.2100067138672,142.61114501953125,157800,0.0,0.0
2015-10-22 00:00:00-04:00,180.2899932861328,182.0500030517578,179.82000732421875,181.6199951171875,144.52896118164062,375100,0.0,0.0
2015-10-23 00:00:00-04:00,182.4600067138672,182.4600067138672,178.1999969482422,179.27000427246094,142.65890502929688,465300,0.0,0.0
2015-10-26 00:00:00-04:00,179.86000061035156,181.19000244140625,179.05999755859375,180.8000030517578,143.8764190673828,300500,0.0,0.0
2015-10-27 00:00:00-04:00,179.8000030517578,182.9600067138672,176.49000549316406,181.63999938964844,144.54486083984375,388900,0.0,0.0
