Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00-05:00,72.05999755859375,72.38999938964844,71.7300033569336,72.18000030517578,58.183223724365234,2651400,0.0,0.0
2016-11-22 00:00:00-05:00,72.19000244140625,72.68000030517578,71.91999816894531,72.37000274658203,58.336368560791016,3863800,0.0,0.0
2016-11-23 00:00:00-05:00,72.45999908447266,72.72000122070312,72.13999938964844,72.4000015258789,58.36056137084961,1852800,0.0,0.0
2016-11-25 00:00:00-05:00,72.37999725341797,72.58000183105469,72.12999725341797,72.37999725341797,58.34444808959961,1970600,0.0,0.0
2016-11-28 00:00:00-05:00,71.9800033569336,72.22000122070312,71.87999725341797,72.04000091552734,58.33635330200195,2040800,0.33,0.0
2016-11-29 00:00:00-05:00,71.29000091552734,71.63999938964844,69.04000091552734,69.62999725341797,56.38477325439453,6665400,0.0,0.0
2016-11-30 00:00:00-05:00,70.08000183105469,70.58000183105469,69.4800033569336,69.91999816894531,56.61962127685547,5911900,0.0,0.0
2016-12-01 00:00:00-05:00,69.94999694824219,70.37999725341797,69.76000213623047,70.3499984741211,56.967811584472656,2329000,0.0,0.0
2016-12-02 00:00:00-05:00,70.43000030517578,70.77999877929688,70.26000213623047,70.61000061035156,57.17837142944336,1903300,0.0,0.0
2016-12-05 00:00:00-05:00,70.83999633789062,70.94999694824219,70.22000122070312,70.36000061035156,56.97592544555664,2771600,0.0,0.0
2016-12-06 00:00:00-05:00,70.58000183105469,70.97000122070312,70.44999694824219,70.94999694824219,57.453678131103516,2285600,0.0,0.0
2016-12-07 00:00:00-05:00,71.12999725341797,71.75,70.7300033569336,71.6500015258789,58.02053451538086,1827400,0.0,0.0
2016-12-08 00:00:00-05:00,71.7699966430664,71.9800033569336,71.16999816894531,71.66999816894531,58.03672409057617,1986100,0.0,0.0
2016-12-09 00:00:00-05:00,71.7699966430664,72.5,71.51000213623047,72.47000122070312,58.68455505371094,2168600,0.0,0.0
2016-12-12 00:00:00-05:00,72.44000244140625,72.94999694824219,72.30000305175781,72.81999969482422,58.96797561645508,1982100,0.0,0.0
2016-12-13 00:00:00-05:00,72.6500015258789,73.12999725341797,72.54000091552734,72.93000030517578,59.05704879760742,2613300,0.0,0.0
2016-12-14 00:00:00-05:00,72.91999816894531,73.33000183105469,72.41999816894531,72.61000061035156,58.797916412353516,2195000,0.0,0.0
2016-12-15 00:00:00-05:00,72.66000366210938,73.75,72.43000030517578,73.54000091552734,59.5510139465332,2080200,0.0,0.0
2016-12-16 00:00:00-05:00,73.77999877929688,74.16000366210938,73.54000091552734,74.11000061035156,60.01258850097656,3313400,0.0,0.0
2016-12-19 00:00:00-05:00,74.23999786376953,74.56999969482422,74.16999816894531,74.37000274658203,60.22313690185547,1876900,0.0,0.0
2016-12-20 00:00:00-05:00,74.58999633789062,74.72000122070312,74.30999755859375,74.4800033569336,60.31220245361328,1669200,0.0,0.0
2016-12-21 00:00:00-05:00,74.4800033569336,74.66000366210938,74.30999755859375,74.44000244140625,60.27981185913086,1062500,0.0,0.0
2016-12-22 00:00:00-05:00,74.41999816894531,74.6500015258789,74.06999969482422,74.4800033569336,60.31220245361328,1716000,0.0,0.0
2016-12-23 00:00:00-05:00,74.4800033569336,74.7699966430664,74.31999969482422,74.58000183105469,60.39316177368164,1087600,0.0,0.0
2016-12-27 00:00:00-05:00,74.58000183105469,74.6500015258789,74.30999755859375,74.51000213623047,60.336483001708984,1217600,0.0,0.0
2016-12-28 00:00:00-05:00,74.66000366210938,74.69999694824219,74.20999908447266,74.3499984741211,60.206939697265625,1624700,0.0,0.0
2016-12-29 00:00:00-05:00,74.37999725341797,74.56999969482422,74.19999694824219,74.27999877929688,60.15025329589844,1190100,0.0,0.0
2016-12-30 00:00:00-05:00,74.54000091552734,74.55999755859375,73.93000030517578,74.12000274658203,60.02067184448242,1709600,0.0,0.0
2017-01-03 00:00:00-05:00,74.0,74.55999755859375,73.54000091552734,74.16999816894531,60.061161041259766,2019800,0.0,0.0
2017-01-04 00:00:00-05:00,74.37999725341797,74.94999694824219,74.20999908447266,74.37000274658203,60.22313690185547,1948400,0.0,0.0
2017-01-05 00:00:00-05:00,74.18000030517578,74.44000244140625,73.80000305175781,74.02999877929688,59.94779586791992,1741800,0.0,0.0
2017-01-06 00:00:00-05:00,73.68000030517578,74.45999908447266,73.4800033569336,74.1500015258789,60.04498291015625,1614700,0.0,0.0
2017-01-09 00:00:00-05:00,73.94999694824219,74.05000305175781,73.04000091552734,73.08999633789062,59.18661117553711,1801900,0.0,0.0
2017-01-10 00:00:00-05:00,73.27999877929688,74.30000305175781,73.26000213623047,73.75,59.7210578918457,2350000,0.0,0.0
2017-01-11 00:00:00-05:00,73.94000244140625,74.26000213623047,73.58999633789062,73.94000244140625,59.87493133544922,1738500,0.0,0.0
2017-01-12 00:00:00-05:00,73.55999755859375,73.79000091552734,73.12999725341797,73.68000030517578,59.66437530517578,1110500,0.0,0.0
2017-01-13 00:00:00-05:00,73.91000366210938,74.3499984741211,73.80000305175781,73.88999938964844,59.83443832397461,1220200,0.0,0.0
2017-01-17 00:00:00-05:00,73.61000061035156,73.88999938964844,73.38999938964844,73.8499984741211,59.80204772949219,1180000,0.0,0.0
2017-01-18 00:00:00-05:00,74.0,74.83000183105469,73.91999816894531,74.5199966430664,60.34459686279297,1795800,0.0,0.0
2017-01-19 00:00:00-05:00,74.66000366210938,74.77999877929688,73.9000015258789,74.22000122070312,60.10163497924805,1282100,0.0,0.0
2017-01-20 00:00:00-05:00,74.37000274658203,74.95999908447266,74.37000274658203,74.54000091552734,60.36079406738281,1528400,0.0,0.0
2017-01-23 00:00:00-05:00,74.58999633789062,74.6500015258789,73.95999908447266,74.1500015258789,60.04498291015625,1232700,0.0,0.0
2017-01-24 00:00:00-05:00,74.23999786376953,74.66000366210938,73.97000122070312,74.47000122070312,60.304115295410156,1075500,0.0,0.0
2017-01-25 00:00:00-05:00,74.7699966430664,75.52999877929688,74.73999786376953,75.38999938964844,61.049102783203125,1769100,0.0,0.0
2017-01-26 00:00:00-05:00,75.41999816894531,75.8499984741211,75.20999908447266,75.80999755859375,61.38920211791992,1574900,0.0,0.0
2017-01-27 00:00:00-05:00,75.29000091552734,75.80999755859375,75.22000122070312,75.58999633789062,61.211036682128906,1275500,0.0,0.0
2017-01-30 00:00:00-05:00,75.48999786376953,75.66999816894531,75.12999725341797,75.61000061035156,61.227237701416016,1748100,0.0,0.0
2017-01-31 00:00:00-05:00,75.2699966430664,75.58000183105469,74.73999786376953,75.20999908447266,60.9033317565918,2041900,0.0,0.0
2017-02-01 00:00:00-05:00,75.56999969482422,75.97000122070312,75.0,75.23999786376953,60.92763900756836,2411700,0.0,0.0
2017-02-02 00:00:00-05:00,76.73999786376953,78.12000274658203,76.37999725341797,77.4000015258789,62.676753997802734,3883200,0.0,0.0
2017-02-03 00:00:00-05:00,77.91999816894531,78.0,77.29000091552734,77.4800033569336,62.74153137207031,2109700,0.0,0.0
2017-02-06 00:00:00-05:00,77.43000030517578,78.22000122070312,76.97000122070312,78.08000183105469,63.22738265991211,2348300,0.0,0.0
2017-02-07 00:00:00-05:00,78.5,78.68000030517578,78.06999969482422,78.12000274658203,63.25979995727539,1764900,0.0,0.0
2017-02-08 00:00:00-05:00,78.0999984741211,78.19000244140625,77.80000305175781,77.98999786376953,63.15451431274414,1496600,0.0,0.0
2017-02-09 00:00:00-05:00,77.98999786376953,78.38999938964844,77.7300033569336,78.3499984741211,63.44602966308594,1912700,0.0,0.0
2017-02-10 00:00:00-05:00,78.55000305175781,79.30999755859375,78.12999725341797,78.87999725341797,63.87522506713867,1636700,0.0,0.0
2017-02-13 00:00:00-05:00,78.94999694824219,79.63999938964844,78.80999755859375,79.61000061035156,64.46636199951172,1427500,0.0,0.0
2017-02-14 00:00:00-05:00,79.72000122070312,79.81999969482422,79.0999984741211,79.80000305175781,64.62022399902344,1798000,0.0,0.0
2017-02-15 00:00:00-05:00,80.0,80.72000122070312,79.58999633789062,80.70999908447266,65.35710906982422,1820200,0.0,0.0
2017-02-16 00:00:00-05:00,80.62000274658203,80.81999969482422,80.4000015258789,80.80000305175781,65.43000030517578,1779000,0.0,0.0
2017-02-17 00:00:00-05:00,80.47000122070312,80.4800033569336,80.08000183105469,80.44000244140625,65.13846588134766,1920300,0.0,0.0
2017-02-21 00:00:00-05:00,80.55999755859375,80.80000305175781,80.30999755859375,80.62000274658203,65.28422546386719,2436700,0.0,0.0
2017-02-22 00:00:00-05:00,80.12999725341797,80.77999877929688,80.05999755859375,80.58000183105469,65.25184631347656,2438500,0.0,0.0
2017-02-23 00:00:00-05:00,80.4000015258789,80.9000015258789,80.30999755859375,80.55000305175781,65.2275619506836,3190200,0.0,0.0
2017-02-24 00:00:00-05:00,80.18000030517578,80.91000366210938,79.88999938964844,80.91000366210938,65.82142639160156,1973300,0.37,0.0
2017-02-27 00:00:00-05:00,80.94000244140625,81.51000213623047,80.83999633789062,81.33999633789062,66.1712417602539,2103000,0.0,0.0
2017-02-28 00:00:00-05:00,81.29000091552734,82.29000091552734,81.0,82.16000366210938,66.83832550048828,2550500,0.0,0.0
2017-03-01 00:00:00-05:00,82.5199966430664,82.83000183105469,82.0999984741211,82.69000244140625,67.26944732666016,2721300,0.0,0.0
2017-03-02 00:00:00-05:00,82.88999938964844,83.05000305175781,81.73999786376953,81.75,66.50477600097656,2628200,0.0,0.0
2017-03-03 00:00:00-05:00,81.83000183105469,82.0,81.4000015258789,81.86000061035156,66.59423065185547,2331400,0.0,0.0
2017-03-06 00:00:00-05:00,81.48999786376953,81.75,81.13999938964844,81.33999633789062,66.1712417602539,1657000,0.0,0.0
2017-03-07 00:00:00-05:00,81.31999969482422,81.69999694824219,81.13999938964844,81.45999908447266,66.26882934570312,1621800,0.0,0.0
2017-03-08 00:00:00-05:00,81.87000274658203,81.97000122070312,80.94000244140625,81.12999725341797,66.00038146972656,1661400,0.0,0.0
2017-03-09 00:00:00-05:00,81.31999969482422,81.62999725341797,81.06999969482422,81.56999969482422,66.35830688476562,1708500,0.0,0.0
2017-03-10 00:00:00-05:00,81.81999969482422,82.11000061035156,81.56999969482422,82.05000305175781,66.74883270263672,1560600,0.0,0.0
2017-03-13 00:00:00-04:00,81.87000274658203,82.12999725341797,81.72000122070312,82.0999984741211,66.78950500488281,1256700,0.0,0.0
2017-03-14 00:00:00-04:00,82.05000305175781,82.30999755859375,81.83000183105469,82.18000030517578,66.85456848144531,1437100,0.0,0.0
2017-03-15 00:00:00-04:00,82.04000091552734,82.75,82.04000091552734,82.62000274658203,67.2125244140625,1418800,0.0,0.0
2017-03-16 00:00:00-04:00,82.55999755859375,83.0,82.45999908447266,82.88999938964844,67.43217468261719,1783600,0.0,0.0
2017-03-17 00:00:00-04:00,82.9000015258789,83.08999633789062,82.5999984741211,82.8499984741211,67.39964294433594,2316300,0.0,0.0
2017-03-20 00:00:00-04:00,82.8499984741211,83.05999755859375,82.30000305175781,82.37000274658203,67.00912475585938,1325000,0.0,0.0
2017-03-21 00:00:00-04:00,82.45999908447266,82.69999694824219,81.58999633789062,81.69000244140625,66.45594787597656,2179300,0.0,0.0
2017-03-22 00:00:00-04:00,81.58999633789062,81.81999969482422,81.33000183105469,81.37999725341797,66.20378112792969,1669800,0.0,0.0
2017-03-23 00:00:00-04:00,81.5,81.91999816894531,81.16000366210938,81.26000213623047,66.10615539550781,1480700,0.0,0.0
2017-03-24 00:00:00-04:00,81.2699966430664,81.51000213623047,80.62999725341797,80.98999786376953,65.88648986816406,1368900,0.0,0.0
2017-03-27 00:00:00-04:00,80.37000274658203,81.31999969482422,80.06999969482422,81.08999633789062,65.96785736083984,1428200,0.0,0.0
2017-03-28 00:00:00-04:00,80.80999755859375,82.0999984741211,80.7300033569336,81.88999938964844,66.61863708496094,1219000,0.0,0.0
2017-03-29 00:00:00-04:00,81.94000244140625,82.08000183105469,81.29000091552734,81.38999938964844,66.2118911743164,1019300,0.0,0.0
2017-03-30 00:00:00-04:00,81.30000305175781,81.83000183105469,81.16000366210938,81.63999938964844,66.41529083251953,1159100,0.0,0.0
2017-03-31 00:00:00-04:00,81.44999694824219,81.79000091552734,81.19999694824219,81.48999786376953,66.29325103759766,1547600,0.0,0.0
2017-04-03 00:00:00-04:00,81.54000091552734,81.75,81.08000183105469,81.31999969482422,66.15495300292969,1790100,0.0,0.0
2017-04-04 00:00:00-04:00,81.47000122070312,81.80000305175781,81.4000015258789,81.62999725341797,66.40715026855469,1672300,0.0,0.0
2017-04-05 00:00:00-04:00,81.80999755859375,82.16999816894531,81.29000091552734,81.41999816894531,66.23629760742188,1575200,0.0,0.0
2017-04-06 00:00:00-04:00,81.44999694824219,81.5999984741211,81.05000305175781,81.44000244140625,66.25257110595703,1614200,0.0,0.0
2017-04-07 00:00:00-04:00,81.36000061035156,81.48999786376953,80.94999694824219,81.11000061035156,65.98410034179688,1228400,0.0,0.0
2017-04-10 00:00:00-04:00,81.01000213623047,81.66999816894531,81.0,81.36000061035156,66.18751525878906,1261700,0.0,0.0
2017-04-11 00:00:00-04:00,81.13999938964844,81.29000091552734,80.68000030517578,81.16999816894531,66.0329360961914,1561100,0.0,0.0
2017-04-12 00:00:00-04:00,80.58000183105469,81.12000274658203,80.0999984741211,80.97000122070312,65.8702163696289,2063800,0.0,0.0
2017-04-13 00:00:00-04:00,80.9000015258789,81.26000213623047,80.58000183105469,80.58000183105469,65.5529556274414,1241300,0.0,0.0
2017-04-17 00:00:00-04:00,80.80000305175781,81.62999725341797,80.61000061035156,81.5,66.30138397216797,1646600,0.0,0.0
2017-04-18 00:00:00-04:00,80.79000091552734,81.11000061035156,80.12000274658203,80.30999755859375,65.33330535888672,2486200,0.0,0.0
2017-04-19 00:00:00-04:00,80.29000091552734,80.58999633789062,79.58999633789062,79.75,64.87773895263672,2282500,0.0,0.0
2017-04-20 00:00:00-04:00,79.5999984741211,80.41000366210938,79.08999633789062,80.1500015258789,65.20315551757812,2155800,0.0,0.0
2017-04-21 00:00:00-04:00,80.08999633789062,80.19000244140625,79.54000091552734,79.7300033569336,64.8614730834961,1778800,0.0,0.0
2017-04-24 00:00:00-04:00,80.86000061035156,80.9800033569336,80.37000274658203,80.9000015258789,65.81328582763672,1917900,0.0,0.0
2017-04-25 00:00:00-04:00,80.75,81.37999725341797,80.75,81.22000122070312,66.0736083984375,1697200,0.0,0.0
2017-04-26 00:00:00-04:00,81.1500015258789,82.51000213623047,80.94999694824219,81.80000305175781,66.54544067382812,2880700,0.0,0.0
2017-04-27 00:00:00-04:00,81.83000183105469,82.2300033569336,81.58000183105469,81.9800033569336,66.6918716430664,1163300,0.0,0.0
2017-04-28 00:00:00-04:00,81.83999633789062,81.94000244140625,81.26000213623047,81.29000091552734,66.13054656982422,1058600,0.0,0.0
2017-05-01 00:00:00-04:00,81.48999786376953,81.8499984741211,81.19000244140625,81.5,66.30138397216797,1341900,0.0,0.0
2017-05-02 00:00:00-04:00,81.44999694824219,81.87999725341797,81.44000244140625,81.83000183105469,66.56986236572266,1951100,0.0,0.0
2017-05-03 00:00:00-04:00,83.47000122070312,85.0,83.47000122070312,84.93000030517578,69.09175109863281,4022900,0.0,0.0
2017-05-04 00:00:00-04:00,85.11000061035156,86.02999877929688,85.11000061035156,85.56999969482422,69.61239624023438,2987700,0.0,0.0
2017-05-05 00:00:00-04:00,85.7300033569336,85.87000274658203,85.23999786376953,85.44999694824219,69.5147705078125,1647500,0.0,0.0
2017-05-08 00:00:00-04:00,85.45999908447266,85.48999786376953,84.62999725341797,84.7699966430664,68.9615707397461,1959000,0.0,0.0
2017-05-09 00:00:00-04:00,84.9000015258789,84.9800033569336,84.08999633789062,84.16999816894531,68.47347259521484,1798300,0.0,0.0
2017-05-10 00:00:00-04:00,84.20999908447266,84.62999725341797,84.06999969482422,84.29000091552734,68.57108306884766,1710900,0.0,0.0
2017-05-11 00:00:00-04:00,83.97000122070312,84.23999786376953,83.19000244140625,83.91000366210938,68.26195526123047,2954700,0.0,0.0
2017-05-12 00:00:00-04:00,83.80999755859375,84.5999984741211,83.52999877929688,84.12999725341797,68.44092559814453,1851300,0.0,0.0
2017-05-15 00:00:00-04:00,84.05999755859375,84.6500015258789,84.05999755859375,84.52999877929688,68.76634979248047,1234000,0.0,0.0
2017-05-16 00:00:00-04:00,84.48999786376953,84.77999877929688,84.19999694824219,84.33000183105469,68.60364532470703,1559700,0.0,0.0
2017-05-17 00:00:00-04:00,84.33000183105469,84.70999908447266,83.11000061035156,84.36000061035156,68.6280288696289,2254900,0.0,0.0
2017-05-18 00:00:00-04:00,84.33000183105469,85.30000305175781,83.5999984741211,84.72000122070312,68.92091369628906,2173900,0.0,0.0
2017-05-19 00:00:00-04:00,84.77999877929688,84.80000305175781,84.05999755859375,84.12999725341797,68.44092559814453,2685800,0.0,0.0
2017-05-22 00:00:00-04:00,84.58000183105469,84.87999725341797,84.25,84.79000091552734,68.97785186767578,2085400,0.0,0.0
2017-05-23 00:00:00-04:00,84.69000244140625,85.5,84.55000305175781,85.4000015258789,69.4740982055664,1289100,0.0,0.0
2017-05-24 00:00:00-04:00,85.55000305175781,85.88999938964844,85.4000015258789,85.80999755859375,69.80764770507812,951500,0.0,0.0
2017-05-25 00:00:00-04:00,85.94999694824219,86.38999938964844,85.81999969482422,86.27999877929688,70.18997955322266,1689600,0.0,0.0
2017-05-26 00:00:00-04:00,86.04000091552734,86.62999725341797,85.95999908447266,86.5,70.36894226074219,1083500,0.0,0.0
2017-05-30 00:00:00-04:00,86.12000274658203,86.41999816894531,85.98999786376953,86.0,69.96219635009766,1134300,0.0,0.0
2017-05-31 00:00:00-04:00,86.1500015258789,86.4000015258789,85.93000030517578,86.33999633789062,70.23880004882812,2616500,0.0,0.0
2017-06-01 00:00:00-04:00,86.0199966430664,86.94000244140625,85.88999938964844,86.94000244140625,71.03128814697266,1717900,0.37,0.0
2017-06-02 00:00:00-04:00,86.79000091552734,86.79000091552734,86.41999816894531,86.66999816894531,70.81069946289062,1156200,0.0,0.0
2017-06-05 00:00:00-04:00,86.66999816894531,86.94000244140625,86.4800033569336,86.61000061035156,70.76170349121094,973900,0.0,0.0
2017-06-06 00:00:00-04:00,86.30000305175781,86.5199966430664,85.77999877929688,85.81999969482422,70.11624908447266,1244000,0.0,0.0
2017-06-07 00:00:00-04:00,86.08999633789062,86.12999725341797,85.56999969482422,85.87000274658203,70.15709686279297,1422500,0.0,0.0
2017-06-08 00:00:00-04:00,85.87000274658203,86.69000244140625,85.83999633789062,86.55999755859375,70.7208251953125,1670000,0.0,0.0
2017-06-09 00:00:00-04:00,86.66999816894531,87.43000030517578,86.55000305175781,87.37000274658203,71.38262939453125,1139000,0.0,0.0
2017-06-12 00:00:00-04:00,87.37000274658203,88.0999984741211,87.33000183105469,87.91999816894531,71.83198547363281,2473500,0.0,0.0
2017-06-13 00:00:00-04:00,87.94000244140625,88.19000244140625,87.79000091552734,87.97000122070312,71.87283325195312,2566600,0.0,0.0
2017-06-14 00:00:00-04:00,87.93000030517578,88.88999938964844,87.83000183105469,88.81999969482422,72.56730651855469,1502900,0.0,0.0
2017-06-15 00:00:00-04:00,88.69999694824219,89.88999938964844,88.5,89.79000091552734,73.35980987548828,2164100,0.0,0.0
2017-06-16 00:00:00-04:00,90.37000274658203,90.73999786376953,89.55000305175781,89.81999969482422,73.3843002319336,2684000,0.0,0.0
2017-06-19 00:00:00-04:00,90.02999877929688,90.19000244140625,89.08000183105469,89.41000366210938,73.04933166503906,3264300,0.0,0.0
2017-06-20 00:00:00-04:00,89.41000366210938,89.66000366210938,89.18000030517578,89.26000213623047,72.92677307128906,1153600,0.0,0.0
2017-06-21 00:00:00-04:00,89.41000366210938,89.52999877929688,89.02999877929688,89.23999786376953,72.91044616699219,1646400,0.0,0.0
2017-06-22 00:00:00-04:00,89.01000213623047,89.2300033569336,88.20999908447266,88.30999755859375,72.15059661865234,1750700,0.0,0.0
2017-06-23 00:00:00-04:00,88.72000122070312,88.83000183105469,87.98999786376953,88.08000183105469,71.96269989013672,3969900,0.0,0.0
2017-06-26 00:00:00-04:00,88.31999969482422,88.77999877929688,88.16999816894531,88.41999816894531,72.24049377441406,1780500,0.0,0.0
2017-06-27 00:00:00-04:00,88.55000305175781,88.69000244140625,88.02999877929688,88.16999816894531,72.03622436523438,1831700,0.0,0.0
2017-06-28 00:00:00-04:00,88.68000030517578,88.95999908447266,88.37000274658203,88.58000183105469,72.3712158203125,1375200,0.0,0.0
2017-06-29 00:00:00-04:00,89.2300033569336,89.2300033569336,87.80999755859375,88.12999725341797,72.00355529785156,1648200,0.0,0.0
2017-06-30 00:00:00-04:00,88.44000244140625,88.79000091552734,88.12000274658203,88.44000244140625,72.25682830810547,1508000,0.0,0.0
2017-07-03 00:00:00-04:00,88.8499984741211,89.86000061035156,88.62999725341797,88.62999725341797,72.41205596923828,1007600,0.0,0.0
2017-07-05 00:00:00-04:00,88.80999755859375,88.94000244140625,88.2699966430664,88.80999755859375,72.55911254882812,1040900,0.0,0.0
2017-07-06 00:00:00-04:00,88.93000030517578,89.27999877929688,88.52999877929688,88.72000122070312,72.48558044433594,1450600,0.0,0.0
2017-07-07 00:00:00-04:00,88.80000305175781,89.29000091552734,88.54000091552734,89.19000244140625,72.86958312988281,1117300,0.0,0.0
2017-07-10 00:00:00-04:00,88.83000183105469,89.18000030517578,88.83000183105469,88.8499984741211,72.59182739257812,1445100,0.0,0.0
2017-07-11 00:00:00-04:00,88.72000122070312,88.87999725341797,87.73999786376953,87.94000244140625,71.84832763671875,1958600,0.0,0.0
2017-07-12 00:00:00-04:00,88.01000213623047,88.38999938964844,87.91000366210938,88.19999694824219,72.06070709228516,972300,0.0,0.0
2017-07-13 00:00:00-04:00,88.05999755859375,88.91999816894531,87.94000244140625,88.5999984741211,72.38756561279297,1271900,0.0,0.0
2017-07-14 00:00:00-04:00,88.2699966430664,89.33000183105469,87.91999816894531,89.05000305175781,72.7552261352539,1075600,0.0,0.0
2017-07-17 00:00:00-04:00,88.73999786376953,88.83000183105469,88.30999755859375,88.48999786376953,72.29766082763672,1440200,0.0,0.0
2017-07-18 00:00:00-04:00,87.98999786376953,89.05999755859375,87.98999786376953,88.87999725341797,72.6163101196289,2190400,0.0,0.0
2017-07-19 00:00:00-04:00,89.05000305175781,89.25,88.72000122070312,89.25,72.91858673095703,1208800,0.0,0.0
2017-07-20 00:00:00-04:00,89.01000213623047,89.55999755859375,88.47000122070312,89.22000122070312,72.89410400390625,1319600,0.0,0.0
2017-07-21 00:00:00-04:00,89.0,89.31999969482422,88.58000183105469,89.16000366210938,72.84506225585938,1897600,0.0,0.0
2017-07-24 00:00:00-04:00,89.08000183105469,89.91000366210938,89.0199966430664,89.7699966430664,73.34344482421875,1222100,0.0,0.0
2017-07-25 00:00:00-04:00,90.2699966430664,90.62999725341797,89.9000015258789,90.20999908447266,73.70294189453125,1258400,0.0,0.0
2017-07-26 00:00:00-04:00,90.19999694824219,90.29000091552734,89.23999786376953,89.4000015258789,73.04115295410156,1403900,0.0,0.0
2017-07-27 00:00:00-04:00,89.37000274658203,89.8499984741211,89.05000305175781,89.68000030517578,73.26994323730469,2050200,0.0,0.0
2017-07-28 00:00:00-04:00,89.80000305175781,90.56999969482422,89.5199966430664,90.5,73.93988800048828,1258400,0.0,0.0
2017-07-31 00:00:00-04:00,90.58000183105469,91.25,90.56999969482422,91.0,74.34840393066406,1225300,0.0,0.0
2017-08-01 00:00:00-04:00,91.16999816894531,91.43000030517578,90.80000305175781,91.0,74.34840393066406,2820700,0.0,0.0
2017-08-02 00:00:00-04:00,93.13999938964844,94.30999755859375,92.54000091552734,94.16000366210938,76.93016052246094,3393000,0.0,0.0
2017-08-03 00:00:00-04:00,93.9000015258789,94.0,93.08999633789062,93.93000030517578,76.74222564697266,2053800,0.0,0.0
2017-08-04 00:00:00-04:00,94.08999633789062,94.48999786376953,93.97000122070312,94.22000122070312,76.9791488647461,1486400,0.0,0.0
2017-08-07 00:00:00-04:00,94.22000122070312,94.58999633789062,94.08999633789062,94.23999786376953,76.99552154541016,1667200,0.0,0.0
2017-08-08 00:00:00-04:00,93.9800033569336,94.33000183105469,93.83999633789062,94.20999908447266,76.97100830078125,1608900,0.0,0.0
2017-08-09 00:00:00-04:00,94.11000061035156,94.69999694824219,93.95999908447266,94.69999694824219,77.37133026123047,1548700,0.0,0.0
2017-08-10 00:00:00-04:00,94.20999908447266,94.69000244140625,94.13999938964844,94.16000366210938,76.93016052246094,1459100,0.0,0.0
2017-08-11 00:00:00-04:00,94.08999633789062,94.44999694824219,93.91000366210938,93.94999694824219,76.75859069824219,1111400,0.0,0.0
2017-08-14 00:00:00-04:00,94.77999877929688,94.83000183105469,94.36000061035156,94.41999816894531,77.142578125,1166600,0.0,0.0
2017-08-15 00:00:00-04:00,94.79000091552734,94.80999755859375,94.11000061035156,94.37999725341797,77.10989379882812,1458500,0.0,0.0
2017-08-16 00:00:00-04:00,94.66000366210938,95.25,94.30000305175781,94.37999725341797,77.10989379882812,2062300,0.0,0.0
2017-08-17 00:00:00-04:00,94.38999938964844,94.5,93.16999816894531,93.33000183105469,76.25202178955078,1989700,0.0,0.0
2017-08-18 00:00:00-04:00,93.11000061035156,93.33999633789062,92.55000305175781,92.91999816894531,75.91705322265625,2595300,0.0,0.0
2017-08-21 00:00:00-04:00,92.95999908447266,92.95999908447266,92.27999877929688,92.72000122070312,75.753662109375,2166900,0.0,0.0
2017-08-22 00:00:00-04:00,93.11000061035156,93.81999969482422,92.93000030517578,93.7699966430664,76.61151885986328,1653400,0.0,0.0
2017-08-23 00:00:00-04:00,93.37999725341797,93.8499984741211,93.16000366210938,93.18000030517578,76.12947845458984,1661700,0.0,0.0
2017-08-24 00:00:00-04:00,93.29000091552734,93.48999786376953,91.4000015258789,91.54000091552734,74.78956604003906,3161400,0.0,0.0
2017-08-25 00:00:00-04:00,91.80999755859375,92.27999877929688,91.45999908447266,92.0199966430664,75.1817398071289,2582800,0.0,0.0
2017-08-28 00:00:00-04:00,90.37000274658203,90.9800033569336,89.80999755859375,90.6500015258789,74.06242370605469,3104000,0.0,0.0
2017-08-29 00:00:00-04:00,90.0,91.0999984741211,89.83999633789062,90.81999969482422,74.50540924072266,1826500,0.37,0.0
2017-08-30 00:00:00-04:00,90.83000183105469,91.13999938964844,90.0,90.06999969482422,73.89015197753906,2437200,0.0,0.0
2017-08-31 00:00:00-04:00,90.2699966430664,90.62999725341797,90.04000091552734,90.5,74.2428970336914,2850300,0.0,0.0
2017-09-01 00:00:00-04:00,90.56999969482422,91.12000274658203,89.6500015258789,89.77999877929688,73.65226745605469,2514400,0.0,0.0
2017-09-05 00:00:00-04:00,89.0,89.02999877929688,86.33999633789062,86.48999786376953,70.95323181152344,4633500,0.0,0.0
2017-09-06 00:00:00-04:00,86.7300033569336,88.31999969482422,86.62999725341797,87.5,71.78182220458984,4770500,0.0,0.0
2017-09-07 00:00:00-04:00,87.05999755859375,87.25,85.58999633789062,86.44999694824219,70.92042541503906,3146800,0.0,0.0
2017-09-08 00:00:00-04:00,86.1500015258789,90.41000366210938,86.1500015258789,89.61000061035156,73.5127944946289,4304900,0.0,0.0
2017-09-11 00:00:00-04:00,91.44000244140625,93.54000091552734,90.72000122070312,91.2300033569336,74.84176635742188,3581000,0.0,0.0
2017-09-12 00:00:00-04:00,91.16000366210938,91.98999786376953,90.63999938964844,91.87000274658203,75.36681365966797,2421500,0.0,0.0
2017-09-13 00:00:00-04:00,91.30999755859375,91.47000122070312,90.43000030517578,90.94000244140625,74.60387420654297,2006600,0.0,0.0
2017-09-14 00:00:00-04:00,90.79000091552734,90.87000274658203,90.1500015258789,90.5,74.2428970336914,1976100,0.0,0.0
