Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,42.27000045776367,43.34000015258789,42.13999938964844,43.33000183105469,33.86113739013672,325000,0.0,0.0
2021-03-29 00:00:00-04:00,43.400001525878906,43.5099983215332,42.34000015258789,42.52000045776367,33.228153228759766,204000,0.0,0.0
2021-03-30 00:00:00-04:00,42.27000045776367,43.400001525878906,41.290000915527344,43.13999938964844,33.71265411376953,480200,0.0,0.0
2021-03-31 00:00:00-04:00,43.029998779296875,44.518001556396484,42.189998626708984,43.38999938964844,33.90803146362305,446700,0.0,0.0
2021-04-01 00:00:00-04:00,43.09000015258789,45.79499816894531,42.82500076293945,44.93000030517578,35.11149215698242,619000,0.0,0.0
2021-04-05 00:00:00-04:00,44.81999969482422,45.154998779296875,43.5,44.65999984741211,34.900489807128906,580000,0.0,0.0
2021-04-06 00:00:00-04:00,45.0099983215332,45.95000076293945,44.04999923706055,45.209999084472656,35.3303108215332,725400,0.0,0.0
2021-04-07 00:00:00-04:00,45.11000061035156,46.0,44.400001525878906,45.099998474121094,35.24434280395508,943000,0.0,0.0
2021-04-08 00:00:00-04:00,44.9900016784668,45.81999969482422,44.77000045776367,45.33000183105469,35.42408752441406,732100,0.0,0.0
2021-04-09 00:00:00-04:00,45.20000076293945,45.90999984741211,44.47999954223633,45.540000915527344,35.588191986083984,686000,0.0,0.0
2021-04-12 00:00:00-04:00,45.66999816894531,45.91999816894531,45.25,45.45000076293945,35.517860412597656,640400,0.0,0.0
2021-04-13 00:00:00-04:00,45.349998474121094,45.81999969482422,45.31999969482422,45.5099983215332,35.564754486083984,312000,0.0,0.0
2021-04-14 00:00:00-04:00,45.66999816894531,46.310001373291016,45.25,46.189998626708984,36.09614944458008,821100,0.0,0.0
2021-04-15 00:00:00-04:00,46.15999984741211,46.58000183105469,45.349998474121094,46.189998626708984,36.09614944458008,465700,0.0,0.0
2021-04-16 00:00:00-04:00,46.70000076293945,46.88999938964844,45.32500076293945,45.650001525878906,35.674163818359375,390800,0.0,0.0
2021-04-19 00:00:00-04:00,45.709999084472656,46.625,45.40999984741211,45.970001220703125,35.924224853515625,386400,0.0,0.0
2021-04-20 00:00:00-04:00,45.970001220703125,46.310001373291016,44.310001373291016,45.709999084472656,35.72104263305664,595800,0.0,0.0
2021-04-21 00:00:00-04:00,45.540000915527344,46.59000015258789,44.78099822998047,46.2400016784668,36.135223388671875,593000,0.0,0.0
2021-04-22 00:00:00-04:00,46.27000045776367,46.900001525878906,45.849998474121094,46.08000183105469,36.010196685791016,1098600,0.0,0.0
2021-04-23 00:00:00-04:00,46.04999923706055,47.220001220703125,45.41999816894531,46.459999084472656,36.30714797973633,471700,0.0,0.0
2021-04-26 00:00:00-04:00,46.34000015258789,47.459999084472656,46.27000045776367,46.880001068115234,36.63536834716797,380100,0.0,0.0
2021-04-27 00:00:00-04:00,46.650001525878906,47.5,46.380001068115234,46.869998931884766,36.62754440307617,721700,0.0,0.0
2021-04-28 00:00:00-04:00,47.150001525878906,47.31999969482422,45.939998626708984,46.18000030517578,36.08833694458008,599700,0.0,0.0
2021-04-29 00:00:00-04:00,46.41999816894531,48.5,45.790000915527344,46.95000076293945,36.69007110595703,1033800,0.0,0.0
2021-04-30 00:00:00-04:00,46.5099983215332,47.47999954223633,45.31999969482422,45.56999969482422,35.611637115478516,766100,0.0,0.0
2021-05-03 00:00:00-04:00,45.970001220703125,46.619998931884766,45.40999984741211,46.36000061035156,36.229000091552734,870300,0.0,0.0
2021-05-04 00:00:00-04:00,46.5,46.5,45.599998474121094,46.0,35.94767761230469,772200,0.0,0.0
2021-05-05 00:00:00-04:00,46.22999954223633,47.630001068115234,46.095001220703125,46.7400016784668,36.52595520019531,1923400,0.0,0.0
2021-05-06 00:00:00-04:00,46.689998626708984,47.83000183105469,46.689998626708984,47.5099983215332,37.127689361572266,1222600,0.0,0.0
2021-05-07 00:00:00-04:00,47.15999984741211,49.5,47.15999984741211,49.16999816894531,38.4249267578125,1809500,0.0,0.0
2021-05-10 00:00:00-04:00,49.630001068115234,49.970001220703125,49.25,49.56999969482422,38.73752212524414,840000,0.0,0.0
2021-05-11 00:00:00-04:00,49.16999816894531,49.72999954223633,48.15999984741211,49.060001373291016,38.338966369628906,1135800,0.0,0.0
2021-05-12 00:00:00-04:00,52.68000030517578,52.68000030517578,48.279998779296875,49.47999954223633,38.66718292236328,2008400,0.0,0.0
2021-05-13 00:00:00-04:00,49.4900016784668,50.59000015258789,48.189998626708984,49.5,38.68281936645508,831200,0.0,0.0
2021-05-14 00:00:00-04:00,49.0,49.81999969482422,48.720001220703125,48.869998931884766,38.19049072265625,2141500,0.0,0.0
2021-05-17 00:00:00-04:00,48.970001220703125,50.400001525878906,48.810001373291016,49.9900016784668,39.06574630737305,1427100,0.0,0.0
2021-05-18 00:00:00-04:00,50.79999923706055,52.0,50.599998474121094,51.29999923706055,40.0894660949707,2565200,0.0,0.0
2021-05-19 00:00:00-04:00,50.40999984741211,51.24800109863281,50.012001037597656,51.0,39.85503005981445,928100,0.0,0.0
2021-05-20 00:00:00-04:00,50.900001525878906,51.37900161743164,50.32099914550781,50.4900016784668,39.456478118896484,913100,0.0,0.0
2021-05-21 00:00:00-04:00,50.439998626708984,50.720001220703125,49.67499923706055,50.43000030517578,39.6799430847168,1668000,0.344,0.0
2021-05-24 00:00:00-04:00,50.70000076293945,50.93000030517578,49.83000183105469,50.54999923706055,39.77436065673828,955800,0.0,0.0
2021-05-25 00:00:00-04:00,50.470001220703125,51.16999816894531,49.90999984741211,50.439998626708984,39.68780517578125,726400,0.0,0.0
2021-05-26 00:00:00-04:00,50.43000030517578,53.099998474121094,50.064998626708984,52.79999923706055,41.54472732543945,1400600,0.0,0.0
2021-05-27 00:00:00-04:00,53.25,53.25,51.540000915527344,52.95000076293945,41.662750244140625,1807600,0.0,0.0
2021-05-28 00:00:00-04:00,53.0,53.20000076293945,52.279998779296875,52.79999923706055,41.54472732543945,652500,0.0,0.0
2021-06-01 00:00:00-04:00,53.56999969482422,54.9900016784668,53.130001068115234,54.880001068115234,43.18134307861328,1429300,0.0,0.0
2021-06-02 00:00:00-04:00,55.0,55.0,53.20000076293945,53.41999816894531,42.03256607055664,1079700,0.0,0.0
2021-06-03 00:00:00-04:00,53.38999938964844,53.88999938964844,52.47999954223633,53.47999954223633,42.079776763916016,755700,0.0,0.0
2021-06-04 00:00:00-04:00,53.56999969482422,54.650001525878906,52.880001068115234,54.43000030517578,42.8272705078125,929500,0.0,0.0
2021-06-07 00:00:00-04:00,55.59000015258789,56.06999969482422,54.619998931884766,55.540000915527344,43.700645446777344,1978600,0.0,0.0
2021-06-08 00:00:00-04:00,55.04999923706055,55.93000030517578,54.22999954223633,55.5099983215332,43.67704391479492,1999500,0.0,0.0
2021-06-09 00:00:00-04:00,55.599998474121094,55.84000015258789,54.5099983215332,55.43000030517578,43.61408996582031,886200,0.0,0.0
2021-06-10 00:00:00-04:00,55.709999084472656,55.83000183105469,54.7599983215332,55.58000183105469,43.73212814331055,1343100,0.0,0.0
2021-06-11 00:00:00-04:00,55.91999816894531,56.540000915527344,55.38999938964844,56.220001220703125,44.23569107055664,1086800,0.0,0.0
2021-06-14 00:00:00-04:00,56.150001525878906,56.709999084472656,55.459999084472656,55.83000183105469,43.928836822509766,1610100,0.0,0.0
2021-06-15 00:00:00-04:00,56.9900016784668,56.9900016784668,55.43000030517578,55.959999084472656,44.0311164855957,1689500,0.0,0.0
2021-06-16 00:00:00-04:00,55.959999084472656,56.36000061035156,53.84000015258789,54.09000015258789,42.55974578857422,2412100,0.0,0.0
2021-06-17 00:00:00-04:00,53.91999816894531,54.06999969482422,52.0099983215332,53.7599983215332,42.30009078979492,2991600,0.0,0.0
2021-06-18 00:00:00-04:00,53.08000183105469,53.79999923706055,52.720001220703125,53.11000061035156,41.78865432739258,3169900,0.0,0.0
2021-06-21 00:00:00-04:00,53.540000915527344,55.209999084472656,52.88999938964844,55.08000183105469,43.33870315551758,2881500,0.0,0.0
2021-06-22 00:00:00-04:00,55.209999084472656,55.209999084472656,52.86000061035156,53.61000061035156,42.18206024169922,2750100,0.0,0.0
2021-06-23 00:00:00-04:00,53.880001068115234,54.279998779296875,52.61000061035156,52.93000030517578,41.64701461791992,1302700,0.0,0.0
2021-06-24 00:00:00-04:00,52.84000015258789,54.20000076293945,52.38999938964844,53.09000015258789,41.772911071777344,1768800,0.0,0.0
2021-06-25 00:00:00-04:00,53.220001220703125,53.560001373291016,52.689998626708984,53.130001068115234,41.804386138916016,13760200,0.0,0.0
2021-06-28 00:00:00-04:00,53.099998474121094,53.38999938964844,50.7400016784668,51.0,40.12843322753906,1853900,0.0,0.0
2021-06-29 00:00:00-04:00,51.29999923706055,52.31999969482422,49.209999084472656,49.54999923706055,38.98752212524414,1478000,0.0,0.0
2021-06-30 00:00:00-04:00,49.599998474121094,52.029998779296875,49.59000015258789,51.91999816894531,40.8523063659668,1480100,0.0,0.0
2021-07-01 00:00:00-04:00,52.81999969482422,54.18000030517578,52.38999938964844,53.9900016784668,42.48107147216797,1452700,0.0,0.0
2021-07-02 00:00:00-04:00,54.0099983215332,54.91999816894531,53.5,54.59000015258789,42.95315170288086,755800,0.0,0.0
2021-07-06 00:00:00-04:00,54.599998474121094,54.599998474121094,52.70000076293945,53.86000061035156,42.37876892089844,809900,0.0,0.0
2021-07-07 00:00:00-04:00,53.65999984741211,54.68000030517578,52.66999816894531,54.2599983215332,42.693511962890625,844800,0.0,0.0
2021-07-08 00:00:00-04:00,53.790000915527344,54.790000915527344,53.33000183105469,54.61000061035156,42.96889877319336,820400,0.0,0.0
2021-07-09 00:00:00-04:00,54.95000076293945,54.95000076293945,54.119998931884766,54.810001373291016,43.126258850097656,599500,0.0,0.0
2021-07-12 00:00:00-04:00,54.5099983215332,55.02000045776367,53.81999969482422,54.7400016784668,43.071189880371094,895700,0.0,0.0
2021-07-13 00:00:00-04:00,54.689998626708984,54.83000183105469,53.77000045776367,53.810001373291016,42.33943176269531,495800,0.0,0.0
2021-07-14 00:00:00-04:00,54.04999923706055,54.34000015258789,50.79999923706055,50.84000015258789,40.002540588378906,786600,0.0,0.0
2021-07-15 00:00:00-04:00,50.349998474121094,51.27000045776367,50.0,50.720001220703125,39.90811538696289,1350300,0.0,0.0
2021-07-16 00:00:00-04:00,51.02000045776367,51.40999984741211,48.83000183105469,50.13999938964844,39.45176315307617,805500,0.0,0.0
2021-07-19 00:00:00-04:00,49.5,50.099998474121094,48.189998626708984,48.900001525878906,38.4760856628418,1172800,0.0,0.0
2021-07-20 00:00:00-04:00,48.86000061035156,51.095001220703125,48.63999938964844,50.810001373291016,39.978939056396484,874700,0.0,0.0
2021-07-21 00:00:00-04:00,51.31999969482422,53.29999923706055,50.77000045776367,52.959999084472656,41.67062759399414,1125800,0.0,0.0
2021-07-22 00:00:00-04:00,52.900001525878906,54.630001068115234,52.369998931884766,53.97999954223633,42.47318649291992,890400,0.0,0.0
2021-07-23 00:00:00-04:00,54.22999954223633,54.810001373291016,53.45000076293945,54.790000915527344,43.11052322387695,1090800,0.0,0.0
2021-07-26 00:00:00-04:00,54.9900016784668,55.88999938964844,54.5099983215332,55.18000030517578,43.41739273071289,1040000,0.0,0.0
2021-07-27 00:00:00-04:00,54.869998931884766,55.31999969482422,54.43000030517578,54.959999084472656,43.24427795410156,952300,0.0,0.0
2021-07-28 00:00:00-04:00,55.130001068115234,55.88999938964844,54.72999954223633,55.439998626708984,43.62196350097656,730500,0.0,0.0
2021-07-29 00:00:00-04:00,55.90999984741211,55.91999816894531,54.880001068115234,55.34000015258789,43.54329299926758,562900,0.0,0.0
2021-07-30 00:00:00-04:00,55.25,55.540000915527344,53.66999816894531,54.04999923706055,42.52826690673828,622700,0.0,0.0
2021-08-02 00:00:00-04:00,53.97999954223633,55.20000076293945,53.16999816894531,53.29999923706055,41.938140869140625,567600,0.0,0.0
2021-08-03 00:00:00-04:00,53.20000076293945,54.81999969482422,52.7400016784668,54.56999969482422,42.93742370605469,576400,0.0,0.0
2021-08-04 00:00:00-04:00,53.900001525878906,55.49800109863281,53.2400016784668,54.47999954223633,42.866607666015625,559300,0.0,0.0
2021-08-05 00:00:00-04:00,54.560001373291016,55.119998931884766,53.84000015258789,54.209999084472656,42.65415954589844,558300,0.0,0.0
2021-08-06 00:00:00-04:00,54.56999969482422,55.36000061035156,54.439998626708984,55.040000915527344,43.307228088378906,380200,0.0,0.0
2021-08-09 00:00:00-04:00,54.599998474121094,54.7400016784668,53.849998474121094,54.060001373291016,42.53614044189453,748700,0.0,0.0
2021-08-10 00:00:00-04:00,54.119998931884766,55.81999969482422,53.810001373291016,55.5,43.66917419433594,792800,0.0,0.0
2021-08-11 00:00:00-04:00,56.7599983215332,57.81999969482422,55.349998474121094,56.939998626708984,44.80221939086914,2950300,0.0,0.0
2021-08-12 00:00:00-04:00,57.08000183105469,59.29999923706055,56.65999984741211,58.810001373291016,46.273590087890625,1699400,0.0,0.0
2021-08-13 00:00:00-04:00,59.029998779296875,59.040000915527344,56.45000076293945,56.790000915527344,44.6841926574707,1459400,0.0,0.0
2021-08-16 00:00:00-04:00,56.06999969482422,56.75,54.34000015258789,55.83000183105469,43.928836822509766,1790400,0.0,0.0
2021-08-17 00:00:00-04:00,55.25,56.869998931884766,54.25,54.77000045776367,43.09478759765625,862000,0.0,0.0
2021-08-18 00:00:00-04:00,54.66999816894531,54.79999923706055,52.400001525878906,52.41999816894531,41.24573516845703,605200,0.0,0.0
2021-08-19 00:00:00-04:00,51.2599983215332,52.119998931884766,50.709999084472656,51.970001220703125,40.891658782958984,1189500,0.0,0.0
2021-08-20 00:00:00-04:00,51.40999984741211,53.09000015258789,51.400001525878906,52.66999816894531,41.44243621826172,1388400,0.0,0.0
2021-08-23 00:00:00-04:00,52.7599983215332,53.2599983215332,51.91999816894531,52.25,41.38225555419922,1059600,0.344,0.0
2021-08-24 00:00:00-04:00,52.5099983215332,53.02000045776367,51.59000015258789,52.70000076293945,41.738651275634766,1247000,0.0,0.0
2021-08-25 00:00:00-04:00,52.61000061035156,53.34000015258789,51.91999816894531,53.029998779296875,42.0000114440918,980900,0.0,0.0
2021-08-26 00:00:00-04:00,52.869998931884766,53.290000915527344,52.369998931884766,53.11000061035156,42.06336975097656,953200,0.0,0.0
2021-08-27 00:00:00-04:00,53.5099983215332,56.5,53.40999984741211,55.380001068115234,43.8612174987793,2092500,0.0,0.0
2021-08-30 00:00:00-04:00,55.61000061035156,55.65999984741211,54.63999938964844,54.790000915527344,43.3939323425293,516500,0.0,0.0
2021-08-31 00:00:00-04:00,54.75,55.95000076293945,54.75,55.810001373291016,44.2017822265625,1772800,0.0,0.0
2021-09-01 00:00:00-04:00,55.779998779296875,56.689998626708984,55.439998626708984,56.61000061035156,44.83539581298828,1345300,0.0,0.0
2021-09-02 00:00:00-04:00,57.0,58.790000915527344,56.7599983215332,58.290000915527344,46.16595458984375,1362400,0.0,0.0
2021-09-03 00:00:00-04:00,58.810001373291016,59.189998626708984,57.84000015258789,59.029998779296875,46.75204086303711,1015300,0.0,0.0
2021-09-07 00:00:00-04:00,59.02000045776367,60.7599983215332,59.02000045776367,59.83000183105469,47.38564682006836,1694900,0.0,0.0
2021-09-08 00:00:00-04:00,60.0,61.45000076293945,59.83000183105469,60.880001068115234,48.21724319458008,1972900,0.0,0.0
2021-09-09 00:00:00-04:00,60.790000915527344,62.15999984741211,60.27000045776367,60.56999969482422,47.97172927856445,1752500,0.0,0.0
2021-09-10 00:00:00-04:00,61.36000061035156,61.43000030517578,59.5099983215332,59.540000915527344,47.15595626831055,1394800,0.0,0.0
2021-09-13 00:00:00-04:00,60.560001373291016,62.66999816894531,60.459999084472656,62.65999984741211,49.627017974853516,2490200,0.0,0.0
2021-09-14 00:00:00-04:00,63.02000045776367,63.32500076293945,61.31999969482422,61.689998626708984,48.8587760925293,1377500,0.0,0.0
2021-09-15 00:00:00-04:00,62.689998626708984,65.36000061035156,62.689998626708984,62.97999954223633,49.88045883178711,2657300,0.0,0.0
2021-09-16 00:00:00-04:00,62.599998474121094,63.112998962402344,61.02000045776367,61.189998626708984,48.46276092529297,1432300,0.0,0.0
2021-09-17 00:00:00-04:00,61.36000061035156,62.04999923706055,60.13999938964844,61.06999969482422,48.36772537231445,7431800,0.0,0.0
2021-09-20 00:00:00-04:00,59.66999816894531,61.5,58.7599983215332,59.720001220703125,47.298519134521484,1288800,0.0,0.0
2021-09-21 00:00:00-04:00,60.0099983215332,60.15999984741211,58.029998779296875,58.2599983215332,46.1422004699707,1069100,0.0,0.0
2021-09-22 00:00:00-04:00,59.20000076293945,59.59000015258789,58.279998779296875,58.560001373291016,46.379791259765625,1074600,0.0,0.0
2021-09-23 00:00:00-04:00,58.599998474121094,60.91999816894531,58.4900016784668,60.470001220703125,47.89252471923828,1226900,0.0,0.0
2021-09-24 00:00:00-04:00,60.22999954223633,61.04999923706055,58.540000915527344,58.59000015258789,46.40355682373047,1278600,0.0,0.0
2021-09-27 00:00:00-04:00,60.060001373291016,62.619998931884766,60.060001373291016,62.47999954223633,49.48445129394531,1729300,0.0,0.0
2021-09-28 00:00:00-04:00,63.41999816894531,64.0,61.83000183105469,62.099998474121094,49.18349075317383,1424600,0.0,0.0
2021-09-29 00:00:00-04:00,61.75,62.150001525878906,60.63999938964844,60.86000061035156,48.201412200927734,1220400,0.0,0.0
2021-09-30 00:00:00-04:00,61.150001525878906,62.349998474121094,60.290000915527344,61.59000015258789,48.77958297729492,1773500,0.0,0.0
2021-10-01 00:00:00-04:00,62.290000915527344,62.7599983215332,61.45000076293945,62.08000183105469,49.167667388916016,1261100,0.0,0.0
2021-10-04 00:00:00-04:00,63.11000061035156,65.25,62.93000030517578,64.63999938964844,51.19518280029297,1710300,0.0,0.0
2021-10-05 00:00:00-04:00,65.76000213623047,67.0,64.51000213623047,66.91999816894531,53.00095748901367,2127000,0.0,0.0
2021-10-06 00:00:00-04:00,66.16999816894531,66.19000244140625,63.16999816894531,63.970001220703125,50.66454315185547,1171300,0.0,0.0
2021-10-07 00:00:00-04:00,64.02999877929688,65.41999816894531,63.33000183105469,64.75,51.28231430053711,1223300,0.0,0.0
2021-10-08 00:00:00-04:00,65.37999725341797,66.08799743652344,64.52999877929688,65.77999877929688,52.09808349609375,1000700,0.0,0.0
2021-10-11 00:00:00-04:00,67.1500015258789,67.41000366210938,62.720001220703125,62.72999954223633,49.68246078491211,1231000,0.0,0.0
2021-10-12 00:00:00-04:00,62.38999938964844,63.33000183105469,61.63999938964844,62.099998474121094,49.18349075317383,1053600,0.0,0.0
2021-10-13 00:00:00-04:00,61.900001525878906,62.81999969482422,61.130001068115234,62.04999923706055,49.143890380859375,1199600,0.0,0.0
2021-10-14 00:00:00-04:00,63.0099983215332,64.16000366210938,62.4900016784668,64.01000213623047,50.69622802734375,1024500,0.0,0.0
2021-10-15 00:00:00-04:00,65.23999786376953,65.23999786376953,62.540000915527344,62.75,49.698299407958984,949700,0.0,0.0
2021-10-18 00:00:00-04:00,62.79999923706055,63.8849983215332,62.470001220703125,63.189998626708984,50.04678726196289,854000,0.0,0.0
2021-10-19 00:00:00-04:00,62.959999084472656,63.150001525878906,61.52000045776367,61.81999969482422,48.96172332763672,747700,0.0,0.0
2021-10-20 00:00:00-04:00,61.43000030517578,62.66999816894531,60.83000183105469,62.310001373291016,49.349815368652344,937900,0.0,0.0
2021-10-21 00:00:00-04:00,61.81999969482422,62.220001220703125,60.5,61.43000030517578,48.652854919433594,444800,0.0,0.0
2021-10-22 00:00:00-04:00,61.4900016784668,62.220001220703125,60.849998474121094,62.06999969482422,49.159732818603516,617200,0.0,0.0
2021-10-25 00:00:00-04:00,64.41000366210938,68.37000274658203,63.7400016784668,67.75,53.6583137512207,2842900,0.0,0.0
2021-10-26 00:00:00-04:00,67.97000122070312,69.4000015258789,67.1500015258789,67.58000183105469,53.523681640625,1438200,0.0,0.0
2021-10-27 00:00:00-04:00,67.5999984741211,68.44000244140625,66.13999938964844,66.20999908447266,52.438636779785156,1228300,0.0,0.0
2021-10-28 00:00:00-04:00,66.0999984741211,67.69999694824219,65.38999938964844,66.27999877929688,52.494075775146484,1169600,0.0,0.0
2021-10-29 00:00:00-04:00,66.69999694824219,66.69999694824219,62.720001220703125,63.7400016784668,50.48237991333008,1510700,0.0,0.0
2021-11-01 00:00:00-04:00,64.25,66.17500305175781,64.25,65.79000091552734,52.105995178222656,1744600,0.0,0.0
2021-11-02 00:00:00-04:00,65.20999908447266,65.72000122070312,64.6500015258789,65.37000274658203,51.773353576660156,1361100,0.0,0.0
2021-11-03 00:00:00-04:00,66.51000213623047,69.37999725341797,64.8499984741211,67.55000305175781,53.49991989135742,2756400,0.0,0.0
2021-11-04 00:00:00-04:00,68.27999877929688,68.98999786376953,65.52999877929688,65.5999984741211,51.95550537109375,1459700,0.0,0.0
2021-11-05 00:00:00-04:00,66.1500015258789,66.6500015258789,65.2750015258789,65.81999969482422,52.129756927490234,1104700,0.0,0.0
2021-11-08 00:00:00-05:00,66.3499984741211,66.44000244140625,65.33999633789062,66.22000122070312,52.446556091308594,1106200,0.0,0.0
2021-11-09 00:00:00-05:00,65.9000015258789,67.94000244140625,65.54000091552734,67.37000274658203,53.35736083984375,2139500,0.0,0.0
2021-11-10 00:00:00-05:00,66.9000015258789,66.98999786376953,62.7599983215332,63.099998474121094,49.97549819946289,1423900,0.0,0.0
2021-11-11 00:00:00-05:00,63.400001525878906,65.1500015258789,63.099998474121094,64.44000244140625,51.03678894042969,836500,0.0,0.0
2021-11-12 00:00:00-05:00,63.869998931884766,64.50800323486328,62.7599983215332,62.91999816894531,49.832942962646484,755400,0.0,0.0
2021-11-15 00:00:00-05:00,63.65999984741211,63.83000183105469,61.40999984741211,62.40999984741211,49.429012298583984,1562200,0.0,0.0
2021-11-16 00:00:00-05:00,62.650001525878906,63.0099983215332,61.9900016784668,62.290000915527344,49.3339729309082,1413200,0.0,0.0
2021-11-17 00:00:00-05:00,62.47999954223633,64.27999877929688,62.099998474121094,63.75,50.490291595458984,1145900,0.0,0.0
2021-11-18 00:00:00-05:00,63.529998779296875,64.47000122070312,63.099998474121094,64.2300033569336,50.87046432495117,1033500,0.0,0.0
2021-11-19 00:00:00-05:00,62.68000030517578,63.220001220703125,61.029998779296875,61.7400016784668,48.898372650146484,1328200,0.0,0.0
2021-11-22 00:00:00-05:00,61.7400016784668,62.56999969482422,61.150001525878906,61.220001220703125,48.48653793334961,724100,0.0,0.0
2021-11-23 00:00:00-05:00,61.2400016784668,64.2300033569336,61.13999938964844,63.939998626708984,51.00570297241211,1249600,0.438,0.0
2021-11-24 00:00:00-05:00,63.279998779296875,64.7699966430664,63.279998779296875,64.68000030517578,51.59600830078125,639100,0.0,0.0
2021-11-26 00:00:00-05:00,63.18000030517578,64.75,61.25,63.91999816894531,50.98974609375,1178700,0.0,0.0
2021-11-29 00:00:00-05:00,64.3499984741211,64.77999877929688,61.189998626708984,61.369998931884766,48.95558166503906,1557600,0.0,0.0
2021-11-30 00:00:00-05:00,60.369998931884766,60.7400016784668,58.93000030517578,59.540000915527344,47.495765686035156,2053500,0.0,0.0
2021-12-01 00:00:00-05:00,61.41999816894531,61.54999923706055,56.75,57.0,45.469581604003906,1615000,0.0,0.0
2021-12-02 00:00:00-05:00,58.599998474121094,60.970001220703125,57.84000015258789,60.880001068115234,48.56470489501953,1691700,0.0,0.0
2021-12-03 00:00:00-05:00,61.2400016784668,62.16999816894531,59.619998931884766,60.33000183105469,48.1259651184082,961200,0.0,0.0
