Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-07-14 00:00:00-04:00,136.32000732421875,136.66000366210938,135.22000122070312,135.63999938964844,120.79581451416016,506400,0.0,0.0
2016-07-15 00:00:00-04:00,135.8800048828125,136.27000427246094,134.9199981689453,135.6999969482422,120.8492431640625,666600,0.0,0.0
2016-07-18 00:00:00-04:00,135.97000122070312,136.17999267578125,134.77999877929688,135.5500030517578,120.71566009521484,555600,0.0,0.0
2016-07-19 00:00:00-04:00,135.92999267578125,136.17999267578125,135.08999633789062,135.5500030517578,120.71566009521484,743900,0.0,0.0
2016-07-20 00:00:00-04:00,136.3000030517578,137.8699951171875,135.8000030517578,136.88999938964844,121.90902709960938,1332600,0.0,0.0
2016-07-21 00:00:00-04:00,144.94000244140625,146.72999572753906,142.05999755859375,144.66000366210938,128.82867431640625,3245600,0.0,0.0
2016-07-22 00:00:00-04:00,145.27999877929688,148.99000549316406,145.1300048828125,148.77999877929688,132.49781799316406,1213100,0.0,0.0
2016-07-25 00:00:00-04:00,148.1300048828125,149.1300048828125,147.3000030517578,147.69000244140625,131.52708435058594,1047400,0.0,0.0
2016-07-26 00:00:00-04:00,146.85000610351562,147.8800048828125,145.6699981689453,146.1300048828125,130.13778686523438,1048200,0.0,0.0
2016-07-27 00:00:00-04:00,146.4199981689453,147.3000030517578,145.4199981689453,147.22999572753906,131.117431640625,571800,0.0,0.0
2016-07-28 00:00:00-04:00,147.27000427246094,147.77999877929688,146.36000061035156,147.25,131.13523864746094,329700,0.0,0.0
2016-07-29 00:00:00-04:00,147.1999969482422,147.7100067138672,146.11000061035156,147.3000030517578,131.17979431152344,432400,0.0,0.0
2016-08-01 00:00:00-04:00,146.94000244140625,148.02999877929688,146.30999755859375,147.52000427246094,131.37570190429688,487900,0.0,0.0
2016-08-02 00:00:00-04:00,147.0399932861328,147.3300018310547,144.63999938964844,145.4499969482422,129.53224182128906,476200,0.0,0.0
2016-08-03 00:00:00-04:00,145.66000366210938,146.1699981689453,144.80999755859375,146.16000366210938,130.16452026367188,350600,0.0,0.0
2016-08-04 00:00:00-04:00,146.2100067138672,147.39999389648438,145.83999633789062,146.5,130.4673614501953,311600,0.0,0.0
2016-08-05 00:00:00-04:00,146.8000030517578,147.3699951171875,146.11000061035156,146.17999267578125,130.1823272705078,393500,0.0,0.0
2016-08-08 00:00:00-04:00,145.82000732421875,145.9499969482422,144.2899932861328,144.6999969482422,128.8643035888672,413600,0.0,0.0
2016-08-09 00:00:00-04:00,144.5,145.77000427246094,144.5,144.9199981689453,129.06027221679688,296000,0.0,0.0
2016-08-10 00:00:00-04:00,144.75999450683594,145.39999389648438,144.55999755859375,145.0,129.13148498535156,152500,0.0,0.0
2016-08-11 00:00:00-04:00,145.5399932861328,146.72000122070312,145.0800018310547,146.02000427246094,130.03985595703125,235500,0.0,0.0
2016-08-12 00:00:00-04:00,145.1199951171875,146.6999969482422,144.83999633789062,146.1300048828125,130.13778686523438,189700,0.0,0.0
2016-08-15 00:00:00-04:00,145.9499969482422,146.97000122070312,144.80999755859375,145.14999389648438,129.2650604248047,330100,0.0,0.0
2016-08-16 00:00:00-04:00,145.0800018310547,145.58999633789062,143.52999877929688,143.97000122070312,128.2142333984375,349300,0.0,0.0
2016-08-17 00:00:00-04:00,144.1999969482422,144.69000244140625,143.47000122070312,144.57000732421875,128.74853515625,327500,0.0,0.0
2016-08-18 00:00:00-04:00,144.32000732421875,147.82000732421875,144.32000732421875,147.1300048828125,131.02841186523438,679400,0.0,0.0
2016-08-19 00:00:00-04:00,147.1199951171875,148.0,146.1300048828125,147.27999877929688,131.16197204589844,516800,0.0,0.0
2016-08-22 00:00:00-04:00,147.32000732421875,150.44000244140625,147.27999877929688,150.07000732421875,133.6466522216797,850600,0.0,0.0
2016-08-23 00:00:00-04:00,150.5,151.1999969482422,149.75999450683594,150.47999572753906,134.0117645263672,374600,0.0,0.0
2016-08-24 00:00:00-04:00,150.63999938964844,150.83999633789062,149.50999450683594,149.82000732421875,133.42401123046875,610600,0.0,0.0
2016-08-25 00:00:00-04:00,149.1699981689453,150.6699981689453,149.02999877929688,150.24000549316406,133.7980499267578,269600,0.0,0.0
2016-08-26 00:00:00-04:00,150.5500030517578,150.77999877929688,147.14999389648438,148.35000610351562,132.11483764648438,601500,0.0,0.0
2016-08-29 00:00:00-04:00,148.35000610351562,150.5800018310547,148.0,149.99000549316406,133.57534790039062,388700,0.0,0.0
2016-08-30 00:00:00-04:00,150.0500030517578,150.3000030517578,148.22999572753906,149.42999267578125,133.07667541503906,454300,0.0,0.0
2016-08-31 00:00:00-04:00,148.75,149.89999389648438,148.38999938964844,149.57000732421875,133.2013702392578,392100,0.0,0.0
2016-09-01 00:00:00-04:00,149.1699981689453,149.82000732421875,148.39999389648438,149.00999450683594,132.70262145996094,401700,0.0,0.0
2016-09-02 00:00:00-04:00,149.4499969482422,151.17999267578125,149.4499969482422,151.0,134.47483825683594,383200,0.0,0.0
2016-09-06 00:00:00-04:00,151.13999938964844,151.13999938964844,149.27999877929688,150.17999267578125,133.74459838867188,525700,0.0,0.0
2016-09-07 00:00:00-04:00,150.49000549316406,150.6999969482422,149.5500030517578,150.47999572753906,134.0117645263672,327300,0.0,0.0
2016-09-08 00:00:00-04:00,150.4199981689453,150.57000732421875,148.9600067138672,149.24000549316406,132.90745544433594,341800,0.0,0.0
2016-09-09 00:00:00-04:00,148.42999267578125,148.5,145.64999389648438,146.1300048828125,130.13778686523438,521800,0.0,0.0
2016-09-12 00:00:00-04:00,145.17999267578125,150.30999755859375,145.0,150.2100067138672,133.7712860107422,565100,0.0,0.0
2016-09-13 00:00:00-04:00,149.8699951171875,151.2899932861328,149.16000366210938,149.66000366210938,133.61956787109375,524700,0.38,0.0
2016-09-14 00:00:00-04:00,150.1300048828125,150.77999877929688,148.9499969482422,150.3000030517578,134.19093322753906,486600,0.0,0.0
2016-09-15 00:00:00-04:00,149.9600067138672,152.07000732421875,149.49000549316406,151.7899932861328,135.52122497558594,544400,0.0,0.0
2016-09-16 00:00:00-04:00,151.57000732421875,151.75,149.8000030517578,150.02999877929688,133.94985961914062,955500,0.0,0.0
2016-09-19 00:00:00-04:00,150.94000244140625,152.35000610351562,150.6699981689453,151.50999450683594,135.27122497558594,551300,0.0,0.0
2016-09-20 00:00:00-04:00,151.64999389648438,152.77999877929688,151.52999877929688,151.94000244140625,135.6551971435547,279600,0.0,0.0
2016-09-21 00:00:00-04:00,152.4499969482422,153.27999877929688,150.82000732421875,152.61000061035156,136.25338745117188,385900,0.0,0.0
2016-09-22 00:00:00-04:00,153.5,155.10000610351562,152.55999755859375,154.0800018310547,137.56578063964844,908900,0.0,0.0
2016-09-23 00:00:00-04:00,153.9499969482422,154.86000061035156,153.19000244140625,154.25999450683594,137.7265167236328,497800,0.0,0.0
2016-09-26 00:00:00-04:00,153.89999389648438,154.10000610351562,152.9600067138672,153.49000549316406,137.0390625,280200,0.0,0.0
2016-09-27 00:00:00-04:00,153.4600067138672,154.24000549316406,153.0500030517578,153.6300048828125,137.16404724121094,279900,0.0,0.0
2016-09-28 00:00:00-04:00,153.4600067138672,153.97000122070312,151.4199981689453,152.77999877929688,136.4051513671875,482000,0.0,0.0
2016-09-29 00:00:00-04:00,152.3300018310547,153.22000122070312,150.91000366210938,151.75,135.48553466796875,442700,0.0,0.0
2016-09-30 00:00:00-04:00,151.72999572753906,152.72999572753906,151.4499969482422,151.85000610351562,135.57485961914062,610300,0.0,0.0
2016-10-03 00:00:00-04:00,152.1199951171875,153.1199951171875,150.9499969482422,151.5800018310547,135.33377075195312,513100,0.0,0.0
2016-10-04 00:00:00-04:00,151.75,152.7899932861328,150.27999877929688,151.47000122070312,135.23553466796875,382600,0.0,0.0
2016-10-05 00:00:00-04:00,151.9600067138672,152.5,150.8000030517578,150.97000122070312,134.7891387939453,419700,0.0,0.0
2016-10-06 00:00:00-04:00,150.7899932861328,151.58999633789062,150.22999572753906,151.1300048828125,134.9319610595703,403300,0.0,0.0
2016-10-07 00:00:00-04:00,151.60000610351562,151.8000030517578,150.0,150.83999633789062,134.67308044433594,275000,0.0,0.0
2016-10-10 00:00:00-04:00,151.60000610351562,153.3800048828125,151.60000610351562,153.19000244140625,136.7711181640625,804700,0.0,0.0
2016-10-11 00:00:00-04:00,153.5,153.94000244140625,151.72000122070312,152.3800048828125,136.04800415039062,455500,0.0,0.0
2016-10-12 00:00:00-04:00,151.9499969482422,152.67999267578125,151.22999572753906,152.24000549316406,135.9230194091797,582700,0.0,0.0
2016-10-13 00:00:00-04:00,151.83999633789062,151.83999633789062,149.6699981689453,150.30999755859375,134.19984436035156,494400,0.0,0.0
2016-10-14 00:00:00-04:00,153.6999969482422,153.86000061035156,150.77000427246094,151.1199951171875,134.92306518554688,1169100,0.0,0.0
2016-10-17 00:00:00-04:00,151.55999755859375,153.3800048828125,151.22999572753906,152.00999450683594,135.7176513671875,1147900,0.0,0.0
2016-10-18 00:00:00-04:00,158.00999450683594,163.72999572753906,157.5500030517578,159.4499969482422,142.36021423339844,3551700,0.0,0.0
2016-10-19 00:00:00-04:00,159.05999755859375,165.0399932861328,158.25999450683594,165.02000427246094,147.33322143554688,2135200,0.0,0.0
2016-10-20 00:00:00-04:00,164.7899932861328,165.72000122070312,163.9199981689453,165.39999389648438,147.67250061035156,1071400,0.0,0.0
2016-10-21 00:00:00-04:00,165.30999755859375,166.52000427246094,164.77999877929688,166.36000061035156,148.5296173095703,797700,0.0,0.0
2016-10-24 00:00:00-04:00,167.1699981689453,167.25,166.17999267578125,166.52999877929688,148.6814422607422,484700,0.0,0.0
2016-10-25 00:00:00-04:00,165.8699951171875,166.36000061035156,164.60000610351562,164.88999938964844,147.21722412109375,592800,0.0,0.0
2016-10-26 00:00:00-04:00,164.3300018310547,165.47999572753906,163.8000030517578,164.8000030517578,147.1368408203125,424700,0.0,0.0
2016-10-27 00:00:00-04:00,165.22000122070312,166.25,164.52000427246094,165.94000244140625,148.15463256835938,554900,0.0,0.0
2016-10-28 00:00:00-04:00,165.52999877929688,168.08999633789062,165.0,167.9199981689453,149.9224395751953,636200,0.0,0.0
2016-10-31 00:00:00-04:00,168.25,169.50999450683594,167.22999572753906,169.24000549316406,151.10096740722656,617300,0.0,0.0
2016-11-01 00:00:00-04:00,169.85000610351562,169.97999572753906,166.60000610351562,167.55999755859375,149.60105895996094,704300,0.0,0.0
2016-11-02 00:00:00-04:00,167.35000610351562,168.47000122070312,167.07000732421875,167.25,149.3242645263672,506200,0.0,0.0
2016-11-03 00:00:00-04:00,167.07000732421875,167.92999267578125,166.0,166.1699981689453,148.35997009277344,506900,0.0,0.0
2016-11-04 00:00:00-04:00,165.5399932861328,167.13999938964844,165.47000122070312,166.75999450683594,148.88671875,595600,0.0,0.0
2016-11-07 00:00:00-05:00,168.57000732421875,169.47999572753906,167.47999572753906,168.2100067138672,150.18136596679688,438700,0.0,0.0
2016-11-08 00:00:00-05:00,168.52999877929688,169.3000030517578,167.25,168.88999938964844,150.78846740722656,370600,0.0,0.0
2016-11-09 00:00:00-05:00,167.36000061035156,171.3800048828125,167.30999755859375,170.36000061035156,152.10093688964844,529400,0.0,0.0
2016-11-10 00:00:00-05:00,171.50999450683594,171.50999450683594,160.00999450683594,161.11000061035156,143.8423309326172,2151600,0.0,0.0
2016-11-11 00:00:00-05:00,161.3300018310547,162.92999267578125,158.05999755859375,159.6199951171875,142.5120086669922,1008100,0.0,0.0
2016-11-14 00:00:00-05:00,160.3000030517578,161.22000122070312,153.5800018310547,157.1699981689453,140.32464599609375,1114200,0.0,0.0
2016-11-15 00:00:00-05:00,157.3000030517578,161.5500030517578,156.61000061035156,161.33999633789062,144.04769897460938,874600,0.0,0.0
2016-11-16 00:00:00-05:00,161.00999450683594,163.4499969482422,160.14999389648438,161.57000732421875,144.25302124023438,558500,0.0,0.0
2016-11-17 00:00:00-05:00,161.58999633789062,162.5,160.39999389648438,161.57000732421875,144.25302124023438,601100,0.0,0.0
2016-11-18 00:00:00-05:00,162.33999633789062,164.52999877929688,162.0800018310547,164.30999755859375,146.6993408203125,513000,0.0,0.0
2016-11-21 00:00:00-05:00,164.72000122070312,166.58999633789062,164.72000122070312,166.4600067138672,148.61892700195312,508500,0.0,0.0
2016-11-22 00:00:00-05:00,166.6999969482422,168.55999755859375,166.0500030517578,168.47000122070312,150.4135284423828,435900,0.0,0.0
2016-11-23 00:00:00-05:00,168.1199951171875,170.55999755859375,168.07000732421875,170.55999755859375,152.27943420410156,352200,0.0,0.0
2016-11-25 00:00:00-05:00,170.52999877929688,172.6199951171875,170.08999633789062,172.25999450683594,153.79734802246094,276700,0.0,0.0
2016-11-28 00:00:00-05:00,171.66000366210938,171.88999938964844,169.5800018310547,170.0399932861328,151.81520080566406,393000,0.0,0.0
2016-11-29 00:00:00-05:00,169.8800048828125,171.47999572753906,168.7899932861328,170.8699951171875,152.55625915527344,398300,0.0,0.0
2016-11-30 00:00:00-05:00,170.91000366210938,170.92999267578125,167.88999938964844,168.0399932861328,150.029541015625,606800,0.0,0.0
2016-12-01 00:00:00-05:00,168.3800048828125,169.0399932861328,165.4600067138672,168.6999969482422,150.61880493164062,487500,0.0,0.0
2016-12-02 00:00:00-05:00,167.9199981689453,169.2100067138672,167.0500030517578,168.0,149.99383544921875,371800,0.0,0.0
2016-12-05 00:00:00-05:00,168.72999572753906,169.2100067138672,165.97999572753906,166.2899932861328,148.46714782714844,667400,0.0,0.0
2016-12-06 00:00:00-05:00,166.9600067138672,169.13999938964844,166.83999633789062,169.08999633789062,150.9669952392578,381400,0.0,0.0
2016-12-07 00:00:00-05:00,168.77999877929688,169.60000610351562,166.50999450683594,167.72000122070312,149.743896484375,815400,0.0,0.0
2016-12-08 00:00:00-05:00,167.72999572753906,168.6199951171875,163.64999389648438,164.52999877929688,146.895751953125,751200,0.0,0.0
2016-12-09 00:00:00-05:00,165.27000427246094,165.86000061035156,162.36000061035156,163.57000732421875,146.0386962890625,501600,0.0,0.0
2016-12-12 00:00:00-05:00,162.94000244140625,164.02000427246094,157.97000122070312,161.8699951171875,144.52088928222656,765100,0.0,0.0
2016-12-13 00:00:00-05:00,162.0500030517578,163.3000030517578,161.2100067138672,161.86000061035156,144.8519744873047,494600,0.38,0.0
2016-12-14 00:00:00-05:00,162.52000427246094,163.6300048828125,161.24000549316406,161.99000549316406,144.96835327148438,475600,0.0,0.0
2016-12-15 00:00:00-05:00,162.5,162.75,159.7100067138672,159.77999877929688,142.99053955078125,628000,0.0,0.0
2016-12-16 00:00:00-05:00,160.27000427246094,160.61000061035156,159.25,160.0399932861328,143.22323608398438,871000,0.0,0.0
2016-12-19 00:00:00-05:00,160.2100067138672,161.7100067138672,159.89999389648438,161.22999572753906,144.2881622314453,573000,0.0,0.0
2016-12-20 00:00:00-05:00,161.11000061035156,162.97999572753906,160.85000610351562,161.10000610351562,144.17184448242188,305500,0.0,0.0
2016-12-21 00:00:00-05:00,161.3000030517578,163.92999267578125,161.2100067138672,162.6300048828125,145.54110717773438,387900,0.0,0.0
2016-12-22 00:00:00-05:00,163.11000061035156,163.4499969482422,160.72999572753906,161.3300018310547,144.37767028808594,432400,0.0,0.0
2016-12-23 00:00:00-05:00,161.16000366210938,161.9199981689453,160.38999938964844,161.57000732421875,144.5924530029297,277000,0.0,0.0
2016-12-27 00:00:00-05:00,161.4600067138672,162.5,161.0800018310547,161.97000122070312,144.95040893554688,269500,0.0,0.0
2016-12-28 00:00:00-05:00,161.64999389648438,162.5399932861328,160.75,161.25,144.30612182617188,292500,0.0,0.0
2016-12-29 00:00:00-05:00,161.3800048828125,162.9600067138672,161.00999450683594,162.36000061035156,145.2994842529297,308500,0.0,0.0
2016-12-30 00:00:00-05:00,162.5,162.5,158.94000244140625,159.24000549316406,142.50730895996094,491400,0.0,0.0
2017-01-03 00:00:00-05:00,159.22000122070312,159.41000366210938,156.25999450683594,158.36000061035156,141.71975708007812,797600,0.0,0.0
2017-01-04 00:00:00-05:00,158.41000366210938,163.3300018310547,158.0500030517578,162.99000549316406,145.86326599121094,679400,0.0,0.0
2017-01-05 00:00:00-05:00,162.9499969482422,164.0,161.60000610351562,162.77000427246094,145.66641235351562,482100,0.0,0.0
2017-01-06 00:00:00-05:00,163.1199951171875,164.39999389648438,162.17999267578125,163.49000549316406,146.31072998046875,548500,0.0,0.0
2017-01-09 00:00:00-05:00,163.3300018310547,165.3300018310547,163.08999633789062,164.50999450683594,147.2235565185547,478600,0.0,0.0
2017-01-10 00:00:00-05:00,164.97999572753906,172.0,164.52999877929688,166.36000061035156,148.879150390625,834300,0.0,0.0
2017-01-11 00:00:00-05:00,166.91000366210938,169.2899932861328,166.41000366210938,168.9600067138672,151.2059326171875,705000,0.0,0.0
2017-01-12 00:00:00-05:00,168.22999572753906,170.05999755859375,167.02999877929688,168.36000061035156,150.6689910888672,601100,0.0,0.0
2017-01-13 00:00:00-05:00,168.22000122070312,168.80999755859375,166.35000610351562,167.16000366210938,149.59507751464844,475200,0.0,0.0
2017-01-17 00:00:00-05:00,166.64999389648438,167.36000061035156,164.32000732421875,164.92999267578125,147.59938049316406,483900,0.0,0.0
2017-01-18 00:00:00-05:00,164.97000122070312,165.82000732421875,164.49000549316406,165.57000732421875,148.17214965820312,527800,0.0,0.0
2017-01-19 00:00:00-05:00,166.0,166.35000610351562,165.19000244140625,166.0399932861328,148.59275817871094,340500,0.0,0.0
2017-01-20 00:00:00-05:00,167.9199981689453,168.72000122070312,167.11000061035156,167.8699951171875,150.23045349121094,436700,0.0,0.0
2017-01-23 00:00:00-05:00,167.67999267578125,168.41000366210938,165.6699981689453,167.0399932861328,149.48773193359375,584000,0.0,0.0
2017-01-24 00:00:00-05:00,167.16000366210938,169.75,167.16000366210938,169.50999450683594,151.6981658935547,600800,0.0,0.0
2017-01-25 00:00:00-05:00,170.0,170.85000610351562,169.55999755859375,170.57000732421875,152.6467742919922,295300,0.0,0.0
2017-01-26 00:00:00-05:00,169.75999450683594,171.32000732421875,169.22999572753906,170.94000244140625,152.97787475585938,322100,0.0,0.0
2017-01-27 00:00:00-05:00,170.5500030517578,172.38999938964844,170.07000732421875,172.02000427246094,153.94439697265625,462300,0.0,0.0
2017-01-30 00:00:00-05:00,171.1300048828125,174.02000427246094,170.99000549316406,173.92999267578125,155.65371704101562,655200,0.0,0.0
2017-01-31 00:00:00-05:00,173.6999969482422,175.08999633789062,172.50999450683594,174.5399932861328,156.1995849609375,822000,0.0,0.0
2017-02-01 00:00:00-05:00,174.80999755859375,175.83999633789062,170.05999755859375,170.88999938964844,152.93310546875,662200,0.0,0.0
2017-02-02 00:00:00-05:00,171.6699981689453,175.0399932861328,170.66000366210938,174.91000366210938,156.53073120117188,1154800,0.0,0.0
2017-02-03 00:00:00-05:00,175.22999572753906,177.3000030517578,174.32000732421875,175.88999938964844,157.40771484375,749900,0.0,0.0
2017-02-06 00:00:00-05:00,175.22999572753906,178.0800018310547,175.0399932861328,177.94000244140625,159.2423095703125,844500,0.0,0.0
2017-02-07 00:00:00-05:00,178.82000732421875,184.10000610351562,178.58999633789062,182.9600067138672,163.7348175048828,1561700,0.0,0.0
2017-02-08 00:00:00-05:00,183.11000061035156,185.60000610351562,182.4499969482422,185.17999267578125,165.72154235839844,837900,0.0,0.0
2017-02-09 00:00:00-05:00,185.17999267578125,187.60000610351562,185.17999267578125,185.89999389648438,166.3659210205078,704500,0.0,0.0
2017-02-10 00:00:00-05:00,185.16000366210938,187.94000244140625,184.58999633789062,186.3699951171875,166.7864990234375,646700,0.0,0.0
2017-02-13 00:00:00-05:00,187.0,187.4499969482422,183.75999450683594,183.8000030517578,164.48658752441406,781200,0.0,0.0
2017-02-14 00:00:00-05:00,183.27000427246094,185.27999877929688,182.8800048828125,184.91000366210938,165.47994995117188,526200,0.0,0.0
2017-02-15 00:00:00-05:00,183.58999633789062,186.22000122070312,183.50999450683594,185.94000244140625,166.40171813964844,618200,0.0,0.0
2017-02-16 00:00:00-05:00,186.27999877929688,186.49000549316406,184.75,186.10000610351562,166.54489135742188,313600,0.0,0.0
2017-02-17 00:00:00-05:00,186.11000061035156,187.99000549316406,184.75999450683594,187.92999267578125,168.18258666992188,458400,0.0,0.0
2017-02-21 00:00:00-05:00,188.2100067138672,189.8800048828125,188.1199951171875,188.9199981689453,169.06858825683594,450400,0.0,0.0
2017-02-22 00:00:00-05:00,186.5399932861328,187.22000122070312,182.05999755859375,183.0,163.7706298828125,1356500,0.0,0.0
2017-02-23 00:00:00-05:00,183.0,186.3300018310547,182.38999938964844,186.3000030517578,166.72389221191406,1029100,0.0,0.0
2017-02-24 00:00:00-05:00,185.66000366210938,187.86000061035156,184.97000122070312,186.27999877929688,166.70599365234375,859000,0.0,0.0
2017-02-27 00:00:00-05:00,185.6999969482422,187.88999938964844,184.80999755859375,185.4199981689453,165.9363555908203,1228900,0.0,0.0
2017-02-28 00:00:00-05:00,186.57000732421875,191.8300018310547,182.25999450683594,189.80999755859375,169.8650665283203,2158200,0.0,0.0
2017-03-01 00:00:00-05:00,191.63999938964844,192.00999450683594,185.52999877929688,187.4499969482422,167.75302124023438,1154900,0.0,0.0
2017-03-02 00:00:00-05:00,187.88999938964844,189.64999389648438,187.13999938964844,189.3699951171875,169.47128295898438,802500,0.0,0.0
2017-03-03 00:00:00-05:00,190.2100067138672,190.39999389648438,188.5399932861328,189.0399932861328,169.1759490966797,566000,0.0,0.0
2017-03-06 00:00:00-05:00,188.2899932861328,189.38999938964844,187.3300018310547,188.88999938964844,169.04171752929688,430400,0.0,0.0
2017-03-07 00:00:00-05:00,187.83999633789062,190.11000061035156,187.8300018310547,189.3000030517578,169.40867614746094,442400,0.0,0.0
2017-03-08 00:00:00-05:00,189.30999755859375,190.02000427246094,188.25999450683594,188.36000061035156,168.5674285888672,398600,0.0,0.0
2017-03-09 00:00:00-05:00,187.30999755859375,187.5,183.75,184.69000244140625,165.28305053710938,1050000,0.0,0.0
2017-03-10 00:00:00-05:00,185.07000732421875,188.07000732421875,185.0,186.72999572753906,167.10867309570312,687300,0.0,0.0
2017-03-13 00:00:00-04:00,185.9600067138672,187.36000061035156,184.9199981689453,186.7899932861328,167.57521057128906,616700,0.46,0.0
2017-03-14 00:00:00-04:00,186.4199981689453,187.1300048828125,183.02999877929688,183.6699981689453,164.77618408203125,693800,0.0,0.0
2017-03-15 00:00:00-04:00,184.1199951171875,187.3699951171875,183.33999633789062,186.27000427246094,167.10867309570312,917400,0.0,0.0
2017-03-16 00:00:00-04:00,186.27000427246094,186.3000030517578,183.08999633789062,185.6199951171875,166.52554321289062,759400,0.0,0.0
2017-03-17 00:00:00-04:00,185.7899932861328,186.41000366210938,184.30999755859375,184.8300018310547,165.8168487548828,869800,0.0,0.0
2017-03-20 00:00:00-04:00,184.72000122070312,185.2100067138672,182.5399932861328,183.69000244140625,164.7941436767578,929800,0.0,0.0
2017-03-21 00:00:00-04:00,184.77999877929688,186.27999877929688,182.74000549316406,184.02000427246094,165.0901336669922,1115300,0.0,0.0
2017-03-22 00:00:00-04:00,184.07000732421875,186.1999969482422,182.89999389648438,184.1300048828125,165.1888885498047,691200,0.0,0.0
2017-03-23 00:00:00-04:00,184.5800018310547,186.7100067138672,183.25,184.35000610351562,165.38616943359375,481300,0.0,0.0
2017-03-24 00:00:00-04:00,184.38999938964844,185.9199981689453,182.1999969482422,182.9499969482422,164.13021850585938,907300,0.0,0.0
2017-03-27 00:00:00-04:00,182.0,184.10000610351562,181.22999572753906,183.9499969482422,165.02732849121094,523500,0.0,0.0
2017-03-28 00:00:00-04:00,183.91000366210938,185.4499969482422,182.41000366210938,184.94000244140625,165.91549682617188,438900,0.0,0.0
2017-03-29 00:00:00-04:00,185.0500030517578,186.11000061035156,182.55999755859375,182.77000427246094,163.96873474121094,560400,0.0,0.0
2017-03-30 00:00:00-04:00,183.25,185.1999969482422,183.25,184.11000061035156,165.17091369628906,613800,0.0,0.0
2017-03-31 00:00:00-04:00,184.02000427246094,185.5500030517578,183.1199951171875,184.3000030517578,165.34132385253906,479900,0.0,0.0
2017-04-03 00:00:00-04:00,184.07000732421875,187.3000030517578,184.07000732421875,186.22999572753906,167.07276916503906,750700,0.0,0.0
2017-04-04 00:00:00-04:00,186.7100067138672,187.7100067138672,185.92999267578125,186.36000061035156,167.18943786621094,554500,0.0,0.0
2017-04-05 00:00:00-04:00,187.14999389648438,187.8800048828125,184.58999633789062,185.13999938964844,166.0948944091797,539000,0.0,0.0
2017-04-06 00:00:00-04:00,185.11000061035156,186.94000244140625,184.50999450683594,186.0,166.866455078125,401900,0.0,0.0
2017-04-07 00:00:00-04:00,182.0500030517578,182.8699951171875,174.9199981689453,175.16000366210938,157.1416015625,2877000,0.0,0.0
2017-04-10 00:00:00-04:00,175.1699981689453,176.4499969482422,173.19000244140625,173.75,155.8766326904297,1143300,0.0,0.0
2017-04-11 00:00:00-04:00,173.89999389648438,175.75,173.0,175.50999450683594,157.45555114746094,781400,0.0,0.0
2017-04-12 00:00:00-04:00,176.22999572753906,176.4499969482422,174.80999755859375,175.1300048828125,157.1146697998047,691800,0.0,0.0
2017-04-13 00:00:00-04:00,175.13999938964844,175.80999755859375,173.94000244140625,174.0399932861328,156.13682556152344,690500,0.0,0.0
2017-04-17 00:00:00-04:00,173.86000061035156,175.7100067138672,173.86000061035156,175.0399932861328,157.03392028808594,676200,0.0,0.0
2017-04-18 00:00:00-04:00,174.83999633789062,177.75,174.83999633789062,176.6300048828125,158.46035766601562,1208700,0.0,0.0
2017-04-19 00:00:00-04:00,177.00999450683594,177.4199981689453,175.50999450683594,175.7100067138672,157.6349639892578,971700,0.0,0.0
2017-04-20 00:00:00-04:00,176.7899932861328,177.0800018310547,175.07000732421875,176.91000366210938,158.71151733398438,459600,0.0,0.0
2017-04-21 00:00:00-04:00,177.61000061035156,180.14999389648438,177.4499969482422,179.3000030517578,160.85565185546875,918100,0.0,0.0
2017-04-24 00:00:00-04:00,181.7100067138672,181.8000030517578,179.83999633789062,180.58999633789062,162.0129852294922,915500,0.0,0.0
2017-04-25 00:00:00-04:00,181.0399932861328,182.0399932861328,179.77999877929688,180.58999633789062,162.0129852294922,669600,0.0,0.0
2017-04-26 00:00:00-04:00,181.97999572753906,182.49000549316406,179.63999938964844,180.9600067138672,162.3449249267578,1279500,0.0,0.0
2017-04-27 00:00:00-04:00,187.10000610351562,188.85000610351562,183.77000427246094,185.5500030517578,166.46278381347656,2422000,0.0,0.0
2017-04-28 00:00:00-04:00,184.4600067138672,184.9499969482422,181.13999938964844,181.38999938964844,162.7306365966797,1068400,0.0,0.0
2017-05-01 00:00:00-04:00,181.0,182.82000732421875,181.0,182.16000366210938,163.42147827148438,621500,0.0,0.0
2017-05-02 00:00:00-04:00,182.44000244140625,184.49000549316406,182.00999450683594,184.41000366210938,165.44007873535156,916500,0.0,0.0
2017-05-03 00:00:00-04:00,185.0,187.2100067138672,184.36000061035156,187.07000732421875,167.82635498046875,913100,0.0,0.0
2017-05-04 00:00:00-04:00,187.0,191.0800018310547,186.85000610351562,190.38999938964844,170.8048553466797,1022400,0.0,0.0
2017-05-05 00:00:00-04:00,190.4199981689453,193.52999877929688,189.63999938964844,193.1199951171875,173.25404357910156,779400,0.0,0.0
2017-05-08 00:00:00-04:00,193.19000244140625,193.22000122070312,191.6300048828125,192.2899932861328,172.50941467285156,701700,0.0,0.0
2017-05-09 00:00:00-04:00,192.99000549316406,196.02999877929688,191.38999938964844,195.36000061035156,175.26365661621094,689900,0.0,0.0
2017-05-10 00:00:00-04:00,193.97999572753906,196.36000061035156,193.39999389648438,195.6699981689453,175.54173278808594,649900,0.0,0.0
