Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-23 00:00:00-05:00,65.4000015258789,66.08999633789062,65.4000015258789,65.4800033569336,54.5031852722168,771200,0.0,0.0
2015-01-26 00:00:00-05:00,65.31999969482422,65.94000244140625,65.12999725341797,65.70999908447266,54.69461441040039,815900,0.0,0.0
2015-01-27 00:00:00-05:00,65.01000213623047,65.37999725341797,64.48999786376953,64.94000244140625,54.05370330810547,974600,0.0,0.0
2015-01-28 00:00:00-05:00,65.45999908447266,65.58000183105469,63.83000183105469,63.84000015258789,53.138099670410156,1003500,0.0,0.0
2015-01-29 00:00:00-05:00,63.75,63.9900016784668,62.939998626708984,63.83000183105469,53.129783630371094,1459600,0.0,0.0
2015-01-30 00:00:00-05:00,63.529998779296875,63.68000030517578,62.31999969482422,62.40999984741211,51.94782257080078,2298600,0.0,0.0
2015-02-02 00:00:00-05:00,62.7400016784668,62.810001373291016,61.88999938964844,62.810001373291016,52.280765533447266,2801000,0.0,0.0
2015-02-03 00:00:00-05:00,63.13999938964844,64.06999969482422,63.13999938964844,64.01000213623047,53.27961349487305,2474600,0.0,0.0
2015-02-04 00:00:00-05:00,64.1500015258789,65.69000244140625,62.90999984741211,63.939998626708984,53.22134017944336,3794200,0.0,0.0
2015-02-05 00:00:00-05:00,63.849998474121094,64.0999984741211,63.15999984741211,64.0,53.271278381347656,2375800,0.0,0.0
2015-02-06 00:00:00-05:00,64.01000213623047,65.08999633789062,63.869998931884766,64.66000366210938,53.820640563964844,1587100,0.0,0.0
2015-02-09 00:00:00-05:00,70.11000061035156,70.26000213623047,67.01000213623047,67.77999877929688,56.41762161254883,7313900,0.0,0.0
2015-02-10 00:00:00-05:00,67.62000274658203,68.37999725341797,67.22000122070312,68.22000122070312,56.78385543823242,2444300,0.0,0.0
2015-02-11 00:00:00-05:00,68.18000030517578,68.77999877929688,68.18000030517578,68.56999969482422,57.0751838684082,1592100,0.0,0.0
2015-02-12 00:00:00-05:00,68.87000274658203,70.0199966430664,68.87000274658203,70.0,58.26546096801758,2193800,0.0,0.0
2015-02-13 00:00:00-05:00,69.98999786376953,70.05999755859375,69.55999755859375,69.91000366210938,58.19055938720703,2294000,0.0,0.0
2015-02-17 00:00:00-05:00,69.66999816894531,70.1500015258789,69.30000305175781,69.79000091552734,58.09066390991211,1880400,0.0,0.0
2015-02-18 00:00:00-05:00,69.63999938964844,69.77999877929688,69.01000213623047,69.12000274658203,57.53298568725586,1587600,0.0,0.0
2015-02-19 00:00:00-05:00,69.37999725341797,69.66000366210938,68.94999694824219,69.02999877929688,57.458072662353516,1893800,0.0,0.0
2015-02-20 00:00:00-05:00,68.94000244140625,69.87000274658203,68.79000091552734,69.83000183105469,58.12397384643555,2353900,0.0,0.0
2015-02-23 00:00:00-05:00,69.8499984741211,69.8499984741211,68.4800033569336,68.62999725341797,57.12513732910156,1415400,0.0,0.0
2015-02-24 00:00:00-05:00,68.54000091552734,68.80000305175781,68.20999908447266,68.52999877929688,57.04188537597656,1138300,0.0,0.0
2015-02-25 00:00:00-05:00,68.4800033569336,68.4800033569336,67.93000030517578,68.0199966430664,56.617374420166016,1416100,0.0,0.0
2015-02-26 00:00:00-05:00,68.11000061035156,68.56999969482422,67.75,68.47000122070312,56.99192810058594,1554700,0.0,0.0
2015-02-27 00:00:00-05:00,68.29000091552734,68.5,67.61000061035156,67.94000244140625,56.55080032348633,5007200,0.0,0.0
2015-03-02 00:00:00-05:00,68.0,69.16000366210938,68.0,68.88999938964844,57.341522216796875,1490900,0.0,0.0
2015-03-03 00:00:00-05:00,68.66000366210938,69.0,68.0999984741211,68.13999938964844,56.7172737121582,1197500,0.0,0.0
2015-03-04 00:00:00-05:00,67.79000091552734,67.91000366210938,66.97000122070312,67.63999938964844,56.30107879638672,1351400,0.0,0.0
2015-03-05 00:00:00-05:00,67.91000366210938,68.13999938964844,67.72000122070312,67.93000030517578,56.542476654052734,1053200,0.0,0.0
2015-03-06 00:00:00-05:00,67.56999969482422,67.80000305175781,66.6500015258789,66.81999969482422,55.618560791015625,1313400,0.0,0.0
2015-03-09 00:00:00-04:00,66.81999969482422,67.05999755859375,66.44999694824219,66.56999969482422,55.41046142578125,1295800,0.0,0.0
2015-03-10 00:00:00-04:00,66.23999786376953,66.3499984741211,65.0199966430664,65.33000183105469,54.37832260131836,1971400,0.0,0.0
2015-03-11 00:00:00-04:00,65.33000183105469,65.80000305175781,65.20999908447266,65.30999755859375,54.64606857299805,1330300,0.34,0.0
2015-03-12 00:00:00-04:00,64.72000122070312,65.33999633789062,64.66999816894531,64.95999908447266,54.35322189331055,1657400,0.0,0.0
2015-03-13 00:00:00-04:00,65.01000213623047,65.37999725341797,64.18000030517578,64.80000305175781,54.219356536865234,1557700,0.0,0.0
2015-03-16 00:00:00-04:00,64.95999908447266,66.0,64.88999938964844,65.86000061035156,55.10626220703125,1032900,0.0,0.0
2015-03-17 00:00:00-04:00,65.44999694824219,65.5199966430664,64.9000015258789,65.31999969482422,54.654422760009766,1226700,0.0,0.0
2015-03-18 00:00:00-04:00,65.08000183105469,67.06999969482422,65.06999969482422,66.6500015258789,55.76726531982422,1437500,0.0,0.0
2015-03-19 00:00:00-04:00,66.44999694824219,67.01000213623047,66.05000305175781,66.33999633789062,55.507896423339844,1383500,0.0,0.0
2015-03-20 00:00:00-04:00,66.54000091552734,67.29000091552734,66.44999694824219,66.83000183105469,55.91789245605469,2748700,0.0,0.0
2015-03-23 00:00:00-04:00,66.76000213623047,67.0,66.5199966430664,66.5199966430664,55.65850067138672,904800,0.0,0.0
2015-03-24 00:00:00-04:00,66.61000061035156,66.87999725341797,66.22000122070312,66.2300033569336,55.41585922241211,843500,0.0,0.0
2015-03-25 00:00:00-04:00,66.20999908447266,66.22000122070312,65.25,65.3499984741211,54.679534912109375,1219000,0.0,0.0
2015-03-26 00:00:00-04:00,64.93000030517578,65.55999755859375,64.52999877929688,65.41999816894531,54.73809814453125,957100,0.0,0.0
2015-03-27 00:00:00-04:00,65.38999938964844,65.62999725341797,64.58000183105469,65.37999725341797,54.70463180541992,1213000,0.0,0.0
2015-03-30 00:00:00-04:00,65.8499984741211,66.45999908447266,65.72000122070312,66.38999938964844,55.54972457885742,969000,0.0,0.0
2015-03-31 00:00:00-04:00,66.25,66.9000015258789,66.13999938964844,66.66999816894531,55.78400421142578,1722900,0.0,0.0
2015-04-01 00:00:00-04:00,66.66000366210938,66.75,66.06999969482422,66.66999816894531,55.78400421142578,1109400,0.0,0.0
2015-04-02 00:00:00-04:00,66.66999816894531,67.45999908447266,61.150001525878906,62.5099983215332,52.30326461791992,8069900,0.0,0.0
2015-04-06 00:00:00-04:00,62.09000015258789,62.2400016784668,61.459999084472656,61.47999954223633,51.441444396972656,3462600,0.0,0.0
2015-04-07 00:00:00-04:00,61.47999954223633,62.38999938964844,61.279998779296875,61.9900016784668,51.868160247802734,1358000,0.0,0.0
2015-04-08 00:00:00-04:00,61.900001525878906,62.459999084472656,61.5,62.41999816894531,52.22796630859375,1488300,0.0,0.0
2015-04-09 00:00:00-04:00,62.27000045776367,62.439998626708984,61.79999923706055,62.31999969482422,52.144283294677734,923900,0.0,0.0
2015-04-10 00:00:00-04:00,62.25,62.59000015258789,62.11000061035156,62.529998779296875,52.32000732421875,900400,0.0,0.0
2015-04-13 00:00:00-04:00,62.529998779296875,62.9900016784668,61.900001525878906,61.970001220703125,51.851436614990234,1257000,0.0,0.0
2015-04-14 00:00:00-04:00,62.0099983215332,62.13999938964844,61.650001525878906,61.90999984741211,51.801231384277344,1286100,0.0,0.0
2015-04-15 00:00:00-04:00,61.959999084472656,62.33000183105469,61.7599983215332,61.81999969482422,51.72592544555664,1273300,0.0,0.0
2015-04-16 00:00:00-04:00,61.709999084472656,62.130001068115234,61.709999084472656,61.86000061035156,51.759403228759766,1936400,0.0,0.0
2015-04-17 00:00:00-04:00,61.5099983215332,61.61000061035156,60.470001220703125,60.68000030517578,50.772064208984375,2097700,0.0,0.0
2015-04-20 00:00:00-04:00,61.02000045776367,61.459999084472656,61.0099983215332,61.15999984741211,51.17369079589844,1424600,0.0,0.0
2015-04-21 00:00:00-04:00,61.34000015258789,61.709999084472656,61.2599983215332,61.43000030517578,51.39960479736328,1273200,0.0,0.0
2015-04-22 00:00:00-04:00,61.61000061035156,61.810001373291016,61.40999984741211,61.59000015258789,51.53348922729492,993900,0.0,0.0
2015-04-23 00:00:00-04:00,61.18000030517578,61.459999084472656,60.84000015258789,60.84000015258789,50.90593719482422,1380600,0.0,0.0
2015-04-24 00:00:00-04:00,61.11000061035156,61.11000061035156,60.18000030517578,60.56999969482422,50.68001937866211,1823400,0.0,0.0
2015-04-27 00:00:00-04:00,60.849998474121094,61.15999984741211,60.470001220703125,60.97999954223633,51.0230827331543,1456300,0.0,0.0
2015-04-28 00:00:00-04:00,60.970001220703125,61.13999938964844,60.380001068115234,60.689998626708984,50.780418395996094,993200,0.0,0.0
2015-04-29 00:00:00-04:00,60.5,60.689998626708984,59.720001220703125,59.7400016784668,49.98555374145508,1366800,0.0,0.0
2015-04-30 00:00:00-04:00,59.45000076293945,59.84000015258789,59.31999969482422,59.75,49.99392318725586,1890000,0.0,0.0
2015-05-01 00:00:00-04:00,60.119998931884766,60.369998931884766,60.040000915527344,60.279998779296875,50.43738555908203,1526400,0.0,0.0
2015-05-04 00:00:00-04:00,60.369998931884766,60.77000045776367,60.34000015258789,60.68000030517578,50.772064208984375,993700,0.0,0.0
2015-05-05 00:00:00-04:00,59.619998931884766,60.150001525878906,58.20000076293945,58.59000015258789,49.02332305908203,2343800,0.0,0.0
2015-05-06 00:00:00-04:00,60.34000015258789,60.4900016784668,58.20000076293945,58.75,49.157203674316406,2316200,0.0,0.0
2015-05-07 00:00:00-04:00,59.290000915527344,60.400001525878906,59.119998931884766,60.0099983215332,50.21146011352539,1862800,0.0,0.0
2015-05-08 00:00:00-04:00,60.560001373291016,61.0,60.40999984741211,60.59000015258789,50.696773529052734,1040200,0.0,0.0
2015-05-11 00:00:00-04:00,60.470001220703125,60.619998931884766,59.7599983215332,59.79999923706055,50.0357551574707,1216100,0.0,0.0
2015-05-12 00:00:00-04:00,59.43000030517578,59.689998626708984,59.099998474121094,59.41999816894531,49.71778869628906,769100,0.0,0.0
2015-05-13 00:00:00-04:00,59.45000076293945,59.720001220703125,59.220001220703125,59.25,49.5755615234375,825400,0.0,0.0
2015-05-14 00:00:00-04:00,59.619998931884766,59.900001525878906,59.41999816894531,59.790000915527344,50.027400970458984,906800,0.0,0.0
2015-05-15 00:00:00-04:00,59.790000915527344,59.93000030517578,59.2400016784668,59.29999923706055,49.61738586425781,1300000,0.0,0.0
2015-05-18 00:00:00-04:00,59.220001220703125,60.16999816894531,59.220001220703125,60.119998931884766,50.303504943847656,1630000,0.0,0.0
2015-05-19 00:00:00-04:00,60.349998474121094,60.349998474121094,59.72999954223633,59.79999923706055,50.0357551574707,760500,0.0,0.0
2015-05-20 00:00:00-04:00,59.900001525878906,60.029998779296875,59.61000061035156,59.79999923706055,50.0357551574707,563600,0.0,0.0
2015-05-21 00:00:00-04:00,59.650001525878906,59.939998626708984,59.59000015258789,59.790000915527344,50.027400970458984,650100,0.0,0.0
2015-05-22 00:00:00-04:00,59.4900016784668,59.7400016784668,59.279998779296875,59.65999984741211,49.918609619140625,1049900,0.0,0.0
2015-05-26 00:00:00-04:00,59.400001525878906,59.400001525878906,58.709999084472656,59.11000061035156,49.45842361450195,1095400,0.0,0.0
2015-05-27 00:00:00-04:00,59.349998474121094,59.349998474121094,58.70000076293945,59.060001373291016,49.416603088378906,1571100,0.0,0.0
2015-05-28 00:00:00-04:00,58.959999084472656,59.869998931884766,58.849998474121094,59.630001068115234,49.89350891113281,854600,0.0,0.0
2015-05-29 00:00:00-04:00,59.56999969482422,59.72999954223633,59.0,59.0,49.36638641357422,1769300,0.0,0.0
2015-06-01 00:00:00-04:00,59.09000015258789,59.9900016784668,58.86000061035156,59.650001525878906,49.910247802734375,1196000,0.0,0.0
2015-06-02 00:00:00-04:00,59.41999816894531,59.7400016784668,58.95000076293945,59.189998626708984,49.52536392211914,1159000,0.0,0.0
2015-06-03 00:00:00-04:00,59.439998626708984,59.63999938964844,59.119998931884766,59.47999954223633,49.768001556396484,815600,0.0,0.0
2015-06-04 00:00:00-04:00,59.2400016784668,59.58000183105469,58.7400016784668,58.79999923706055,49.19903564453125,677500,0.0,0.0
2015-06-05 00:00:00-04:00,58.869998931884766,58.869998931884766,58.38999938964844,58.61000061035156,49.04006576538086,533400,0.0,0.0
2015-06-08 00:00:00-04:00,58.540000915527344,58.54999923706055,57.88999938964844,58.08000183105469,48.59659957885742,887900,0.0,0.0
2015-06-09 00:00:00-04:00,58.16999816894531,58.290000915527344,57.7599983215332,57.900001525878906,48.445987701416016,852600,0.0,0.0
2015-06-10 00:00:00-04:00,58.060001373291016,58.70000076293945,57.880001068115234,58.4900016784668,48.939659118652344,830700,0.0,0.0
2015-06-11 00:00:00-04:00,58.459999084472656,58.7400016784668,58.22999954223633,58.54999923706055,49.27629089355469,896500,0.34,0.0
2015-06-12 00:00:00-04:00,58.130001068115234,58.189998626708984,57.369998931884766,57.650001525878906,48.51884460449219,1131400,0.0,0.0
2015-06-15 00:00:00-04:00,57.15999984741211,58.060001373291016,56.83000183105469,57.95000076293945,48.771339416503906,1186800,0.0,0.0
2015-06-16 00:00:00-04:00,57.970001220703125,58.349998474121094,57.720001220703125,58.18000030517578,48.96490478515625,947800,0.0,0.0
2015-06-17 00:00:00-04:00,58.369998931884766,58.5,57.4900016784668,57.970001220703125,48.78816604614258,1060100,0.0,0.0
2015-06-18 00:00:00-04:00,58.0,58.59000015258789,57.97999954223633,58.38999938964844,49.14164352416992,1212500,0.0,0.0
2015-06-19 00:00:00-04:00,58.220001220703125,58.34000015258789,57.779998779296875,58.04999923706055,48.855491638183594,2303000,0.0,0.0
2015-06-22 00:00:00-04:00,58.2400016784668,59.279998779296875,58.04999923706055,59.220001220703125,49.84018325805664,1238700,0.0,0.0
2015-06-23 00:00:00-04:00,59.5099983215332,59.72999954223633,58.900001525878906,59.119998931884766,49.75601577758789,1085900,0.0,0.0
2015-06-24 00:00:00-04:00,58.93000030517578,59.060001373291016,58.279998779296875,58.290000915527344,49.057472229003906,741600,0.0,0.0
2015-06-25 00:00:00-04:00,58.5,58.560001373291016,58.04999923706055,58.349998474121094,49.10797119140625,845600,0.0,0.0
2015-06-26 00:00:00-04:00,58.290000915527344,58.459999084472656,57.939998626708984,58.380001068115234,49.13322067260742,4395100,0.0,0.0
2015-06-29 00:00:00-04:00,57.709999084472656,58.09000015258789,57.040000915527344,57.13999938964844,48.089630126953125,1067600,0.0,0.0
2015-06-30 00:00:00-04:00,57.810001373291016,57.810001373291016,57.099998474121094,57.34000015258789,48.25794982910156,1520900,0.0,0.0
2015-07-01 00:00:00-04:00,57.869998931884766,57.869998931884766,57.220001220703125,57.599998474121094,48.47677230834961,827800,0.0,0.0
2015-07-02 00:00:00-04:00,57.72999954223633,57.72999954223633,57.400001525878906,57.5099983215332,48.40102005004883,765200,0.0,0.0
2015-07-06 00:00:00-04:00,56.88999938964844,57.279998779296875,56.779998779296875,57.220001220703125,48.156951904296875,892700,0.0,0.0
2015-07-07 00:00:00-04:00,57.130001068115234,57.63999938964844,56.400001525878906,57.4900016784668,48.38420104980469,1375900,0.0,0.0
2015-07-08 00:00:00-04:00,57.369998931884766,57.58000183105469,56.7400016784668,56.790000915527344,47.79507064819336,1455900,0.0,0.0
2015-07-09 00:00:00-04:00,57.439998626708984,57.529998779296875,56.900001525878906,56.939998626708984,47.92129135131836,1262900,0.0,0.0
2015-07-10 00:00:00-04:00,57.470001220703125,57.65999984741211,57.06999969482422,57.47999954223633,48.37577819824219,914000,0.0,0.0
2015-07-13 00:00:00-04:00,57.900001525878906,58.459999084472656,57.790000915527344,58.43000030517578,49.17531204223633,692300,0.0,0.0
2015-07-14 00:00:00-04:00,58.4900016784668,58.81999969482422,58.38999938964844,58.599998474121094,49.31837844848633,809200,0.0,0.0
2015-07-15 00:00:00-04:00,58.5099983215332,58.97999954223633,58.41999816894531,58.88999938964844,49.562435150146484,1133700,0.0,0.0
2015-07-16 00:00:00-04:00,59.130001068115234,59.34000015258789,59.02000045776367,59.290000915527344,49.89908218383789,846800,0.0,0.0
2015-07-17 00:00:00-04:00,59.310001373291016,59.47999954223633,58.59000015258789,58.849998474121094,49.52878952026367,735500,0.0,0.0
2015-07-20 00:00:00-04:00,59.5,59.58000183105469,59.0,59.400001525878906,49.99167251586914,1142600,0.0,0.0
2015-07-21 00:00:00-04:00,59.310001373291016,59.58000183105469,59.09000015258789,59.56999969482422,50.134727478027344,1378300,0.0,0.0
2015-07-22 00:00:00-04:00,59.279998779296875,59.709999084472656,59.209999084472656,59.349998474121094,49.94959259033203,970800,0.0,0.0
2015-07-23 00:00:00-04:00,59.470001220703125,59.5,58.72999954223633,58.849998474121094,49.52878952026367,818100,0.0,0.0
2015-07-24 00:00:00-04:00,58.79999923706055,59.79999923706055,58.70000076293945,59.5,50.075836181640625,1315300,0.0,0.0
2015-07-27 00:00:00-04:00,59.33000183105469,59.33000183105469,58.61000061035156,58.709999084472656,49.41095733642578,880200,0.0,0.0
2015-07-28 00:00:00-04:00,58.880001068115234,59.130001068115234,58.34000015258789,59.11000061035156,49.74760055541992,734800,0.0,0.0
2015-07-29 00:00:00-04:00,59.150001525878906,59.72999954223633,58.86000061035156,59.58000183105469,50.14316940307617,680500,0.0,0.0
2015-07-30 00:00:00-04:00,59.5,59.900001525878906,59.34000015258789,59.86000061035156,50.37881851196289,488200,0.0,0.0
2015-07-31 00:00:00-04:00,59.95000076293945,60.36000061035156,59.7599983215332,60.15999984741211,50.63128662109375,894900,0.0,0.0
2015-08-03 00:00:00-04:00,60.08000183105469,60.08000183105469,59.16999816894531,59.7599983215332,50.294647216796875,948500,0.0,0.0
2015-08-04 00:00:00-04:00,59.689998626708984,60.45000076293945,59.58000183105469,60.220001220703125,50.681793212890625,1457100,0.0,0.0
2015-08-05 00:00:00-04:00,63.41999816894531,65.0,63.20000076293945,64.04000091552734,53.8967399597168,4174500,0.0,0.0
2015-08-06 00:00:00-04:00,63.90999984741211,64.0,62.810001373291016,63.79999923706055,53.69475173950195,2489300,0.0,0.0
2015-08-07 00:00:00-04:00,63.650001525878906,64.19000244140625,62.95000076293945,64.19000244140625,54.02298355102539,2231200,0.0,0.0
2015-08-10 00:00:00-04:00,64.47000122070312,64.5,63.5,63.9900016784668,53.85466384887695,1527200,0.0,0.0
2015-08-11 00:00:00-04:00,63.689998626708984,63.790000915527344,63.150001525878906,63.349998474121094,53.316043853759766,1228800,0.0,0.0
2015-08-12 00:00:00-04:00,63.099998474121094,64.7699966430664,62.79999923706055,64.5999984741211,54.36802673339844,1810100,0.0,0.0
2015-08-13 00:00:00-04:00,64.5199966430664,64.87000274658203,64.12000274658203,64.33999633789062,54.14921569824219,1058400,0.0,0.0
2015-08-14 00:00:00-04:00,64.25,65.0999984741211,64.13999938964844,64.9800033569336,54.68785858154297,698400,0.0,0.0
2015-08-17 00:00:00-04:00,64.68000030517578,65.27999877929688,64.30000305175781,65.2699966430664,54.93192672729492,782300,0.0,0.0
2015-08-18 00:00:00-04:00,65.11000061035156,67.16999816894531,65.06999969482422,65.7699966430664,55.35273361206055,2132300,0.0,0.0
2015-08-19 00:00:00-04:00,65.52999877929688,65.93000030517578,65.29000091552734,65.3499984741211,54.999244689941406,1280500,0.0,0.0
2015-08-20 00:00:00-04:00,65.05000305175781,65.08999633789062,63.88999938964844,63.88999938964844,53.77049255371094,1615000,0.0,0.0
2015-08-21 00:00:00-04:00,63.529998779296875,64.13999938964844,62.439998626708984,62.45000076293945,52.55857467651367,2238500,0.0,0.0
2015-08-24 00:00:00-04:00,60.27000045776367,60.90999984741211,59.52000045776367,60.790000915527344,51.16150665283203,3061800,0.0,0.0
2015-08-25 00:00:00-04:00,62.119998931884766,62.16999816894531,60.41999816894531,60.439998626708984,50.866943359375,2189100,0.0,0.0
2015-08-26 00:00:00-04:00,61.5099983215332,63.2400016784668,60.70000076293945,63.13999938964844,53.13928985595703,3538500,0.0,0.0
2015-08-27 00:00:00-04:00,63.47999954223633,64.55999755859375,63.279998779296875,64.29000091552734,54.10714340209961,2227900,0.0,0.0
2015-08-28 00:00:00-04:00,64.29000091552734,65.19000244140625,64.19000244140625,64.55000305175781,54.325965881347656,2683900,0.0,0.0
2015-08-31 00:00:00-04:00,64.38999938964844,64.88999938964844,64.11000061035156,64.81999969482422,54.55320739746094,2499900,0.0,0.0
2015-09-01 00:00:00-04:00,63.599998474121094,64.4800033569336,63.5,63.849998474121094,53.73684310913086,4293500,0.0,0.0
2015-09-02 00:00:00-04:00,64.51000213623047,64.75,64.08000183105469,64.72000122070312,54.46903991699219,6513500,0.0,0.0
2015-09-03 00:00:00-04:00,65.0,65.47000122070312,64.61000061035156,65.11000061035156,54.79726791381836,6171000,0.0,0.0
2015-09-04 00:00:00-04:00,66.01000213623047,66.36000061035156,65.05999755859375,66.30999755859375,55.807193756103516,11244800,0.0,0.0
2015-09-08 00:00:00-04:00,66.72000122070312,69.70999908447266,66.41000366210938,69.61000061035156,58.58451461791992,4535300,0.0,0.0
2015-09-09 00:00:00-04:00,70.0,70.26000213623047,68.30000305175781,68.30000305175781,57.48199462890625,4486100,0.0,0.0
2015-09-10 00:00:00-04:00,68.2699966430664,69.62999725341797,68.01000213623047,69.08999633789062,58.146873474121094,3367300,0.0,0.0
2015-09-11 00:00:00-04:00,67.76000213623047,67.93000030517578,66.88999938964844,67.08000183105469,56.73442459106445,4585700,0.34,0.0
2015-09-14 00:00:00-04:00,67.0999984741211,67.37999725341797,66.58999633789062,66.83999633789062,56.53144836425781,2565300,0.0,0.0
2015-09-15 00:00:00-04:00,66.77999877929688,67.69999694824219,66.76000213623047,67.1500015258789,56.79362869262695,3519800,0.0,0.0
2015-09-16 00:00:00-04:00,67.08999633789062,67.7300033569336,67.05000305175781,67.47000122070312,57.06428146362305,1798400,0.0,0.0
2015-09-17 00:00:00-04:00,67.47000122070312,67.76000213623047,66.80000305175781,67.02999877929688,56.692142486572266,2245400,0.0,0.0
2015-09-18 00:00:00-04:00,66.38999938964844,67.69999694824219,66.18000030517578,67.08999633789062,56.742889404296875,2992300,0.0,0.0
2015-09-21 00:00:00-04:00,67.2699966430664,67.94000244140625,66.88999938964844,67.05000305175781,56.70905685424805,1399300,0.0,0.0
2015-09-22 00:00:00-04:00,66.27999877929688,66.66000366210938,66.0,66.58000183105469,56.31155776977539,1300500,0.0,0.0
2015-09-23 00:00:00-04:00,66.83000183105469,68.05999755859375,66.80999755859375,67.80000305175781,57.343387603759766,1546000,0.0,0.0
2015-09-24 00:00:00-04:00,67.31999969482422,68.01000213623047,66.94000244140625,67.91000366210938,57.43642044067383,2083200,0.0,0.0
2015-09-25 00:00:00-04:00,68.37999725341797,69.38999938964844,68.0199966430664,69.19999694824219,58.52745819091797,2246200,0.0,0.0
2015-09-28 00:00:00-04:00,68.66999816894531,68.98999786376953,67.86000061035156,67.93000030517578,57.45334243774414,2728700,0.0,0.0
2015-09-29 00:00:00-04:00,67.8499984741211,68.05000305175781,67.08000183105469,67.44999694824219,57.047367095947266,2165100,0.0,0.0
2015-09-30 00:00:00-04:00,68.19999694824219,68.97000122070312,68.02999877929688,68.37999725341797,57.83393859863281,4517900,0.0,0.0
2015-10-01 00:00:00-04:00,68.3499984741211,68.5999984741211,67.29000091552734,67.76000213623047,57.3095588684082,2099500,0.0,0.0
2015-10-02 00:00:00-04:00,67.0199966430664,68.41000366210938,66.7300033569336,68.4000015258789,57.85084915161133,1495600,0.0,0.0
2015-10-05 00:00:00-04:00,68.5199966430664,69.81999969482422,68.5,69.75,58.992652893066406,2004900,0.0,0.0
2015-10-06 00:00:00-04:00,69.44000244140625,69.7699966430664,68.83999633789062,69.19000244140625,58.51901626586914,1006300,0.0,0.0
2015-10-07 00:00:00-04:00,69.45999908447266,69.87999725341797,69.05999755859375,69.79000091552734,59.0264892578125,1369400,0.0,0.0
2015-10-08 00:00:00-04:00,69.7300033569336,69.91000366210938,69.0,69.5,58.781192779541016,1375300,0.0,0.0
2015-10-09 00:00:00-04:00,69.4000015258789,69.73999786376953,68.61000061035156,68.77999877929688,58.1722412109375,1619600,0.0,0.0
2015-10-12 00:00:00-04:00,68.75,69.6500015258789,68.0999984741211,69.43000030517578,58.722007751464844,1093300,0.0,0.0
2015-10-13 00:00:00-04:00,69.16000366210938,69.61000061035156,68.91999816894531,69.04000091552734,58.39217758178711,869800,0.0,0.0
2015-10-14 00:00:00-04:00,68.93000030517578,69.19999694824219,68.61000061035156,68.69999694824219,58.10459899902344,802600,0.0,0.0
2015-10-15 00:00:00-04:00,69.0,69.44000244140625,68.94000244140625,69.2699966430664,58.586666107177734,1252100,0.0,0.0
2015-10-16 00:00:00-04:00,69.45999908447266,69.69000244140625,69.0999984741211,69.26000213623047,58.578216552734375,1125000,0.0,0.0
2015-10-19 00:00:00-04:00,68.9800033569336,69.29000091552734,68.76000213623047,69.02999877929688,58.38368225097656,682200,0.0,0.0
2015-10-20 00:00:00-04:00,69.0,69.83000183105469,68.94000244140625,69.4800033569336,58.7642936706543,1752600,0.0,0.0
2015-10-21 00:00:00-04:00,69.58000183105469,69.8499984741211,69.05999755859375,69.47000122070312,58.75584030151367,1432600,0.0,0.0
2015-10-22 00:00:00-04:00,69.20999908447266,70.9800033569336,69.16000366210938,70.4800033569336,59.61006164550781,1552800,0.0,0.0
2015-10-23 00:00:00-04:00,70.70999908447266,70.7699966430664,70.0,70.4800033569336,59.61006164550781,1203500,0.0,0.0
