Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-03 00:00:00-05:00,99.19999694824219,99.79000091552734,99.11000061035156,99.66999816894531,76.11064147949219,1913000,0.0,0.0
2015-03-04 00:00:00-05:00,99.27999877929688,99.27999877929688,98.16999816894531,98.19999694824219,74.98809814453125,2038100,0.0,0.0
2015-03-05 00:00:00-05:00,98.13999938964844,99.25,98.08999633789062,99.12000274658203,75.69065856933594,1705900,0.0,0.0
2015-03-06 00:00:00-05:00,98.16999816894531,98.66000366210938,97.5999984741211,97.7699966430664,74.6597671508789,2361400,0.0,0.0
2015-03-09 00:00:00-04:00,97.72000122070312,99.05000305175781,97.69000244140625,98.69000244140625,75.36229705810547,1549700,0.0,0.0
2015-03-10 00:00:00-04:00,97.75,97.86000061035156,96.7300033569336,96.7300033569336,73.8656005859375,1868600,0.0,0.0
2015-03-11 00:00:00-04:00,96.83000183105469,96.9800033569336,96.1500015258789,96.19000244140625,73.4532699584961,1884000,0.0,0.0
2015-03-12 00:00:00-04:00,96.5199966430664,98.25,96.37999725341797,98.08000183105469,74.89649963378906,1420200,0.0,0.0
2015-03-13 00:00:00-04:00,97.91999816894531,98.05999755859375,96.75,97.66000366210938,74.57577514648438,1784100,0.0,0.0
2015-03-16 00:00:00-04:00,98.04000091552734,99.1500015258789,97.80000305175781,99.08000183105469,75.66014099121094,1378000,0.0,0.0
2015-03-17 00:00:00-04:00,98.63999938964844,99.0,98.36000061035156,98.76000213623047,75.41575622558594,1450100,0.0,0.0
2015-03-18 00:00:00-04:00,98.36000061035156,100.13999938964844,97.33999633789062,99.80999755859375,76.21755981445312,2568000,0.0,0.0
2015-03-19 00:00:00-04:00,99.36000061035156,99.68000030517578,98.7699966430664,99.37000274658203,75.88155364990234,1666600,0.0,0.0
2015-03-20 00:00:00-04:00,99.69000244140625,99.73999786376953,98.37999725341797,98.52999877929688,75.2401123046875,5200100,0.0,0.0
2015-03-23 00:00:00-04:00,98.69999694824219,98.93000030517578,97.88999938964844,97.9000015258789,74.7590560913086,1815600,0.0,0.0
2015-03-24 00:00:00-04:00,97.66000366210938,98.16999816894531,97.5199966430664,97.61000061035156,74.53759002685547,1628800,0.0,0.0
2015-03-25 00:00:00-04:00,97.79000091552734,97.95999908447266,96.48999786376953,96.5,73.68995666503906,1761900,0.0,0.0
2015-03-26 00:00:00-04:00,96.08000183105469,96.93000030517578,95.77999877929688,96.52999877929688,73.71284484863281,1684800,0.0,0.0
2015-03-27 00:00:00-04:00,96.48999786376953,96.98999786376953,96.05000305175781,96.73999786376953,74.24627685546875,1860800,0.485,0.0
2015-03-30 00:00:00-04:00,97.19999694824219,98.22000122070312,97.1500015258789,97.88999938964844,75.12885284423828,1973600,0.0,0.0
2015-03-31 00:00:00-04:00,97.33999633789062,97.58000183105469,96.81999969482422,97.13999938964844,74.55325317382812,1741500,0.0,0.0
2015-04-01 00:00:00-04:00,97.0,97.1500015258789,96.0999984741211,96.5199966430664,74.07742309570312,1479700,0.0,0.0
2015-04-02 00:00:00-04:00,96.30999755859375,97.30000305175781,96.26000213623047,96.61000061035156,74.1465072631836,1074600,0.0,0.0
2015-04-06 00:00:00-04:00,96.13999938964844,98.25,96.0,97.76000213623047,75.02913665771484,1095300,0.0,0.0
2015-04-07 00:00:00-04:00,97.83999633789062,98.76000213623047,97.55999755859375,97.94000244140625,75.1672592163086,1592700,0.0,0.0
2015-04-08 00:00:00-04:00,97.7699966430664,98.23999786376953,96.81999969482422,97.26000213623047,74.64537048339844,1405900,0.0,0.0
2015-04-09 00:00:00-04:00,97.06999969482422,97.73999786376953,96.7699966430664,97.27999877929688,74.66069793701172,954600,0.0,0.0
2015-04-10 00:00:00-04:00,97.44000244140625,97.87000274658203,97.08999633789062,97.54000091552734,74.86023712158203,1386600,0.0,0.0
2015-04-13 00:00:00-04:00,97.16999816894531,98.18000030517578,96.98999786376953,98.04000091552734,75.24401092529297,1551000,0.0,0.0
2015-04-14 00:00:00-04:00,97.83000183105469,99.55999755859375,97.58000183105469,99.48999786376953,76.35682678222656,2239800,0.0,0.0
2015-04-15 00:00:00-04:00,99.9000015258789,99.91999816894531,98.94999694824219,99.04000091552734,76.01150512695312,2330500,0.0,0.0
2015-04-16 00:00:00-04:00,98.58999633789062,98.83000183105469,98.0199966430664,98.23999786376953,75.39750671386719,1431900,0.0,0.0
2015-04-17 00:00:00-04:00,97.43000030517578,97.4800033569336,95.41999816894531,95.87000274658203,73.57855224609375,2628400,0.0,0.0
2015-04-20 00:00:00-04:00,96.30000305175781,97.29000091552734,96.29000091552734,97.0199966430664,74.46116638183594,1493800,0.0,0.0
2015-04-21 00:00:00-04:00,95.95999908447266,96.41999816894531,94.11000061035156,94.41999816894531,72.46571350097656,3956700,0.0,0.0
2015-04-22 00:00:00-04:00,94.41999816894531,94.68000030517578,93.5199966430664,94.44000244140625,72.48104858398438,2578000,0.0,0.0
2015-04-23 00:00:00-04:00,94.23999786376953,95.08999633789062,93.7699966430664,94.70999908447266,72.68827056884766,2653600,0.0,0.0
2015-04-24 00:00:00-04:00,94.70999908447266,94.80999755859375,94.20999908447266,94.62999725341797,72.62688446044922,1925500,0.0,0.0
2015-04-27 00:00:00-04:00,94.7699966430664,95.2699966430664,94.52999877929688,94.95999908447266,72.88016510009766,2404400,0.0,0.0
2015-04-28 00:00:00-04:00,94.62000274658203,95.2699966430664,94.44000244140625,95.16000366210938,73.03366088867188,1911900,0.0,0.0
2015-04-29 00:00:00-04:00,94.3499984741211,95.22000122070312,94.08999633789062,94.52999877929688,72.55014038085938,1527900,0.0,0.0
2015-04-30 00:00:00-04:00,94.19000244140625,94.83000183105469,93.30999755859375,93.58000183105469,71.82103729248047,1731900,0.0,0.0
2015-05-01 00:00:00-04:00,94.06999969482422,95.16000366210938,93.83999633789062,95.05000305175781,72.9492416381836,2113100,0.0,0.0
2015-05-04 00:00:00-04:00,95.33000183105469,95.75,95.19000244140625,95.62000274658203,73.38671112060547,1516400,0.0,0.0
2015-05-05 00:00:00-04:00,95.66999816894531,96.33999633789062,94.63999938964844,94.77999877929688,72.74199676513672,1094700,0.0,0.0
2015-05-06 00:00:00-04:00,95.16999816894531,95.41000366210938,94.31999969482422,94.86000061035156,72.80340576171875,1008100,0.0,0.0
2015-05-07 00:00:00-04:00,94.73999786376953,95.30000305175781,94.45999908447266,95.0199966430664,72.92620086669922,992200,0.0,0.0
2015-05-08 00:00:00-04:00,96.0199966430664,96.38999938964844,95.66000366210938,95.91999816894531,73.6169204711914,1096100,0.0,0.0
2015-05-11 00:00:00-04:00,95.9000015258789,96.4000015258789,95.77999877929688,95.77999877929688,73.50949096679688,1199000,0.0,0.0
2015-05-12 00:00:00-04:00,95.63999938964844,95.98999786376953,95.0,95.62000274658203,73.38671112060547,1157600,0.0,0.0
2015-05-13 00:00:00-04:00,95.88999938964844,96.45999908447266,95.5,95.79000091552734,73.51717376708984,1750400,0.0,0.0
2015-05-14 00:00:00-04:00,96.44999694824219,97.55999755859375,96.41999816894531,97.45999908447266,74.79887390136719,1324700,0.0,0.0
2015-05-15 00:00:00-04:00,97.55999755859375,97.61000061035156,96.37999725341797,97.12000274658203,74.53791046142578,1624100,0.0,0.0
2015-05-18 00:00:00-04:00,97.08000183105469,97.23999786376953,96.69999694824219,96.94000244140625,74.39978790283203,1152900,0.0,0.0
2015-05-19 00:00:00-04:00,97.16999816894531,97.37000274658203,96.54000091552734,96.66999816894531,74.19257354736328,1886100,0.0,0.0
2015-05-20 00:00:00-04:00,96.83000183105469,96.95999908447266,96.08000183105469,96.68000030517578,74.2002182006836,1014100,0.0,0.0
2015-05-21 00:00:00-04:00,96.68000030517578,97.95999908447266,96.5199966430664,97.51000213623047,74.83724212646484,1294400,0.0,0.0
2015-05-22 00:00:00-04:00,97.44999694824219,97.55999755859375,96.87999725341797,96.87999725341797,74.35371398925781,1270900,0.0,0.0
2015-05-26 00:00:00-04:00,96.77999877929688,96.80000305175781,94.93000030517578,95.37999725341797,73.20250701904297,2152700,0.0,0.0
2015-05-27 00:00:00-04:00,95.66999816894531,96.37999725341797,95.12000274658203,96.18000030517578,73.81647491455078,1251100,0.0,0.0
2015-05-28 00:00:00-04:00,95.83999633789062,95.88999938964844,94.93000030517578,95.54000091552734,73.32530212402344,1332800,0.0,0.0
2015-05-29 00:00:00-04:00,95.26000213623047,95.69000244140625,93.83000183105469,93.83000183105469,72.01290130615234,3743800,0.0,0.0
2015-06-01 00:00:00-04:00,94.33000183105469,94.37999725341797,93.0,93.77999877929688,71.97452545166016,1949300,0.0,0.0
2015-06-02 00:00:00-04:00,93.6500015258789,95.01000213623047,93.30999755859375,94.61000061035156,72.61153411865234,1479300,0.0,0.0
2015-06-03 00:00:00-04:00,94.72000122070312,95.33999633789062,94.55000305175781,95.08000183105469,72.9722671508789,1594300,0.0,0.0
2015-06-04 00:00:00-04:00,94.4800033569336,94.62999725341797,93.29000091552734,93.44999694824219,71.72123718261719,1481500,0.0,0.0
2015-06-05 00:00:00-04:00,93.20999908447266,93.44000244140625,92.72000122070312,93.2300033569336,71.55241394042969,1472000,0.0,0.0
2015-06-08 00:00:00-04:00,93.0999984741211,93.25,92.55999755859375,92.56999969482422,71.04589080810547,1878500,0.0,0.0
2015-06-09 00:00:00-04:00,92.69000244140625,93.19000244140625,92.4000015258789,92.7300033569336,71.168701171875,1449400,0.0,0.0
2015-06-10 00:00:00-04:00,93.08000183105469,94.88999938964844,92.94000244140625,94.58999633789062,72.59620666503906,2234300,0.0,0.0
2015-06-11 00:00:00-04:00,94.69999694824219,94.91999816894531,94.19999694824219,94.83000183105469,72.78038024902344,1322000,0.0,0.0
2015-06-12 00:00:00-04:00,94.33000183105469,94.5999984741211,93.45999908447266,93.69999694824219,71.91314697265625,1149200,0.0,0.0
2015-06-15 00:00:00-04:00,92.72000122070312,92.87999725341797,92.13999938964844,92.62999725341797,71.09191131591797,1784600,0.0,0.0
2015-06-16 00:00:00-04:00,92.38999938964844,92.94999694824219,92.36000061035156,92.66000366210938,71.11495208740234,1823800,0.0,0.0
2015-06-17 00:00:00-04:00,92.87999725341797,93.11000061035156,91.7699966430664,92.5999984741211,71.06890869140625,1370000,0.0,0.0
2015-06-18 00:00:00-04:00,93.12999725341797,93.87999725341797,92.75,93.52999877929688,71.78266143798828,1712700,0.0,0.0
2015-06-19 00:00:00-04:00,93.31999969482422,93.4800033569336,92.72000122070312,92.86000061035156,71.26844787597656,3285000,0.0,0.0
2015-06-22 00:00:00-04:00,93.48999786376953,93.83999633789062,93.12999725341797,93.76000213623047,71.95915985107422,1350000,0.0,0.0
2015-06-23 00:00:00-04:00,93.66000366210938,93.79000091552734,93.12999725341797,93.31999969482422,71.62151336669922,1273700,0.0,0.0
2015-06-24 00:00:00-04:00,93.33000183105469,94.72000122070312,93.13999938964844,94.16999816894531,72.27383422851562,2072300,0.0,0.0
2015-06-25 00:00:00-04:00,94.4800033569336,94.5,92.80000305175781,92.91000366210938,71.30681610107422,1800800,0.0,0.0
2015-06-26 00:00:00-04:00,92.79000091552734,93.0199966430664,92.44999694824219,92.77999877929688,71.58071899414062,1476400,0.485,0.0
2015-06-29 00:00:00-04:00,91.72000122070312,92.7300033569336,91.41000366210938,91.44999694824219,70.55460357666016,1624700,0.0,0.0
2015-06-30 00:00:00-04:00,92.08000183105469,92.5999984741211,91.56999969482422,91.79000091552734,70.81690979003906,1702400,0.0,0.0
2015-07-01 00:00:00-04:00,92.4000015258789,93.63999938964844,91.97000122070312,93.43000030517578,72.08218383789062,2583400,0.0,0.0
2015-07-02 00:00:00-04:00,93.5199966430664,93.83999633789062,92.80999755859375,93.4000015258789,72.0590591430664,1662900,0.0,0.0
2015-07-06 00:00:00-04:00,92.30000305175781,93.61000061035156,92.30000305175781,93.12000274658203,71.84302520751953,1344300,0.0,0.0
2015-07-07 00:00:00-04:00,93.2300033569336,93.98999786376953,92.20999908447266,93.83000183105469,72.3907699584961,1891800,0.0,0.0
2015-07-08 00:00:00-04:00,93.19000244140625,93.33999633789062,91.51000213623047,91.93000030517578,70.92493438720703,1801600,0.0,0.0
2015-07-09 00:00:00-04:00,92.95999908447266,93.3499984741211,91.86000061035156,91.86000061035156,70.87088775634766,1439600,0.0,0.0
2015-07-10 00:00:00-04:00,93.19999694824219,93.55000305175781,92.5,92.58000183105469,71.42638397216797,1668700,0.0,0.0
2015-07-13 00:00:00-04:00,93.58999633789062,93.8499984741211,93.19999694824219,93.73999786376953,72.32134246826172,1362500,0.0,0.0
2015-07-14 00:00:00-04:00,93.66000366210938,94.31999969482422,93.52999877929688,94.04000091552734,72.5528335571289,1197600,0.0,0.0
2015-07-15 00:00:00-04:00,94.06999969482422,94.2300033569336,93.13999938964844,93.37000274658203,72.03591918945312,1455400,0.0,0.0
2015-07-16 00:00:00-04:00,94.26000213623047,94.33000183105469,93.4000015258789,93.61000061035156,72.2210693359375,1265200,0.0,0.0
2015-07-17 00:00:00-04:00,93.4800033569336,94.11000061035156,92.8499984741211,93.0199966430664,71.765869140625,1379000,0.0,0.0
2015-07-20 00:00:00-04:00,92.97000122070312,93.7699966430664,92.73999786376953,93.45999908447266,72.10533905029297,1764100,0.0,0.0
2015-07-21 00:00:00-04:00,93.1500015258789,93.30999755859375,91.87999725341797,92.16000366210938,71.10237121582031,2055900,0.0,0.0
2015-07-22 00:00:00-04:00,92.7699966430664,93.61000061035156,88.86000061035156,89.58000183105469,69.11186218261719,4548700,0.0,0.0
2015-07-23 00:00:00-04:00,90.05999755859375,90.83999633789062,89.19000244140625,89.4000015258789,68.9730224609375,2469700,0.0,0.0
2015-07-24 00:00:00-04:00,89.2699966430664,89.30999755859375,87.8499984741211,88.2699966430664,68.1011734008789,1920100,0.0,0.0
2015-07-27 00:00:00-04:00,87.66000366210938,87.8499984741211,87.01000213623047,87.26000213623047,67.32195281982422,2596600,0.0,0.0
2015-07-28 00:00:00-04:00,87.5999984741211,89.0999984741211,87.36000061035156,88.73999786376953,68.46379852294922,1921200,0.0,0.0
2015-07-29 00:00:00-04:00,88.72000122070312,89.48999786376953,88.37000274658203,89.33999633789062,68.92669677734375,1255000,0.0,0.0
2015-07-30 00:00:00-04:00,88.91999816894531,89.55000305175781,88.7699966430664,89.27999877929688,68.88040161132812,1411400,0.0,0.0
2015-07-31 00:00:00-04:00,89.72000122070312,89.87000274658203,89.2300033569336,89.47000122070312,69.02702331542969,1702100,0.0,0.0
2015-08-03 00:00:00-04:00,89.48999786376953,89.5999984741211,88.23999786376953,88.66000366210938,68.402099609375,1426800,0.0,0.0
2015-08-04 00:00:00-04:00,88.91999816894531,89.02999877929688,88.19000244140625,88.33999633789062,68.15520477294922,1690000,0.0,0.0
2015-08-05 00:00:00-04:00,89.16999816894531,90.37999725341797,89.0999984741211,89.58999633789062,69.11958312988281,1344800,0.0,0.0
2015-08-06 00:00:00-04:00,89.5999984741211,89.83000183105469,89.12000274658203,89.22000122070312,68.8341293334961,1026400,0.0,0.0
2015-08-07 00:00:00-04:00,89.13999938964844,89.7300033569336,88.94000244140625,89.30000305175781,68.8958511352539,1342100,0.0,0.0
2015-08-10 00:00:00-04:00,89.7699966430664,91.4000015258789,89.7699966430664,91.37999725341797,70.50057220458984,1258400,0.0,0.0
2015-08-11 00:00:00-04:00,90.27999877929688,90.31999969482422,89.0,89.22000122070312,68.8341293334961,1513200,0.0,0.0
2015-08-12 00:00:00-04:00,92.05999755859375,92.05999755859375,87.87000274658203,89.33999633789062,68.92669677734375,1626200,0.0,0.0
2015-08-13 00:00:00-04:00,89.04000091552734,89.83999633789062,88.5999984741211,89.43000030517578,68.99613189697266,968800,0.0,0.0
2015-08-14 00:00:00-04:00,89.36000061035156,89.83000183105469,89.19999694824219,89.76000213623047,69.2507553100586,824500,0.0,0.0
2015-08-17 00:00:00-04:00,89.27999877929688,90.22000122070312,88.68000030517578,90.04000091552734,69.46678161621094,752800,0.0,0.0
2015-08-18 00:00:00-04:00,90.04000091552734,90.19999694824219,89.51000213623047,89.93000030517578,69.38188171386719,764400,0.0,0.0
2015-08-19 00:00:00-04:00,89.12000274658203,89.61000061035156,88.5,88.8499984741211,68.5486831665039,957600,0.0,0.0
2015-08-20 00:00:00-04:00,88.31999969482422,88.31999969482422,87.38999938964844,87.41000366210938,67.43769836425781,1462100,0.0,0.0
2015-08-21 00:00:00-04:00,86.91000366210938,87.08999633789062,85.19000244140625,85.22000122070312,65.74808502197266,2253100,0.0,0.0
2015-08-24 00:00:00-04:00,80.02999877929688,84.72000122070312,78.79000091552734,82.19000244140625,63.4104118347168,3721000,0.0,0.0
2015-08-25 00:00:00-04:00,84.58999633789062,84.76000213623047,80.0199966430664,80.08999633789062,61.790245056152344,2899200,0.0,0.0
2015-08-26 00:00:00-04:00,81.83999633789062,83.43000030517578,81.08000183105469,83.26000213623047,64.23593139648438,2768800,0.0,0.0
2015-08-27 00:00:00-04:00,84.22000122070312,85.27999877929688,83.33000183105469,84.81999969482422,65.43949127197266,2341100,0.0,0.0
2015-08-28 00:00:00-04:00,84.41000366210938,85.0999984741211,84.0,85.05999755859375,65.62464904785156,1334800,0.0,0.0
2015-08-31 00:00:00-04:00,84.2300033569336,85.0199966430664,83.87999725341797,84.52999877929688,65.2157211303711,1610100,0.0,0.0
2015-09-01 00:00:00-04:00,82.4000015258789,82.88999938964844,81.37000274658203,81.83999633789062,63.14038848876953,2320900,0.0,0.0
2015-09-02 00:00:00-04:00,82.88999938964844,83.1500015258789,81.80000305175781,82.69000244140625,63.796165466308594,1631900,0.0,0.0
2015-09-03 00:00:00-04:00,83.76000213623047,83.97000122070312,82.94999694824219,83.25,64.22820281982422,1464200,0.0,0.0
2015-09-04 00:00:00-04:00,82.05999755859375,82.2699966430664,81.4800033569336,81.76000213623047,63.07867431640625,1547700,0.0,0.0
2015-09-08 00:00:00-04:00,83.23999786376953,84.19999694824219,82.9800033569336,84.16000366210938,64.9302978515625,1609100,0.0,0.0
2015-09-09 00:00:00-04:00,84.94999694824219,85.1500015258789,83.45999908447266,83.55000305175781,64.45965576171875,1689500,0.0,0.0
2015-09-10 00:00:00-04:00,83.37000274658203,83.98999786376953,82.8499984741211,83.41000366210938,64.3516616821289,1518400,0.0,0.0
2015-09-11 00:00:00-04:00,83.2699966430664,83.58000183105469,82.5999984741211,83.58000183105469,64.48281860351562,1242600,0.0,0.0
2015-09-14 00:00:00-04:00,83.5,83.5999984741211,82.4800033569336,82.62999725341797,63.749900817871094,1129500,0.0,0.0
2015-09-15 00:00:00-04:00,82.91000366210938,84.62999725341797,82.68000030517578,84.45999908447266,65.1617431640625,1591700,0.0,0.0
2015-09-16 00:00:00-04:00,84.45999908447266,86.0199966430664,84.26000213623047,85.76000213623047,66.16472625732422,1833900,0.0,0.0
2015-09-17 00:00:00-04:00,85.55999755859375,86.91000366210938,85.27999877929688,85.55999755859375,66.01041412353516,3093900,0.0,0.0
2015-09-18 00:00:00-04:00,84.52999877929688,85.54000091552734,84.33000183105469,84.77999877929688,65.40860748291016,4858400,0.0,0.0
2015-09-21 00:00:00-04:00,84.83000183105469,85.25,84.0999984741211,84.2699966430664,65.01513671875,1792100,0.0,0.0
2015-09-22 00:00:00-04:00,83.16000366210938,84.05999755859375,82.93000030517578,83.55000305175781,64.45965576171875,2531100,0.0,0.0
2015-09-23 00:00:00-04:00,83.5199966430664,83.62000274658203,82.7699966430664,83.20999908447266,64.19734954833984,1754200,0.0,0.0
2015-09-24 00:00:00-04:00,82.30999755859375,83.20999908447266,81.27999877929688,82.87999725341797,63.94274139404297,2311300,0.0,0.0
2015-09-25 00:00:00-04:00,83.43000030517578,83.55000305175781,82.08999633789062,82.43000030517578,63.59558868408203,1809000,0.0,0.0
2015-09-28 00:00:00-04:00,81.41999816894531,81.94999694824219,80.36000061035156,80.54000091552734,62.55479431152344,1798300,0.55,0.0
2015-09-29 00:00:00-04:00,80.75,81.8499984741211,80.41999816894531,81.33999633789062,63.176143646240234,2204000,0.0,0.0
2015-09-30 00:00:00-04:00,82.16999816894531,82.87000274658203,81.31999969482422,82.30999755859375,63.92955017089844,1792900,0.0,0.0
2015-10-01 00:00:00-04:00,82.18000030517578,82.72000122070312,81.0,81.55000305175781,63.33926010131836,1600600,0.0,0.0
2015-10-02 00:00:00-04:00,80.33000183105469,82.77999877929688,80.16000366210938,82.77999877929688,64.29460144042969,1101200,0.0,0.0
2015-10-05 00:00:00-04:00,83.44000244140625,85.68000030517578,83.37999725341797,85.62999725341797,66.50818634033203,1686300,0.0,0.0
2015-10-06 00:00:00-04:00,85.5199966430664,86.04000091552734,85.30999755859375,85.62000274658203,66.50041961669922,1393400,0.0,0.0
2015-10-07 00:00:00-04:00,86.20999908447266,87.55999755859375,85.5199966430664,86.37000274658203,67.08292388916016,1039100,0.0,0.0
2015-10-08 00:00:00-04:00,86.11000061035156,87.98999786376953,85.9000015258789,87.68000030517578,68.10040283203125,1238400,0.0,0.0
2015-10-09 00:00:00-04:00,87.70999908447266,88.5,87.44999694824219,87.66000366210938,68.0848617553711,1474900,0.0,0.0
2015-10-12 00:00:00-04:00,87.7699966430664,87.7699966430664,87.13999938964844,87.61000061035156,68.04603576660156,860300,0.0,0.0
2015-10-13 00:00:00-04:00,86.98999786376953,87.5,86.44000244140625,86.52999877929688,67.20718383789062,890700,0.0,0.0
2015-10-14 00:00:00-04:00,86.29000091552734,86.55000305175781,84.83999633789062,84.95999908447266,65.98780059814453,1971800,0.0,0.0
2015-10-15 00:00:00-04:00,85.45999908447266,85.62000274658203,84.4000015258789,85.55000305175781,66.446044921875,1616500,0.0,0.0
2015-10-16 00:00:00-04:00,85.66999816894531,85.79000091552734,84.04000091552734,84.31999969482422,65.49070739746094,2730600,0.0,0.0
2015-10-19 00:00:00-04:00,84.16999816894531,84.31999969482422,83.86000061035156,84.05000305175781,65.28101348876953,1672900,0.0,0.0
2015-10-20 00:00:00-04:00,84.0199966430664,85.47000122070312,83.66000366210938,85.12999725341797,66.11982727050781,2111000,0.0,0.0
2015-10-21 00:00:00-04:00,84.12999725341797,86.19000244140625,82.37000274658203,85.55000305175781,66.446044921875,3203200,0.0,0.0
2015-10-22 00:00:00-04:00,85.94000244140625,89.86000061035156,85.55999755859375,89.52999877929688,69.53726959228516,3514400,0.0,0.0
