Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-10 00:00:00-05:00,28.873332977294922,29.136667251586914,28.80666732788086,29.09666633605957,23.501785278320312,17196300,0.0,0.0
2015-02-11 00:00:00-05:00,28.876667022705078,29.040000915527344,28.639999389648438,28.780000686645508,23.246013641357422,17559300,0.0,0.0
2015-02-12 00:00:00-05:00,28.85333251953125,28.893333435058594,28.40999984741211,28.6299991607666,23.124853134155273,20824800,0.0,0.0
2015-02-13 00:00:00-05:00,28.613332748413086,28.719999313354492,28.440000534057617,28.60333251953125,23.10331153869629,16791000,0.0,0.0
2015-02-17 00:00:00-05:00,28.476667404174805,28.656667709350586,28.323333740234375,28.65333366394043,23.14369773864746,15261600,0.0,0.0
2015-02-18 00:00:00-05:00,28.65333366394043,28.766666412353516,28.50666618347168,28.76333236694336,23.232545852661133,18098100,0.0,0.0
2015-02-19 00:00:00-05:00,28.166667938232422,28.266666412353516,27.796667098999023,27.84000015258789,22.486759185791016,55940400,0.0,0.0
2015-02-20 00:00:00-05:00,27.57666778564453,28.126667022705078,27.516666412353516,28.100000381469727,22.69676399230957,41521200,0.0,0.0
2015-02-23 00:00:00-05:00,28.1299991607666,28.286666870117188,28.07666778564453,28.200000762939453,22.777530670166016,20191200,0.0,0.0
2015-02-24 00:00:00-05:00,28.17333221435547,28.273332595825195,27.97333335876465,28.190000534057617,22.769458770751953,15593100,0.0,0.0
2015-02-25 00:00:00-05:00,28.209999084472656,28.239999771118164,27.84000015258789,27.856666564941406,22.500219345092773,20425200,0.0,0.0
2015-02-26 00:00:00-05:00,27.950000762939453,27.953332901000977,27.75666618347168,27.933332443237305,22.56214714050293,17664300,0.0,0.0
2015-02-27 00:00:00-05:00,27.906667709350586,28.053333282470703,27.799999237060547,27.976667404174805,22.597150802612305,17632200,0.0,0.0
2015-03-02 00:00:00-05:00,27.976667404174805,28.0,27.733333587646484,27.98666763305664,22.6052188873291,18184500,0.0,0.0
2015-03-03 00:00:00-05:00,27.886667251586914,27.940000534057617,27.72333335876465,27.790000915527344,22.446367263793945,19382400,0.0,0.0
2015-03-04 00:00:00-05:00,27.73666763305664,27.73666763305664,27.399999618530273,27.52666664123535,22.233678817749023,18643200,0.0,0.0
2015-03-05 00:00:00-05:00,27.71666717529297,27.956666946411133,27.65333366394043,27.856666564941406,22.500219345092773,17992500,0.0,0.0
2015-03-06 00:00:00-05:00,27.60333251953125,27.700000762939453,27.459999084472656,27.530000686645508,22.236370086669922,17193000,0.0,0.0
2015-03-09 00:00:00-04:00,27.530000686645508,27.780000686645508,27.51333236694336,27.626667022705078,22.3144474029541,14014500,0.0,0.0
2015-03-10 00:00:00-04:00,27.42333221435547,27.5,27.356666564941406,27.356666564941406,22.096364974975586,18933300,0.0,0.0
2015-03-11 00:00:00-04:00,27.273332595825195,27.323333740234375,26.84666633605957,26.89666748046875,21.855302810668945,18482700,0.163333,0.0
2015-03-12 00:00:00-04:00,26.93666648864746,27.373332977294922,26.926666259765625,27.299999237060547,22.183040618896484,15677400,0.0,0.0
2015-03-13 00:00:00-04:00,27.316667556762695,27.416667938232422,27.09666633605957,27.299999237060547,22.183040618896484,14286600,0.0,0.0
2015-03-16 00:00:00-04:00,27.483333587646484,27.790000915527344,27.479999542236328,27.76333236694336,22.55951690673828,19557300,0.0,0.0
2015-03-17 00:00:00-04:00,27.65999984741211,27.670000076293945,27.413333892822266,27.540000915527344,22.3780574798584,14406000,0.0,0.0
2015-03-18 00:00:00-04:00,27.32666778564453,27.65333366394043,27.053333282470703,27.510000228881836,22.353675842285156,30756900,0.0,0.0
2015-03-19 00:00:00-04:00,27.44333267211914,27.479999542236328,27.123332977294922,27.17333221435547,22.08010482788086,21638700,0.0,0.0
2015-03-20 00:00:00-04:00,27.27666664123535,27.829999923706055,27.23666763305664,27.746667861938477,22.545982360839844,37095900,0.0,0.0
2015-03-23 00:00:00-04:00,27.726667404174805,27.96666717529297,27.706666946411133,27.770000457763672,22.5649356842041,19517100,0.0,0.0
2015-03-24 00:00:00-04:00,27.729999542236328,27.90333366394043,27.65333366394043,27.683332443237305,22.494524002075195,16077300,0.0,0.0
2015-03-25 00:00:00-04:00,27.696666717529297,27.75,27.10333251953125,27.106666564941406,22.025943756103516,19937700,0.0,0.0
2015-03-26 00:00:00-04:00,26.976667404174805,27.43666648864746,26.883333206176758,27.296667098999023,22.180326461791992,24801600,0.0,0.0
2015-03-27 00:00:00-04:00,27.28333282470703,27.393333435058594,27.083332061767578,27.116666793823242,22.03406524658203,17152200,0.0,0.0
2015-03-30 00:00:00-04:00,27.233333587646484,27.600000381469727,27.143333435058594,27.510000228881836,22.353675842285156,17105100,0.0,0.0
2015-03-31 00:00:00-04:00,27.463333129882812,27.68000030517578,27.416667938232422,27.416667938232422,22.27784538269043,16763100,0.0,0.0
2015-04-01 00:00:00-04:00,27.426666259765625,27.426666259765625,26.809999465942383,26.90333366394043,21.860721588134766,24920100,0.0,0.0
2015-04-02 00:00:00-04:00,26.90999984741211,27.106666564941406,26.850000381469727,26.90999984741211,21.866130828857422,17387100,0.0,0.0
2015-04-06 00:00:00-04:00,26.81999969482422,27.110000610351562,26.71666717529297,26.996667861938477,21.93655776977539,19142100,0.0,0.0
2015-04-07 00:00:00-04:00,27.030000686645508,27.09666633605957,26.81999969482422,26.833332061767578,21.803836822509766,19818300,0.0,0.0
2015-04-08 00:00:00-04:00,26.796667098999023,27.07666778564453,26.786666870117188,27.010000228881836,21.9473876953125,20084100,0.0,0.0
2015-04-09 00:00:00-04:00,26.946666717529297,27.1299991607666,26.860000610351562,26.946666717529297,21.895925521850586,11770800,0.0,0.0
2015-04-10 00:00:00-04:00,26.953332901000977,27.0,26.850000381469727,26.883333206176758,21.844465255737305,16440900,0.0,0.0
2015-04-13 00:00:00-04:00,26.799999237060547,26.97333335876465,26.75666618347168,26.76333236694336,21.746959686279297,14094300,0.0,0.0
2015-04-14 00:00:00-04:00,26.76333236694336,26.80666732788086,26.559999465942383,26.71666717529297,21.70903968811035,16595100,0.0,0.0
2015-04-15 00:00:00-04:00,26.860000610351562,26.99333381652832,26.549999237060547,26.579999923706055,21.597984313964844,18601200,0.0,0.0
2015-04-16 00:00:00-04:00,26.5,26.6299991607666,26.376667022705078,26.413333892822266,21.46256446838379,24045300,0.0,0.0
2015-04-17 00:00:00-04:00,26.31333351135254,26.383333206176758,25.850000381469727,25.959999084472656,21.094205856323242,35468400,0.0,0.0
2015-04-20 00:00:00-04:00,26.1299991607666,26.27666664123535,26.00666618347168,26.046667098999023,21.164627075195312,26542800,0.0,0.0
2015-04-21 00:00:00-04:00,26.203332901000977,26.280000686645508,25.969999313354492,26.010000228881836,21.134828567504883,18600600,0.0,0.0
2015-04-22 00:00:00-04:00,25.90999984741211,26.213333129882812,25.850000381469727,26.143333435058594,21.243167877197266,22784100,0.0,0.0
2015-04-23 00:00:00-04:00,26.126667022705078,26.51333236694336,26.066667556762695,26.393333435058594,21.44631004333496,22406700,0.0,0.0
2015-04-24 00:00:00-04:00,26.459999084472656,26.976667404174805,26.413333892822266,26.613332748413086,21.625078201293945,20603400,0.0,0.0
2015-04-27 00:00:00-04:00,26.59000015258789,26.6200008392334,26.43000030517578,26.456666946411133,21.497774124145508,19349400,0.0,0.0
2015-04-28 00:00:00-04:00,26.48666763305664,26.49333381652832,26.25666618347168,26.366666793823242,21.42464256286621,14687700,0.0,0.0
2015-04-29 00:00:00-04:00,26.233333587646484,26.26333236694336,25.93000030517578,25.959999084472656,21.094205856323242,21325200,0.0,0.0
2015-04-30 00:00:00-04:00,25.94333267211914,26.15999984741211,25.863332748413086,26.016666412353516,21.140249252319336,26387700,0.0,0.0
2015-05-01 00:00:00-04:00,26.066667556762695,26.253332138061523,26.05666732788086,26.200000762939453,21.289213180541992,14999100,0.0,0.0
2015-05-04 00:00:00-04:00,26.32666778564453,26.516666412353516,26.15333366394043,26.393333435058594,21.44631004333496,20007600,0.0,0.0
2015-05-05 00:00:00-04:00,26.336666107177734,26.336666107177734,26.020000457763672,26.043333053588867,21.16191291809082,17566200,0.0,0.0
2015-05-06 00:00:00-04:00,25.97333335876465,26.040000915527344,25.72333335876465,25.883333206176758,21.164636611938477,16440300,0.163333,0.0
2015-05-07 00:00:00-04:00,25.90999984741211,26.113332748413086,25.766666412353516,26.010000228881836,21.26821517944336,16614300,0.0,0.0
2015-05-08 00:00:00-04:00,26.200000762939453,26.416667938232422,26.133333206176758,26.176666259765625,21.404499053955078,16042200,0.0,0.0
2015-05-11 00:00:00-04:00,26.106666564941406,26.203332901000977,26.010000228881836,26.03333282470703,21.28729248046875,11234700,0.0,0.0
2015-05-12 00:00:00-04:00,26.00666618347168,26.49333381652832,25.956666946411133,26.31999969482422,21.521696090698242,25347000,0.0,0.0
2015-05-13 00:00:00-04:00,26.393333435058594,26.476667404174805,25.99333381652832,26.053333282470703,21.30364418029785,25263600,0.0,0.0
2015-05-14 00:00:00-04:00,26.123332977294922,26.25666618347168,26.00666618347168,26.239999771118164,21.456283569335938,18510600,0.0,0.0
2015-05-15 00:00:00-04:00,26.23666763305664,26.416667938232422,26.190000534057617,26.413333892822266,21.598012924194336,19851600,0.0,0.0
2015-05-18 00:00:00-04:00,26.456666946411133,26.64666748046875,26.386667251586914,26.639999389648438,21.783355712890625,24900900,0.0,0.0
2015-05-19 00:00:00-04:00,26.059999465942383,26.1200008392334,25.40999984741211,25.476667404174805,20.832107543945312,67375800,0.0,0.0
2015-05-20 00:00:00-04:00,25.49333381652832,25.5,25.27666664123535,25.299999237060547,20.68764877319336,31625700,0.0,0.0
2015-05-21 00:00:00-04:00,25.266666412353516,25.47333335876465,25.18666648864746,25.3700008392334,20.74488067626953,20268600,0.0,0.0
2015-05-22 00:00:00-04:00,25.399999618530273,25.459999084472656,25.286666870117188,25.286666870117188,20.676740646362305,20445000,0.0,0.0
2015-05-26 00:00:00-04:00,25.25666618347168,25.27666664123535,24.940000534057617,24.96666717529297,20.415084838867188,31720800,0.0,0.0
2015-05-27 00:00:00-04:00,25.003332138061523,25.170000076293945,25.0,25.06333351135254,20.494123458862305,20961300,0.0,0.0
2015-05-28 00:00:00-04:00,25.023332595825195,25.053333282470703,24.883333206176758,24.946666717529297,20.39872932434082,15076500,0.0,0.0
2015-05-29 00:00:00-04:00,24.940000534057617,24.959999084472656,24.71666717529297,24.75666618347168,20.24336814880371,19125300,0.0,0.0
2015-06-01 00:00:00-04:00,24.89666748046875,25.02666664123535,24.803333282470703,24.90999984741211,20.368741989135742,16938000,0.0,0.0
2015-06-02 00:00:00-04:00,24.84666633605957,25.0,24.80666732788086,24.843332290649414,20.314237594604492,17393400,0.0,0.0
2015-06-03 00:00:00-04:00,24.899999618530273,25.066667556762695,24.823333740234375,24.963333129882812,20.412364959716797,18281400,0.0,0.0
2015-06-04 00:00:00-04:00,24.81999969482422,24.99333381652832,24.649999618530273,24.71666717529297,20.210655212402344,26948400,0.0,0.0
2015-06-05 00:00:00-04:00,24.72333335876465,24.75666618347168,24.32666778564453,24.35333251953125,19.91356086730957,31905300,0.0,0.0
2015-06-08 00:00:00-04:00,24.476667404174805,24.496667861938477,24.200000762939453,24.203332901000977,19.79090690612793,28779000,0.0,0.0
2015-06-09 00:00:00-04:00,24.233333587646484,24.28333282470703,24.1200008392334,24.156667709350586,19.752756118774414,25006800,0.0,0.0
2015-06-10 00:00:00-04:00,24.23666763305664,24.44333267211914,24.113332748413086,24.309999465942383,19.878137588500977,33647400,0.0,0.0
2015-06-11 00:00:00-04:00,24.40999984741211,24.55666732788086,24.280000686645508,24.31333351135254,19.880859375,22260000,0.0,0.0
2015-06-12 00:00:00-04:00,24.246667861938477,24.299999237060547,24.133333206176758,24.143333435058594,19.74184799194336,21739800,0.0,0.0
2015-06-15 00:00:00-04:00,24.066667556762695,24.133333206176758,23.899999618530273,23.976667404174805,19.605567932128906,22700400,0.0,0.0
2015-06-16 00:00:00-04:00,24.073333740234375,24.19333267211914,23.906667709350586,24.116666793823242,19.72004508972168,18646800,0.0,0.0
2015-06-17 00:00:00-04:00,24.209999084472656,24.299999237060547,24.113332748413086,24.24333381652832,19.823617935180664,17111700,0.0,0.0
2015-06-18 00:00:00-04:00,24.246667861938477,24.49333381652832,24.246667861938477,24.32666778564453,19.891761779785156,25129800,0.0,0.0
2015-06-19 00:00:00-04:00,24.266666412353516,24.406667709350586,24.233333587646484,24.246667861938477,19.82634735107422,43652100,0.0,0.0
2015-06-22 00:00:00-04:00,24.32666778564453,24.39666748046875,24.229999542236328,24.26333236694336,19.83997344970703,19468500,0.0,0.0
2015-06-23 00:00:00-04:00,24.296667098999023,24.31333351135254,24.113332748413086,24.190000534057617,19.78001594543457,23628900,0.0,0.0
2015-06-24 00:00:00-04:00,24.18666648864746,24.21666717529297,24.046667098999023,24.126667022705078,19.728227615356445,22015200,0.0,0.0
2015-06-25 00:00:00-04:00,24.149999618530273,24.209999084472656,23.94333267211914,23.953332901000977,19.58647918701172,15879600,0.0,0.0
2015-06-26 00:00:00-04:00,23.98666763305664,24.15333366394043,23.956666946411133,24.040000915527344,19.657352447509766,20693400,0.0,0.0
2015-06-29 00:00:00-04:00,23.933332443237305,24.0,23.803333282470703,23.80666732788086,19.466562271118164,24563400,0.0,0.0
2015-06-30 00:00:00-04:00,23.93666648864746,23.93666648864746,23.593332290649414,23.643333435058594,19.3330020904541,33307800,0.0,0.0
2015-07-01 00:00:00-04:00,23.866666793823242,23.983333587646484,23.453332901000977,23.959999084472656,19.591934204101562,32321700,0.0,0.0
2015-07-02 00:00:00-04:00,24.00666618347168,24.18666648864746,23.886667251586914,23.953332901000977,19.58647918701172,19758300,0.0,0.0
2015-07-06 00:00:00-04:00,23.793333053588867,24.229999542236328,23.793333053588867,24.176666259765625,19.76909828186035,31609500,0.0,0.0
2015-07-07 00:00:00-04:00,24.219999313354492,24.6200008392334,24.0,24.59666633605957,20.112539291381836,37263900,0.0,0.0
2015-07-08 00:00:00-04:00,24.433332443237305,24.530000686645508,24.299999237060547,24.35333251953125,19.91356086730957,23373000,0.0,0.0
2015-07-09 00:00:00-04:00,24.55666732788086,24.57666778564453,24.23666763305664,24.260000228881836,19.837247848510742,26087400,0.0,0.0
2015-07-10 00:00:00-04:00,24.360000610351562,24.516666412353516,24.360000610351562,24.373332977294922,19.92992401123047,16737900,0.0,0.0
2015-07-13 00:00:00-04:00,24.503332138061523,24.703332901000977,24.503332138061523,24.626667022705078,20.13707160949707,18253500,0.0,0.0
2015-07-14 00:00:00-04:00,24.65999984741211,24.696666717529297,24.49333381652832,24.59666633605957,20.112539291381836,16554600,0.0,0.0
2015-07-15 00:00:00-04:00,24.530000686645508,24.633333206176758,24.39666748046875,24.549999237060547,20.074377059936523,13700100,0.0,0.0
2015-07-16 00:00:00-04:00,24.656667709350586,24.713333129882812,24.586666107177734,24.610000610351562,20.123443603515625,15695100,0.0,0.0
2015-07-17 00:00:00-04:00,24.579999923706055,24.690000534057617,24.43666648864746,24.463333129882812,20.003509521484375,17041800,0.0,0.0
2015-07-20 00:00:00-04:00,24.450000762939453,24.479999542236328,24.35333251953125,24.366666793823242,19.924468994140625,15256800,0.0,0.0
2015-07-21 00:00:00-04:00,24.366666793823242,24.43000030517578,24.176666259765625,24.246667861938477,19.82634735107422,19323300,0.0,0.0
2015-07-22 00:00:00-04:00,24.260000228881836,24.606666564941406,24.260000228881836,24.386667251586914,19.94083023071289,20884800,0.0,0.0
2015-07-23 00:00:00-04:00,24.356666564941406,24.406667709350586,24.139999389648438,24.170000076293945,19.76365089416504,12758700,0.0,0.0
2015-07-24 00:00:00-04:00,24.176666259765625,24.18666648864746,23.833332061767578,23.860000610351562,19.510168075561523,17853300,0.0,0.0
2015-07-27 00:00:00-04:00,23.793333053588867,23.883333206176758,23.670000076293945,23.793333053588867,19.455659866333008,18592800,0.0,0.0
2015-07-28 00:00:00-04:00,23.843332290649414,24.1299991607666,23.74333381652832,24.03333282470703,19.65190315246582,25776900,0.0,0.0
2015-07-29 00:00:00-04:00,24.083332061767578,24.209999084472656,24.030000686645508,24.07666778564453,19.68734359741211,14819100,0.0,0.0
2015-07-30 00:00:00-04:00,24.010000228881836,24.176666259765625,23.926666259765625,24.053333282470703,19.668254852294922,13813500,0.0,0.0
2015-07-31 00:00:00-04:00,24.14666748046875,24.163333892822266,23.886667251586914,23.99333381652832,19.61919403076172,23785200,0.0,0.0
2015-08-03 00:00:00-04:00,23.946666717529297,24.126667022705078,23.946666717529297,24.059999465942383,19.6737060546875,15395400,0.0,0.0
2015-08-04 00:00:00-04:00,24.139999389648438,24.266666412353516,23.976667404174805,24.083332061767578,19.692779541015625,17620200,0.0,0.0
2015-08-05 00:00:00-04:00,24.1299991607666,24.56333351135254,24.083332061767578,24.503332138061523,20.17303466796875,26147400,0.163333,0.0
2015-08-06 00:00:00-04:00,24.450000762939453,24.459999084472656,24.219999313354492,24.26333236694336,19.975448608398438,19103100,0.0,0.0
2015-08-07 00:00:00-04:00,24.23666763305664,24.27666664123535,23.72333335876465,23.75,19.552833557128906,23392500,0.0,0.0
2015-08-10 00:00:00-04:00,23.833332061767578,23.916667938232422,23.780000686645508,23.82666778564453,19.615951538085938,18060300,0.0,0.0
2015-08-11 00:00:00-04:00,23.75,24.123332977294922,23.71666717529297,23.976667404174805,19.73944091796875,20487600,0.0,0.0
2015-08-12 00:00:00-04:00,23.843332290649414,24.219999313354492,23.75666618347168,24.19333267211914,19.917818069458008,26524200,0.0,0.0
2015-08-13 00:00:00-04:00,24.133333206176758,24.25666618347168,23.989999771118164,24.036666870117188,19.78883934020996,22957200,0.0,0.0
2015-08-14 00:00:00-04:00,24.100000381469727,24.200000762939453,24.01333236694336,24.126667022705078,19.86293601989746,17737500,0.0,0.0
2015-08-17 00:00:00-04:00,23.94333267211914,24.07666778564453,23.920000076293945,23.969999313354492,19.73395347595215,22813200,0.0,0.0
2015-08-18 00:00:00-04:00,23.333332061767578,23.5,23.079999923706055,23.15999984741211,19.067094802856445,63945000,0.0,0.0
2015-08-19 00:00:00-04:00,22.956666946411133,23.1299991607666,22.59000015258789,22.856666564941406,18.817373275756836,49000200,0.0,0.0
2015-08-20 00:00:00-04:00,22.69333267211914,23.100000381469727,22.64666748046875,22.809999465942383,18.778949737548828,29580300,0.0,0.0
2015-08-21 00:00:00-04:00,22.636667251586914,22.770000457763672,22.18000030517578,22.18000030517578,18.260286331176758,47239500,0.0,0.0
2015-08-24 00:00:00-04:00,21.246667861938477,22.053333282470703,20.5,21.316667556762695,17.549524307250977,66718800,0.0,0.0
2015-08-25 00:00:00-04:00,21.816667556762695,21.90333366394043,21.0,21.03333282470703,17.316261291503906,44403000,0.0,0.0
2015-08-26 00:00:00-04:00,21.40999984741211,21.616666793823242,21.00666618347168,21.610000610351562,17.7910213470459,41784900,0.0,0.0
2015-08-27 00:00:00-04:00,21.773332595825195,22.059999465942383,21.649999618530273,22.02666664123535,18.134048461914062,41738400,0.0,0.0
2015-08-28 00:00:00-04:00,22.030000686645508,22.040000915527344,21.483333587646484,21.64666748046875,17.82120704650879,42909000,0.0,0.0
2015-08-31 00:00:00-04:00,21.606666564941406,21.666667938232422,21.43000030517578,21.57666778564453,17.76357650756836,24525600,0.0,0.0
2015-09-01 00:00:00-04:00,21.266666412353516,21.440000534057617,21.09000015258789,21.273332595825195,17.513843536376953,40181700,0.0,0.0
2015-09-02 00:00:00-04:00,21.530000686645508,21.64666748046875,21.35333251953125,21.479999542236328,17.68399429321289,28543800,0.0,0.0
2015-09-03 00:00:00-04:00,21.573333740234375,21.670000076293945,21.463333129882812,21.6200008392334,17.79924964904785,25571400,0.0,0.0
2015-09-04 00:00:00-04:00,21.356666564941406,21.433332443237305,21.170000076293945,21.296667098999023,17.533058166503906,27697200,0.0,0.0
2015-09-08 00:00:00-04:00,21.74333381652832,22.166667938232422,21.726667404174805,22.126667022705078,18.21637725830078,53120400,0.0,0.0
2015-09-09 00:00:00-04:00,22.286666870117188,22.336666107177734,21.670000076293945,21.706666946411133,17.870603561401367,28392600,0.0,0.0
2015-09-10 00:00:00-04:00,21.356666564941406,21.549999237060547,21.27666664123535,21.373332977294922,17.596174240112305,43574400,0.0,0.0
2015-09-11 00:00:00-04:00,21.393333435058594,21.559999465942383,21.329999923706055,21.549999237060547,17.741621017456055,24187200,0.0,0.0
2015-09-14 00:00:00-04:00,21.549999237060547,21.55666732788086,21.273332595825195,21.426666259765625,17.640085220336914,20870100,0.0,0.0
2015-09-15 00:00:00-04:00,21.49333381652832,21.566667556762695,21.350000381469727,21.440000534057617,17.65106201171875,20582400,0.0,0.0
2015-09-16 00:00:00-04:00,21.53333282470703,21.59000015258789,21.350000381469727,21.56333351135254,17.752599716186523,16876200,0.0,0.0
2015-09-17 00:00:00-04:00,21.566667556762695,21.76333236694336,21.386667251586914,21.489999771118164,17.692224502563477,21399300,0.0,0.0
2015-09-18 00:00:00-04:00,21.25,21.40999984741211,21.086666107177734,21.113332748413086,17.382125854492188,38655600,0.0,0.0
2015-09-21 00:00:00-04:00,21.25,21.333332061767578,21.123332977294922,21.239999771118164,17.486400604248047,21358800,0.0,0.0
2015-09-22 00:00:00-04:00,21.07666778564453,21.273332595825195,20.97333335876465,21.196666717529297,17.45073127746582,26402400,0.0,0.0
2015-09-23 00:00:00-04:00,21.239999771118164,21.309999465942383,21.040000915527344,21.239999771118164,17.486400604248047,17629800,0.0,0.0
2015-09-24 00:00:00-04:00,21.1200008392334,21.32666778564453,21.100000381469727,21.27666664123535,17.516592025756836,20868600,0.0,0.0
2015-09-25 00:00:00-04:00,21.356666564941406,21.48666763305664,21.206666946411133,21.260000228881836,17.502872467041016,21489000,0.0,0.0
2015-09-28 00:00:00-04:00,21.200000762939453,21.316667556762695,21.15999984741211,21.219999313354492,17.469938278198242,28183200,0.0,0.0
2015-09-29 00:00:00-04:00,21.25,21.34666633605957,21.07666778564453,21.260000228881836,17.502872467041016,22920300,0.0,0.0
2015-09-30 00:00:00-04:00,21.476667404174805,21.64666748046875,21.309999465942383,21.613332748413086,17.793760299682617,23937600,0.0,0.0
2015-10-01 00:00:00-04:00,21.586666107177734,21.64666748046875,21.293333053588867,21.42333221435547,17.637344360351562,23511600,0.0,0.0
2015-10-02 00:00:00-04:00,21.253332138061523,21.65999984741211,21.136667251586914,21.65999984741211,17.832181930541992,21252000,0.0,0.0
2015-10-05 00:00:00-04:00,21.73666763305664,21.97333335876465,21.713333129882812,21.956666946411133,18.076417922973633,18900900,0.0,0.0
2015-10-06 00:00:00-04:00,21.84666633605957,21.983333587646484,21.726667404174805,21.893333435058594,18.02428436279297,22232700,0.0,0.0
2015-10-07 00:00:00-04:00,21.946666717529297,22.1200008392334,21.92333221435547,22.1200008392334,18.210887908935547,21408000,0.0,0.0
2015-10-08 00:00:00-04:00,22.07666778564453,22.329999923706055,22.049999237060547,22.293333053588867,18.35359001159668,17923500,0.0,0.0
2015-10-09 00:00:00-04:00,22.31333351135254,22.34000015258789,22.170000076293945,22.229999542236328,18.30145263671875,20262000,0.0,0.0
2015-10-12 00:00:00-04:00,22.22333335876465,22.333332061767578,22.19333267211914,22.309999465942383,18.36731719970703,16931700,0.0,0.0
2015-10-13 00:00:00-04:00,22.206666946411133,22.31333351135254,22.086666107177734,22.24333381652832,18.312429428100586,26575200,0.0,0.0
2015-10-14 00:00:00-04:00,22.203332901000977,22.649999618530273,20.00666618347168,20.010000228881836,16.473772048950195,242694300,0.0,0.0
2015-10-15 00:00:00-04:00,19.899999618530273,20.156667709350586,19.536666870117188,19.77666664123535,16.28168296813965,138760500,0.0,0.0
2015-10-16 00:00:00-04:00,19.823333740234375,19.829999923706055,19.456666946411133,19.6299991607666,16.160926818847656,78585300,0.0,0.0
2015-10-19 00:00:00-04:00,19.59666633605957,19.766666412353516,19.5,19.616666793823242,16.149951934814453,53417400,0.0,0.0
2015-10-20 00:00:00-04:00,19.6200008392334,19.666667938232422,19.523332595825195,19.583332061767578,16.122507095336914,31271100,0.0,0.0
2015-10-21 00:00:00-04:00,19.600000381469727,19.68000030517578,19.523332595825195,19.546667098999023,16.092323303222656,39352800,0.0,0.0
