Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-29 00:00:00-05:00,72.55000305175781,73.83999633789062,72.0199966430664,73.68000030517578,65.03912353515625,248900,0.0,0.0
2015-01-30 00:00:00-05:00,73.18000030517578,74.19999694824219,72.6500015258789,72.86000061035156,64.31529235839844,390900,0.0,0.0
2015-02-02 00:00:00-05:00,73.02999877929688,73.62000274658203,72.0999984741211,73.45999908447266,64.84489440917969,342500,0.0,0.0
2015-02-03 00:00:00-05:00,73.73999786376953,75.41000366210938,73.38999938964844,75.30999755859375,66.47797393798828,616800,0.0,0.0
2015-02-04 00:00:00-05:00,75.12999725341797,75.44999694824219,74.33000183105469,74.43000030517578,65.7011489868164,189400,0.0,0.0
2015-02-05 00:00:00-05:00,75.01000213623047,75.55999755859375,74.80999755859375,75.36000061035156,66.52205657958984,193800,0.0,0.0
2015-02-06 00:00:00-05:00,76.12000274658203,76.18000030517578,74.93000030517578,75.75,66.86634063720703,207300,0.0,0.0
2015-02-09 00:00:00-05:00,75.22000122070312,76.13999938964844,75.08999633789062,75.69999694824219,66.82220458984375,115100,0.0,0.0
2015-02-10 00:00:00-05:00,76.31999969482422,76.31999969482422,75.0,75.72000122070312,66.83987426757812,160300,0.0,0.0
2015-02-11 00:00:00-05:00,75.68000030517578,76.33999633789062,75.22000122070312,76.0999984741211,67.1753158569336,102500,0.0,0.0
2015-02-12 00:00:00-05:00,76.05000305175781,76.75,75.94000244140625,76.66999816894531,67.67845153808594,188200,0.0,0.0
2015-02-13 00:00:00-05:00,76.61000061035156,78.36000061035156,76.61000061035156,78.04000091552734,68.88778686523438,163100,0.0,0.0
2015-02-17 00:00:00-05:00,77.83000183105469,78.33000183105469,77.27999877929688,77.68000030517578,68.56999969482422,133400,0.0,0.0
2015-02-18 00:00:00-05:00,77.33999633789062,78.83000183105469,77.33999633789062,78.26000213623047,69.08198547363281,153200,0.0,0.0
2015-02-19 00:00:00-05:00,77.87000274658203,78.56999969482422,77.61000061035156,78.29000091552734,69.10846710205078,143400,0.0,0.0
2015-02-20 00:00:00-05:00,78.0199966430664,78.51000213623047,77.5,78.45999908447266,69.45369720458984,138200,0.22,0.0
2015-02-23 00:00:00-05:00,78.37999725341797,78.61000061035156,77.52999877929688,78.5999984741211,69.57762908935547,221300,0.0,0.0
2015-02-24 00:00:00-05:00,78.62999725341797,79.12999725341797,77.83000183105469,78.41000366210938,69.40943145751953,411500,0.0,0.0
2015-02-25 00:00:00-05:00,77.72000122070312,80.5,77.41999816894531,78.5999984741211,69.57762908935547,552300,0.0,0.0
2015-02-26 00:00:00-05:00,78.37999725341797,78.62000274658203,77.08999633789062,77.55000305175781,68.64813995361328,290800,0.0,0.0
2015-02-27 00:00:00-05:00,76.94000244140625,77.4800033569336,76.66999816894531,76.93000030517578,68.09932708740234,170100,0.0,0.0
2015-03-02 00:00:00-05:00,76.97000122070312,77.94000244140625,76.95999908447266,77.91999816894531,68.97570037841797,172100,0.0,0.0
2015-03-03 00:00:00-05:00,77.94000244140625,78.33999633789062,77.30000305175781,77.44999694824219,68.55965423583984,151300,0.0,0.0
2015-03-04 00:00:00-05:00,77.02999877929688,77.69000244140625,76.1500015258789,76.43000030517578,67.65672302246094,120500,0.0,0.0
2015-03-05 00:00:00-05:00,76.55999755859375,76.9800033569336,75.9000015258789,76.5,67.71868896484375,155800,0.0,0.0
2015-03-06 00:00:00-05:00,76.1500015258789,76.61000061035156,75.06999969482422,75.41000366210938,66.75382232666016,177300,0.0,0.0
2015-03-09 00:00:00-04:00,75.56999969482422,76.12000274658203,75.26000213623047,75.31999969482422,66.67415618896484,175200,0.0,0.0
2015-03-10 00:00:00-04:00,74.51000213623047,75.83000183105469,73.68000030517578,73.69999694824219,65.24008178710938,228300,0.0,0.0
2015-03-11 00:00:00-04:00,73.33000183105469,73.95999908447266,72.93000030517578,73.80000305175781,65.3286361694336,347300,0.0,0.0
2015-03-12 00:00:00-04:00,74.41999816894531,75.87000274658203,74.37000274658203,75.58000183105469,66.90430450439453,241800,0.0,0.0
2015-03-13 00:00:00-04:00,75.55999755859375,75.97000122070312,74.68000030517578,75.27999877929688,66.63873291015625,273700,0.0,0.0
2015-03-16 00:00:00-04:00,75.88999938964844,76.94000244140625,74.87000274658203,76.80000305175781,67.98426818847656,234900,0.0,0.0
2015-03-17 00:00:00-04:00,76.83999633789062,77.87999725341797,76.44000244140625,77.7699966430664,68.84291076660156,379700,0.0,0.0
2015-03-18 00:00:00-04:00,77.30000305175781,79.4000015258789,77.0999984741211,79.01000213623047,69.94058227539062,271500,0.0,0.0
2015-03-19 00:00:00-04:00,78.87000274658203,79.0,77.83999633789062,78.12999725341797,69.16157531738281,176300,0.0,0.0
2015-03-20 00:00:00-04:00,78.55000305175781,79.0999984741211,78.19999694824219,78.26000213623047,69.27665710449219,410900,0.0,0.0
2015-03-23 00:00:00-04:00,78.38999938964844,78.93000030517578,77.80000305175781,77.87999725341797,68.94027709960938,163300,0.0,0.0
2015-03-24 00:00:00-04:00,77.87999725341797,78.0199966430664,77.01000213623047,77.16999816894531,68.31177520751953,173000,0.0,0.0
2015-03-25 00:00:00-04:00,77.45999908447266,77.93000030517578,76.3499984741211,76.44999694824219,67.67445373535156,125700,0.0,0.0
2015-03-26 00:00:00-04:00,76.0,76.81999969482422,75.62999725341797,76.43000030517578,67.65672302246094,167900,0.0,0.0
2015-03-27 00:00:00-04:00,76.56999969482422,77.83000183105469,76.2300033569336,77.41999816894531,68.53308868408203,242600,0.0,0.0
2015-03-30 00:00:00-04:00,77.91999816894531,78.69999694824219,77.91000366210938,78.5199966430664,69.50680541992188,158700,0.0,0.0
2015-03-31 00:00:00-04:00,77.91000366210938,78.4000015258789,77.63999938964844,78.33999633789062,69.34745025634766,155500,0.0,0.0
2015-04-01 00:00:00-04:00,78.27999877929688,78.4800033569336,76.52999877929688,76.72000122070312,67.91344451904297,254600,0.0,0.0
2015-04-02 00:00:00-04:00,76.87000274658203,77.56999969482422,76.37000274658203,77.23999786376953,68.37374114990234,198600,0.0,0.0
2015-04-06 00:00:00-04:00,76.94000244140625,79.01000213623047,76.9000015258789,78.77999877929688,69.73696899414062,276700,0.0,0.0
2015-04-07 00:00:00-04:00,79.0,79.0,78.31999969482422,78.43000030517578,69.42716217041016,223600,0.0,0.0
2015-04-08 00:00:00-04:00,78.3499984741211,78.93000030517578,77.87000274658203,78.6500015258789,69.62191009521484,189800,0.0,0.0
2015-04-09 00:00:00-04:00,78.33999633789062,78.81999969482422,77.9800033569336,78.68000030517578,69.64844512939453,127500,0.0,0.0
2015-04-10 00:00:00-04:00,78.62999725341797,79.5199966430664,78.5,78.80000305175781,69.75469970703125,152600,0.0,0.0
2015-04-13 00:00:00-04:00,78.55999755859375,79.48999786376953,78.30000305175781,78.30000305175781,69.31206512451172,185600,0.0,0.0
2015-04-14 00:00:00-04:00,78.36000061035156,79.05999755859375,77.87000274658203,78.83000183105469,69.78121948242188,247600,0.0,0.0
2015-04-15 00:00:00-04:00,79.16000366210938,79.98999786376953,79.0,79.26000213623047,70.161865234375,171000,0.0,0.0
2015-04-16 00:00:00-04:00,79.0999984741211,79.41999816894531,78.69999694824219,79.01000213623047,69.94058227539062,164100,0.0,0.0
2015-04-17 00:00:00-04:00,78.62000274658203,79.20999908447266,78.30999755859375,79.0,69.93173217773438,359300,0.0,0.0
2015-04-20 00:00:00-04:00,79.33999633789062,80.33999633789062,79.33999633789062,79.83999633789062,70.67527770996094,126900,0.0,0.0
2015-04-21 00:00:00-04:00,80.0,80.25,79.19000244140625,79.58999633789062,70.4540023803711,157400,0.0,0.0
2015-04-22 00:00:00-04:00,79.5999984741211,80.47000122070312,78.83999633789062,80.38999938964844,71.16217041015625,116600,0.0,0.0
2015-04-23 00:00:00-04:00,80.0,81.05000305175781,79.98999786376953,80.08000183105469,70.88774871826172,263300,0.0,0.0
2015-04-24 00:00:00-04:00,80.16999816894531,80.47000122070312,79.36000061035156,79.68000030517578,70.53366088867188,190900,0.0,0.0
2015-04-27 00:00:00-04:00,79.9800033569336,80.37000274658203,79.38999938964844,79.94000244140625,70.76382446289062,226600,0.0,0.0
2015-04-28 00:00:00-04:00,80.0999984741211,80.16999816894531,79.4000015258789,80.01000213623047,70.82579803466797,131600,0.0,0.0
2015-04-29 00:00:00-04:00,79.55000305175781,80.55999755859375,79.11000061035156,80.45999908447266,71.22412872314453,216700,0.0,0.0
2015-04-30 00:00:00-04:00,79.83000183105469,80.33999633789062,79.16999816894531,79.6500015258789,70.50714874267578,446800,0.0,0.0
2015-05-01 00:00:00-04:00,80.16000366210938,80.9800033569336,79.91000366210938,80.68000030517578,71.4188461303711,267100,0.0,0.0
2015-05-04 00:00:00-04:00,80.68000030517578,81.9800033569336,80.56999969482422,81.62999725341797,72.25984191894531,262200,0.0,0.0
2015-05-05 00:00:00-04:00,81.0199966430664,82.12999725341797,80.5199966430664,80.83999633789062,71.56051635742188,245700,0.0,0.0
2015-05-06 00:00:00-04:00,81.16999816894531,81.16999816894531,80.4000015258789,80.86000061035156,71.57821655273438,244700,0.0,0.0
2015-05-07 00:00:00-04:00,80.9800033569336,81.16999816894531,80.45999908447266,81.1500015258789,71.8349380493164,143400,0.0,0.0
2015-05-08 00:00:00-04:00,81.44999694824219,82.05999755859375,81.2300033569336,81.69000244140625,72.31295776367188,170700,0.0,0.0
2015-05-11 00:00:00-04:00,81.44999694824219,82.06999969482422,81.26000213623047,81.91000366210938,72.50769805908203,136600,0.0,0.0
2015-05-12 00:00:00-04:00,81.41000366210938,82.11000061035156,81.0,82.0,72.58734893798828,563200,0.0,0.0
2015-05-13 00:00:00-04:00,82.0,82.3499984741211,81.70999908447266,81.91000366210938,72.50769805908203,402300,0.0,0.0
2015-05-14 00:00:00-04:00,82.25,83.38999938964844,81.88999938964844,83.05999755859375,73.52566528320312,334000,0.0,0.0
2015-05-15 00:00:00-04:00,83.29000091552734,83.5,82.62000274658203,83.12000274658203,73.57879638671875,197700,0.0,0.0
2015-05-18 00:00:00-04:00,83.13999938964844,84.02999877929688,82.86000061035156,83.97000122070312,74.33122253417969,232600,0.0,0.0
2015-05-19 00:00:00-04:00,83.5,84.44999694824219,83.11000061035156,83.55000305175781,73.95945739746094,344500,0.0,0.0
2015-05-20 00:00:00-04:00,82.19000244140625,83.2300033569336,79.26000213623047,82.79000091552734,73.28667449951172,919400,0.0,0.0
2015-05-21 00:00:00-04:00,82.30999755859375,83.30000305175781,82.0999984741211,82.9000015258789,73.57959747314453,254100,0.22,0.0
2015-05-22 00:00:00-04:00,82.7300033569336,83.47000122070312,82.7300033569336,82.98999786376953,73.65945434570312,359200,0.0,0.0
2015-05-26 00:00:00-04:00,82.88999938964844,83.30000305175781,81.87000274658203,82.0999984741211,72.86952209472656,256300,0.0,0.0
2015-05-27 00:00:00-04:00,82.33999633789062,82.75,81.98999786376953,82.51000213623047,73.23341369628906,152700,0.0,0.0
2015-05-28 00:00:00-04:00,82.56999969482422,83.30999755859375,81.76000213623047,82.68000030517578,73.38428497314453,211400,0.0,0.0
2015-05-29 00:00:00-04:00,82.37000274658203,82.91000366210938,80.83999633789062,80.91000366210938,71.81334686279297,186300,0.0,0.0
2015-06-01 00:00:00-04:00,80.95999908447266,81.58000183105469,80.3499984741211,81.0,71.89317321777344,139200,0.0,0.0
2015-06-02 00:00:00-04:00,80.69999694824219,81.76000213623047,80.3499984741211,81.18000030517578,72.05294799804688,124800,0.0,0.0
2015-06-03 00:00:00-04:00,81.33000183105469,82.81999969482422,81.12999725341797,81.97000122070312,72.7541275024414,179300,0.0,0.0
2015-06-04 00:00:00-04:00,81.36000061035156,81.9800033569336,81.1500015258789,81.58999633789062,72.4168472290039,186300,0.0,0.0
2015-06-05 00:00:00-04:00,81.30999755859375,82.19999694824219,81.08999633789062,82.11000061035156,72.87837982177734,162800,0.0,0.0
2015-06-08 00:00:00-04:00,82.05999755859375,82.05999755859375,80.9800033569336,81.0999984741211,71.98194122314453,128500,0.0,0.0
2015-06-09 00:00:00-04:00,80.9800033569336,81.70999908447266,80.80000305175781,81.27999877929688,72.14173126220703,108900,0.0,0.0
2015-06-10 00:00:00-04:00,81.72000122070312,82.62000274658203,81.45999908447266,82.1500015258789,72.91385650634766,155400,0.0,0.0
2015-06-11 00:00:00-04:00,82.47000122070312,82.47000122070312,81.7300033569336,82.2300033569336,72.98490142822266,170300,0.0,0.0
2015-06-12 00:00:00-04:00,82.02999877929688,82.20999908447266,81.26000213623047,81.38999938964844,72.2393569946289,130100,0.0,0.0
2015-06-15 00:00:00-04:00,80.75,81.08000183105469,79.61000061035156,80.54000091552734,71.48493194580078,149300,0.0,0.0
2015-06-16 00:00:00-04:00,80.62000274658203,80.94999694824219,80.33000183105469,80.47000122070312,71.42276763916016,197100,0.0,0.0
2015-06-17 00:00:00-04:00,80.81999969482422,80.93000030517578,79.52999877929688,80.36000061035156,71.32514953613281,192700,0.0,0.0
2015-06-18 00:00:00-04:00,80.44999694824219,80.86000061035156,79.91000366210938,80.37000274658203,71.33401489257812,310500,0.0,0.0
2015-06-19 00:00:00-04:00,80.56999969482422,80.56999969482422,79.86000061035156,80.26000213623047,71.23638916015625,495200,0.0,0.0
2015-06-22 00:00:00-04:00,80.75,81.0199966430664,80.45999908447266,80.69999694824219,71.62690734863281,145400,0.0,0.0
2015-06-23 00:00:00-04:00,80.66000366210938,80.83000183105469,79.80000305175781,80.08999633789062,71.08551788330078,215000,0.0,0.0
2015-06-24 00:00:00-04:00,80.08000183105469,80.4800033569336,79.5999984741211,79.69999694824219,70.73934936523438,132000,0.0,0.0
2015-06-25 00:00:00-04:00,79.87000274658203,81.26000213623047,79.33000183105469,79.52999877929688,70.5884780883789,139300,0.0,0.0
2015-06-26 00:00:00-04:00,79.72000122070312,80.1500015258789,79.4000015258789,80.08999633789062,71.08551788330078,389000,0.0,0.0
2015-06-29 00:00:00-04:00,79.26000213623047,79.5199966430664,78.05999755859375,78.12999725341797,69.3458480834961,136400,0.0,0.0
2015-06-30 00:00:00-04:00,78.62999725341797,79.13999938964844,77.80000305175781,77.88999938964844,69.1328353881836,215600,0.0,0.0
2015-07-01 00:00:00-04:00,78.41000366210938,78.87000274658203,77.73999786376953,78.08000183105469,69.3014907836914,174300,0.0,0.0
2015-07-02 00:00:00-04:00,78.12000274658203,78.4000015258789,77.54000091552734,77.72000122070312,68.98197174072266,141200,0.0,0.0
2015-07-06 00:00:00-04:00,77.45999908447266,77.9800033569336,76.91999816894531,77.41000366210938,68.70681762695312,122800,0.0,0.0
2015-07-07 00:00:00-04:00,77.44999694824219,77.51000213623047,75.97000122070312,77.43000030517578,68.72454833984375,158200,0.0,0.0
2015-07-08 00:00:00-04:00,76.73999786376953,77.43000030517578,75.51000213623047,76.25,67.67723846435547,331000,0.0,0.0
2015-07-09 00:00:00-04:00,77.18000030517578,77.38999938964844,75.58999633789062,75.63999938964844,67.13582611083984,241500,0.0,0.0
2015-07-10 00:00:00-04:00,76.23999786376953,76.72000122070312,75.61000061035156,75.9000015258789,67.36658477783203,159300,0.0,0.0
2015-07-13 00:00:00-04:00,76.44000244140625,77.23999786376953,76.0199966430664,76.8499984741211,68.20977020263672,218800,0.0,0.0
2015-07-14 00:00:00-04:00,76.91000366210938,77.5,76.77999877929688,77.33999633789062,68.6446762084961,182100,0.0,0.0
2015-07-15 00:00:00-04:00,77.22000122070312,77.93000030517578,75.94999694824219,76.04000091552734,67.4908447265625,181800,0.0,0.0
2015-07-16 00:00:00-04:00,76.55999755859375,76.97000122070312,75.0199966430664,75.30000305175781,66.83403778076172,262200,0.0,0.0
2015-07-17 00:00:00-04:00,75.51000213623047,75.79000091552734,74.08000183105469,75.13999938964844,66.69202423095703,303300,0.0,0.0
2015-07-20 00:00:00-04:00,75.30999755859375,75.69000244140625,74.7300033569336,74.76000213623047,66.3547592163086,149100,0.0,0.0
2015-07-21 00:00:00-04:00,74.5999984741211,75.0199966430664,74.0999984741211,74.30000305175781,65.94646453857422,132800,0.0,0.0
2015-07-22 00:00:00-04:00,74.16000366210938,74.68000030517578,73.36000061035156,73.38999938964844,65.1387710571289,225200,0.0,0.0
2015-07-23 00:00:00-04:00,73.63999938964844,74.11000061035156,73.19000244140625,73.70999908447266,65.42279815673828,227200,0.0,0.0
2015-07-24 00:00:00-04:00,73.55999755859375,73.87000274658203,72.4800033569336,72.62000274658203,64.45535278320312,176300,0.0,0.0
2015-07-27 00:00:00-04:00,72.33999633789062,72.97000122070312,71.75,72.29000091552734,64.16243743896484,158400,0.0,0.0
2015-07-28 00:00:00-04:00,72.52999877929688,73.52999877929688,71.98999786376953,73.29000091552734,65.0500259399414,203600,0.0,0.0
2015-07-29 00:00:00-04:00,73.12000274658203,74.45999908447266,73.08000183105469,74.41999816894531,66.0530014038086,171000,0.0,0.0
2015-07-30 00:00:00-04:00,74.0999984741211,74.83000183105469,73.75,74.47000122070312,66.09736633300781,149900,0.0,0.0
2015-07-31 00:00:00-04:00,74.80999755859375,74.91000366210938,74.0,74.11000061035156,65.77783203125,262200,0.0,0.0
2015-08-03 00:00:00-04:00,74.19999694824219,74.44999694824219,73.23999786376953,73.83000183105469,65.52931213378906,148900,0.0,0.0
2015-08-04 00:00:00-04:00,73.83000183105469,74.41000366210938,73.1500015258789,73.5199966430664,65.2541732788086,124000,0.0,0.0
2015-08-05 00:00:00-04:00,73.91999816894531,74.75,73.66999816894531,74.08999633789062,65.76007080078125,193500,0.0,0.0
2015-08-06 00:00:00-04:00,74.16999816894531,74.98999786376953,73.72000122070312,74.05000305175781,65.7245864868164,129500,0.0,0.0
2015-08-07 00:00:00-04:00,73.91000366210938,74.2699966430664,73.41000366210938,74.12999725341797,65.79559326171875,135700,0.0,0.0
2015-08-10 00:00:00-04:00,74.54000091552734,75.94999694824219,74.54000091552734,75.5999984741211,67.1003189086914,165100,0.0,0.0
2015-08-11 00:00:00-04:00,74.80000305175781,75.33999633789062,73.98999786376953,74.30000305175781,65.94646453857422,170600,0.0,0.0
2015-08-12 00:00:00-04:00,73.4800033569336,74.55999755859375,72.97000122070312,74.36000061035156,65.99971771240234,186900,0.0,0.0
2015-08-13 00:00:00-04:00,74.33000183105469,74.37999725341797,73.4800033569336,74.0999984741211,65.76895141601562,190400,0.0,0.0
2015-08-14 00:00:00-04:00,73.98999786376953,74.20999908447266,73.61000061035156,74.11000061035156,65.77783203125,239800,0.0,0.0
2015-08-17 00:00:00-04:00,73.93000030517578,74.3499984741211,73.29000091552734,74.31999969482422,65.9642333984375,382400,0.0,0.0
2015-08-18 00:00:00-04:00,74.06999969482422,75.75,73.79000091552734,73.91000366210938,65.6003189086914,249600,0.0,0.0
2015-08-19 00:00:00-04:00,73.44999694824219,73.83999633789062,72.52999877929688,73.2699966430664,65.03226470947266,386500,0.0,0.0
2015-08-20 00:00:00-04:00,72.58999633789062,73.0,70.95999908447266,71.1500015258789,63.1506462097168,424400,0.0,0.0
2015-08-21 00:00:00-04:00,67.13999938964844,68.0,62.349998474121094,62.439998626708984,55.60744857788086,1418500,0.24,0.0
2015-08-24 00:00:00-04:00,58.959999084472656,65.33999633789062,58.52000045776367,63.040000915527344,56.14180374145508,1034800,0.0,0.0
2015-08-25 00:00:00-04:00,65.5,65.51000213623047,62.869998931884766,63.0099983215332,56.11509323120117,456800,0.0,0.0
2015-08-26 00:00:00-04:00,64.19999694824219,64.31999969482422,62.349998474121094,64.04000091552734,57.03239059448242,500600,0.0,0.0
2015-08-27 00:00:00-04:00,64.97000122070312,66.54000091552734,64.30999755859375,66.2699966430664,59.01834487915039,386500,0.0,0.0
2015-08-28 00:00:00-04:00,66.0,66.9000015258789,65.62000274658203,66.73999786376953,59.436927795410156,388700,0.0,0.0
2015-08-31 00:00:00-04:00,66.31999969482422,67.0999984741211,65.94999694824219,66.5199966430664,59.241004943847656,353400,0.0,0.0
2015-09-01 00:00:00-04:00,64.9000015258789,65.83999633789062,63.65999984741211,63.81999969482422,56.83645248413086,469900,0.0,0.0
2015-09-02 00:00:00-04:00,64.45999908447266,64.75,63.029998779296875,64.56999969482422,57.504364013671875,538100,0.0,0.0
2015-09-03 00:00:00-04:00,64.5999984741211,65.69000244140625,64.33999633789062,65.12000274658203,57.99420928955078,284700,0.0,0.0
2015-09-04 00:00:00-04:00,64.16999816894531,65.18000030517578,64.08999633789062,64.44000244140625,57.38861083984375,276800,0.0,0.0
2015-09-08 00:00:00-04:00,65.61000061035156,66.08000183105469,65.19999694824219,65.88999938964844,58.67994689941406,444400,0.0,0.0
2015-09-09 00:00:00-04:00,66.16999816894531,66.69999694824219,65.16000366210938,65.3499984741211,58.19902038574219,313700,0.0,0.0
2015-09-10 00:00:00-04:00,65.25,66.58000183105469,65.06999969482422,66.11000061035156,58.875858306884766,433800,0.0,0.0
2015-09-11 00:00:00-04:00,65.83000183105469,66.75,65.58999633789062,66.63999938964844,59.34787368774414,287300,0.0,0.0
2015-09-14 00:00:00-04:00,66.62000274658203,66.62000274658203,65.48999786376953,65.58999633789062,58.41276168823242,188700,0.0,0.0
2015-09-15 00:00:00-04:00,65.63999938964844,66.5,65.56999969482422,66.38999938964844,59.125221252441406,210800,0.0,0.0
2015-09-16 00:00:00-04:00,66.48999786376953,67.47000122070312,66.2300033569336,67.27999877929688,59.91783905029297,216700,0.0,0.0
2015-09-17 00:00:00-04:00,67.30000305175781,67.54000091552734,66.2699966430664,66.31999969482422,59.0628776550293,204000,0.0,0.0
2015-09-18 00:00:00-04:00,65.43000030517578,65.6500015258789,64.75,65.01000213623047,57.896236419677734,415100,0.0,0.0
2015-09-21 00:00:00-04:00,65.20999908447266,66.02999877929688,64.7699966430664,64.91999816894531,57.81608963012695,206100,0.0,0.0
2015-09-22 00:00:00-04:00,64.0,64.56999969482422,63.2599983215332,63.68000030517578,56.711769104003906,247100,0.0,0.0
2015-09-23 00:00:00-04:00,63.709999084472656,63.88999938964844,62.29999923706055,62.689998626708984,55.830116271972656,316900,0.0,0.0
2015-09-24 00:00:00-04:00,62.06999969482422,62.380001068115234,61.130001068115234,61.83000183105469,55.064208984375,307900,0.0,0.0
2015-09-25 00:00:00-04:00,62.59000015258789,63.150001525878906,62.09000015258789,62.310001373291016,55.49169921875,185100,0.0,0.0
2015-09-28 00:00:00-04:00,61.9900016784668,62.02000045776367,61.41999816894531,61.47999954223633,54.75251007080078,209100,0.0,0.0
2015-09-29 00:00:00-04:00,61.5,62.380001068115234,61.38999938964844,61.95000076293945,55.17107009887695,332000,0.0,0.0
2015-09-30 00:00:00-04:00,62.560001373291016,63.279998779296875,61.43000030517578,62.939998626708984,56.05274963378906,286800,0.0,0.0
2015-10-01 00:00:00-04:00,62.97999954223633,63.58000183105469,61.689998626708984,62.31999969482422,55.50059127807617,387700,0.0,0.0
2015-10-02 00:00:00-04:00,61.779998779296875,64.37999725341797,61.66999816894531,64.18000030517578,57.157047271728516,393600,0.0,0.0
2015-10-05 00:00:00-04:00,64.37000274658203,66.7699966430664,64.37000274658203,66.22000122070312,58.97383499145508,296800,0.0,0.0
2015-10-06 00:00:00-04:00,66.45999908447266,67.2300033569336,66.16999816894531,66.61000061035156,59.3211555480957,273700,0.0,0.0
2015-10-07 00:00:00-04:00,66.95999908447266,68.52999877929688,66.33999633789062,67.95999908447266,60.5234375,407200,0.0,0.0
2015-10-08 00:00:00-04:00,67.55999755859375,69.20999908447266,65.04000091552734,69.12000274658203,61.5565185546875,439500,0.0,0.0
2015-10-09 00:00:00-04:00,69.33000183105469,69.97000122070312,68.08999633789062,69.0999984741211,61.538673400878906,220900,0.0,0.0
2015-10-12 00:00:00-04:00,69.20999908447266,69.20999908447266,67.93000030517578,68.63999938964844,61.129024505615234,133800,0.0,0.0
2015-10-13 00:00:00-04:00,67.91999816894531,68.7300033569336,67.48999786376953,67.56999969482422,60.176090240478516,177500,0.0,0.0
2015-10-14 00:00:00-04:00,67.37000274658203,67.7699966430664,66.51000213623047,67.01000213623047,59.6773796081543,179000,0.0,0.0
2015-10-15 00:00:00-04:00,67.20999908447266,67.62999725341797,65.87000274658203,67.2300033569336,59.873294830322266,396300,0.0,0.0
2015-10-16 00:00:00-04:00,67.0999984741211,67.5999984741211,66.2699966430664,66.9800033569336,59.65068054199219,332600,0.0,0.0
2015-10-19 00:00:00-04:00,66.4800033569336,67.66999816894531,65.77999877929688,67.38999938964844,60.01579666137695,339400,0.0,0.0
2015-10-20 00:00:00-04:00,67.20999908447266,68.26000213623047,67.16000366210938,67.58999633789062,60.193912506103516,265800,0.0,0.0
2015-10-21 00:00:00-04:00,67.86000061035156,68.72000122070312,67.19000244140625,67.33000183105469,59.96236038208008,214100,0.0,0.0
2015-10-22 00:00:00-04:00,67.81999969482422,69.4800033569336,67.31999969482422,69.25,61.67227554321289,221700,0.0,0.0
2015-10-23 00:00:00-04:00,69.79000091552734,70.16000366210938,69.23999786376953,69.8499984741211,62.20661926269531,247300,0.0,0.0
2015-10-26 00:00:00-04:00,69.80000305175781,70.16000366210938,69.1500015258789,69.55000305175781,61.939422607421875,285200,0.0,0.0
2015-10-27 00:00:00-04:00,68.80999755859375,69.69999694824219,68.41000366210938,69.0,61.44962692260742,318300,0.0,0.0
2015-10-28 00:00:00-04:00,69.22000122070312,70.94999694824219,69.22000122070312,70.94000244140625,63.177345275878906,279200,0.0,0.0
