Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00-05:00,52.650001525878906,54.27000045776367,51.880001068115234,52.369998931884766,51.06794357299805,28075600,0.0,0.0
2020-02-27 00:00:00-05:00,50.630001068115234,52.849998474121094,49.9900016784668,50.58000183105469,49.32244110107422,36349200,0.0,0.0
2020-02-28 00:00:00-05:00,48.650001525878906,52.91999816894531,48.38999938964844,52.560001373291016,51.253211975097656,40121300,0.0,0.0
2020-03-02 00:00:00-05:00,53.20000076293945,54.689998626708984,52.099998474121094,54.59000015258789,53.23273849487305,33272700,0.0,0.0
2020-03-03 00:00:00-05:00,54.599998474121094,55.400001525878906,51.099998474121094,51.79999923706055,50.512107849121094,36893200,0.0,0.0
2020-03-04 00:00:00-05:00,53.02000045776367,55.380001068115234,52.209999084472656,55.290000915527344,53.91533660888672,28222000,0.0,0.0
2020-03-05 00:00:00-05:00,53.45000076293945,55.61000061035156,53.34000015258789,53.720001220703125,52.38436508178711,26223000,0.0,0.0
2020-03-06 00:00:00-05:00,52.20000076293945,53.189998626708984,50.0,51.470001220703125,50.19031524658203,30313700,0.0,0.0
2020-03-09 00:00:00-04:00,45.47999954223633,48.599998474121094,44.91999816894531,45.970001220703125,44.827049255371094,31260800,0.0,0.0
2020-03-10 00:00:00-04:00,48.150001525878906,48.2599983215332,45.290000915527344,47.86000061035156,46.670066833496094,31652900,0.0,0.0
2020-03-11 00:00:00-04:00,46.20000076293945,46.31999969482422,42.849998474121094,43.720001220703125,42.632999420166016,38483800,0.0,0.0
2020-03-12 00:00:00-04:00,39.400001525878906,42.540000915527344,38.0,38.810001373291016,37.8450813293457,40117200,0.0,0.0
2020-03-13 00:00:00-04:00,41.56999969482422,43.02000045776367,38.349998474121094,42.9900016784668,41.921146392822266,35264800,0.0,0.0
2020-03-16 00:00:00-04:00,37.349998474121094,39.13999938964844,34.45000076293945,34.470001220703125,33.612979888916016,36879100,0.0,0.0
2020-03-17 00:00:00-04:00,35.4900016784668,39.130001068115234,34.02000045776367,37.380001068115234,36.45061492919922,34869000,0.0,0.0
2020-03-18 00:00:00-04:00,34.2599983215332,36.560001373291016,31.1299991607666,34.689998626708984,33.8275032043457,36519000,0.0,0.0
2020-03-19 00:00:00-04:00,34.65999984741211,37.29999923706055,33.650001525878906,36.290000915527344,35.38772964477539,31015200,0.0,0.0
2020-03-20 00:00:00-04:00,37.77000045776367,38.59000015258789,35.84000015258789,36.11000061035156,35.21220016479492,37667400,0.0,0.0
2020-03-23 00:00:00-04:00,36.9900016784668,39.470001220703125,35.689998626708984,38.25,37.29899597167969,45286000,0.0,0.0
2020-03-24 00:00:00-04:00,41.81999969482422,44.41999816894531,41.13999938964844,43.27000045776367,42.19419479370117,45588000,0.0,0.0
2020-03-25 00:00:00-04:00,43.90999984741211,44.880001068115234,40.029998779296875,42.5,41.44333267211914,54091000,0.0,0.0
2020-03-26 00:00:00-04:00,44.900001525878906,45.75,43.33000183105469,44.790000915527344,43.67639923095703,62450700,0.0,0.0
2020-03-27 00:00:00-04:00,43.25,45.279998779296875,42.310001373291016,43.47999954223633,42.39896011352539,39791500,0.0,0.0
2020-03-30 00:00:00-04:00,44.16999816894531,45.56999969482422,43.150001525878906,44.52000045776367,43.41310119628906,33763900,0.0,0.0
2020-03-31 00:00:00-04:00,44.400001525878906,45.16999816894531,41.90999984741211,42.060001373291016,41.01427459716797,36723700,0.0,0.0
2020-04-01 00:00:00-04:00,40.54999923706055,42.29999923706055,39.33000183105469,39.88999938964844,38.898216247558594,37452800,0.0,0.0
2020-04-02 00:00:00-04:00,39.790000915527344,41.59000015258789,39.52000045776367,41.09000015258789,40.06838607788086,31457700,0.0,0.0
2020-04-03 00:00:00-04:00,40.970001220703125,41.86000061035156,40.54999923706055,41.220001220703125,40.195152282714844,28522400,0.0,0.0
2020-04-06 00:00:00-04:00,43.349998474121094,46.689998626708984,43.34000015258789,46.369998931884766,45.21711349487305,37899100,0.0,0.0
2020-04-07 00:00:00-04:00,48.09000015258789,48.369998931884766,46.040000915527344,46.540000915527344,45.38288116455078,34646400,0.0,0.0
2020-04-08 00:00:00-04:00,47.08000183105469,48.689998626708984,46.79999923706055,48.290000915527344,47.08937072753906,27694400,0.0,0.0
2020-04-09 00:00:00-04:00,49.29999923706055,49.810001373291016,45.349998474121094,46.130001068115234,44.98309326171875,39799400,0.0,0.0
2020-04-13 00:00:00-04:00,44.900001525878906,46.38999938964844,44.38999938964844,46.16999816894531,45.0220832824707,30449900,0.0,0.0
2020-04-14 00:00:00-04:00,47.0,48.380001068115234,46.619998931884766,47.619998931884766,46.4360237121582,25738000,0.0,0.0
2020-04-15 00:00:00-04:00,46.400001525878906,46.65999984741211,45.63999938964844,46.43000030517578,45.275611877441406,22389400,0.0,0.0
2020-04-16 00:00:00-04:00,47.02000045776367,47.20000076293945,44.65999984741211,45.529998779296875,44.39799499511719,26589000,0.0,0.0
2020-04-17 00:00:00-04:00,46.779998779296875,46.88999938964844,44.849998474121094,45.70000076293945,44.56376647949219,23388300,0.0,0.0
2020-04-20 00:00:00-04:00,44.52000045776367,45.08000183105469,43.29999923706055,43.400001525878906,42.320953369140625,30463300,0.0,0.0
2020-04-21 00:00:00-04:00,43.0,43.06999969482422,41.189998626708984,41.40999984741211,40.38043212890625,32482200,0.0,0.0
2020-04-22 00:00:00-04:00,43.11000061035156,44.20000076293945,42.75,43.90999984741211,42.818275451660156,21346600,0.0,0.0
2020-04-23 00:00:00-04:00,43.81999969482422,44.720001220703125,43.41999816894531,43.77000045776367,42.68175506591797,22273100,0.0,0.0
2020-04-24 00:00:00-04:00,43.79999923706055,44.31999969482422,42.97999954223633,44.15999984741211,43.06205368041992,16581800,0.0,0.0
2020-04-27 00:00:00-04:00,45.0,45.38999938964844,44.58000183105469,45.279998779296875,44.15420150756836,16667200,0.0,0.0
2020-04-28 00:00:00-04:00,46.209999084472656,47.689998626708984,45.279998779296875,45.310001373291016,44.183467864990234,25234900,0.0,0.0
2020-04-29 00:00:00-04:00,46.58000183105469,50.13999938964844,46.33000183105469,49.83000183105469,48.59108352661133,35743000,0.0,0.0
2020-04-30 00:00:00-04:00,49.47999954223633,49.58000183105469,47.369998931884766,47.88999938964844,46.699317932128906,28585400,0.0,0.0
2020-05-01 00:00:00-04:00,46.36000061035156,46.91999816894531,44.52000045776367,45.060001373291016,43.93968963623047,28194000,0.0,0.0
2020-05-04 00:00:00-04:00,44.189998626708984,44.689998626708984,43.61000061035156,44.459999084472656,43.35460662841797,21377100,0.0,0.0
2020-05-05 00:00:00-04:00,45.45000076293945,46.95000076293945,45.11000061035156,45.40999984741211,44.28097915649414,21007500,0.0,0.0
2020-05-06 00:00:00-04:00,46.06999969482422,47.119998931884766,45.91999816894531,46.08000183105469,44.934326171875,22011900,0.0,0.0
2020-05-07 00:00:00-04:00,47.119998931884766,47.5,46.34000015258789,46.59000015258789,45.43163299560547,16372100,0.0,0.0
2020-05-08 00:00:00-04:00,47.290000915527344,48.459999084472656,47.290000915527344,48.25,47.05037307739258,17437100,0.0,0.0
2020-05-11 00:00:00-04:00,47.7400016784668,48.72999954223633,47.439998626708984,48.20000076293945,47.001617431640625,17353500,0.0,0.0
2020-05-12 00:00:00-04:00,48.52000045776367,48.560001373291016,45.63999938964844,45.689998626708984,44.554019927978516,26738900,0.0,0.0
2020-05-13 00:00:00-04:00,45.869998931884766,45.880001068115234,42.95000076293945,43.529998779296875,42.447723388671875,35117500,0.0,0.0
2020-05-14 00:00:00-04:00,43.060001373291016,45.779998779296875,42.5099983215332,45.72999954223633,44.593021392822266,27543500,0.0,0.0
2020-05-15 00:00:00-04:00,43.279998779296875,44.779998779296875,43.2400016784668,44.40999984741211,43.305843353271484,28803900,0.0,0.0
2020-05-18 00:00:00-04:00,45.83000183105469,46.150001525878906,44.95000076293945,45.91999816894531,44.77830123901367,20307800,0.0,0.0
2020-05-19 00:00:00-04:00,45.779998779296875,46.22999954223633,45.02000045776367,45.119998931884766,43.99819564819336,17389500,0.0,0.0
2020-05-20 00:00:00-04:00,46.5099983215332,47.040000915527344,46.09000015258789,46.63999938964844,45.48038864135742,17876500,0.0,0.0
2020-05-21 00:00:00-04:00,46.5,46.56999969482422,44.7599983215332,45.220001220703125,44.09571075439453,17445300,0.0,0.0
2020-05-22 00:00:00-04:00,45.150001525878906,45.310001373291016,44.2400016784668,44.939998626708984,43.82266616821289,13385400,0.0,0.0
2020-05-26 00:00:00-04:00,46.220001220703125,46.689998626708984,45.45000076293945,45.79999923706055,44.661285400390625,24303900,0.0,0.0
2020-05-27 00:00:00-04:00,45.95000076293945,49.58000183105469,43.900001525878906,49.45000076293945,48.22053909301758,56071500,0.0,0.0
2020-05-28 00:00:00-04:00,48.70000076293945,48.790000915527344,46.06999969482422,46.470001220703125,45.31462860107422,38289300,0.0,0.0
2020-05-29 00:00:00-04:00,46.619998931884766,48.02000045776367,46.209999084472656,47.90999984741211,46.71882247924805,26337000,0.0,0.0
2020-06-01 00:00:00-04:00,47.4900016784668,47.66999816894531,46.31999969482422,46.34000015258789,45.1878662109375,21809100,0.0,0.0
2020-06-02 00:00:00-04:00,46.4900016784668,46.849998474121094,45.56999969482422,46.81999969482422,45.655921936035156,23035600,0.0,0.0
2020-06-03 00:00:00-04:00,48.040000915527344,49.41999816894531,47.45000076293945,48.91999816894531,47.703704833984375,34662100,0.0,0.0
2020-06-04 00:00:00-04:00,48.86000061035156,51.97999954223633,48.599998474121094,51.220001220703125,49.94652557373047,34830800,0.0,0.0
2020-06-05 00:00:00-04:00,52.65999984741211,54.81999969482422,52.59000015258789,53.720001220703125,52.38436508178711,34110700,0.0,0.0
2020-06-08 00:00:00-04:00,54.5,54.63999938964844,52.22999954223633,53.70000076293945,52.3648681640625,22850600,0.0,0.0
2020-06-09 00:00:00-04:00,52.650001525878906,53.5,52.45000076293945,53.150001525878906,51.82853698730469,17840800,0.0,0.0
2020-06-10 00:00:00-04:00,52.91999816894531,53.29999923706055,51.56999969482422,52.470001220703125,51.16544723510742,18766700,0.0,0.0
2020-06-11 00:00:00-04:00,50.41999816894531,51.09000015258789,48.20000076293945,48.52000045776367,47.313663482666016,29897600,0.0,0.0
2020-06-12 00:00:00-04:00,50.290000915527344,50.47999954223633,47.36000061035156,48.689998626708984,47.47942352294922,24293600,0.0,0.0
2020-06-15 00:00:00-04:00,47.36000061035156,49.72999954223633,47.099998474121094,49.2400016784668,48.01576232910156,18092300,0.0,0.0
2020-06-16 00:00:00-04:00,51.15999984741211,52.150001525878906,49.86000061035156,51.02000045776367,49.751495361328125,20987200,0.0,0.0
2020-06-17 00:00:00-04:00,51.29999923706055,51.5099983215332,50.540000915527344,50.959999084472656,49.6929931640625,13905100,0.0,0.0
2020-06-18 00:00:00-04:00,50.5,51.040000915527344,50.02000045776367,50.47999954223633,49.22491455078125,13220200,0.0,0.0
2020-06-19 00:00:00-04:00,51.15999984741211,52.75,50.75,50.83000183105469,49.56623077392578,28081500,0.0,0.0
2020-06-22 00:00:00-04:00,51.099998474121094,51.400001525878906,50.2400016784668,51.150001525878906,49.87826919555664,15952200,0.0,0.0
2020-06-23 00:00:00-04:00,50.689998626708984,50.88999938964844,49.56999969482422,49.84000015258789,48.60084915161133,23194200,0.0,0.0
2020-06-24 00:00:00-04:00,49.650001525878906,50.099998474121094,48.02000045776367,48.290000915527344,47.08937072753906,19346500,0.0,0.0
2020-06-25 00:00:00-04:00,48.2400016784668,49.310001373291016,47.279998779296875,49.189998626708984,47.96699523925781,14971900,0.0,0.0
2020-06-26 00:00:00-04:00,49.150001525878906,49.349998474121094,48.13999938964844,48.4900016784668,47.28440475463867,16929700,0.0,0.0
2020-06-29 00:00:00-04:00,48.689998626708984,49.150001525878906,47.58000183105469,49.150001525878906,47.92799377441406,24666200,0.0,0.0
2020-06-30 00:00:00-04:00,51.779998779296875,52.470001220703125,50.970001220703125,51.52000045776367,50.23906707763672,47852100,0.0,0.0
2020-07-01 00:00:00-04:00,51.52000045776367,51.560001373291016,49.61000061035156,49.70000076293945,48.46430587768555,25218400,0.0,0.0
2020-07-02 00:00:00-04:00,50.5,50.75,49.47999954223633,49.83000183105469,48.59108352661133,18562400,0.0,0.0
2020-07-06 00:00:00-04:00,50.75,51.43000030517578,50.47999954223633,50.91999816894531,49.65397644042969,16321000,0.0,0.0
2020-07-07 00:00:00-04:00,50.52000045776367,50.59000015258789,49.0099983215332,49.09000015258789,47.869483947753906,19797900,0.0,0.0
2020-07-08 00:00:00-04:00,49.560001373291016,49.75,48.959999084472656,49.709999084472656,48.474063873291016,15311900,0.0,0.0
2020-07-09 00:00:00-04:00,49.849998474121094,50.38999938964844,48.72999954223633,49.97999954223633,48.73734664916992,18510800,0.0,0.0
2020-07-10 00:00:00-04:00,50.0099983215332,50.709999084472656,49.400001525878906,50.70000076293945,49.43946075439453,18128700,0.0,0.0
2020-07-13 00:00:00-04:00,51.310001373291016,52.279998779296875,49.380001068115234,49.459999084472656,48.230281829833984,23296400,0.0,0.0
2020-07-14 00:00:00-04:00,49.08000183105469,49.790000915527344,47.95000076293945,49.709999084472656,48.474063873291016,17455200,0.0,0.0
2020-07-15 00:00:00-04:00,50.209999084472656,50.650001525878906,49.40999984741211,50.5099983215332,49.25418472290039,15911400,0.0,0.0
2020-07-16 00:00:00-04:00,49.81999969482422,50.290000915527344,49.22999954223633,50.099998474121094,48.854366302490234,14014000,0.0,0.0
2020-07-17 00:00:00-04:00,50.310001373291016,50.43000030517578,49.279998779296875,49.470001220703125,48.24004364013672,15003800,0.0,0.0
2020-07-20 00:00:00-04:00,49.65999984741211,51.31999969482422,49.540000915527344,51.209999084472656,49.936771392822266,17604200,0.0,0.0
2020-07-21 00:00:00-04:00,51.619998931884766,52.65999984741211,51.22999954223633,51.52000045776367,50.23906707763672,16650200,0.0,0.0
2020-07-22 00:00:00-04:00,51.58000183105469,51.77000045776367,51.02000045776367,51.650001525878906,50.365840911865234,11412600,0.0,0.0
2020-07-23 00:00:00-04:00,51.7400016784668,54.20000076293945,51.56999969482422,52.63999938964844,51.33122253417969,33399900,0.0,0.0
2020-07-24 00:00:00-04:00,51.279998779296875,51.279998779296875,49.650001525878906,50.02000045776367,48.776363372802734,25348000,0.0,0.0
2020-07-27 00:00:00-04:00,50.599998474121094,51.709999084472656,50.4900016784668,51.59000015258789,50.30732345581055,15991700,0.0,0.0
2020-07-28 00:00:00-04:00,51.2599983215332,51.27000045776367,50.040000915527344,50.09000015258789,48.8446159362793,15614400,0.0,0.0
2020-07-29 00:00:00-04:00,50.38999938964844,50.630001068115234,49.779998779296875,50.38999938964844,49.13716125488281,14714800,0.0,0.0
2020-07-30 00:00:00-04:00,49.7400016784668,50.75,49.11000061035156,50.7400016784668,49.47846984863281,17644300,0.0,0.0
2020-07-31 00:00:00-04:00,50.619998931884766,50.70000076293945,49.2599983215332,50.060001373291016,48.81536865234375,17433200,0.0,0.0
2020-08-03 00:00:00-04:00,50.38999938964844,50.619998931884766,50.02000045776367,50.38999938964844,49.13716125488281,15143500,0.0,0.0
2020-08-04 00:00:00-04:00,50.349998474121094,51.47999954223633,50.290000915527344,51.29999923706055,50.02452850341797,15753100,0.0,0.0
2020-08-05 00:00:00-04:00,51.09000015258789,51.279998779296875,50.630001068115234,51.04999923706055,49.7807502746582,13198600,0.0,0.0
2020-08-06 00:00:00-04:00,50.0,50.029998779296875,48.31999969482422,48.70000076293945,47.48918533325195,32204700,0.0,0.0
2020-08-07 00:00:00-04:00,48.689998626708984,49.18000030517578,48.04999923706055,48.75,47.53793716430664,13637300,0.0,0.0
2020-08-10 00:00:00-04:00,48.849998474121094,49.66999816894531,48.27000045776367,49.150001525878906,47.92799377441406,15881500,0.0,0.0
2020-08-11 00:00:00-04:00,49.0099983215332,49.7400016784668,47.630001068115234,47.7599983215332,46.57255554199219,21532800,0.0,0.0
2020-08-12 00:00:00-04:00,48.380001068115234,48.72999954223633,47.65999984741211,48.47999954223633,47.27464294433594,17176600,0.0,0.0
2020-08-13 00:00:00-04:00,47.15999984741211,47.22999954223633,45.93000030517578,46.13999938964844,44.992828369140625,41051700,0.0,0.0
2020-08-14 00:00:00-04:00,45.599998474121094,46.08000183105469,45.29999923706055,45.599998474121094,44.46625518798828,18167300,0.0,0.0
2020-08-17 00:00:00-04:00,45.900001525878906,45.939998626708984,44.7400016784668,45.220001220703125,44.09571075439453,17303800,0.0,0.0
2020-08-18 00:00:00-04:00,45.060001373291016,45.15999984741211,44.04999923706055,44.400001525878906,43.29608917236328,20118100,0.0,0.0
2020-08-19 00:00:00-04:00,44.29999923706055,44.70000076293945,43.849998474121094,44.04999923706055,42.95478820800781,19455500,0.0,0.0
2020-08-20 00:00:00-04:00,42.68000030517578,43.65999984741211,42.25,42.9900016784668,41.921146392822266,22445400,0.0,0.0
2020-08-21 00:00:00-04:00,42.849998474121094,43.060001373291016,42.400001525878906,42.65999984741211,41.59935760498047,15476700,0.0,0.0
2020-08-24 00:00:00-04:00,43.119998931884766,43.81999969482422,42.88999938964844,43.7599983215332,42.672000885009766,14972200,0.0,0.0
2020-08-25 00:00:00-04:00,44.880001068115234,45.540000915527344,44.599998474121094,45.099998474121094,43.97868347167969,21524900,0.0,0.0
2020-08-26 00:00:00-04:00,45.599998474121094,45.81999969482422,44.689998626708984,44.959999084472656,43.84217071533203,15328900,0.0,0.0
2020-08-27 00:00:00-04:00,44.54999923706055,44.83000183105469,43.66999816894531,44.619998931884766,43.51062774658203,13777000,0.0,0.0
2020-08-28 00:00:00-04:00,44.619998931884766,45.790000915527344,44.40999984741211,45.689998626708984,44.554019927978516,13459100,0.0,0.0
2020-08-31 00:00:00-04:00,45.349998474121094,45.81999969482422,45.13999938964844,45.5099983215332,44.37848663330078,13241800,0.0,0.0
2020-09-01 00:00:00-04:00,45.529998779296875,45.790000915527344,45.060001373291016,45.7599983215332,44.62228012084961,14079800,0.0,0.0
2020-09-02 00:00:00-04:00,46.43000030517578,48.189998626708984,46.279998779296875,47.83000183105469,46.640811920166016,24636200,0.0,0.0
2020-09-03 00:00:00-04:00,47.7599983215332,47.83000183105469,45.849998474121094,46.33000183105469,45.17811584472656,20632800,0.0,0.0
2020-09-04 00:00:00-04:00,46.189998626708984,46.95000076293945,44.88999938964844,46.47999954223633,45.324378967285156,20608500,0.0,0.0
2020-09-08 00:00:00-04:00,44.9900016784668,46.22999954223633,44.529998779296875,45.029998779296875,43.91041946411133,20893600,0.0,0.0
2020-09-09 00:00:00-04:00,45.880001068115234,45.880001068115234,44.45000076293945,45.150001525878906,44.027442932128906,17529100,0.0,0.0
2020-09-10 00:00:00-04:00,45.470001220703125,45.95000076293945,44.689998626708984,44.869998931884766,43.754398345947266,13744700,0.0,0.0
2020-09-11 00:00:00-04:00,45.22999954223633,46.47999954223633,44.959999084472656,46.09000015258789,44.94406509399414,18365500,0.0,0.0
2020-09-14 00:00:00-04:00,48.349998474121094,49.59000015258789,48.29999923706055,49.029998779296875,47.81097412109375,26715400,0.0,0.0
2020-09-15 00:00:00-04:00,49.369998931884766,49.65999984741211,48.70000076293945,49.04999923706055,47.830482482910156,14456000,0.0,0.0
2020-09-16 00:00:00-04:00,49.11000061035156,51.220001220703125,48.959999084472656,50.209999084472656,48.961639404296875,23542200,0.0,0.0
2020-09-17 00:00:00-04:00,49.15999984741211,51.290000915527344,48.810001373291016,50.97999954223633,49.71249008178711,20556900,0.0,0.0
2020-09-18 00:00:00-04:00,51.5,52.16999816894531,49.970001220703125,50.7400016784668,49.47846984863281,25549000,0.0,0.0
2020-09-21 00:00:00-04:00,49.61000061035156,49.779998779296875,47.88999938964844,49.150001525878906,47.92799377441406,21257500,0.0,0.0
2020-09-22 00:00:00-04:00,49.27000045776367,49.779998779296875,48.779998779296875,49.70000076293945,48.46430587768555,10845300,0.0,0.0
2020-09-23 00:00:00-04:00,51.0099983215332,51.61000061035156,49.63999938964844,49.849998474121094,48.61058807373047,19160000,0.0,0.0
2020-09-24 00:00:00-04:00,49.52000045776367,50.36000061035156,49.09000015258789,49.470001220703125,48.24004364013672,13842300,0.0,0.0
2020-09-25 00:00:00-04:00,49.56999969482422,49.599998474121094,47.779998779296875,49.13999938964844,47.918235778808594,17773000,0.0,0.0
2020-09-28 00:00:00-04:00,49.63999938964844,49.77000045776367,48.130001068115234,49.720001220703125,48.483821868896484,18904000,0.0,0.0
2020-09-29 00:00:00-04:00,49.709999084472656,51.380001068115234,49.59000015258789,50.709999084472656,49.44920349121094,35676600,0.0,0.0
2020-09-30 00:00:00-04:00,48.95000076293945,49.27000045776367,46.83000183105469,46.959999084472656,45.79243850708008,55392600,0.0,0.0
2020-10-01 00:00:00-04:00,47.099998474121094,48.18000030517578,47.04999923706055,47.91999816894531,46.72858428955078,24460000,0.0,0.0
2020-10-02 00:00:00-04:00,46.86000061035156,47.52000045776367,46.5,46.54999923706055,45.39263916015625,20277500,0.0,0.0
2020-10-05 00:00:00-04:00,46.9900016784668,47.72999954223633,46.97999954223633,47.599998474121094,46.41652297973633,16933700,0.0,0.0
2020-10-06 00:00:00-04:00,47.54999923706055,48.83000183105469,47.220001220703125,47.31999969482422,46.143489837646484,17926200,0.0,0.0
2020-10-07 00:00:00-04:00,48.41999816894531,49.0,48.31999969482422,48.40999984741211,47.206390380859375,13889300,0.0,0.0
2020-10-08 00:00:00-04:00,48.9900016784668,50.0,48.220001220703125,49.900001525878906,48.659339904785156,14569700,0.0,0.0
2020-10-09 00:00:00-04:00,50.2400016784668,50.599998474121094,49.310001373291016,49.88999938964844,48.64958572387695,13933700,0.0,0.0
2020-10-12 00:00:00-04:00,50.58000183105469,50.84000015258789,50.08000183105469,50.68000030517578,49.41995620727539,13108800,0.0,0.0
2020-10-13 00:00:00-04:00,51.88999938964844,52.75,51.63999938964844,51.849998474121094,50.560855865478516,22179400,0.0,0.0
2020-10-14 00:00:00-04:00,52.0099983215332,52.25,51.349998474121094,51.630001068115234,50.34633255004883,15899400,0.0,0.0
2020-10-15 00:00:00-04:00,50.7599983215332,51.970001220703125,50.31999969482422,51.939998626708984,50.64862060546875,14000600,0.0,0.0
2020-10-16 00:00:00-04:00,52.150001525878906,52.54999923706055,51.58000183105469,51.61000061035156,50.32683181762695,14225400,0.0,0.0
2020-10-19 00:00:00-04:00,51.970001220703125,54.0,51.29999923706055,52.630001068115234,51.321468353271484,24176200,0.0,0.0
2020-10-20 00:00:00-04:00,53.13999938964844,54.20000076293945,52.75,53.529998779296875,52.19908905029297,17343400,0.0,0.0
2020-10-21 00:00:00-04:00,53.29999923706055,53.959999084472656,53.18000030517578,53.310001373291016,51.98456954956055,12922200,0.0,0.0
