Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-28 00:00:00-05:00,54.790000915527344,55.40999984741211,54.720001220703125,55.04999923706055,37.853668212890625,1146600,0.0,0.0
2015-01-29 00:00:00-05:00,55.060001373291016,55.900001525878906,55.0,55.77000045776367,38.3487548828125,1301700,0.0,0.0
2015-01-30 00:00:00-05:00,55.34000015258789,55.68000030517578,54.58000183105469,54.91999816894531,38.057708740234375,1307800,0.43,0.0
2015-02-02 00:00:00-05:00,54.68000030517578,54.90999984741211,53.900001525878906,54.70000076293945,37.9052619934082,1364400,0.0,0.0
2015-02-03 00:00:00-05:00,54.9900016784668,56.27000045776367,54.970001220703125,56.150001525878906,38.910064697265625,755500,0.0,0.0
2015-02-04 00:00:00-05:00,56.18000030517578,57.40999984741211,56.18000030517578,56.58000183105469,39.2080192565918,1315400,0.0,0.0
2015-02-05 00:00:00-05:00,56.54999923706055,56.779998779296875,55.88999938964844,56.130001068115234,38.896202087402344,1030100,0.0,0.0
2015-02-06 00:00:00-05:00,56.02000045776367,56.25,55.2599983215332,55.7400016784668,38.62594223022461,1548900,0.0,0.0
2015-02-09 00:00:00-05:00,58.400001525878906,60.65999984741211,57.20000076293945,59.65999984741211,41.342376708984375,4926600,0.0,0.0
2015-02-10 00:00:00-05:00,60.869998931884766,61.7400016784668,59.84000015258789,61.61000061035156,42.69366455078125,2821000,0.0,0.0
2015-02-11 00:00:00-05:00,62.0099983215332,62.43000030517578,61.11000061035156,61.20000076293945,42.409542083740234,1657200,0.0,0.0
2015-02-12 00:00:00-05:00,61.47999954223633,62.33000183105469,61.38999938964844,62.15999984741211,43.07478332519531,940200,0.0,0.0
2015-02-13 00:00:00-05:00,62.15999984741211,63.09000015258789,62.15999984741211,62.7400016784668,43.476707458496094,1436200,0.0,0.0
2015-02-17 00:00:00-05:00,62.58000183105469,62.9900016784668,62.060001373291016,62.470001220703125,43.28961944580078,1311700,0.0,0.0
2015-02-18 00:00:00-05:00,62.52000045776367,62.72999954223633,61.63999938964844,62.119998931884766,43.04707717895508,1216800,0.0,0.0
2015-02-19 00:00:00-05:00,62.2599983215332,62.40999984741211,61.5,61.779998779296875,42.81146240234375,1948300,0.0,0.0
2015-02-20 00:00:00-05:00,61.0,61.970001220703125,60.09000015258789,61.83000183105469,42.84611511230469,1668200,0.0,0.0
2015-02-23 00:00:00-05:00,61.97999954223633,62.02000045776367,61.54999923706055,62.02000045776367,42.9777717590332,1370500,0.0,0.0
2015-02-24 00:00:00-05:00,62.16999816894531,62.290000915527344,61.790000915527344,62.04999923706055,42.998558044433594,576100,0.0,0.0
2015-02-25 00:00:00-05:00,62.189998626708984,62.779998779296875,61.97999954223633,62.08000183105469,43.01935958862305,1040100,0.0,0.0
2015-02-26 00:00:00-05:00,62.0,62.599998474121094,61.83000183105469,62.5,43.31039047241211,606900,0.0,0.0
2015-02-27 00:00:00-05:00,62.599998474121094,62.77000045776367,62.0,62.31999969482422,43.1856689453125,730900,0.0,0.0
2015-03-02 00:00:00-05:00,62.45000076293945,63.470001220703125,62.38999938964844,63.150001525878906,43.760826110839844,697700,0.0,0.0
2015-03-03 00:00:00-05:00,62.79999923706055,63.18000030517578,62.470001220703125,62.720001220703125,43.46284866333008,711600,0.0,0.0
2015-03-04 00:00:00-05:00,63.2599983215332,63.310001373291016,62.11000061035156,62.43000030517578,43.26188659667969,645800,0.0,0.0
2015-03-05 00:00:00-05:00,62.619998931884766,62.849998474121094,62.13999938964844,62.43000030517578,43.26188659667969,782200,0.0,0.0
2015-03-06 00:00:00-05:00,62.25,62.2599983215332,61.40999984741211,61.650001525878906,42.72138595581055,1158600,0.0,0.0
2015-03-09 00:00:00-04:00,61.91999816894531,62.34000015258789,61.529998779296875,61.970001220703125,42.9431266784668,622100,0.0,0.0
2015-03-10 00:00:00-04:00,61.5099983215332,61.63999938964844,61.0,61.349998474121094,42.513484954833984,864500,0.0,0.0
2015-03-11 00:00:00-04:00,60.0099983215332,61.56999969482422,60.0099983215332,60.90999984741211,42.208580017089844,726400,0.0,0.0
2015-03-12 00:00:00-04:00,61.18000030517578,61.88999938964844,60.880001068115234,61.70000076293945,42.75603485107422,1182900,0.0,0.0
2015-03-13 00:00:00-04:00,61.81999969482422,62.5,60.220001220703125,60.72999954223633,42.08384704589844,1278400,0.0,0.0
2015-03-16 00:00:00-04:00,61.06999969482422,61.709999084472656,60.61000061035156,61.5,42.61742401123047,832700,0.0,0.0
2015-03-17 00:00:00-04:00,61.25,61.689998626708984,60.81999969482422,61.599998474121094,42.68672180175781,660300,0.0,0.0
2015-03-18 00:00:00-04:00,61.59000015258789,61.70000076293945,60.290000915527344,61.43000030517578,42.56892776489258,930800,0.0,0.0
2015-03-19 00:00:00-04:00,61.209999084472656,61.5,60.650001525878906,61.099998474121094,42.34024429321289,1309000,0.0,0.0
2015-03-20 00:00:00-04:00,61.31999969482422,61.4900016784668,60.810001373291016,61.08000183105469,42.32638168334961,2512600,0.0,0.0
2015-03-23 00:00:00-04:00,61.279998779296875,62.29999923706055,61.11000061035156,61.380001068115234,42.53428268432617,1128300,0.0,0.0
2015-03-24 00:00:00-04:00,61.56999969482422,62.060001373291016,61.31999969482422,61.4900016784668,42.61050033569336,898600,0.0,0.0
2015-03-25 00:00:00-04:00,61.599998474121094,61.650001525878906,60.68000030517578,60.68000030517578,42.0492057800293,1053800,0.0,0.0
2015-03-26 00:00:00-04:00,60.25,60.83000183105469,59.7400016784668,60.560001373291016,41.96604537963867,1012700,0.0,0.0
2015-03-27 00:00:00-04:00,60.43000030517578,61.5099983215332,60.060001373291016,61.029998779296875,42.291725158691406,783500,0.0,0.0
2015-03-30 00:00:00-04:00,61.5,62.650001525878906,61.130001068115234,62.56999969482422,43.358909606933594,1021500,0.0,0.0
2015-03-31 00:00:00-04:00,62.599998474121094,63.59000015258789,62.22999954223633,63.2400016784668,43.823184967041016,1437300,0.0,0.0
2015-04-01 00:00:00-04:00,63.13999938964844,63.95000076293945,62.560001373291016,63.790000915527344,44.20432662963867,1663600,0.0,0.0
2015-04-02 00:00:00-04:00,63.68000030517578,63.880001068115234,62.91999816894531,63.45000076293945,43.968719482421875,997300,0.0,0.0
2015-04-06 00:00:00-04:00,63.2599983215332,64.4800033569336,63.0,64.1500015258789,44.453792572021484,1053200,0.0,0.0
2015-04-07 00:00:00-04:00,64.1500015258789,64.43000030517578,63.2599983215332,63.61000061035156,44.07959747314453,1089600,0.0,0.0
2015-04-08 00:00:00-04:00,63.939998626708984,64.19000244140625,63.58000183105469,64.04000091552734,44.377567291259766,925800,0.0,0.0
2015-04-09 00:00:00-04:00,64.13999938964844,64.27999877929688,63.75,64.20999908447266,44.4953727722168,461100,0.0,0.0
2015-04-10 00:00:00-04:00,64.2699966430664,64.58999633789062,63.95000076293945,64.22000122070312,44.50230026245117,779600,0.0,0.0
2015-04-13 00:00:00-04:00,64.12000274658203,64.77999877929688,63.779998779296875,63.880001068115234,44.26670455932617,854100,0.0,0.0
2015-04-14 00:00:00-04:00,63.77000045776367,64.9000015258789,63.650001525878906,64.4800033569336,44.682472229003906,806300,0.0,0.0
2015-04-15 00:00:00-04:00,64.73999786376953,64.98999786376953,64.33999633789062,64.81999969482422,44.91807556152344,1208400,0.0,0.0
2015-04-16 00:00:00-04:00,64.80999755859375,66.31999969482422,64.16999816894531,66.05000305175781,45.770423889160156,1593500,0.0,0.0
2015-04-17 00:00:00-04:00,65.91000366210938,66.29000091552734,64.95999908447266,65.88999938964844,45.65955352783203,2173900,0.0,0.0
2015-04-20 00:00:00-04:00,70.0,74.36000061035156,69.66000366210938,74.16000366210938,51.390380859375,7883600,0.0,0.0
2015-04-21 00:00:00-04:00,74.19000244140625,74.75,73.51000213623047,73.55000305175781,50.96768569946289,3901300,0.0,0.0
2015-04-22 00:00:00-04:00,72.97000122070312,73.33999633789062,71.70999908447266,71.7300033569336,49.70649719238281,3905100,0.0,0.0
2015-04-23 00:00:00-04:00,71.76000213623047,72.33000183105469,71.61000061035156,71.70999908447266,49.69261169433594,2025600,0.0,0.0
2015-04-24 00:00:00-04:00,72.44999694824219,72.45999908447266,71.41000366210938,71.61000061035156,49.623329162597656,1515800,0.0,0.0
2015-04-27 00:00:00-04:00,71.69000244140625,71.9800033569336,70.83999633789062,71.01000213623047,49.20754623413086,1050100,0.0,0.0
2015-04-28 00:00:00-04:00,71.11000061035156,71.36000061035156,70.33000183105469,71.11000061035156,49.2768440246582,1310500,0.0,0.0
2015-04-29 00:00:00-04:00,70.6500015258789,71.13999938964844,70.05999755859375,70.55000305175781,49.20708084106445,985100,0.46,0.0
2015-04-30 00:00:00-04:00,70.31999969482422,70.94999694824219,69.91000366210938,70.79000091552734,49.374481201171875,1319400,0.0,0.0
2015-05-01 00:00:00-04:00,71.1500015258789,72.22000122070312,71.11000061035156,71.66000366210938,49.98129653930664,1316500,0.0,0.0
2015-05-04 00:00:00-04:00,72.26000213623047,72.33000183105469,70.55999755859375,71.19000244140625,49.653480529785156,906900,0.0,0.0
2015-05-05 00:00:00-04:00,71.0199966430664,71.19000244140625,69.93000030517578,70.18000030517578,48.94901657104492,665600,0.0,0.0
2015-05-06 00:00:00-04:00,70.48999786376953,70.56999969482422,69.9000015258789,70.38999938964844,49.09549331665039,791400,0.0,0.0
2015-05-07 00:00:00-04:00,70.7699966430664,71.48999786376953,70.7300033569336,71.12000274658203,49.60466766357422,1177000,0.0,0.0
2015-05-08 00:00:00-04:00,71.56999969482422,71.88999938964844,71.08000183105469,71.22000122070312,49.674400329589844,552700,0.0,0.0
2015-05-11 00:00:00-04:00,71.55999755859375,72.26000213623047,71.23999786376953,72.0,50.21842956542969,1263600,0.0,0.0
2015-05-12 00:00:00-04:00,71.62000274658203,71.93000030517578,70.66000366210938,70.95999908447266,49.49306106567383,738300,0.0,0.0
2015-05-13 00:00:00-04:00,71.0,71.26000213623047,70.30000305175781,70.44000244140625,49.130374908447266,866100,0.0,0.0
2015-05-14 00:00:00-04:00,70.61000061035156,72.0,70.23999786376953,71.97000122070312,50.19752502441406,828900,0.0,0.0
2015-05-15 00:00:00-04:00,72.05999755859375,72.5199966430664,70.75,72.38999938964844,50.49045181274414,633300,0.0,0.0
2015-05-18 00:00:00-04:00,72.26000213623047,72.30999755859375,71.58999633789062,71.97000122070312,50.19752502441406,746300,0.0,0.0
2015-05-19 00:00:00-04:00,72.08999633789062,72.26000213623047,71.36000061035156,71.83000183105469,50.09986114501953,644900,0.0,0.0
2015-05-20 00:00:00-04:00,71.73999786376953,72.19999694824219,71.33999633789062,71.79000091552734,50.07196044921875,704000,0.0,0.0
2015-05-21 00:00:00-04:00,71.93000030517578,72.73999786376953,71.9000015258789,72.55000305175781,50.60206604003906,583100,0.0,0.0
2015-05-22 00:00:00-04:00,72.62000274658203,73.0199966430664,72.55000305175781,72.9000015258789,50.84615707397461,619300,0.0,0.0
2015-05-26 00:00:00-04:00,72.8499984741211,73.16000366210938,72.02999877929688,72.18000030517578,50.34397888183594,587300,0.0,0.0
2015-05-27 00:00:00-04:00,72.0999984741211,72.69999694824219,72.01000213623047,72.4000015258789,50.497432708740234,519400,0.0,0.0
2015-05-28 00:00:00-04:00,72.3499984741211,72.80999755859375,72.0199966430664,72.44999694824219,50.53229522705078,412500,0.0,0.0
2015-05-29 00:00:00-04:00,72.4800033569336,72.75,71.5999984741211,72.12999725341797,50.30910110473633,1023000,0.0,0.0
2015-06-01 00:00:00-04:00,71.94999694824219,73.01000213623047,71.52999877929688,72.38999938964844,50.49045181274414,627600,0.0,0.0
2015-06-02 00:00:00-04:00,72.05999755859375,72.6500015258789,71.54000091552734,72.16999816894531,50.336997985839844,615200,0.0,0.0
2015-06-03 00:00:00-04:00,72.72000122070312,73.25,72.26000213623047,72.77999877929688,50.7624626159668,1114500,0.0,0.0
2015-06-04 00:00:00-04:00,72.58999633789062,73.05999755859375,72.05000305175781,72.19000244140625,50.350948333740234,806400,0.0,0.0
2015-06-05 00:00:00-04:00,72.33999633789062,72.6500015258789,71.54000091552734,72.22000122070312,50.37189483642578,773400,0.0,0.0
2015-06-08 00:00:00-04:00,72.30999755859375,73.01000213623047,72.13999938964844,72.33999633789062,50.45556640625,640500,0.0,0.0
2015-06-09 00:00:00-04:00,72.2300033569336,72.79000091552734,72.01000213623047,72.05000305175781,50.25331497192383,530900,0.0,0.0
2015-06-10 00:00:00-04:00,72.44000244140625,72.9800033569336,71.88999938964844,72.69000244140625,50.69969940185547,565000,0.0,0.0
2015-06-11 00:00:00-04:00,72.80000305175781,73.4800033569336,72.77999877929688,73.2699966430664,51.104217529296875,894300,0.0,0.0
2015-06-12 00:00:00-04:00,72.91999816894531,73.23999786376953,72.33999633789062,72.81999969482422,50.79037857055664,752900,0.0,0.0
2015-06-15 00:00:00-04:00,72.80999755859375,73.08999633789062,72.23999786376953,72.88999938964844,50.83918762207031,675900,0.0,0.0
2015-06-16 00:00:00-04:00,73.12000274658203,73.5,72.91000366210938,73.04000091552734,50.94381332397461,734300,0.0,0.0
2015-06-17 00:00:00-04:00,73.12000274658203,74.83000183105469,73.04000091552734,74.58999633789062,52.02490997314453,807500,0.0,0.0
2015-06-18 00:00:00-04:00,74.83999633789062,75.80999755859375,74.62000274658203,75.48999786376953,52.65263366699219,786000,0.0,0.0
2015-06-19 00:00:00-04:00,75.6500015258789,76.48999786376953,75.33000183105469,76.18000030517578,53.13387680053711,1389900,0.0,0.0
2015-06-22 00:00:00-04:00,76.63999938964844,77.25,76.16999816894531,76.62999725341797,53.44776916503906,658900,0.0,0.0
2015-06-23 00:00:00-04:00,76.94999694824219,77.98999786376953,76.93000030517578,77.7699966430664,54.24286651611328,1192700,0.0,0.0
2015-06-24 00:00:00-04:00,77.98999786376953,78.63999938964844,77.76000213623047,78.33999633789062,54.64043426513672,1401100,0.0,0.0
2015-06-25 00:00:00-04:00,78.58000183105469,78.91000366210938,78.05000305175781,78.41999816894531,54.69623565673828,1022900,0.0,0.0
2015-06-26 00:00:00-04:00,78.23999786376953,78.55000305175781,77.22000122070312,77.69000244140625,54.18709182739258,1367400,0.0,0.0
2015-06-29 00:00:00-04:00,77.38999938964844,77.72000122070312,75.52999877929688,75.5999984741211,52.72935485839844,947400,0.0,0.0
2015-06-30 00:00:00-04:00,75.9000015258789,76.13999938964844,74.69000244140625,74.79000091552734,52.164405822753906,1998700,0.0,0.0
2015-07-01 00:00:00-04:00,74.02999877929688,76.26000213623047,74.0199966430664,75.77999877929688,52.854896545410156,1858100,0.0,0.0
2015-07-02 00:00:00-04:00,75.56999969482422,75.97000122070312,74.83999633789062,75.91999816894531,52.952537536621094,1399800,0.0,0.0
2015-07-06 00:00:00-04:00,74.69000244140625,76.37999725341797,74.66000366210938,75.8499984741211,52.90372848510742,1402900,0.0,0.0
2015-07-07 00:00:00-04:00,75.5199966430664,76.2300033569336,75.12000274658203,76.16000366210938,53.11995315551758,1356000,0.0,0.0
2015-07-08 00:00:00-04:00,76.16999816894531,77.5,76.13999938964844,77.05000305175781,53.74067306518555,2135900,0.0,0.0
2015-07-09 00:00:00-04:00,77.44000244140625,77.68000030517578,75.8499984741211,75.94000244140625,52.96650695800781,1589500,0.0,0.0
2015-07-10 00:00:00-04:00,76.86000061035156,77.66999816894531,76.13999938964844,77.22000122070312,53.85928726196289,1629800,0.0,0.0
2015-07-13 00:00:00-04:00,77.2699966430664,78.30999755859375,76.80000305175781,78.22000122070312,54.556739807128906,1088400,0.0,0.0
2015-07-14 00:00:00-04:00,78.23999786376953,78.94000244140625,77.8499984741211,78.69000244140625,54.88456726074219,2423700,0.0,0.0
2015-07-15 00:00:00-04:00,78.58000183105469,78.66000366210938,77.88999938964844,78.06999969482422,54.452144622802734,1061400,0.0,0.0
2015-07-16 00:00:00-04:00,78.36000061035156,78.98999786376953,78.01000213623047,78.41999816894531,54.69623565673828,1064200,0.0,0.0
2015-07-17 00:00:00-04:00,78.41999816894531,79.0,77.30000305175781,78.25,54.57768249511719,2458900,0.0,0.0
2015-07-20 00:00:00-04:00,81.69000244140625,84.41999816894531,81.69000244140625,83.1500015258789,57.99530029296875,3993900,0.0,0.0
2015-07-21 00:00:00-04:00,81.88999938964844,81.88999938964844,79.95999908447266,80.41999816894531,56.09120178222656,3089600,0.0,0.0
2015-07-22 00:00:00-04:00,80.51000213623047,80.66999816894531,79.44999694824219,79.8499984741211,55.69364929199219,1437500,0.0,0.0
2015-07-23 00:00:00-04:00,79.91999816894531,80.2699966430664,79.05000305175781,79.27999877929688,55.296077728271484,1026000,0.0,0.0
2015-07-24 00:00:00-04:00,79.33000183105469,79.80000305175781,79.05999755859375,79.63999938964844,55.547157287597656,1178700,0.0,0.0
2015-07-27 00:00:00-04:00,79.62999725341797,80.12999725341797,79.11000061035156,79.51000213623047,55.456478118896484,1084700,0.0,0.0
2015-07-28 00:00:00-04:00,79.9000015258789,79.9000015258789,79.05000305175781,79.56999969482422,55.49833297729492,1134600,0.0,0.0
2015-07-29 00:00:00-04:00,79.7699966430664,80.91999816894531,79.30000305175781,80.76000213623047,56.328338623046875,1273400,0.0,0.0
2015-07-30 00:00:00-04:00,80.12999725341797,80.33999633789062,79.5199966430664,79.98999786376953,56.11087417602539,1034400,0.46,0.0
2015-07-31 00:00:00-04:00,80.0199966430664,80.1500015258789,78.5999984741211,78.73999786376953,55.23405075073242,1874200,0.0,0.0
2015-08-03 00:00:00-04:00,78.73999786376953,79.0199966430664,77.22000122070312,77.73999786376953,54.53256607055664,986700,0.0,0.0
2015-08-04 00:00:00-04:00,77.73999786376953,79.69000244140625,77.48999786376953,78.83000183105469,55.29719161987305,907900,0.0,0.0
2015-08-05 00:00:00-04:00,79.08999633789062,79.6500015258789,78.77999877929688,79.23999786376953,55.58476638793945,729400,0.0,0.0
2015-08-06 00:00:00-04:00,79.45999908447266,79.58999633789062,76.9000015258789,76.93000030517578,53.964385986328125,1588900,0.0,0.0
2015-08-07 00:00:00-04:00,76.8499984741211,77.94000244140625,76.5,77.41000366210938,54.30108642578125,1080100,0.0,0.0
2015-08-10 00:00:00-04:00,78.16000366210938,79.55000305175781,78.05999755859375,79.51000213623047,55.77418518066406,1120300,0.0,0.0
2015-08-11 00:00:00-04:00,78.70999908447266,79.27999877929688,78.43000030517578,79.12999725341797,55.50762176513672,1142400,0.0,0.0
2015-08-12 00:00:00-04:00,78.73999786376953,79.58000183105469,78.2300033569336,79.48999786376953,55.76015090942383,1127700,0.0,0.0
2015-08-13 00:00:00-04:00,79.6500015258789,80.87999725341797,79.43000030517578,80.55000305175781,56.503719329833984,765800,0.0,0.0
2015-08-14 00:00:00-04:00,80.81999969482422,81.0,80.13999938964844,80.70999908447266,56.61594772338867,519800,0.0,0.0
2015-08-17 00:00:00-04:00,80.19999694824219,80.9000015258789,79.73999786376953,80.62000274658203,56.55280685424805,569600,0.0,0.0
2015-08-18 00:00:00-04:00,80.41999816894531,80.66000366210938,79.83999633789062,80.37999725341797,56.38444519042969,654000,0.0,0.0
2015-08-19 00:00:00-04:00,79.88999938964844,80.01000213623047,79.01000213623047,79.58000183105469,55.823272705078125,738900,0.0,0.0
2015-08-20 00:00:00-04:00,78.66999816894531,79.93000030517578,77.83999633789062,77.86000061035156,54.616729736328125,806200,0.0,0.0
2015-08-21 00:00:00-04:00,77.44999694824219,77.48999786376953,75.18000030517578,75.18000030517578,52.73679733276367,1476500,0.0,0.0
2015-08-24 00:00:00-04:00,69.80999755859375,73.52999877929688,60.380001068115234,71.18000030517578,49.930908203125,2393100,0.0,0.0
2015-08-25 00:00:00-04:00,72.66999816894531,73.4000015258789,71.48999786376953,71.52999877929688,50.176414489746094,2737200,0.0,0.0
2015-08-26 00:00:00-04:00,73.27999877929688,73.27999877929688,71.0999984741211,72.79000091552734,51.0602912902832,1860800,0.0,0.0
2015-08-27 00:00:00-04:00,73.48999786376953,75.4000015258789,72.68000030517578,75.13999938964844,52.708744049072266,1181300,0.0,0.0
2015-08-28 00:00:00-04:00,74.88999938964844,76.16000366210938,74.6500015258789,75.51000213623047,52.968284606933594,1088500,0.0,0.0
2015-08-31 00:00:00-04:00,75.08000183105469,75.7699966430664,74.51000213623047,74.58999633789062,52.32292556762695,1242900,0.0,0.0
2015-09-01 00:00:00-04:00,73.95999908447266,73.95999908447266,72.06999969482422,72.5199966430664,50.87086868286133,1127600,0.0,0.0
2015-09-02 00:00:00-04:00,74.55000305175781,75.13999938964844,73.87999725341797,74.51000213623047,52.26681900024414,2911400,0.0,0.0
2015-09-03 00:00:00-04:00,76.0,77.44999694824219,75.55000305175781,76.86000061035156,53.9152717590332,1811900,0.0,0.0
2015-09-04 00:00:00-04:00,75.91999816894531,76.43000030517578,75.19999694824219,75.37000274658203,52.87009048461914,1575900,0.0,0.0
2015-09-08 00:00:00-04:00,76.63999938964844,76.66999816894531,75.41999816894531,76.29000091552734,53.51544189453125,1314400,0.0,0.0
2015-09-09 00:00:00-04:00,76.91000366210938,77.12999725341797,75.12999725341797,75.27999877929688,52.806941986083984,991300,0.0,0.0
2015-09-10 00:00:00-04:00,75.19999694824219,76.66999816894531,75.01000213623047,76.02999877929688,53.33304977416992,742400,0.0,0.0
2015-09-11 00:00:00-04:00,75.66000366210938,76.80999755859375,75.23999786376953,76.75,53.83812713623047,759200,0.0,0.0
2015-09-14 00:00:00-04:00,76.75,78.26000213623047,76.48999786376953,77.58000183105469,54.42033767700195,966200,0.0,0.0
2015-09-15 00:00:00-04:00,77.47000122070312,79.41000366210938,77.47000122070312,79.08000183105469,55.47254943847656,1181200,0.0,0.0
2015-09-16 00:00:00-04:00,79.01000213623047,80.37999725341797,78.41000366210938,80.25,56.293270111083984,1134000,0.0,0.0
2015-09-17 00:00:00-04:00,79.08999633789062,79.86000061035156,77.30000305175781,77.51000213623047,54.3712272644043,1631200,0.0,0.0
2015-09-18 00:00:00-04:00,76.73999786376953,77.68000030517578,76.66000366210938,77.05999755859375,54.055545806884766,1390800,0.0,0.0
2015-09-21 00:00:00-04:00,77.48999786376953,78.27999877929688,76.69999694824219,77.19000244140625,54.146759033203125,769900,0.0,0.0
2015-09-22 00:00:00-04:00,75.95999908447266,76.55999755859375,75.04000091552734,75.55000305175781,52.9963493347168,1028600,0.0,0.0
2015-09-23 00:00:00-04:00,75.83999633789062,75.9800033569336,75.02999877929688,75.37999725341797,52.8770866394043,879900,0.0,0.0
2015-09-24 00:00:00-04:00,75.02999877929688,75.5199966430664,73.29000091552734,74.6500015258789,52.36503601074219,934700,0.0,0.0
2015-09-25 00:00:00-04:00,75.06999969482422,75.45999908447266,74.37000274658203,74.94999694824219,52.57545471191406,593400,0.0,0.0
2015-09-28 00:00:00-04:00,74.69999694824219,74.94999694824219,72.0999984741211,72.12999725341797,50.59730529785156,844500,0.0,0.0
2015-09-29 00:00:00-04:00,72.30999755859375,72.97000122070312,71.5999984741211,72.69000244140625,50.9901237487793,971900,0.0,0.0
2015-09-30 00:00:00-04:00,72.23999786376953,72.58999633789062,70.5,72.13999938964844,50.60431671142578,2280300,0.0,0.0
2015-10-01 00:00:00-04:00,72.48999786376953,72.80000305175781,70.73999786376953,71.68000030517578,50.2816276550293,1632100,0.0,0.0
2015-10-02 00:00:00-04:00,70.4800033569336,71.52999877929688,70.11000061035156,71.36000061035156,50.05716323852539,1201500,0.0,0.0
2015-10-05 00:00:00-04:00,71.94000244140625,73.87000274658203,71.91000366210938,73.63999938964844,51.65652847290039,1200600,0.0,0.0
2015-10-06 00:00:00-04:00,73.52999877929688,73.91000366210938,72.22000122070312,72.86000061035156,51.109375,761000,0.0,0.0
2015-10-07 00:00:00-04:00,72.16999816894531,74.11000061035156,72.05000305175781,73.41999816894531,51.5022087097168,973600,0.0,0.0
2015-10-08 00:00:00-04:00,72.93000030517578,74.7699966430664,72.81999969482422,73.80000305175781,51.76875305175781,1316500,0.0,0.0
2015-10-09 00:00:00-04:00,73.98999786376953,74.66999816894531,73.55000305175781,74.3499984741211,52.154571533203125,932600,0.0,0.0
2015-10-12 00:00:00-04:00,74.1500015258789,74.66000366210938,73.77999877929688,74.44000244140625,52.21772003173828,972700,0.0,0.0
2015-10-13 00:00:00-04:00,74.2699966430664,75.48999786376953,74.11000061035156,74.12999725341797,52.000247955322266,1144700,0.0,0.0
2015-10-14 00:00:00-04:00,74.11000061035156,74.75,73.4800033569336,73.66999816894531,51.677547454833984,998400,0.0,0.0
2015-10-15 00:00:00-04:00,74.0,75.36000061035156,73.83000183105469,75.33000183105469,52.84201431274414,1181200,0.0,0.0
2015-10-16 00:00:00-04:00,75.58000183105469,77.91000366210938,74.62999725341797,77.77999877929688,54.56062316894531,2667700,0.0,0.0
2015-10-19 00:00:00-04:00,76.7699966430664,77.5,70.81999969482422,72.18000030517578,50.632381439208984,5352700,0.0,0.0
2015-10-20 00:00:00-04:00,71.93000030517578,74.20999908447266,71.3499984741211,72.94000244140625,51.16548538208008,2228400,0.0,0.0
2015-10-21 00:00:00-04:00,73.44999694824219,74.4800033569336,73.31999969482422,73.98999786376953,51.90203094482422,1513800,0.0,0.0
2015-10-22 00:00:00-04:00,74.36000061035156,76.77999877929688,74.29000091552734,76.76000213623047,53.84512710571289,2125100,0.0,0.0
2015-10-23 00:00:00-04:00,77.25,79.23999786376953,77.0199966430664,78.87000274658203,55.32522964477539,2546200,0.0,0.0
